trial0006028, AA, 1437.0, 14, 102.64, 3.00, 0.00000851, 0.00000153, MAG, 562.25, 6, 93.71, 7.67, 0.00005873, 0.00000021
trial0006029, AA, 1221.5, 14, 87.25, 2.36, 0.00000823, 0.00000148, MAG, 731.0, 6, 121.83, 8.17, 0.00005796, 0.00000022
trial0006030, AA, 1392.5, 14, 99.46, 3.21, 0.00000886, 0.00000147, MAG, 499.0, 6, 83.17, 8.33, 0.00005909, 0.00000021
trial0006031, AA, 798.0, 14, 57.00, 1.57, 0.00001048, 0.00000173, MAG, 588.5, 6, 98.08, 7.50, 0.00007709, 0.00000024
trial0006032, AA, 1153.0, 14, 82.36, 2.93, 0.00000961, 0.00000165, MAG, 973.5, 6, 162.25, 8.50, 0.00006669, 0.00000022
trial0006033, AA, 1403.0, 14, 100.21, 3.07, 0.00000914, 0.00000167, MAG, 598.0, 6, 99.67, 7.00, 0.00006229, 0.00000022
trial0006034, AA, 1011.5, 14, 72.25, 2.86, 0.00000924, 0.00000162, MAG, 513.0, 6, 85.50, 6.17, 0.00007235, 0.00000024
trial0006035, AA, 1082.5, 14, 77.32, 2.36, 0.00000953, 0.00000155, MAG, 759.0, 6, 126.50, 9.67, 0.00006933, 0.00000025
trial0006036, AA, 570.0, 14, 40.71, 1.07, 0.00000889, 0.00000149, MAG, 402.5, 6, 67.08, 5.83, 0.00005931, 0.00000023
trial0006037, AA, 877.5, 14, 62.68, 2.07, 0.00000852, 0.00000152, MAG, 690.75, 6, 115.12, 7.33, 0.00005799, 0.00000021
trial0006038, AA, 1001.25, 14, 71.52, 2.93, 0.00000914, 0.00000158, MAG, 778.0, 6, 129.67, 8.00, 0.00006133, 0.00000023
trial0006039, AA, 799.75, 14, 57.12, 1.86, 0.00001049, 0.00000171, MAG, 651.75, 6, 108.62, 8.00, 0.00007075, 0.00000022
trial0006040, AA, 1006.75, 14, 71.91, 2.71, 0.00000979, 0.00000186, MAG, 439.75, 6, 73.29, 6.33, 0.00007584, 0.00000024
trial0006041, AA, 1343.0, 14, 95.93, 2.86, 0.00000880, 0.00000173, MAG, 561.0, 6, 93.50, 9.67, 0.00006615, 0.00000023
trial0006042, AA, 1594.75, 14, 113.91, 3.50, 0.00000838, 0.00000145, MAG, 710.75, 6, 118.46, 7.67, 0.00005716, 0.00000021
trial0006043, AA, 1270.5, 14, 90.75, 3.07, 0.00000886, 0.00000155, MAG, 534.75, 6, 89.12, 7.17, 0.00006345, 0.00000023
trial0006044, AA, 1002.0, 14, 71.57, 2.79, 0.00000853, 0.00000149, MAG, 736.5, 6, 122.75, 8.17, 0.00006139, 0.00000022
trial0006045, AA, 1161.0, 14, 82.93, 2.64, 0.00000850, 0.00000146, MAG, 802.25, 6, 133.71, 8.33, 0.00006140, 0.00000021
trial0006046, AA, 1087.75, 14, 77.70, 2.86, 0.00000830, 0.00000149, MAG, 594.25, 6, 99.04, 6.17, 0.00006036, 0.00000022
trial0006047, AA, 1106.0, 14, 79.00, 2.86, 0.00000865, 0.00000151, MAG, 327.0, 6, 54.50, 5.33, 0.00005453, 0.00000020
trial0006048, AA, 795.0, 14, 56.79, 1.71, 0.00000879, 0.00000150, MAG, 540.5, 6, 90.08, 6.50, 0.00005758, 0.00000022
trial0006049, AA, 875.5, 14, 62.54, 2.21, 0.00000865, 0.00000150, MAG, 745.5, 6, 124.25, 8.50, 0.00006084, 0.00000021
trial0006050, AA, 1096.0, 14, 78.29, 2.36, 0.00000852, 0.00000165, MAG, 595.5, 6, 99.25, 6.83, 0.00005767, 0.00000022
trial0006051, AA, 1175.0, 14, 83.93, 2.71, 0.00000857, 0.00000159, MAG, 649.0, 6, 108.17, 7.50, 0.00005885, 0.00000022
trial0006052, AA, 1490.0, 14, 106.43, 3.36, 0.00000813, 0.00000147, MAG, 548.0, 6, 91.33, 7.17, 0.00005859, 0.00000020
trial0006053, AA, 753.0, 14, 53.79, 1.71, 0.00000948, 0.00000171, MAG, 568.5, 6, 94.75, 7.17, 0.00007441, 0.00000027
trial0006054, AA, 1132.5, 14, 80.89, 3.14, 0.00000924, 0.00000161, MAG, 376.5, 6, 62.75, 7.00, 0.00006818, 0.00000022
trial0006055, AA, 1227.0, 14, 87.64, 3.07, 0.00000880, 0.00000155, MAG, 576.5, 6, 96.08, 7.83, 0.00005991, 0.00000022
trial0006056, AA, 1178.0, 14, 84.14, 2.50, 0.00000990, 0.00000176, MAG, 598.25, 6, 99.71, 7.83, 0.00007423, 0.00000023
trial0006057, AA, 1077.75, 14, 76.98, 2.71, 0.00001004, 0.00000174, MAG, 822.75, 6, 137.12, 8.17, 0.00007855, 0.00000023
trial0006058, AA, 935.0, 14, 66.79, 2.21, 0.00001014, 0.00000174, MAG, 725.5, 6, 120.92, 8.33, 0.00007985, 0.00000025
trial0006059, AA, 1341.0, 14, 95.79, 3.21, 0.00001001, 0.00000166, MAG, 417.25, 6, 69.54, 7.67, 0.00007202, 0.00000026
trial0006060, AA, 1365.5, 14, 97.54, 3.00, 0.00000941, 0.00000165, MAG, 555.5, 6, 92.58, 6.83, 0.00006854, 0.00000022
trial0006061, AA, 1058.5, 14, 75.61, 2.86, 0.00000875, 0.00000157, MAG, 468.0, 6, 78.00, 6.50, 0.00006639, 0.00000024
trial0006062, AA, 654.5, 14, 46.75, 1.86, 0.00000890, 0.00000158, MAG, 698.25, 6, 116.38, 7.83, 0.00006076, 0.00000022
trial0006063, AA, 1268.5, 14, 90.61, 3.36, 0.00000884, 0.00000164, MAG, 648.5, 6, 108.08, 8.00, 0.00006763, 0.00000022
trial0006064, AA, 1079.0, 14, 77.07, 2.57, 0.00000859, 0.00000146, MAG, 509.75, 6, 84.96, 6.33, 0.00006581, 0.00000023
trial0006065, AA, 909.5, 14, 64.96, 2.57, 0.00000925, 0.00000168, MAG, 864.5, 6, 144.08, 9.00, 0.00006664, 0.00000022
trial0006066, AA, 1348.5, 14, 96.32, 3.29, 0.00001031, 0.00000174, MAG, 503.0, 6, 83.83, 6.67, 0.00007808, 0.00000025
trial0006067, AA, 1353.0, 14, 96.64, 3.21, 0.00000863, 0.00000154, MAG, 620.0, 6, 103.33, 6.67, 0.00006233, 0.00000022
trial0006068, AA, 854.5, 14, 61.04, 2.00, 0.00001001, 0.00000168, MAG, 693.5, 6, 115.58, 7.67, 0.00007549, 0.00000024
trial0006069, AA, 1237.0, 14, 88.36, 3.14, 0.00000953, 0.00000166, MAG, 879.0, 6, 146.50, 8.33, 0.00007248, 0.00000026
trial0006070, AA, 907.0, 14, 64.79, 2.57, 0.00000864, 0.00000154, MAG, 573.5, 6, 95.58, 5.83, 0.00006084, 0.00000022
trial0006071, AA, 1108.75, 14, 79.20, 3.07, 0.00000907, 0.00000175, MAG, 458.25, 6, 76.38, 6.33, 0.00007486, 0.00000023
trial0006072, AA, 1260.0, 14, 90.00, 3.21, 0.00000913, 0.00000150, MAG, 506.5, 6, 84.42, 7.17, 0.00006266, 0.00000023
trial0006073, AA, 667.0, 14, 47.64, 1.71, 0.00000922, 0.00000154, MAG, 783.0, 6, 130.50, 7.50, 0.00007090, 0.00000024
trial0006074, AA, 1239.0, 14, 88.50, 2.79, 0.00000882, 0.00000150, MAG, 544.5, 6, 90.75, 6.67, 0.00006061, 0.00000022
trial0006075, AA, 932.25, 14, 66.59, 2.21, 0.00000851, 0.00000145, MAG, 492.0, 6, 82.00, 6.83, 0.00006325, 0.00000021
trial0006076, AA, 1159.0, 14, 82.79, 3.21, 0.00000922, 0.00000161, MAG, 610.0, 6, 101.67, 8.00, 0.00006397, 0.00000022
trial0006077, AA, 1056.0, 14, 75.43, 2.36, 0.00000899, 0.00000148, MAG, 554.5, 6, 92.42, 6.33, 0.00006481, 0.00000022
trial0006078, AA, 997.5, 14, 71.25, 2.43, 0.00001027, 0.00000173, MAG, 555.25, 6, 92.54, 6.00, 0.00007486, 0.00000022
trial0006079, AA, 1301.5, 14, 92.96, 3.07, 0.00000924, 0.00000165, MAG, 756.25, 6, 126.04, 9.83, 0.00006789, 0.00000023
trial0006080, AA, 1091.5, 14, 77.96, 2.79, 0.00000925, 0.00000155, MAG, 641.5, 6, 106.92, 8.00, 0.00006199, 0.00000022
trial0006081, AA, 972.5, 14, 69.46, 2.43, 0.00000917, 0.00000158, MAG, 606.5, 6, 101.08, 7.83, 0.00006657, 0.00000021
trial0006082, AA, 1120.75, 14, 80.05, 2.86, 0.00000864, 0.00000149, MAG, 735.75, 6, 122.62, 9.00, 0.00006168, 0.00000023
trial0006083, AA, 738.5, 14, 52.75, 2.00, 0.00000853, 0.00000141, MAG, 513.5, 6, 85.58, 6.17, 0.00005570, 0.00000021
trial0006084, AA, 1125.5, 14, 80.39, 2.86, 0.00000848, 0.00000151, MAG, 665.0, 6, 110.83, 8.50, 0.00005869, 0.00000022
trial0006085, AA, 1426.5, 14, 101.89, 3.43, 0.00001064, 0.00000175, MAG, 465.0, 6, 77.50, 7.83, 0.00007470, 0.00000023
trial0006086, AA, 1091.25, 14, 77.95, 2.79, 0.00000948, 0.00000166, MAG, 687.5, 6, 114.58, 9.33, 0.00006680, 0.00000023
trial0006087, AA, 905.5, 14, 64.68, 2.36, 0.00000890, 0.00000155, MAG, 683.5, 6, 113.92, 8.00, 0.00005407, 0.00000021
trial0006088, AA, 944.0, 14, 67.43, 2.43, 0.00000834, 0.00000147, MAG, 434.5, 6, 72.42, 5.83, 0.00005935, 0.00000023
trial0006089, AA, 1234.0, 14, 88.14, 3.07, 0.00000832, 0.00000142, MAG, 557.0, 6, 92.83, 7.33, 0.00005688, 0.00000023
trial0006090, AA, 768.5, 14, 54.89, 1.86, 0.00000833, 0.00000144, MAG, 497.5, 6, 82.92, 6.67, 0.00005759, 0.00000022
trial0006091, AA, 1099.75, 14, 78.55, 2.29, 0.00000866, 0.00000151, MAG, 599.75, 6, 99.96, 7.67, 0.00005900, 0.00000023
trial0006092, AA, 1055.0, 14, 75.36, 2.71, 0.00000920, 0.00000155, MAG, 543.25, 6, 90.54, 7.67, 0.00005649, 0.00000021
trial0006093, AA, 815.5, 14, 58.25, 1.71, 0.00000841, 0.00000141, MAG, 532.25, 6, 88.71, 6.83, 0.00006112, 0.00000021
trial0006094, AA, 1296.25, 14, 92.59, 3.21, 0.00000857, 0.00000154, MAG, 622.75, 6, 103.79, 7.17, 0.00006017, 0.00000023
trial0006095, AA, 964.0, 14, 68.86, 2.50, 0.00000876, 0.00000149, MAG, 621.25, 6, 103.54, 7.50, 0.00006124, 0.00000022
trial0006096, AA, 583.5, 14, 41.68, 1.50, 0.00000909, 0.00000147, MAG, 606.0, 6, 101.00, 6.17, 0.00006221, 0.00000022
trial0006097, AA, 1146.0, 14, 81.86, 3.14, 0.00000826, 0.00000149, MAG, 640.0, 6, 106.67, 8.33, 0.00005989, 0.00000022
trial0006098, AA, 1161.0, 14, 82.93, 2.71, 0.00000863, 0.00000167, MAG, 834.75, 6, 139.12, 7.33, 0.00005781, 0.00000022
trial0006099, AA, 755.5, 14, 53.96, 1.71, 0.00000847, 0.00000151, MAG, 496.25, 6, 82.71, 7.50, 0.00005900, 0.00000022
trial0006100, AA, 985.5, 14, 70.39, 2.21, 0.00000849, 0.00000141, MAG, 654.0, 6, 109.00, 8.33, 0.00006379, 0.00000022
trial0006101, AA, 2121.0, 14, 151.50, 2.50, 0.00000867, 0.00000149, MAG, 1190.0, 6, 198.33, 7.00, 0.00005701, 0.00000021
trial0006102, AA, 1807.25, 14, 129.09, 2.29, 0.00000892, 0.00000159, MAG, 670.25, 6, 111.71, 6.00, 0.00005754, 0.00000021
trial0006103, AA, 2372.0, 14, 169.43, 2.86, 0.00000868, 0.00000152, MAG, 1011.25, 6, 168.54, 7.33, 0.00005992, 0.00000024
trial0006104, AA, 1835.25, 14, 131.09, 2.21, 0.00000896, 0.00000149, MAG, 1024.75, 6, 170.79, 7.00, 0.00005868, 0.00000020
trial0006105, AA, 1478.0, 14, 105.57, 1.86, 0.00000871, 0.00000149, MAG, 1169.5, 6, 194.92, 7.33, 0.00006195, 0.00000022
trial0006106, AA, 2298.5, 14, 164.18, 2.71, 0.00000867, 0.00000144, MAG, 1190.0, 6, 198.33, 8.33, 0.00005845, 0.00000021
trial0006107, AA, 3413.0, 14, 243.79, 4.00, 0.00000863, 0.00000151, MAG, 1346.25, 6, 224.38, 7.67, 0.00006016, 0.00000023
trial0006108, AA, 2747.0, 14, 196.21, 3.29, 0.00000868, 0.00000154, MAG, 1013.0, 6, 168.83, 6.33, 0.00005691, 0.00000023
trial0006109, AA, 2619.0, 14, 187.07, 3.36, 0.00000873, 0.00000150, MAG, 1093.25, 6, 182.21, 7.00, 0.00006040, 0.00000022
trial0006110, AA, 2447.0, 14, 174.79, 2.36, 0.00000881, 0.00000152, MAG, 1153.0, 6, 192.17, 7.00, 0.00005884, 0.00000022
trial0006111, AA, 1829.0, 14, 130.64, 2.36, 0.00000831, 0.00000144, MAG, 1539.75, 6, 256.62, 7.50, 0.00006174, 0.00000023
trial0006112, AA, 2218.25, 14, 158.45, 2.64, 0.00000823, 0.00000147, MAG, 1296.0, 6, 216.00, 7.83, 0.00005865, 0.00000023
trial0006113, AA, 2201.5, 14, 157.25, 2.50, 0.00000847, 0.00000157, MAG, 1299.0, 6, 216.50, 8.17, 0.00005931, 0.00000023
trial0006114, AA, 2133.0, 14, 152.36, 2.43, 0.00000840, 0.00000147, MAG, 1203.0, 6, 200.50, 7.00, 0.00005559, 0.00000021
trial0006115, AA, 2927.0, 14, 209.07, 3.21, 0.00000868, 0.00000154, MAG, 1199.0, 6, 199.83, 8.17, 0.00005801, 0.00000021
trial0006116, AA, 2293.0, 14, 163.79, 2.64, 0.00000857, 0.00000165, MAG, 1066.0, 6, 177.67, 7.00, 0.00005662, 0.00000022
trial0006117, AA, 2085.25, 14, 148.95, 2.43, 0.00000842, 0.00000158, MAG, 1192.25, 6, 198.71, 8.33, 0.00006126, 0.00000023
trial0006118, AA, 2685.5, 14, 191.82, 3.14, 0.00000829, 0.00000154, MAG, 1368.5, 6, 228.08, 7.67, 0.00005618, 0.00000021
trial0006119, AA, 2709.25, 14, 193.52, 3.50, 0.00000917, 0.00000164, MAG, 952.75, 6, 158.79, 8.33, 0.00005937, 0.00000022
trial0006120, AA, 1251.0, 14, 89.36, 1.79, 0.00000893, 0.00000146, MAG, 1361.5, 6, 226.92, 7.50, 0.00005770, 0.00000023
trial0006121, AA, 1846.5, 14, 131.89, 1.93, 0.00000844, 0.00000147, MAG, 1399.0, 6, 233.17, 7.50, 0.00005996, 0.00000021
trial0006122, AA, 2585.5, 14, 184.68, 3.21, 0.00000815, 0.00000159, MAG, 1893.0, 6, 315.50, 9.83, 0.00005899, 0.00000021
trial0006123, AA, 1862.5, 14, 133.04, 1.93, 0.00000880, 0.00000154, MAG, 927.0, 6, 154.50, 6.33, 0.00006037, 0.00000022
trial0006124, AA, 1984.25, 14, 141.73, 2.14, 0.00000850, 0.00000150, MAG, 1421.5, 6, 236.92, 6.33, 0.00006025, 0.00000022
trial0006125, AA, 1613.0, 14, 115.21, 2.07, 0.00000846, 0.00000151, MAG, 1181.0, 6, 196.83, 7.17, 0.00005655, 0.00000023
trial0006126, AA, 1895.25, 14, 135.38, 2.21, 0.00000901, 0.00000154, MAG, 1464.25, 6, 244.04, 7.67, 0.00006184, 0.00000022
trial0006127, AA, 2359.0, 14, 168.50, 2.86, 0.00000832, 0.00000159, MAG, 1335.0, 6, 222.50, 7.00, 0.00005875, 0.00000022
trial0006128, AA, 2210.0, 14, 157.86, 2.36, 0.00000861, 0.00000157, MAG, 1480.0, 6, 246.67, 7.00, 0.00005961, 0.00000022
trial0006129, AA, 1756.0, 14, 125.43, 2.00, 0.00000804, 0.00000151, MAG, 1107.5, 6, 184.58, 6.50, 0.00005593, 0.00000021
trial0006130, AA, 2177.75, 14, 155.55, 2.79, 0.00000845, 0.00000159, MAG, 1143.75, 6, 190.62, 6.17, 0.00005976, 0.00000022
trial0006131, AA, 1755.5, 14, 125.39, 2.14, 0.00000871, 0.00000150, MAG, 1798.0, 6, 299.67, 9.50, 0.00005982, 0.00000022
trial0006132, AA, 2754.0, 14, 196.71, 3.07, 0.00000810, 0.00000147, MAG, 1307.0, 6, 217.83, 8.00, 0.00005614, 0.00000021
trial0006133, AA, 1781.5, 14, 127.25, 2.57, 0.00000818, 0.00000148, MAG, 1450.75, 6, 241.79, 7.17, 0.00005421, 0.00000021
trial0006134, AA, 2106.25, 14, 150.45, 2.21, 0.00000833, 0.00000150, MAG, 872.25, 6, 145.38, 8.00, 0.00005822, 0.00000021
trial0006135, AA, 2229.5, 14, 159.25, 2.64, 0.00000880, 0.00000147, MAG, 1100.25, 6, 183.38, 7.50, 0.00005987, 0.00000022
trial0006136, AA, 1504.0, 14, 107.43, 1.57, 0.00000840, 0.00000141, MAG, 876.0, 6, 146.00, 6.50, 0.00005665, 0.00000019
trial0006137, AA, 2324.25, 14, 166.02, 3.00, 0.00000817, 0.00000161, MAG, 1453.75, 6, 242.29, 7.33, 0.00005461, 0.00000022
trial0006138, AA, 2355.75, 14, 168.27, 2.36, 0.00000879, 0.00000149, MAG, 1305.75, 6, 217.62, 7.67, 0.00005893, 0.00000023
trial0006139, AA, 2474.5, 14, 176.75, 2.71, 0.00000870, 0.00000157, MAG, 1231.25, 6, 205.21, 6.83, 0.00005996, 0.00000024
trial0006140, AA, 1907.25, 14, 136.23, 2.07, 0.00000884, 0.00000155, MAG, 918.0, 6, 153.00, 5.83, 0.00005697, 0.00000022
trial0006141, AA, 2568.0, 14, 183.43, 3.50, 0.00000858, 0.00000164, MAG, 1213.5, 6, 202.25, 7.67, 0.00006106, 0.00000022
trial0006142, AA, 2056.5, 14, 146.89, 2.21, 0.00000840, 0.00000149, MAG, 1103.5, 6, 183.92, 6.50, 0.00005688, 0.00000022
trial0006143, AA, 3088.5, 14, 220.61, 3.50, 0.00000843, 0.00000155, MAG, 956.0, 6, 159.33, 6.83, 0.00005719, 0.00000021
trial0006144, AA, 2727.5, 14, 194.82, 3.21, 0.00000867, 0.00000163, MAG, 1211.75, 6, 201.96, 7.83, 0.00005386, 0.00000020
trial0006145, AA, 2410.25, 14, 172.16, 2.79, 0.00000866, 0.00000155, MAG, 984.75, 6, 164.12, 7.00, 0.00005865, 0.00000024
trial0006146, AA, 2721.0, 14, 194.36, 2.86, 0.00000876, 0.00000153, MAG, 1367.0, 6, 227.83, 7.33, 0.00005836, 0.00000022
trial0006147, AA, 2473.5, 14, 176.68, 3.00, 0.00000890, 0.00000157, MAG, 1487.0, 6, 247.83, 8.33, 0.00005837, 0.00000021
trial0006148, AA, 1925.5, 14, 137.54, 2.50, 0.00000839, 0.00000141, MAG, 1185.25, 6, 197.54, 8.50, 0.00005622, 0.00000021
trial0006149, AA, 1442.75, 14, 103.05, 1.57, 0.00000850, 0.00000145, MAG, 932.25, 6, 155.38, 6.00, 0.00006021, 0.00000024
trial0006150, AA, 1882.0, 14, 134.43, 2.29, 0.00000852, 0.00000156, MAG, 1161.5, 6, 193.58, 6.17, 0.00006090, 0.00000023
trial0006151, AA, 1408.0, 14, 100.57, 1.93, 0.00000878, 0.00000144, MAG, 1109.5, 6, 184.92, 7.50, 0.00005811, 0.00000021
trial0006152, AA, 1615.0, 14, 115.36, 2.07, 0.00000869, 0.00000149, MAG, 1126.5, 6, 187.75, 7.67, 0.00005798, 0.00000021
trial0006153, AA, 2192.0, 14, 156.57, 2.50, 0.00000878, 0.00000146, MAG, 1228.75, 6, 204.79, 6.50, 0.00005592, 0.00000021
trial0006154, AA, 2455.25, 14, 175.38, 2.64, 0.00000824, 0.00000154, MAG, 964.0, 6, 160.67, 7.17, 0.00005962, 0.00000021
trial0006155, AA, 2157.0, 14, 154.07, 2.14, 0.00000834, 0.00000139, MAG, 1262.0, 6, 210.33, 7.00, 0.00006173, 0.00000020
trial0006156, AA, 1806.5, 14, 129.04, 2.00, 0.00000850, 0.00000145, MAG, 1404.0, 6, 234.00, 7.83, 0.00005443, 0.00000020
trial0006157, AA, 2180.5, 14, 155.75, 2.43, 0.00000835, 0.00000148, MAG, 828.5, 6, 138.08, 5.83, 0.00005989, 0.00000022
trial0006158, AA, 1964.0, 14, 140.29, 2.64, 0.00000886, 0.00000154, MAG, 1502.0, 6, 250.33, 9.17, 0.00005904, 0.00000022
trial0006159, AA, 1702.75, 14, 121.62, 2.21, 0.00000869, 0.00000162, MAG, 1004.25, 6, 167.38, 6.33, 0.00005792, 0.00000023
trial0006160, AA, 2449.5, 14, 174.96, 2.86, 0.00000896, 0.00000149, MAG, 1400.5, 6, 233.42, 8.33, 0.00005955, 0.00000022
trial0006161, AA, 2766.75, 14, 197.62, 3.14, 0.00000856, 0.00000153, MAG, 1228.0, 6, 204.67, 8.00, 0.00005888, 0.00000022
trial0006162, AA, 3264.0, 14, 233.14, 3.21, 0.00000832, 0.00000151, MAG, 1236.0, 6, 206.00, 7.67, 0.00006015, 0.00000024
trial0006163, AA, 1602.5, 14, 114.46, 1.93, 0.00000851, 0.00000139, MAG, 859.25, 6, 143.21, 7.17, 0.00006029, 0.00000022
trial0006164, AA, 2074.5, 14, 148.18, 2.64, 0.00000829, 0.00000150, MAG, 852.0, 6, 142.00, 7.33, 0.00005602, 0.00000020
trial0006165, AA, 1163.5, 14, 83.11, 1.00, 0.00000820, 0.00000133, MAG, 1110.25, 6, 185.04, 7.00, 0.00005663, 0.00000021
trial0006166, AA, 1873.5, 14, 133.82, 2.21, 0.00000856, 0.00000141, MAG, 1090.75, 6, 181.79, 6.83, 0.00005765, 0.00000021
trial0006167, AA, 2452.25, 14, 175.16, 3.00, 0.00000871, 0.00000160, MAG, 725.75, 6, 120.96, 6.67, 0.00005783, 0.00000022
trial0006168, AA, 1634.5, 14, 116.75, 1.79, 0.00000863, 0.00000151, MAG, 898.25, 6, 149.71, 6.33, 0.00005676, 0.00000022
trial0006169, AA, 2314.25, 14, 165.30, 2.50, 0.00000823, 0.00000150, MAG, 988.75, 6, 164.79, 7.00, 0.00005930, 0.00000023
trial0006170, AA, 1922.5, 14, 137.32, 2.57, 0.00000863, 0.00000145, MAG, 832.0, 6, 138.67, 5.67, 0.00006306, 0.00000023
trial0006171, AA, 2967.75, 14, 211.98, 3.50, 0.00000903, 0.00000161, MAG, 1012.75, 6, 168.79, 7.33, 0.00005849, 0.00000021
trial0006172, AA, 2481.5, 14, 177.25, 3.29, 0.00000816, 0.00000142, MAG, 1130.25, 6, 188.38, 6.67, 0.00005721, 0.00000021
trial0006173, AA, 3202.5, 14, 228.75, 3.29, 0.00000856, 0.00000152, MAG, 1167.5, 6, 194.58, 8.00, 0.00005959, 0.00000021
trial0006174, AA, 1570.75, 14, 112.20, 1.93, 0.00000862, 0.00000157, MAG, 1328.0, 6, 221.33, 7.50, 0.00005792, 0.00000023
trial0006175, AA, 2355.5, 14, 168.25, 2.79, 0.00000855, 0.00000151, MAG, 1797.5, 6, 299.58, 10.00, 0.00005902, 0.00000022
trial0006176, AA, 1695.0, 14, 121.07, 2.43, 0.00000894, 0.00000159, MAG, 1091.25, 6, 181.88, 6.67, 0.00005852, 0.00000023
trial0006177, AA, 1953.5, 14, 139.54, 2.21, 0.00000873, 0.00000146, MAG, 1242.0, 6, 207.00, 8.00, 0.00005915, 0.00000022
trial0006178, AA, 1776.5, 14, 126.89, 1.86, 0.00000873, 0.00000145, MAG, 1476.0, 6, 246.00, 8.00, 0.00005864, 0.00000021
trial0006179, AA, 1652.5, 14, 118.04, 1.64, 0.00000818, 0.00000150, MAG, 1197.5, 6, 199.58, 7.17, 0.00005438, 0.00000021
