trial0000180, AA, 323.0, 2, 161.50, 2.00, 0.00000990, 0.00000208, MAG, 3084.0, 18, 171.33, 7.78, 0.00005169, 0.00000021
trial0000181, AA, 441.0, 2, 220.50, 3.50, 0.00001008, 0.00000183, MAG, 3511.5, 18, 195.08, 7.94, 0.00005085, 0.00000021
trial0000182, AA, 293.0, 2, 146.50, 3.00, 0.00001055, 0.00000233, MAG, 3102.5, 18, 172.36, 7.67, 0.00004968, 0.00000021
trial0000183, AA, 352.5, 2, 176.25, 5.00, 0.00001019, 0.00000198, MAG, 3648.5, 18, 202.69, 7.94, 0.00005027, 0.00000021
trial0000184, AA, 260.0, 2, 130.00, 2.50, 0.00001010, 0.00000197, MAG, 3470.75, 18, 192.82, 7.67, 0.00004996, 0.00000022
trial0000185, AA, 554.0, 2, 277.00, 4.50, 0.00001119, 0.00000235, MAG, 4233.0, 18, 235.17, 8.61, 0.00004965, 0.00000020
trial0000186, AA, 246.0, 2, 123.00, 2.50, 0.00001089, 0.00000200, MAG, 2960.75, 18, 164.49, 7.17, 0.00005138, 0.00000021
trial0000187, AA, 646.0, 2, 323.00, 5.00, 0.00000951, 0.00000194, MAG, 3392.0, 18, 188.44, 7.50, 0.00005043, 0.00000022
trial0000188, AA, 674.25, 2, 337.12, 5.00, 0.00001034, 0.00000226, MAG, 3560.25, 18, 197.79, 8.78, 0.00005126, 0.00000021
trial0000189, AA, 358.5, 2, 179.25, 3.50, 0.00001120, 0.00000195, MAG, 3340.75, 18, 185.60, 8.72, 0.00005211, 0.00000021
trial0000190, AA, 351.0, 2, 175.50, 3.50, 0.00001033, 0.00000231, MAG, 3015.0, 18, 167.50, 7.28, 0.00004845, 0.00000021
trial0000191, AA, 341.0, 2, 170.50, 3.50, 0.00001034, 0.00000206, MAG, 3352.0, 18, 186.22, 8.61, 0.00005086, 0.00000020
trial0000192, AA, 541.0, 2, 270.50, 4.00, 0.00001099, 0.00000202, MAG, 3141.5, 18, 174.53, 7.89, 0.00005002, 0.00000021
trial0000193, AA, 202.5, 2, 101.25, 2.00, 0.00000959, 0.00000195, MAG, 3864.0, 18, 214.67, 7.78, 0.00004907, 0.00000020
trial0000194, AA, 307.0, 2, 153.50, 2.50, 0.00001055, 0.00000231, MAG, 3950.25, 18, 219.46, 8.06, 0.00005064, 0.00000021
trial0000195, AA, 229.0, 2, 114.50, 3.00, 0.00001054, 0.00000223, MAG, 4116.25, 18, 228.68, 7.94, 0.00004967, 0.00000022
trial0000196, AA, 560.0, 2, 280.00, 6.00, 0.00000904, 0.00000193, MAG, 3497.25, 18, 194.29, 8.33, 0.00005164, 0.00000022
trial0000197, AA, 188.5, 2, 94.25, 2.50, 0.00001063, 0.00000211, MAG, 3298.5, 18, 183.25, 8.06, 0.00004920, 0.00000020
trial0000198, AA, 162.5, 2, 81.25, 1.50, 0.00001048, 0.00000214, MAG, 3521.0, 18, 195.61, 7.78, 0.00005021, 0.00000020
trial0000199, AA, 371.5, 2, 185.75, 3.50, 0.00000958, 0.00000225, MAG, 3378.75, 18, 187.71, 7.28, 0.00004926, 0.00000020
trial0000200, AA, 236.0, 2, 118.00, 2.50, 0.00000945, 0.00000184, MAG, 3617.25, 18, 200.96, 7.89, 0.00005010, 0.00000020
trial0000201, AA, 391.5, 2, 195.75, 4.50, 0.00001032, 0.00000202, MAG, 2176.0, 18, 120.89, 7.94, 0.00005054, 0.00000020
trial0000202, AA, 287.75, 2, 143.88, 3.00, 0.00000894, 0.00000185, MAG, 2426.75, 18, 134.82, 7.72, 0.00005136, 0.00000021
trial0000203, AA, 418.25, 2, 209.12, 5.50, 0.00001123, 0.00000237, MAG, 2486.25, 18, 138.12, 9.22, 0.00005211, 0.00000020
trial0000204, AA, 134.0, 2, 67.00, 2.00, 0.00001202, 0.00000213, MAG, 2250.25, 18, 125.01, 7.94, 0.00004907, 0.00000019
trial0000205, AA, 207.25, 2, 103.62, 3.50, 0.00001081, 0.00000223, MAG, 2123.0, 18, 117.94, 7.89, 0.00005002, 0.00000020
trial0000206, AA, 279.0, 2, 139.50, 5.00, 0.00001215, 0.00000228, MAG, 2838.0, 18, 157.67, 9.06, 0.00005049, 0.00000021
trial0000207, AA, 229.5, 2, 114.75, 3.00, 0.00001016, 0.00000210, MAG, 2947.25, 18, 163.74, 8.39, 0.00005145, 0.00000021
trial0000208, AA, 162.0, 2, 81.00, 2.50, 0.00000954, 0.00000185, MAG, 2420.5, 18, 134.47, 8.17, 0.00005063, 0.00000020
trial0000209, AA, 219.0, 2, 109.50, 3.50, 0.00001026, 0.00000212, MAG, 2380.75, 18, 132.26, 7.89, 0.00005110, 0.00000021
trial0000210, AA, 295.5, 2, 147.75, 4.50, 0.00001022, 0.00000192, MAG, 2349.75, 18, 130.54, 7.72, 0.00005061, 0.00000021
trial0000211, AA, 177.0, 2, 88.50, 2.00, 0.00001021, 0.00000203, MAG, 2203.5, 18, 122.42, 8.22, 0.00005311, 0.00000021
trial0000212, AA, 449.0, 2, 224.50, 4.50, 0.00000981, 0.00000220, MAG, 2692.25, 18, 149.57, 9.50, 0.00005218, 0.00000020
trial0000213, AA, 204.0, 2, 102.00, 3.00, 0.00001064, 0.00000199, MAG, 2454.5, 18, 136.36, 7.72, 0.00005174, 0.00000021
trial0000214, AA, 217.0, 2, 108.50, 3.50, 0.00001122, 0.00000212, MAG, 2608.5, 18, 144.92, 8.94, 0.00005236, 0.00000021
trial0000215, AA, 374.0, 2, 187.00, 5.00, 0.00001100, 0.00000190, MAG, 2313.75, 18, 128.54, 8.00, 0.00005121, 0.00000022
trial0000216, AA, 271.0, 2, 135.50, 3.50, 0.00001016, 0.00000199, MAG, 2246.25, 18, 124.79, 8.33, 0.00005208, 0.00000021
trial0000217, AA, 243.0, 2, 121.50, 3.50, 0.00001050, 0.00000175, MAG, 2663.0, 18, 147.94, 8.50, 0.00005132, 0.00000021
trial0000218, AA, 152.5, 2, 76.25, 3.00, 0.00000974, 0.00000205, MAG, 2626.75, 18, 145.93, 8.39, 0.00005081, 0.00000021
trial0000219, AA, 200.0, 2, 100.00, 3.00, 0.00001022, 0.00000235, MAG, 2396.25, 18, 133.12, 8.56, 0.00004875, 0.00000021
trial0000220, AA, 194.5, 2, 97.25, 3.50, 0.00000967, 0.00000193, MAG, 2181.5, 18, 121.19, 6.94, 0.00005047, 0.00000022
trial0000221, AA, 206.0, 2, 103.00, 3.50, 0.00001013, 0.00000209, MAG, 2517.5, 18, 139.86, 9.06, 0.00005070, 0.00000021
trial0000222, AA, 253.5, 2, 126.75, 3.00, 0.00001067, 0.00000196, MAG, 1997.0, 18, 110.94, 7.61, 0.00004963, 0.00000020
trial0000223, AA, 110.0, 2, 55.00, 1.50, 0.00001008, 0.00000202, MAG, 2404.5, 18, 133.58, 7.72, 0.00005040, 0.00000020
trial0000224, AA, 130.5, 2, 65.25, 1.50, 0.00000979, 0.00000211, MAG, 2036.25, 18, 113.12, 7.72, 0.00004997, 0.00000021
trial0000225, AA, 323.0, 2, 161.50, 4.50, 0.00000987, 0.00000180, MAG, 2895.0, 18, 160.83, 8.28, 0.00005027, 0.00000021
trial0000226, AA, 368.0, 2, 184.00, 4.00, 0.00001048, 0.00000221, MAG, 2158.0, 18, 119.89, 7.94, 0.00005231, 0.00000021
trial0000227, AA, 154.0, 2, 77.00, 2.00, 0.00001127, 0.00000182, MAG, 2423.0, 18, 134.61, 7.50, 0.00004887, 0.00000021
trial0000228, AA, 221.0, 2, 110.50, 3.00, 0.00001044, 0.00000219, MAG, 2260.0, 18, 125.56, 7.56, 0.00005070, 0.00000022
trial0000229, AA, 65.0, 2, 32.50, 1.50, 0.00001165, 0.00000190, MAG, 2274.0, 18, 126.33, 7.39, 0.00005209, 0.00000021
trial0000230, AA, 185.5, 2, 92.75, 3.00, 0.00001022, 0.00000212, MAG, 2525.0, 18, 140.28, 7.72, 0.00004987, 0.00000022
trial0000231, AA, 116.5, 2, 58.25, 2.50, 0.00001106, 0.00000182, MAG, 2439.5, 18, 135.53, 7.94, 0.00005117, 0.00000022
trial0000232, AA, 119.0, 2, 59.50, 2.50, 0.00001040, 0.00000202, MAG, 2475.75, 18, 137.54, 8.33, 0.00004950, 0.00000020
trial0000233, AA, 284.0, 2, 142.00, 3.50, 0.00001002, 0.00000190, MAG, 2625.5, 18, 145.86, 7.61, 0.00004953, 0.00000021
trial0000234, AA, 383.0, 2, 191.50, 5.00, 0.00001027, 0.00000233, MAG, 2405.0, 18, 133.61, 7.44, 0.00004691, 0.00000021
trial0000235, AA, 405.5, 2, 202.75, 4.50, 0.00000949, 0.00000205, MAG, 2743.0, 18, 152.39, 8.89, 0.00005317, 0.00000021
trial0000236, AA, 147.5, 2, 73.75, 2.00, 0.00001035, 0.00000193, MAG, 2246.25, 18, 124.79, 7.61, 0.00005057, 0.00000020
trial0000237, AA, 306.25, 2, 153.12, 4.50, 0.00001039, 0.00000188, MAG, 2333.0, 18, 129.61, 7.83, 0.00005203, 0.00000021
trial0000238, AA, 257.5, 2, 128.75, 5.00, 0.00001021, 0.00000190, MAG, 2586.5, 18, 143.69, 8.06, 0.00004984, 0.00000021
trial0000239, AA, 87.5, 2, 43.75, 2.00, 0.00001188, 0.00000196, MAG, 2073.0, 18, 115.17, 7.28, 0.00005023, 0.00000021
trial0000240, AA, 206.0, 2, 103.00, 4.00, 0.00001097, 0.00000215, MAG, 2499.25, 18, 138.85, 8.67, 0.00005178, 0.00000021
trial0000241, AA, 323.0, 2, 161.50, 4.50, 0.00001119, 0.00000189, MAG, 2078.0, 18, 115.44, 7.28, 0.00005138, 0.00000021
trial0000242, AA, 210.0, 2, 105.00, 3.00, 0.00001024, 0.00000227, MAG, 2728.25, 18, 151.57, 8.78, 0.00005191, 0.00000022
trial0000243, AA, 212.25, 2, 106.12, 3.50, 0.00001041, 0.00000200, MAG, 2850.5, 18, 158.36, 8.50, 0.00005205, 0.00000020
trial0000244, AA, 271.0, 2, 135.50, 4.00, 0.00001035, 0.00000215, MAG, 2283.0, 18, 126.83, 8.72, 0.00005113, 0.00000021
trial0000245, AA, 257.0, 2, 128.50, 3.50, 0.00000987, 0.00000175, MAG, 2261.25, 18, 125.62, 7.94, 0.00005129, 0.00000021
trial0000246, AA, 365.0, 2, 182.50, 4.50, 0.00001081, 0.00000180, MAG, 2312.5, 18, 128.47, 7.89, 0.00005278, 0.00000022
trial0000247, AA, 275.5, 2, 137.75, 4.50, 0.00000999, 0.00000193, MAG, 1987.5, 18, 110.42, 7.22, 0.00005226, 0.00000021
trial0000248, AA, 118.5, 2, 59.25, 3.00, 0.00001308, 0.00000223, MAG, 2467.0, 18, 137.06, 8.33, 0.00005036, 0.00000023
trial0000249, AA, 418.0, 2, 209.00, 4.00, 0.00000959, 0.00000214, MAG, 2092.5, 18, 116.25, 7.78, 0.00005105, 0.00000021
trial0000250, AA, 171.0, 2, 85.50, 2.50, 0.00000931, 0.00000184, MAG, 1985.0, 18, 110.28, 7.78, 0.00005184, 0.00000020
trial0000251, AA, 90.0, 2, 45.00, 1.50, 0.00001026, 0.00000183, MAG, 2563.0, 18, 142.39, 7.94, 0.00004994, 0.00000021
trial0000252, AA, 191.5, 2, 95.75, 2.50, 0.00000981, 0.00000181, MAG, 2220.5, 18, 123.36, 8.28, 0.00005132, 0.00000020
trial0000253, AA, 208.5, 2, 104.25, 3.00, 0.00001046, 0.00000206, MAG, 2278.5, 18, 126.58, 8.17, 0.00004997, 0.00000021
trial0000254, AA, 246.0, 2, 123.00, 3.50, 0.00001090, 0.00000224, MAG, 2497.25, 18, 138.74, 8.17, 0.00005053, 0.00000021
trial0000255, AA, 214.0, 2, 107.00, 3.50, 0.00001013, 0.00000200, MAG, 2404.5, 18, 133.58, 8.39, 0.00005154, 0.00000021
trial0000256, AA, 181.75, 2, 90.88, 3.00, 0.00001071, 0.00000185, MAG, 2428.5, 18, 134.92, 7.39, 0.00005026, 0.00000021
trial0000257, AA, 94.75, 2, 47.38, 2.00, 0.00000980, 0.00000224, MAG, 2181.5, 18, 121.19, 7.61, 0.00005063, 0.00000022
trial0000258, AA, 110.75, 2, 55.38, 2.50, 0.00001001, 0.00000206, MAG, 2466.75, 18, 137.04, 8.61, 0.00005167, 0.00000021
trial0000259, AA, 230.75, 2, 115.38, 4.00, 0.00000943, 0.00000228, MAG, 2527.0, 18, 140.39, 8.61, 0.00005217, 0.00000021
trial0000260, AA, 329.0, 2, 164.50, 5.00, 0.00001077, 0.00000216, MAG, 2560.5, 18, 142.25, 8.83, 0.00004946, 0.00000020
trial0000261, AA, 229.5, 2, 114.75, 3.00, 0.00001046, 0.00000204, MAG, 2613.0, 18, 145.17, 8.28, 0.00005026, 0.00000021
trial0000262, AA, 299.5, 2, 149.75, 3.50, 0.00000933, 0.00000208, MAG, 2241.5, 18, 124.53, 7.22, 0.00005117, 0.00000021
trial0000263, AA, 80.0, 2, 40.00, 1.50, 0.00000954, 0.00000187, MAG, 2650.5, 18, 147.25, 8.00, 0.00005123, 0.00000022
trial0000264, AA, 427.5, 2, 213.75, 4.50, 0.00000977, 0.00000180, MAG, 2240.25, 18, 124.46, 7.61, 0.00005162, 0.00000022
trial0000265, AA, 240.5, 2, 120.25, 3.00, 0.00001106, 0.00000234, MAG, 1992.75, 18, 110.71, 7.17, 0.00005040, 0.00000023
trial0000266, AA, 170.75, 2, 85.38, 3.00, 0.00000990, 0.00000208, MAG, 2296.0, 18, 127.56, 8.22, 0.00005189, 0.00000021
trial0000267, AA, 209.5, 2, 104.75, 2.50, 0.00000972, 0.00000199, MAG, 2226.5, 18, 123.69, 7.39, 0.00005212, 0.00000020
trial0000268, AA, 174.5, 2, 87.25, 3.00, 0.00001027, 0.00000194, MAG, 2407.5, 18, 133.75, 8.39, 0.00005243, 0.00000022
trial0000269, AA, 459.0, 2, 229.50, 5.00, 0.00000979, 0.00000174, MAG, 2179.5, 18, 121.08, 8.06, 0.00005379, 0.00000022
trial0000270, AA, 224.5, 2, 112.25, 3.00, 0.00000966, 0.00000207, MAG, 2412.5, 18, 134.03, 7.50, 0.00004868, 0.00000020
trial0000271, AA, 17.0, 2, 8.50, 0.50, 0.00001155, 0.00000226, MAG, 2536.75, 18, 140.93, 8.11, 0.00005036, 0.00000021
trial0000272, AA, 117.5, 2, 58.75, 2.00, 0.00001009, 0.00000197, MAG, 2427.75, 18, 134.88, 8.50, 0.00005116, 0.00000021
trial0000273, AA, 229.0, 2, 114.50, 3.00, 0.00001048, 0.00000204, MAG, 2206.0, 18, 122.56, 7.83, 0.00005272, 0.00000021
trial0000274, AA, 417.5, 2, 208.75, 5.00, 0.00001107, 0.00000191, MAG, 2302.0, 18, 127.89, 8.11, 0.00005178, 0.00000021
trial0000275, AA, 210.75, 2, 105.38, 3.50, 0.00000991, 0.00000213, MAG, 2202.0, 18, 122.33, 8.00, 0.00005115, 0.00000020
trial0000276, AA, 191.75, 2, 95.88, 2.00, 0.00000961, 0.00000199, MAG, 1949.75, 18, 108.32, 7.39, 0.00005207, 0.00000022
trial0000277, AA, 246.5, 2, 123.25, 4.50, 0.00001093, 0.00000207, MAG, 2641.75, 18, 146.76, 8.50, 0.00005172, 0.00000021
trial0000278, AA, 119.0, 2, 59.50, 2.50, 0.00000959, 0.00000188, MAG, 2376.5, 18, 132.03, 9.22, 0.00005227, 0.00000020
trial0000279, AA, 191.5, 2, 95.75, 4.00, 0.00000960, 0.00000204, MAG, 2161.0, 18, 120.06, 7.89, 0.00005234, 0.00000021
trial0000280, AA, 473.75, 2, 236.88, 5.50, 0.00000985, 0.00000207, MAG, 2399.25, 18, 133.29, 7.61, 0.00004943, 0.00000021
trial0000281, AA, 265.5, 2, 132.75, 3.50, 0.00001013, 0.00000177, MAG, 2332.5, 18, 129.58, 8.22, 0.00005110, 0.00000021
trial0000282, AA, 165.0, 2, 82.50, 3.00, 0.00001044, 0.00000238, MAG, 2541.5, 18, 141.19, 8.28, 0.00005103, 0.00000022
trial0000283, AA, 210.5, 2, 105.25, 3.50, 0.00001001, 0.00000210, MAG, 2283.5, 18, 126.86, 8.50, 0.00005308, 0.00000022
trial0000284, AA, 191.5, 2, 95.75, 2.50, 0.00001069, 0.00000185, MAG, 2358.25, 18, 131.01, 8.22, 0.00005182, 0.00000021
trial0000285, AA, 150.5, 2, 75.25, 1.50, 0.00000965, 0.00000195, MAG, 2589.25, 18, 143.85, 8.72, 0.00005212, 0.00000021
trial0000286, AA, 291.5, 2, 145.75, 4.50, 0.00001016, 0.00000201, MAG, 1997.75, 18, 110.99, 7.56, 0.00005083, 0.00000021
trial0000287, AA, 198.0, 2, 99.00, 3.00, 0.00000971, 0.00000185, MAG, 2688.0, 18, 149.33, 9.39, 0.00005336, 0.00000021
trial0000288, AA, 370.0, 2, 185.00, 5.00, 0.00001173, 0.00000202, MAG, 2390.0, 18, 132.78, 7.61, 0.00005108, 0.00000021
trial0000289, AA, 342.5, 2, 171.25, 4.50, 0.00001067, 0.00000212, MAG, 2134.0, 18, 118.56, 7.22, 0.00005263, 0.00000022
trial0000290, AA, 218.0, 2, 109.00, 3.50, 0.00000918, 0.00000200, MAG, 2495.75, 18, 138.65, 8.89, 0.00005292, 0.00000021
trial0000291, AA, 268.5, 2, 134.25, 4.50, 0.00000880, 0.00000188, MAG, 2071.75, 18, 115.10, 7.22, 0.00005242, 0.00000021
trial0000292, AA, 322.0, 2, 161.00, 4.50, 0.00001080, 0.00000198, MAG, 2753.5, 18, 152.97, 9.11, 0.00004914, 0.00000022
trial0000293, AA, 70.5, 2, 35.25, 1.00, 0.00001005, 0.00000233, MAG, 3037.25, 18, 168.74, 8.67, 0.00005025, 0.00000021
trial0000294, AA, 95.0, 2, 47.50, 1.50, 0.00001096, 0.00000207, MAG, 2911.75, 18, 161.76, 8.56, 0.00005241, 0.00000021
trial0000295, AA, 294.5, 2, 147.25, 3.50, 0.00000926, 0.00000186, MAG, 2217.0, 18, 123.17, 7.39, 0.00005285, 0.00000021
trial0000296, AA, 341.0, 2, 170.50, 4.00, 0.00001021, 0.00000217, MAG, 2261.5, 18, 125.64, 8.44, 0.00005334, 0.00000021
trial0000297, AA, 254.25, 2, 127.12, 3.50, 0.00000990, 0.00000218, MAG, 2593.5, 18, 144.08, 7.83, 0.00004890, 0.00000022
trial0000298, AA, 296.0, 2, 148.00, 2.50, 0.00001036, 0.00000206, MAG, 2008.0, 18, 111.56, 7.28, 0.00005222, 0.00000021
trial0000299, AA, 45.0, 2, 22.50, 1.50, 0.00000979, 0.00000202, MAG, 2111.0, 18, 117.28, 7.44, 0.00005030, 0.00000021
trial0000300, AA, 132.0, 2, 66.00, 2.50, 0.00001007, 0.00000200, MAG, 2449.75, 18, 136.10, 7.94, 0.00005216, 0.00000021
trial0000301, AA, 66.75, 2, 33.38, 2.50, 0.00001252, 0.00000195, MAG, 998.0, 18, 55.44, 7.61, 0.00005122, 0.00000021
trial0000302, AA, 139.25, 2, 69.62, 5.00, 0.00001035, 0.00000217, MAG, 1031.0, 18, 57.28, 8.61, 0.00005175, 0.00000021
trial0000303, AA, 105.5, 2, 52.75, 4.00, 0.00001143, 0.00000181, MAG, 1013.25, 18, 56.29, 8.17, 0.00005022, 0.00000021
trial0000304, AA, 73.0, 2, 36.50, 3.00, 0.00001075, 0.00000183, MAG, 1033.0, 18, 57.39, 8.83, 0.00005246, 0.00000022
trial0000305, AA, 55.0, 2, 27.50, 2.50, 0.00001044, 0.00000226, MAG, 1236.25, 18, 68.68, 9.33, 0.00005297, 0.00000023
trial0000306, AA, 115.0, 2, 57.50, 4.00, 0.00000861, 0.00000191, MAG, 899.5, 18, 49.97, 8.17, 0.00005263, 0.00000021
trial0000307, AA, 81.5, 2, 40.75, 4.00, 0.00001049, 0.00000191, MAG, 803.25, 18, 44.62, 8.06, 0.00005374, 0.00000021
trial0000308, AA, 78.0, 2, 39.00, 2.50, 0.00000998, 0.00000205, MAG, 1158.5, 18, 64.36, 8.78, 0.00005135, 0.00000021
trial0000309, AA, 92.0, 2, 46.00, 3.50, 0.00001149, 0.00000187, MAG, 792.0, 18, 44.00, 7.44, 0.00005199, 0.00000021
trial0000310, AA, 82.0, 2, 41.00, 2.50, 0.00001210, 0.00000180, MAG, 901.25, 18, 50.07, 7.72, 0.00004971, 0.00000021
trial0000311, AA, 92.0, 2, 46.00, 3.00, 0.00000972, 0.00000165, MAG, 843.25, 18, 46.85, 7.94, 0.00005118, 0.00000021
trial0000312, AA, 51.5, 2, 25.75, 2.50, 0.00001008, 0.00000189, MAG, 939.75, 18, 52.21, 7.67, 0.00005015, 0.00000021
trial0000313, AA, 90.5, 2, 45.25, 2.50, 0.00000997, 0.00000203, MAG, 867.25, 18, 48.18, 7.61, 0.00005221, 0.00000021
trial0000314, AA, 79.5, 2, 39.75, 2.00, 0.00000981, 0.00000197, MAG, 1159.0, 18, 64.39, 9.00, 0.00005019, 0.00000021
trial0000315, AA, 137.0, 2, 68.50, 5.00, 0.00001088, 0.00000182, MAG, 908.5, 18, 50.47, 8.50, 0.00004982, 0.00000020
trial0000316, AA, 96.5, 2, 48.25, 3.50, 0.00001024, 0.00000179, MAG, 860.75, 18, 47.82, 7.83, 0.00005066, 0.00000020
trial0000317, AA, 61.25, 2, 30.62, 2.00, 0.00001086, 0.00000178, MAG, 1147.75, 18, 63.76, 9.83, 0.00005157, 0.00000021
trial0000318, AA, 117.0, 2, 58.50, 3.50, 0.00001029, 0.00000196, MAG, 1015.5, 18, 56.42, 8.39, 0.00005083, 0.00000021
trial0000319, AA, 45.0, 2, 22.50, 3.00, 0.00001139, 0.00000214, MAG, 976.5, 18, 54.25, 7.67, 0.00005065, 0.00000021
trial0000320, AA, 47.5, 2, 23.75, 1.50, 0.00001054, 0.00000203, MAG, 963.75, 18, 53.54, 8.11, 0.00004964, 0.00000021
trial0000321, AA, 79.5, 2, 39.75, 3.00, 0.00001075, 0.00000198, MAG, 992.25, 18, 55.12, 7.17, 0.00005192, 0.00000022
trial0000322, AA, 46.25, 2, 23.12, 1.50, 0.00001080, 0.00000174, MAG, 1012.0, 18, 56.22, 8.17, 0.00005030, 0.00000020
trial0000323, AA, 65.5, 2, 32.75, 2.00, 0.00001045, 0.00000222, MAG, 1237.25, 18, 68.74, 8.94, 0.00005149, 0.00000022
trial0000324, AA, 136.0, 2, 68.00, 4.00, 0.00000992, 0.00000191, MAG, 861.5, 18, 47.86, 7.44, 0.00005125, 0.00000021
trial0000325, AA, 218.75, 2, 109.38, 7.50, 0.00001011, 0.00000194, MAG, 819.0, 18, 45.50, 7.33, 0.00005207, 0.00000021
trial0000326, AA, 80.0, 2, 40.00, 3.50, 0.00001103, 0.00000200, MAG, 1039.25, 18, 57.74, 8.22, 0.00005082, 0.00000021
trial0000327, AA, 83.0, 2, 41.50, 4.00, 0.00001090, 0.00000218, MAG, 1040.25, 18, 57.79, 9.39, 0.00005354, 0.00000022
trial0000328, AA, 60.5, 2, 30.25, 3.00, 0.00000979, 0.00000190, MAG, 930.0, 18, 51.67, 8.50, 0.00005002, 0.00000021
trial0000329, AA, 116.5, 2, 58.25, 5.50, 0.00001074, 0.00000219, MAG, 1007.0, 18, 55.94, 8.28, 0.00005109, 0.00000021
trial0000330, AA, 31.5, 2, 15.75, 1.50, 0.00001082, 0.00000208, MAG, 862.0, 18, 47.89, 7.61, 0.00005050, 0.00000021
trial0000331, AA, 134.0, 2, 67.00, 4.00, 0.00000970, 0.00000173, MAG, 1188.5, 18, 66.03, 8.61, 0.00005241, 0.00000021
trial0000332, AA, 52.5, 2, 26.25, 2.00, 0.00001029, 0.00000191, MAG, 840.5, 18, 46.69, 7.83, 0.00005124, 0.00000021
trial0000333, AA, 99.25, 2, 49.62, 3.50, 0.00000982, 0.00000195, MAG, 1047.75, 18, 58.21, 8.72, 0.00005110, 0.00000021
trial0000334, AA, 157.0, 2, 78.50, 4.50, 0.00001108, 0.00000187, MAG, 1005.75, 18, 55.88, 8.00, 0.00005099, 0.00000021
trial0000335, AA, 47.5, 2, 23.75, 2.00, 0.00001032, 0.00000183, MAG, 908.5, 18, 50.47, 7.61, 0.00005125, 0.00000021
trial0000336, AA, 113.0, 2, 56.50, 4.00, 0.00000918, 0.00000205, MAG, 1239.5, 18, 68.86, 8.28, 0.00005026, 0.00000022
trial0000337, AA, 160.0, 2, 80.00, 4.00, 0.00001019, 0.00000202, MAG, 977.25, 18, 54.29, 8.28, 0.00005148, 0.00000022
trial0000338, AA, 127.0, 2, 63.50, 4.50, 0.00001014, 0.00000209, MAG, 1168.0, 18, 64.89, 8.28, 0.00005319, 0.00000021
trial0000339, AA, 86.0, 2, 43.00, 2.50, 0.00000975, 0.00000197, MAG, 1394.0, 18, 77.44, 9.78, 0.00005223, 0.00000020
trial0000340, AA, 59.0, 2, 29.50, 2.00, 0.00001027, 0.00000176, MAG, 826.5, 18, 45.92, 7.44, 0.00005082, 0.00000021
trial0000341, AA, 129.75, 2, 64.88, 4.50, 0.00001004, 0.00000208, MAG, 899.75, 18, 49.99, 7.44, 0.00004957, 0.00000020
trial0000342, AA, 104.5, 2, 52.25, 3.00, 0.00001087, 0.00000197, MAG, 1047.0, 18, 58.17, 8.22, 0.00005146, 0.00000020
trial0000343, AA, 89.5, 2, 44.75, 3.00, 0.00000933, 0.00000195, MAG, 934.0, 18, 51.89, 7.39, 0.00004992, 0.00000021
trial0000344, AA, 92.25, 2, 46.12, 2.50, 0.00001005, 0.00000248, MAG, 932.5, 18, 51.81, 7.94, 0.00004995, 0.00000022
trial0000345, AA, 81.5, 2, 40.75, 3.50, 0.00000927, 0.00000204, MAG, 1027.0, 18, 57.06, 8.50, 0.00006571, 0.00000022
trial0000346, AA, 56.5, 2, 28.25, 1.50, 0.00001227, 0.00000213, MAG, 1075.5, 18, 59.75, 8.78, 0.00004905, 0.00000021
trial0000347, AA, 115.5, 2, 57.75, 4.50, 0.00000952, 0.00000184, MAG, 819.5, 18, 45.53, 7.06, 0.00005017, 0.00000021
trial0000348, AA, 53.0, 2, 26.50, 2.00, 0.00001031, 0.00000197, MAG, 1095.75, 18, 60.88, 8.83, 0.00005026, 0.00000021
trial0000349, AA, 86.5, 2, 43.25, 3.00, 0.00000994, 0.00000215, MAG, 1182.0, 18, 65.67, 8.67, 0.00004939, 0.00000021
trial0000350, AA, 145.0, 2, 72.50, 3.50, 0.00001109, 0.00000266, MAG, 1027.25, 18, 57.07, 8.39, 0.00005211, 0.00000022
trial0000351, AA, 85.5, 2, 42.75, 3.50, 0.00001011, 0.00000246, MAG, 933.0, 18, 51.83, 7.50, 0.00005094, 0.00000021
trial0000352, AA, 72.0, 2, 36.00, 2.50, 0.00001073, 0.00000234, MAG, 846.75, 18, 47.04, 7.17, 0.00005220, 0.00000023
trial0000353, AA, 95.5, 2, 47.75, 4.00, 0.00001048, 0.00000254, MAG, 904.5, 18, 50.25, 8.00, 0.00005239, 0.00000026
trial0000354, AA, 75.0, 2, 37.50, 3.50, 0.00001036, 0.00000226, MAG, 773.5, 18, 42.97, 7.17, 0.00005260, 0.00000021
trial0000355, AA, 19.5, 2, 9.75, 0.50, 0.00001061, 0.00000253, MAG, 770.0, 18, 42.78, 7.06, 0.00005481, 0.00000024
trial0000356, AA, 50.0, 2, 25.00, 2.00, 0.00001056, 0.00000260, MAG, 1013.5, 18, 56.31, 7.94, 0.00005253, 0.00000022
trial0000357, AA, 100.25, 2, 50.12, 3.50, 0.00001052, 0.00000225, MAG, 963.75, 18, 53.54, 7.72, 0.00005283, 0.00000022
trial0000358, AA, 74.5, 2, 37.25, 2.50, 0.00001042, 0.00000247, MAG, 1288.5, 18, 71.58, 8.61, 0.00005217, 0.00000024
