trial0007182, AA, 382.5, 16, 23.91, 3.19, 0.00000820, 0.00000148, MAG, 83.75, 4, 20.94, 7.00, 0.00006525, 0.00000024
trial0007183, AA, 37.0, 16, 2.31, 0.50, 0.00000781, 0.00000137, MAG, 110.5, 4, 27.62, 7.25, 0.00006141, 0.00000021
trial0007184, AA, 226.5, 16, 14.16, 1.56, 0.00000814, 0.00000147, MAG, 64.5, 4, 16.12, 8.25, 0.00005891, 0.00000020
trial0007185, AA, 491.0, 16, 30.69, 3.44, 0.00000826, 0.00000153, MAG, 87.25, 4, 21.81, 8.00, 0.00006424, 0.00000023
trial0007186, AA, 316.5, 16, 19.78, 2.12, 0.00000854, 0.00000160, MAG, 139.5, 4, 34.88, 8.25, 0.00007501, 0.00000024
trial0007187, AA, 428.0, 16, 26.75, 3.62, 0.00000857, 0.00000147, MAG, 113.5, 4, 28.38, 8.00, 0.00006366, 0.00000023
trial0007188, AA, 391.5, 16, 24.47, 3.06, 0.00000826, 0.00000153, MAG, 98.0, 4, 24.50, 8.25, 0.00006235, 0.00000024
trial0007189, AA, 394.0, 16, 24.62, 2.88, 0.00000853, 0.00000148, MAG, 106.5, 4, 26.62, 7.50, 0.00006944, 0.00000023
trial0007190, AA, 361.5, 16, 22.59, 2.50, 0.00000939, 0.00000149, MAG, 109.0, 4, 27.25, 7.75, 0.00007842, 0.00000025
trial0007191, AA, 496.0, 16, 31.00, 4.31, 0.00000917, 0.00000161, MAG, 45.0, 4, 11.25, 7.00, 0.00006889, 0.00000022
trial0007192, AA, 332.0, 16, 20.75, 2.62, 0.00000858, 0.00000163, MAG, 81.5, 4, 20.38, 6.25, 0.00006732, 0.00000022
trial0007193, AA, 130.5, 16, 8.16, 1.00, 0.00000864, 0.00000151, MAG, 138.5, 4, 34.62, 7.50, 0.00007145, 0.00000025
trial0007194, AA, 96.5, 16, 6.03, 0.69, 0.00000804, 0.00000137, MAG, 82.5, 4, 20.62, 6.00, 0.00006546, 0.00000021
trial0007195, AA, 365.5, 16, 22.84, 3.56, 0.00000880, 0.00000157, MAG, 152.0, 4, 38.00, 8.25, 0.00006837, 0.00000023
trial0007196, AA, 529.5, 16, 33.09, 3.38, 0.00000825, 0.00000151, MAG, 117.0, 4, 29.25, 6.25, 0.00006509, 0.00000024
trial0007197, AA, 308.5, 16, 19.28, 2.38, 0.00000835, 0.00000155, MAG, 172.5, 4, 43.12, 8.75, 0.00005956, 0.00000021
trial0007198, AA, 503.0, 16, 31.44, 3.25, 0.00000842, 0.00000153, MAG, 54.5, 4, 13.62, 6.00, 0.00006222, 0.00000022
trial0007199, AA, 344.0, 16, 21.50, 2.56, 0.00000831, 0.00000150, MAG, 144.0, 4, 36.00, 10.50, 0.00006340, 0.00000023
trial0007200, AA, 76.0, 16, 4.75, 0.81, 0.00000842, 0.00000139, MAG, 92.5, 4, 23.12, 6.25, 0.00006034, 0.00000021
trial0007201, AA, 1240.0, 16, 77.50, 2.25, 0.00000879, 0.00000153, MAG, 402.5, 4, 100.62, 7.25, 0.00006259, 0.00000023
trial0007202, AA, 1389.5, 16, 86.84, 2.00, 0.00000826, 0.00000145, MAG, 474.5, 4, 118.62, 7.25, 0.00006260, 0.00000024
trial0007203, AA, 1868.0, 16, 116.75, 3.31, 0.00000794, 0.00000148, MAG, 432.25, 4, 108.06, 7.50, 0.00006444, 0.00000022
trial0007204, AA, 2111.75, 16, 131.98, 3.75, 0.00000802, 0.00000155, MAG, 395.0, 4, 98.75, 7.25, 0.00005988, 0.00000022
trial0007205, AA, 951.5, 16, 59.47, 1.81, 0.00000821, 0.00000142, MAG, 473.0, 4, 118.25, 6.50, 0.00005901, 0.00000024
trial0007206, AA, 1367.0, 16, 85.44, 2.00, 0.00000852, 0.00000153, MAG, 483.5, 4, 120.88, 6.50, 0.00006306, 0.00000023
trial0007207, AA, 1684.5, 16, 105.28, 3.19, 0.00000811, 0.00000163, MAG, 405.0, 4, 101.25, 8.25, 0.00006062, 0.00000023
trial0007208, AA, 1933.0, 16, 120.81, 2.88, 0.00000859, 0.00000157, MAG, 511.0, 4, 127.75, 7.50, 0.00006532, 0.00000023
trial0007209, AA, 865.75, 16, 54.11, 1.94, 0.00000847, 0.00000145, MAG, 569.0, 4, 142.25, 6.75, 0.00005830, 0.00000022
trial0007210, AA, 1516.5, 16, 94.78, 2.38, 0.00000848, 0.00000145, MAG, 683.5, 4, 170.88, 9.50, 0.00005813, 0.00000022
trial0007211, AA, 1719.5, 16, 107.47, 2.94, 0.00000826, 0.00000155, MAG, 506.5, 4, 126.62, 7.25, 0.00005715, 0.00000022
trial0007212, AA, 1560.5, 16, 97.53, 2.62, 0.00000816, 0.00000156, MAG, 578.0, 4, 144.50, 9.00, 0.00006061, 0.00000022
trial0007213, AA, 1444.0, 16, 90.25, 2.69, 0.00000852, 0.00000158, MAG, 323.0, 4, 80.75, 6.25, 0.00006024, 0.00000022
trial0007214, AA, 1578.0, 16, 98.62, 2.31, 0.00000872, 0.00000150, MAG, 415.5, 4, 103.88, 8.25, 0.00005987, 0.00000022
trial0007215, AA, 226.5, 16, 14.16, 0.25, 0.00000858, 0.00000151, MAG, 381.5, 4, 95.38, 6.25, 0.00006123, 0.00000020
trial0007216, AA, 989.75, 16, 61.86, 2.19, 0.00000837, 0.00000149, MAG, 830.75, 4, 207.69, 7.50, 0.00006410, 0.00000022
trial0007217, AA, 1513.0, 16, 94.56, 2.19, 0.00000878, 0.00000155, MAG, 530.5, 4, 132.62, 8.25, 0.00006268, 0.00000022
trial0007218, AA, 1587.75, 16, 99.23, 2.19, 0.00000849, 0.00000155, MAG, 281.25, 4, 70.31, 6.75, 0.00005822, 0.00000021
trial0007219, AA, 2117.0, 16, 132.31, 4.12, 0.00000849, 0.00000155, MAG, 529.25, 4, 132.31, 8.00, 0.00006466, 0.00000023
trial0007220, AA, 1757.5, 16, 109.84, 3.19, 0.00000858, 0.00000154, MAG, 614.0, 4, 153.50, 7.75, 0.00006109, 0.00000024
trial0007221, AA, 1502.0, 16, 93.88, 2.31, 0.00000852, 0.00000158, MAG, 530.0, 4, 132.50, 6.25, 0.00006039, 0.00000023
trial0007222, AA, 1536.5, 16, 96.03, 2.31, 0.00000856, 0.00000149, MAG, 516.0, 4, 129.00, 8.75, 0.00006387, 0.00000023
trial0007223, AA, 978.0, 16, 61.12, 1.88, 0.00000848, 0.00000146, MAG, 511.5, 4, 127.88, 7.75, 0.00006690, 0.00000024
trial0007224, AA, 1439.0, 16, 89.94, 2.06, 0.00000848, 0.00000146, MAG, 553.75, 4, 138.44, 7.75, 0.00006270, 0.00000022
trial0007225, AA, 1046.0, 16, 65.38, 2.12, 0.00000817, 0.00000139, MAG, 461.75, 4, 115.44, 7.25, 0.00006434, 0.00000023
trial0007226, AA, 1634.0, 16, 102.12, 2.75, 0.00000832, 0.00000152, MAG, 661.0, 4, 165.25, 7.75, 0.00006542, 0.00000023
trial0007227, AA, 1620.0, 16, 101.25, 2.94, 0.00000884, 0.00000152, MAG, 438.5, 4, 109.62, 6.75, 0.00006246, 0.00000023
trial0007228, AA, 1713.25, 16, 107.08, 2.94, 0.00000851, 0.00000141, MAG, 357.5, 4, 89.38, 5.25, 0.00006218, 0.00000021
trial0007229, AA, 1787.0, 16, 111.69, 2.88, 0.00000865, 0.00000152, MAG, 361.75, 4, 90.44, 6.25, 0.00006252, 0.00000021
trial0007230, AA, 1520.75, 16, 95.05, 2.38, 0.00000867, 0.00000152, MAG, 640.75, 4, 160.19, 7.25, 0.00006307, 0.00000022
trial0007231, AA, 667.0, 16, 41.69, 1.31, 0.00000839, 0.00000147, MAG, 778.0, 4, 194.50, 10.25, 0.00006690, 0.00000024
trial0007232, AA, 1807.25, 16, 112.95, 3.31, 0.00000866, 0.00000155, MAG, 747.5, 4, 186.88, 7.75, 0.00005970, 0.00000023
trial0007233, AA, 1598.0, 16, 99.88, 2.62, 0.00000844, 0.00000141, MAG, 469.0, 4, 117.25, 9.25, 0.00006245, 0.00000023
trial0007234, AA, 2027.75, 16, 126.73, 3.50, 0.00000861, 0.00000164, MAG, 431.0, 4, 107.75, 7.25, 0.00006362, 0.00000022
trial0007235, AA, 848.5, 16, 53.03, 1.00, 0.00000823, 0.00000142, MAG, 425.5, 4, 106.38, 6.75, 0.00006390, 0.00000023
trial0007236, AA, 2155.0, 16, 134.69, 3.44, 0.00000872, 0.00000145, MAG, 426.5, 4, 106.62, 6.75, 0.00006148, 0.00000023
trial0007237, AA, 2002.5, 16, 125.16, 3.06, 0.00000877, 0.00000152, MAG, 665.0, 4, 166.25, 8.25, 0.00006318, 0.00000022
trial0007238, AA, 1205.0, 16, 75.31, 1.69, 0.00000859, 0.00000140, MAG, 377.0, 4, 94.25, 6.75, 0.00006017, 0.00000022
trial0007239, AA, 1652.0, 16, 103.25, 3.00, 0.00000867, 0.00000156, MAG, 505.0, 4, 126.25, 8.50, 0.00006193, 0.00000023
trial0007240, AA, 1720.0, 16, 107.50, 2.62, 0.00000839, 0.00000148, MAG, 396.5, 4, 99.12, 8.25, 0.00006332, 0.00000024
trial0007241, AA, 1420.5, 16, 88.78, 2.75, 0.00000857, 0.00000162, MAG, 456.5, 4, 114.12, 8.00, 0.00006627, 0.00000022
trial0007242, AA, 1694.0, 16, 105.88, 3.12, 0.00000870, 0.00000146, MAG, 581.0, 4, 145.25, 9.50, 0.00006576, 0.00000024
trial0007243, AA, 478.0, 16, 29.88, 0.81, 0.00000859, 0.00000145, MAG, 401.75, 4, 100.44, 6.75, 0.00006161, 0.00000022
trial0007244, AA, 2038.75, 16, 127.42, 3.06, 0.00000853, 0.00000166, MAG, 404.25, 4, 101.06, 7.00, 0.00005765, 0.00000023
trial0007245, AA, 2055.0, 16, 128.44, 3.44, 0.00000862, 0.00000154, MAG, 368.5, 4, 92.12, 6.75, 0.00006369, 0.00000023
trial0007246, AA, 1819.5, 16, 113.72, 3.12, 0.00000782, 0.00000142, MAG, 464.0, 4, 116.00, 7.75, 0.00006231, 0.00000022
trial0007247, AA, 1683.75, 16, 105.23, 3.12, 0.00000855, 0.00000150, MAG, 623.75, 4, 155.94, 8.50, 0.00006405, 0.00000022
trial0007248, AA, 1049.0, 16, 65.56, 2.12, 0.00000829, 0.00000148, MAG, 349.0, 4, 87.25, 7.00, 0.00006139, 0.00000021
trial0007249, AA, 1502.5, 16, 93.91, 2.50, 0.00000814, 0.00000160, MAG, 432.5, 4, 108.12, 6.75, 0.00006882, 0.00000024
trial0007250, AA, 1739.0, 16, 108.69, 3.19, 0.00000886, 0.00000154, MAG, 441.5, 4, 110.38, 5.75, 0.00006239, 0.00000023
trial0007251, AA, 1503.25, 16, 93.95, 2.62, 0.00000829, 0.00000149, MAG, 361.25, 4, 90.31, 6.25, 0.00006165, 0.00000023
trial0007252, AA, 1528.5, 16, 95.53, 2.75, 0.00000816, 0.00000159, MAG, 589.0, 4, 147.25, 7.00, 0.00006248, 0.00000025
trial0007253, AA, 1369.0, 16, 85.56, 2.31, 0.00000834, 0.00000150, MAG, 525.5, 4, 131.38, 8.25, 0.00006831, 0.00000024
trial0007254, AA, 1647.5, 16, 102.97, 2.75, 0.00000809, 0.00000149, MAG, 350.5, 4, 87.62, 5.00, 0.00006178, 0.00000023
trial0007255, AA, 2086.0, 16, 130.38, 3.56, 0.00000839, 0.00000153, MAG, 651.5, 4, 162.88, 8.50, 0.00006308, 0.00000023
trial0007256, AA, 1651.0, 16, 103.19, 2.75, 0.00000830, 0.00000144, MAG, 270.0, 4, 67.50, 6.75, 0.00005621, 0.00000020
trial0007257, AA, 1752.0, 16, 109.50, 3.31, 0.00000872, 0.00000154, MAG, 592.25, 4, 148.06, 8.25, 0.00006476, 0.00000022
trial0007258, AA, 2042.5, 16, 127.66, 3.25, 0.00000866, 0.00000151, MAG, 815.0, 4, 203.75, 9.25, 0.00006413, 0.00000023
trial0007259, AA, 1579.0, 16, 98.69, 2.81, 0.00000868, 0.00000153, MAG, 460.5, 4, 115.12, 7.50, 0.00005965, 0.00000022
trial0007260, AA, 1377.5, 16, 86.09, 1.94, 0.00000857, 0.00000147, MAG, 687.5, 4, 171.88, 8.75, 0.00006522, 0.00000021
trial0007261, AA, 1937.75, 16, 121.11, 3.19, 0.00000838, 0.00000141, MAG, 377.75, 4, 94.44, 5.75, 0.00005894, 0.00000021
trial0007262, AA, 1527.0, 16, 95.44, 2.38, 0.00000833, 0.00000155, MAG, 313.5, 4, 78.38, 6.75, 0.00006075, 0.00000021
trial0007263, AA, 1736.5, 16, 108.53, 2.81, 0.00000862, 0.00000155, MAG, 493.0, 4, 123.25, 7.50, 0.00005944, 0.00000022
trial0007264, AA, 1445.0, 16, 90.31, 2.56, 0.00000863, 0.00000159, MAG, 441.0, 4, 110.25, 9.00, 0.00006408, 0.00000023
trial0007265, AA, 1574.5, 16, 98.41, 2.69, 0.00000849, 0.00000164, MAG, 704.0, 4, 176.00, 7.00, 0.00005958, 0.00000022
trial0007266, AA, 871.0, 16, 54.44, 1.75, 0.00000857, 0.00000151, MAG, 365.0, 4, 91.25, 5.50, 0.00005742, 0.00000022
trial0007267, AA, 1322.75, 16, 82.67, 2.38, 0.00000879, 0.00000156, MAG, 402.75, 4, 100.69, 6.75, 0.00005618, 0.00000022
trial0007268, AA, 1378.5, 16, 86.16, 2.31, 0.00000855, 0.00000154, MAG, 607.25, 4, 151.81, 8.00, 0.00006548, 0.00000023
trial0007269, AA, 1585.0, 16, 99.06, 2.75, 0.00000885, 0.00000159, MAG, 622.75, 4, 155.69, 7.50, 0.00006659, 0.00000026
trial0007270, AA, 1263.5, 16, 78.97, 2.31, 0.00000845, 0.00000155, MAG, 492.0, 4, 123.00, 6.75, 0.00005945, 0.00000022
trial0007271, AA, 1317.5, 16, 82.34, 2.06, 0.00000880, 0.00000151, MAG, 569.5, 4, 142.38, 7.75, 0.00006031, 0.00000021
trial0007272, AA, 1390.5, 16, 86.91, 2.44, 0.00000817, 0.00000147, MAG, 506.5, 4, 126.62, 8.50, 0.00006109, 0.00000026
trial0007273, AA, 1138.5, 16, 71.16, 1.69, 0.00000876, 0.00000153, MAG, 530.5, 4, 132.62, 8.25, 0.00006777, 0.00000024
trial0007274, AA, 1219.0, 16, 76.19, 2.06, 0.00000848, 0.00000142, MAG, 617.5, 4, 154.38, 7.00, 0.00005966, 0.00000024
trial0007275, AA, 1389.0, 16, 86.81, 2.19, 0.00000846, 0.00000146, MAG, 520.25, 4, 130.06, 7.50, 0.00005973, 0.00000022
trial0007276, AA, 1381.25, 16, 86.33, 2.31, 0.00000810, 0.00000148, MAG, 475.0, 4, 118.75, 6.50, 0.00006020, 0.00000025
trial0007277, AA, 1785.0, 16, 111.56, 2.94, 0.00000849, 0.00000159, MAG, 351.75, 4, 87.94, 5.50, 0.00006030, 0.00000022
trial0007278, AA, 1564.5, 16, 97.78, 2.94, 0.00000799, 0.00000162, MAG, 793.0, 4, 198.25, 8.50, 0.00005849, 0.00000023
trial0007279, AA, 2189.0, 16, 136.81, 3.81, 0.00000833, 0.00000160, MAG, 397.0, 4, 99.25, 6.25, 0.00006054, 0.00000021
trial0007280, AA, 1845.5, 16, 115.34, 3.06, 0.00000832, 0.00000144, MAG, 591.25, 4, 147.81, 7.50, 0.00006407, 0.00000021
trial0007281, AA, 1057.0, 16, 66.06, 1.81, 0.00000799, 0.00000157, MAG, 563.0, 4, 140.75, 7.75, 0.00006578, 0.00000023
trial0007282, AA, 1410.0, 16, 88.12, 2.69, 0.00000838, 0.00000147, MAG, 517.5, 4, 129.38, 7.25, 0.00006282, 0.00000023
trial0007283, AA, 1163.0, 16, 72.69, 2.06, 0.00000815, 0.00000158, MAG, 763.5, 4, 190.88, 9.75, 0.00006354, 0.00000021
trial0007284, AA, 1979.5, 16, 123.72, 3.38, 0.00000881, 0.00000151, MAG, 536.0, 4, 134.00, 7.00, 0.00006325, 0.00000022
trial0007285, AA, 1765.5, 16, 110.34, 3.38, 0.00000880, 0.00000147, MAG, 330.0, 4, 82.50, 7.00, 0.00006663, 0.00000022
trial0007286, AA, 2076.0, 16, 129.75, 3.25, 0.00000832, 0.00000147, MAG, 550.25, 4, 137.56, 8.00, 0.00006138, 0.00000022
trial0007287, AA, 1930.75, 16, 120.67, 3.56, 0.00000850, 0.00000153, MAG, 541.75, 4, 135.44, 6.25, 0.00005986, 0.00000022
trial0007288, AA, 553.75, 16, 34.61, 0.94, 0.00000877, 0.00000147, MAG, 473.5, 4, 118.38, 6.50, 0.00006151, 0.00000025
trial0007289, AA, 1267.5, 16, 79.22, 2.38, 0.00000823, 0.00000149, MAG, 594.25, 4, 148.56, 8.75, 0.00006223, 0.00000023
trial0007290, AA, 1457.0, 16, 91.06, 2.75, 0.00000831, 0.00000159, MAG, 470.5, 4, 117.62, 7.00, 0.00006172, 0.00000021
trial0007291, AA, 1760.0, 16, 110.00, 2.31, 0.00000779, 0.00000136, MAG, 397.5, 4, 99.38, 8.50, 0.00006778, 0.00000023
trial0007292, AA, 1506.5, 16, 94.16, 2.69, 0.00000838, 0.00000149, MAG, 392.0, 4, 98.00, 7.00, 0.00006324, 0.00000022
trial0007293, AA, 1137.5, 16, 71.09, 1.75, 0.00000845, 0.00000155, MAG, 563.0, 4, 140.75, 6.75, 0.00006024, 0.00000024
trial0007294, AA, 1712.0, 16, 107.00, 2.62, 0.00000808, 0.00000153, MAG, 578.0, 4, 144.50, 8.00, 0.00006659, 0.00000022
trial0007295, AA, 2004.5, 16, 125.28, 3.50, 0.00000834, 0.00000158, MAG, 658.25, 4, 164.56, 7.50, 0.00005875, 0.00000022
trial0007296, AA, 981.5, 16, 61.34, 1.12, 0.00000827, 0.00000150, MAG, 514.5, 4, 128.62, 7.50, 0.00006200, 0.00000023
trial0007297, AA, 1656.25, 16, 103.52, 2.75, 0.00000799, 0.00000156, MAG, 800.5, 4, 200.12, 8.00, 0.00006695, 0.00000025
trial0007298, AA, 1409.0, 16, 88.06, 2.25, 0.00000867, 0.00000154, MAG, 465.5, 4, 116.38, 8.25, 0.00006390, 0.00000021
trial0007299, AA, 1341.5, 16, 83.84, 2.25, 0.00000852, 0.00000162, MAG, 761.0, 4, 190.25, 9.25, 0.00006673, 0.00000022
trial0007300, AA, 1975.0, 16, 123.44, 3.25, 0.00000831, 0.00000157, MAG, 577.0, 4, 144.25, 8.50, 0.00006404, 0.00000022
trial0007301, AA, 208.0, 16, 13.00, 2.56, 0.00000860, 0.00000149, MAG, 83.0, 4, 20.75, 6.50, 0.00006082, 0.00000025
trial0007302, AA, 276.25, 16, 17.27, 2.81, 0.00000817, 0.00000155, MAG, 115.25, 4, 28.81, 8.75, 0.00005954, 0.00000022
trial0007303, AA, 274.0, 16, 17.12, 2.56, 0.00000880, 0.00000157, MAG, 84.0, 4, 21.00, 8.50, 0.00006177, 0.00000024
trial0007304, AA, 346.0, 16, 21.62, 3.50, 0.00000835, 0.00000151, MAG, 50.75, 4, 12.69, 7.00, 0.00006182, 0.00000023
trial0007305, AA, 335.0, 16, 20.94, 3.50, 0.00000804, 0.00000150, MAG, 71.5, 4, 17.88, 6.75, 0.00005942, 0.00000022
trial0007306, AA, 152.5, 16, 9.53, 1.50, 0.00000796, 0.00000149, MAG, 108.0, 4, 27.00, 7.50, 0.00005900, 0.00000024
trial0007307, AA, 436.25, 16, 27.27, 3.94, 0.00000815, 0.00000170, MAG, 72.75, 4, 18.19, 8.00, 0.00006244, 0.00000023
trial0007308, AA, 283.5, 16, 17.72, 3.25, 0.00000806, 0.00000158, MAG, 80.0, 4, 20.00, 8.25, 0.00006105, 0.00000024
trial0007309, AA, 389.25, 16, 24.33, 3.69, 0.00000844, 0.00000161, MAG, 50.25, 4, 12.56, 7.00, 0.00005906, 0.00000021
trial0007310, AA, 34.5, 16, 2.16, 0.31, 0.00000837, 0.00000140, MAG, 82.5, 4, 20.62, 7.75, 0.00006508, 0.00000022
trial0007311, AA, 284.0, 16, 17.75, 3.38, 0.00000822, 0.00000154, MAG, 34.5, 4, 8.62, 5.50, 0.00005984, 0.00000023
trial0007312, AA, 42.0, 16, 2.62, 0.31, 0.00000832, 0.00000134, MAG, 53.0, 4, 13.25, 6.50, 0.00006405, 0.00000022
trial0007313, AA, 361.0, 16, 22.56, 3.56, 0.00000829, 0.00000146, MAG, 47.0, 4, 11.75, 6.00, 0.00006117, 0.00000022
trial0007314, AA, 173.25, 16, 10.83, 2.06, 0.00000841, 0.00000145, MAG, 79.0, 4, 19.75, 7.00, 0.00006150, 0.00000021
trial0007315, AA, 307.5, 16, 19.22, 3.25, 0.00000872, 0.00000139, MAG, 78.25, 4, 19.56, 6.75, 0.00006532, 0.00000024
trial0007316, AA, 319.5, 16, 19.97, 2.56, 0.00000869, 0.00000152, MAG, 98.75, 4, 24.69, 9.75, 0.00006518, 0.00000024
trial0007317, AA, 202.5, 16, 12.66, 1.88, 0.00000792, 0.00000145, MAG, 82.0, 4, 20.50, 7.50, 0.00006056, 0.00000025
trial0007318, AA, 204.75, 16, 12.80, 2.50, 0.00000849, 0.00000148, MAG, 122.25, 4, 30.56, 9.25, 0.00006508, 0.00000022
trial0007319, AA, 169.0, 16, 10.56, 1.94, 0.00000814, 0.00000148, MAG, 78.0, 4, 19.50, 7.75, 0.00006355, 0.00000022
trial0007320, AA, 298.75, 16, 18.67, 2.94, 0.00000794, 0.00000152, MAG, 74.25, 4, 18.56, 6.50, 0.00006187, 0.00000023
trial0007321, AA, 48.0, 16, 3.00, 0.62, 0.00000836, 0.00000151, MAG, 78.0, 4, 19.50, 7.75, 0.00006660, 0.00000023
trial0007322, AA, 374.0, 16, 23.38, 3.69, 0.00000827, 0.00000152, MAG, 70.0, 4, 17.50, 7.75, 0.00006386, 0.00000024
trial0007323, AA, 128.5, 16, 8.03, 1.06, 0.00000879, 0.00000145, MAG, 50.5, 4, 12.62, 7.00, 0.00006143, 0.00000021
trial0007324, AA, 353.5, 16, 22.09, 3.44, 0.00000906, 0.00000155, MAG, 77.5, 4, 19.38, 7.50, 0.00006211, 0.00000024
trial0007325, AA, 425.0, 16, 26.56, 4.31, 0.00000793, 0.00000151, MAG, 53.25, 4, 13.31, 7.00, 0.00006096, 0.00000022
trial0007326, AA, 288.0, 16, 18.00, 3.19, 0.00000819, 0.00000147, MAG, 100.5, 4, 25.12, 9.00, 0.00006383, 0.00000021
trial0007327, AA, 71.5, 16, 4.47, 0.62, 0.00000847, 0.00000151, MAG, 75.0, 4, 18.75, 8.25, 0.00006527, 0.00000024
trial0007328, AA, 317.0, 16, 19.81, 3.44, 0.00000857, 0.00000149, MAG, 69.0, 4, 17.25, 6.50, 0.00006348, 0.00000021
trial0007329, AA, 242.75, 16, 15.17, 2.75, 0.00000874, 0.00000149, MAG, 59.0, 4, 14.75, 6.75, 0.00006011, 0.00000020
trial0007330, AA, 228.0, 16, 14.25, 2.62, 0.00000848, 0.00000154, MAG, 83.0, 4, 20.75, 8.00, 0.00006306, 0.00000024
trial0007331, AA, 222.25, 16, 13.89, 2.50, 0.00000835, 0.00000157, MAG, 112.0, 4, 28.00, 8.50, 0.00006066, 0.00000021
trial0007332, AA, 244.0, 16, 15.25, 2.56, 0.00000830, 0.00000155, MAG, 68.0, 4, 17.00, 7.50, 0.00006206, 0.00000024
trial0007333, AA, 272.5, 16, 17.03, 2.75, 0.00000819, 0.00000149, MAG, 76.25, 4, 19.06, 7.25, 0.00006221, 0.00000022
trial0007334, AA, 265.5, 16, 16.59, 2.38, 0.00000835, 0.00000141, MAG, 107.5, 4, 26.88, 7.75, 0.00006072, 0.00000023
trial0007335, AA, 0.0, 16, 0.00, 0.00, 0.00000809, 0.00000135, MAG, 67.0, 4, 16.75, 8.25, 0.00006377, 0.00000032
trial0007336, AA, 67.0, 16, 4.19, 0.69, 0.00000840, 0.00000138, MAG, 74.5, 4, 18.62, 6.75, 0.00006057, 0.00000021
trial0007337, AA, 217.5, 16, 13.59, 2.56, 0.00000851, 0.00000155, MAG, 93.5, 4, 23.38, 9.50, 0.00006385, 0.00000024
trial0007338, AA, 180.5, 16, 11.28, 1.81, 0.00000825, 0.00000148, MAG, 120.0, 4, 30.00, 7.75, 0.00006370, 0.00000023
trial0007339, AA, 260.0, 16, 16.25, 2.25, 0.00000802, 0.00000152, MAG, 85.0, 4, 21.25, 8.00, 0.00006157, 0.00000022
trial0007340, AA, 320.75, 16, 20.05, 3.81, 0.00000810, 0.00000155, MAG, 72.0, 4, 18.00, 8.50, 0.00006886, 0.00000025
trial0007341, AA, 364.5, 16, 22.78, 4.06, 0.00000802, 0.00000155, MAG, 86.25, 4, 21.56, 8.00, 0.00006174, 0.00000025
trial0007342, AA, 369.0, 16, 23.06, 3.75, 0.00000796, 0.00000143, MAG, 37.5, 4, 9.38, 5.75, 0.00006128, 0.00000023
trial0007343, AA, 344.5, 16, 21.53, 3.75, 0.00000818, 0.00000139, MAG, 56.0, 4, 14.00, 7.50, 0.00006529, 0.00000021
trial0007344, AA, 306.0, 16, 19.12, 2.88, 0.00000838, 0.00000149, MAG, 78.5, 4, 19.62, 8.00, 0.00006400, 0.00000024
trial0007345, AA, 189.5, 16, 11.84, 2.19, 0.00000854, 0.00000139, MAG, 89.5, 4, 22.38, 7.25, 0.00006207, 0.00000022
trial0007346, AA, 120.5, 16, 7.53, 1.56, 0.00000842, 0.00000146, MAG, 116.5, 4, 29.12, 9.25, 0.00006475, 0.00000024
trial0007347, AA, 275.25, 16, 17.20, 3.12, 0.00000833, 0.00000139, MAG, 36.25, 4, 9.06, 6.25, 0.00006100, 0.00000023
trial0007348, AA, 441.0, 16, 27.56, 4.19, 0.00000828, 0.00000147, MAG, 100.0, 4, 25.00, 9.25, 0.00006186, 0.00000022
trial0007349, AA, 395.25, 16, 24.70, 4.00, 0.00000836, 0.00000146, MAG, 70.25, 4, 17.56, 7.50, 0.00006438, 0.00000023
trial0007350, AA, 340.0, 16, 21.25, 3.12, 0.00000856, 0.00000143, MAG, 55.5, 4, 13.88, 6.00, 0.00005945, 0.00000023
trial0007351, AA, 121.5, 16, 7.59, 1.56, 0.00000827, 0.00000147, MAG, 51.5, 4, 12.88, 7.75, 0.00006070, 0.00000024
trial0007352, AA, 337.5, 16, 21.09, 3.75, 0.00000832, 0.00000152, MAG, 69.0, 4, 17.25, 7.25, 0.00006384, 0.00000023
trial0007353, AA, 196.25, 16, 12.27, 2.31, 0.00000851, 0.00000144, MAG, 77.5, 4, 19.38, 7.00, 0.00006060, 0.00000023
trial0007354, AA, 456.75, 16, 28.55, 4.62, 0.00000800, 0.00000171, MAG, 71.5, 4, 17.88, 9.25, 0.00006752, 0.00000024
trial0007355, AA, 251.0, 16, 15.69, 3.00, 0.00000895, 0.00000162, MAG, 77.5, 4, 19.38, 8.00, 0.00006263, 0.00000023
trial0007356, AA, 370.5, 16, 23.16, 3.62, 0.00000833, 0.00000149, MAG, 81.5, 4, 20.38, 7.50, 0.00006217, 0.00000022
trial0007357, AA, 275.75, 16, 17.23, 3.31, 0.00000798, 0.00000153, MAG, 88.75, 4, 22.19, 8.75, 0.00006100, 0.00000021
trial0007358, AA, 311.5, 16, 19.47, 2.88, 0.00000883, 0.00000160, MAG, 78.25, 4, 19.56, 7.50, 0.00006228, 0.00000023
trial0007359, AA, 259.0, 16, 16.19, 2.31, 0.00000754, 0.00000149, MAG, 79.0, 4, 19.75, 7.25, 0.00005933, 0.00000023
trial0007360, AA, 332.5, 16, 20.78, 3.06, 0.00000827, 0.00000151, MAG, 49.5, 4, 12.38, 8.00, 0.00006131, 0.00000020
trial0007361, AA, 389.5, 16, 24.34, 4.06, 0.00000828, 0.00000153, MAG, 97.5, 4, 24.38, 8.00, 0.00006185, 0.00000020
