trial0003047, AA, 586.25, 8, 73.28, 3.38, 0.00000967, 0.00000187, MAG, 1075.5, 12, 89.62, 7.83, 0.00005199, 0.00000022
trial0003048, AA, 512.0, 8, 64.00, 2.88, 0.00000907, 0.00000191, MAG, 951.0, 12, 79.25, 7.75, 0.00005709, 0.00000022
trial0003049, AA, 523.5, 8, 65.44, 3.00, 0.00000925, 0.00000178, MAG, 1138.0, 12, 94.83, 8.00, 0.00005635, 0.00000023
trial0003050, AA, 440.75, 8, 55.09, 2.50, 0.00000924, 0.00000201, MAG, 1010.0, 12, 84.17, 8.33, 0.00005488, 0.00000022
trial0003051, AA, 666.0, 8, 83.25, 3.38, 0.00000887, 0.00000212, MAG, 1079.25, 12, 89.94, 8.75, 0.00005495, 0.00000023
trial0003052, AA, 529.75, 8, 66.22, 3.38, 0.00000943, 0.00000180, MAG, 897.25, 12, 74.77, 6.58, 0.00005546, 0.00000022
trial0003053, AA, 496.0, 8, 62.00, 3.25, 0.00000859, 0.00000200, MAG, 1026.5, 12, 85.54, 8.08, 0.00005349, 0.00000023
trial0003054, AA, 354.5, 8, 44.31, 2.00, 0.00001024, 0.00000210, MAG, 1252.25, 12, 104.35, 7.92, 0.00005441, 0.00000024
trial0003055, AA, 397.5, 8, 49.69, 2.00, 0.00000894, 0.00000195, MAG, 1242.5, 12, 103.54, 7.92, 0.00005538, 0.00000023
trial0003056, AA, 728.25, 8, 91.03, 3.62, 0.00000909, 0.00000205, MAG, 1060.25, 12, 88.35, 7.83, 0.00005553, 0.00000025
trial0003057, AA, 537.5, 8, 67.19, 2.75, 0.00000945, 0.00000204, MAG, 1064.5, 12, 88.71, 8.67, 0.00005572, 0.00000024
trial0003058, AA, 533.0, 8, 66.62, 3.25, 0.00000966, 0.00000192, MAG, 927.5, 12, 77.29, 7.00, 0.00005672, 0.00000022
trial0003059, AA, 379.75, 8, 47.47, 2.38, 0.00000872, 0.00000189, MAG, 1066.5, 12, 88.88, 7.33, 0.00005242, 0.00000021
trial0003060, AA, 640.0, 8, 80.00, 3.25, 0.00000893, 0.00000209, MAG, 1204.0, 12, 100.33, 7.58, 0.00005295, 0.00000024
trial0003061, AA, 432.5, 8, 54.06, 2.62, 0.00000888, 0.00000196, MAG, 915.0, 12, 76.25, 7.92, 0.00005717, 0.00000022
trial0003062, AA, 407.25, 8, 50.91, 2.12, 0.00000929, 0.00000205, MAG, 1197.5, 12, 99.79, 8.25, 0.00005457, 0.00000021
trial0003063, AA, 525.5, 8, 65.69, 2.62, 0.00000960, 0.00000231, MAG, 979.0, 12, 81.58, 8.83, 0.00005697, 0.00000023
trial0003064, AA, 558.5, 8, 69.81, 3.12, 0.00000856, 0.00000188, MAG, 973.75, 12, 81.15, 7.58, 0.00005699, 0.00000025
trial0003065, AA, 468.5, 8, 58.56, 2.88, 0.00000873, 0.00000199, MAG, 1120.5, 12, 93.38, 7.83, 0.00005314, 0.00000021
trial0003066, AA, 723.5, 8, 90.44, 4.00, 0.00000877, 0.00000199, MAG, 785.5, 12, 65.46, 7.33, 0.00005574, 0.00000022
trial0003067, AA, 431.25, 8, 53.91, 2.75, 0.00001031, 0.00000189, MAG, 1062.0, 12, 88.50, 6.83, 0.00005515, 0.00000023
trial0003068, AA, 747.0, 8, 93.38, 3.75, 0.00000943, 0.00000209, MAG, 1254.75, 12, 104.56, 9.33, 0.00005498, 0.00000021
trial0003069, AA, 619.5, 8, 77.44, 3.00, 0.00000909, 0.00000188, MAG, 1335.0, 12, 111.25, 8.08, 0.00005177, 0.00000021
trial0003070, AA, 394.5, 8, 49.31, 2.25, 0.00001018, 0.00000194, MAG, 1107.5, 12, 92.29, 8.50, 0.00005536, 0.00000022
trial0003071, AA, 316.25, 8, 39.53, 2.25, 0.00000888, 0.00000190, MAG, 1415.25, 12, 117.94, 7.92, 0.00005351, 0.00000023
trial0003072, AA, 580.5, 8, 72.56, 3.75, 0.00000956, 0.00000186, MAG, 1135.0, 12, 94.58, 8.58, 0.00005535, 0.00000022
trial0003073, AA, 543.75, 8, 67.97, 3.25, 0.00000980, 0.00000176, MAG, 977.25, 12, 81.44, 6.92, 0.00005385, 0.00000022
trial0003074, AA, 812.25, 8, 101.53, 3.75, 0.00000950, 0.00000196, MAG, 1036.5, 12, 86.38, 7.58, 0.00005443, 0.00000021
trial0003075, AA, 673.0, 8, 84.12, 4.00, 0.00000866, 0.00000177, MAG, 1028.0, 12, 85.67, 7.75, 0.00005461, 0.00000021
trial0003076, AA, 616.5, 8, 77.06, 3.75, 0.00000921, 0.00000191, MAG, 822.5, 12, 68.54, 7.08, 0.00005370, 0.00000022
trial0003077, AA, 563.25, 8, 70.41, 2.88, 0.00000902, 0.00000209, MAG, 1185.75, 12, 98.81, 7.75, 0.00005370, 0.00000023
trial0003078, AA, 549.75, 8, 68.72, 3.25, 0.00000935, 0.00000190, MAG, 1048.75, 12, 87.40, 7.00, 0.00005383, 0.00000023
trial0003079, AA, 510.0, 8, 63.75, 2.75, 0.00000909, 0.00000199, MAG, 1147.75, 12, 95.65, 7.92, 0.00005390, 0.00000021
trial0003080, AA, 665.75, 8, 83.22, 3.38, 0.00000959, 0.00000198, MAG, 1292.75, 12, 107.73, 8.92, 0.00005421, 0.00000022
trial0003081, AA, 593.0, 8, 74.12, 3.00, 0.00000947, 0.00000201, MAG, 845.5, 12, 70.46, 7.00, 0.00005699, 0.00000023
trial0003082, AA, 517.0, 8, 64.62, 3.12, 0.00000898, 0.00000171, MAG, 888.75, 12, 74.06, 6.83, 0.00005523, 0.00000022
trial0003083, AA, 341.5, 8, 42.69, 2.00, 0.00000859, 0.00000205, MAG, 1051.75, 12, 87.65, 7.58, 0.00005647, 0.00000025
trial0003084, AA, 656.0, 8, 82.00, 3.25, 0.00000940, 0.00000185, MAG, 751.5, 12, 62.62, 6.75, 0.00005550, 0.00000024
trial0003085, AA, 454.25, 8, 56.78, 2.25, 0.00000942, 0.00000196, MAG, 1166.75, 12, 97.23, 7.58, 0.00005306, 0.00000022
trial0003086, AA, 608.0, 8, 76.00, 3.75, 0.00000974, 0.00000208, MAG, 1120.5, 12, 93.38, 7.42, 0.00005596, 0.00000024
trial0003087, AA, 477.0, 8, 59.62, 2.38, 0.00000924, 0.00000196, MAG, 1076.0, 12, 89.67, 6.75, 0.00005523, 0.00000022
trial0003088, AA, 500.5, 8, 62.56, 2.75, 0.00000852, 0.00000192, MAG, 1041.75, 12, 86.81, 7.67, 0.00005413, 0.00000022
trial0003089, AA, 453.25, 8, 56.66, 2.62, 0.00000955, 0.00000193, MAG, 876.25, 12, 73.02, 7.58, 0.00005433, 0.00000021
trial0003090, AA, 380.0, 8, 47.50, 2.62, 0.00000919, 0.00000177, MAG, 1353.0, 12, 112.75, 7.83, 0.00005276, 0.00000021
trial0003091, AA, 785.5, 8, 98.19, 4.38, 0.00000837, 0.00000203, MAG, 896.0, 12, 74.67, 7.00, 0.00005424, 0.00000022
trial0003092, AA, 681.5, 8, 85.19, 3.75, 0.00000922, 0.00000188, MAG, 963.25, 12, 80.27, 7.50, 0.00005407, 0.00000022
trial0003093, AA, 657.5, 8, 82.19, 3.50, 0.00000864, 0.00000197, MAG, 960.5, 12, 80.04, 6.50, 0.00005225, 0.00000025
trial0003094, AA, 610.25, 8, 76.28, 3.25, 0.00000962, 0.00000206, MAG, 1052.0, 12, 87.67, 7.75, 0.00005619, 0.00000022
trial0003095, AA, 793.75, 8, 99.22, 4.38, 0.00000922, 0.00000210, MAG, 1115.5, 12, 92.96, 8.50, 0.00005679, 0.00000022
trial0003096, AA, 528.25, 8, 66.03, 3.25, 0.00001058, 0.00000215, MAG, 1039.25, 12, 86.60, 8.08, 0.00005581, 0.00000024
trial0003097, AA, 478.0, 8, 59.75, 3.25, 0.00000938, 0.00000190, MAG, 1033.5, 12, 86.12, 8.17, 0.00005528, 0.00000023
trial0003098, AA, 610.0, 8, 76.25, 3.75, 0.00000942, 0.00000205, MAG, 1129.5, 12, 94.12, 8.25, 0.00005374, 0.00000023
trial0003099, AA, 604.25, 8, 75.53, 4.00, 0.00001017, 0.00000198, MAG, 924.25, 12, 77.02, 7.75, 0.00005470, 0.00000022
trial0003100, AA, 384.5, 8, 48.06, 2.50, 0.00000878, 0.00000198, MAG, 1242.5, 12, 103.54, 7.50, 0.00005454, 0.00000022
trial0003101, AA, 1208.25, 8, 151.03, 3.50, 0.00000874, 0.00000196, MAG, 1546.75, 12, 128.90, 6.92, 0.00005583, 0.00000025
trial0003102, AA, 1133.0, 8, 141.62, 3.75, 0.00000867, 0.00000198, MAG, 1825.75, 12, 152.15, 8.42, 0.00005395, 0.00000022
trial0003103, AA, 716.25, 8, 89.53, 2.25, 0.00000856, 0.00000190, MAG, 1727.0, 12, 143.92, 8.75, 0.00005265, 0.00000021
trial0003104, AA, 586.5, 8, 73.31, 2.75, 0.00000916, 0.00000178, MAG, 1546.5, 12, 128.88, 7.08, 0.00005384, 0.00000022
trial0003105, AA, 1112.5, 8, 139.06, 3.50, 0.00000884, 0.00000187, MAG, 1658.5, 12, 138.21, 7.67, 0.00005509, 0.00000021
trial0003106, AA, 837.5, 8, 104.69, 3.12, 0.00000977, 0.00000192, MAG, 1646.25, 12, 137.19, 7.92, 0.00005525, 0.00000023
trial0003107, AA, 1081.75, 8, 135.22, 3.38, 0.00000909, 0.00000225, MAG, 1918.75, 12, 159.90, 8.08, 0.00005449, 0.00000022
trial0003108, AA, 762.75, 8, 95.34, 3.38, 0.00000912, 0.00000209, MAG, 1744.0, 12, 145.33, 7.00, 0.00005609, 0.00000024
trial0003109, AA, 862.0, 8, 107.75, 3.00, 0.00000881, 0.00000182, MAG, 1894.5, 12, 157.88, 7.75, 0.00005452, 0.00000024
trial0003110, AA, 993.75, 8, 124.22, 3.50, 0.00000973, 0.00000200, MAG, 1834.75, 12, 152.90, 7.92, 0.00005434, 0.00000023
trial0003111, AA, 671.25, 8, 83.91, 2.25, 0.00000978, 0.00000184, MAG, 1849.75, 12, 154.15, 7.75, 0.00005339, 0.00000027
trial0003112, AA, 712.75, 8, 89.09, 2.62, 0.00000960, 0.00000207, MAG, 1921.25, 12, 160.10, 8.08, 0.00005516, 0.00000023
trial0003113, AA, 702.0, 8, 87.75, 2.62, 0.00000917, 0.00000215, MAG, 1981.75, 12, 165.15, 8.33, 0.00005499, 0.00000026
trial0003114, AA, 1130.0, 8, 141.25, 3.88, 0.00000938, 0.00000194, MAG, 1566.0, 12, 130.50, 7.50, 0.00005438, 0.00000024
trial0003115, AA, 898.5, 8, 112.31, 2.75, 0.00000915, 0.00000188, MAG, 1511.75, 12, 125.98, 7.42, 0.00005299, 0.00000022
trial0003116, AA, 942.75, 8, 117.84, 3.38, 0.00000898, 0.00000193, MAG, 1858.5, 12, 154.88, 8.50, 0.00005418, 0.00000023
trial0003117, AA, 970.5, 8, 121.31, 2.50, 0.00000950, 0.00000198, MAG, 1643.5, 12, 136.96, 7.67, 0.00005316, 0.00000022
trial0003118, AA, 627.0, 8, 78.38, 2.62, 0.00000991, 0.00000194, MAG, 1825.25, 12, 152.10, 7.75, 0.00005591, 0.00000023
trial0003119, AA, 861.0, 8, 107.62, 3.38, 0.00000900, 0.00000195, MAG, 1834.75, 12, 152.90, 8.67, 0.00005467, 0.00000021
trial0003120, AA, 925.75, 8, 115.72, 3.25, 0.00000908, 0.00000211, MAG, 1889.75, 12, 157.48, 7.67, 0.00005467, 0.00000021
trial0003121, AA, 346.75, 8, 43.34, 1.25, 0.00000919, 0.00000199, MAG, 1428.75, 12, 119.06, 7.00, 0.00005454, 0.00000023
trial0003122, AA, 677.0, 8, 84.62, 2.00, 0.00000927, 0.00000197, MAG, 1811.25, 12, 150.94, 8.58, 0.00005239, 0.00000022
trial0003123, AA, 1102.0, 8, 137.75, 4.12, 0.00000877, 0.00000177, MAG, 1475.25, 12, 122.94, 7.00, 0.00005401, 0.00000023
trial0003124, AA, 982.25, 8, 122.78, 3.25, 0.00000883, 0.00000187, MAG, 1999.0, 12, 166.58, 8.17, 0.00005220, 0.00000021
trial0003125, AA, 821.5, 8, 102.69, 3.00, 0.00000899, 0.00000189, MAG, 1442.0, 12, 120.17, 7.25, 0.00005448, 0.00000024
trial0003126, AA, 968.0, 8, 121.00, 3.62, 0.00000928, 0.00000206, MAG, 1529.75, 12, 127.48, 7.92, 0.00005599, 0.00000022
trial0003127, AA, 760.5, 8, 95.06, 3.12, 0.00000854, 0.00000210, MAG, 1749.25, 12, 145.77, 7.67, 0.00005180, 0.00000024
trial0003128, AA, 673.75, 8, 84.22, 2.50, 0.00000910, 0.00000183, MAG, 2027.0, 12, 168.92, 8.17, 0.00005437, 0.00000023
trial0003129, AA, 958.0, 8, 119.75, 3.88, 0.00000913, 0.00000203, MAG, 1949.0, 12, 162.42, 7.83, 0.00005393, 0.00000021
trial0003130, AA, 1209.5, 8, 151.19, 4.12, 0.00000865, 0.00000187, MAG, 1603.5, 12, 133.62, 6.92, 0.00005297, 0.00000024
trial0003131, AA, 901.0, 8, 112.62, 2.88, 0.00000977, 0.00000211, MAG, 1517.0, 12, 126.42, 7.83, 0.00005547, 0.00000023
trial0003132, AA, 748.5, 8, 93.56, 2.75, 0.00000888, 0.00000197, MAG, 1438.0, 12, 119.83, 7.75, 0.00005514, 0.00000024
trial0003133, AA, 545.5, 8, 68.19, 2.25, 0.00000920, 0.00000208, MAG, 1663.75, 12, 138.65, 7.25, 0.00005281, 0.00000021
trial0003134, AA, 1050.5, 8, 131.31, 3.62, 0.00000904, 0.00000185, MAG, 1585.25, 12, 132.10, 8.00, 0.00005414, 0.00000022
trial0003135, AA, 752.0, 8, 94.00, 2.88, 0.00000875, 0.00000192, MAG, 1933.0, 12, 161.08, 8.25, 0.00005375, 0.00000021
trial0003136, AA, 844.75, 8, 105.59, 2.62, 0.00000857, 0.00000198, MAG, 1726.25, 12, 143.85, 7.58, 0.00005508, 0.00000023
trial0003137, AA, 1324.5, 8, 165.56, 4.00, 0.00000925, 0.00000245, MAG, 1802.25, 12, 150.19, 9.33, 0.00005699, 0.00000023
trial0003138, AA, 1025.25, 8, 128.16, 3.00, 0.00000921, 0.00000227, MAG, 1739.75, 12, 144.98, 8.42, 0.00005437, 0.00000022
trial0003139, AA, 511.5, 8, 63.94, 1.75, 0.00000920, 0.00000199, MAG, 2019.5, 12, 168.29, 8.67, 0.00005475, 0.00000024
trial0003140, AA, 916.5, 8, 114.56, 3.38, 0.00000929, 0.00000208, MAG, 1517.0, 12, 126.42, 7.92, 0.00005697, 0.00000024
trial0003141, AA, 1131.75, 8, 141.47, 4.12, 0.00000897, 0.00000206, MAG, 1616.75, 12, 134.73, 7.50, 0.00005535, 0.00000024
trial0003142, AA, 592.5, 8, 74.06, 2.50, 0.00000886, 0.00000215, MAG, 1962.0, 12, 163.50, 8.33, 0.00005355, 0.00000025
trial0003143, AA, 921.0, 8, 115.12, 2.88, 0.00000896, 0.00000210, MAG, 1674.5, 12, 139.54, 8.08, 0.00005565, 0.00000023
trial0003144, AA, 866.25, 8, 108.28, 3.38, 0.00000882, 0.00000222, MAG, 1710.5, 12, 142.54, 8.08, 0.00005466, 0.00000023
trial0003145, AA, 902.75, 8, 112.84, 3.00, 0.00000890, 0.00000205, MAG, 2084.5, 12, 173.71, 8.17, 0.00005734, 0.00000023
trial0003146, AA, 1020.25, 8, 127.53, 3.00, 0.00000942, 0.00000213, MAG, 1499.0, 12, 124.92, 6.75, 0.00005501, 0.00000023
trial0003147, AA, 770.25, 8, 96.28, 2.25, 0.00000859, 0.00000187, MAG, 1951.75, 12, 162.65, 9.08, 0.00005374, 0.00000021
trial0003148, AA, 733.25, 8, 91.66, 2.88, 0.00000871, 0.00000203, MAG, 1473.0, 12, 122.75, 7.58, 0.00005543, 0.00000024
trial0003149, AA, 652.5, 8, 81.56, 2.88, 0.00000933, 0.00000199, MAG, 1547.5, 12, 128.96, 6.83, 0.00005244, 0.00000023
trial0003150, AA, 884.0, 8, 110.50, 3.00, 0.00000894, 0.00000183, MAG, 1750.0, 12, 145.83, 8.00, 0.00005418, 0.00000022
trial0003151, AA, 1433.0, 8, 179.12, 4.62, 0.00000867, 0.00000201, MAG, 1531.0, 12, 127.58, 7.17, 0.00005525, 0.00000023
trial0003152, AA, 902.75, 8, 112.84, 3.00, 0.00000827, 0.00000201, MAG, 1921.5, 12, 160.12, 8.33, 0.00005347, 0.00000024
trial0003153, AA, 677.5, 8, 84.69, 2.75, 0.00000947, 0.00000205, MAG, 1519.5, 12, 126.62, 8.75, 0.00005384, 0.00000021
trial0003154, AA, 1188.25, 8, 148.53, 3.62, 0.00000972, 0.00000215, MAG, 1686.75, 12, 140.56, 8.83, 0.00005284, 0.00000023
trial0003155, AA, 840.75, 8, 105.09, 3.12, 0.00000846, 0.00000188, MAG, 1612.25, 12, 134.35, 7.67, 0.00005480, 0.00000022
trial0003156, AA, 705.5, 8, 88.19, 2.12, 0.00000841, 0.00000188, MAG, 2162.75, 12, 180.23, 8.25, 0.00005324, 0.00000022
trial0003157, AA, 1265.75, 8, 158.22, 4.38, 0.00000905, 0.00000198, MAG, 1714.75, 12, 142.90, 7.75, 0.00005457, 0.00000021
trial0003158, AA, 1230.75, 8, 153.84, 4.12, 0.00001009, 0.00000199, MAG, 1762.0, 12, 146.83, 8.33, 0.00005661, 0.00000023
trial0003159, AA, 783.0, 8, 97.88, 2.75, 0.00000895, 0.00000198, MAG, 1845.5, 12, 153.79, 8.42, 0.00005209, 0.00000022
trial0003160, AA, 1077.25, 8, 134.66, 3.88, 0.00000885, 0.00000214, MAG, 1821.25, 12, 151.77, 8.50, 0.00005486, 0.00000023
trial0003161, AA, 781.0, 8, 97.62, 3.38, 0.00000889, 0.00000199, MAG, 1943.25, 12, 161.94, 8.58, 0.00005457, 0.00000022
trial0003162, AA, 898.5, 8, 112.31, 2.88, 0.00000927, 0.00000193, MAG, 1398.0, 12, 116.50, 7.58, 0.00005377, 0.00000021
trial0003163, AA, 787.5, 8, 98.44, 2.75, 0.00000909, 0.00000181, MAG, 1600.25, 12, 133.35, 7.58, 0.00005124, 0.00000022
trial0003164, AA, 851.5, 8, 106.44, 3.12, 0.00000884, 0.00000217, MAG, 1839.0, 12, 153.25, 7.83, 0.00005506, 0.00000023
trial0003165, AA, 1027.5, 8, 128.44, 3.50, 0.00000916, 0.00000208, MAG, 1861.5, 12, 155.12, 8.50, 0.00005349, 0.00000022
trial0003166, AA, 1305.75, 8, 163.22, 4.25, 0.00000922, 0.00000191, MAG, 1625.75, 12, 135.48, 7.75, 0.00005410, 0.00000024
trial0003167, AA, 1010.0, 8, 126.25, 3.25, 0.00000954, 0.00000201, MAG, 1743.75, 12, 145.31, 7.58, 0.00005294, 0.00000022
trial0003168, AA, 807.25, 8, 100.91, 2.50, 0.00001031, 0.00000213, MAG, 2047.0, 12, 170.58, 8.08, 0.00005507, 0.00000024
trial0003169, AA, 797.0, 8, 99.62, 3.00, 0.00000890, 0.00000203, MAG, 1758.0, 12, 146.50, 8.75, 0.00005359, 0.00000021
trial0003170, AA, 793.0, 8, 99.12, 3.12, 0.00000877, 0.00000191, MAG, 1668.25, 12, 139.02, 8.08, 0.00005620, 0.00000023
trial0003171, AA, 948.25, 8, 118.53, 3.88, 0.00000955, 0.00000208, MAG, 1710.75, 12, 142.56, 8.17, 0.00005687, 0.00000023
trial0003172, AA, 716.5, 8, 89.56, 2.25, 0.00000899, 0.00000183, MAG, 1508.0, 12, 125.67, 6.75, 0.00005568, 0.00000022
trial0003173, AA, 581.5, 8, 72.69, 2.75, 0.00000907, 0.00000188, MAG, 1427.5, 12, 118.96, 7.08, 0.00005515, 0.00000024
trial0003174, AA, 736.75, 8, 92.09, 2.62, 0.00000861, 0.00000188, MAG, 1773.25, 12, 147.77, 8.08, 0.00005491, 0.00000022
trial0003175, AA, 548.5, 8, 68.56, 2.12, 0.00000920, 0.00000199, MAG, 1854.5, 12, 154.54, 8.33, 0.00005436, 0.00000022
trial0003176, AA, 1060.5, 8, 132.56, 3.62, 0.00000924, 0.00000205, MAG, 1567.5, 12, 130.62, 7.92, 0.00005501, 0.00000023
trial0003177, AA, 584.0, 8, 73.00, 2.62, 0.00000936, 0.00000197, MAG, 2015.5, 12, 167.96, 7.92, 0.00005534, 0.00000021
trial0003178, AA, 804.5, 8, 100.56, 2.75, 0.00000924, 0.00000206, MAG, 1612.0, 12, 134.33, 7.17, 0.00005432, 0.00000025
trial0003179, AA, 696.25, 8, 87.03, 2.38, 0.00001092, 0.00000193, MAG, 1378.25, 12, 114.85, 7.17, 0.00005292, 0.00000021
