trial0004017, AA, 765.25, 10, 76.53, 2.70, 0.00000927, 0.00000200, MAG, 1044.5, 10, 104.45, 8.10, 0.00005476, 0.00000022
trial0004018, AA, 397.5, 10, 39.75, 1.50, 0.00000879, 0.00000196, MAG, 1085.0, 10, 108.50, 8.20, 0.00005589, 0.00000022
trial0004019, AA, 693.75, 10, 69.38, 2.70, 0.00000902, 0.00000201, MAG, 971.75, 10, 97.17, 7.80, 0.00005610, 0.00000026
trial0004020, AA, 599.75, 10, 59.98, 2.50, 0.00000936, 0.00000191, MAG, 1147.5, 10, 114.75, 7.20, 0.00005409, 0.00000024
trial0004021, AA, 683.0, 10, 68.30, 2.60, 0.00000914, 0.00000202, MAG, 958.25, 10, 95.83, 7.30, 0.00005770, 0.00000023
trial0004022, AA, 646.25, 10, 64.62, 2.70, 0.00000911, 0.00000196, MAG, 970.5, 10, 97.05, 7.10, 0.00005722, 0.00000023
trial0004023, AA, 808.0, 10, 80.80, 3.10, 0.00000861, 0.00000186, MAG, 835.5, 10, 83.55, 7.50, 0.00005705, 0.00000022
trial0004024, AA, 284.75, 10, 28.48, 1.40, 0.00000951, 0.00000183, MAG, 840.0, 10, 84.00, 7.20, 0.00005758, 0.00000023
trial0004025, AA, 621.25, 10, 62.12, 2.50, 0.00000916, 0.00000200, MAG, 1040.75, 10, 104.08, 8.70, 0.00005934, 0.00000023
trial0004026, AA, 677.5, 10, 67.75, 2.70, 0.00000900, 0.00000206, MAG, 978.75, 10, 97.88, 7.60, 0.00005667, 0.00000027
trial0004027, AA, 725.75, 10, 72.58, 2.80, 0.00000878, 0.00000207, MAG, 805.5, 10, 80.55, 7.80, 0.00005647, 0.00000023
trial0004028, AA, 595.25, 10, 59.52, 2.80, 0.00000917, 0.00000192, MAG, 890.5, 10, 89.05, 7.90, 0.00005746, 0.00000023
trial0004029, AA, 629.0, 10, 62.90, 2.50, 0.00000886, 0.00000188, MAG, 724.5, 10, 72.45, 6.40, 0.00005386, 0.00000022
trial0004030, AA, 751.5, 10, 75.15, 2.90, 0.00000905, 0.00000206, MAG, 917.75, 10, 91.78, 7.70, 0.00005682, 0.00000023
trial0004031, AA, 760.5, 10, 76.05, 3.00, 0.00000909, 0.00000206, MAG, 820.0, 10, 82.00, 7.90, 0.00005738, 0.00000026
trial0004032, AA, 351.75, 10, 35.17, 1.50, 0.00000873, 0.00000212, MAG, 1001.25, 10, 100.12, 7.20, 0.00005633, 0.00000024
trial0004033, AA, 571.0, 10, 57.10, 2.60, 0.00000899, 0.00000201, MAG, 1273.0, 10, 127.30, 8.00, 0.00005539, 0.00000022
trial0004034, AA, 678.5, 10, 67.85, 3.20, 0.00000901, 0.00000212, MAG, 1021.25, 10, 102.12, 8.70, 0.00005678, 0.00000027
trial0004035, AA, 708.0, 10, 70.80, 3.50, 0.00000846, 0.00000184, MAG, 922.25, 10, 92.22, 8.20, 0.00005422, 0.00000023
trial0004036, AA, 516.0, 10, 51.60, 2.40, 0.00000948, 0.00000188, MAG, 886.25, 10, 88.62, 7.00, 0.00005537, 0.00000022
trial0004037, AA, 488.75, 10, 48.88, 2.10, 0.00000860, 0.00000184, MAG, 1149.0, 10, 114.90, 8.50, 0.00005807, 0.00000023
trial0004038, AA, 731.75, 10, 73.17, 2.90, 0.00000935, 0.00000179, MAG, 870.75, 10, 87.08, 6.70, 0.00005624, 0.00000022
trial0004039, AA, 565.75, 10, 56.58, 2.60, 0.00000972, 0.00000186, MAG, 936.75, 10, 93.67, 7.40, 0.00005493, 0.00000022
trial0004040, AA, 813.5, 10, 81.35, 2.90, 0.00000917, 0.00000186, MAG, 873.0, 10, 87.30, 7.80, 0.00005405, 0.00000022
trial0004041, AA, 586.5, 10, 58.65, 2.10, 0.00000841, 0.00000204, MAG, 1315.75, 10, 131.57, 10.00, 0.00005635, 0.00000023
trial0004042, AA, 561.5, 10, 56.15, 2.80, 0.00000889, 0.00000189, MAG, 981.25, 10, 98.12, 7.80, 0.00005572, 0.00000022
trial0004043, AA, 1208.0, 10, 120.80, 4.60, 0.00000899, 0.00000211, MAG, 906.0, 10, 90.60, 8.40, 0.00005650, 0.00000022
trial0004044, AA, 623.0, 10, 62.30, 3.10, 0.00000839, 0.00000186, MAG, 968.5, 10, 96.85, 8.20, 0.00005591, 0.00000021
trial0004045, AA, 703.75, 10, 70.38, 3.30, 0.00000919, 0.00000195, MAG, 890.75, 10, 89.08, 8.00, 0.00005768, 0.00000023
trial0004046, AA, 802.0, 10, 80.20, 2.90, 0.00000842, 0.00000180, MAG, 1067.0, 10, 106.70, 7.20, 0.00005507, 0.00000024
trial0004047, AA, 622.5, 10, 62.25, 2.60, 0.00000967, 0.00000186, MAG, 926.5, 10, 92.65, 7.80, 0.00005553, 0.00000023
trial0004048, AA, 647.0, 10, 64.70, 3.00, 0.00000933, 0.00000207, MAG, 858.5, 10, 85.85, 8.10, 0.00005240, 0.00000022
trial0004049, AA, 677.5, 10, 67.75, 2.80, 0.00000897, 0.00000195, MAG, 1131.25, 10, 113.12, 8.00, 0.00005754, 0.00000024
trial0004050, AA, 870.0, 10, 87.00, 3.50, 0.00000877, 0.00000193, MAG, 1158.75, 10, 115.88, 8.40, 0.00005694, 0.00000023
trial0004051, AA, 905.5, 10, 90.55, 3.70, 0.00000901, 0.00000188, MAG, 849.5, 10, 84.95, 7.70, 0.00005849, 0.00000024
trial0004052, AA, 746.0, 10, 74.60, 2.50, 0.00000911, 0.00000185, MAG, 1100.25, 10, 110.03, 8.30, 0.00005677, 0.00000022
trial0004053, AA, 829.75, 10, 82.97, 3.30, 0.00000830, 0.00000186, MAG, 1205.0, 10, 120.50, 8.20, 0.00005922, 0.00000022
trial0004054, AA, 785.25, 10, 78.53, 3.20, 0.00000920, 0.00000203, MAG, 1072.0, 10, 107.20, 8.70, 0.00005337, 0.00000022
trial0004055, AA, 695.5, 10, 69.55, 2.80, 0.00000912, 0.00000169, MAG, 762.5, 10, 76.25, 6.90, 0.00005659, 0.00000023
trial0004056, AA, 477.5, 10, 47.75, 2.30, 0.00000922, 0.00000208, MAG, 882.5, 10, 88.25, 7.90, 0.00005845, 0.00000025
trial0004057, AA, 915.0, 10, 91.50, 3.60, 0.00000905, 0.00000183, MAG, 842.5, 10, 84.25, 7.40, 0.00005519, 0.00000022
trial0004058, AA, 536.5, 10, 53.65, 2.60, 0.00000873, 0.00000177, MAG, 981.25, 10, 98.12, 7.10, 0.00005628, 0.00000022
trial0004059, AA, 704.0, 10, 70.40, 3.00, 0.00000902, 0.00000194, MAG, 961.0, 10, 96.10, 9.00, 0.00005496, 0.00000022
trial0004060, AA, 627.0, 10, 62.70, 2.60, 0.00000880, 0.00000205, MAG, 970.75, 10, 97.08, 8.30, 0.00005928, 0.00000022
trial0004061, AA, 867.25, 10, 86.72, 3.20, 0.00000837, 0.00000197, MAG, 1113.75, 10, 111.38, 8.10, 0.00005728, 0.00000025
trial0004062, AA, 881.75, 10, 88.17, 3.60, 0.00000911, 0.00000194, MAG, 954.25, 10, 95.42, 7.50, 0.00005504, 0.00000022
trial0004063, AA, 801.25, 10, 80.12, 3.80, 0.00000871, 0.00000209, MAG, 1069.5, 10, 106.95, 8.30, 0.00005641, 0.00000022
trial0004064, AA, 609.0, 10, 60.90, 2.90, 0.00000888, 0.00000197, MAG, 1119.5, 10, 111.95, 9.00, 0.00005744, 0.00000021
trial0004065, AA, 686.75, 10, 68.67, 2.80, 0.00000836, 0.00000192, MAG, 1025.25, 10, 102.53, 7.90, 0.00005880, 0.00000023
trial0004066, AA, 769.0, 10, 76.90, 3.10, 0.00000904, 0.00000204, MAG, 982.0, 10, 98.20, 8.60, 0.00005973, 0.00000025
trial0004067, AA, 446.0, 10, 44.60, 2.60, 0.00000978, 0.00000195, MAG, 781.0, 10, 78.10, 7.20, 0.00005509, 0.00000023
trial0004068, AA, 612.0, 10, 61.20, 2.60, 0.00000870, 0.00000181, MAG, 908.5, 10, 90.85, 7.60, 0.00005514, 0.00000023
trial0004069, AA, 561.0, 10, 56.10, 2.70, 0.00000946, 0.00000189, MAG, 937.0, 10, 93.70, 7.30, 0.00005582, 0.00000023
trial0004070, AA, 762.0, 10, 76.20, 4.00, 0.00000941, 0.00000184, MAG, 773.25, 10, 77.33, 8.00, 0.00005614, 0.00000022
trial0004071, AA, 631.0, 10, 63.10, 2.80, 0.00000922, 0.00000185, MAG, 880.0, 10, 88.00, 7.10, 0.00005686, 0.00000023
trial0004072, AA, 1028.75, 10, 102.88, 4.40, 0.00000877, 0.00000206, MAG, 934.25, 10, 93.42, 8.00, 0.00005594, 0.00000024
trial0004073, AA, 699.5, 10, 69.95, 2.50, 0.00000870, 0.00000193, MAG, 911.0, 10, 91.10, 8.40, 0.00005287, 0.00000021
trial0004074, AA, 709.0, 10, 70.90, 3.00, 0.00000939, 0.00000186, MAG, 1293.0, 10, 129.30, 8.10, 0.00005567, 0.00000021
trial0004075, AA, 713.75, 10, 71.38, 3.30, 0.00000897, 0.00000188, MAG, 890.0, 10, 89.00, 7.60, 0.00005574, 0.00000023
trial0004076, AA, 603.5, 10, 60.35, 2.70, 0.00000897, 0.00000191, MAG, 1172.5, 10, 117.25, 9.40, 0.00005536, 0.00000021
trial0004077, AA, 632.5, 10, 63.25, 2.80, 0.00000905, 0.00000222, MAG, 939.0, 10, 93.90, 7.60, 0.00005767, 0.00000023
trial0004078, AA, 588.5, 10, 58.85, 2.40, 0.00000973, 0.00000188, MAG, 896.0, 10, 89.60, 7.80, 0.00005739, 0.00000024
trial0004079, AA, 848.25, 10, 84.83, 4.30, 0.00000894, 0.00000191, MAG, 820.75, 10, 82.08, 7.50, 0.00005509, 0.00000022
trial0004080, AA, 697.75, 10, 69.78, 2.70, 0.00000929, 0.00000197, MAG, 1062.75, 10, 106.28, 8.00, 0.00005725, 0.00000024
trial0004081, AA, 930.75, 10, 93.08, 3.90, 0.00001007, 0.00000189, MAG, 682.25, 10, 68.22, 6.30, 0.00005581, 0.00000025
trial0004082, AA, 664.75, 10, 66.47, 2.90, 0.00000922, 0.00000218, MAG, 1117.75, 10, 111.78, 8.10, 0.00005560, 0.00000023
trial0004083, AA, 559.75, 10, 55.98, 2.70, 0.00000953, 0.00000210, MAG, 1128.25, 10, 112.83, 7.80, 0.00005752, 0.00000023
trial0004084, AA, 512.0, 10, 51.20, 2.30, 0.00000934, 0.00000195, MAG, 817.75, 10, 81.78, 7.60, 0.00005345, 0.00000024
trial0004085, AA, 391.75, 10, 39.17, 2.00, 0.00000964, 0.00000179, MAG, 784.0, 10, 78.40, 6.80, 0.00005482, 0.00000026
trial0004086, AA, 727.25, 10, 72.72, 3.50, 0.00000868, 0.00000198, MAG, 932.25, 10, 93.22, 8.70, 0.00005932, 0.00000024
trial0004087, AA, 926.5, 10, 92.65, 4.00, 0.00000865, 0.00000229, MAG, 703.5, 10, 70.35, 6.50, 0.00005622, 0.00000025
trial0004088, AA, 905.0, 10, 90.50, 3.20, 0.00000868, 0.00000202, MAG, 1295.0, 10, 129.50, 9.40, 0.00005683, 0.00000027
trial0004089, AA, 470.0, 10, 47.00, 2.10, 0.00000903, 0.00000187, MAG, 796.75, 10, 79.67, 7.90, 0.00005610, 0.00000022
trial0004090, AA, 504.5, 10, 50.45, 2.30, 0.00000874, 0.00000180, MAG, 957.5, 10, 95.75, 7.20, 0.00005661, 0.00000030
trial0004091, AA, 616.0, 10, 61.60, 2.40, 0.00000929, 0.00000189, MAG, 1007.0, 10, 100.70, 7.90, 0.00005495, 0.00000023
trial0004092, AA, 710.0, 10, 71.00, 2.80, 0.00000927, 0.00000191, MAG, 794.5, 10, 79.45, 7.30, 0.00005644, 0.00000022
trial0004093, AA, 545.5, 10, 54.55, 2.40, 0.00000927, 0.00000203, MAG, 920.0, 10, 92.00, 8.20, 0.00005576, 0.00000023
trial0004094, AA, 637.75, 10, 63.77, 2.70, 0.00000921, 0.00000226, MAG, 1032.25, 10, 103.22, 8.50, 0.00005705, 0.00000022
trial0004095, AA, 1134.0, 10, 113.40, 4.60, 0.00000899, 0.00000202, MAG, 1134.5, 10, 113.45, 8.60, 0.00005556, 0.00000022
trial0004096, AA, 613.75, 10, 61.38, 2.60, 0.00000838, 0.00000212, MAG, 867.0, 10, 86.70, 9.50, 0.00005630, 0.00000022
trial0004097, AA, 1001.25, 10, 100.12, 3.70, 0.00000919, 0.00000203, MAG, 1063.75, 10, 106.38, 8.60, 0.00005640, 0.00000023
trial0004098, AA, 814.0, 10, 81.40, 3.20, 0.00000903, 0.00000178, MAG, 896.5, 10, 89.65, 7.30, 0.00005339, 0.00000023
trial0004099, AA, 461.0, 10, 46.10, 2.00, 0.00000903, 0.00000180, MAG, 733.0, 10, 73.30, 7.50, 0.00005517, 0.00000022
trial0004100, AA, 1124.0, 10, 112.40, 4.90, 0.00000871, 0.00000195, MAG, 876.0, 10, 87.60, 7.50, 0.00005665, 0.00000024
trial0004101, AA, 640.0, 10, 64.00, 1.50, 0.00000945, 0.00000198, MAG, 1750.5, 10, 175.05, 8.00, 0.00005536, 0.00000023
trial0004102, AA, 1042.75, 10, 104.28, 2.60, 0.00000860, 0.00000182, MAG, 1549.0, 10, 154.90, 7.20, 0.00005519, 0.00000021
trial0004103, AA, 934.25, 10, 93.42, 2.30, 0.00000856, 0.00000175, MAG, 1924.25, 10, 192.43, 8.00, 0.00005294, 0.00000024
trial0004104, AA, 1259.0, 10, 125.90, 3.10, 0.00000908, 0.00000204, MAG, 1432.25, 10, 143.22, 7.10, 0.00005629, 0.00000022
trial0004105, AA, 949.5, 10, 94.95, 3.00, 0.00000834, 0.00000195, MAG, 1207.0, 10, 120.70, 6.80, 0.00005659, 0.00000022
trial0004106, AA, 1564.0, 10, 156.40, 3.50, 0.00000863, 0.00000206, MAG, 1397.25, 10, 139.72, 7.50, 0.00005773, 0.00000021
trial0004107, AA, 1377.0, 10, 137.70, 3.20, 0.00000876, 0.00000205, MAG, 1238.5, 10, 123.85, 6.70, 0.00005732, 0.00000022
trial0004108, AA, 1303.0, 10, 130.30, 2.50, 0.00000967, 0.00000202, MAG, 1512.5, 10, 151.25, 6.70, 0.00005404, 0.00000023
trial0004109, AA, 1040.0, 10, 104.00, 2.40, 0.00000903, 0.00000207, MAG, 1891.0, 10, 189.10, 7.60, 0.00005899, 0.00000024
trial0004110, AA, 1071.75, 10, 107.17, 3.10, 0.00000951, 0.00000203, MAG, 2063.5, 10, 206.35, 7.90, 0.00005672, 0.00000024
trial0004111, AA, 1273.25, 10, 127.33, 3.20, 0.00000882, 0.00000219, MAG, 2002.0, 10, 200.20, 8.80, 0.00005485, 0.00000022
trial0004112, AA, 868.5, 10, 86.85, 2.30, 0.00000955, 0.00000191, MAG, 1754.0, 10, 175.40, 7.20, 0.00005763, 0.00000026
trial0004113, AA, 1040.5, 10, 104.05, 2.20, 0.00000881, 0.00000187, MAG, 2016.0, 10, 201.60, 8.60, 0.00005649, 0.00000023
trial0004114, AA, 781.25, 10, 78.12, 2.70, 0.00000890, 0.00000196, MAG, 1432.0, 10, 143.20, 7.60, 0.00005458, 0.00000022
trial0004115, AA, 1111.0, 10, 111.10, 2.60, 0.00000917, 0.00000188, MAG, 1468.5, 10, 146.85, 6.70, 0.00005404, 0.00000021
trial0004116, AA, 1186.5, 10, 118.65, 2.80, 0.00000889, 0.00000188, MAG, 1663.5, 10, 166.35, 8.50, 0.00005678, 0.00000023
trial0004117, AA, 1165.5, 10, 116.55, 3.00, 0.00000907, 0.00000203, MAG, 1301.0, 10, 130.10, 7.20, 0.00005636, 0.00000023
trial0004118, AA, 1413.75, 10, 141.38, 3.10, 0.00000888, 0.00000175, MAG, 1818.0, 10, 181.80, 8.30, 0.00007525, 0.00000021
trial0004119, AA, 832.0, 10, 83.20, 2.20, 0.00000857, 0.00000206, MAG, 1548.25, 10, 154.82, 7.70, 0.00005754, 0.00000023
trial0004120, AA, 1694.5, 10, 169.45, 3.80, 0.00000925, 0.00000198, MAG, 1571.5, 10, 157.15, 8.70, 0.00005593, 0.00000022
trial0004121, AA, 1297.25, 10, 129.72, 3.30, 0.00000891, 0.00000196, MAG, 1724.25, 10, 172.43, 8.30, 0.00005657, 0.00000023
trial0004122, AA, 1555.5, 10, 155.55, 3.50, 0.00000919, 0.00000176, MAG, 1466.75, 10, 146.68, 7.20, 0.00005829, 0.00000023
trial0004123, AA, 1105.25, 10, 110.53, 2.70, 0.00000865, 0.00000192, MAG, 1561.75, 10, 156.18, 6.80, 0.00005676, 0.00000022
trial0004124, AA, 1374.25, 10, 137.43, 3.50, 0.00000883, 0.00000187, MAG, 1490.25, 10, 149.03, 6.40, 0.00005441, 0.00000024
trial0004125, AA, 946.5, 10, 94.65, 2.40, 0.00000927, 0.00000209, MAG, 1844.5, 10, 184.45, 7.80, 0.00005397, 0.00000024
trial0004126, AA, 1291.5, 10, 129.15, 3.10, 0.00000860, 0.00000216, MAG, 1446.75, 10, 144.68, 7.70, 0.00005585, 0.00000025
trial0004127, AA, 1351.0, 10, 135.10, 3.40, 0.00000859, 0.00000200, MAG, 1709.0, 10, 170.90, 7.30, 0.00005777, 0.00000024
trial0004128, AA, 971.5, 10, 97.15, 1.90, 0.00000899, 0.00000204, MAG, 1160.0, 10, 116.00, 7.00, 0.00005729, 0.00000024
trial0004129, AA, 1194.75, 10, 119.47, 2.90, 0.00000920, 0.00000202, MAG, 1498.75, 10, 149.88, 7.60, 0.00005435, 0.00000023
trial0004130, AA, 778.5, 10, 77.85, 1.70, 0.00000967, 0.00000183, MAG, 1788.5, 10, 178.85, 7.50, 0.00005587, 0.00000022
trial0004131, AA, 1330.5, 10, 133.05, 2.90, 0.00000857, 0.00000190, MAG, 1419.5, 10, 141.95, 7.80, 0.00005609, 0.00000022
trial0004132, AA, 1204.0, 10, 120.40, 2.80, 0.00000820, 0.00000165, MAG, 1285.25, 10, 128.53, 7.50, 0.00005248, 0.00000021
trial0004133, AA, 932.5, 10, 93.25, 2.20, 0.00000887, 0.00000174, MAG, 1379.5, 10, 137.95, 7.60, 0.00005482, 0.00000021
trial0004134, AA, 1472.5, 10, 147.25, 2.70, 0.00000868, 0.00000202, MAG, 1778.0, 10, 177.80, 7.50, 0.00005858, 0.00000024
trial0004135, AA, 1169.5, 10, 116.95, 2.90, 0.00000939, 0.00000193, MAG, 2108.75, 10, 210.88, 8.10, 0.00005527, 0.00000023
trial0004136, AA, 1130.0, 10, 113.00, 2.60, 0.00000875, 0.00000190, MAG, 1321.75, 10, 132.18, 6.80, 0.00005687, 0.00000021
trial0004137, AA, 1200.0, 10, 120.00, 2.70, 0.00000960, 0.00000198, MAG, 1454.0, 10, 145.40, 7.80, 0.00005627, 0.00000024
trial0004138, AA, 578.5, 10, 57.85, 1.70, 0.00001026, 0.00000205, MAG, 1349.25, 10, 134.93, 7.20, 0.00005735, 0.00000026
trial0004139, AA, 1197.0, 10, 119.70, 2.50, 0.00000864, 0.00000217, MAG, 1669.0, 10, 166.90, 9.30, 0.00005595, 0.00000023
trial0004140, AA, 892.0, 10, 89.20, 2.50, 0.00000987, 0.00000190, MAG, 1398.75, 10, 139.88, 6.70, 0.00005319, 0.00000023
trial0004141, AA, 1059.75, 10, 105.97, 2.00, 0.00000902, 0.00000196, MAG, 1501.5, 10, 150.15, 7.40, 0.00005416, 0.00000023
trial0004142, AA, 1105.0, 10, 110.50, 3.00, 0.00000936, 0.00000195, MAG, 2069.0, 10, 206.90, 8.50, 0.00005816, 0.00000024
trial0004143, AA, 937.5, 10, 93.75, 2.20, 0.00000851, 0.00000193, MAG, 1496.25, 10, 149.62, 7.60, 0.00005731, 0.00000024
trial0004144, AA, 860.0, 10, 86.00, 2.40, 0.00000903, 0.00000205, MAG, 1507.5, 10, 150.75, 7.70, 0.00005683, 0.00000023
trial0004145, AA, 1127.0, 10, 112.70, 2.40, 0.00000852, 0.00000199, MAG, 1640.0, 10, 164.00, 7.70, 0.00005638, 0.00000023
trial0004146, AA, 957.0, 10, 95.70, 2.70, 0.00000945, 0.00000201, MAG, 1228.5, 10, 122.85, 6.50, 0.00005535, 0.00000023
trial0004147, AA, 644.0, 10, 64.40, 1.50, 0.00000952, 0.00000199, MAG, 1720.5, 10, 172.05, 7.10, 0.00005833, 0.00000023
trial0004148, AA, 787.25, 10, 78.72, 1.80, 0.00000950, 0.00000203, MAG, 1567.0, 10, 156.70, 7.40, 0.00005736, 0.00000022
trial0004149, AA, 1578.25, 10, 157.82, 3.90, 0.00000980, 0.00000204, MAG, 1277.75, 10, 127.78, 6.50, 0.00005752, 0.00000024
trial0004150, AA, 1036.25, 10, 103.62, 2.80, 0.00000943, 0.00000205, MAG, 1686.25, 10, 168.62, 8.10, 0.00005807, 0.00000023
trial0004151, AA, 1022.0, 10, 102.20, 2.70, 0.00000913, 0.00000211, MAG, 1653.0, 10, 165.30, 7.80, 0.00005876, 0.00000023
trial0004152, AA, 1238.5, 10, 123.85, 2.70, 0.00000908, 0.00000187, MAG, 1375.0, 10, 137.50, 6.80, 0.00005601, 0.00000023
trial0004153, AA, 1427.5, 10, 142.75, 3.30, 0.00000886, 0.00000191, MAG, 1650.75, 10, 165.07, 6.70, 0.00005525, 0.00000022
trial0004154, AA, 1070.0, 10, 107.00, 2.30, 0.00000883, 0.00000195, MAG, 1197.75, 10, 119.78, 6.50, 0.00005769, 0.00000023
trial0004155, AA, 1523.75, 10, 152.38, 3.90, 0.00000965, 0.00000195, MAG, 1562.75, 10, 156.28, 7.90, 0.00005650, 0.00000024
trial0004156, AA, 1487.0, 10, 148.70, 3.70, 0.00000874, 0.00000229, MAG, 1695.75, 10, 169.57, 7.70, 0.00005850, 0.00000024
trial0004157, AA, 1256.5, 10, 125.65, 3.30, 0.00000934, 0.00000183, MAG, 1163.75, 10, 116.38, 6.10, 0.00005452, 0.00000022
trial0004158, AA, 864.5, 10, 86.45, 2.70, 0.00000909, 0.00000198, MAG, 1642.5, 10, 164.25, 7.00, 0.00005726, 0.00000024
trial0004159, AA, 972.5, 10, 97.25, 2.60, 0.00000932, 0.00000177, MAG, 1715.5, 10, 171.55, 8.50, 0.00005508, 0.00000022
trial0004160, AA, 1416.75, 10, 141.68, 2.90, 0.00000850, 0.00000182, MAG, 1590.25, 10, 159.03, 8.30, 0.00005530, 0.00000023
trial0004161, AA, 1047.5, 10, 104.75, 2.40, 0.00000842, 0.00000174, MAG, 1606.75, 10, 160.68, 7.20, 0.00005403, 0.00000022
trial0004162, AA, 1545.5, 10, 154.55, 3.60, 0.00000936, 0.00000184, MAG, 1520.5, 10, 152.05, 8.10, 0.00005453, 0.00000022
trial0004163, AA, 1340.75, 10, 134.07, 3.20, 0.00000922, 0.00000185, MAG, 1340.75, 10, 134.07, 7.10, 0.00005693, 0.00000021
trial0004164, AA, 902.0, 10, 90.20, 1.90, 0.00000890, 0.00000173, MAG, 1462.5, 10, 146.25, 7.60, 0.00005487, 0.00000024
trial0004165, AA, 1151.25, 10, 115.12, 2.90, 0.00000894, 0.00000188, MAG, 1705.75, 10, 170.57, 8.20, 0.00005453, 0.00000023
trial0004166, AA, 1211.0, 10, 121.10, 3.10, 0.00000940, 0.00000210, MAG, 1629.25, 10, 162.93, 8.30, 0.00005739, 0.00000027
trial0004167, AA, 1379.75, 10, 137.97, 3.40, 0.00000867, 0.00000201, MAG, 1550.0, 10, 155.00, 7.30, 0.00005570, 0.00000025
trial0004168, AA, 834.0, 10, 83.40, 2.10, 0.00000901, 0.00000193, MAG, 1444.0, 10, 144.40, 7.70, 0.00005764, 0.00000023
trial0004169, AA, 1358.0, 10, 135.80, 3.50, 0.00000860, 0.00000187, MAG, 1767.75, 10, 176.78, 8.10, 0.00005660, 0.00000022
trial0004170, AA, 1091.0, 10, 109.10, 2.80, 0.00000941, 0.00000191, MAG, 1554.0, 10, 155.40, 7.60, 0.00005536, 0.00000023
trial0004171, AA, 994.5, 10, 99.45, 2.70, 0.00000944, 0.00000194, MAG, 1683.0, 10, 168.30, 8.10, 0.00005564, 0.00000023
trial0004172, AA, 598.75, 10, 59.88, 1.80, 0.00000922, 0.00000198, MAG, 1410.0, 10, 141.00, 6.80, 0.00005437, 0.00000023
trial0004173, AA, 986.25, 10, 98.62, 2.40, 0.00000957, 0.00000192, MAG, 1603.0, 10, 160.30, 7.50, 0.00005531, 0.00000023
trial0004174, AA, 902.25, 10, 90.22, 2.30, 0.00000881, 0.00000172, MAG, 1417.5, 10, 141.75, 7.60, 0.00005529, 0.00000023
trial0004175, AA, 1791.0, 10, 179.10, 3.60, 0.00000921, 0.00000190, MAG, 1498.5, 10, 149.85, 7.60, 0.00005738, 0.00000023
trial0004176, AA, 958.5, 10, 95.85, 1.70, 0.00000830, 0.00000206, MAG, 1497.25, 10, 149.72, 7.80, 0.00005737, 0.00000025
trial0004177, AA, 1063.0, 10, 106.30, 2.10, 0.00000964, 0.00000205, MAG, 1280.75, 10, 128.07, 7.10, 0.00005740, 0.00000022
trial0004178, AA, 1232.75, 10, 123.28, 2.70, 0.00000864, 0.00000179, MAG, 1765.25, 10, 176.53, 8.60, 0.00005334, 0.00000022
trial0004179, AA, 1449.5, 10, 144.95, 3.10, 0.00000954, 0.00000184, MAG, 1698.0, 10, 169.80, 7.70, 0.00005662, 0.00000022
