trial0008016, MIX, 389.0, 18, 21.61, 8.33, 0.00005066, 0.00000024, RaForest, 35.0, 2, 17.50, 7.00, 0.00090717, 0.00000026
trial0008017, MIX, 308.75, 18, 17.15, 7.89, 0.00004667, 0.00000023, RaForest, 27.75, 2, 13.88, 6.00, 0.00094210, 0.00000026
trial0008018, MIX, 305.0, 18, 16.94, 7.67, 0.00004741, 0.00000024, RaForest, 22.75, 2, 11.38, 6.00, 0.00097865, 0.00000025
trial0008019, MIX, 336.5, 18, 18.69, 7.83, 0.00004624, 0.00000023, RaForest, 20.25, 2, 10.12, 6.00, 0.00102131, 0.00000025
trial0008020, MIX, 346.5, 18, 19.25, 7.94, 0.00004878, 0.00000024, RaForest, 16.0, 2, 8.00, 6.50, 0.00096358, 0.00000031
trial0008021, MIX, 288.25, 18, 16.01, 7.39, 0.00004738, 0.00000023, RaForest, 25.0, 2, 12.50, 3.50, 0.00134377, 0.00000026
trial0008022, MIX, 356.5, 18, 19.81, 8.89, 0.00004806, 0.00000023, RaForest, 20.0, 2, 10.00, 5.00, 0.00099784, 0.00000027
trial0008023, MIX, 348.25, 18, 19.35, 8.22, 0.00004925, 0.00000024, RaForest, 15.25, 2, 7.62, 3.50, 0.00100383, 0.00000022
trial0008024, MIX, 299.0, 18, 16.61, 7.67, 0.00004781, 0.00000024, RaForest, 17.0, 2, 8.50, 4.50, 0.00105548, 0.00000025
trial0008025, MIX, 325.5, 18, 18.08, 8.56, 0.00004617, 0.00000023, RaForest, 17.75, 2, 8.88, 4.50, 0.00100191, 0.00000029
trial0008026, MIX, 216.0, 18, 12.00, 6.61, 0.00004815, 0.00000025, RaForest, 26.75, 2, 13.38, 7.00, 0.00092494, 0.00000025
trial0008027, MIX, 342.75, 18, 19.04, 8.33, 0.00004644, 0.00000022, RaForest, 40.5, 2, 20.25, 7.50, 0.00101064, 0.00000024
trial0008028, MIX, 300.0, 18, 16.67, 8.17, 0.00004746, 0.00000023, RaForest, 13.0, 2, 6.50, 4.00, 0.00104496, 0.00000029
trial0008029, MIX, 370.0, 18, 20.56, 8.78, 0.00004907, 0.00000022, RaForest, 14.5, 2, 7.25, 4.50, 0.00097514, 0.00000024
trial0008030, MIX, 330.25, 18, 18.35, 8.67, 0.00004843, 0.00000022, RaForest, 26.25, 2, 13.12, 5.00, 0.00097860, 0.00000028
trial0008031, MIX, 345.0, 18, 19.17, 8.67, 0.00004873, 0.00000024, RaForest, 17.75, 2, 8.88, 5.00, 0.00102078, 0.00000023
trial0008032, MIX, 360.75, 18, 20.04, 8.44, 0.00004740, 0.00000023, RaForest, 16.0, 2, 8.00, 3.50, 0.00101770, 0.00000031
trial0008033, MIX, 374.75, 18, 20.82, 8.94, 0.00004641, 0.00000024, RaForest, 29.25, 2, 14.62, 5.50, 0.00102399, 0.00000028
trial0008034, MIX, 323.0, 18, 17.94, 8.44, 0.00004937, 0.00000023, RaForest, 29.5, 2, 14.75, 8.00, 0.00087489, 0.00000038
trial0008035, MIX, 305.0, 18, 16.94, 8.11, 0.00004889, 0.00000023, RaForest, 17.0, 2, 8.50, 7.00, 0.00105005, 0.00000027
trial0008036, MIX, 313.5, 18, 17.42, 8.28, 0.00004812, 0.00000022, RaForest, 31.5, 2, 15.75, 6.00, 0.00101593, 0.00000028
trial0008037, MIX, 253.5, 18, 14.08, 7.22, 0.00004790, 0.00000022, RaForest, 9.25, 2, 4.62, 3.50, 0.00097668, 0.00000022
trial0008038, MIX, 299.0, 18, 16.61, 7.67, 0.00004689, 0.00000021, RaForest, 24.0, 2, 12.00, 6.50, 0.00098909, 0.00000023
trial0008039, MIX, 352.5, 18, 19.58, 8.61, 0.00004712, 0.00000024, RaForest, 15.75, 2, 7.88, 5.00, 0.00096888, 0.00000024
trial0008040, MIX, 343.75, 18, 19.10, 8.83, 0.00004803, 0.00000023, RaForest, 15.0, 2, 7.50, 4.50, 0.00097172, 0.00000031
trial0008041, MIX, 333.5, 18, 18.53, 8.33, 0.00004836, 0.00000023, RaForest, 8.5, 2, 4.25, 3.00, 0.00097287, 0.00000025
trial0008042, MIX, 343.0, 18, 19.06, 8.78, 0.00004686, 0.00000023, RaForest, 28.0, 2, 14.00, 5.50, 0.00100239, 0.00000027
trial0008043, MIX, 333.0, 18, 18.50, 8.11, 0.00004712, 0.00000009, RaForest, 23.5, 2, 11.75, 4.50, 0.00094073, 0.00000025
trial0008044, MIX, 391.25, 18, 21.74, 8.44, 0.00004871, 0.00000023, RaForest, 25.75, 2, 12.88, 4.50, 0.00096034, 0.00000031
trial0008045, MIX, 290.75, 18, 16.15, 7.67, 0.00004787, 0.00000024, RaForest, 23.5, 2, 11.75, 6.00, 0.00093603, 0.00000025
trial0008046, MIX, 378.75, 18, 21.04, 8.44, 0.00004883, 0.00000023, RaForest, 21.0, 2, 10.50, 3.50, 0.00103858, 0.00000026
trial0008047, MIX, 345.0, 18, 19.17, 8.89, 0.00005098, 0.00000023, RaForest, 52.0, 2, 26.00, 10.50, 0.00095322, 0.00000026
trial0008048, MIX, 329.75, 18, 18.32, 8.44, 0.00004846, 0.00000023, RaForest, 25.0, 2, 12.50, 5.00, 0.00098664, 0.00000033
trial0008049, MIX, 282.5, 18, 15.69, 6.78, 0.00004845, 0.00000023, RaForest, 30.5, 2, 15.25, 5.50, 0.00093477, 0.00000029
trial0008050, MIX, 303.75, 18, 16.88, 8.72, 0.00004854, 0.00000025, RaForest, 17.5, 2, 8.75, 4.50, 0.00094934, 0.00000028
trial0008051, MIX, 308.25, 18, 17.12, 8.00, 0.00004733, 0.00000025, RaForest, 25.0, 2, 12.50, 7.00, 0.00095132, 0.00000025
trial0008052, MIX, 344.5, 18, 19.14, 9.22, 0.00004751, 0.00000023, RaForest, 15.25, 2, 7.62, 4.50, 0.00101700, 0.00000026
trial0008053, MIX, 287.75, 18, 15.99, 8.50, 0.00004701, 0.00000023, RaForest, 21.0, 2, 10.50, 4.00, 0.00091752, 0.00000024
trial0008054, MIX, 347.5, 18, 19.31, 8.61, 0.00004537, 0.00000023, RaForest, 10.5, 2, 5.25, 3.50, 0.00131022, 0.00000031
trial0008055, MIX, 290.0, 18, 16.11, 8.28, 0.00004809, 0.00000023, RaForest, 19.25, 2, 9.62, 5.00, 0.00092127, 0.00000029
trial0008056, MIX, 303.5, 18, 16.86, 7.61, 0.00004720, 0.00000022, RaForest, 19.5, 2, 9.75, 3.50, 0.00097069, 0.00000025
trial0008057, MIX, 366.25, 18, 20.35, 9.50, 0.00004946, 0.00000024, RaForest, 36.0, 2, 18.00, 6.50, 0.00096404, 0.00000024
trial0008058, MIX, 331.0, 18, 18.39, 8.06, 0.00004805, 0.00000023, RaForest, 23.5, 2, 11.75, 4.00, 0.00137192, 0.00000025
trial0008059, MIX, 300.0, 18, 16.67, 8.44, 0.00004957, 0.00000023, RaForest, 19.0, 2, 9.50, 6.00, 0.00103095, 0.00000028
trial0008060, MIX, 307.75, 18, 17.10, 7.94, 0.00004977, 0.00000025, RaForest, 25.5, 2, 12.75, 6.00, 0.00097832, 0.00000026
trial0008061, MIX, 338.5, 18, 18.81, 8.00, 0.00004817, 0.00000024, RaForest, 20.0, 2, 10.00, 6.00, 0.00103549, 0.00000026
trial0008062, MIX, 374.0, 18, 20.78, 8.44, 0.00004742, 0.00000024, RaForest, 19.0, 2, 9.50, 4.50, 0.00100818, 0.00000027
trial0008063, MIX, 342.0, 18, 19.00, 8.39, 0.00004756, 0.00000024, RaForest, 22.5, 2, 11.25, 6.00, 0.00108918, 0.00000023
trial0008064, MIX, 329.75, 18, 18.32, 7.50, 0.00004818, 0.00000025, RaForest, 25.0, 2, 12.50, 6.00, 0.00097841, 0.00000024
trial0008065, MIX, 417.25, 18, 23.18, 9.94, 0.00004709, 0.00000024, RaForest, 25.5, 2, 12.75, 7.00, 0.00112815, 0.00000026
trial0008066, MIX, 339.0, 18, 18.83, 8.28, 0.00004859, 0.00000024, RaForest, 16.5, 2, 8.25, 4.00, 0.00107272, 0.00000025
trial0008067, MIX, 342.25, 18, 19.01, 7.72, 0.00004755, 0.00000023, RaForest, 25.0, 2, 12.50, 5.00, 0.00094891, 0.00000025
trial0008068, MIX, 362.75, 18, 20.15, 8.00, 0.00004897, 0.00000024, RaForest, 20.0, 2, 10.00, 4.50, 0.00098863, 0.00000024
trial0008069, MIX, 357.25, 18, 19.85, 8.83, 0.00004861, 0.00000021, RaForest, 29.25, 2, 14.62, 6.50, 0.00101414, 0.00000030
trial0008070, MIX, 367.75, 18, 20.43, 8.61, 0.00004744, 0.00000023, RaForest, 17.75, 2, 8.88, 5.50, 0.00097600, 0.00000024
trial0008071, MIX, 302.25, 18, 16.79, 8.28, 0.00004659, 0.00000023, RaForest, 32.0, 2, 16.00, 5.50, 0.00095398, 0.00000024
trial0008072, MIX, 310.0, 18, 17.22, 7.72, 0.00004848, 0.00000024, RaForest, 16.75, 2, 8.38, 4.50, 0.00097370, 0.00000031
trial0008073, MIX, 378.75, 18, 21.04, 8.78, 0.00004767, 0.00000023, RaForest, 18.5, 2, 9.25, 5.00, 0.00117406, 0.00000030
trial0008074, MIX, 309.75, 18, 17.21, 8.06, 0.00004645, 0.00000023, RaForest, 15.0, 2, 7.50, 2.50, 0.00094589, 0.00000026
trial0008075, MIX, 318.5, 18, 17.69, 8.56, 0.00004562, 0.00000023, RaForest, 28.5, 2, 14.25, 5.50, 0.00097172, 0.00000025
trial0008076, MIX, 345.75, 18, 19.21, 8.06, 0.00004740, 0.00000023, RaForest, 29.0, 2, 14.50, 5.00, 0.00096418, 0.00000026
trial0008077, MIX, 357.25, 18, 19.85, 8.89, 0.00005090, 0.00000022, RaForest, 13.0, 2, 6.50, 5.00, 0.00097456, 0.00000027
trial0008078, MIX, 338.5, 18, 18.81, 8.00, 0.00004705, 0.00000022, RaForest, 22.0, 2, 11.00, 5.00, 0.00097605, 0.00000030
trial0008079, MIX, 365.75, 18, 20.32, 8.06, 0.00004835, 0.00000024, RaForest, 22.75, 2, 11.38, 5.00, 0.00093310, 0.00000029
trial0008080, MIX, 285.75, 18, 15.88, 8.00, 0.00004973, 0.00000022, RaForest, 12.5, 2, 6.25, 3.00, 0.00097481, 0.00000026
trial0008081, MIX, 325.25, 18, 18.07, 8.17, 0.00004615, 0.00000025, RaForest, 15.5, 2, 7.75, 5.50, 0.00101454, 0.00000026
trial0008082, MIX, 289.25, 18, 16.07, 7.94, 0.00004752, 0.00000024, RaForest, 13.25, 2, 6.62, 4.50, 0.00097939, 0.00000027
trial0008083, MIX, 351.0, 18, 19.50, 8.11, 0.00004731, 0.00000023, RaForest, 21.5, 2, 10.75, 4.00, 0.00098811, 0.00000027
trial0008084, MIX, 282.75, 18, 15.71, 7.11, 0.00004776, 0.00000023, RaForest, 18.5, 2, 9.25, 6.50, 0.00103210, 0.00000023
trial0008085, MIX, 315.5, 18, 17.53, 8.44, 0.00004888, 0.00000025, RaForest, 39.0, 2, 19.50, 6.00, 0.00098761, 0.00000023
trial0008086, MIX, 364.0, 18, 20.22, 9.44, 0.00004829, 0.00000022, RaForest, 17.5, 2, 8.75, 5.00, 0.00099143, 0.00000027
trial0008087, MIX, 358.5, 18, 19.92, 8.56, 0.00004944, 0.00000024, RaForest, 15.5, 2, 7.75, 4.50, 0.00106846, 0.00000028
trial0008088, MIX, 354.0, 18, 19.67, 7.72, 0.00004782, 0.00000023, RaForest, 24.5, 2, 12.25, 6.00, 0.00105146, 0.00000025
trial0008089, MIX, 290.25, 18, 16.12, 7.78, 0.00004771, 0.00000023, RaForest, 11.5, 2, 5.75, 5.00, 0.00103514, 0.00000023
trial0008090, MIX, 365.0, 18, 20.28, 8.61, 0.00004702, 0.00000022, RaForest, 16.75, 2, 8.38, 5.00, 0.00096517, 0.00000023
trial0008091, MIX, 337.75, 18, 18.76, 8.11, 0.00004675, 0.00000023, RaForest, 60.75, 2, 30.38, 9.50, 0.00100030, 0.00000023
trial0008092, MIX, 340.0, 18, 18.89, 8.33, 0.00004895, 0.00000023, RaForest, 22.75, 2, 11.38, 5.00, 0.00091538, 0.00000027
trial0008093, MIX, 331.25, 18, 18.40, 8.72, 0.00004746, 0.00000022, RaForest, 14.75, 2, 7.38, 5.00, 0.00097063, 0.00000020
trial0008094, MIX, 337.25, 18, 18.74, 8.78, 0.00004902, 0.00000024, RaForest, 34.5, 2, 17.25, 5.50, 0.00095462, 0.00000028
trial0008095, MIX, 408.75, 18, 22.71, 8.39, 0.00004834, 0.00000023, RaForest, 18.0, 2, 9.00, 6.00, 0.00101756, 0.00000032
trial0008096, MIX, 317.75, 18, 17.65, 8.56, 0.00004783, 0.00000022, RaForest, 15.5, 2, 7.75, 5.00, 0.00092276, 0.00000026
trial0008097, MIX, 329.75, 18, 18.32, 8.67, 0.00004925, 0.00000023, RaForest, 11.5, 2, 5.75, 3.50, 0.00103397, 0.00000029
trial0008098, MIX, 273.25, 18, 15.18, 7.44, 0.00004701, 0.00000022, RaForest, 17.0, 2, 8.50, 4.50, 0.00100330, 0.00000030
trial0008099, MIX, 356.75, 18, 19.82, 8.17, 0.00004838, 0.00000023, RaForest, 43.25, 2, 21.62, 6.50, 0.00100936, 0.00000030
trial0008100, MIX, 355.0, 18, 19.72, 8.22, 0.00004634, 0.00000023, RaForest, 25.5, 2, 12.75, 3.50, 0.00114906, 0.00000027
trial0008101, MIX, 2197.75, 18, 122.10, 7.67, 0.00004679, 0.00000024, RaForest, 260.25, 2, 130.12, 4.50, 0.00096614, 0.00000023
trial0008102, MIX, 1844.0, 18, 102.44, 7.56, 0.00004899, 0.00000024, RaForest, 97.5, 2, 48.75, 3.50, 0.00125692, 0.00000024
trial0008103, MIX, 2205.0, 18, 122.50, 7.67, 0.00004766, 0.00000023, RaForest, 205.0, 2, 102.50, 5.50, 0.00092877, 0.00000030
trial0008104, MIX, 2147.5, 18, 119.31, 8.39, 0.00004839, 0.00000022, RaForest, 306.5, 2, 153.25, 9.00, 0.00092900, 0.00000029
trial0008105, MIX, 2479.75, 18, 137.76, 7.94, 0.00004796, 0.00000024, RaForest, 110.5, 2, 55.25, 5.50, 0.00098297, 0.00000031
trial0008106, MIX, 2040.5, 18, 113.36, 7.89, 0.00004775, 0.00000023, RaForest, 111.5, 2, 55.75, 3.50, 0.00100960, 0.00000026
trial0008107, MIX, 2473.25, 18, 137.40, 8.17, 0.00004760, 0.00000023, RaForest, 55.0, 2, 27.50, 3.00, 0.00098769, 0.00000027
trial0008108, MIX, 1926.75, 18, 107.04, 7.06, 0.00004754, 0.00000023, RaForest, 161.0, 2, 80.50, 4.00, 0.00100391, 0.00000032
trial0008109, MIX, 2302.25, 18, 127.90, 8.61, 0.00004659, 0.00000024, RaForest, 193.5, 2, 96.75, 5.50, 0.00094590, 0.00000020
trial0008110, MIX, 1900.75, 18, 105.60, 7.39, 0.00004701, 0.00000023, RaForest, 152.0, 2, 76.00, 5.50, 0.00120698, 0.00000026
trial0008111, MIX, 2073.25, 18, 115.18, 8.22, 0.00004626, 0.00000022, RaForest, 71.5, 2, 35.75, 3.00, 0.00107287, 0.00000025
trial0008112, MIX, 1824.25, 18, 101.35, 7.28, 0.00004707, 0.00000023, RaForest, 105.5, 2, 52.75, 4.00, 0.00099575, 0.00000024
trial0008113, MIX, 1752.5, 18, 97.36, 7.11, 0.00004629, 0.00000021, RaForest, 175.5, 2, 87.75, 4.00, 0.00097798, 0.00000028
trial0008114, MIX, 2010.75, 18, 111.71, 7.33, 0.00004681, 0.00000024, RaForest, 196.25, 2, 98.12, 5.00, 0.00095362, 0.00000024
trial0008115, MIX, 2251.5, 18, 125.08, 8.89, 0.00004310, 0.00000022, RaForest, 250.0, 2, 125.00, 4.50, 0.00101424, 0.00000025
trial0008116, MIX, 1872.75, 18, 104.04, 7.44, 0.00004696, 0.00000023, RaForest, 125.75, 2, 62.88, 5.50, 0.00089348, 0.00000029
trial0008117, MIX, 2603.0, 18, 144.61, 8.17, 0.00004901, 0.00000024, RaForest, 165.0, 2, 82.50, 4.00, 0.00094088, 0.00000025
trial0008118, MIX, 2209.5, 18, 122.75, 8.39, 0.00004814, 0.00000023, RaForest, 150.0, 2, 75.00, 5.50, 0.00116677, 0.00000024
trial0008119, MIX, 1926.25, 18, 107.01, 7.50, 0.00004807, 0.00000024, RaForest, 199.75, 2, 99.88, 6.00, 0.00092836, 0.00000023
trial0008120, MIX, 2219.5, 18, 123.31, 8.50, 0.00004655, 0.00000023, RaForest, 147.25, 2, 73.62, 5.50, 0.00091677, 0.00000022
trial0008121, MIX, 2175.0, 18, 120.83, 8.17, 0.00004715, 0.00000024, RaForest, 173.75, 2, 86.88, 7.00, 0.00092138, 0.00000026
trial0008122, MIX, 1793.0, 18, 99.61, 8.06, 0.00004620, 0.00000022, RaForest, 162.5, 2, 81.25, 5.00, 0.00103431, 0.00000022
trial0008123, MIX, 1889.75, 18, 104.99, 7.83, 0.00005005, 0.00000025, RaForest, 172.5, 2, 86.25, 7.00, 0.00111735, 0.00000041
trial0008124, MIX, 2321.0, 18, 128.94, 7.56, 0.00004692, 0.00000024, RaForest, 119.5, 2, 59.75, 4.00, 0.00092755, 0.00000027
trial0008125, MIX, 2123.25, 18, 117.96, 7.06, 0.00004472, 0.00000021, RaForest, 116.5, 2, 58.25, 4.50, 0.00103799, 0.00000027
trial0008126, MIX, 2097.25, 18, 116.51, 7.33, 0.00004653, 0.00000022, RaForest, 153.75, 2, 76.88, 5.00, 0.00093856, 0.00000025
trial0008127, MIX, 2557.5, 18, 142.08, 8.78, 0.00004666, 0.00000024, RaForest, 164.25, 2, 82.12, 5.00, 0.00107703, 0.00000023
trial0008128, MIX, 2442.5, 18, 135.69, 8.72, 0.00004831, 0.00000023, RaForest, 175.0, 2, 87.50, 6.50, 0.00111262, 0.00000025
trial0008129, MIX, 2083.0, 18, 115.72, 8.06, 0.00004720, 0.00000024, RaForest, 112.0, 2, 56.00, 3.50, 0.00100377, 0.00000024
trial0008130, MIX, 2378.25, 18, 132.12, 8.39, 0.00004493, 0.00000022, RaForest, 177.0, 2, 88.50, 5.00, 0.00094986, 0.00000022
trial0008131, MIX, 2403.0, 18, 133.50, 7.94, 0.00004763, 0.00000023, RaForest, 282.0, 2, 141.00, 5.50, 0.00092154, 0.00000026
trial0008132, MIX, 2529.0, 18, 140.50, 8.56, 0.00004627, 0.00000023, RaForest, 113.0, 2, 56.50, 3.00, 0.00109495, 0.00000025
trial0008133, MIX, 1831.0, 18, 101.72, 7.44, 0.00004457, 0.00000022, RaForest, 122.0, 2, 61.00, 3.50, 0.00099183, 0.00000025
trial0008134, MIX, 1787.0, 18, 99.28, 7.39, 0.00004621, 0.00000024, RaForest, 59.5, 2, 29.75, 4.00, 0.00106650, 0.00000027
trial0008135, MIX, 1824.5, 18, 101.36, 7.56, 0.00004522, 0.00000022, RaForest, 164.75, 2, 82.38, 4.00, 0.00096414, 0.00000023
trial0008136, MIX, 1995.0, 18, 110.83, 7.94, 0.00004708, 0.00000022, RaForest, 151.5, 2, 75.75, 4.50, 0.00099418, 0.00000029
trial0008137, MIX, 2185.5, 18, 121.42, 7.67, 0.00004810, 0.00000024, RaForest, 240.5, 2, 120.25, 6.50, 0.00098128, 0.00000026
trial0008138, MIX, 2431.0, 18, 135.06, 8.33, 0.00004602, 0.00000023, RaForest, 104.5, 2, 52.25, 5.00, 0.00114401, 0.00000027
trial0008139, MIX, 2292.25, 18, 127.35, 7.61, 0.00004611, 0.00000021, RaForest, 75.0, 2, 37.50, 4.00, 0.00103016, 0.00000026
trial0008140, MIX, 2479.75, 18, 137.76, 8.56, 0.00004914, 0.00000022, RaForest, 125.0, 2, 62.50, 4.00, 0.00094290, 0.00000022
trial0008141, MIX, 2448.25, 18, 136.01, 7.72, 0.00004678, 0.00000025, RaForest, 233.75, 2, 116.88, 7.50, 0.00093169, 0.00000025
trial0008142, MIX, 2167.75, 18, 120.43, 7.94, 0.00004566, 0.00000022, RaForest, 200.5, 2, 100.25, 6.00, 0.00115154, 0.00000027
trial0008143, MIX, 2100.5, 18, 116.69, 7.67, 0.00004653, 0.00000023, RaForest, 157.5, 2, 78.75, 6.00, 0.00091569, 0.00000033
trial0008144, MIX, 2322.0, 18, 129.00, 8.56, 0.00004645, 0.00000024, RaForest, 140.0, 2, 70.00, 4.50, 0.00097300, 0.00000026
trial0008145, MIX, 2140.5, 18, 118.92, 8.39, 0.00004793, 0.00000024, RaForest, 236.25, 2, 118.12, 6.00, 0.00093742, 0.00000024
trial0008146, MIX, 1961.25, 18, 108.96, 7.61, 0.00004844, 0.00000024, RaForest, 197.75, 2, 98.88, 7.50, 0.00094808, 0.00000028
trial0008147, MIX, 2086.5, 18, 115.92, 7.28, 0.00004687, 0.00000021, RaForest, 141.5, 2, 70.75, 6.50, 0.00100990, 0.00000023
trial0008148, MIX, 2322.0, 18, 129.00, 8.06, 0.00004715, 0.00000022, RaForest, 110.75, 2, 55.38, 5.00, 0.00101192, 0.00000026
trial0008149, MIX, 1876.25, 18, 104.24, 7.50, 0.00004724, 0.00000023, RaForest, 195.0, 2, 97.50, 5.50, 0.00095157, 0.00000024
trial0008150, MIX, 2480.75, 18, 137.82, 8.44, 0.00004771, 0.00000024, RaForest, 125.0, 2, 62.50, 6.00, 0.00112404, 0.00000030
trial0008151, MIX, 2395.0, 18, 133.06, 7.89, 0.00004881, 0.00000023, RaForest, 232.0, 2, 116.00, 5.50, 0.00096291, 0.00000025
trial0008152, MIX, 2544.75, 18, 141.38, 8.50, 0.00004980, 0.00000023, RaForest, 169.0, 2, 84.50, 7.00, 0.00097697, 0.00000024
trial0008153, MIX, 2177.5, 18, 120.97, 8.17, 0.00004792, 0.00000023, RaForest, 85.5, 2, 42.75, 3.00, 0.00093826, 0.00000023
trial0008154, MIX, 1939.5, 18, 107.75, 7.56, 0.00004702, 0.00000024, RaForest, 171.75, 2, 85.88, 5.00, 0.00107614, 0.00000027
trial0008155, MIX, 2124.0, 18, 118.00, 8.33, 0.00004874, 0.00000023, RaForest, 197.5, 2, 98.75, 7.00, 0.00109152, 0.00000026
trial0008156, MIX, 2586.75, 18, 143.71, 8.83, 0.00004794, 0.00000025, RaForest, 78.0, 2, 39.00, 3.00, 0.00108225, 0.00000023
trial0008157, MIX, 2481.75, 18, 137.88, 8.39, 0.00004485, 0.00000022, RaForest, 106.5, 2, 53.25, 4.50, 0.00101123, 0.00000030
trial0008158, MIX, 2414.0, 18, 134.11, 8.89, 0.00004882, 0.00000025, RaForest, 185.25, 2, 92.62, 6.00, 0.00092684, 0.00000026
trial0008159, MIX, 2314.5, 18, 128.58, 7.94, 0.00004852, 0.00000023, RaForest, 109.0, 2, 54.50, 4.00, 0.00100636, 0.00000026
trial0008160, MIX, 2200.75, 18, 122.26, 7.72, 0.00004612, 0.00000023, RaForest, 127.0, 2, 63.50, 3.50, 0.00097250, 0.00000021
trial0008161, MIX, 2167.5, 18, 120.42, 8.17, 0.00004673, 0.00000024, RaForest, 50.75, 2, 25.38, 3.50, 0.00103668, 0.00000020
trial0008162, MIX, 2002.75, 18, 111.26, 7.67, 0.00004692, 0.00000023, RaForest, 195.75, 2, 97.88, 4.50, 0.00096946, 0.00000023
trial0008163, MIX, 2207.75, 18, 122.65, 7.72, 0.00004764, 0.00000023, RaForest, 163.0, 2, 81.50, 5.00, 0.00101961, 0.00000021
trial0008164, MIX, 2107.75, 18, 117.10, 7.94, 0.00004783, 0.00000024, RaForest, 159.5, 2, 79.75, 4.50, 0.00098607, 0.00000027
trial0008165, MIX, 2141.5, 18, 118.97, 8.33, 0.00004857, 0.00000024, RaForest, 175.0, 2, 87.50, 5.50, 0.00100858, 0.00000027
trial0008166, MIX, 2245.5, 18, 124.75, 7.61, 0.00004792, 0.00000023, RaForest, 149.5, 2, 74.75, 4.00, 0.00091051, 0.00000028
trial0008167, MIX, 2672.5, 18, 148.47, 8.11, 0.00004703, 0.00000022, RaForest, 134.5, 2, 67.25, 6.00, 0.00119090, 0.00000026
trial0008168, MIX, 2208.5, 18, 122.69, 8.06, 0.00004793, 0.00000024, RaForest, 109.0, 2, 54.50, 5.00, 0.00087996, 0.00000024
trial0008169, MIX, 2138.25, 18, 118.79, 7.06, 0.00004604, 0.00000022, RaForest, 175.5, 2, 87.75, 5.50, 0.00093489, 0.00000021
trial0008170, MIX, 2237.0, 18, 124.28, 8.33, 0.00004747, 0.00000023, RaForest, 91.5, 2, 45.75, 4.00, 0.00131750, 0.00000025
trial0008171, MIX, 2329.5, 18, 129.42, 7.56, 0.00004832, 0.00000023, RaForest, 285.5, 2, 142.75, 6.00, 0.00115377, 0.00000025
trial0008172, MIX, 2068.25, 18, 114.90, 7.72, 0.00004618, 0.00000024, RaForest, 95.0, 2, 47.50, 4.00, 0.00101760, 0.00000024
trial0008173, MIX, 2180.0, 18, 121.11, 7.56, 0.00004816, 0.00000023, RaForest, 82.25, 2, 41.12, 5.50, 0.00090909, 0.00000026
trial0008174, MIX, 2023.25, 18, 112.40, 7.00, 0.00004682, 0.00000023, RaForest, 279.5, 2, 139.75, 8.00, 0.00093965, 0.00000022
trial0008175, MIX, 1989.25, 18, 110.51, 7.44, 0.00004736, 0.00000024, RaForest, 336.75, 2, 168.38, 6.00, 0.00102738, 0.00000025
trial0008176, MIX, 2039.5, 18, 113.31, 7.44, 0.00005144, 0.00000024, RaForest, 139.0, 2, 69.50, 5.00, 0.00096345, 0.00000023
