trial0006046, MIX, 3603.0, 14, 257.36, 8.14, 0.00005821, 0.00000025, RaForest, 686.5, 6, 114.42, 5.00, 0.00153255, 0.00000027
trial0006047, MIX, 2983.0, 14, 213.07, 6.36, 0.00005718, 0.00000027, RaForest, 860.25, 6, 143.38, 5.33, 0.00149357, 0.00000027
trial0006048, MIX, 3264.0, 14, 233.14, 7.57, 0.00005592, 0.00000024, RaForest, 595.5, 6, 99.25, 3.17, 0.00170292, 0.00000027
trial0006049, MIX, 2894.25, 14, 206.73, 7.57, 0.00006072, 0.00000026, RaForest, 521.5, 6, 86.92, 4.00, 0.00134309, 0.00000026
trial0006050, MIX, 3002.0, 14, 214.43, 7.79, 0.00005548, 0.00000026, RaForest, 877.0, 6, 146.17, 4.83, 0.00151356, 0.00000027
trial0006051, MIX, 3078.25, 14, 219.88, 8.29, 0.00005507, 0.00000025, RaForest, 804.75, 6, 134.12, 4.33, 0.00173660, 0.00000028
trial0006052, MIX, 3217.0, 14, 229.79, 8.00, 0.00006493, 0.00000027, RaForest, 653.25, 6, 108.88, 5.17, 0.00167183, 0.00000028
trial0006053, MIX, 3506.25, 14, 250.45, 8.14, 0.00005161, 0.00000023, RaForest, 529.0, 6, 88.17, 4.17, 0.00220350, 0.00000025
trial0006054, MIX, 3090.0, 14, 220.71, 7.43, 0.00005793, 0.00000026, RaForest, 458.0, 6, 76.33, 3.67, 0.00183263, 0.00000027
trial0006055, MIX, 2613.25, 14, 186.66, 6.86, 0.00005718, 0.00000025, RaForest, 705.25, 6, 117.54, 3.67, 0.00217613, 0.00000029
trial0006056, MIX, 2782.75, 14, 198.77, 8.00, 0.00005623, 0.00000025, RaForest, 1149.5, 6, 191.58, 6.17, 0.00170490, 0.00000026
trial0006057, MIX, 3218.25, 14, 229.88, 7.36, 0.00005890, 0.00000027, RaForest, 860.25, 6, 143.38, 6.17, 0.00144992, 0.00000025
trial0006058, MIX, 2990.75, 14, 213.62, 8.21, 0.00005772, 0.00000025, RaForest, 823.25, 6, 137.21, 4.67, 0.00156493, 0.00000026
trial0006059, MIX, 3317.75, 14, 236.98, 8.14, 0.00005712, 0.00000025, RaForest, 1073.5, 6, 178.92, 6.67, 0.00158607, 0.00000028
trial0006060, MIX, 3326.0, 14, 237.57, 8.50, 0.00005996, 0.00000025, RaForest, 982.25, 6, 163.71, 5.00, 0.00172330, 0.00000027
trial0006061, MIX, 2874.0, 14, 205.29, 7.36, 0.00005939, 0.00000024, RaForest, 864.25, 6, 144.04, 5.00, 0.00151785, 0.00000026
trial0006062, MIX, 2909.0, 14, 207.79, 8.50, 0.00005918, 0.00000025, RaForest, 799.25, 6, 133.21, 6.00, 0.00167152, 0.00000026
trial0006063, MIX, 3213.25, 14, 229.52, 7.57, 0.00005646, 0.00000026, RaForest, 604.25, 6, 100.71, 3.50, 0.00226976, 0.00000027
trial0006064, MIX, 3136.5, 14, 224.04, 6.86, 0.00005962, 0.00000025, RaForest, 634.0, 6, 105.67, 3.67, 0.00155615, 0.00000025
trial0006065, MIX, 3715.25, 14, 265.38, 8.93, 0.00005470, 0.00000024, RaForest, 708.5, 6, 118.08, 4.00, 0.00161731, 0.00000026
trial0006066, MIX, 2792.0, 14, 199.43, 7.07, 0.00005704, 0.00000026, RaForest, 891.75, 6, 148.62, 3.67, 0.00167657, 0.00000027
trial0006067, MIX, 3018.0, 14, 215.57, 7.64, 0.00005730, 0.00000028, RaForest, 727.25, 6, 121.21, 4.50, 0.00179945, 0.00000026
trial0006068, MIX, 3310.0, 14, 236.43, 7.79, 0.00005760, 0.00000024, RaForest, 740.0, 6, 123.33, 4.17, 0.00180407, 0.00000030
trial0006069, MIX, 3356.0, 14, 239.71, 8.21, 0.00006169, 0.00000026, RaForest, 706.25, 6, 117.71, 4.50, 0.00132801, 0.00000026
trial0006070, MIX, 3378.0, 14, 241.29, 8.64, 0.00005990, 0.00000025, RaForest, 817.75, 6, 136.29, 5.33, 0.00148896, 0.00000025
trial0006071, MIX, 3803.5, 14, 271.68, 7.57, 0.00005988, 0.00000026, RaForest, 532.5, 6, 88.75, 3.67, 0.00227759, 0.00000025
trial0006072, MIX, 3032.25, 14, 216.59, 7.50, 0.00005748, 0.00000025, RaForest, 1043.25, 6, 173.88, 5.17, 0.00167262, 0.00000026
trial0006073, MIX, 3233.75, 14, 230.98, 7.29, 0.00005485, 0.00000026, RaForest, 751.75, 6, 125.29, 4.33, 0.00181434, 0.00000028
trial0006074, MIX, 3014.25, 14, 215.30, 8.43, 0.00005782, 0.00000026, RaForest, 924.75, 6, 154.12, 6.00, 0.00138653, 0.00000027
trial0006075, MIX, 3348.75, 14, 239.20, 7.71, 0.00005360, 0.00000024, RaForest, 666.0, 6, 111.00, 4.50, 0.00222578, 0.00000026
trial0006076, MIX, 3532.75, 14, 252.34, 8.64, 0.00005923, 0.00000025, RaForest, 628.75, 6, 104.79, 3.50, 0.00215855, 0.00000027
trial0006077, MIX, 3514.0, 14, 251.00, 7.64, 0.00005880, 0.00000024, RaForest, 499.5, 6, 83.25, 3.67, 0.00130426, 0.00000026
trial0006078, MIX, 2889.5, 14, 206.39, 8.07, 0.00005708, 0.00000027, RaForest, 703.0, 6, 117.17, 4.17, 0.00167988, 0.00000027
trial0006079, MIX, 3530.5, 14, 252.18, 8.57, 0.00005931, 0.00000026, RaForest, 1270.0, 6, 211.67, 5.17, 0.00133755, 0.00000027
trial0006080, MIX, 2978.0, 14, 212.71, 8.57, 0.00005765, 0.00000026, RaForest, 487.0, 6, 81.17, 3.83, 0.00209561, 0.00000027
trial0006081, MIX, 3460.0, 14, 247.14, 8.36, 0.00006006, 0.00000026, RaForest, 625.0, 6, 104.17, 3.83, 0.00165016, 0.00000025
trial0006082, MIX, 2937.0, 14, 209.79, 7.29, 0.00005627, 0.00000025, RaForest, 620.0, 6, 103.33, 5.17, 0.00179195, 0.00000026
trial0006083, MIX, 3432.0, 14, 245.14, 8.07, 0.00005812, 0.00000025, RaForest, 782.75, 6, 130.46, 4.67, 0.00144114, 0.00000027
trial0006084, MIX, 2675.25, 14, 191.09, 7.50, 0.00005862, 0.00000025, RaForest, 597.75, 6, 99.62, 4.00, 0.00171492, 0.00000024
trial0006085, MIX, 3296.5, 14, 235.46, 7.86, 0.00005616, 0.00000026, RaForest, 682.0, 6, 113.67, 5.17, 0.00187299, 0.00000025
trial0006086, MIX, 2877.0, 14, 205.50, 7.43, 0.00005729, 0.00000026, RaForest, 585.25, 6, 97.54, 5.00, 0.00154749, 0.00000027
trial0006087, MIX, 3078.75, 14, 219.91, 7.43, 0.00005556, 0.00000025, RaForest, 562.0, 6, 93.67, 4.50, 0.00137861, 0.00000024
trial0006088, MIX, 3099.0, 14, 221.36, 7.86, 0.00005746, 0.00000027, RaForest, 899.0, 6, 149.83, 5.17, 0.00203575, 0.00000026
trial0006089, MIX, 3246.25, 14, 231.88, 8.50, 0.00006170, 0.00000025, RaForest, 1084.25, 6, 180.71, 4.17, 0.00161693, 0.00000026
trial0006090, MIX, 2389.5, 14, 170.68, 7.43, 0.00005421, 0.00000022, RaForest, 642.25, 6, 107.04, 3.83, 0.00183367, 0.00000026
trial0006091, MIX, 3543.0, 14, 253.07, 8.14, 0.00005713, 0.00000025, RaForest, 668.5, 6, 111.42, 4.17, 0.00228701, 0.00000026
trial0006092, MIX, 3015.5, 14, 215.39, 8.07, 0.00005805, 0.00000024, RaForest, 1048.0, 6, 174.67, 4.17, 0.00153971, 0.00000023
trial0006093, MIX, 2618.75, 14, 187.05, 7.71, 0.00005838, 0.00000024, RaForest, 757.25, 6, 126.21, 3.67, 0.00142900, 0.00000027
trial0006094, MIX, 2621.0, 14, 187.21, 7.21, 0.00006103, 0.00000024, RaForest, 1112.0, 6, 185.33, 5.50, 0.00144979, 0.00000026
trial0006095, MIX, 3201.0, 14, 228.64, 8.00, 0.00005844, 0.00000024, RaForest, 730.25, 6, 121.71, 4.17, 0.00179416, 0.00000025
trial0006096, MIX, 2981.75, 14, 212.98, 7.93, 0.00005762, 0.00000024, RaForest, 1072.5, 6, 178.75, 5.83, 0.00140903, 0.00000026
trial0006097, MIX, 3328.75, 14, 237.77, 7.36, 0.00005625, 0.00000024, RaForest, 499.5, 6, 83.25, 4.67, 0.00145908, 0.00000024
trial0006098, MIX, 3307.25, 14, 236.23, 8.29, 0.00006110, 0.00000025, RaForest, 596.5, 6, 99.42, 3.50, 0.00156055, 0.00000025
trial0006099, MIX, 2908.0, 14, 207.71, 7.57, 0.00005523, 0.00000026, RaForest, 713.5, 6, 118.92, 4.67, 0.00208007, 0.00000025
trial0006100, MIX, 3021.5, 14, 215.82, 8.21, 0.00005804, 0.00000025, RaForest, 750.5, 6, 125.08, 4.17, 0.00143529, 0.00000026
trial0006101, MIX, 2189.25, 14, 156.38, 8.64, 0.00005625, 0.00000025, RaForest, 542.0, 6, 90.33, 4.17, 0.00149451, 0.00000025
trial0006102, MIX, 1929.5, 14, 137.82, 7.14, 0.00006008, 0.00000028, RaForest, 464.25, 6, 77.38, 4.83, 0.00178099, 0.00000025
trial0006103, MIX, 1700.5, 14, 121.46, 7.14, 0.00005851, 0.00000026, RaForest, 415.75, 6, 69.29, 3.50, 0.00201625, 0.00000027
trial0006104, MIX, 2051.5, 14, 146.54, 8.43, 0.00005793, 0.00000026, RaForest, 704.25, 6, 117.38, 5.00, 0.00128037, 0.00000025
trial0006105, MIX, 2041.0, 14, 145.79, 8.36, 0.00005908, 0.00000025, RaForest, 638.5, 6, 106.42, 4.83, 0.00146719, 0.00000026
trial0006106, MIX, 2311.25, 14, 165.09, 8.43, 0.00005635, 0.00000026, RaForest, 500.75, 6, 83.46, 4.50, 0.00143286, 0.00000028
trial0006107, MIX, 1830.0, 14, 130.71, 7.57, 0.00005756, 0.00000026, RaForest, 439.5, 6, 73.25, 3.83, 0.00214375, 0.00000026
trial0006108, MIX, 2189.25, 14, 156.38, 7.93, 0.00005701, 0.00000027, RaForest, 423.75, 6, 70.62, 3.83, 0.00183792, 0.00000028
trial0006109, MIX, 1929.5, 14, 137.82, 7.64, 0.00005724, 0.00000026, RaForest, 358.0, 6, 59.67, 4.00, 0.00185770, 0.00000026
trial0006110, MIX, 1961.5, 14, 140.11, 8.00, 0.00005659, 0.00000026, RaForest, 448.5, 6, 74.75, 5.00, 0.00151539, 0.00000027
trial0006111, MIX, 1699.0, 14, 121.36, 7.43, 0.00005704, 0.00000026, RaForest, 418.5, 6, 69.75, 4.67, 0.00153162, 0.00000026
trial0006112, MIX, 2283.25, 14, 163.09, 8.29, 0.00005866, 0.00000026, RaForest, 536.75, 6, 89.46, 3.83, 0.00154352, 0.00000025
trial0006113, MIX, 1996.25, 14, 142.59, 7.64, 0.00005525, 0.00000025, RaForest, 579.75, 6, 96.62, 4.50, 0.00164493, 0.00000027
trial0006114, MIX, 2079.75, 14, 148.55, 7.86, 0.00005380, 0.00000023, RaForest, 421.0, 6, 70.17, 4.00, 0.00151010, 0.00000024
trial0006115, MIX, 1937.75, 14, 138.41, 7.86, 0.00005870, 0.00000024, RaForest, 621.5, 6, 103.58, 5.33, 0.00131426, 0.00000028
trial0006116, MIX, 2064.0, 14, 147.43, 7.79, 0.00005430, 0.00000024, RaForest, 537.5, 6, 89.58, 3.67, 0.00182871, 0.00000025
trial0006117, MIX, 1568.25, 14, 112.02, 7.21, 0.00005783, 0.00000027, RaForest, 280.5, 6, 46.75, 4.17, 0.00154641, 0.00000026
trial0006118, MIX, 2091.25, 14, 149.38, 7.57, 0.00005392, 0.00000025, RaForest, 520.0, 6, 86.67, 3.50, 0.00197687, 0.00000026
trial0006119, MIX, 2013.5, 14, 143.82, 8.00, 0.00006112, 0.00000026, RaForest, 393.5, 6, 65.58, 5.67, 0.00187529, 0.00000024
trial0006120, MIX, 2239.5, 14, 159.96, 8.57, 0.00005736, 0.00000024, RaForest, 570.25, 6, 95.04, 4.67, 0.00156670, 0.00000026
trial0006121, MIX, 2006.5, 14, 143.32, 8.00, 0.00005939, 0.00000026, RaForest, 402.0, 6, 67.00, 5.17, 0.00155748, 0.00000027
trial0006122, MIX, 2157.25, 14, 154.09, 7.64, 0.00005451, 0.00000023, RaForest, 413.5, 6, 68.92, 5.33, 0.00170534, 0.00000029
trial0006123, MIX, 1729.0, 14, 123.50, 7.50, 0.00005604, 0.00000026, RaForest, 466.25, 6, 77.71, 4.67, 0.00154283, 0.00000026
trial0006124, MIX, 2174.0, 14, 155.29, 7.64, 0.00005704, 0.00000024, RaForest, 577.5, 6, 96.25, 4.83, 0.00158512, 0.00000026
trial0006125, MIX, 2009.25, 14, 143.52, 7.93, 0.00005632, 0.00000025, RaForest, 422.75, 6, 70.46, 4.00, 0.00153028, 0.00000025
trial0006126, MIX, 1853.75, 14, 132.41, 7.43, 0.00005703, 0.00000025, RaForest, 270.25, 6, 45.04, 3.50, 0.00149887, 0.00000027
trial0006127, MIX, 2018.0, 14, 144.14, 8.43, 0.00005712, 0.00000026, RaForest, 806.5, 6, 134.42, 4.67, 0.00196277, 0.00000025
trial0006128, MIX, 1900.75, 14, 135.77, 8.21, 0.00005406, 0.00000024, RaForest, 293.5, 6, 48.92, 3.83, 0.00173564, 0.00000027
trial0006129, MIX, 1918.0, 14, 137.00, 8.50, 0.00005444, 0.00000026, RaForest, 405.0, 6, 67.50, 3.83, 0.00197900, 0.00000026
trial0006130, MIX, 2281.25, 14, 162.95, 7.86, 0.00005636, 0.00000025, RaForest, 505.25, 6, 84.21, 5.00, 0.00180161, 0.00000027
trial0006131, MIX, 2053.25, 14, 146.66, 8.21, 0.00005573, 0.00000025, RaForest, 524.25, 6, 87.38, 4.67, 0.00156294, 0.00000031
trial0006132, MIX, 1848.5, 14, 132.04, 7.14, 0.00005371, 0.00000024, RaForest, 276.5, 6, 46.08, 3.00, 0.00168281, 0.00000024
trial0006133, MIX, 1850.75, 14, 132.20, 7.93, 0.00005884, 0.00000024, RaForest, 531.0, 6, 88.50, 4.00, 0.00149275, 0.00000026
trial0006134, MIX, 2442.5, 14, 174.46, 8.93, 0.00005755, 0.00000026, RaForest, 544.5, 6, 90.75, 6.00, 0.00181752, 0.00000024
trial0006135, MIX, 1602.25, 14, 114.45, 7.36, 0.00005652, 0.00000025, RaForest, 490.75, 6, 81.79, 5.00, 0.00189877, 0.00000029
trial0006136, MIX, 2069.75, 14, 147.84, 7.64, 0.00006138, 0.00000027, RaForest, 474.5, 6, 79.08, 3.50, 0.00155348, 0.00000027
trial0006137, MIX, 1813.5, 14, 129.54, 7.36, 0.00005404, 0.00000023, RaForest, 480.5, 6, 80.08, 4.50, 0.00201512, 0.00000025
trial0006138, MIX, 1768.75, 14, 126.34, 7.36, 0.00005747, 0.00000024, RaForest, 364.25, 6, 60.71, 5.00, 0.00175713, 0.00000026
trial0006139, MIX, 1412.25, 14, 100.88, 6.71, 0.00005548, 0.00000024, RaForest, 372.0, 6, 62.00, 5.00, 0.00163455, 0.00000029
trial0006140, MIX, 1868.25, 14, 133.45, 7.86, 0.00006135, 0.00000026, RaForest, 596.0, 6, 99.33, 5.17, 0.00177144, 0.00000026
trial0006141, MIX, 1695.25, 14, 121.09, 6.79, 0.00005865, 0.00000027, RaForest, 674.75, 6, 112.46, 6.00, 0.00150010, 0.00000026
trial0006142, MIX, 1833.0, 14, 130.93, 7.14, 0.00005855, 0.00000025, RaForest, 335.75, 6, 55.96, 3.50, 0.00144043, 0.00000029
trial0006143, MIX, 2040.75, 14, 145.77, 8.00, 0.00005705, 0.00000025, RaForest, 392.0, 6, 65.33, 3.83, 0.00173405, 0.00000025
trial0006144, MIX, 1676.0, 14, 119.71, 7.79, 0.00005696, 0.00000024, RaForest, 494.25, 6, 82.38, 4.17, 0.00143993, 0.00000027
trial0006145, MIX, 2068.25, 14, 147.73, 8.29, 0.00005741, 0.00000025, RaForest, 521.75, 6, 86.96, 5.50, 0.00189144, 0.00000026
trial0006146, MIX, 2120.75, 14, 151.48, 7.93, 0.00005733, 0.00000024, RaForest, 461.75, 6, 76.96, 4.17, 0.00183571, 0.00000027
trial0006147, MIX, 2530.25, 14, 180.73, 8.50, 0.00005703, 0.00000025, RaForest, 506.75, 6, 84.46, 5.33, 0.00247081, 0.00000025
trial0006148, MIX, 1819.5, 14, 129.96, 7.64, 0.00006253, 0.00000025, RaForest, 428.0, 6, 71.33, 5.33, 0.00166529, 0.00000027
trial0006149, MIX, 1721.25, 14, 122.95, 6.64, 0.00008020, 0.00000024, RaForest, 692.0, 6, 115.33, 4.33, 0.00153754, 0.00000026
trial0006150, MIX, 1921.75, 14, 137.27, 8.64, 0.00006154, 0.00000024, RaForest, 444.0, 6, 74.00, 5.67, 0.00182000, 0.00000024
trial0006151, MIX, 1685.5, 14, 120.39, 8.57, 0.00005866, 0.00000026, RaForest, 503.5, 6, 83.92, 5.17, 0.00133493, 0.00000023
trial0006152, MIX, 2083.0, 14, 148.79, 8.29, 0.00005763, 0.00000025, RaForest, 615.0, 6, 102.50, 6.50, 0.00138701, 0.00000027
trial0006153, MIX, 2212.75, 14, 158.05, 8.07, 0.00005398, 0.00000027, RaForest, 443.0, 6, 73.83, 5.17, 0.00161827, 0.00000026
trial0006154, MIX, 2094.0, 14, 149.57, 8.00, 0.00005493, 0.00000024, RaForest, 391.5, 6, 65.25, 4.50, 0.00170569, 0.00000026
trial0006155, MIX, 1890.25, 14, 135.02, 7.43, 0.00005438, 0.00000023, RaForest, 478.5, 6, 79.75, 4.67, 0.00205624, 0.00000026
trial0006156, MIX, 2110.5, 14, 150.75, 8.07, 0.00005462, 0.00000025, RaForest, 466.75, 6, 77.79, 4.17, 0.00177913, 0.00000024
trial0006157, MIX, 1311.5, 14, 93.68, 7.00, 0.00005659, 0.00000026, RaForest, 353.0, 6, 58.83, 3.17, 0.00147261, 0.00000025
trial0006158, MIX, 2119.0, 14, 151.36, 8.14, 0.00005446, 0.00000023, RaForest, 574.5, 6, 95.75, 5.17, 0.00171465, 0.00000027
trial0006159, MIX, 2190.5, 14, 156.46, 7.79, 0.00005636, 0.00000024, RaForest, 556.5, 6, 92.75, 5.00, 0.00144782, 0.00000028
trial0006160, MIX, 2111.75, 14, 150.84, 8.00, 0.00005893, 0.00000026, RaForest, 594.25, 6, 99.04, 5.33, 0.00155924, 0.00000027
trial0006161, MIX, 2340.5, 14, 167.18, 8.64, 0.00005706, 0.00000025, RaForest, 390.0, 6, 65.00, 3.50, 0.00205798, 0.00000026
trial0006162, MIX, 2062.0, 14, 147.29, 8.14, 0.00005756, 0.00000027, RaForest, 392.75, 6, 65.46, 4.33, 0.00221475, 0.00000025
trial0006163, MIX, 1998.25, 14, 142.73, 8.07, 0.00006214, 0.00000027, RaForest, 510.0, 6, 85.00, 5.50, 0.00162046, 0.00000024
trial0006164, MIX, 2014.5, 14, 143.89, 7.71, 0.00005794, 0.00000025, RaForest, 336.25, 6, 56.04, 4.67, 0.00182469, 0.00000026
trial0006165, MIX, 2049.25, 14, 146.38, 8.14, 0.00005766, 0.00000025, RaForest, 659.25, 6, 109.88, 5.67, 0.00179440, 0.00000026
trial0006166, MIX, 1662.0, 14, 118.71, 7.36, 0.00005640, 0.00000026, RaForest, 498.5, 6, 83.08, 4.00, 0.00178153, 0.00000024
trial0006167, MIX, 1895.75, 14, 135.41, 8.36, 0.00005617, 0.00000025, RaForest, 732.25, 6, 122.04, 5.50, 0.00152834, 0.00000029
trial0006168, MIX, 1576.5, 14, 112.61, 7.29, 0.00005767, 0.00000026, RaForest, 606.0, 6, 101.00, 4.00, 0.00206272, 0.00000025
trial0006169, MIX, 2012.5, 14, 143.75, 7.36, 0.00005754, 0.00000025, RaForest, 467.0, 6, 77.83, 4.33, 0.00174689, 0.00000029
trial0006170, MIX, 1955.5, 14, 139.68, 7.57, 0.00005507, 0.00000024, RaForest, 737.0, 6, 122.83, 5.33, 0.00156779, 0.00000028
trial0006171, MIX, 2012.25, 14, 143.73, 7.93, 0.00005858, 0.00000025, RaForest, 404.5, 6, 67.42, 4.67, 0.00162969, 0.00000030
trial0006172, MIX, 1744.0, 14, 124.57, 7.36, 0.00005646, 0.00000025, RaForest, 503.0, 6, 83.83, 4.67, 0.00142358, 0.00000027
trial0006173, MIX, 1633.5, 14, 116.68, 7.43, 0.00006057, 0.00000027, RaForest, 381.5, 6, 63.58, 4.50, 0.00178810, 0.00000028
trial0006174, MIX, 2007.0, 14, 143.36, 8.36, 0.00005913, 0.00000026, RaForest, 317.0, 6, 52.83, 3.00, 0.00151492, 0.00000027
