trial0004024, MIX, 1534.25, 10, 153.43, 8.10, 0.00005973, 0.00000028, RaForest, 747.5, 10, 74.75, 3.70, 0.00301462, 0.00000027
trial0004025, MIX, 1285.25, 10, 128.53, 7.10, 0.00006032, 0.00000033, RaForest, 931.25, 10, 93.12, 4.10, 0.00379551, 0.00000029
trial0004026, MIX, 1575.0, 10, 157.50, 6.90, 0.00005994, 0.00000028, RaForest, 742.0, 10, 74.20, 4.20, 0.00330688, 0.00000028
trial0004027, MIX, 1365.5, 10, 136.55, 7.90, 0.00006090, 0.00000027, RaForest, 737.0, 10, 73.70, 4.80, 0.00385735, 0.00000029
trial0004028, MIX, 1251.5, 10, 125.15, 6.80, 0.00005452, 0.00000025, RaForest, 977.0, 10, 97.70, 5.70, 0.00370695, 0.00000026
trial0004029, MIX, 1424.75, 10, 142.47, 7.40, 0.00005792, 0.00000026, RaForest, 690.0, 10, 69.00, 4.60, 0.00348982, 0.00000026
trial0004030, MIX, 1429.25, 10, 142.93, 7.60, 0.00006527, 0.00000029, RaForest, 722.5, 10, 72.25, 3.90, 0.00328312, 0.00000027
trial0004031, MIX, 1579.25, 10, 157.93, 7.10, 0.00006155, 0.00000027, RaForest, 707.0, 10, 70.70, 4.00, 0.00332978, 0.00000029
trial0004032, MIX, 1492.5, 10, 149.25, 7.10, 0.00006598, 0.00000028, RaForest, 391.25, 10, 39.12, 3.00, 0.00436953, 0.00000028
trial0004033, MIX, 1658.5, 10, 165.85, 8.40, 0.00006154, 0.00000031, RaForest, 712.5, 10, 71.25, 4.60, 0.00307725, 0.00000028
trial0004034, MIX, 1336.5, 10, 133.65, 7.20, 0.00006107, 0.00000026, RaForest, 715.5, 10, 71.55, 4.10, 0.00253392, 0.00000027
trial0004035, MIX, 1768.25, 10, 176.82, 8.20, 0.00006168, 0.00000028, RaForest, 868.25, 10, 86.83, 4.50, 0.00342289, 0.00000031
trial0004036, MIX, 1727.75, 10, 172.78, 8.60, 0.00005977, 0.00000027, RaForest, 647.25, 10, 64.72, 4.40, 0.00379947, 0.00000028
trial0004037, MIX, 1696.5, 10, 169.65, 8.80, 0.00006348, 0.00000028, RaForest, 660.0, 10, 66.00, 4.30, 0.00353791, 0.00000027
trial0004038, MIX, 1443.25, 10, 144.32, 6.90, 0.00005733, 0.00000025, RaForest, 731.75, 10, 73.17, 4.20, 0.00391070, 0.00000028
trial0004039, MIX, 1385.0, 10, 138.50, 7.80, 0.00005574, 0.00000025, RaForest, 987.5, 10, 98.75, 4.40, 0.00325120, 0.00000025
trial0004040, MIX, 1400.0, 10, 140.00, 7.90, 0.00005977, 0.00000027, RaForest, 800.0, 10, 80.00, 4.00, 0.00338070, 0.00000026
trial0004041, MIX, 1516.0, 10, 151.60, 7.50, 0.00005960, 0.00000026, RaForest, 628.5, 10, 62.85, 3.70, 0.00318805, 0.00000026
trial0004042, MIX, 1873.0, 10, 187.30, 8.00, 0.00005059, 0.00000025, RaForest, 665.0, 10, 66.50, 4.10, 0.00374408, 0.00000025
trial0004043, MIX, 1638.0, 10, 163.80, 8.00, 0.00005547, 0.00000025, RaForest, 885.0, 10, 88.50, 4.40, 0.00361095, 0.00000030
trial0004044, MIX, 1326.5, 10, 132.65, 7.40, 0.00006213, 0.00000027, RaForest, 768.0, 10, 76.80, 4.30, 0.00313016, 0.00000029
trial0004045, MIX, 1527.0, 10, 152.70, 7.60, 0.00005855, 0.00000026, RaForest, 878.25, 10, 87.83, 4.90, 0.00295489, 0.00000027
trial0004046, MIX, 1368.0, 10, 136.80, 6.80, 0.00006309, 0.00000027, RaForest, 710.5, 10, 71.05, 4.10, 0.00301959, 0.00000027
trial0004047, MIX, 1569.0, 10, 156.90, 8.40, 0.00006398, 0.00000027, RaForest, 646.75, 10, 64.67, 4.00, 0.00268281, 0.00000028
trial0004048, MIX, 1546.5, 10, 154.65, 8.40, 0.00006338, 0.00000027, RaForest, 722.75, 10, 72.28, 4.10, 0.00498577, 0.00000031
trial0004049, MIX, 1545.5, 10, 154.55, 7.70, 0.00006334, 0.00000030, RaForest, 994.0, 10, 99.40, 5.50, 0.00287381, 0.00000029
trial0004050, MIX, 1551.5, 10, 155.15, 7.50, 0.00005189, 0.00000024, RaForest, 689.75, 10, 68.97, 4.40, 0.00336056, 0.00000033
trial0004051, MIX, 1070.0, 10, 107.00, 6.10, 0.00005790, 0.00000026, RaForest, 511.0, 10, 51.10, 2.40, 0.00362151, 0.00000029
trial0004052, MIX, 1564.0, 10, 156.40, 7.80, 0.00006363, 0.00000028, RaForest, 979.75, 10, 97.97, 5.20, 0.00323859, 0.00000025
trial0004053, MIX, 1255.5, 10, 125.55, 7.10, 0.00006654, 0.00000028, RaForest, 775.0, 10, 77.50, 4.50, 0.00260341, 0.00000030
trial0004054, MIX, 1327.0, 10, 132.70, 7.40, 0.00005506, 0.00000027, RaForest, 952.0, 10, 95.20, 4.00, 0.00318000, 0.00000030
trial0004055, MIX, 1450.0, 10, 145.00, 7.10, 0.00006019, 0.00000028, RaForest, 698.5, 10, 69.85, 3.60, 0.00366129, 0.00000029
trial0004056, MIX, 1827.5, 10, 182.75, 7.90, 0.00005957, 0.00000028, RaForest, 685.5, 10, 68.55, 3.70, 0.00368220, 0.00000030
trial0004057, MIX, 1729.0, 10, 172.90, 8.90, 0.00005175, 0.00000026, RaForest, 616.5, 10, 61.65, 3.50, 0.00537009, 0.00000032
trial0004058, MIX, 1261.5, 10, 126.15, 7.20, 0.00006088, 0.00000033, RaForest, 734.5, 10, 73.45, 3.90, 0.00322946, 0.00000028
trial0004059, MIX, 1199.75, 10, 119.97, 6.90, 0.00005885, 0.00000027, RaForest, 938.75, 10, 93.88, 4.40, 0.00314484, 0.00000030
trial0004060, MIX, 1622.5, 10, 162.25, 6.80, 0.00006043, 0.00000028, RaForest, 760.0, 10, 76.00, 4.10, 0.00325991, 0.00000025
trial0004061, MIX, 1406.25, 10, 140.62, 7.20, 0.00006389, 0.00000028, RaForest, 679.25, 10, 67.92, 3.80, 0.00312881, 0.00000030
trial0004062, MIX, 1488.5, 10, 148.85, 7.30, 0.00006845, 0.00000029, RaForest, 842.25, 10, 84.22, 4.60, 0.00274278, 0.00000029
trial0004063, MIX, 1630.5, 10, 163.05, 7.50, 0.00006440, 0.00000028, RaForest, 632.75, 10, 63.27, 4.10, 0.00318020, 0.00000029
trial0004064, MIX, 1907.25, 10, 190.72, 9.00, 0.00005918, 0.00000027, RaForest, 959.0, 10, 95.90, 5.30, 0.00298199, 0.00000026
trial0004065, MIX, 1348.25, 10, 134.82, 6.90, 0.00005537, 0.00000026, RaForest, 584.0, 10, 58.40, 3.30, 0.00359826, 0.00000028
trial0004066, MIX, 1335.5, 10, 133.55, 6.00, 0.00005941, 0.00000030, RaForest, 696.0, 10, 69.60, 4.10, 0.00423839, 0.00000036
trial0004067, MIX, 1328.25, 10, 132.82, 7.00, 0.00005944, 0.00000027, RaForest, 863.75, 10, 86.38, 3.70, 0.00330810, 0.00000027
trial0004068, MIX, 1729.5, 10, 172.95, 7.80, 0.00006502, 0.00000028, RaForest, 680.5, 10, 68.05, 3.80, 0.00276440, 0.00000029
trial0004069, MIX, 1458.0, 10, 145.80, 7.30, 0.00006109, 0.00000027, RaForest, 925.5, 10, 92.55, 4.60, 0.00331506, 0.00000026
trial0004070, MIX, 1934.0, 10, 193.40, 8.00, 0.00005384, 0.00000024, RaForest, 564.0, 10, 56.40, 3.30, 0.00261919, 0.00000025
trial0004071, MIX, 1187.5, 10, 118.75, 6.80, 0.00005700, 0.00000024, RaForest, 623.0, 10, 62.30, 3.90, 0.00315901, 0.00000028
trial0004072, MIX, 1593.75, 10, 159.38, 7.50, 0.00005907, 0.00000029, RaForest, 954.25, 10, 95.42, 4.60, 0.00312861, 0.00000030
trial0004073, MIX, 1375.0, 10, 137.50, 7.80, 0.00006059, 0.00000024, RaForest, 777.75, 10, 77.78, 4.30, 0.00309530, 0.00000027
trial0004074, MIX, 1263.75, 10, 126.38, 7.40, 0.00005495, 0.00000026, RaForest, 731.5, 10, 73.15, 3.70, 0.00446612, 0.00000037
trial0004075, MIX, 1506.5, 10, 150.65, 7.50, 0.00005970, 0.00000027, RaForest, 897.0, 10, 89.70, 4.20, 0.00317017, 0.00000028
trial0004076, MIX, 1379.0, 10, 137.90, 6.70, 0.00006530, 0.00000030, RaForest, 703.5, 10, 70.35, 4.30, 0.00364047, 0.00000032
trial0004077, MIX, 1315.25, 10, 131.53, 6.70, 0.00005809, 0.00000026, RaForest, 733.5, 10, 73.35, 4.40, 0.00368037, 0.00000026
trial0004078, MIX, 1369.5, 10, 136.95, 7.20, 0.00006209, 0.00000027, RaForest, 840.25, 10, 84.03, 4.40, 0.00300117, 0.00000027
trial0004079, MIX, 1567.75, 10, 156.78, 8.10, 0.00005535, 0.00000026, RaForest, 825.5, 10, 82.55, 4.80, 0.00326047, 0.00000028
trial0004080, MIX, 1488.75, 10, 148.88, 7.90, 0.00005827, 0.00000027, RaForest, 1026.75, 10, 102.67, 5.10, 0.00322662, 0.00000028
trial0004081, MIX, 1512.5, 10, 151.25, 8.60, 0.00005906, 0.00000026, RaForest, 764.0, 10, 76.40, 3.90, 0.00302325, 0.00000025
trial0004082, MIX, 1371.5, 10, 137.15, 7.40, 0.00005595, 0.00000030, RaForest, 853.5, 10, 85.35, 3.70, 0.00345470, 0.00000029
trial0004083, MIX, 1369.25, 10, 136.93, 7.80, 0.00006094, 0.00000026, RaForest, 770.75, 10, 77.08, 4.10, 0.00271838, 0.00000028
trial0004084, MIX, 1438.5, 10, 143.85, 7.80, 0.00005685, 0.00000026, RaForest, 546.5, 10, 54.65, 2.90, 0.00381786, 0.00000028
trial0004085, MIX, 1428.25, 10, 142.82, 6.80, 0.00005712, 0.00000026, RaForest, 772.0, 10, 77.20, 4.70, 0.00343801, 0.00000029
trial0004086, MIX, 1667.0, 10, 166.70, 7.30, 0.00005572, 0.00000025, RaForest, 774.0, 10, 77.40, 4.50, 0.00360051, 0.00000033
trial0004087, MIX, 1373.25, 10, 137.32, 6.90, 0.00005430, 0.00000027, RaForest, 509.0, 10, 50.90, 2.90, 0.00359078, 0.00000029
trial0004088, MIX, 1426.25, 10, 142.62, 7.60, 0.00006067, 0.00000029, RaForest, 767.0, 10, 76.70, 4.20, 0.00332192, 0.00000028
trial0004089, MIX, 1312.0, 10, 131.20, 7.60, 0.00005844, 0.00000028, RaForest, 868.5, 10, 86.85, 3.20, 0.00324021, 0.00000026
trial0004090, MIX, 1506.5, 10, 150.65, 8.50, 0.00005986, 0.00000027, RaForest, 641.0, 10, 64.10, 3.50, 0.00346750, 0.00000027
trial0004091, MIX, 1504.0, 10, 150.40, 7.30, 0.00005398, 0.00000027, RaForest, 820.0, 10, 82.00, 4.10, 0.00390505, 0.00000030
trial0004092, MIX, 1334.25, 10, 133.43, 6.60, 0.00005744, 0.00000025, RaForest, 728.25, 10, 72.83, 4.00, 0.00359462, 0.00000027
trial0004093, MIX, 1304.0, 10, 130.40, 7.70, 0.00005972, 0.00000026, RaForest, 829.75, 10, 82.97, 4.20, 0.00271940, 0.00000025
trial0004094, MIX, 1355.0, 10, 135.50, 6.90, 0.00005530, 0.00000023, RaForest, 680.25, 10, 68.03, 3.80, 0.00435789, 0.00000027
trial0004095, MIX, 1667.75, 10, 166.78, 7.80, 0.00005641, 0.00000025, RaForest, 805.0, 10, 80.50, 4.80, 0.00349375, 0.00000027
trial0004096, MIX, 1609.0, 10, 160.90, 7.80, 0.00005984, 0.00000029, RaForest, 679.5, 10, 67.95, 3.90, 0.00341299, 0.00000030
trial0004097, MIX, 1623.0, 10, 162.30, 8.30, 0.00006457, 0.00000026, RaForest, 666.0, 10, 66.60, 3.70, 0.00304168, 0.00000027
trial0004098, MIX, 1359.25, 10, 135.93, 8.10, 0.00006345, 0.00000028, RaForest, 913.0, 10, 91.30, 4.90, 0.00364131, 0.00000027
trial0004099, MIX, 1784.5, 10, 178.45, 7.80, 0.00006173, 0.00000028, RaForest, 755.0, 10, 75.50, 4.60, 0.00287515, 0.00000027
trial0004100, MIX, 1156.5, 10, 115.65, 6.80, 0.00006422, 0.00000026, RaForest, 553.0, 10, 55.30, 4.20, 0.00321319, 0.00000028
trial0004101, MIX, 1116.0, 10, 111.60, 6.10, 0.00005812, 0.00000026, RaForest, 721.0, 10, 72.10, 3.90, 0.00327332, 0.00000027
trial0004102, MIX, 1169.75, 10, 116.97, 8.00, 0.00005395, 0.00000024, RaForest, 603.75, 10, 60.38, 3.60, 0.00410472, 0.00000027
trial0004103, MIX, 1264.5, 10, 126.45, 6.90, 0.00005777, 0.00000029, RaForest, 653.0, 10, 65.30, 4.30, 0.00390212, 0.00000030
trial0004104, MIX, 1402.25, 10, 140.22, 7.90, 0.00005936, 0.00000026, RaForest, 694.75, 10, 69.47, 4.30, 0.00291805, 0.00000029
trial0004105, MIX, 1294.25, 10, 129.43, 8.60, 0.00005852, 0.00000026, RaForest, 866.5, 10, 86.65, 4.90, 0.00299133, 0.00000030
trial0004106, MIX, 1276.75, 10, 127.67, 7.70, 0.00006840, 0.00000030, RaForest, 578.0, 10, 57.80, 4.00, 0.00313021, 0.00000029
trial0004107, MIX, 1090.0, 10, 109.00, 6.50, 0.00005244, 0.00000028, RaForest, 594.0, 10, 59.40, 2.60, 0.00403493, 0.00000030
trial0004108, MIX, 1112.5, 10, 111.25, 7.70, 0.00006271, 0.00000027, RaForest, 410.0, 10, 41.00, 3.30, 0.00391295, 0.00000030
trial0004109, MIX, 1124.0, 10, 112.40, 7.10, 0.00005422, 0.00000028, RaForest, 772.5, 10, 77.25, 4.70, 0.00337741, 0.00000027
trial0004110, MIX, 1566.25, 10, 156.62, 7.30, 0.00005366, 0.00000025, RaForest, 562.5, 10, 56.25, 3.30, 0.00449491, 0.00000027
trial0004111, MIX, 1267.75, 10, 126.78, 8.30, 0.00005758, 0.00000028, RaForest, 530.25, 10, 53.02, 2.90, 0.00365532, 0.00000030
trial0004112, MIX, 1569.25, 10, 156.93, 8.70, 0.00005440, 0.00000024, RaForest, 578.75, 10, 57.88, 4.00, 0.00441094, 0.00000034
trial0004113, MIX, 1400.0, 10, 140.00, 8.30, 0.00006307, 0.00000026, RaForest, 620.5, 10, 62.05, 4.10, 0.00297879, 0.00000030
trial0004114, MIX, 1324.5, 10, 132.45, 7.70, 0.00006562, 0.00000027, RaForest, 485.0, 10, 48.50, 2.90, 0.00350968, 0.00000034
trial0004115, MIX, 1444.0, 10, 144.40, 6.90, 0.00005679, 0.00000025, RaForest, 489.75, 10, 48.98, 3.70, 0.00349526, 0.00000029
trial0004116, MIX, 1223.5, 10, 122.35, 7.40, 0.00005811, 0.00000027, RaForest, 884.25, 10, 88.42, 5.00, 0.00315370, 0.00000029
trial0004117, MIX, 968.25, 10, 96.83, 7.70, 0.00006196, 0.00000029, RaForest, 760.25, 10, 76.03, 3.70, 0.00275005, 0.00000030
trial0004118, MIX, 988.5, 10, 98.85, 6.90, 0.00005960, 0.00000028, RaForest, 733.75, 10, 73.38, 4.90, 0.00290546, 0.00000027
trial0004119, MIX, 1246.5, 10, 124.65, 7.50, 0.00006027, 0.00000027, RaForest, 632.5, 10, 63.25, 4.40, 0.00315117, 0.00000030
trial0004120, MIX, 1705.25, 10, 170.53, 9.10, 0.00006619, 0.00000031, RaForest, 665.75, 10, 66.58, 4.10, 0.00272219, 0.00000029
trial0004121, MIX, 1076.5, 10, 107.65, 6.60, 0.00005986, 0.00000025, RaForest, 747.25, 10, 74.72, 4.40, 0.00339238, 0.00000029
trial0004122, MIX, 1251.75, 10, 125.17, 7.50, 0.00006459, 0.00000029, RaForest, 591.25, 10, 59.12, 3.70, 0.00292752, 0.00000027
trial0004123, MIX, 1379.0, 10, 137.90, 8.90, 0.00006038, 0.00000026, RaForest, 567.25, 10, 56.73, 3.40, 0.00350156, 0.00000028
trial0004124, MIX, 1424.25, 10, 142.43, 8.10, 0.00006266, 0.00000028, RaForest, 620.25, 10, 62.02, 3.80, 0.00308004, 0.00000029
trial0004125, MIX, 1121.0, 10, 112.10, 7.00, 0.00005749, 0.00000027, RaForest, 392.75, 10, 39.27, 2.70, 0.00308077, 0.00000028
trial0004126, MIX, 1385.25, 10, 138.53, 8.30, 0.00005959, 0.00000028, RaForest, 555.5, 10, 55.55, 3.90, 0.00369377, 0.00000026
trial0004127, MIX, 1380.5, 10, 138.05, 8.80, 0.00006037, 0.00000026, RaForest, 510.25, 10, 51.02, 3.80, 0.00296271, 0.00000030
trial0004128, MIX, 1399.5, 10, 139.95, 7.20, 0.00005489, 0.00000025, RaForest, 554.75, 10, 55.48, 3.80, 0.00339935, 0.00000026
trial0004129, MIX, 1165.0, 10, 116.50, 6.90, 0.00005991, 0.00000029, RaForest, 625.0, 10, 62.50, 3.70, 0.00359968, 0.00000031
trial0004130, MIX, 1336.25, 10, 133.62, 8.00, 0.00005526, 0.00000026, RaForest, 456.25, 10, 45.62, 2.90, 0.00453825, 0.00000029
trial0004131, MIX, 1442.5, 10, 144.25, 7.50, 0.00005341, 0.00000025, RaForest, 654.5, 10, 65.45, 3.30, 0.00389962, 0.00000030
trial0004132, MIX, 954.75, 10, 95.47, 7.20, 0.00006246, 0.00000033, RaForest, 683.5, 10, 68.35, 3.60, 0.00301701, 0.00000027
trial0004133, MIX, 1620.75, 10, 162.07, 10.00, 0.00006212, 0.00000027, RaForest, 795.25, 10, 79.53, 5.30, 0.00270638, 0.00000028
trial0004134, MIX, 1398.0, 10, 139.80, 7.50, 0.00006204, 0.00000025, RaForest, 607.5, 10, 60.75, 4.10, 0.00447647, 0.00000030
trial0004135, MIX, 1111.5, 10, 111.15, 8.20, 0.00005512, 0.00000024, RaForest, 500.0, 10, 50.00, 2.70, 0.00366132, 0.00000027
trial0004136, MIX, 1238.25, 10, 123.83, 7.40, 0.00006152, 0.00000027, RaForest, 597.0, 10, 59.70, 3.80, 0.00328989, 0.00000027
trial0004137, MIX, 1198.0, 10, 119.80, 7.70, 0.00006713, 0.00000027, RaForest, 698.5, 10, 69.85, 4.20, 0.00271863, 0.00000028
trial0004138, MIX, 1452.0, 10, 145.20, 7.90, 0.00005917, 0.00000026, RaForest, 636.75, 10, 63.67, 4.40, 0.00392821, 0.00000027
trial0004139, MIX, 1438.25, 10, 143.82, 6.70, 0.00005247, 0.00000026, RaForest, 682.5, 10, 68.25, 3.90, 0.00333032, 0.00000031
trial0004140, MIX, 1201.5, 10, 120.15, 8.00, 0.00005845, 0.00000027, RaForest, 646.75, 10, 64.67, 3.60, 0.00290949, 0.00000032
trial0004141, MIX, 1074.5, 10, 107.45, 7.60, 0.00006216, 0.00000029, RaForest, 388.25, 10, 38.83, 3.20, 0.00293966, 0.00000029
trial0004142, MIX, 1462.0, 10, 146.20, 7.60, 0.00005706, 0.00000028, RaForest, 600.5, 10, 60.05, 3.40, 0.00435998, 0.00000030
trial0004143, MIX, 1414.5, 10, 141.45, 6.90, 0.00006033, 0.00000027, RaForest, 464.0, 10, 46.40, 3.00, 0.00328977, 0.00000027
trial0004144, MIX, 1478.5, 10, 147.85, 8.50, 0.00005767, 0.00000026, RaForest, 470.5, 10, 47.05, 4.60, 0.00344017, 0.00000026
trial0004145, MIX, 1236.5, 10, 123.65, 8.90, 0.00005395, 0.00000026, RaForest, 520.75, 10, 52.08, 3.50, 0.00463649, 0.00000029
trial0004146, MIX, 1311.75, 10, 131.18, 7.90, 0.00005936, 0.00000028, RaForest, 714.0, 10, 71.40, 4.40, 0.00282469, 0.00000027
trial0004147, MIX, 1094.0, 10, 109.40, 6.40, 0.00005777, 0.00000026, RaForest, 671.5, 10, 67.15, 4.80, 0.00351514, 0.00000028
trial0004148, MIX, 1015.25, 10, 101.53, 7.00, 0.00006380, 0.00000027, RaForest, 900.25, 10, 90.03, 3.80, 0.00314742, 0.00000028
trial0004149, MIX, 1325.25, 10, 132.53, 7.40, 0.00007055, 0.00000030, RaForest, 508.5, 10, 50.85, 3.90, 0.00264134, 0.00000028
trial0004150, MIX, 1273.75, 10, 127.38, 7.60, 0.00006280, 0.00000027, RaForest, 618.25, 10, 61.83, 4.10, 0.00351411, 0.00000027
trial0004151, MIX, 1118.75, 10, 111.88, 7.30, 0.00005598, 0.00000027, RaForest, 608.75, 10, 60.88, 4.30, 0.00289044, 0.00000027
trial0004152, MIX, 1136.75, 10, 113.67, 6.40, 0.00006053, 0.00000027, RaForest, 461.5, 10, 46.15, 3.30, 0.00388280, 0.00000030
trial0004153, MIX, 1349.0, 10, 134.90, 8.00, 0.00005629, 0.00000028, RaForest, 677.5, 10, 67.75, 4.00, 0.00353032, 0.00000027
trial0004154, MIX, 1356.25, 10, 135.62, 7.70, 0.00006360, 0.00000029, RaForest, 430.5, 10, 43.05, 2.60, 0.00423255, 0.00000027
trial0004155, MIX, 1007.0, 10, 100.70, 7.30, 0.00005707, 0.00000026, RaForest, 829.5, 10, 82.95, 5.50, 0.00311544, 0.00000027
trial0004156, MIX, 1121.75, 10, 112.17, 6.90, 0.00006433, 0.00000028, RaForest, 525.75, 10, 52.58, 3.40, 0.00324483, 0.00000024
trial0004157, MIX, 1196.75, 10, 119.67, 7.70, 0.00006050, 0.00000027, RaForest, 688.0, 10, 68.80, 4.10, 0.00321867, 0.00000026
trial0004158, MIX, 908.0, 10, 90.80, 5.80, 0.00005544, 0.00000026, RaForest, 571.25, 10, 57.12, 3.50, 0.00323063, 0.00000029
trial0004159, MIX, 1290.5, 10, 129.05, 7.40, 0.00005937, 0.00000027, RaForest, 717.0, 10, 71.70, 4.50, 0.00344912, 0.00000028
trial0004160, MIX, 1423.25, 10, 142.32, 7.80, 0.00005369, 0.00000026, RaForest, 942.75, 10, 94.28, 5.20, 0.00336792, 0.00000027
trial0004161, MIX, 1157.75, 10, 115.78, 6.90, 0.00006116, 0.00000027, RaForest, 646.25, 10, 64.62, 5.10, 0.00245478, 0.00000029
trial0004162, MIX, 1237.5, 10, 123.75, 8.20, 0.00005973, 0.00000027, RaForest, 608.5, 10, 60.85, 3.50, 0.00340609, 0.00000026
trial0004163, MIX, 1208.0, 10, 120.80, 7.60, 0.00006537, 0.00000029, RaForest, 623.75, 10, 62.38, 3.90, 0.00389907, 0.00000027
trial0004164, MIX, 959.5, 10, 95.95, 7.10, 0.00005790, 0.00000027, RaForest, 815.5, 10, 81.55, 4.50, 0.00399884, 0.00000031
trial0004165, MIX, 1054.5, 10, 105.45, 7.80, 0.00006511, 0.00000027, RaForest, 644.5, 10, 64.45, 3.70, 0.00285241, 0.00000027
trial0004166, MIX, 1169.5, 10, 116.95, 7.60, 0.00005860, 0.00000027, RaForest, 438.25, 10, 43.83, 3.50, 0.00327972, 0.00000030
trial0004167, MIX, 1130.5, 10, 113.05, 6.70, 0.00005848, 0.00000026, RaForest, 557.5, 10, 55.75, 4.00, 0.00370695, 0.00000030
trial0004168, MIX, 1179.0, 10, 117.90, 6.40, 0.00006378, 0.00000028, RaForest, 722.25, 10, 72.22, 4.40, 0.00286254, 0.00000029
trial0004169, MIX, 1328.25, 10, 132.82, 7.60, 0.00006586, 0.00000029, RaForest, 475.25, 10, 47.52, 3.70, 0.00294131, 0.00000029
trial0004170, MIX, 1165.5, 10, 116.55, 6.80, 0.00005887, 0.00000030, RaForest, 708.0, 10, 70.80, 4.40, 0.00334370, 0.00000030
trial0004171, MIX, 1271.5, 10, 127.15, 7.80, 0.00005669, 0.00000024, RaForest, 716.0, 10, 71.60, 5.00, 0.00356789, 0.00000030
trial0004172, MIX, 1197.5, 10, 119.75, 6.90, 0.00006267, 0.00000027, RaForest, 685.0, 10, 68.50, 4.20, 0.00301055, 0.00000028
trial0004173, MIX, 952.25, 10, 95.22, 6.70, 0.00005722, 0.00000026, RaForest, 691.0, 10, 69.10, 4.30, 0.00311498, 0.00000028
trial0004174, MIX, 1475.25, 10, 147.53, 8.30, 0.00005672, 0.00000027, RaForest, 448.75, 10, 44.88, 3.70, 0.00308921, 0.00000028
trial0004175, MIX, 1403.75, 10, 140.38, 8.10, 0.00005650, 0.00000026, RaForest, 563.75, 10, 56.38, 4.10, 0.00339836, 0.00000026
