trial0007023, MIX, 1098.5, 16, 68.66, 7.88, 0.00005142, 0.00000024, RaForest, 170.75, 4, 42.69, 5.25, 0.00115031, 0.00000024
trial0007024, MIX, 1199.5, 16, 74.97, 8.44, 0.00005217, 0.00000024, RaForest, 351.5, 4, 87.88, 6.75, 0.00116949, 0.00000024
trial0007025, MIX, 1001.0, 16, 62.56, 8.50, 0.00005184, 0.00000022, RaForest, 133.0, 4, 33.25, 4.25, 0.00124441, 0.00000024
trial0007026, MIX, 1211.0, 16, 75.69, 8.88, 0.00005276, 0.00000023, RaForest, 179.75, 4, 44.94, 4.25, 0.00113880, 0.00000023
trial0007027, MIX, 1005.25, 16, 62.83, 7.56, 0.00004895, 0.00000022, RaForest, 131.5, 4, 32.88, 4.75, 0.00116676, 0.00000027
trial0007028, MIX, 1267.25, 16, 79.20, 9.44, 0.00005140, 0.00000024, RaForest, 248.25, 4, 62.06, 8.75, 0.00105629, 0.00000026
trial0007029, MIX, 1075.5, 16, 67.22, 8.19, 0.00005318, 0.00000023, RaForest, 69.25, 4, 17.31, 3.25, 0.00114565, 0.00000026
trial0007030, MIX, 1094.5, 16, 68.41, 7.50, 0.00005152, 0.00000024, RaForest, 215.5, 4, 53.88, 6.50, 0.00109710, 0.00000026
trial0007031, MIX, 1278.75, 16, 79.92, 8.38, 0.00005011, 0.00000023, RaForest, 130.5, 4, 32.62, 4.50, 0.00120242, 0.00000025
trial0007032, MIX, 1101.75, 16, 68.86, 7.44, 0.00005058, 0.00000024, RaForest, 88.75, 4, 22.19, 2.25, 0.00151637, 0.00000024
trial0007033, MIX, 1293.25, 16, 80.83, 8.38, 0.00004976, 0.00000024, RaForest, 163.25, 4, 40.81, 4.50, 0.00104551, 0.00000023
trial0007034, MIX, 1013.5, 16, 63.34, 8.06, 0.00005102, 0.00000023, RaForest, 116.5, 4, 29.12, 4.50, 0.00107266, 0.00000029
trial0007035, MIX, 1094.5, 16, 68.41, 8.31, 0.00005084, 0.00000024, RaForest, 213.0, 4, 53.25, 6.25, 0.00122170, 0.00000024
trial0007036, MIX, 1191.25, 16, 74.45, 7.88, 0.00005074, 0.00000022, RaForest, 124.75, 4, 31.19, 4.50, 0.00104218, 0.00000025
trial0007037, MIX, 1149.0, 16, 71.81, 7.94, 0.00005299, 0.00000024, RaForest, 155.0, 4, 38.75, 4.50, 0.00123198, 0.00000023
trial0007038, MIX, 1111.25, 16, 69.45, 8.12, 0.00005027, 0.00000024, RaForest, 197.25, 4, 49.31, 4.50, 0.00135255, 0.00000028
trial0007039, MIX, 1180.25, 16, 73.77, 8.38, 0.00005037, 0.00000025, RaForest, 138.0, 4, 34.50, 5.00, 0.00109273, 0.00000026
trial0007040, MIX, 1122.0, 16, 70.12, 7.88, 0.00005069, 0.00000024, RaForest, 89.25, 4, 22.31, 3.25, 0.00133644, 0.00000023
trial0007041, MIX, 1080.5, 16, 67.53, 8.25, 0.00005139, 0.00000026, RaForest, 170.5, 4, 42.62, 5.75, 0.00125268, 0.00000025
trial0007042, MIX, 962.75, 16, 60.17, 7.56, 0.00005224, 0.00000025, RaForest, 143.75, 4, 35.94, 5.00, 0.00126748, 0.00000023
trial0007043, MIX, 1309.0, 16, 81.81, 8.62, 0.00004993, 0.00000024, RaForest, 121.5, 4, 30.38, 5.25, 0.00119699, 0.00000027
trial0007044, MIX, 1183.75, 16, 73.98, 8.75, 0.00005098, 0.00000024, RaForest, 192.5, 4, 48.12, 6.00, 0.00125012, 0.00000024
trial0007045, MIX, 1175.75, 16, 73.48, 8.50, 0.00005293, 0.00000024, RaForest, 187.25, 4, 46.81, 5.25, 0.00103820, 0.00000024
trial0007046, MIX, 947.75, 16, 59.23, 6.44, 0.00005079, 0.00000023, RaForest, 137.75, 4, 34.44, 5.25, 0.00116852, 0.00000024
trial0007047, MIX, 1109.5, 16, 69.34, 8.69, 0.00004973, 0.00000023, RaForest, 191.75, 4, 47.94, 4.50, 0.00121542, 0.00000026
trial0007048, MIX, 1195.5, 16, 74.72, 8.81, 0.00005117, 0.00000024, RaForest, 175.25, 4, 43.81, 5.25, 0.00106466, 0.00000024
trial0007049, MIX, 1008.25, 16, 63.02, 8.25, 0.00004829, 0.00000022, RaForest, 100.5, 4, 25.12, 3.00, 0.00131298, 0.00000028
trial0007050, MIX, 1090.0, 16, 68.12, 7.75, 0.00004992, 0.00000024, RaForest, 74.5, 4, 18.62, 4.00, 0.00128483, 0.00000021
trial0007051, MIX, 1018.5, 16, 63.66, 8.06, 0.00005320, 0.00000025, RaForest, 97.5, 4, 24.38, 4.25, 0.00118430, 0.00000028
trial0007052, MIX, 1063.5, 16, 66.47, 7.56, 0.00005102, 0.00000023, RaForest, 227.25, 4, 56.81, 6.25, 0.00122911, 0.00000027
trial0007053, MIX, 1123.25, 16, 70.20, 7.88, 0.00004935, 0.00000021, RaForest, 208.75, 4, 52.19, 5.25, 0.00109735, 0.00000024
trial0007054, MIX, 1102.25, 16, 68.89, 8.81, 0.00004959, 0.00000023, RaForest, 153.5, 4, 38.38, 4.50, 0.00115727, 0.00000027
trial0007055, MIX, 1180.25, 16, 73.77, 8.75, 0.00005277, 0.00000023, RaForest, 186.25, 4, 46.56, 4.25, 0.00131702, 0.00000026
trial0007056, MIX, 887.0, 16, 55.44, 7.50, 0.00005084, 0.00000023, RaForest, 161.0, 4, 40.25, 4.25, 0.00137497, 0.00000022
trial0007057, MIX, 1228.75, 16, 76.80, 8.56, 0.00005274, 0.00000023, RaForest, 196.0, 4, 49.00, 6.75, 0.00111820, 0.00000023
trial0007058, MIX, 1149.5, 16, 71.84, 8.00, 0.00005361, 0.00000024, RaForest, 150.5, 4, 37.62, 5.00, 0.00163582, 0.00000027
trial0007059, MIX, 1098.0, 16, 68.62, 8.12, 0.00005252, 0.00000025, RaForest, 171.0, 4, 42.75, 3.75, 0.00128921, 0.00000025
trial0007060, MIX, 1049.75, 16, 65.61, 8.00, 0.00005153, 0.00000023, RaForest, 223.75, 4, 55.94, 5.50, 0.00160434, 0.00000026
trial0007061, MIX, 1197.75, 16, 74.86, 8.19, 0.00005449, 0.00000025, RaForest, 228.0, 4, 57.00, 6.75, 0.00130696, 0.00000025
trial0007062, MIX, 1170.0, 16, 73.12, 7.88, 0.00005897, 0.00000025, RaForest, 289.5, 4, 72.38, 7.00, 0.00160250, 0.00000028
trial0007063, MIX, 1134.5, 16, 70.91, 7.44, 0.00005425, 0.00000024, RaForest, 280.0, 4, 70.00, 7.25, 0.00132614, 0.00000026
trial0007064, MIX, 864.25, 16, 54.02, 7.38, 0.00005033, 0.00000022, RaForest, 148.5, 4, 37.12, 5.75, 0.00145638, 0.00000022
trial0007065, MIX, 1114.75, 16, 69.67, 7.56, 0.00005323, 0.00000024, RaForest, 189.5, 4, 47.38, 5.25, 0.00135237, 0.00000025
trial0007066, MIX, 967.0, 16, 60.44, 7.75, 0.00005843, 0.00000025, RaForest, 128.5, 4, 32.12, 4.25, 0.00167318, 0.00000026
trial0007067, MIX, 1282.5, 16, 80.16, 8.12, 0.00005970, 0.00000026, RaForest, 124.0, 4, 31.00, 4.75, 0.00159776, 0.00000027
trial0007068, MIX, 930.5, 16, 58.16, 7.50, 0.00005431, 0.00000025, RaForest, 52.5, 4, 13.12, 2.25, 0.00172339, 0.00000025
trial0007069, MIX, 1209.75, 16, 75.61, 8.12, 0.00005518, 0.00000025, RaForest, 222.25, 4, 55.56, 3.75, 0.00173246, 0.00000025
trial0007070, MIX, 1109.5, 16, 69.34, 8.00, 0.00004937, 0.00000023, RaForest, 184.0, 4, 46.00, 5.25, 0.00136858, 0.00000025
trial0007071, MIX, 1093.25, 16, 68.33, 7.81, 0.00004994, 0.00000024, RaForest, 174.25, 4, 43.56, 5.00, 0.00134626, 0.00000025
trial0007072, MIX, 1069.25, 16, 66.83, 7.88, 0.00005370, 0.00000025, RaForest, 131.25, 4, 32.81, 3.75, 0.00150134, 0.00000022
trial0007073, MIX, 1086.5, 16, 67.91, 8.00, 0.00005330, 0.00000023, RaForest, 94.5, 4, 23.62, 4.00, 0.00155297, 0.00000024
trial0007074, MIX, 1006.0, 16, 62.88, 7.88, 0.00005248, 0.00000024, RaForest, 269.0, 4, 67.25, 6.00, 0.00122462, 0.00000026
trial0007075, MIX, 1348.25, 16, 84.27, 8.25, 0.00005266, 0.00000024, RaForest, 253.5, 4, 63.38, 6.00, 0.00127610, 0.00000026
trial0007076, MIX, 1162.0, 16, 72.62, 7.88, 0.00005039, 0.00000023, RaForest, 150.75, 4, 37.69, 5.00, 0.00119254, 0.00000025
trial0007077, MIX, 1129.5, 16, 70.59, 7.69, 0.00005150, 0.00000024, RaForest, 197.5, 4, 49.38, 5.00, 0.00143836, 0.00000021
trial0007078, MIX, 1258.5, 16, 78.66, 7.81, 0.00005361, 0.00000024, RaForest, 155.0, 4, 38.75, 4.00, 0.00147585, 0.00000027
trial0007079, MIX, 1320.5, 16, 82.53, 8.75, 0.00005249, 0.00000023, RaForest, 171.5, 4, 42.88, 5.25, 0.00187659, 0.00000024
trial0007080, MIX, 1135.5, 16, 70.97, 7.44, 0.00005268, 0.00000023, RaForest, 152.5, 4, 38.12, 3.50, 0.00129318, 0.00000026
trial0007081, MIX, 1079.25, 16, 67.45, 7.50, 0.00005022, 0.00000024, RaForest, 96.75, 4, 24.19, 3.50, 0.00129705, 0.00000025
trial0007082, MIX, 1094.75, 16, 68.42, 8.31, 0.00005238, 0.00000024, RaForest, 135.25, 4, 33.81, 4.00, 0.00139867, 0.00000024
trial0007083, MIX, 1056.0, 16, 66.00, 8.06, 0.00005033, 0.00000024, RaForest, 147.0, 4, 36.75, 5.25, 0.00131606, 0.00000027
trial0007084, MIX, 1082.0, 16, 67.62, 8.50, 0.00005234, 0.00000024, RaForest, 250.75, 4, 62.69, 5.00, 0.00130978, 0.00000027
trial0007085, MIX, 1249.75, 16, 78.11, 8.56, 0.00004908, 0.00000023, RaForest, 202.5, 4, 50.62, 4.50, 0.00129971, 0.00000029
trial0007086, MIX, 1101.75, 16, 68.86, 7.19, 0.00004733, 0.00000023, RaForest, 134.25, 4, 33.56, 3.75, 0.00119123, 0.00000027
trial0007087, MIX, 1104.0, 16, 69.00, 8.56, 0.00005279, 0.00000023, RaForest, 131.0, 4, 32.75, 4.50, 0.00152320, 0.00000023
trial0007088, MIX, 1320.25, 16, 82.52, 7.94, 0.00005229, 0.00000024, RaForest, 157.25, 4, 39.31, 4.75, 0.00129115, 0.00000023
trial0007089, MIX, 1241.0, 16, 77.56, 8.19, 0.00005603, 0.00000025, RaForest, 177.0, 4, 44.25, 7.50, 0.00134994, 0.00000026
trial0007090, MIX, 968.0, 16, 60.50, 7.94, 0.00005381, 0.00000025, RaForest, 279.0, 4, 69.75, 5.50, 0.00123430, 0.00000025
trial0007091, MIX, 1112.0, 16, 69.50, 8.31, 0.00005277, 0.00000025, RaForest, 177.75, 4, 44.44, 5.25, 0.00141697, 0.00000024
trial0007092, MIX, 939.0, 16, 58.69, 7.00, 0.00005009, 0.00000024, RaForest, 192.75, 4, 48.19, 5.00, 0.00155384, 0.00000026
trial0007093, MIX, 1252.0, 16, 78.25, 7.75, 0.00005145, 0.00000023, RaForest, 220.0, 4, 55.00, 5.00, 0.00126340, 0.00000024
trial0007094, MIX, 892.5, 16, 55.78, 7.31, 0.00004983, 0.00000023, RaForest, 141.25, 4, 35.31, 4.50, 0.00156265, 0.00000025
trial0007095, MIX, 1099.25, 16, 68.70, 8.50, 0.00004944, 0.00000022, RaForest, 118.0, 4, 29.50, 4.00, 0.00126534, 0.00000024
trial0007096, MIX, 1177.75, 16, 73.61, 8.31, 0.00004862, 0.00000022, RaForest, 200.75, 4, 50.19, 4.50, 0.00173862, 0.00000030
trial0007097, MIX, 1211.5, 16, 75.72, 8.56, 0.00005134, 0.00000026, RaForest, 124.5, 4, 31.12, 4.00, 0.00143280, 0.00000026
trial0007098, MIX, 1088.75, 16, 68.05, 7.94, 0.00005022, 0.00000024, RaForest, 312.75, 4, 78.19, 5.25, 0.00119157, 0.00000024
trial0007099, MIX, 1112.0, 16, 69.50, 7.94, 0.00005128, 0.00000025, RaForest, 169.0, 4, 42.25, 5.50, 0.00137515, 0.00000028
trial0007100, MIX, 1043.25, 16, 65.20, 7.50, 0.00005038, 0.00000024, RaForest, 129.75, 4, 32.44, 4.75, 0.00143582, 0.00000028
trial0007101, MIX, 1226.5, 16, 76.66, 8.19, 0.00005079, 0.00000023, RaForest, 203.75, 4, 50.94, 5.50, 0.00195857, 0.00000024
trial0007102, MIX, 1156.5, 16, 72.28, 7.81, 0.00005056, 0.00000023, RaForest, 188.25, 4, 47.06, 5.50, 0.00133769, 0.00000028
trial0007103, MIX, 1326.5, 16, 82.91, 8.19, 0.00005056, 0.00000025, RaForest, 159.0, 4, 39.75, 4.25, 0.00134481, 0.00000026
trial0007104, MIX, 1401.5, 16, 87.59, 8.38, 0.00005075, 0.00000022, RaForest, 231.0, 4, 57.75, 5.00, 0.00117497, 0.00000025
trial0007105, MIX, 1252.25, 16, 78.27, 7.56, 0.00005033, 0.00000023, RaForest, 111.5, 4, 27.88, 3.75, 0.00123800, 0.00000025
trial0007106, MIX, 1424.5, 16, 89.03, 8.25, 0.00004901, 0.00000023, RaForest, 315.5, 4, 78.88, 7.00, 0.00120973, 0.00000021
trial0007107, MIX, 1295.0, 16, 80.94, 8.44, 0.00005188, 0.00000024, RaForest, 229.5, 4, 57.38, 6.25, 0.00127692, 0.00000023
trial0007108, MIX, 1044.5, 16, 65.28, 6.94, 0.00005025, 0.00000022, RaForest, 102.0, 4, 25.50, 3.25, 0.00127038, 0.00000024
trial0007109, MIX, 1321.0, 16, 82.56, 8.50, 0.00004984, 0.00000023, RaForest, 159.75, 4, 39.94, 4.75, 0.00119523, 0.00000026
trial0007110, MIX, 1230.75, 16, 76.92, 7.94, 0.00005101, 0.00000024, RaForest, 134.0, 4, 33.50, 4.75, 0.00129791, 0.00000024
trial0007111, MIX, 1015.5, 16, 63.47, 7.06, 0.00005206, 0.00000024, RaForest, 259.0, 4, 64.75, 5.00, 0.00140060, 0.00000025
trial0007112, MIX, 1401.75, 16, 87.61, 8.56, 0.00004956, 0.00000024, RaForest, 192.0, 4, 48.00, 4.75, 0.00131176, 0.00000023
trial0007113, MIX, 1158.0, 16, 72.38, 7.56, 0.00005001, 0.00000023, RaForest, 112.0, 4, 28.00, 4.00, 0.00157972, 0.00000025
trial0007114, MIX, 1260.0, 16, 78.75, 7.94, 0.00005189, 0.00000023, RaForest, 192.0, 4, 48.00, 5.00, 0.00151448, 0.00000024
trial0007115, MIX, 1208.75, 16, 75.55, 7.81, 0.00005058, 0.00000023, RaForest, 189.5, 4, 47.38, 5.50, 0.00122453, 0.00000022
trial0007116, MIX, 1484.0, 16, 92.75, 8.25, 0.00005035, 0.00000024, RaForest, 182.25, 4, 45.56, 4.25, 0.00128305, 0.00000023
trial0007117, MIX, 1321.0, 16, 82.56, 7.56, 0.00005064, 0.00000023, RaForest, 208.75, 4, 52.19, 5.75, 0.00135969, 0.00000025
trial0007118, MIX, 1239.25, 16, 77.45, 8.62, 0.00005348, 0.00000024, RaForest, 162.5, 4, 40.62, 5.50, 0.00148423, 0.00000027
trial0007119, MIX, 1345.75, 16, 84.11, 8.25, 0.00005294, 0.00000024, RaForest, 160.0, 4, 40.00, 5.25, 0.00152249, 0.00000026
trial0007120, MIX, 1261.75, 16, 78.86, 7.88, 0.00005154, 0.00000024, RaForest, 247.75, 4, 61.94, 4.75, 0.00144431, 0.00000024
trial0007121, MIX, 1192.0, 16, 74.50, 7.12, 0.00005158, 0.00000023, RaForest, 193.0, 4, 48.25, 4.00, 0.00125200, 0.00000027
trial0007122, MIX, 1083.0, 16, 67.69, 7.38, 0.00004920, 0.00000025, RaForest, 205.75, 4, 51.44, 5.25, 0.00115186, 0.00000026
trial0007123, MIX, 1293.0, 16, 80.81, 7.31, 0.00005061, 0.00000024, RaForest, 153.25, 4, 38.31, 4.00, 0.00138459, 0.00000025
trial0007124, MIX, 1297.0, 16, 81.06, 7.88, 0.00005127, 0.00000025, RaForest, 218.75, 4, 54.69, 5.50, 0.00151260, 0.00000028
trial0007125, MIX, 1299.25, 16, 81.20, 7.62, 0.00004946, 0.00000023, RaForest, 197.5, 4, 49.38, 4.75, 0.00123702, 0.00000024
trial0007126, MIX, 1106.0, 16, 69.12, 7.19, 0.00004817, 0.00000022, RaForest, 213.25, 4, 53.31, 4.75, 0.00149124, 0.00000025
trial0007127, MIX, 1435.5, 16, 89.72, 8.81, 0.00004982, 0.00000024, RaForest, 237.25, 4, 59.31, 5.00, 0.00125420, 0.00000027
trial0007128, MIX, 1523.5, 16, 95.22, 7.94, 0.00004942, 0.00000025, RaForest, 129.25, 4, 32.31, 3.25, 0.00134664, 0.00000024
trial0007129, MIX, 1408.0, 16, 88.00, 9.19, 0.00005274, 0.00000024, RaForest, 182.75, 4, 45.69, 5.00, 0.00140939, 0.00000026
trial0007130, MIX, 1422.75, 16, 88.92, 8.38, 0.00005186, 0.00000025, RaForest, 176.5, 4, 44.12, 4.75, 0.00109421, 0.00000024
trial0007131, MIX, 1123.25, 16, 70.20, 7.56, 0.00005079, 0.00000023, RaForest, 201.0, 4, 50.25, 4.75, 0.00120607, 0.00000023
trial0007132, MIX, 1409.75, 16, 88.11, 7.94, 0.00006027, 0.00000023, RaForest, 221.5, 4, 55.38, 5.00, 0.00116463, 0.00000023
trial0007133, MIX, 1252.75, 16, 78.30, 8.19, 0.00005011, 0.00000022, RaForest, 188.75, 4, 47.19, 5.00, 0.00115836, 0.00000025
trial0007134, MIX, 1166.5, 16, 72.91, 7.06, 0.00005043, 0.00000024, RaForest, 193.0, 4, 48.25, 4.00, 0.00127984, 0.00000026
trial0007135, MIX, 1351.75, 16, 84.48, 8.75, 0.00005241, 0.00000024, RaForest, 318.25, 4, 79.56, 7.00, 0.00134385, 0.00000025
trial0007136, MIX, 1133.5, 16, 70.84, 7.56, 0.00005269, 0.00000024, RaForest, 216.0, 4, 54.00, 5.25, 0.00123332, 0.00000025
trial0007137, MIX, 1252.25, 16, 78.27, 8.12, 0.00004878, 0.00000023, RaForest, 250.25, 4, 62.56, 6.50, 0.00117952, 0.00000024
trial0007138, MIX, 1261.0, 16, 78.81, 7.88, 0.00005037, 0.00000024, RaForest, 214.0, 4, 53.50, 4.25, 0.00118926, 0.00000025
trial0007139, MIX, 1246.0, 16, 77.88, 8.38, 0.00004877, 0.00000023, RaForest, 73.5, 4, 18.38, 4.50, 0.00130441, 0.00000024
trial0007140, MIX, 1410.0, 16, 88.12, 8.50, 0.00004723, 0.00000022, RaForest, 106.0, 4, 26.50, 3.75, 0.00130366, 0.00000024
trial0007141, MIX, 1369.0, 16, 85.56, 8.06, 0.00004846, 0.00000023, RaForest, 120.5, 4, 30.12, 4.75, 0.00130447, 0.00000025
trial0007142, MIX, 1280.75, 16, 80.05, 7.56, 0.00005067, 0.00000023, RaForest, 120.75, 4, 30.19, 4.25, 0.00135843, 0.00000026
trial0007143, MIX, 1061.5, 16, 66.34, 7.62, 0.00005053, 0.00000023, RaForest, 119.5, 4, 29.88, 3.75, 0.00125625, 0.00000024
trial0007144, MIX, 1156.5, 16, 72.28, 8.19, 0.00004852, 0.00000024, RaForest, 131.5, 4, 32.88, 3.75, 0.00148612, 0.00000027
trial0007145, MIX, 1223.75, 16, 76.48, 7.94, 0.00005074, 0.00000024, RaForest, 190.75, 4, 47.69, 6.00, 0.00138434, 0.00000024
trial0007146, MIX, 1206.75, 16, 75.42, 7.56, 0.00005165, 0.00000025, RaForest, 300.25, 4, 75.06, 6.75, 0.00120103, 0.00000025
trial0007147, MIX, 1264.25, 16, 79.02, 7.94, 0.00005443, 0.00000024, RaForest, 140.0, 4, 35.00, 5.25, 0.00126302, 0.00000023
trial0007148, MIX, 1224.0, 16, 76.50, 7.44, 0.00005228, 0.00000024, RaForest, 200.75, 4, 50.19, 4.75, 0.00136621, 0.00000025
trial0007149, MIX, 1298.75, 16, 81.17, 8.06, 0.00005288, 0.00000025, RaForest, 165.5, 4, 41.38, 4.50, 0.00154818, 0.00000024
trial0007150, MIX, 1509.0, 16, 94.31, 8.88, 0.00005223, 0.00000023, RaForest, 150.25, 4, 37.56, 4.75, 0.00120034, 0.00000024
trial0007151, MIX, 1291.75, 16, 80.73, 8.19, 0.00004982, 0.00000025, RaForest, 198.75, 4, 49.69, 5.25, 0.00132616, 0.00000027
trial0007152, MIX, 1298.0, 16, 81.12, 8.31, 0.00005077, 0.00000024, RaForest, 147.25, 4, 36.81, 4.50, 0.00123236, 0.00000025
trial0007153, MIX, 1151.0, 16, 71.94, 7.44, 0.00005241, 0.00000024, RaForest, 167.0, 4, 41.75, 4.00, 0.00126992, 0.00000029
trial0007154, MIX, 1262.5, 16, 78.91, 7.88, 0.00005055, 0.00000025, RaForest, 175.75, 4, 43.94, 5.00, 0.00116904, 0.00000024
trial0007155, MIX, 1304.5, 16, 81.53, 7.56, 0.00005370, 0.00000025, RaForest, 96.0, 4, 24.00, 3.00, 0.00128430, 0.00000025
trial0007156, MIX, 1426.25, 16, 89.14, 7.81, 0.00005125, 0.00000023, RaForest, 128.0, 4, 32.00, 4.00, 0.00155668, 0.00000027
trial0007157, MIX, 1345.75, 16, 84.11, 7.94, 0.00005003, 0.00000024, RaForest, 195.75, 4, 48.94, 5.00, 0.00128598, 0.00000024
trial0007158, MIX, 965.0, 16, 60.31, 7.31, 0.00005086, 0.00000024, RaForest, 128.5, 4, 32.12, 3.75, 0.00158536, 0.00000025
trial0007159, MIX, 1296.25, 16, 81.02, 7.44, 0.00005135, 0.00000024, RaForest, 140.0, 4, 35.00, 4.25, 0.00144833, 0.00000025
trial0007160, MIX, 1362.25, 16, 85.14, 8.88, 0.00005288, 0.00000024, RaForest, 175.5, 4, 43.88, 4.50, 0.00131717, 0.00000026
trial0007161, MIX, 1338.25, 16, 83.64, 7.81, 0.00004984, 0.00000024, RaForest, 79.0, 4, 19.75, 2.75, 0.00127882, 0.00000024
trial0007162, MIX, 1424.25, 16, 89.02, 8.50, 0.00005154, 0.00000024, RaForest, 237.5, 4, 59.38, 6.00, 0.00138230, 0.00000022
trial0007163, MIX, 1121.75, 16, 70.11, 7.88, 0.00005081, 0.00000024, RaForest, 187.5, 4, 46.88, 5.25, 0.00116379, 0.00000025
trial0007164, MIX, 1091.5, 16, 68.22, 7.38, 0.00004959, 0.00000023, RaForest, 123.5, 4, 30.88, 3.75, 0.00133148, 0.00000028
trial0007165, MIX, 1243.0, 16, 77.69, 7.06, 0.00005341, 0.00000024, RaForest, 134.5, 4, 33.62, 3.50, 0.00129664, 0.00000022
trial0007166, MIX, 1330.25, 16, 83.14, 8.50, 0.00005255, 0.00000025, RaForest, 175.25, 4, 43.81, 4.50, 0.00125942, 0.00000024
trial0007167, MIX, 1164.75, 16, 72.80, 7.00, 0.00005014, 0.00000023, RaForest, 237.75, 4, 59.44, 4.50, 0.00141503, 0.00000026
trial0007168, MIX, 1218.75, 16, 76.17, 7.88, 0.00005170, 0.00000025, RaForest, 117.75, 4, 29.44, 3.75, 0.00124452, 0.00000025
trial0007169, MIX, 1237.5, 16, 77.34, 8.25, 0.00005025, 0.00000024, RaForest, 199.0, 4, 49.75, 4.75, 0.00127285, 0.00000023
trial0007170, MIX, 1427.75, 16, 89.23, 8.12, 0.00004882, 0.00000024, RaForest, 146.25, 4, 36.56, 5.25, 0.00140716, 0.00000025
trial0007171, MIX, 1201.75, 16, 75.11, 7.56, 0.00005202, 0.00000024, RaForest, 207.0, 4, 51.75, 5.00, 0.00143586, 0.00000025
trial0007172, MIX, 1400.0, 16, 87.50, 8.50, 0.00005288, 0.00000024, RaForest, 193.5, 4, 48.38, 5.00, 0.00132770, 0.00000026
trial0007173, MIX, 1089.5, 16, 68.09, 8.25, 0.00004960, 0.00000024, RaForest, 259.0, 4, 64.75, 5.75, 0.00118672, 0.00000024
trial0007174, MIX, 1233.25, 16, 77.08, 7.88, 0.00005029, 0.00000024, RaForest, 178.75, 4, 44.69, 4.75, 0.00137430, 0.00000024
trial0007175, MIX, 1328.75, 16, 83.05, 8.00, 0.00004982, 0.00000023, RaForest, 240.0, 4, 60.00, 6.00, 0.00136902, 0.00000025
