trial0000021, MIX, 165.25, 2, 82.62, 6.00, 0.00006807, 0.00000033, RaForest, 786.5, 18, 43.69, 3.67, 0.00621854, 0.00000032
trial0000022, MIX, 159.75, 2, 79.88, 5.50, 0.00006422, 0.00000050, RaForest, 561.25, 18, 31.18, 2.78, 0.00629777, 0.00000033
trial0000023, MIX, 152.25, 2, 76.12, 5.50, 0.00006257, 0.00000029, RaForest, 487.75, 18, 27.10, 2.78, 0.00766963, 0.00000029
trial0000024, MIX, 232.0, 2, 116.00, 6.50, 0.00007065, 0.00000036, RaForest, 580.75, 18, 32.26, 3.00, 0.00812272, 0.00000031
trial0000025, MIX, 101.0, 2, 50.50, 4.00, 0.00006343, 0.00000031, RaForest, 646.5, 18, 35.92, 3.22, 0.00656150, 0.00000033
trial0000026, MIX, 266.25, 2, 133.12, 9.00, 0.00005875, 0.00000032, RaForest, 321.75, 18, 17.88, 2.67, 0.00629495, 0.00000029
trial0000027, MIX, 124.0, 2, 62.00, 7.50, 0.00006403, 0.00000034, RaForest, 630.25, 18, 35.01, 3.22, 0.00926565, 0.00000030
trial0000028, MIX, 182.25, 2, 91.12, 6.00, 0.00005802, 0.00000032, RaForest, 552.0, 18, 30.67, 2.89, 0.00624611, 0.00000030
trial0000029, MIX, 119.5, 2, 59.75, 5.50, 0.00006541, 0.00000030, RaForest, 434.0, 18, 24.11, 2.33, 0.00741837, 0.00000032
trial0000030, MIX, 142.0, 2, 71.00, 7.50, 0.00007103, 0.00000037, RaForest, 630.75, 18, 35.04, 2.94, 0.00609517, 0.00000033
trial0000031, MIX, 160.75, 2, 80.38, 8.00, 0.00005757, 0.00000033, RaForest, 657.0, 18, 36.50, 3.39, 0.00727832, 0.00000031
trial0000032, MIX, 227.25, 2, 113.62, 9.00, 0.00006660, 0.00000031, RaForest, 674.0, 18, 37.44, 2.89, 0.00868087, 0.00000028
trial0000033, MIX, 129.75, 2, 64.88, 7.50, 0.00006246, 0.00000034, RaForest, 297.5, 18, 16.53, 2.39, 0.00736351, 0.00000028
trial0000034, MIX, 156.75, 2, 78.38, 7.00, 0.00006438, 0.00000030, RaForest, 643.75, 18, 35.76, 4.06, 0.00727617, 0.00000027
trial0000035, MIX, 129.25, 2, 64.62, 5.50, 0.00006186, 0.00000037, RaForest, 550.25, 18, 30.57, 3.00, 0.00628039, 0.00000028
trial0000036, MIX, 231.5, 2, 115.75, 7.50, 0.00006514, 0.00000027, RaForest, 496.75, 18, 27.60, 3.39, 0.00740965, 0.00000027
trial0000037, MIX, 122.0, 2, 61.00, 5.50, 0.00006664, 0.00000047, RaForest, 496.25, 18, 27.57, 2.83, 0.00731891, 0.00000031
trial0000038, MIX, 121.25, 2, 60.62, 7.00, 0.00043520, 0.00000029, RaForest, 823.25, 18, 45.74, 3.94, 0.00787721, 0.00000028
trial0000039, MIX, 97.0, 2, 48.50, 6.00, 0.00006434, 0.00000031, RaForest, 563.5, 18, 31.31, 3.44, 0.00658339, 0.00000032
trial0000040, MIX, 231.5, 2, 115.75, 7.50, 0.00006499, 0.00000031, RaForest, 619.0, 18, 34.39, 3.06, 0.00722482, 0.00000032
trial0000041, MIX, 155.5, 2, 77.75, 6.50, 0.00006428, 0.00000031, RaForest, 656.25, 18, 36.46, 3.39, 0.00742452, 0.00000030
trial0000042, MIX, 182.5, 2, 91.25, 6.50, 0.00006814, 0.00000030, RaForest, 586.0, 18, 32.56, 2.83, 0.00874086, 0.00000030
trial0000043, MIX, 192.5, 2, 96.25, 9.00, 0.00006709, 0.00000053, RaForest, 517.0, 18, 28.72, 2.78, 0.00674961, 0.00000030
trial0000044, MIX, 197.0, 2, 98.50, 6.00, 0.00006340, 0.00000032, RaForest, 485.0, 18, 26.94, 2.94, 0.00698794, 0.00000032
trial0000045, MIX, 115.0, 2, 57.50, 6.50, 0.00006910, 0.00000031, RaForest, 403.0, 18, 22.39, 1.89, 0.00694746, 0.00000030
trial0000046, MIX, 128.0, 2, 64.00, 6.50, 0.00006156, 0.00000030, RaForest, 543.5, 18, 30.19, 3.06, 0.00740797, 0.00000027
trial0000047, MIX, 237.0, 2, 118.50, 7.50, 0.00006826, 0.00000037, RaForest, 635.25, 18, 35.29, 3.39, 0.00698060, 0.00000030
trial0000048, MIX, 222.25, 2, 111.12, 6.50, 0.00005781, 0.00000030, RaForest, 467.0, 18, 25.94, 2.33, 0.00854637, 0.00000029
trial0000049, MIX, 173.5, 2, 86.75, 6.00, 0.00006106, 0.00000032, RaForest, 520.25, 18, 28.90, 2.39, 0.00704507, 0.00000030
trial0000050, MIX, 193.25, 2, 96.62, 8.00, 0.00006384, 0.00000043, RaForest, 586.25, 18, 32.57, 2.94, 0.00705697, 0.00000035
trial0000051, MIX, 241.5, 2, 120.75, 6.00, 0.00007132, 0.00000032, RaForest, 395.25, 18, 21.96, 2.44, 0.00553555, 0.00000032
trial0000052, MIX, 265.0, 2, 132.50, 7.50, 0.00005753, 0.00000033, RaForest, 322.25, 18, 17.90, 2.33, 0.00767696, 0.00000032
trial0000053, MIX, 195.75, 2, 97.88, 7.50, 0.00006183, 0.00000031, RaForest, 518.5, 18, 28.81, 2.94, 0.00613899, 0.00000031
trial0000054, MIX, 143.0, 2, 71.50, 7.00, 0.00005846, 0.00000027, RaForest, 392.5, 18, 21.81, 2.67, 0.00734637, 0.00000030
trial0000055, MIX, 134.25, 2, 67.12, 5.50, 0.00006559, 0.00000036, RaForest, 665.75, 18, 36.99, 3.61, 0.00570748, 0.00000030
trial0000056, MIX, 194.75, 2, 97.38, 6.50, 0.00005934, 0.00000038, RaForest, 535.0, 18, 29.72, 3.00, 0.00660300, 0.00000030
trial0000057, MIX, 210.75, 2, 105.38, 8.00, 0.00006630, 0.00000033, RaForest, 623.25, 18, 34.62, 3.11, 0.00616899, 0.00000029
trial0000058, MIX, 185.5, 2, 92.75, 5.50, 0.00006839, 0.00000030, RaForest, 750.5, 18, 41.69, 3.83, 0.00575158, 0.00000031
trial0000059, MIX, 98.5, 2, 49.25, 6.50, 0.00006243, 0.00000034, RaForest, 461.0, 18, 25.61, 2.89, 0.00643530, 0.00000033
trial0000060, MIX, 226.0, 2, 113.00, 8.00, 0.00007696, 0.00000032, RaForest, 731.5, 18, 40.64, 3.28, 0.00620751, 0.00000029
trial0000061, MIX, 146.5, 2, 73.25, 8.50, 0.00006801, 0.00000036, RaForest, 406.25, 18, 22.57, 3.11, 0.00767584, 0.00000026
trial0000062, MIX, 171.75, 2, 85.88, 7.00, 0.00006811, 0.00000033, RaForest, 816.75, 18, 45.38, 3.61, 0.00664328, 0.00000027
trial0000063, MIX, 126.0, 2, 63.00, 5.00, 0.00006914, 0.00000035, RaForest, 638.5, 18, 35.47, 3.22, 0.00599643, 0.00000034
trial0000064, MIX, 173.5, 2, 86.75, 8.00, 0.00005885, 0.00000044, RaForest, 823.25, 18, 45.74, 3.94, 0.00730787, 0.00000030
trial0000065, MIX, 221.75, 2, 110.88, 9.00, 0.00006639, 0.00000036, RaForest, 772.5, 18, 42.92, 3.50, 0.00654122, 0.00000056
trial0000066, MIX, 133.0, 2, 66.50, 9.00, 0.00006316, 0.00000029, RaForest, 821.0, 18, 45.61, 3.67, 0.00631221, 0.00000028
trial0000067, MIX, 172.0, 2, 86.00, 7.50, 0.00006570, 0.00000029, RaForest, 595.5, 18, 33.08, 3.00, 0.00674787, 0.00000028
trial0000068, MIX, 152.25, 2, 76.12, 8.00, 0.00006287, 0.00000033, RaForest, 809.25, 18, 44.96, 4.39, 0.00622809, 0.00000027
trial0000069, MIX, 102.5, 2, 51.25, 6.00, 0.00007093, 0.00000031, RaForest, 336.75, 18, 18.71, 2.56, 0.00609529, 0.00000028
trial0000070, MIX, 98.0, 2, 49.00, 8.50, 0.00006141, 0.00000034, RaForest, 504.0, 18, 28.00, 3.06, 0.00722877, 0.00000026
trial0000071, MIX, 115.75, 2, 57.88, 6.00, 0.00006514, 0.00000035, RaForest, 624.0, 18, 34.67, 3.56, 0.00616127, 0.00000029
trial0000072, MIX, 248.75, 2, 124.38, 7.50, 0.00006939, 0.00000039, RaForest, 781.25, 18, 43.40, 3.61, 0.00775597, 0.00000033
trial0000073, MIX, 150.5, 2, 75.25, 6.50, 0.00006072, 0.00000033, RaForest, 411.5, 18, 22.86, 2.28, 0.00882129, 0.00000030
trial0000074, MIX, 97.5, 2, 48.75, 5.00, 0.00006070, 0.00000031, RaForest, 821.25, 18, 45.62, 4.11, 0.00727678, 0.00000030
trial0000075, MIX, 132.0, 2, 66.00, 4.50, 0.00007331, 0.00000035, RaForest, 541.5, 18, 30.08, 3.00, 0.00750867, 0.00000032
trial0000076, MIX, 108.25, 2, 54.12, 7.00, 0.00006676, 0.00000032, RaForest, 662.75, 18, 36.82, 3.00, 0.00617878, 0.00000029
trial0000077, MIX, 161.25, 2, 80.62, 7.50, 0.00007185, 0.00000041, RaForest, 593.25, 18, 32.96, 2.83, 0.00695729, 0.00000030
trial0000078, MIX, 141.0, 2, 70.50, 5.50, 0.00006656, 0.00000038, RaForest, 823.5, 18, 45.75, 3.83, 0.00680933, 0.00000029
trial0000079, MIX, 195.5, 2, 97.75, 6.50, 0.00005674, 0.00000031, RaForest, 575.0, 18, 31.94, 3.28, 0.00710298, 0.00000026
trial0000080, MIX, 130.0, 2, 65.00, 8.50, 0.00006577, 0.00000032, RaForest, 616.5, 18, 34.25, 3.22, 0.00700565, 0.00000030
trial0000081, MIX, 151.5, 2, 75.75, 5.00, 0.00006902, 0.00000032, RaForest, 596.0, 18, 33.11, 3.56, 0.00609258, 0.00000028
trial0000082, MIX, 176.0, 2, 88.00, 7.50, 0.00005862, 0.00000031, RaForest, 677.75, 18, 37.65, 3.44, 0.00679636, 0.00000028
trial0000083, MIX, 177.0, 2, 88.50, 5.00, 0.00006608, 0.00000031, RaForest, 442.0, 18, 24.56, 2.56, 0.00638442, 0.00000028
trial0000084, MIX, 192.0, 2, 96.00, 8.00, 0.00006118, 0.00000033, RaForest, 558.0, 18, 31.00, 3.50, 0.00562412, 0.00000030
trial0000085, MIX, 220.5, 2, 110.25, 9.50, 0.00006989, 0.00000036, RaForest, 583.5, 18, 32.42, 2.89, 0.00598662, 0.00000030
trial0000086, MIX, 175.5, 2, 87.75, 9.50, 0.00007361, 0.00000040, RaForest, 461.25, 18, 25.62, 2.44, 0.00652192, 0.00000031
trial0000087, MIX, 151.5, 2, 75.75, 6.00, 0.00006273, 0.00000032, RaForest, 591.5, 18, 32.86, 2.72, 0.00695511, 0.00000028
trial0000088, MIX, 155.5, 2, 77.75, 8.00, 0.00007058, 0.00000030, RaForest, 637.0, 18, 35.39, 3.50, 0.00703288, 0.00000030
trial0000089, MIX, 124.0, 2, 62.00, 7.00, 0.00006542, 0.00000034, RaForest, 618.75, 18, 34.38, 3.17, 0.00664052, 0.00000034
trial0000090, MIX, 147.5, 2, 73.75, 8.00, 0.00006015, 0.00000028, RaForest, 860.5, 18, 47.81, 4.00, 0.00743102, 0.00000030
trial0000091, MIX, 138.5, 2, 69.25, 4.00, 0.00005861, 0.00000035, RaForest, 657.0, 18, 36.50, 3.56, 0.00640425, 0.00000028
trial0000092, MIX, 206.5, 2, 103.25, 7.50, 0.00006319, 0.00000030, RaForest, 619.5, 18, 34.42, 3.06, 0.00709086, 0.00000029
trial0000093, MIX, 195.0, 2, 97.50, 8.00, 0.00005925, 0.00000029, RaForest, 532.5, 18, 29.58, 3.28, 0.00696582, 0.00000027
trial0000094, MIX, 275.5, 2, 137.75, 8.50, 0.00019271, 0.00000031, RaForest, 567.0, 18, 31.50, 2.61, 0.00745506, 0.00000028
trial0000095, MIX, 135.75, 2, 67.88, 5.00, 0.00006064, 0.00000030, RaForest, 798.25, 18, 44.35, 4.44, 0.00819104, 0.00000027
trial0000096, MIX, 239.75, 2, 119.88, 9.00, 0.00006713, 0.00000033, RaForest, 387.75, 18, 21.54, 2.28, 0.00660864, 0.00000031
trial0000097, MIX, 206.0, 2, 103.00, 7.50, 0.00006402, 0.00000029, RaForest, 760.0, 18, 42.22, 3.72, 0.00660911, 0.00000029
trial0000098, MIX, 75.0, 2, 37.50, 5.00, 0.00006723, 0.00000037, RaForest, 467.0, 18, 25.94, 2.89, 0.00595211, 0.00000032
trial0000099, MIX, 171.5, 2, 85.75, 6.50, 0.00006244, 0.00000044, RaForest, 651.75, 18, 36.21, 3.17, 0.00750726, 0.00000030
trial0000100, MIX, 120.75, 2, 60.38, 7.50, 0.00005881, 0.00000032, RaForest, 901.0, 18, 50.06, 3.72, 0.00695059, 0.00000028
trial0000101, MIX, 352.5, 2, 176.25, 9.00, 0.00006647, 0.00000033, RaForest, 1300.5, 18, 72.25, 3.72, 0.00692670, 0.00000033
trial0000102, MIX, 319.0, 2, 159.50, 7.00, 0.00006233, 0.00000029, RaForest, 1064.5, 18, 59.14, 3.83, 0.00823118, 0.00000033
trial0000103, MIX, 267.0, 2, 133.50, 5.00, 0.00115216, 0.00000032, RaForest, 1158.0, 18, 64.33, 3.28, 0.00781619, 0.00000031
trial0000104, MIX, 169.0, 2, 84.50, 5.00, 0.00007925, 0.00000035, RaForest, 1104.75, 18, 61.38, 3.72, 0.00625787, 0.00000034
trial0000105, MIX, 263.25, 2, 131.62, 6.50, 0.00006812, 0.00000033, RaForest, 977.0, 18, 54.28, 3.61, 0.00772605, 0.00000033
trial0000106, MIX, 374.5, 2, 187.25, 8.00, 0.00006309, 0.00000028, RaForest, 982.25, 18, 54.57, 3.67, 0.00730870, 0.00000031
trial0000107, MIX, 273.75, 2, 136.88, 6.50, 0.00006385, 0.00000027, RaForest, 897.5, 18, 49.86, 3.11, 0.00709713, 0.00000030
trial0000108, MIX, 449.0, 2, 224.50, 9.00, 0.00007117, 0.00000032, RaForest, 899.75, 18, 49.99, 3.22, 0.00697090, 0.00000029
trial0000109, MIX, 189.75, 2, 94.88, 5.50, 0.00006617, 0.00000036, RaForest, 1083.75, 18, 60.21, 3.78, 0.00620783, 0.00000032
trial0000110, MIX, 255.5, 2, 127.75, 6.50, 0.00008018, 0.00000046, RaForest, 814.0, 18, 45.22, 3.28, 0.00686101, 0.00000028
trial0000111, MIX, 129.0, 2, 64.50, 6.00, 0.00006466, 0.00000039, RaForest, 943.0, 18, 52.39, 3.44, 0.00901940, 0.00000029
trial0000112, MIX, 295.5, 2, 147.75, 7.00, 0.00006262, 0.00000033, RaForest, 939.0, 18, 52.17, 3.39, 0.00731787, 0.00000029
trial0000113, MIX, 143.0, 2, 71.50, 5.50, 0.00006845, 0.00000053, RaForest, 677.75, 18, 37.65, 2.56, 0.00679363, 0.00000032
trial0000114, MIX, 286.25, 2, 143.12, 8.50, 0.00007290, 0.00000046, RaForest, 1003.75, 18, 55.76, 3.83, 0.00727357, 0.00000036
trial0000115, MIX, 255.0, 2, 127.50, 6.00, 0.00006773, 0.00000028, RaForest, 1017.5, 18, 56.53, 3.17, 0.00755691, 0.00000033
trial0000116, MIX, 424.25, 2, 212.12, 9.50, 0.00006770, 0.00000031, RaForest, 763.25, 18, 42.40, 3.11, 0.00702129, 0.00000034
trial0000117, MIX, 141.5, 2, 70.75, 6.00, 0.00007005, 0.00000035, RaForest, 1136.25, 18, 63.12, 3.22, 0.00619134, 0.00000031
trial0000118, MIX, 228.0, 2, 114.00, 6.00, 0.00006461, 0.00000033, RaForest, 826.5, 18, 45.92, 2.83, 0.00724144, 0.00000033
trial0000119, MIX, 288.5, 2, 144.25, 8.00, 0.00006939, 0.00000030, RaForest, 968.5, 18, 53.81, 3.22, 0.00819749, 0.00000031
trial0000120, MIX, 306.0, 2, 153.00, 6.50, 0.00006716, 0.00000033, RaForest, 1026.5, 18, 57.03, 2.72, 0.00769109, 0.00000035
trial0000121, MIX, 236.5, 2, 118.25, 6.50, 0.00006930, 0.00000036, RaForest, 873.5, 18, 48.53, 3.22, 0.00711442, 0.00000030
trial0000122, MIX, 327.25, 2, 163.62, 7.50, 0.00006221, 0.00000030, RaForest, 916.75, 18, 50.93, 3.28, 0.00687056, 0.00000029
trial0000123, MIX, 190.0, 2, 95.00, 6.00, 0.00006383, 0.00000032, RaForest, 1107.75, 18, 61.54, 3.44, 0.00613853, 0.00000033
trial0000124, MIX, 330.5, 2, 165.25, 7.50, 0.00006005, 0.00000032, RaForest, 812.5, 18, 45.14, 3.11, 0.00781173, 0.00000030
trial0000125, MIX, 315.5, 2, 157.75, 8.00, 0.00006495, 0.00000032, RaForest, 1172.25, 18, 65.12, 3.83, 0.00721049, 0.00000034
trial0000126, MIX, 400.25, 2, 200.12, 7.50, 0.00007514, 0.00000042, RaForest, 1007.25, 18, 55.96, 3.11, 0.00820399, 0.00000032
trial0000127, MIX, 297.0, 2, 148.50, 7.50, 0.00006903, 0.00000034, RaForest, 1002.25, 18, 55.68, 3.33, 0.00907182, 0.00000030
trial0000128, MIX, 219.5, 2, 109.75, 6.00, 0.00006961, 0.00000041, RaForest, 962.0, 18, 53.44, 3.06, 0.00718818, 0.00000032
trial0000129, MIX, 151.5, 2, 75.75, 5.50, 0.00006620, 0.00000034, RaForest, 657.5, 18, 36.53, 3.28, 0.00525803, 0.00000029
trial0000130, MIX, 354.0, 2, 177.00, 6.50, 0.00006256, 0.00000046, RaForest, 973.25, 18, 54.07, 3.39, 0.00602316, 0.00000033
trial0000131, MIX, 330.0, 2, 165.00, 7.50, 0.00005947, 0.00000031, RaForest, 1151.0, 18, 63.94, 3.61, 0.00884780, 0.00000030
trial0000132, MIX, 137.0, 2, 68.50, 5.00, 0.00006761, 0.00000037, RaForest, 764.0, 18, 42.44, 2.89, 0.00806891, 0.00000034
trial0000133, MIX, 340.25, 2, 170.12, 7.00, 0.00032914, 0.00000031, RaForest, 1116.25, 18, 62.01, 3.78, 0.00686011, 0.00000034
trial0000134, MIX, 228.25, 2, 114.12, 6.00, 0.00007303, 0.00000033, RaForest, 1328.5, 18, 73.81, 4.11, 0.00747972, 0.00000034
trial0000135, MIX, 264.0, 2, 132.00, 6.50, 0.00006398, 0.00000034, RaForest, 794.75, 18, 44.15, 2.67, 0.00686542, 0.00000029
trial0000136, MIX, 421.75, 2, 210.88, 8.50, 0.00007429, 0.00000029, RaForest, 1431.25, 18, 79.51, 4.44, 0.00716580, 0.00000037
trial0000137, MIX, 235.5, 2, 117.75, 6.50, 0.00006721, 0.00000035, RaForest, 1074.5, 18, 59.69, 3.50, 0.00672390, 0.00000033
trial0000138, MIX, 237.0, 2, 118.50, 8.00, 0.00006035, 0.00000033, RaForest, 1165.25, 18, 64.74, 3.11, 0.00787149, 0.00000033
trial0000139, MIX, 465.0, 2, 232.50, 9.50, 0.00007734, 0.00000039, RaForest, 848.5, 18, 47.14, 3.00, 0.00771307, 0.00000031
trial0000140, MIX, 230.75, 2, 115.38, 5.50, 0.00006249, 0.00000029, RaForest, 1367.5, 18, 75.97, 4.33, 0.00752188, 0.00000035
trial0000141, MIX, 317.0, 2, 158.50, 7.00, 0.00005999, 0.00000032, RaForest, 1045.75, 18, 58.10, 3.72, 0.00644763, 0.00000029
trial0000142, MIX, 347.0, 2, 173.50, 8.00, 0.00006464, 0.00000035, RaForest, 863.5, 18, 47.97, 2.83, 0.00511705, 0.00000031
trial0000143, MIX, 432.5, 2, 216.25, 7.00, 0.00006202, 0.00000032, RaForest, 746.25, 18, 41.46, 2.89, 0.00821755, 0.00000034
trial0000144, MIX, 455.75, 2, 227.88, 9.50, 0.00006655, 0.00000030, RaForest, 908.75, 18, 50.49, 3.39, 0.00639064, 0.00000034
trial0000145, MIX, 381.0, 2, 190.50, 8.00, 0.00007081, 0.00000041, RaForest, 1037.5, 18, 57.64, 3.72, 0.00732505, 0.00000035
trial0000146, MIX, 245.75, 2, 122.88, 6.50, 0.00005898, 0.00000030, RaForest, 1038.75, 18, 57.71, 3.33, 0.00779043, 0.00000032
trial0000147, MIX, 408.5, 2, 204.25, 10.50, 0.00006479, 0.00000031, RaForest, 1087.5, 18, 60.42, 3.28, 0.00734267, 0.00000032
trial0000148, MIX, 323.0, 2, 161.50, 6.50, 0.00006761, 0.00000036, RaForest, 1325.75, 18, 73.65, 3.56, 0.00876584, 0.00000029
trial0000149, MIX, 242.0, 2, 121.00, 5.50, 0.00006394, 0.00000031, RaForest, 1016.5, 18, 56.47, 3.39, 0.00675673, 0.00000027
trial0000150, MIX, 215.5, 2, 107.75, 6.00, 0.00006708, 0.00000040, RaForest, 746.75, 18, 41.49, 3.06, 0.00617035, 0.00000029
trial0000151, MIX, 307.25, 2, 153.62, 7.00, 0.00006687, 0.00000032, RaForest, 964.75, 18, 53.60, 3.61, 0.00890453, 0.00000029
trial0000152, MIX, 131.0, 2, 65.50, 6.00, 0.00006547, 0.00000032, RaForest, 1510.25, 18, 83.90, 3.89, 0.00669953, 0.00000033
trial0000153, MIX, 247.0, 2, 123.50, 6.50, 0.00006309, 0.00000031, RaForest, 889.0, 18, 49.39, 3.17, 0.00642706, 0.00000027
trial0000154, MIX, 406.5, 2, 203.25, 7.50, 0.00065481, 0.00000037, RaForest, 976.0, 18, 54.22, 2.94, 0.00694407, 0.00000033
trial0000155, MIX, 399.25, 2, 199.62, 8.50, 0.00006505, 0.00000038, RaForest, 1206.25, 18, 67.01, 3.94, 0.00646225, 0.00000044
trial0000156, MIX, 219.0, 2, 109.50, 6.00, 0.00006300, 0.00000037, RaForest, 770.0, 18, 42.78, 2.67, 0.00826685, 0.00000032
trial0000157, MIX, 364.0, 2, 182.00, 10.50, 0.00007206, 0.00000034, RaForest, 1347.5, 18, 74.86, 3.83, 0.00791496, 0.00000030
trial0000158, MIX, 232.5, 2, 116.25, 7.00, 0.00005977, 0.00000031, RaForest, 967.5, 18, 53.75, 3.56, 0.00899755, 0.00000032
trial0000159, MIX, 349.0, 2, 174.50, 5.50, 0.00006528, 0.00000031, RaForest, 1084.75, 18, 60.26, 3.11, 0.00772569, 0.00000029
trial0000160, MIX, 431.5, 2, 215.75, 9.50, 0.00006798, 0.00000033, RaForest, 996.5, 18, 55.36, 3.39, 0.00795129, 0.00000036
trial0000161, MIX, 134.0, 2, 67.00, 6.50, 0.00006687, 0.00000034, RaForest, 900.5, 18, 50.03, 3.28, 0.00830675, 0.00000033
trial0000162, MIX, 251.5, 2, 125.75, 7.50, 0.00007325, 0.00000033, RaForest, 1177.5, 18, 65.42, 3.72, 0.00784378, 0.00000031
trial0000163, MIX, 529.5, 2, 264.75, 10.00, 0.00007197, 0.00000033, RaForest, 1084.5, 18, 60.25, 3.33, 0.00712651, 0.00000029
trial0000164, MIX, 254.5, 2, 127.25, 6.50, 0.00007333, 0.00000032, RaForest, 836.0, 18, 46.44, 2.67, 0.00818872, 0.00000031
trial0000165, MIX, 242.5, 2, 121.25, 8.00, 0.00006398, 0.00000034, RaForest, 955.5, 18, 53.08, 3.33, 0.00732615, 0.00000033
trial0000166, MIX, 298.0, 2, 149.00, 7.00, 0.00006738, 0.00000032, RaForest, 842.25, 18, 46.79, 2.89, 0.00847363, 0.00000030
trial0000167, MIX, 95.5, 2, 47.75, 6.00, 0.00007094, 0.00000035, RaForest, 849.25, 18, 47.18, 3.22, 0.00769635, 0.00000035
trial0000168, MIX, 45.5, 2, 22.75, 3.50, 0.00006735, 0.00000039, RaForest, 990.0, 18, 55.00, 3.22, 0.00656462, 0.00000035
trial0000169, MIX, 171.5, 2, 85.75, 3.50, 0.00006285, 0.00000030, RaForest, 1384.0, 18, 76.89, 4.44, 0.00883834, 0.00000030
trial0000170, MIX, 332.5, 2, 166.25, 6.00, 0.00007521, 0.00000030, RaForest, 1012.0, 18, 56.22, 3.94, 0.00654587, 0.00000030
trial0000171, MIX, 172.5, 2, 86.25, 6.50, 0.00007587, 0.00000038, RaForest, 1088.0, 18, 60.44, 3.33, 0.00626864, 0.00000035
trial0000172, MIX, 475.5, 2, 237.75, 10.50, 0.00006938, 0.00000038, RaForest, 1113.25, 18, 61.85, 3.33, 0.00634903, 0.00000054
trial0000173, MIX, 184.0, 2, 92.00, 4.50, 0.00006693, 0.00000048, RaForest, 952.5, 18, 52.92, 3.61, 0.00727122, 0.00000031
trial0000174, MIX, 386.25, 2, 193.12, 7.50, 0.00007190, 0.00000031, RaForest, 1070.5, 18, 59.47, 3.67, 0.00784380, 0.00000034
trial0000175, MIX, 132.25, 2, 66.12, 4.00, 0.00006419, 0.00000052, RaForest, 841.75, 18, 46.76, 2.67, 0.00649849, 0.00000036
trial0000176, MIX, 276.0, 2, 138.00, 7.50, 0.00006781, 0.00000033, RaForest, 746.0, 18, 41.44, 3.11, 0.00791105, 0.00000030
