trial0005177, MIX, 1967.0, 12, 163.92, 7.58, 0.00005917, 0.00000024, RaForest, 861.25, 8, 107.66, 4.62, 0.00201752, 0.00000027
trial0005178, MIX, 1923.5, 12, 160.29, 7.33, 0.00006166, 0.00000025, RaForest, 684.5, 8, 85.56, 4.12, 0.00250137, 0.00000026
trial0005179, MIX, 2036.5, 12, 169.71, 7.75, 0.00006237, 0.00000027, RaForest, 1060.0, 8, 132.50, 5.62, 0.00169184, 0.00000027
trial0005180, MIX, 1757.25, 12, 146.44, 7.08, 0.00006236, 0.00000028, RaForest, 767.25, 8, 95.91, 5.00, 0.00227473, 0.00000025
trial0005181, MIX, 2425.75, 12, 202.15, 7.92, 0.00005701, 0.00000025, RaForest, 661.5, 8, 82.69, 4.38, 0.00285998, 0.00000027
trial0005182, MIX, 2009.75, 12, 167.48, 7.92, 0.00006156, 0.00000026, RaForest, 671.75, 8, 83.97, 4.38, 0.00226458, 0.00000026
trial0005183, MIX, 2274.0, 12, 189.50, 8.17, 0.00006539, 0.00000027, RaForest, 769.75, 8, 96.22, 5.00, 0.00199250, 0.00000029
trial0005184, MIX, 1696.0, 12, 141.33, 6.42, 0.00006171, 0.00000028, RaForest, 977.5, 8, 122.19, 4.38, 0.00199831, 0.00000030
trial0005185, MIX, 1986.0, 12, 165.50, 7.42, 0.00005743, 0.00000025, RaForest, 935.75, 8, 116.97, 4.88, 0.00220534, 0.00000028
trial0005186, MIX, 2003.75, 12, 166.98, 7.50, 0.00006110, 0.00000027, RaForest, 1207.0, 8, 150.88, 4.75, 0.00223730, 0.00000029
trial0005187, MIX, 2429.25, 12, 202.44, 7.92, 0.00006094, 0.00000026, RaForest, 855.25, 8, 106.91, 4.62, 0.00192234, 0.00000027
trial0005188, MIX, 2526.5, 12, 210.54, 8.25, 0.00006139, 0.00000024, RaForest, 585.5, 8, 73.19, 4.12, 0.00198861, 0.00000031
trial0005189, MIX, 2080.0, 12, 173.33, 7.33, 0.00005869, 0.00000026, RaForest, 770.0, 8, 96.25, 3.88, 0.00300375, 0.00000028
trial0005190, MIX, 2070.5, 12, 172.54, 7.83, 0.00005857, 0.00000027, RaForest, 708.0, 8, 88.50, 4.38, 0.00229986, 0.00000027
trial0005191, MIX, 1985.5, 12, 165.46, 6.92, 0.00005551, 0.00000026, RaForest, 731.5, 8, 91.44, 4.62, 0.00264269, 0.00000028
trial0005192, MIX, 2136.5, 12, 178.04, 7.33, 0.00005419, 0.00000023, RaForest, 840.0, 8, 105.00, 4.50, 0.00315351, 0.00000029
trial0005193, MIX, 1706.25, 12, 142.19, 7.50, 0.00006070, 0.00000027, RaForest, 537.75, 8, 67.22, 3.88, 0.00228283, 0.00000030
trial0005194, MIX, 2250.5, 12, 187.54, 7.50, 0.00005590, 0.00000026, RaForest, 904.5, 8, 113.06, 5.12, 0.00214040, 0.00000028
trial0005195, MIX, 2459.25, 12, 204.94, 8.92, 0.00005818, 0.00000027, RaForest, 506.0, 8, 63.25, 3.50, 0.00245624, 0.00000028
trial0005196, MIX, 1753.0, 12, 146.08, 6.25, 0.00006307, 0.00000028, RaForest, 665.5, 8, 83.19, 3.88, 0.00295848, 0.00000026
trial0005197, MIX, 2396.75, 12, 199.73, 8.75, 0.00005753, 0.00000026, RaForest, 847.0, 8, 105.88, 4.75, 0.00259195, 0.00000029
trial0005198, MIX, 2279.0, 12, 189.92, 7.42, 0.00006215, 0.00000027, RaForest, 550.25, 8, 68.78, 3.88, 0.00222871, 0.00000030
trial0005199, MIX, 2516.0, 12, 209.67, 8.00, 0.00005685, 0.00000024, RaForest, 460.5, 8, 57.56, 3.25, 0.00304757, 0.00000025
trial0005200, MIX, 2410.5, 12, 200.88, 8.08, 0.00006226, 0.00000026, RaForest, 740.75, 8, 92.59, 3.75, 0.00211050, 0.00000026
trial0005201, MIX, 796.0, 12, 66.33, 7.00, 0.00006583, 0.00000027, RaForest, 308.25, 8, 38.53, 5.25, 0.00224933, 0.00000029
trial0005202, MIX, 899.5, 12, 74.96, 6.75, 0.00006122, 0.00000027, RaForest, 286.0, 8, 35.75, 3.25, 0.00298080, 0.00000029
trial0005203, MIX, 1194.0, 12, 99.50, 7.08, 0.00005798, 0.00000027, RaForest, 424.75, 8, 53.09, 4.38, 0.00269441, 0.00000031
trial0005204, MIX, 1092.5, 12, 91.04, 8.17, 0.00005545, 0.00000025, RaForest, 483.5, 8, 60.44, 5.25, 0.00290315, 0.00000029
trial0005205, MIX, 987.25, 12, 82.27, 8.50, 0.00006185, 0.00000025, RaForest, 354.5, 8, 44.31, 5.25, 0.00249676, 0.00000026
trial0005206, MIX, 813.5, 12, 67.79, 6.42, 0.00006048, 0.00000026, RaForest, 228.0, 8, 28.50, 2.75, 0.00190417, 0.00000028
trial0005207, MIX, 1055.0, 12, 87.92, 7.25, 0.00006434, 0.00000026, RaForest, 344.25, 8, 43.03, 3.88, 0.00208028, 0.00000027
trial0005208, MIX, 1294.5, 12, 107.88, 7.67, 0.00005942, 0.00000028, RaForest, 371.5, 8, 46.44, 4.12, 0.00253445, 0.00000030
trial0005209, MIX, 937.25, 12, 78.10, 7.25, 0.00005337, 0.00000023, RaForest, 325.5, 8, 40.69, 4.25, 0.00254188, 0.00000026
trial0005210, MIX, 1015.0, 12, 84.58, 7.67, 0.00005643, 0.00000025, RaForest, 345.0, 8, 43.12, 3.38, 0.00221531, 0.00000026
trial0005211, MIX, 1046.0, 12, 87.17, 7.83, 0.00005774, 0.00000025, RaForest, 356.5, 8, 44.56, 4.75, 0.00236672, 0.00000025
trial0005212, MIX, 883.0, 12, 73.58, 7.17, 0.00005933, 0.00000024, RaForest, 317.5, 8, 39.69, 4.12, 0.00208653, 0.00000025
trial0005213, MIX, 1227.5, 12, 102.29, 8.58, 0.00006042, 0.00000025, RaForest, 317.5, 8, 39.69, 5.12, 0.00232199, 0.00000030
trial0005214, MIX, 1160.5, 12, 96.71, 8.17, 0.00006275, 0.00000027, RaForest, 361.0, 8, 45.12, 4.25, 0.00280897, 0.00000026
trial0005215, MIX, 1067.0, 12, 88.92, 6.92, 0.00006345, 0.00000030, RaForest, 525.0, 8, 65.62, 5.00, 0.00271697, 0.00000028
trial0005216, MIX, 967.5, 12, 80.62, 6.50, 0.00006210, 0.00000028, RaForest, 353.5, 8, 44.19, 4.12, 0.00272275, 0.00000031
trial0005217, MIX, 924.75, 12, 77.06, 7.75, 0.00006006, 0.00000026, RaForest, 323.0, 8, 40.38, 4.25, 0.00267918, 0.00000027
trial0005218, MIX, 1050.0, 12, 87.50, 7.00, 0.00006537, 0.00000027, RaForest, 493.0, 8, 61.62, 4.25, 0.00230767, 0.00000029
trial0005219, MIX, 1146.5, 12, 95.54, 7.75, 0.00006456, 0.00000027, RaForest, 299.0, 8, 37.38, 4.38, 0.00282225, 0.00000029
trial0005220, MIX, 1059.75, 12, 88.31, 8.08, 0.00005919, 0.00000025, RaForest, 293.5, 8, 36.69, 3.25, 0.00328745, 0.00000029
trial0005221, MIX, 1192.5, 12, 99.38, 8.42, 0.00006300, 0.00000029, RaForest, 385.75, 8, 48.22, 4.88, 0.00273688, 0.00000028
trial0005222, MIX, 1207.5, 12, 100.62, 8.25, 0.00006187, 0.00000026, RaForest, 550.25, 8, 68.78, 4.38, 0.00224078, 0.00000028
trial0005223, MIX, 1096.5, 12, 91.38, 8.00, 0.00006309, 0.00000026, RaForest, 368.5, 8, 46.06, 4.50, 0.00215904, 0.00000026
trial0005224, MIX, 1154.0, 12, 96.17, 8.17, 0.00006488, 0.00000027, RaForest, 411.0, 8, 51.38, 4.00, 0.00194492, 0.00000028
trial0005225, MIX, 1044.25, 12, 87.02, 6.58, 0.00006211, 0.00000025, RaForest, 421.25, 8, 52.66, 4.12, 0.00280262, 0.00000027
trial0005226, MIX, 1048.0, 12, 87.33, 8.08, 0.00005334, 0.00000024, RaForest, 303.5, 8, 37.94, 4.38, 0.00306253, 0.00000029
trial0005227, MIX, 1345.75, 12, 112.15, 8.42, 0.00005713, 0.00000026, RaForest, 345.75, 8, 43.22, 4.12, 0.00249353, 0.00000029
trial0005228, MIX, 970.75, 12, 80.90, 7.67, 0.00005611, 0.00000024, RaForest, 425.25, 8, 53.16, 4.62, 0.00294496, 0.00000029
trial0005229, MIX, 1092.5, 12, 91.04, 8.33, 0.00006154, 0.00000028, RaForest, 244.25, 8, 30.53, 3.75, 0.00248202, 0.00000029
trial0005230, MIX, 1152.75, 12, 96.06, 7.92, 0.00006186, 0.00000027, RaForest, 315.75, 8, 39.47, 4.88, 0.00247745, 0.00000026
trial0005231, MIX, 956.5, 12, 79.71, 6.92, 0.00006304, 0.00000027, RaForest, 423.0, 8, 52.88, 3.88, 0.00234508, 0.00000029
trial0005232, MIX, 815.75, 12, 67.98, 7.17, 0.00006201, 0.00000025, RaForest, 408.0, 8, 51.00, 5.00, 0.00221947, 0.00000028
trial0005233, MIX, 1162.25, 12, 96.85, 8.08, 0.00005709, 0.00000026, RaForest, 298.75, 8, 37.34, 2.88, 0.00211178, 0.00000026
trial0005234, MIX, 1027.5, 12, 85.62, 7.50, 0.00006397, 0.00000027, RaForest, 227.0, 8, 28.38, 3.12, 0.00249823, 0.00000030
trial0005235, MIX, 1074.5, 12, 89.54, 7.83, 0.00006328, 0.00000027, RaForest, 295.75, 8, 36.97, 4.75, 0.00274037, 0.00000029
trial0005236, MIX, 1056.25, 12, 88.02, 7.42, 0.00006453, 0.00000027, RaForest, 429.5, 8, 53.69, 5.25, 0.00253501, 0.00000029
trial0005237, MIX, 1158.75, 12, 96.56, 8.58, 0.00005765, 0.00000027, RaForest, 188.0, 8, 23.50, 3.25, 0.00251004, 0.00000058
trial0005238, MIX, 1102.0, 12, 91.83, 8.00, 0.00006189, 0.00000025, RaForest, 411.5, 8, 51.44, 5.75, 0.00211303, 0.00000025
trial0005239, MIX, 800.75, 12, 66.73, 6.92, 0.00005859, 0.00000028, RaForest, 326.0, 8, 40.75, 4.12, 0.00248188, 0.00000025
trial0005240, MIX, 980.0, 12, 81.67, 8.50, 0.00006258, 0.00000026, RaForest, 399.5, 8, 49.94, 4.38, 0.00227129, 0.00000026
trial0005241, MIX, 945.75, 12, 78.81, 8.42, 0.00006006, 0.00000026, RaForest, 459.75, 8, 57.47, 5.50, 0.00213029, 0.00000027
trial0005242, MIX, 897.5, 12, 74.79, 7.58, 0.00005522, 0.00000023, RaForest, 399.0, 8, 49.88, 4.50, 0.00315138, 0.00000031
trial0005243, MIX, 1165.25, 12, 97.10, 8.25, 0.00006001, 0.00000025, RaForest, 360.25, 8, 45.03, 4.00, 0.00206315, 0.00000029
trial0005244, MIX, 923.0, 12, 76.92, 6.92, 0.00006577, 0.00000029, RaForest, 321.75, 8, 40.22, 4.12, 0.00223377, 0.00000027
trial0005245, MIX, 1149.25, 12, 95.77, 8.42, 0.00005376, 0.00000023, RaForest, 323.75, 8, 40.47, 4.38, 0.00269997, 0.00000026
trial0005246, MIX, 789.25, 12, 65.77, 6.83, 0.00005731, 0.00000025, RaForest, 346.5, 8, 43.31, 3.62, 0.00314763, 0.00000028
trial0005247, MIX, 1147.0, 12, 95.58, 7.67, 0.00006230, 0.00000028, RaForest, 349.0, 8, 43.62, 4.25, 0.00282661, 0.00000030
trial0005248, MIX, 1067.0, 12, 88.92, 8.08, 0.00006202, 0.00000026, RaForest, 373.0, 8, 46.62, 4.88, 0.00226409, 0.00000028
trial0005249, MIX, 1034.75, 12, 86.23, 7.42, 0.00005897, 0.00000026, RaForest, 377.75, 8, 47.22, 4.62, 0.00223081, 0.00000027
trial0005250, MIX, 975.25, 12, 81.27, 7.92, 0.00006246, 0.00000028, RaForest, 379.5, 8, 47.44, 4.38, 0.00219956, 0.00000028
trial0005251, MIX, 1116.5, 12, 93.04, 8.08, 0.00005937, 0.00000026, RaForest, 307.5, 8, 38.44, 3.25, 0.00246721, 0.00000030
trial0005252, MIX, 1125.0, 12, 93.75, 8.50, 0.00006299, 0.00000025, RaForest, 462.75, 8, 57.84, 4.88, 0.00220883, 0.00000027
trial0005253, MIX, 839.5, 12, 69.96, 7.25, 0.00006382, 0.00000030, RaForest, 439.0, 8, 54.88, 4.62, 0.00212794, 0.00000027
trial0005254, MIX, 975.75, 12, 81.31, 7.33, 0.00005408, 0.00000025, RaForest, 362.25, 8, 45.28, 3.88, 0.00351498, 0.00000028
trial0005255, MIX, 1110.25, 12, 92.52, 7.58, 0.00006332, 0.00000028, RaForest, 434.0, 8, 54.25, 5.38, 0.00206422, 0.00000027
trial0005256, MIX, 1174.5, 12, 97.88, 7.67, 0.00005733, 0.00000026, RaForest, 412.75, 8, 51.59, 5.00, 0.00290068, 0.00000029
trial0005257, MIX, 1234.0, 12, 102.83, 8.58, 0.00006301, 0.00000027, RaForest, 554.5, 8, 69.31, 5.88, 0.00216993, 0.00000029
trial0005258, MIX, 882.75, 12, 73.56, 8.08, 0.00006359, 0.00000027, RaForest, 303.5, 8, 37.94, 3.62, 0.00231571, 0.00000030
trial0005259, MIX, 847.75, 12, 70.65, 7.58, 0.00006486, 0.00000029, RaForest, 435.5, 8, 54.44, 4.25, 0.00276318, 0.00000037
trial0005260, MIX, 916.5, 12, 76.38, 7.58, 0.00005499, 0.00000025, RaForest, 417.0, 8, 52.12, 4.38, 0.00301422, 0.00000026
trial0005261, MIX, 921.25, 12, 76.77, 7.08, 0.00006471, 0.00000027, RaForest, 329.25, 8, 41.16, 3.12, 0.00204881, 0.00000026
trial0005262, MIX, 972.25, 12, 81.02, 7.00, 0.00005656, 0.00000026, RaForest, 266.75, 8, 33.34, 4.25, 0.00275738, 0.00000030
trial0005263, MIX, 879.75, 12, 73.31, 6.92, 0.00006365, 0.00000027, RaForest, 344.5, 8, 43.06, 3.75, 0.00271865, 0.00000028
trial0005264, MIX, 993.5, 12, 82.79, 7.58, 0.00006158, 0.00000026, RaForest, 514.0, 8, 64.25, 5.88, 0.00256649, 0.00000028
trial0005265, MIX, 1104.75, 12, 92.06, 7.58, 0.00006313, 0.00000025, RaForest, 440.0, 8, 55.00, 4.62, 0.00211872, 0.00000027
trial0005266, MIX, 1109.25, 12, 92.44, 7.75, 0.00006360, 0.00000027, RaForest, 500.25, 8, 62.53, 5.88, 0.00249391, 0.00000027
trial0005267, MIX, 924.75, 12, 77.06, 7.42, 0.00005772, 0.00000026, RaForest, 314.75, 8, 39.34, 4.62, 0.00265327, 0.00000028
trial0005268, MIX, 1111.5, 12, 92.62, 8.42, 0.00005988, 0.00000025, RaForest, 473.75, 8, 59.22, 5.12, 0.00237355, 0.00000026
trial0005269, MIX, 1054.5, 12, 87.88, 7.67, 0.00005795, 0.00000027, RaForest, 264.5, 8, 33.06, 4.12, 0.00244300, 0.00000026
trial0005270, MIX, 968.5, 12, 80.71, 7.83, 0.00006254, 0.00000026, RaForest, 410.0, 8, 51.25, 4.12, 0.00221120, 0.00000027
trial0005271, MIX, 1013.5, 12, 84.46, 7.17, 0.00006207, 0.00000027, RaForest, 358.25, 8, 44.78, 4.12, 0.00199657, 0.00000029
trial0005272, MIX, 868.0, 12, 72.33, 6.17, 0.00006081, 0.00000028, RaForest, 367.5, 8, 45.94, 3.88, 0.00269883, 0.00000029
trial0005273, MIX, 950.5, 12, 79.21, 7.42, 0.00005878, 0.00000026, RaForest, 417.5, 8, 52.19, 4.00, 0.00207543, 0.00000029
trial0005274, MIX, 1051.5, 12, 87.62, 7.50, 0.00005410, 0.00000026, RaForest, 376.5, 8, 47.06, 4.88, 0.00285883, 0.00000028
trial0005275, MIX, 1128.25, 12, 94.02, 7.75, 0.00005546, 0.00000025, RaForest, 499.5, 8, 62.44, 4.62, 0.00273903, 0.00000030
trial0005276, MIX, 1111.0, 12, 92.58, 8.75, 0.00006304, 0.00000026, RaForest, 464.5, 8, 58.06, 6.25, 0.00207952, 0.00000027
trial0005277, MIX, 898.25, 12, 74.85, 6.92, 0.00006299, 0.00000027, RaForest, 453.25, 8, 56.66, 5.25, 0.00257859, 0.00000031
trial0005278, MIX, 1067.25, 12, 88.94, 7.67, 0.00005835, 0.00000026, RaForest, 306.0, 8, 38.25, 3.75, 0.00265755, 0.00000027
trial0005279, MIX, 861.75, 12, 71.81, 6.75, 0.00006104, 0.00000028, RaForest, 408.5, 8, 51.06, 4.25, 0.00253413, 0.00000034
trial0005280, MIX, 1154.75, 12, 96.23, 7.50, 0.00005461, 0.00000023, RaForest, 394.75, 8, 49.34, 4.62, 0.00369306, 0.00000027
trial0005281, MIX, 878.25, 12, 73.19, 8.08, 0.00005932, 0.00000027, RaForest, 403.0, 8, 50.38, 4.62, 0.00223853, 0.00000029
trial0005282, MIX, 943.25, 12, 78.60, 7.75, 0.00005878, 0.00000025, RaForest, 205.0, 8, 25.62, 3.88, 0.00288605, 0.00000027
trial0005283, MIX, 939.0, 12, 78.25, 6.50, 0.00006790, 0.00000027, RaForest, 282.5, 8, 35.31, 4.50, 0.00233355, 0.00000029
trial0005284, MIX, 974.75, 12, 81.23, 7.67, 0.00006050, 0.00000026, RaForest, 392.75, 8, 49.09, 5.62, 0.00219482, 0.00000031
trial0005285, MIX, 1104.75, 12, 92.06, 7.50, 0.00005569, 0.00000024, RaForest, 527.25, 8, 65.91, 5.12, 0.00274877, 0.00000028
trial0005286, MIX, 1144.25, 12, 95.35, 8.08, 0.00006130, 0.00000026, RaForest, 387.0, 8, 48.38, 4.75, 0.00235927, 0.00000032
trial0005287, MIX, 987.5, 12, 82.29, 7.25, 0.00006291, 0.00000027, RaForest, 277.5, 8, 34.69, 4.12, 0.00210559, 0.00000028
trial0005288, MIX, 1057.5, 12, 88.12, 6.83, 0.00005460, 0.00000024, RaForest, 254.0, 8, 31.75, 4.00, 0.00242947, 0.00000030
trial0005289, MIX, 998.5, 12, 83.21, 7.83, 0.00006252, 0.00000027, RaForest, 391.0, 8, 48.88, 3.62, 0.00246422, 0.00000029
trial0005290, MIX, 944.25, 12, 78.69, 6.67, 0.00005982, 0.00000026, RaForest, 384.5, 8, 48.06, 5.25, 0.00347052, 0.00000029
trial0005291, MIX, 1064.25, 12, 88.69, 6.92, 0.00006232, 0.00000026, RaForest, 295.75, 8, 36.97, 4.00, 0.00189179, 0.00000027
trial0005292, MIX, 1065.0, 12, 88.75, 7.17, 0.00005624, 0.00000026, RaForest, 448.0, 8, 56.00, 5.00, 0.00276159, 0.00000028
trial0005293, MIX, 975.75, 12, 81.31, 7.92, 0.00006417, 0.00000027, RaForest, 182.0, 8, 22.75, 3.25, 0.00281805, 0.00000029
trial0005294, MIX, 1080.0, 12, 90.00, 7.25, 0.00006114, 0.00000026, RaForest, 438.75, 8, 54.84, 5.12, 0.00242195, 0.00000028
trial0005295, MIX, 899.0, 12, 74.92, 8.58, 0.00006585, 0.00000027, RaForest, 450.25, 8, 56.28, 4.50, 0.00218781, 0.00000031
trial0005296, MIX, 1101.5, 12, 91.79, 8.33, 0.00005790, 0.00000027, RaForest, 463.5, 8, 57.94, 4.38, 0.00220566, 0.00000029
trial0005297, MIX, 902.5, 12, 75.21, 8.00, 0.00005998, 0.00000025, RaForest, 340.5, 8, 42.56, 4.00, 0.00248889, 0.00000027
trial0005298, MIX, 1175.0, 12, 97.92, 8.42, 0.00006649, 0.00000027, RaForest, 356.0, 8, 44.50, 4.50, 0.00222291, 0.00000027
trial0005299, MIX, 1059.5, 12, 88.29, 8.50, 0.00006489, 0.00000026, RaForest, 356.5, 8, 44.56, 4.88, 0.00211731, 0.00000027
trial0005300, MIX, 969.0, 12, 80.75, 7.92, 0.00006226, 0.00000026, RaForest, 419.25, 8, 52.41, 4.50, 0.00211706, 0.00000026
trial0005301, MIX, 196.5, 12, 16.38, 7.50, 0.00005489, 0.00000024, RaForest, 57.75, 8, 7.22, 4.38, 0.00329427, 0.00000027
trial0005302, MIX, 215.75, 12, 17.98, 8.67, 0.00005906, 0.00000026, RaForest, 107.0, 8, 13.38, 5.12, 0.00209084, 0.00000029
trial0005303, MIX, 256.25, 12, 21.35, 8.58, 0.00006084, 0.00000027, RaForest, 73.5, 8, 9.19, 4.75, 0.00258312, 0.00000027
trial0005304, MIX, 235.0, 12, 19.58, 8.92, 0.00005483, 0.00000024, RaForest, 98.25, 8, 12.28, 6.00, 0.00228446, 0.00000028
trial0005305, MIX, 201.25, 12, 16.77, 7.75, 0.00006019, 0.00000025, RaForest, 68.75, 8, 8.59, 4.88, 0.00210380, 0.00000028
trial0005306, MIX, 249.75, 12, 20.81, 7.92, 0.00006644, 0.00000029, RaForest, 78.25, 8, 9.78, 5.25, 0.00172391, 0.00000031
trial0005307, MIX, 233.5, 12, 19.46, 8.83, 0.00006255, 0.00000030, RaForest, 65.25, 8, 8.16, 5.00, 0.00178034, 0.00000028
trial0005308, MIX, 279.5, 12, 23.29, 8.58, 0.00006447, 0.00000027, RaForest, 67.5, 8, 8.44, 4.62, 0.00192463, 0.00000028
trial0005309, MIX, 202.75, 12, 16.90, 7.25, 0.00006345, 0.00000028, RaForest, 90.0, 8, 11.25, 4.75, 0.00223419, 0.00000031
trial0005310, MIX, 180.5, 12, 15.04, 8.17, 0.00006117, 0.00000026, RaForest, 81.0, 8, 10.12, 4.62, 0.00207019, 0.00000028
trial0005311, MIX, 211.5, 12, 17.62, 7.92, 0.00005881, 0.00000026, RaForest, 44.0, 8, 5.50, 3.50, 0.00279458, 0.00000029
trial0005312, MIX, 182.75, 12, 15.23, 8.17, 0.00005846, 0.00000027, RaForest, 71.0, 8, 8.88, 4.00, 0.00230244, 0.00000026
trial0005313, MIX, 250.25, 12, 20.85, 8.33, 0.00005901, 0.00000025, RaForest, 62.0, 8, 7.75, 3.62, 0.00208207, 0.00000028
trial0005314, MIX, 178.25, 12, 14.85, 7.25, 0.00005855, 0.00000028, RaForest, 56.25, 8, 7.03, 4.12, 0.00221029, 0.00000028
trial0005315, MIX, 263.5, 12, 21.96, 9.25, 0.00006082, 0.00000028, RaForest, 74.0, 8, 9.25, 3.50, 0.00219147, 0.00000029
trial0005316, MIX, 221.5, 12, 18.46, 8.67, 0.00005762, 0.00000026, RaForest, 114.0, 8, 14.25, 6.75, 0.00274920, 0.00000029
trial0005317, MIX, 190.5, 12, 15.88, 7.58, 0.00005908, 0.00000024, RaForest, 71.5, 8, 8.94, 3.62, 0.00197490, 0.00000027
trial0005318, MIX, 158.0, 12, 13.17, 7.58, 0.00005844, 0.00000026, RaForest, 88.0, 8, 11.00, 4.75, 0.00247860, 0.00000028
trial0005319, MIX, 219.5, 12, 18.29, 8.25, 0.00006098, 0.00000026, RaForest, 98.25, 8, 12.28, 4.50, 0.00219111, 0.00000029
trial0005320, MIX, 185.25, 12, 15.44, 8.42, 0.00005535, 0.00000026, RaForest, 69.5, 8, 8.69, 3.75, 0.00289146, 0.00000027
trial0005321, MIX, 238.25, 12, 19.85, 8.42, 0.00006344, 0.00000026, RaForest, 70.75, 8, 8.84, 4.75, 0.00205125, 0.00000028
trial0005322, MIX, 217.5, 12, 18.12, 8.25, 0.00007854, 0.00000025, RaForest, 80.25, 8, 10.03, 3.62, 0.00228938, 0.00000029
trial0005323, MIX, 191.75, 12, 15.98, 7.17, 0.00006093, 0.00000028, RaForest, 67.25, 8, 8.41, 5.12, 0.00229518, 0.00000030
trial0005324, MIX, 192.25, 12, 16.02, 8.00, 0.00006127, 0.00000027, RaForest, 57.5, 8, 7.19, 3.62, 0.00311095, 0.00000027
trial0005325, MIX, 208.5, 12, 17.38, 7.75, 0.00005739, 0.00000024, RaForest, 39.0, 8, 4.88, 3.50, 0.00250924, 0.00000028
trial0005326, MIX, 220.0, 12, 18.33, 9.08, 0.00006270, 0.00000027, RaForest, 82.5, 8, 10.31, 4.25, 0.00238874, 0.00000026
trial0005327, MIX, 196.0, 12, 16.33, 7.83, 0.00006191, 0.00000026, RaForest, 85.0, 8, 10.62, 4.38, 0.00295620, 0.00000028
trial0005328, MIX, 236.0, 12, 19.67, 7.83, 0.00005507, 0.00000028, RaForest, 81.75, 8, 10.22, 4.25, 0.00249166, 0.00000024
trial0005329, MIX, 123.75, 12, 10.31, 7.83, 0.00006523, 0.00000027, RaForest, 30.75, 8, 3.84, 3.12, 0.00239134, 0.00000029
trial0005330, MIX, 187.5, 12, 15.62, 7.83, 0.00005949, 0.00000026, RaForest, 74.25, 8, 9.28, 4.75, 0.00166972, 0.00000027
trial0005331, MIX, 175.5, 12, 14.62, 8.50, 0.00006137, 0.00000025, RaForest, 64.5, 8, 8.06, 5.00, 0.00225392, 0.00000027
trial0005332, MIX, 208.0, 12, 17.33, 8.58, 0.00006155, 0.00000028, RaForest, 71.5, 8, 8.94, 5.38, 0.00205225, 0.00000029
trial0005333, MIX, 166.5, 12, 13.88, 6.83, 0.00005970, 0.00000025, RaForest, 72.75, 8, 9.09, 4.50, 0.00204194, 0.00000028
trial0005334, MIX, 186.0, 12, 15.50, 8.67, 0.00006026, 0.00000027, RaForest, 76.75, 8, 9.59, 4.75, 0.00203615, 0.00000027
trial0005335, MIX, 189.5, 12, 15.79, 8.00, 0.00005699, 0.00000026, RaForest, 102.0, 8, 12.75, 5.62, 0.00194928, 0.00000028
trial0005336, MIX, 205.0, 12, 17.08, 9.42, 0.00006184, 0.00000028, RaForest, 60.25, 8, 7.53, 5.12, 0.00188973, 0.00000027
trial0005337, MIX, 205.0, 12, 17.08, 7.33, 0.00005998, 0.00000026, RaForest, 59.0, 8, 7.38, 4.38, 0.00190328, 0.00000030
trial0005338, MIX, 229.5, 12, 19.12, 8.42, 0.00005979, 0.00000026, RaForest, 90.0, 8, 11.25, 5.50, 0.00210638, 0.00000027
trial0005339, MIX, 191.25, 12, 15.94, 8.58, 0.00006133, 0.00000028, RaForest, 79.0, 8, 9.88, 5.25, 0.00202872, 0.00000029
trial0005340, MIX, 180.5, 12, 15.04, 7.58, 0.00005979, 0.00000026, RaForest, 77.5, 8, 9.69, 4.38, 0.00228221, 0.00000027
trial0005341, MIX, 167.75, 12, 13.98, 7.42, 0.00006120, 0.00000026, RaForest, 51.5, 8, 6.44, 3.62, 0.00179753, 0.00000027
trial0005342, MIX, 247.5, 12, 20.62, 9.33, 0.00006256, 0.00000027, RaForest, 109.25, 8, 13.66, 5.50, 0.00224546, 0.00000028
trial0005343, MIX, 219.5, 12, 18.29, 8.08, 0.00005786, 0.00000027, RaForest, 84.0, 8, 10.50, 5.25, 0.00287676, 0.00000029
trial0005344, MIX, 221.0, 12, 18.42, 8.50, 0.00006091, 0.00000026, RaForest, 51.0, 8, 6.38, 4.50, 0.00210253, 0.00000026
trial0005345, MIX, 178.5, 12, 14.88, 7.83, 0.00005986, 0.00000025, RaForest, 53.5, 8, 6.69, 3.88, 0.00223158, 0.00000027
trial0005346, MIX, 224.0, 12, 18.67, 8.17, 0.00005627, 0.00000025, RaForest, 53.0, 8, 6.62, 3.88, 0.00233617, 0.00000027
trial0005347, MIX, 210.0, 12, 17.50, 7.42, 0.00005313, 0.00000024, RaForest, 78.5, 8, 9.81, 4.62, 0.00233294, 0.00000024
trial0005348, MIX, 175.5, 12, 14.62, 8.00, 0.00005499, 0.00000027, RaForest, 102.0, 8, 12.75, 6.00, 0.00215031, 0.00000026
trial0005349, MIX, 185.5, 12, 15.46, 7.33, 0.00006062, 0.00000028, RaForest, 66.0, 8, 8.25, 4.25, 0.00228552, 0.00000027
trial0005350, MIX, 244.75, 12, 20.40, 8.25, 0.00006018, 0.00000024, RaForest, 76.0, 8, 9.50, 4.12, 0.00218508, 0.00000026
trial0005351, MIX, 183.5, 12, 15.29, 7.67, 0.00005384, 0.00000026, RaForest, 56.0, 8, 7.00, 3.25, 0.00374192, 0.00000025
trial0005352, MIX, 249.0, 12, 20.75, 8.58, 0.00005906, 0.00000025, RaForest, 81.0, 8, 10.12, 4.12, 0.00266280, 0.00000024
