trial0001040, MIX, 624.5, 4, 156.12, 6.50, 0.00005713, 0.00000027, RaForest, 932.0, 16, 58.25, 3.31, 0.00512411, 0.00000028
trial0001041, MIX, 582.25, 4, 145.56, 5.50, 0.00006399, 0.00000033, RaForest, 1173.5, 16, 73.34, 4.19, 0.00645338, 0.00000029
trial0001042, MIX, 883.25, 4, 220.81, 7.25, 0.00006268, 0.00000034, RaForest, 749.5, 16, 46.84, 2.88, 0.00696747, 0.00000035
trial0001043, MIX, 597.0, 4, 149.25, 6.25, 0.00006127, 0.00000037, RaForest, 1321.5, 16, 82.59, 4.88, 0.00621252, 0.00000031
trial0001044, MIX, 334.0, 4, 83.50, 5.50, 0.00006332, 0.00000036, RaForest, 1091.5, 16, 68.22, 4.62, 0.00575749, 0.00000030
trial0001045, MIX, 739.5, 4, 184.88, 7.25, 0.00006147, 0.00000027, RaForest, 735.5, 16, 45.97, 2.75, 0.00618384, 0.00000029
trial0001046, MIX, 555.5, 4, 138.88, 6.50, 0.00009427, 0.00000031, RaForest, 881.0, 16, 55.06, 3.31, 0.00539748, 0.00000030
trial0001047, MIX, 478.75, 4, 119.69, 6.25, 0.00005579, 0.00000026, RaForest, 928.5, 16, 58.03, 2.94, 0.00669090, 0.00000025
trial0001048, MIX, 489.5, 4, 122.38, 6.50, 0.00005312, 0.00000027, RaForest, 967.25, 16, 60.45, 3.50, 0.00555806, 0.00000028
trial0001049, MIX, 644.0, 4, 161.00, 7.00, 0.00005976, 0.00000028, RaForest, 808.0, 16, 50.50, 2.88, 0.00684921, 0.00000030
trial0001050, MIX, 637.75, 4, 159.44, 6.75, 0.00005893, 0.00000026, RaForest, 1227.75, 16, 76.73, 3.75, 0.00576860, 0.00000030
trial0001051, MIX, 436.75, 4, 109.19, 7.00, 0.00006164, 0.00000029, RaForest, 1029.5, 16, 64.34, 3.38, 0.00744369, 0.00000029
trial0001052, MIX, 766.25, 4, 191.56, 5.75, 0.00005515, 0.00000030, RaForest, 782.0, 16, 48.88, 3.31, 0.00726877, 0.00000032
trial0001053, MIX, 471.75, 4, 117.94, 6.50, 0.00005700, 0.00000029, RaForest, 959.75, 16, 59.98, 3.69, 0.00579758, 0.00000028
trial0001054, MIX, 531.75, 4, 132.94, 7.25, 0.00006235, 0.00000028, RaForest, 871.75, 16, 54.48, 4.06, 0.00590397, 0.00000032
trial0001055, MIX, 538.25, 4, 134.56, 7.50, 0.00005801, 0.00000027, RaForest, 707.75, 16, 44.23, 3.25, 0.00765681, 0.00000030
trial0001056, MIX, 714.25, 4, 178.56, 7.25, 0.00006818, 0.00000032, RaForest, 758.0, 16, 47.38, 3.00, 0.00573129, 0.00000029
trial0001057, MIX, 726.0, 4, 181.50, 7.25, 0.00005946, 0.00000028, RaForest, 1181.75, 16, 73.86, 4.94, 0.00549266, 0.00000030
trial0001058, MIX, 356.0, 4, 89.00, 6.25, 0.00005926, 0.00000031, RaForest, 985.75, 16, 61.61, 3.62, 0.00664420, 0.00000026
trial0001059, MIX, 304.0, 4, 76.00, 5.00, 0.00005448, 0.00000027, RaForest, 625.5, 16, 39.09, 3.31, 0.00769619, 0.00000027
trial0001060, MIX, 566.5, 4, 141.62, 6.50, 0.00005334, 0.00000027, RaForest, 986.25, 16, 61.64, 3.69, 0.00622358, 0.00000028
trial0001061, MIX, 544.0, 4, 136.00, 8.50, 0.00005702, 0.00000028, RaForest, 1106.0, 16, 69.12, 3.81, 0.00677873, 0.00000029
trial0001062, MIX, 522.75, 4, 130.69, 6.50, 0.00006619, 0.00000032, RaForest, 1116.75, 16, 69.80, 4.12, 0.00577227, 0.00000032
trial0001063, MIX, 401.5, 4, 100.38, 7.00, 0.00006247, 0.00000032, RaForest, 743.0, 16, 46.44, 3.06, 0.00560785, 0.00000031
trial0001064, MIX, 640.5, 4, 160.12, 7.00, 0.00006172, 0.00000028, RaForest, 961.5, 16, 60.09, 3.00, 0.00722416, 0.00000033
trial0001065, MIX, 463.0, 4, 115.75, 6.00, 0.00005824, 0.00000029, RaForest, 861.25, 16, 53.83, 3.06, 0.00700767, 0.00000029
trial0001066, MIX, 533.75, 4, 133.44, 8.00, 0.00005716, 0.00000036, RaForest, 1205.75, 16, 75.36, 4.31, 0.00627095, 0.00000029
trial0001067, MIX, 481.25, 4, 120.31, 5.50, 0.00006070, 0.00000035, RaForest, 1360.25, 16, 85.02, 4.12, 0.00554247, 0.00000028
trial0001068, MIX, 729.75, 4, 182.44, 7.00, 0.00006454, 0.00000032, RaForest, 849.75, 16, 53.11, 3.06, 0.00563141, 0.00000029
trial0001069, MIX, 634.0, 4, 158.50, 7.75, 0.00005578, 0.00000034, RaForest, 871.5, 16, 54.47, 3.31, 0.00726190, 0.00000031
trial0001070, MIX, 453.0, 4, 113.25, 7.75, 0.00006695, 0.00000030, RaForest, 768.5, 16, 48.03, 3.12, 0.00717757, 0.00000032
trial0001071, MIX, 471.5, 4, 117.88, 6.00, 0.00006224, 0.00000033, RaForest, 909.0, 16, 56.81, 3.19, 0.00600159, 0.00000031
trial0001072, MIX, 664.25, 4, 166.06, 7.00, 0.00006534, 0.00000030, RaForest, 1123.5, 16, 70.22, 3.94, 0.00548000, 0.00000028
trial0001073, MIX, 541.0, 4, 135.25, 7.00, 0.00006289, 0.00000027, RaForest, 743.5, 16, 46.47, 3.50, 0.00622480, 0.00000026
trial0001074, MIX, 644.25, 4, 161.06, 8.25, 0.00006314, 0.00000037, RaForest, 1102.75, 16, 68.92, 4.00, 0.00604517, 0.00000030
trial0001075, MIX, 599.0, 4, 149.75, 6.50, 0.00005975, 0.00000028, RaForest, 574.25, 16, 35.89, 2.50, 0.00661634, 0.00000030
trial0001076, MIX, 618.25, 4, 154.56, 6.75, 0.00006026, 0.00000037, RaForest, 725.25, 16, 45.33, 2.75, 0.00670817, 0.00000035
trial0001077, MIX, 673.0, 4, 168.25, 8.75, 0.00005757, 0.00000026, RaForest, 1073.75, 16, 67.11, 3.69, 0.00694421, 0.00000026
trial0001078, MIX, 623.25, 4, 155.81, 6.75, 0.00005774, 0.00000030, RaForest, 881.0, 16, 55.06, 3.38, 0.00639108, 0.00000028
trial0001079, MIX, 590.0, 4, 147.50, 8.25, 0.00006399, 0.00000033, RaForest, 1138.0, 16, 71.12, 3.56, 0.00658109, 0.00000029
trial0001080, MIX, 644.5, 4, 161.12, 7.75, 0.00005988, 0.00000028, RaForest, 995.0, 16, 62.19, 3.19, 0.00681372, 0.00000028
trial0001081, MIX, 357.0, 4, 89.25, 6.75, 0.00005395, 0.00000026, RaForest, 1226.0, 16, 76.62, 4.50, 0.00701459, 0.00000026
trial0001082, MIX, 606.25, 4, 151.56, 6.50, 0.00006351, 0.00000032, RaForest, 988.75, 16, 61.80, 3.56, 0.00608187, 0.00000032
trial0001083, MIX, 814.0, 4, 203.50, 7.75, 0.00005725, 0.00000029, RaForest, 1027.0, 16, 64.19, 3.62, 0.00647595, 0.00000028
trial0001084, MIX, 836.0, 4, 209.00, 8.00, 0.00006090, 0.00000028, RaForest, 831.25, 16, 51.95, 3.19, 0.00637151, 0.00000027
trial0001085, MIX, 606.0, 4, 151.50, 6.00, 0.00005646, 0.00000029, RaForest, 1031.75, 16, 64.48, 3.69, 0.00625096, 0.00000029
trial0001086, MIX, 579.25, 4, 144.81, 5.50, 0.00006903, 0.00000032, RaForest, 1172.25, 16, 73.27, 4.00, 0.00465998, 0.00000033
trial0001087, MIX, 379.0, 4, 94.75, 4.50, 0.00005375, 0.00000026, RaForest, 781.25, 16, 48.83, 3.38, 0.00715207, 0.00000028
trial0001088, MIX, 464.5, 4, 116.12, 7.00, 0.00006523, 0.00000027, RaForest, 751.5, 16, 46.97, 2.75, 0.00547970, 0.00000028
trial0001089, MIX, 763.25, 4, 190.81, 7.75, 0.00005649, 0.00000033, RaForest, 619.5, 16, 38.72, 2.50, 0.00711124, 0.00000031
trial0001090, MIX, 573.0, 4, 143.25, 6.50, 0.00006398, 0.00000032, RaForest, 865.25, 16, 54.08, 3.81, 0.00791869, 0.00000028
trial0001091, MIX, 626.75, 4, 156.69, 7.50, 0.00005286, 0.00000024, RaForest, 815.25, 16, 50.95, 2.94, 0.00747857, 0.00000030
trial0001092, MIX, 707.0, 4, 176.75, 8.25, 0.00005332, 0.00000027, RaForest, 1169.25, 16, 73.08, 4.00, 0.00520760, 0.00000042
trial0001093, MIX, 577.25, 4, 144.31, 5.25, 0.00006152, 0.00000031, RaForest, 1245.25, 16, 77.83, 4.12, 0.00556556, 0.00000034
trial0001094, MIX, 723.0, 4, 180.75, 7.25, 0.00006219, 0.00000030, RaForest, 946.5, 16, 59.16, 3.56, 0.00496359, 0.00000028
trial0001095, MIX, 366.5, 4, 91.62, 5.50, 0.00007155, 0.00000034, RaForest, 925.0, 16, 57.81, 3.31, 0.00587334, 0.00000035
trial0001096, MIX, 573.75, 4, 143.44, 7.00, 0.00005351, 0.00000032, RaForest, 905.75, 16, 56.61, 3.06, 0.00601177, 0.00000028
trial0001097, MIX, 563.0, 4, 140.75, 7.50, 0.00007451, 0.00000037, RaForest, 892.0, 16, 55.75, 3.25, 0.00569910, 0.00000029
trial0001098, MIX, 685.5, 4, 171.38, 7.25, 0.00005989, 0.00000032, RaForest, 1124.25, 16, 70.27, 3.81, 0.00589144, 0.00000028
trial0001099, MIX, 597.0, 4, 149.25, 8.50, 0.00005587, 0.00000027, RaForest, 844.5, 16, 52.78, 3.38, 0.00668562, 0.00000028
trial0001100, MIX, 548.5, 4, 137.12, 5.75, 0.00006148, 0.00000029, RaForest, 979.5, 16, 61.22, 3.56, 0.00657318, 0.00000028
trial0001101, MIX, 518.75, 4, 129.69, 6.00, 0.00006060, 0.00000034, RaForest, 858.5, 16, 53.66, 3.56, 0.00604819, 0.00000029
trial0001102, MIX, 426.5, 4, 106.62, 6.50, 0.00006191, 0.00000032, RaForest, 1112.0, 16, 69.50, 3.62, 0.00673825, 0.00000033
trial0001103, MIX, 558.0, 4, 139.50, 6.00, 0.00006138, 0.00000033, RaForest, 991.75, 16, 61.98, 3.38, 0.00599646, 0.00000030
trial0001104, MIX, 639.0, 4, 159.75, 6.75, 0.00006161, 0.00000032, RaForest, 761.25, 16, 47.58, 3.38, 0.00571043, 0.00000029
trial0001105, MIX, 549.0, 4, 137.25, 7.25, 0.00005888, 0.00000028, RaForest, 1276.25, 16, 79.77, 4.19, 0.00583560, 0.00000040
trial0001106, MIX, 401.25, 4, 100.31, 5.50, 0.00006975, 0.00000033, RaForest, 734.5, 16, 45.91, 3.00, 0.00588272, 0.00000032
trial0001107, MIX, 402.0, 4, 100.50, 6.00, 0.00006422, 0.00000032, RaForest, 791.0, 16, 49.44, 3.00, 0.00554470, 0.00000029
trial0001108, MIX, 431.0, 4, 107.75, 7.75, 0.00006647, 0.00000030, RaForest, 868.5, 16, 54.28, 3.56, 0.00686374, 0.00000034
trial0001109, MIX, 541.5, 4, 135.38, 8.25, 0.00006476, 0.00000026, RaForest, 1000.0, 16, 62.50, 4.00, 0.00635811, 0.00000027
trial0001110, MIX, 485.0, 4, 121.25, 7.75, 0.00006116, 0.00000028, RaForest, 933.0, 16, 58.31, 3.50, 0.00676111, 0.00000030
trial0001111, MIX, 528.25, 4, 132.06, 6.75, 0.00005806, 0.00000030, RaForest, 694.0, 16, 43.38, 3.38, 0.00685702, 0.00000028
trial0001112, MIX, 466.0, 4, 116.50, 8.00, 0.00006089, 0.00000028, RaForest, 1068.75, 16, 66.80, 3.81, 0.00639193, 0.00000029
trial0001113, MIX, 287.5, 4, 71.88, 6.25, 0.00005882, 0.00000030, RaForest, 805.0, 16, 50.31, 3.25, 0.00647495, 0.00000029
trial0001114, MIX, 379.0, 4, 94.75, 6.50, 0.00006155, 0.00000032, RaForest, 619.0, 16, 38.69, 3.06, 0.00603817, 0.00000031
trial0001115, MIX, 443.5, 4, 110.88, 5.75, 0.00005669, 0.00000030, RaForest, 807.75, 16, 50.48, 3.31, 0.00685661, 0.00000030
trial0001116, MIX, 523.25, 4, 130.81, 7.25, 0.00023186, 0.00000031, RaForest, 1057.25, 16, 66.08, 3.69, 0.00613231, 0.00000031
trial0001117, MIX, 489.0, 4, 122.25, 6.75, 0.00005823, 0.00000031, RaForest, 750.0, 16, 46.88, 2.94, 0.00587612, 0.00000029
trial0001118, MIX, 465.0, 4, 116.25, 6.50, 0.00005515, 0.00000031, RaForest, 770.25, 16, 48.14, 3.75, 0.00636652, 0.00000029
trial0001119, MIX, 364.5, 4, 91.12, 5.00, 0.00006051, 0.00000032, RaForest, 1040.0, 16, 65.00, 3.62, 0.00589262, 0.00000032
trial0001120, MIX, 611.5, 4, 152.88, 7.00, 0.00006176, 0.00000034, RaForest, 1281.5, 16, 80.09, 4.62, 0.00540176, 0.00000032
trial0001121, MIX, 709.0, 4, 177.25, 7.50, 0.00006150, 0.00000029, RaForest, 917.5, 16, 57.34, 3.38, 0.00669443, 0.00000030
trial0001122, MIX, 629.25, 4, 157.31, 7.75, 0.00006133, 0.00000042, RaForest, 991.5, 16, 61.97, 3.94, 0.00522484, 0.00000031
trial0001123, MIX, 444.5, 4, 111.12, 7.00, 0.00006647, 0.00000028, RaForest, 949.25, 16, 59.33, 4.00, 0.00516627, 0.00000032
trial0001124, MIX, 436.0, 4, 109.00, 6.50, 0.00005602, 0.00000026, RaForest, 1132.75, 16, 70.80, 4.50, 0.00644666, 0.00000030
trial0001125, MIX, 525.5, 4, 131.38, 6.50, 0.00005859, 0.00000032, RaForest, 674.0, 16, 42.12, 3.06, 0.00511081, 0.00000024
trial0001126, MIX, 569.75, 4, 142.44, 6.50, 0.00005799, 0.00000027, RaForest, 915.5, 16, 57.22, 3.38, 0.00646264, 0.00000026
trial0001127, MIX, 542.5, 4, 135.62, 7.25, 0.00005459, 0.00000028, RaForest, 723.0, 16, 45.19, 2.94, 0.00759075, 0.00000029
trial0001128, MIX, 519.25, 4, 129.81, 8.00, 0.00006212, 0.00000030, RaForest, 928.75, 16, 58.05, 3.81, 0.00624074, 0.00000030
trial0001129, MIX, 347.25, 4, 86.81, 6.75, 0.00006543, 0.00000032, RaForest, 856.5, 16, 53.53, 2.81, 0.00638244, 0.00000031
trial0001130, MIX, 574.75, 4, 143.69, 7.50, 0.00006347, 0.00000026, RaForest, 823.5, 16, 51.47, 3.25, 0.00581886, 0.00000027
trial0001131, MIX, 408.75, 4, 102.19, 7.25, 0.00006302, 0.00000038, RaForest, 827.25, 16, 51.70, 3.56, 0.00672498, 0.00000027
trial0001132, MIX, 732.5, 4, 183.12, 9.25, 0.00006424, 0.00000032, RaForest, 805.75, 16, 50.36, 3.75, 0.00632056, 0.00000029
trial0001133, MIX, 451.25, 4, 112.81, 8.50, 0.00006259, 0.00000032, RaForest, 866.25, 16, 54.14, 3.44, 0.00636246, 0.00000036
trial0001134, MIX, 651.0, 4, 162.75, 7.50, 0.00006340, 0.00000030, RaForest, 597.0, 16, 37.31, 2.62, 0.00726863, 0.00000027
trial0001135, MIX, 397.75, 4, 99.44, 7.25, 0.00008269, 0.00000030, RaForest, 1025.0, 16, 64.06, 4.00, 0.00647100, 0.00000026
trial0001136, MIX, 622.5, 4, 155.62, 8.25, 0.00006534, 0.00000032, RaForest, 1211.5, 16, 75.72, 4.31, 0.00553864, 0.00000029
trial0001137, MIX, 470.5, 4, 117.62, 6.75, 0.00005879, 0.00000028, RaForest, 1061.5, 16, 66.34, 3.44, 0.00625760, 0.00000030
trial0001138, MIX, 344.0, 4, 86.00, 7.50, 0.00005884, 0.00000030, RaForest, 1017.0, 16, 63.56, 4.00, 0.00759629, 0.00000031
trial0001139, MIX, 531.75, 4, 132.94, 7.50, 0.00006158, 0.00000031, RaForest, 799.25, 16, 49.95, 3.62, 0.00711279, 0.00000033
trial0001140, MIX, 624.5, 4, 156.12, 7.50, 0.00006338, 0.00000030, RaForest, 861.5, 16, 53.84, 3.25, 0.00648151, 0.00000032
trial0001141, MIX, 473.25, 4, 118.31, 6.50, 0.00005887, 0.00000033, RaForest, 772.0, 16, 48.25, 3.56, 0.00595019, 0.00000035
trial0001142, MIX, 524.5, 4, 131.12, 7.75, 0.00006393, 0.00000032, RaForest, 868.25, 16, 54.27, 3.31, 0.00673070, 0.00000031
trial0001143, MIX, 529.5, 4, 132.38, 7.75, 0.00006827, 0.00000033, RaForest, 695.75, 16, 43.48, 3.00, 0.00568768, 0.00000034
trial0001144, MIX, 640.5, 4, 160.12, 6.75, 0.00006338, 0.00000030, RaForest, 723.75, 16, 45.23, 2.81, 0.00621314, 0.00000029
trial0001145, MIX, 550.0, 4, 137.50, 6.75, 0.00006021, 0.00000028, RaForest, 677.25, 16, 42.33, 3.50, 0.00695028, 0.00000026
trial0001146, MIX, 562.75, 4, 140.69, 8.00, 0.00006607, 0.00000031, RaForest, 809.25, 16, 50.58, 3.81, 0.00617278, 0.00000030
trial0001147, MIX, 450.25, 4, 112.56, 5.50, 0.00006202, 0.00000033, RaForest, 980.75, 16, 61.30, 3.94, 0.00597399, 0.00000031
trial0001148, MIX, 420.0, 4, 105.00, 6.75, 0.00005722, 0.00000031, RaForest, 666.0, 16, 41.62, 2.94, 0.00617517, 0.00000031
trial0001149, MIX, 459.75, 4, 114.94, 8.25, 0.00006840, 0.00000030, RaForest, 1165.75, 16, 72.86, 4.81, 0.00640712, 0.00000029
trial0001150, MIX, 566.5, 4, 141.62, 6.25, 0.00006039, 0.00000032, RaForest, 877.0, 16, 54.81, 3.38, 0.00532390, 0.00000029
trial0001151, MIX, 829.5, 4, 207.38, 7.75, 0.00005523, 0.00000026, RaForest, 706.5, 16, 44.16, 3.25, 0.00759447, 0.00000031
trial0001152, MIX, 615.0, 4, 153.75, 8.00, 0.00005978, 0.00000034, RaForest, 804.0, 16, 50.25, 3.38, 0.00747514, 0.00000028
trial0001153, MIX, 581.25, 4, 145.31, 6.75, 0.00006319, 0.00000026, RaForest, 1325.5, 16, 82.84, 4.75, 0.00606109, 0.00000029
trial0001154, MIX, 613.0, 4, 153.25, 7.25, 0.00005766, 0.00000029, RaForest, 840.5, 16, 52.53, 3.69, 0.00535394, 0.00000028
trial0001155, MIX, 285.5, 4, 71.38, 5.25, 0.00006571, 0.00000037, RaForest, 744.75, 16, 46.55, 2.94, 0.00572291, 0.00000032
trial0001156, MIX, 486.75, 4, 121.69, 5.75, 0.00006168, 0.00000031, RaForest, 1007.5, 16, 62.97, 3.62, 0.00610992, 0.00000030
trial0001157, MIX, 332.0, 4, 83.00, 6.00, 0.00012750, 0.00000031, RaForest, 1184.5, 16, 74.03, 4.88, 0.00526239, 0.00000029
trial0001158, MIX, 549.5, 4, 137.38, 9.50, 0.00006783, 0.00000034, RaForest, 1053.5, 16, 65.84, 4.31, 0.00685825, 0.00000031
trial0001159, MIX, 452.0, 4, 113.00, 7.00, 0.00006319, 0.00000030, RaForest, 660.0, 16, 41.25, 3.31, 0.00598751, 0.00000030
trial0001160, MIX, 526.5, 4, 131.62, 8.25, 0.00006880, 0.00000032, RaForest, 724.5, 16, 45.28, 2.81, 0.00681606, 0.00000030
trial0001161, MIX, 420.75, 4, 105.19, 5.25, 0.00006685, 0.00000028, RaForest, 857.5, 16, 53.59, 3.69, 0.00553188, 0.00000032
trial0001162, MIX, 307.5, 4, 76.88, 5.50, 0.00006599, 0.00000028, RaForest, 606.75, 16, 37.92, 3.00, 0.00625413, 0.00000031
trial0001163, MIX, 524.5, 4, 131.12, 7.75, 0.00006598, 0.00000031, RaForest, 1225.25, 16, 76.58, 4.00, 0.00639483, 0.00000027
trial0001164, MIX, 601.0, 4, 150.25, 7.25, 0.00006120, 0.00000028, RaForest, 775.75, 16, 48.48, 3.12, 0.00769875, 0.00000029
trial0001165, MIX, 495.0, 4, 123.75, 6.25, 0.00005918, 0.00000029, RaForest, 961.25, 16, 60.08, 3.56, 0.00625943, 0.00000029
trial0001166, MIX, 513.0, 4, 128.25, 6.00, 0.00006352, 0.00000027, RaForest, 622.5, 16, 38.91, 3.31, 0.00613240, 0.00000028
trial0001167, MIX, 409.0, 4, 102.25, 6.75, 0.00007031, 0.00000031, RaForest, 1204.75, 16, 75.30, 3.69, 0.00578659, 0.00000031
trial0001168, MIX, 454.0, 4, 113.50, 7.00, 0.00006614, 0.00000033, RaForest, 1042.5, 16, 65.16, 3.81, 0.00663278, 0.00000031
trial0001169, MIX, 417.0, 4, 104.25, 6.00, 0.00006953, 0.00000039, RaForest, 1039.5, 16, 64.97, 4.06, 0.00716554, 0.00000032
trial0001170, MIX, 361.0, 4, 90.25, 6.50, 0.00006861, 0.00000031, RaForest, 1116.0, 16, 69.75, 3.88, 0.00650888, 0.00000029
trial0001171, MIX, 616.25, 4, 154.06, 10.25, 0.00006052, 0.00000034, RaForest, 1021.25, 16, 63.83, 3.81, 0.00610089, 0.00000029
trial0001172, MIX, 590.25, 4, 147.56, 6.75, 0.00005558, 0.00000028, RaForest, 730.75, 16, 45.67, 2.62, 0.00699071, 0.00000029
trial0001173, MIX, 566.25, 4, 141.56, 8.00, 0.00006776, 0.00000031, RaForest, 881.5, 16, 55.09, 3.44, 0.00624353, 0.00000029
trial0001174, MIX, 411.5, 4, 102.88, 6.50, 0.00006116, 0.00000030, RaForest, 1005.75, 16, 62.86, 3.56, 0.00681339, 0.00000030
trial0001175, MIX, 568.5, 4, 142.12, 7.25, 0.00006568, 0.00000033, RaForest, 573.0, 16, 35.81, 3.12, 0.00665850, 0.00000029
trial0001176, MIX, 627.5, 4, 156.88, 9.00, 0.00005772, 0.00000032, RaForest, 782.5, 16, 48.91, 3.12, 0.00587457, 0.00000026
