trial0003176, MIX, 1067.5, 8, 133.44, 7.00, 0.00006290, 0.00000029, RaForest, 967.0, 12, 80.58, 4.25, 0.00375244, 0.00000027
trial0003177, MIX, 800.5, 8, 100.06, 6.00, 0.00006876, 0.00000030, RaForest, 638.5, 12, 53.21, 3.08, 0.00357633, 0.00000029
trial0003178, MIX, 1211.0, 8, 151.38, 7.00, 0.00007056, 0.00000031, RaForest, 699.0, 12, 58.25, 3.33, 0.00337668, 0.00000030
trial0003179, MIX, 820.25, 8, 102.53, 5.50, 0.00006558, 0.00000030, RaForest, 763.25, 12, 63.60, 4.42, 0.00373104, 0.00000029
trial0003180, MIX, 1259.0, 8, 157.38, 7.88, 0.00005627, 0.00000026, RaForest, 688.75, 12, 57.40, 3.67, 0.00451734, 0.00000027
trial0003181, MIX, 1469.75, 8, 183.72, 7.88, 0.00006689, 0.00000035, RaForest, 1104.75, 12, 92.06, 4.42, 0.00386010, 0.00000030
trial0003182, MIX, 1304.25, 8, 163.03, 8.62, 0.00005824, 0.00000027, RaForest, 856.25, 12, 71.35, 4.00, 0.00438034, 0.00000034
trial0003183, MIX, 1105.0, 8, 138.12, 7.00, 0.00005657, 0.00000028, RaForest, 879.25, 12, 73.27, 4.08, 0.00471188, 0.00000029
trial0003184, MIX, 1289.5, 8, 161.19, 6.88, 0.00005772, 0.00000027, RaForest, 807.5, 12, 67.29, 3.67, 0.00372853, 0.00000031
trial0003185, MIX, 1171.5, 8, 146.44, 8.12, 0.00005333, 0.00000026, RaForest, 578.0, 12, 48.17, 3.33, 0.00515584, 0.00000030
trial0003186, MIX, 1379.25, 8, 172.41, 7.88, 0.00005671, 0.00000028, RaForest, 973.75, 12, 81.15, 3.83, 0.00462072, 0.00000030
trial0003187, MIX, 1390.75, 8, 173.84, 6.75, 0.00006076, 0.00000028, RaForest, 778.25, 12, 64.85, 3.92, 0.00454226, 0.00000028
trial0003188, MIX, 1359.5, 8, 169.94, 7.88, 0.00005591, 0.00000028, RaForest, 682.0, 12, 56.83, 3.00, 0.00561313, 0.00000025
trial0003189, MIX, 1224.5, 8, 153.06, 6.38, 0.00006162, 0.00000029, RaForest, 777.5, 12, 64.79, 3.08, 0.00304535, 0.00000031
trial0003190, MIX, 734.25, 8, 91.78, 5.25, 0.00006138, 0.00000028, RaForest, 751.75, 12, 62.65, 4.17, 0.00402410, 0.00000029
trial0003191, MIX, 1386.25, 8, 173.28, 7.88, 0.00006437, 0.00000028, RaForest, 1118.5, 12, 93.21, 4.00, 0.00457431, 0.00000028
trial0003192, MIX, 1240.25, 8, 155.03, 7.12, 0.00005934, 0.00000027, RaForest, 801.5, 12, 66.79, 4.00, 0.00367973, 0.00000030
trial0003193, MIX, 1404.5, 8, 175.56, 7.50, 0.00005869, 0.00000033, RaForest, 887.5, 12, 73.96, 3.50, 0.00441121, 0.00000027
trial0003194, MIX, 1180.0, 8, 147.50, 7.12, 0.00005827, 0.00000031, RaForest, 869.0, 12, 72.42, 4.33, 0.00305339, 0.00000029
trial0003195, MIX, 1252.5, 8, 156.56, 7.75, 0.00006475, 0.00000027, RaForest, 933.0, 12, 77.75, 4.25, 0.00384133, 0.00000029
trial0003196, MIX, 1054.0, 8, 131.75, 7.12, 0.00005020, 0.00000024, RaForest, 1051.0, 12, 87.58, 4.58, 0.00453031, 0.00000029
trial0003197, MIX, 1323.75, 8, 165.47, 7.88, 0.00006072, 0.00000027, RaForest, 820.0, 12, 68.33, 3.75, 0.00426420, 0.00000028
trial0003198, MIX, 1152.5, 8, 144.06, 6.50, 0.00005650, 0.00000027, RaForest, 1041.0, 12, 86.75, 4.42, 0.00458927, 0.00000027
trial0003199, MIX, 1447.0, 8, 180.88, 7.00, 0.00005488, 0.00000029, RaForest, 521.5, 12, 43.46, 2.75, 0.00432941, 0.00000034
trial0003200, MIX, 1176.5, 8, 147.06, 7.25, 0.00005743, 0.00000026, RaForest, 711.0, 12, 59.25, 3.75, 0.00422606, 0.00000031
trial0003201, MIX, 1155.0, 8, 144.38, 7.00, 0.00006988, 0.00000030, RaForest, 1093.5, 12, 91.12, 4.50, 0.00369083, 0.00000032
trial0003202, MIX, 1050.75, 8, 131.34, 8.75, 0.00006208, 0.00000026, RaForest, 687.25, 12, 57.27, 3.67, 0.00442428, 0.00000026
trial0003203, MIX, 1039.0, 8, 129.88, 5.75, 0.00005932, 0.00000029, RaForest, 963.0, 12, 80.25, 3.83, 0.00419352, 0.00000029
trial0003204, MIX, 1388.25, 8, 173.53, 7.25, 0.00006056, 0.00000030, RaForest, 812.0, 12, 67.67, 3.83, 0.00483625, 0.00000028
trial0003205, MIX, 1132.5, 8, 141.56, 7.38, 0.00006410, 0.00000028, RaForest, 834.5, 12, 69.54, 3.67, 0.00408764, 0.00000029
trial0003206, MIX, 1285.5, 8, 160.69, 7.00, 0.00005524, 0.00000030, RaForest, 675.75, 12, 56.31, 3.92, 0.00455653, 0.00000031
trial0003207, MIX, 1595.5, 8, 199.44, 8.25, 0.00006690, 0.00000028, RaForest, 1052.75, 12, 87.73, 4.33, 0.00326602, 0.00000031
trial0003208, MIX, 1343.75, 8, 167.97, 7.38, 0.00006248, 0.00000029, RaForest, 1028.75, 12, 85.73, 4.50, 0.00461253, 0.00000061
trial0003209, MIX, 962.5, 8, 120.31, 7.00, 0.00006307, 0.00000027, RaForest, 1328.5, 12, 110.71, 5.42, 0.00380857, 0.00000029
trial0003210, MIX, 1523.75, 8, 190.47, 9.25, 0.00005873, 0.00000029, RaForest, 1308.0, 12, 109.00, 4.83, 0.00453854, 0.00000026
trial0003211, MIX, 794.5, 8, 99.31, 6.25, 0.00005369, 0.00000026, RaForest, 1021.25, 12, 85.10, 4.67, 0.00379337, 0.00000026
trial0003212, MIX, 1063.5, 8, 132.94, 6.50, 0.00005595, 0.00000027, RaForest, 589.0, 12, 49.08, 3.00, 0.00480144, 0.00000031
trial0003213, MIX, 1361.0, 8, 170.12, 8.25, 0.00005681, 0.00000027, RaForest, 770.0, 12, 64.17, 3.75, 0.00432836, 0.00000027
trial0003214, MIX, 947.75, 8, 118.47, 5.62, 0.00006133, 0.00000027, RaForest, 1301.25, 12, 108.44, 5.58, 0.00361699, 0.00000027
trial0003215, MIX, 992.5, 8, 124.06, 7.50, 0.00005471, 0.00000027, RaForest, 1100.5, 12, 91.71, 4.08, 0.00414936, 0.00000027
trial0003216, MIX, 1595.0, 8, 199.38, 8.88, 0.00006538, 0.00000029, RaForest, 1158.0, 12, 96.50, 4.75, 0.00297505, 0.00000029
trial0003217, MIX, 846.25, 8, 105.78, 6.25, 0.00005318, 0.00000029, RaForest, 1196.25, 12, 99.69, 5.67, 0.00352884, 0.00000030
trial0003218, MIX, 936.5, 8, 117.06, 7.12, 0.00005771, 0.00000026, RaForest, 820.0, 12, 68.33, 3.58, 0.00435445, 0.00000029
trial0003219, MIX, 867.0, 8, 108.38, 6.25, 0.00005753, 0.00000026, RaForest, 791.25, 12, 65.94, 3.83, 0.00530052, 0.00000027
trial0003220, MIX, 1329.0, 8, 166.12, 7.12, 0.00005916, 0.00000026, RaForest, 619.25, 12, 51.60, 3.17, 0.00470319, 0.00000025
trial0003221, MIX, 1331.0, 8, 166.38, 7.38, 0.00006045, 0.00000027, RaForest, 702.0, 12, 58.50, 2.83, 0.00347696, 0.00000028
trial0003222, MIX, 1451.25, 8, 181.41, 7.88, 0.00005825, 0.00000027, RaForest, 1048.25, 12, 87.35, 4.17, 0.00408173, 0.00000029
trial0003223, MIX, 1290.75, 8, 161.34, 7.75, 0.00005596, 0.00000028, RaForest, 1091.25, 12, 90.94, 4.75, 0.00387816, 0.00000027
trial0003224, MIX, 1081.5, 8, 135.19, 6.88, 0.00006254, 0.00000028, RaForest, 636.5, 12, 53.04, 3.67, 0.00433529, 0.00000027
trial0003225, MIX, 1413.0, 8, 176.62, 8.25, 0.00005881, 0.00000026, RaForest, 648.5, 12, 54.04, 3.42, 0.00332683, 0.00000028
trial0003226, MIX, 1254.0, 8, 156.75, 7.88, 0.00005601, 0.00000027, RaForest, 815.5, 12, 67.96, 3.92, 0.00379225, 0.00000028
trial0003227, MIX, 998.5, 8, 124.81, 6.62, 0.00006044, 0.00000026, RaForest, 813.25, 12, 67.77, 3.75, 0.00403845, 0.00000028
trial0003228, MIX, 1405.75, 8, 175.72, 8.00, 0.00005833, 0.00000028, RaForest, 782.25, 12, 65.19, 4.17, 0.00431506, 0.00000027
trial0003229, MIX, 1290.25, 8, 161.28, 7.38, 0.00006062, 0.00000028, RaForest, 886.75, 12, 73.90, 4.92, 0.00452607, 0.00000029
trial0003230, MIX, 1356.25, 8, 169.53, 8.25, 0.00006033, 0.00000029, RaForest, 1063.75, 12, 88.65, 4.08, 0.00486992, 0.00000031
trial0003231, MIX, 1226.75, 8, 153.34, 7.12, 0.00005305, 0.00000026, RaForest, 1044.75, 12, 87.06, 4.17, 0.00437256, 0.00000030
trial0003232, MIX, 1184.5, 8, 148.06, 7.50, 0.00005700, 0.00000028, RaForest, 1054.0, 12, 87.83, 3.67, 0.00452732, 0.00000028
trial0003233, MIX, 1195.0, 8, 149.38, 6.88, 0.00006809, 0.00000034, RaForest, 779.25, 12, 64.94, 4.17, 0.00285216, 0.00000028
trial0003234, MIX, 1395.0, 8, 174.38, 7.50, 0.00006114, 0.00000028, RaForest, 874.5, 12, 72.88, 3.83, 0.00384130, 0.00000029
trial0003235, MIX, 1212.5, 8, 151.56, 7.75, 0.00005839, 0.00000028, RaForest, 828.5, 12, 69.04, 4.42, 0.00455777, 0.00000029
trial0003236, MIX, 1210.0, 8, 151.25, 7.00, 0.00006464, 0.00000030, RaForest, 690.0, 12, 57.50, 3.83, 0.00360827, 0.00000031
trial0003237, MIX, 1393.75, 8, 174.22, 7.00, 0.00005611, 0.00000027, RaForest, 1141.25, 12, 95.10, 4.17, 0.00443702, 0.00000031
trial0003238, MIX, 1100.5, 8, 137.56, 6.75, 0.00005936, 0.00000029, RaForest, 856.75, 12, 71.40, 3.25, 0.00459235, 0.00000035
trial0003239, MIX, 1309.0, 8, 163.62, 7.88, 0.00005785, 0.00000029, RaForest, 708.75, 12, 59.06, 3.67, 0.00443159, 0.00000033
trial0003240, MIX, 1226.5, 8, 153.31, 7.62, 0.00005672, 0.00000026, RaForest, 1294.0, 12, 107.83, 5.42, 0.00358748, 0.00000026
trial0003241, MIX, 1440.25, 8, 180.03, 8.25, 0.00006027, 0.00000028, RaForest, 869.75, 12, 72.48, 4.17, 0.00420170, 0.00000029
trial0003242, MIX, 1257.75, 8, 157.22, 7.00, 0.00005073, 0.00000025, RaForest, 1065.25, 12, 88.77, 4.58, 0.00410985, 0.00000027
trial0003243, MIX, 1244.75, 8, 155.59, 7.12, 0.00006192, 0.00000028, RaForest, 912.0, 12, 76.00, 4.17, 0.00415935, 0.00000029
trial0003244, MIX, 1351.75, 8, 168.97, 7.50, 0.00006078, 0.00000029, RaForest, 722.5, 12, 60.21, 3.67, 0.00454778, 0.00000026
trial0003245, MIX, 1201.25, 8, 150.16, 7.25, 0.00006012, 0.00000027, RaForest, 793.25, 12, 66.10, 3.75, 0.00388830, 0.00000028
trial0003246, MIX, 1048.75, 8, 131.09, 7.38, 0.00006072, 0.00000031, RaForest, 965.25, 12, 80.44, 4.08, 0.00466167, 0.00000030
trial0003247, MIX, 1523.0, 8, 190.38, 7.50, 0.00006492, 0.00000029, RaForest, 958.0, 12, 79.83, 4.92, 0.00387011, 0.00000027
trial0003248, MIX, 1049.0, 8, 131.12, 7.12, 0.00005938, 0.00000031, RaForest, 1115.0, 12, 92.92, 4.42, 0.00319601, 0.00000028
trial0003249, MIX, 1483.5, 8, 185.44, 8.12, 0.00005972, 0.00000028, RaForest, 836.5, 12, 69.71, 4.75, 0.00413563, 0.00000028
trial0003250, MIX, 1312.5, 8, 164.06, 6.25, 0.00006116, 0.00000028, RaForest, 645.25, 12, 53.77, 3.83, 0.00424478, 0.00000028
trial0003251, MIX, 1250.0, 8, 156.25, 7.38, 0.00005935, 0.00000032, RaForest, 945.0, 12, 78.75, 3.92, 0.00396973, 0.00000036
trial0003252, MIX, 1414.0, 8, 176.75, 7.62, 0.00005375, 0.00000028, RaForest, 805.0, 12, 67.08, 3.33, 0.00352489, 0.00000027
trial0003253, MIX, 1333.5, 8, 166.69, 7.00, 0.00005666, 0.00000028, RaForest, 650.25, 12, 54.19, 3.58, 0.00481613, 0.00000027
trial0003254, MIX, 1340.5, 8, 167.56, 7.12, 0.00005575, 0.00000026, RaForest, 1118.25, 12, 93.19, 4.50, 0.00432551, 0.00000025
trial0003255, MIX, 1447.5, 8, 180.94, 8.62, 0.00005730, 0.00000025, RaForest, 982.5, 12, 81.88, 4.67, 0.00426323, 0.00000027
trial0003256, MIX, 1301.0, 8, 162.62, 7.38, 0.00005845, 0.00000031, RaForest, 1014.5, 12, 84.54, 4.08, 0.00434454, 0.00000028
trial0003257, MIX, 971.0, 8, 121.38, 6.38, 0.00006450, 0.00000028, RaForest, 854.0, 12, 71.17, 4.25, 0.00314271, 0.00000026
trial0003258, MIX, 1125.25, 8, 140.66, 6.88, 0.00006101, 0.00000029, RaForest, 1299.25, 12, 108.27, 5.33, 0.00433806, 0.00000029
trial0003259, MIX, 1312.75, 8, 164.09, 8.12, 0.00005630, 0.00000026, RaForest, 793.25, 12, 66.10, 3.42, 0.00457098, 0.00000027
trial0003260, MIX, 1340.0, 8, 167.50, 7.75, 0.00006289, 0.00000029, RaForest, 885.5, 12, 73.79, 3.92, 0.00453331, 0.00000029
trial0003261, MIX, 1610.5, 8, 201.31, 9.38, 0.00005688, 0.00000026, RaForest, 781.75, 12, 65.15, 4.42, 0.00428493, 0.00000030
trial0003262, MIX, 1195.5, 8, 149.44, 7.25, 0.00005912, 0.00000027, RaForest, 917.0, 12, 76.42, 4.25, 0.00437315, 0.00000029
trial0003263, MIX, 1396.5, 8, 174.56, 7.00, 0.00005499, 0.00000028, RaForest, 1028.5, 12, 85.71, 4.17, 0.00391786, 0.00000027
trial0003264, MIX, 1338.0, 8, 167.25, 6.75, 0.00006306, 0.00000030, RaForest, 763.0, 12, 63.58, 3.42, 0.00436618, 0.00000029
trial0003265, MIX, 1112.0, 8, 139.00, 6.62, 0.00005359, 0.00000029, RaForest, 840.0, 12, 70.00, 3.83, 0.00474980, 0.00000028
trial0003266, MIX, 1024.5, 8, 128.06, 7.00, 0.00005458, 0.00000027, RaForest, 1113.75, 12, 92.81, 3.92, 0.00442314, 0.00000033
trial0003267, MIX, 1248.0, 8, 156.00, 8.12, 0.00005912, 0.00000029, RaForest, 857.0, 12, 71.42, 3.92, 0.00498553, 0.00000030
trial0003268, MIX, 1542.25, 8, 192.78, 8.12, 0.00006006, 0.00000028, RaForest, 744.0, 12, 62.00, 3.92, 0.00355562, 0.00000033
trial0003269, MIX, 1231.5, 8, 153.94, 6.62, 0.00006245, 0.00000030, RaForest, 732.5, 12, 61.04, 3.08, 0.00387831, 0.00000028
trial0003270, MIX, 1355.0, 8, 169.38, 8.12, 0.00005049, 0.00000025, RaForest, 879.0, 12, 73.25, 3.33, 0.00535064, 0.00000027
trial0003271, MIX, 1301.25, 8, 162.66, 7.12, 0.00005626, 0.00000025, RaForest, 712.0, 12, 59.33, 2.92, 0.00393752, 0.00000026
trial0003272, MIX, 1455.75, 8, 181.97, 8.38, 0.00006900, 0.00000033, RaForest, 1001.5, 12, 83.46, 3.75, 0.00425253, 0.00000031
trial0003273, MIX, 1283.75, 8, 160.47, 8.50, 0.00006264, 0.00000028, RaForest, 791.5, 12, 65.96, 3.58, 0.00365929, 0.00000031
trial0003274, MIX, 1024.0, 8, 128.00, 7.38, 0.00006186, 0.00000029, RaForest, 683.0, 12, 56.92, 3.08, 0.00452359, 0.00000038
trial0003275, MIX, 1237.0, 8, 154.62, 7.38, 0.00006138, 0.00000029, RaForest, 905.75, 12, 75.48, 3.67, 0.00441513, 0.00000034
trial0003276, MIX, 1290.0, 8, 161.25, 7.88, 0.00006456, 0.00000028, RaForest, 901.0, 12, 75.08, 3.83, 0.00413748, 0.00000030
trial0003277, MIX, 1130.5, 8, 141.31, 6.62, 0.00006546, 0.00000031, RaForest, 677.75, 12, 56.48, 3.33, 0.00431778, 0.00000032
trial0003278, MIX, 1452.75, 8, 181.59, 8.38, 0.00006494, 0.00000030, RaForest, 659.0, 12, 54.92, 3.67, 0.00438295, 0.00000030
trial0003279, MIX, 1160.75, 8, 145.09, 7.38, 0.00006112, 0.00000031, RaForest, 765.0, 12, 63.75, 4.00, 0.00492399, 0.00000032
trial0003280, MIX, 1231.5, 8, 153.94, 7.75, 0.00005194, 0.00000028, RaForest, 833.5, 12, 69.46, 4.08, 0.00515945, 0.00000031
trial0003281, MIX, 1096.5, 8, 137.06, 7.62, 0.00005429, 0.00000028, RaForest, 947.5, 12, 78.96, 4.50, 0.00511458, 0.00000033
trial0003282, MIX, 1092.75, 8, 136.59, 8.00, 0.00006859, 0.00000030, RaForest, 893.0, 12, 74.42, 4.00, 0.00431080, 0.00000028
trial0003283, MIX, 1634.25, 8, 204.28, 8.62, 0.00005853, 0.00000027, RaForest, 959.25, 12, 79.94, 4.08, 0.00451668, 0.00000029
trial0003284, MIX, 948.5, 8, 118.56, 7.12, 0.00005607, 0.00000026, RaForest, 977.5, 12, 81.46, 4.42, 0.00392477, 0.00000028
trial0003285, MIX, 1221.5, 8, 152.69, 7.38, 0.00006482, 0.00000032, RaForest, 562.0, 12, 46.83, 2.92, 0.00473334, 0.00000028
trial0003286, MIX, 1158.0, 8, 144.75, 7.88, 0.00006260, 0.00000029, RaForest, 957.0, 12, 79.75, 4.33, 0.00511440, 0.00000027
trial0003287, MIX, 1356.75, 8, 169.59, 7.38, 0.00006055, 0.00000029, RaForest, 785.25, 12, 65.44, 3.67, 0.00473535, 0.00000034
trial0003288, MIX, 1142.5, 8, 142.81, 7.12, 0.00005828, 0.00000029, RaForest, 650.0, 12, 54.17, 3.92, 0.00470369, 0.00000028
trial0003289, MIX, 1124.25, 8, 140.53, 7.38, 0.00006926, 0.00000028, RaForest, 819.0, 12, 68.25, 4.42, 0.00404564, 0.00000045
trial0003290, MIX, 1328.25, 8, 166.03, 7.88, 0.00006647, 0.00000028, RaForest, 910.5, 12, 75.88, 3.75, 0.00346245, 0.00000028
trial0003291, MIX, 1243.0, 8, 155.38, 6.50, 0.00006307, 0.00000034, RaForest, 1039.25, 12, 86.60, 3.58, 0.00505559, 0.00000030
trial0003292, MIX, 1058.0, 8, 132.25, 6.88, 0.00006676, 0.00000031, RaForest, 677.0, 12, 56.42, 3.92, 0.00311998, 0.00000034
trial0003293, MIX, 1111.5, 8, 138.94, 6.88, 0.00005459, 0.00000025, RaForest, 804.5, 12, 67.04, 3.25, 0.00483688, 0.00000041
trial0003294, MIX, 1386.75, 8, 173.34, 7.62, 0.00006041, 0.00000026, RaForest, 1021.5, 12, 85.12, 4.75, 0.00358028, 0.00000030
trial0003295, MIX, 1181.75, 8, 147.72, 7.00, 0.00005831, 0.00000025, RaForest, 1308.5, 12, 109.04, 4.33, 0.00401547, 0.00000034
trial0003296, MIX, 1112.25, 8, 139.03, 6.00, 0.00006110, 0.00000028, RaForest, 676.25, 12, 56.35, 3.42, 0.00435111, 0.00000028
trial0003297, MIX, 1507.5, 8, 188.44, 7.88, 0.00005978, 0.00000029, RaForest, 820.0, 12, 68.33, 3.17, 0.00422361, 0.00000031
trial0003298, MIX, 1295.25, 8, 161.91, 7.25, 0.00005886, 0.00000028, RaForest, 763.75, 12, 63.65, 3.92, 0.00431136, 0.00000029
trial0003299, MIX, 1248.5, 8, 156.06, 7.25, 0.00006402, 0.00000028, RaForest, 869.5, 12, 72.46, 3.50, 0.00414272, 0.00000029
trial0003300, MIX, 1620.0, 8, 202.50, 8.25, 0.00005876, 0.00000029, RaForest, 729.5, 12, 60.79, 3.33, 0.00481085, 0.00000028
trial0003301, MIX, 1431.25, 8, 178.91, 7.88, 0.00005936, 0.00000027, RaForest, 774.75, 12, 64.56, 3.17, 0.00453095, 0.00000030
trial0003302, MIX, 1166.75, 8, 145.84, 7.75, 0.00005725, 0.00000026, RaForest, 1004.75, 12, 83.73, 4.33, 0.00401401, 0.00000028
trial0003303, MIX, 1523.5, 8, 190.44, 8.25, 0.00005550, 0.00000025, RaForest, 1129.5, 12, 94.12, 4.67, 0.00394874, 0.00000027
trial0003304, MIX, 1450.25, 8, 181.28, 7.75, 0.00006704, 0.00000032, RaForest, 910.25, 12, 75.85, 4.00, 0.00430605, 0.00000031
trial0003305, MIX, 1654.25, 8, 206.78, 8.25, 0.00005785, 0.00000029, RaForest, 991.75, 12, 82.65, 3.75, 0.00575279, 0.00000031
trial0003306, MIX, 1354.75, 8, 169.34, 7.38, 0.00006245, 0.00000028, RaForest, 1279.0, 12, 106.58, 4.25, 0.00352714, 0.00000033
trial0003307, MIX, 1321.5, 8, 165.19, 7.62, 0.00006541, 0.00000027, RaForest, 946.5, 12, 78.88, 4.08, 0.00309384, 0.00000031
trial0003308, MIX, 2069.0, 8, 258.62, 8.38, 0.00006051, 0.00000030, RaForest, 1218.75, 12, 101.56, 4.33, 0.00319802, 0.00000027
trial0003309, MIX, 1426.0, 8, 178.25, 8.25, 0.00006894, 0.00000030, RaForest, 953.25, 12, 79.44, 3.42, 0.00349794, 0.00000029
trial0003310, MIX, 1280.5, 8, 160.06, 7.38, 0.00005907, 0.00000028, RaForest, 863.25, 12, 71.94, 4.17, 0.00378039, 0.00000030
trial0003311, MIX, 1085.0, 8, 135.62, 7.12, 0.00005948, 0.00000028, RaForest, 956.0, 12, 79.67, 3.83, 0.00428727, 0.00000026
trial0003312, MIX, 1253.5, 8, 156.69, 6.62, 0.00005746, 0.00000028, RaForest, 1008.25, 12, 84.02, 3.67, 0.00357815, 0.00000027
trial0003313, MIX, 1102.0, 8, 137.75, 7.88, 0.00006161, 0.00000025, RaForest, 905.0, 12, 75.42, 4.00, 0.00380819, 0.00000027
trial0003314, MIX, 1357.5, 8, 169.69, 8.50, 0.00006229, 0.00000028, RaForest, 1187.0, 12, 98.92, 5.00, 0.00362548, 0.00000026
trial0003315, MIX, 1070.5, 8, 133.81, 7.38, 0.00006322, 0.00000029, RaForest, 891.5, 12, 74.29, 3.67, 0.00382589, 0.00000032
trial0003316, MIX, 1155.0, 8, 144.38, 7.12, 0.00006114, 0.00000025, RaForest, 1239.25, 12, 103.27, 4.83, 0.00383546, 0.00000029
trial0003317, MIX, 1518.25, 8, 189.78, 6.88, 0.00005681, 0.00000028, RaForest, 1133.75, 12, 94.48, 4.50, 0.00442715, 0.00000030
trial0003318, MIX, 1252.25, 8, 156.53, 6.75, 0.00006525, 0.00000029, RaForest, 1026.25, 12, 85.52, 4.08, 0.00382810, 0.00000028
trial0003319, MIX, 1390.75, 8, 173.84, 6.88, 0.00005979, 0.00000028, RaForest, 715.25, 12, 59.60, 3.50, 0.00426417, 0.00000030
trial0003320, MIX, 1290.0, 8, 161.25, 8.50, 0.00006380, 0.00000027, RaForest, 1146.5, 12, 95.54, 5.00, 0.00308650, 0.00000028
trial0003321, MIX, 1727.0, 8, 215.88, 8.00, 0.00005577, 0.00000025, RaForest, 890.25, 12, 74.19, 3.92, 0.00465722, 0.00000029
trial0003322, MIX, 1228.25, 8, 153.53, 7.12, 0.00006444, 0.00000030, RaForest, 808.0, 12, 67.33, 3.42, 0.00363217, 0.00000031
trial0003323, MIX, 1509.5, 8, 188.69, 8.75, 0.00005897, 0.00000027, RaForest, 1032.0, 12, 86.00, 3.33, 0.00523072, 0.00000030
trial0003324, MIX, 851.5, 8, 106.44, 5.62, 0.00006106, 0.00000028, RaForest, 971.5, 12, 80.96, 3.92, 0.00399227, 0.00000028
trial0003325, MIX, 1069.25, 8, 133.66, 6.25, 0.00006309, 0.00000029, RaForest, 1016.5, 12, 84.71, 3.92, 0.00365094, 0.00000031
trial0003326, MIX, 1747.25, 8, 218.41, 8.88, 0.00005680, 0.00000028, RaForest, 1119.25, 12, 93.27, 4.58, 0.00430156, 0.00000027
trial0003327, MIX, 1373.25, 8, 171.66, 7.00, 0.00005578, 0.00000027, RaForest, 907.25, 12, 75.60, 4.17, 0.00428323, 0.00000029
trial0003328, MIX, 1253.75, 8, 156.72, 7.25, 0.00005895, 0.00000025, RaForest, 728.25, 12, 60.69, 3.58, 0.00383124, 0.00000028
trial0003329, MIX, 1033.25, 8, 129.16, 6.88, 0.00005508, 0.00000030, RaForest, 854.25, 12, 71.19, 3.33, 0.00383052, 0.00000025
trial0003330, MIX, 1481.0, 8, 185.12, 7.38, 0.00006056, 0.00000029, RaForest, 920.5, 12, 76.71, 3.58, 0.00518581, 0.00000032
trial0003331, MIX, 1407.25, 8, 175.91, 7.25, 0.00006228, 0.00000027, RaForest, 1083.25, 12, 90.27, 4.33, 0.00401890, 0.00000029
trial0003332, MIX, 1313.5, 8, 164.19, 8.00, 0.00005850, 0.00000030, RaForest, 940.75, 12, 78.40, 4.42, 0.00409877, 0.00000031
trial0003333, MIX, 1337.25, 8, 167.16, 7.00, 0.00006205, 0.00000027, RaForest, 946.5, 12, 78.88, 3.83, 0.00452549, 0.00000035
trial0003334, MIX, 1348.0, 8, 168.50, 7.25, 0.00006149, 0.00000028, RaForest, 889.5, 12, 74.12, 3.67, 0.00441697, 0.00000041
trial0003335, MIX, 1213.25, 8, 151.66, 7.12, 0.00006228, 0.00000032, RaForest, 670.5, 12, 55.88, 3.58, 0.00438819, 0.00000030
trial0003336, MIX, 1194.25, 8, 149.28, 7.62, 0.00006389, 0.00000029, RaForest, 1090.75, 12, 90.90, 4.42, 0.00332886, 0.00000034
trial0003337, MIX, 1386.25, 8, 173.28, 7.50, 0.00005722, 0.00000026, RaForest, 1021.0, 12, 85.08, 3.50, 0.00413222, 0.00000031
trial0003338, MIX, 1102.75, 8, 137.84, 6.38, 0.00006280, 0.00000029, RaForest, 738.5, 12, 61.54, 3.42, 0.00400983, 0.00000029
trial0003339, MIX, 1459.5, 8, 182.44, 8.00, 0.00005675, 0.00000025, RaForest, 1285.0, 12, 107.08, 4.67, 0.00420733, 0.00000024
trial0003340, MIX, 820.5, 8, 102.56, 7.00, 0.00006548, 0.00000028, RaForest, 881.0, 12, 73.42, 3.50, 0.00422479, 0.00000026
trial0003341, MIX, 1428.75, 8, 178.59, 7.38, 0.00006381, 0.00000028, RaForest, 892.75, 12, 74.40, 4.17, 0.00389060, 0.00000031
trial0003342, MIX, 1260.0, 8, 157.50, 6.75, 0.00005912, 0.00000027, RaForest, 886.5, 12, 73.88, 3.25, 0.00378407, 0.00000027
trial0003343, MIX, 1444.5, 8, 180.56, 7.62, 0.00006410, 0.00000029, RaForest, 1018.0, 12, 84.83, 4.42, 0.00355460, 0.00000031
trial0003344, MIX, 1799.75, 8, 224.97, 8.62, 0.00006090, 0.00000027, RaForest, 1218.75, 12, 101.56, 3.92, 0.00429486, 0.00000030
trial0003345, MIX, 1533.25, 8, 191.66, 7.25, 0.00005970, 0.00000030, RaForest, 1209.0, 12, 100.75, 5.25, 0.00449704, 0.00000027
trial0003346, MIX, 1425.0, 8, 178.12, 7.50, 0.00006714, 0.00000029, RaForest, 684.0, 12, 57.00, 4.08, 0.00462505, 0.00000030
trial0003347, MIX, 1304.25, 8, 163.03, 8.25, 0.00006184, 0.00000030, RaForest, 884.25, 12, 73.69, 3.75, 0.00430017, 0.00000028
trial0003348, MIX, 1316.25, 8, 164.53, 7.38, 0.00006599, 0.00000028, RaForest, 859.75, 12, 71.65, 3.58, 0.00363036, 0.00000030
trial0003349, MIX, 1982.5, 8, 247.81, 9.62, 0.00006201, 0.00000029, RaForest, 735.75, 12, 61.31, 3.08, 0.00476298, 0.00000027
