trial0002035, MIX, 493.0, 6, 82.17, 7.50, 0.00006161, 0.00000027, RaForest, 534.0, 14, 38.14, 4.29, 0.00442046, 0.00000029
trial0002036, MIX, 725.75, 6, 120.96, 7.67, 0.00006076, 0.00000031, RaForest, 451.5, 14, 32.25, 4.00, 0.00519622, 0.00000030
trial0002037, MIX, 375.0, 6, 62.50, 7.50, 0.00006336, 0.00000029, RaForest, 440.0, 14, 31.43, 3.21, 0.00477213, 0.00000027
trial0002038, MIX, 483.0, 6, 80.50, 7.50, 0.00006205, 0.00000028, RaForest, 376.25, 14, 26.88, 2.93, 0.00555604, 0.00000031
trial0002039, MIX, 595.0, 6, 99.17, 8.33, 0.00005819, 0.00000028, RaForest, 463.0, 14, 33.07, 4.14, 0.00509580, 0.00000029
trial0002040, MIX, 485.5, 6, 80.92, 7.50, 0.00006349, 0.00000029, RaForest, 556.5, 14, 39.75, 4.29, 0.00500146, 0.00000030
trial0002041, MIX, 595.5, 6, 99.25, 8.17, 0.00006553, 0.00000028, RaForest, 508.75, 14, 36.34, 3.86, 0.00473626, 0.00000028
trial0002042, MIX, 501.0, 6, 83.50, 7.50, 0.00006322, 0.00000033, RaForest, 475.75, 14, 33.98, 3.86, 0.00502087, 0.00000028
trial0002043, MIX, 330.5, 6, 55.08, 6.67, 0.00006472, 0.00000031, RaForest, 447.0, 14, 31.93, 3.64, 0.00585181, 0.00000029
trial0002044, MIX, 478.0, 6, 79.67, 6.67, 0.00006323, 0.00000030, RaForest, 501.5, 14, 35.82, 3.57, 0.00717427, 0.00000029
trial0002045, MIX, 376.5, 6, 62.75, 6.50, 0.00006082, 0.00000028, RaForest, 435.75, 14, 31.12, 3.43, 0.00601304, 0.00000028
trial0002046, MIX, 451.25, 6, 75.21, 6.33, 0.00005497, 0.00000028, RaForest, 414.0, 14, 29.57, 3.50, 0.00572470, 0.00000029
trial0002047, MIX, 481.5, 6, 80.25, 7.83, 0.00006802, 0.00000032, RaForest, 548.0, 14, 39.14, 4.14, 0.00405580, 0.00000030
trial0002048, MIX, 488.5, 6, 81.42, 7.17, 0.00005901, 0.00000031, RaForest, 590.75, 14, 42.20, 4.14, 0.00441888, 0.00000033
trial0002049, MIX, 782.75, 6, 130.46, 8.67, 0.00006494, 0.00000033, RaForest, 499.25, 14, 35.66, 3.57, 0.00574148, 0.00000030
trial0002050, MIX, 540.0, 6, 90.00, 7.50, 0.00006078, 0.00000029, RaForest, 621.5, 14, 44.39, 3.71, 0.00417751, 0.00000028
trial0002051, MIX, 363.0, 6, 60.50, 5.67, 0.00006875, 0.00000028, RaForest, 403.75, 14, 28.84, 3.14, 0.00410633, 0.00000028
trial0002052, MIX, 515.0, 6, 85.83, 8.00, 0.00005528, 0.00000028, RaForest, 857.25, 14, 61.23, 5.43, 0.00442084, 0.00000061
trial0002053, MIX, 439.5, 6, 73.25, 7.33, 0.00006407, 0.00000032, RaForest, 614.5, 14, 43.89, 4.86, 0.00509315, 0.00000029
trial0002054, MIX, 428.75, 6, 71.46, 6.67, 0.00006210, 0.00000033, RaForest, 469.75, 14, 33.55, 3.64, 0.00516117, 0.00000031
trial0002055, MIX, 382.25, 6, 63.71, 7.17, 0.00005996, 0.00000029, RaForest, 479.75, 14, 34.27, 3.14, 0.00490955, 0.00000026
trial0002056, MIX, 632.5, 6, 105.42, 7.50, 0.00005402, 0.00000030, RaForest, 591.0, 14, 42.21, 3.64, 0.00531811, 0.00000028
trial0002057, MIX, 472.5, 6, 78.75, 8.67, 0.00005980, 0.00000029, RaForest, 429.5, 14, 30.68, 4.07, 0.00415020, 0.00000028
trial0002058, MIX, 566.5, 6, 94.42, 7.67, 0.00005805, 0.00000027, RaForest, 321.75, 14, 22.98, 3.43, 0.00578717, 0.00000028
trial0002059, MIX, 591.0, 6, 98.50, 8.17, 0.00005900, 0.00000030, RaForest, 597.5, 14, 42.68, 4.14, 0.00464278, 0.00000027
trial0002060, MIX, 448.0, 6, 74.67, 8.17, 0.00005847, 0.00000026, RaForest, 529.0, 14, 37.79, 3.86, 0.00553327, 0.00000028
trial0002061, MIX, 476.75, 6, 79.46, 8.00, 0.00006086, 0.00000034, RaForest, 495.5, 14, 35.39, 3.79, 0.00456234, 0.00000027
trial0002062, MIX, 500.75, 6, 83.46, 7.33, 0.00005208, 0.00000025, RaForest, 476.75, 14, 34.05, 3.64, 0.00526359, 0.00000027
trial0002063, MIX, 612.0, 6, 102.00, 8.33, 0.00005718, 0.00000027, RaForest, 495.0, 14, 35.36, 4.43, 0.00655996, 0.00000029
trial0002064, MIX, 403.0, 6, 67.17, 6.17, 0.00006032, 0.00000028, RaForest, 464.5, 14, 33.18, 3.07, 0.00604056, 0.00000027
trial0002065, MIX, 503.0, 6, 83.83, 7.17, 0.00006212, 0.00000029, RaForest, 604.5, 14, 43.18, 4.00, 0.00457616, 0.00000035
trial0002066, MIX, 583.5, 6, 97.25, 7.67, 0.00006264, 0.00000031, RaForest, 556.75, 14, 39.77, 5.07, 0.00437485, 0.00000031
trial0002067, MIX, 496.0, 6, 82.67, 7.33, 0.00008232, 0.00000028, RaForest, 492.75, 14, 35.20, 4.07, 0.00486740, 0.00000033
trial0002068, MIX, 564.0, 6, 94.00, 7.83, 0.00006119, 0.00000029, RaForest, 593.5, 14, 42.39, 3.93, 0.00599039, 0.00000026
trial0002069, MIX, 487.5, 6, 81.25, 7.17, 0.00006676, 0.00000030, RaForest, 462.5, 14, 33.04, 3.07, 0.00416035, 0.00000029
trial0002070, MIX, 479.5, 6, 79.92, 8.33, 0.00005640, 0.00000028, RaForest, 534.25, 14, 38.16, 3.29, 0.00468456, 0.00000032
trial0002071, MIX, 409.0, 6, 68.17, 7.33, 0.00005680, 0.00000026, RaForest, 416.0, 14, 29.71, 3.57, 0.00625801, 0.00000036
trial0002072, MIX, 556.25, 6, 92.71, 8.83, 0.00006114, 0.00000027, RaForest, 542.75, 14, 38.77, 4.14, 0.00646645, 0.00000029
trial0002073, MIX, 601.75, 6, 100.29, 7.67, 0.00005603, 0.00000032, RaForest, 395.75, 14, 28.27, 3.07, 0.00606216, 0.00000028
trial0002074, MIX, 376.75, 6, 62.79, 7.50, 0.00006243, 0.00000032, RaForest, 460.25, 14, 32.88, 3.57, 0.00481061, 0.00000032
trial0002075, MIX, 482.75, 6, 80.46, 7.00, 0.00006230, 0.00000029, RaForest, 369.0, 14, 26.36, 3.21, 0.00449209, 0.00000028
trial0002076, MIX, 443.25, 6, 73.88, 7.17, 0.00005835, 0.00000032, RaForest, 433.0, 14, 30.93, 3.50, 0.00523671, 0.00000034
trial0002077, MIX, 538.5, 6, 89.75, 7.50, 0.00006254, 0.00000032, RaForest, 403.0, 14, 28.79, 3.29, 0.00505981, 0.00000030
trial0002078, MIX, 458.25, 6, 76.38, 7.17, 0.00006707, 0.00000028, RaForest, 448.5, 14, 32.04, 3.14, 0.00525385, 0.00000030
trial0002079, MIX, 557.5, 6, 92.92, 8.00, 0.00005897, 0.00000032, RaForest, 448.5, 14, 32.04, 3.43, 0.00579874, 0.00000029
trial0002080, MIX, 525.5, 6, 87.58, 7.67, 0.00005878, 0.00000031, RaForest, 597.25, 14, 42.66, 4.21, 0.00512324, 0.00000028
trial0002081, MIX, 543.75, 6, 90.62, 7.17, 0.00005901, 0.00000027, RaForest, 473.75, 14, 33.84, 3.64, 0.00520398, 0.00000030
trial0002082, MIX, 434.0, 6, 72.33, 6.83, 0.00006231, 0.00000028, RaForest, 485.0, 14, 34.64, 3.64, 0.00467821, 0.00000030
trial0002083, MIX, 635.75, 6, 105.96, 7.67, 0.00006013, 0.00000027, RaForest, 775.75, 14, 55.41, 5.29, 0.00378929, 0.00000027
trial0002084, MIX, 432.5, 6, 72.08, 7.00, 0.00006167, 0.00000031, RaForest, 585.0, 14, 41.79, 3.79, 0.00630855, 0.00000027
trial0002085, MIX, 402.75, 6, 67.12, 5.50, 0.00006205, 0.00000028, RaForest, 360.75, 14, 25.77, 3.57, 0.00582120, 0.00000030
trial0002086, MIX, 521.25, 6, 86.88, 7.50, 0.00006087, 0.00000028, RaForest, 352.25, 14, 25.16, 3.43, 0.00510171, 0.00000028
trial0002087, MIX, 625.75, 6, 104.29, 7.67, 0.00006325, 0.00000027, RaForest, 746.0, 14, 53.29, 4.71, 0.00406231, 0.00000029
trial0002088, MIX, 535.25, 6, 89.21, 9.00, 0.00006210, 0.00000029, RaForest, 416.25, 14, 29.73, 3.29, 0.00506796, 0.00000029
trial0002089, MIX, 624.25, 6, 104.04, 8.83, 0.00005948, 0.00000028, RaForest, 512.5, 14, 36.61, 4.21, 0.00471612, 0.00000029
trial0002090, MIX, 531.75, 6, 88.62, 7.83, 0.00005382, 0.00000026, RaForest, 551.0, 14, 39.36, 3.86, 0.00617156, 0.00000026
trial0002091, MIX, 699.25, 6, 116.54, 8.50, 0.00005890, 0.00000029, RaForest, 531.25, 14, 37.95, 3.64, 0.00466514, 0.00000027
trial0002092, MIX, 419.0, 6, 69.83, 7.33, 0.00005808, 0.00000028, RaForest, 648.5, 14, 46.32, 4.50, 0.00521340, 0.00000029
trial0002093, MIX, 357.75, 6, 59.62, 5.67, 0.00005689, 0.00000029, RaForest, 388.75, 14, 27.77, 3.36, 0.00555839, 0.00000027
trial0002094, MIX, 433.75, 6, 72.29, 7.17, 0.00005877, 0.00000028, RaForest, 552.0, 14, 39.43, 4.07, 0.00639471, 0.00000026
trial0002095, MIX, 471.25, 6, 78.54, 7.67, 0.00006403, 0.00000031, RaForest, 567.5, 14, 40.54, 4.14, 0.00430283, 0.00000029
trial0002096, MIX, 747.0, 6, 124.50, 7.67, 0.00006130, 0.00000028, RaForest, 391.75, 14, 27.98, 3.50, 0.00476011, 0.00000026
trial0002097, MIX, 524.75, 6, 87.46, 7.67, 0.00005982, 0.00000030, RaForest, 342.75, 14, 24.48, 3.43, 0.00405145, 0.00000030
trial0002098, MIX, 480.0, 6, 80.00, 6.50, 0.00006431, 0.00000028, RaForest, 639.0, 14, 45.64, 4.21, 0.00403774, 0.00000029
trial0002099, MIX, 610.0, 6, 101.67, 9.33, 0.00005896, 0.00000031, RaForest, 569.0, 14, 40.64, 4.21, 0.00542752, 0.00000029
trial0002100, MIX, 473.0, 6, 78.83, 6.50, 0.00005646, 0.00000031, RaForest, 691.0, 14, 49.36, 4.29, 0.00435651, 0.00000029
trial0002101, MIX, 655.25, 6, 109.21, 8.83, 0.00005799, 0.00000027, RaForest, 744.25, 14, 53.16, 4.14, 0.00493255, 0.00000028
trial0002102, MIX, 569.75, 6, 94.96, 7.33, 0.00005560, 0.00000028, RaForest, 701.25, 14, 50.09, 4.21, 0.00537914, 0.00000030
trial0002103, MIX, 667.25, 6, 111.21, 7.83, 0.00005590, 0.00000029, RaForest, 579.5, 14, 41.39, 3.57, 0.00630569, 0.00000029
trial0002104, MIX, 698.75, 6, 116.46, 7.67, 0.00005507, 0.00000028, RaForest, 718.75, 14, 51.34, 3.86, 0.00574001, 0.00000033
trial0002105, MIX, 678.25, 6, 113.04, 7.67, 0.00005694, 0.00000036, RaForest, 514.0, 14, 36.71, 3.14, 0.00539225, 0.00000028
trial0002106, MIX, 677.0, 6, 112.83, 9.33, 0.00005990, 0.00000030, RaForest, 832.5, 14, 59.46, 4.93, 0.00433320, 0.00000031
trial0002107, MIX, 563.5, 6, 93.92, 7.17, 0.00006444, 0.00000030, RaForest, 449.0, 14, 32.07, 3.57, 0.00504697, 0.00000028
trial0002108, MIX, 446.0, 6, 74.33, 6.83, 0.00005811, 0.00000028, RaForest, 578.0, 14, 41.29, 3.57, 0.00442636, 0.00000031
trial0002109, MIX, 528.5, 6, 88.08, 6.50, 0.00005732, 0.00000027, RaForest, 587.0, 14, 41.93, 3.07, 0.00553583, 0.00000027
trial0002110, MIX, 542.75, 6, 90.46, 7.67, 0.00005999, 0.00000029, RaForest, 652.5, 14, 46.61, 4.00, 0.00407063, 0.00000029
trial0002111, MIX, 526.75, 6, 87.79, 6.67, 0.00005722, 0.00000028, RaForest, 685.0, 14, 48.93, 4.21, 0.00481206, 0.00000029
trial0002112, MIX, 552.25, 6, 92.04, 6.67, 0.00006057, 0.00000032, RaForest, 638.0, 14, 45.57, 3.29, 0.00566213, 0.00000030
trial0002113, MIX, 493.0, 6, 82.17, 5.83, 0.00005903, 0.00000031, RaForest, 441.75, 14, 31.55, 3.21, 0.00645351, 0.00000031
trial0002114, MIX, 406.0, 6, 67.67, 7.00, 0.00005918, 0.00000030, RaForest, 852.25, 14, 60.88, 4.29, 0.00541673, 0.00000030
trial0002115, MIX, 794.5, 6, 132.42, 7.00, 0.00005407, 0.00000025, RaForest, 498.0, 14, 35.57, 3.50, 0.00530575, 0.00000027
trial0002116, MIX, 593.5, 6, 98.92, 8.17, 0.00005514, 0.00000027, RaForest, 716.75, 14, 51.20, 4.29, 0.00513859, 0.00000030
trial0002117, MIX, 713.25, 6, 118.88, 8.17, 0.00006327, 0.00000027, RaForest, 582.75, 14, 41.62, 4.21, 0.00426889, 0.00000025
trial0002118, MIX, 701.0, 6, 116.83, 8.17, 0.00005309, 0.00000027, RaForest, 619.25, 14, 44.23, 3.71, 0.00433101, 0.00000029
trial0002119, MIX, 537.0, 6, 89.50, 7.50, 0.00005954, 0.00000026, RaForest, 537.5, 14, 38.39, 3.93, 0.00462130, 0.00000029
trial0002120, MIX, 582.25, 6, 97.04, 6.83, 0.00005116, 0.00000024, RaForest, 484.75, 14, 34.62, 3.36, 0.00570129, 0.00000028
trial0002121, MIX, 549.0, 6, 91.50, 8.17, 0.00006613, 0.00000027, RaForest, 425.5, 14, 30.39, 3.64, 0.00504809, 0.00000028
trial0002122, MIX, 584.25, 6, 97.38, 7.67, 0.00006147, 0.00000031, RaForest, 788.25, 14, 56.30, 3.71, 0.00462843, 0.00000029
trial0002123, MIX, 448.0, 6, 74.67, 7.00, 0.00006007, 0.00000032, RaForest, 371.5, 14, 26.54, 3.00, 0.00482599, 0.00000030
trial0002124, MIX, 578.25, 6, 96.38, 6.50, 0.00005367, 0.00000026, RaForest, 520.5, 14, 37.18, 3.21, 0.00639381, 0.00000026
trial0002125, MIX, 519.0, 6, 86.50, 5.50, 0.00006052, 0.00000027, RaForest, 544.0, 14, 38.86, 4.00, 0.00521179, 0.00000029
trial0002126, MIX, 592.5, 6, 98.75, 6.33, 0.00005827, 0.00000031, RaForest, 521.5, 14, 37.25, 3.43, 0.00509438, 0.00000031
trial0002127, MIX, 488.0, 6, 81.33, 6.33, 0.00006087, 0.00000028, RaForest, 733.0, 14, 52.36, 4.71, 0.00526974, 0.00000026
trial0002128, MIX, 543.0, 6, 90.50, 7.33, 0.00006249, 0.00000032, RaForest, 574.5, 14, 41.04, 3.79, 0.00565907, 0.00000030
trial0002129, MIX, 612.0, 6, 102.00, 7.17, 0.00006128, 0.00000032, RaForest, 558.5, 14, 39.89, 3.64, 0.00593660, 0.00000029
trial0002130, MIX, 686.25, 6, 114.38, 7.83, 0.00005581, 0.00000027, RaForest, 475.5, 14, 33.96, 3.36, 0.00670551, 0.00000027
trial0002131, MIX, 591.0, 6, 98.50, 7.83, 0.00005666, 0.00000028, RaForest, 276.0, 14, 19.71, 2.36, 0.00673976, 0.00000028
trial0002132, MIX, 602.0, 6, 100.33, 6.50, 0.00006009, 0.00000028, RaForest, 538.5, 14, 38.46, 3.79, 0.00541201, 0.00000030
trial0002133, MIX, 559.75, 6, 93.29, 7.83, 0.00006161, 0.00000029, RaForest, 375.25, 14, 26.80, 3.43, 0.00597700, 0.00000030
trial0002134, MIX, 594.25, 6, 99.04, 7.83, 0.00005368, 0.00000026, RaForest, 556.75, 14, 39.77, 3.93, 0.00609647, 0.00000028
trial0002135, MIX, 627.75, 6, 104.62, 8.00, 0.00006811, 0.00000034, RaForest, 653.75, 14, 46.70, 4.36, 0.00407272, 0.00000028
trial0002136, MIX, 650.75, 6, 108.46, 8.00, 0.00005360, 0.00000026, RaForest, 512.75, 14, 36.62, 3.57, 0.00560867, 0.00000030
trial0002137, MIX, 614.5, 6, 102.42, 7.50, 0.00005785, 0.00000027, RaForest, 595.0, 14, 42.50, 3.14, 0.00555319, 0.00000029
trial0002138, MIX, 570.75, 6, 95.12, 7.17, 0.00005953, 0.00000027, RaForest, 827.25, 14, 59.09, 4.29, 0.00446418, 0.00000027
trial0002139, MIX, 464.5, 6, 77.42, 6.83, 0.00005388, 0.00000028, RaForest, 550.0, 14, 39.29, 3.64, 0.00529792, 0.00000032
trial0002140, MIX, 684.0, 6, 114.00, 8.67, 0.00006086, 0.00000030, RaForest, 798.5, 14, 57.04, 4.64, 0.00472245, 0.00000030
trial0002141, MIX, 458.75, 6, 76.46, 7.00, 0.00006375, 0.00000033, RaForest, 631.75, 14, 45.12, 4.36, 0.00519567, 0.00000041
trial0002142, MIX, 597.0, 6, 99.50, 8.33, 0.00006801, 0.00000030, RaForest, 428.5, 14, 30.61, 3.21, 0.00523616, 0.00000030
trial0002143, MIX, 730.0, 6, 121.67, 8.33, 0.00005982, 0.00000028, RaForest, 427.75, 14, 30.55, 3.14, 0.00461452, 0.00000029
trial0002144, MIX, 583.0, 6, 97.17, 7.33, 0.00006485, 0.00000029, RaForest, 384.0, 14, 27.43, 2.50, 0.00603419, 0.00000030
trial0002145, MIX, 757.5, 6, 126.25, 9.67, 0.00005725, 0.00000028, RaForest, 560.0, 14, 40.00, 3.50, 0.00467874, 0.00000032
trial0002146, MIX, 412.0, 6, 68.67, 6.67, 0.00005452, 0.00000026, RaForest, 739.75, 14, 52.84, 4.43, 0.00460343, 0.00000026
trial0002147, MIX, 499.25, 6, 83.21, 7.17, 0.00006576, 0.00000028, RaForest, 536.75, 14, 38.34, 3.57, 0.00411126, 0.00000031
trial0002148, MIX, 444.5, 6, 74.08, 7.17, 0.00005957, 0.00000027, RaForest, 549.5, 14, 39.25, 3.50, 0.00447282, 0.00000026
trial0002149, MIX, 478.25, 6, 79.71, 5.83, 0.00005738, 0.00000028, RaForest, 570.25, 14, 40.73, 4.29, 0.00475170, 0.00000027
trial0002150, MIX, 556.5, 6, 92.75, 7.00, 0.00006046, 0.00000030, RaForest, 676.25, 14, 48.30, 3.93, 0.00519743, 0.00000028
trial0002151, MIX, 475.75, 6, 79.29, 6.67, 0.00005831, 0.00000031, RaForest, 605.25, 14, 43.23, 4.29, 0.00482671, 0.00000029
trial0002152, MIX, 541.25, 6, 90.21, 6.50, 0.00005924, 0.00000030, RaForest, 683.75, 14, 48.84, 4.14, 0.00546165, 0.00000031
trial0002153, MIX, 641.75, 6, 106.96, 6.83, 0.00005628, 0.00000029, RaForest, 639.5, 14, 45.68, 3.50, 0.00678035, 0.00000028
trial0002154, MIX, 472.5, 6, 78.75, 8.33, 0.00005811, 0.00000029, RaForest, 498.5, 14, 35.61, 4.00, 0.00590983, 0.00000028
trial0002155, MIX, 627.0, 6, 104.50, 8.00, 0.00006424, 0.00000030, RaForest, 656.0, 14, 46.86, 4.07, 0.00415436, 0.00000064
trial0002156, MIX, 633.0, 6, 105.50, 6.67, 0.00005830, 0.00000027, RaForest, 478.5, 14, 34.18, 3.57, 0.00575352, 0.00000028
trial0002157, MIX, 496.25, 6, 82.71, 7.17, 0.00005636, 0.00000029, RaForest, 447.5, 14, 31.96, 2.79, 0.00601097, 0.00000030
trial0002158, MIX, 700.0, 6, 116.67, 7.33, 0.00006133, 0.00000029, RaForest, 485.5, 14, 34.68, 3.36, 0.00485660, 0.00000029
trial0002159, MIX, 464.5, 6, 77.42, 5.33, 0.00006599, 0.00000031, RaForest, 513.75, 14, 36.70, 3.07, 0.00459705, 0.00000030
trial0002160, MIX, 697.25, 6, 116.21, 7.00, 0.00005727, 0.00000026, RaForest, 450.75, 14, 32.20, 3.21, 0.00513809, 0.00000029
trial0002161, MIX, 584.0, 6, 97.33, 6.33, 0.00006310, 0.00000031, RaForest, 660.0, 14, 47.14, 4.36, 0.00470580, 0.00000031
trial0002162, MIX, 447.25, 6, 74.54, 6.50, 0.00005850, 0.00000029, RaForest, 574.0, 14, 41.00, 3.50, 0.00547107, 0.00000027
trial0002163, MIX, 552.0, 6, 92.00, 7.50, 0.00006178, 0.00000026, RaForest, 608.0, 14, 43.43, 3.36, 0.00525824, 0.00000030
trial0002164, MIX, 582.5, 6, 97.08, 6.83, 0.00005835, 0.00000032, RaForest, 377.5, 14, 26.96, 3.64, 0.00471980, 0.00000030
trial0002165, MIX, 454.0, 6, 75.67, 6.67, 0.00005614, 0.00000027, RaForest, 492.25, 14, 35.16, 4.14, 0.00544720, 0.00000030
trial0002166, MIX, 595.25, 6, 99.21, 7.17, 0.00005174, 0.00000027, RaForest, 696.0, 14, 49.71, 3.43, 0.00620909, 0.00000026
trial0002167, MIX, 403.5, 6, 67.25, 6.17, 0.00005846, 0.00000038, RaForest, 555.0, 14, 39.64, 3.36, 0.00561163, 0.00000029
trial0002168, MIX, 555.5, 6, 92.58, 6.50, 0.00006130, 0.00000034, RaForest, 430.0, 14, 30.71, 3.79, 0.00457673, 0.00000029
trial0002169, MIX, 681.25, 6, 113.54, 7.50, 0.00005592, 0.00000026, RaForest, 543.0, 14, 38.79, 3.50, 0.00594576, 0.00000031
trial0002170, MIX, 605.0, 6, 100.83, 7.17, 0.00006615, 0.00000030, RaForest, 581.5, 14, 41.54, 3.29, 0.00503595, 0.00000030
trial0002171, MIX, 627.0, 6, 104.50, 7.00, 0.00006172, 0.00000029, RaForest, 954.25, 14, 68.16, 4.14, 0.00521270, 0.00000030
trial0002172, MIX, 543.25, 6, 90.54, 8.17, 0.00005842, 0.00000026, RaForest, 561.5, 14, 40.11, 4.57, 0.00514346, 0.00000038
trial0002173, MIX, 472.5, 6, 78.75, 6.67, 0.00006387, 0.00000031, RaForest, 713.5, 14, 50.96, 5.00, 0.00398093, 0.00000029
trial0002174, MIX, 403.25, 6, 67.21, 6.17, 0.00006426, 0.00000029, RaForest, 526.75, 14, 37.62, 3.07, 0.00473168, 0.00000028
trial0002175, MIX, 567.0, 6, 94.50, 7.50, 0.00005886, 0.00000028, RaForest, 550.0, 14, 39.29, 3.29, 0.00530445, 0.00000028
trial0002176, MIX, 560.75, 6, 93.46, 6.83, 0.00005633, 0.00000028, RaForest, 502.25, 14, 35.88, 3.50, 0.00573189, 0.00000026
trial0002177, MIX, 494.5, 6, 82.42, 8.00, 0.00005531, 0.00000027, RaForest, 769.75, 14, 54.98, 4.64, 0.00483903, 0.00000028
