trial0007175, GVWY, 3266.75, 16, 204.17, 6.94, 0.00000303, 0.00000019, ZIC, 286.5, 4, 71.62, 2.25, 0.00000648, 0.00000019
trial0007176, GVWY, 3396.75, 16, 212.30, 7.75, 0.00000312, 0.00000019, ZIC, 412.5, 4, 103.12, 1.50, 0.00000645, 0.00000020
trial0007177, GVWY, 3500.5, 16, 218.78, 8.19, 0.00000302, 0.00000018, ZIC, 317.5, 4, 79.38, 1.50, 0.00000594, 0.00000021
trial0007178, GVWY, 3794.0, 16, 237.12, 8.50, 0.00000306, 0.00000019, ZIC, 398.5, 4, 99.62, 1.50, 0.00000613, 0.00000019
trial0007179, GVWY, 3768.75, 16, 235.55, 7.50, 0.00000315, 0.00000019, ZIC, 261.5, 4, 65.38, 1.25, 0.00000582, 0.00000018
trial0007180, GVWY, 3382.5, 16, 211.41, 7.75, 0.00000321, 0.00000019, ZIC, 370.0, 4, 92.50, 1.75, 0.00000580, 0.00000019
trial0007181, GVWY, 3154.5, 16, 197.16, 7.62, 0.00000308, 0.00000018, ZIC, 233.0, 4, 58.25, 1.25, 0.00000591, 0.00000018
trial0007182, GVWY, 3278.0, 16, 204.88, 7.31, 0.00000318, 0.00000020, ZIC, 158.0, 4, 39.50, 0.75, 0.00000633, 0.00000019
trial0007183, GVWY, 3465.5, 16, 216.59, 9.25, 0.00000299, 0.00000018, ZIC, 326.0, 4, 81.50, 1.50, 0.00000610, 0.00000020
trial0007184, GVWY, 2855.0, 16, 178.44, 7.81, 0.00000316, 0.00000019, ZIC, 362.5, 4, 90.62, 1.75, 0.00000622, 0.00000019
trial0007185, GVWY, 3460.5, 16, 216.28, 8.94, 0.00000350, 0.00000019, ZIC, 292.5, 4, 73.12, 1.25, 0.00000644, 0.00000021
trial0007186, GVWY, 3784.5, 16, 236.53, 8.81, 0.00000322, 0.00000019, ZIC, 477.5, 4, 119.38, 1.75, 0.00000618, 0.00000017
trial0007187, GVWY, 3561.0, 16, 222.56, 7.94, 0.00000320, 0.00000019, ZIC, 247.5, 4, 61.88, 1.75, 0.00000603, 0.00000020
trial0007188, GVWY, 3381.75, 16, 211.36, 8.50, 0.00000309, 0.00000020, ZIC, 670.75, 4, 167.69, 2.75, 0.00000587, 0.00000019
trial0007189, GVWY, 3435.75, 16, 214.73, 7.81, 0.00000300, 0.00000018, ZIC, 436.75, 4, 109.19, 1.25, 0.00000655, 0.00000019
trial0007190, GVWY, 3561.5, 16, 222.59, 8.88, 0.00000324, 0.00000020, ZIC, 456.0, 4, 114.00, 1.25, 0.00000610, 0.00000020
trial0007191, GVWY, 2977.0, 16, 186.06, 7.56, 0.00000337, 0.00000019, ZIC, 114.0, 4, 28.50, 1.00, 0.00000648, 0.00000019
trial0007192, GVWY, 3588.0, 16, 224.25, 7.75, 0.00000324, 0.00000019, ZIC, 118.0, 4, 29.50, 1.00, 0.00000632, 0.00000021
trial0007193, GVWY, 3470.25, 16, 216.89, 8.06, 0.00000312, 0.00000019, ZIC, 455.5, 4, 113.88, 2.00, 0.00000619, 0.00000020
trial0007194, GVWY, 3526.75, 16, 220.42, 8.25, 0.00000318, 0.00000019, ZIC, 577.5, 4, 144.38, 2.50, 0.00000631, 0.00000022
trial0007195, GVWY, 2899.5, 16, 181.22, 8.50, 0.00000304, 0.00000018, ZIC, 214.0, 4, 53.50, 1.25, 0.00000626, 0.00000020
trial0007196, GVWY, 2782.5, 16, 173.91, 8.06, 0.00000314, 0.00000019, ZIC, 557.25, 4, 139.31, 2.50, 0.00000584, 0.00000018
trial0007197, GVWY, 4303.0, 16, 268.94, 9.12, 0.00000308, 0.00000019, ZIC, 565.5, 4, 141.38, 2.25, 0.00000622, 0.00000021
trial0007198, GVWY, 3516.0, 16, 219.75, 8.69, 0.00000323, 0.00000019, ZIC, 362.5, 4, 90.62, 1.75, 0.00000624, 0.00000018
trial0007199, GVWY, 3206.0, 16, 200.38, 8.38, 0.00000297, 0.00000018, ZIC, 304.5, 4, 76.12, 1.50, 0.00000583, 0.00000019
trial0007200, GVWY, 3444.0, 16, 215.25, 8.12, 0.00000329, 0.00000021, ZIC, 240.0, 4, 60.00, 1.25, 0.00000613, 0.00000019
trial0007201, GVWY, 2586.75, 16, 161.67, 8.75, 0.00000311, 0.00000018, ZIC, 214.0, 4, 53.50, 1.00, 0.00000626, 0.00000019
trial0007202, GVWY, 2444.0, 16, 152.75, 8.62, 0.00000307, 0.00000019, ZIC, 320.5, 4, 80.12, 2.00, 0.00000588, 0.00000019
trial0007203, GVWY, 2468.5, 16, 154.28, 8.31, 0.00000312, 0.00000019, ZIC, 84.5, 4, 21.12, 0.50, 0.00000629, 0.00000018
trial0007204, GVWY, 2234.0, 16, 139.62, 9.31, 0.00000320, 0.00000020, ZIC, 306.5, 4, 76.62, 2.25, 0.00000757, 0.00000020
trial0007205, GVWY, 2708.75, 16, 169.30, 8.88, 0.00000320, 0.00000019, ZIC, 190.0, 4, 47.50, 1.25, 0.00000630, 0.00000019
trial0007206, GVWY, 2612.75, 16, 163.30, 9.19, 0.00000313, 0.00000020, ZIC, 251.0, 4, 62.75, 1.50, 0.00000587, 0.00000018
trial0007207, GVWY, 2872.0, 16, 179.50, 9.00, 0.00000317, 0.00000020, ZIC, 117.0, 4, 29.25, 0.75, 0.00000600, 0.00000019
trial0007208, GVWY, 2544.25, 16, 159.02, 8.62, 0.00000330, 0.00000019, ZIC, 453.5, 4, 113.38, 2.75, 0.00000629, 0.00000019
trial0007209, GVWY, 2469.5, 16, 154.34, 7.69, 0.00000302, 0.00000019, ZIC, 268.5, 4, 67.12, 1.75, 0.00000607, 0.00000020
trial0007210, GVWY, 2274.5, 16, 142.16, 8.44, 0.00000317, 0.00000019, ZIC, 261.0, 4, 65.25, 1.75, 0.00000628, 0.00000020
trial0007211, GVWY, 2487.75, 16, 155.48, 8.88, 0.00000297, 0.00000021, ZIC, 266.0, 4, 66.50, 1.25, 0.00000620, 0.00000021
trial0007212, GVWY, 2894.5, 16, 180.91, 9.25, 0.00000304, 0.00000018, ZIC, 302.5, 4, 75.62, 1.75, 0.00000617, 0.00000019
trial0007213, GVWY, 2599.0, 16, 162.44, 8.94, 0.00000303, 0.00000019, ZIC, 321.0, 4, 80.25, 1.50, 0.00000749, 0.00000020
trial0007214, GVWY, 2160.25, 16, 135.02, 8.50, 0.00000325, 0.00000020, ZIC, 207.25, 4, 51.81, 1.25, 0.00000636, 0.00000020
trial0007215, GVWY, 2478.25, 16, 154.89, 8.44, 0.00000318, 0.00000018, ZIC, 253.0, 4, 63.25, 1.50, 0.00000611, 0.00000019
trial0007216, GVWY, 2330.0, 16, 145.62, 8.19, 0.00000318, 0.00000019, ZIC, 304.5, 4, 76.12, 1.50, 0.00000621, 0.00000021
trial0007217, GVWY, 2275.25, 16, 142.20, 7.75, 0.00000307, 0.00000018, ZIC, 225.5, 4, 56.38, 1.25, 0.00000587, 0.00000018
trial0007218, GVWY, 2090.75, 16, 130.67, 7.62, 0.00000294, 0.00000017, ZIC, 253.5, 4, 63.38, 1.75, 0.00000589, 0.00000017
trial0007219, GVWY, 2094.25, 16, 130.89, 8.00, 0.00000311, 0.00000019, ZIC, 175.0, 4, 43.75, 1.50, 0.00000586, 0.00000018
trial0007220, GVWY, 2702.5, 16, 168.91, 8.06, 0.00000326, 0.00000020, ZIC, 410.5, 4, 102.62, 2.25, 0.00000629, 0.00000021
trial0007221, GVWY, 2407.5, 16, 150.47, 8.50, 0.00000307, 0.00000019, ZIC, 280.0, 4, 70.00, 1.25, 0.00000571, 0.00000019
trial0007222, GVWY, 2838.5, 16, 177.41, 7.88, 0.00000316, 0.00000020, ZIC, 268.0, 4, 67.00, 1.75, 0.00000611, 0.00000020
trial0007223, GVWY, 2563.0, 16, 160.19, 8.38, 0.00000309, 0.00000019, ZIC, 123.0, 4, 30.75, 1.00, 0.00000593, 0.00000020
trial0007224, GVWY, 1885.0, 16, 117.81, 7.44, 0.00000307, 0.00000019, ZIC, 181.5, 4, 45.38, 0.75, 0.00000596, 0.00000019
trial0007225, GVWY, 2033.25, 16, 127.08, 7.56, 0.00000317, 0.00000020, ZIC, 489.5, 4, 122.38, 2.50, 0.00000647, 0.00000020
trial0007226, GVWY, 2476.5, 16, 154.78, 8.00, 0.00000298, 0.00000018, ZIC, 201.0, 4, 50.25, 1.50, 0.00000626, 0.00000019
trial0007227, GVWY, 3048.0, 16, 190.50, 9.12, 0.00000324, 0.00000019, ZIC, 82.5, 4, 20.62, 0.25, 0.00000622, 0.00000020
trial0007228, GVWY, 2807.5, 16, 175.47, 8.88, 0.00000306, 0.00000019, ZIC, 268.5, 4, 67.12, 1.50, 0.00000652, 0.00000024
trial0007229, GVWY, 2721.0, 16, 170.06, 8.88, 0.00000306, 0.00000019, ZIC, 146.0, 4, 36.50, 1.00, 0.00000607, 0.00000020
trial0007230, GVWY, 2514.75, 16, 157.17, 8.19, 0.00000312, 0.00000019, ZIC, 261.0, 4, 65.25, 1.25, 0.00000611, 0.00000018
trial0007231, GVWY, 2262.75, 16, 141.42, 7.81, 0.00000317, 0.00000019, ZIC, 253.0, 4, 63.25, 1.25, 0.00000613, 0.00000019
trial0007232, GVWY, 2885.5, 16, 180.34, 8.62, 0.00000305, 0.00000018, ZIC, 23.0, 4, 5.75, 0.50, 0.00000604, 0.00000019
trial0007233, GVWY, 2115.5, 16, 132.22, 8.38, 0.00000323, 0.00000019, ZIC, 382.0, 4, 95.50, 2.50, 0.00000641, 0.00000022
trial0007234, GVWY, 2701.0, 16, 168.81, 8.81, 0.00000314, 0.00000020, ZIC, 316.0, 4, 79.00, 2.00, 0.00000575, 0.00000018
trial0007235, GVWY, 2148.0, 16, 134.25, 8.19, 0.00000325, 0.00000019, ZIC, 106.0, 4, 26.50, 1.50, 0.00000664, 0.00000020
trial0007236, GVWY, 2300.0, 16, 143.75, 8.12, 0.00000297, 0.00000018, ZIC, 355.5, 4, 88.88, 2.25, 0.00000616, 0.00000020
trial0007237, GVWY, 2098.5, 16, 131.16, 8.44, 0.00000302, 0.00000018, ZIC, 173.0, 4, 43.25, 1.00, 0.00000615, 0.00000018
trial0007238, GVWY, 2775.0, 16, 173.44, 8.19, 0.00000313, 0.00000019, ZIC, 477.0, 4, 119.25, 1.50, 0.00000572, 0.00000019
trial0007239, GVWY, 2100.5, 16, 131.28, 7.50, 0.00000297, 0.00000018, ZIC, 102.5, 4, 25.62, 1.50, 0.00000620, 0.00000019
trial0007240, GVWY, 2197.0, 16, 137.31, 7.56, 0.00000327, 0.00000020, ZIC, 208.5, 4, 52.12, 1.25, 0.00000631, 0.00000021
trial0007241, GVWY, 2434.25, 16, 152.14, 8.06, 0.00000321, 0.00000018, ZIC, 93.0, 4, 23.25, 1.00, 0.00000579, 0.00000018
trial0007242, GVWY, 2802.5, 16, 175.16, 8.56, 0.00000322, 0.00000018, ZIC, 269.5, 4, 67.38, 1.00, 0.00000596, 0.00000020
trial0007243, GVWY, 1978.25, 16, 123.64, 7.38, 0.00000321, 0.00000019, ZIC, 141.5, 4, 35.38, 1.00, 0.00000638, 0.00000019
trial0007244, GVWY, 2541.5, 16, 158.84, 8.00, 0.00000307, 0.00000019, ZIC, 255.5, 4, 63.88, 1.50, 0.00000635, 0.00000019
trial0007245, GVWY, 2209.25, 16, 138.08, 7.50, 0.00000310, 0.00000018, ZIC, 477.25, 4, 119.31, 2.25, 0.00000609, 0.00000018
trial0007246, GVWY, 2363.5, 16, 147.72, 8.25, 0.00000298, 0.00000019, ZIC, 131.0, 4, 32.75, 1.50, 0.00000566, 0.00000018
trial0007247, GVWY, 2200.75, 16, 137.55, 8.31, 0.00000309, 0.00000018, ZIC, 263.0, 4, 65.75, 1.75, 0.00000568, 0.00000019
trial0007248, GVWY, 1812.5, 16, 113.28, 6.94, 0.00000337, 0.00000020, ZIC, 148.0, 4, 37.00, 1.00, 0.00000625, 0.00000019
trial0007249, GVWY, 2444.75, 16, 152.80, 8.94, 0.00000313, 0.00000019, ZIC, 325.0, 4, 81.25, 1.25, 0.00000614, 0.00000022
trial0007250, GVWY, 2092.0, 16, 130.75, 8.06, 0.00000313, 0.00000019, ZIC, 223.0, 4, 55.75, 1.75, 0.00000705, 0.00000021
trial0007251, GVWY, 2338.25, 16, 146.14, 7.69, 0.00000308, 0.00000018, ZIC, 239.5, 4, 59.88, 0.75, 0.00000630, 0.00000020
trial0007252, GVWY, 2338.5, 16, 146.16, 8.38, 0.00000325, 0.00000019, ZIC, 274.0, 4, 68.50, 1.00, 0.00000569, 0.00000019
trial0007253, GVWY, 1963.5, 16, 122.72, 7.19, 0.00000322, 0.00000019, ZIC, 47.5, 4, 11.88, 0.50, 0.00000612, 0.00000020
trial0007254, GVWY, 2267.5, 16, 141.72, 7.88, 0.00000326, 0.00000020, ZIC, 216.5, 4, 54.12, 1.25, 0.00000676, 0.00000021
trial0007255, GVWY, 2509.25, 16, 156.83, 8.06, 0.00000295, 0.00000019, ZIC, 289.0, 4, 72.25, 1.50, 0.00000614, 0.00000020
trial0007256, GVWY, 2305.5, 16, 144.09, 8.94, 0.00000316, 0.00000019, ZIC, 197.0, 4, 49.25, 1.75, 0.00000623, 0.00000019
trial0007257, GVWY, 2162.5, 16, 135.16, 8.56, 0.00000307, 0.00000018, ZIC, 236.5, 4, 59.12, 2.00, 0.00000609, 0.00000021
trial0007258, GVWY, 2076.0, 16, 129.75, 8.12, 0.00000329, 0.00000020, ZIC, 294.5, 4, 73.62, 1.25, 0.00000619, 0.00000020
trial0007259, GVWY, 2305.5, 16, 144.09, 8.12, 0.00000334, 0.00000019, ZIC, 131.0, 4, 32.75, 0.75, 0.00000591, 0.00000019
trial0007260, GVWY, 2230.5, 16, 139.41, 7.69, 0.00000309, 0.00000019, ZIC, 80.5, 4, 20.12, 0.75, 0.00000599, 0.00000018
trial0007261, GVWY, 2608.0, 16, 163.00, 8.88, 0.00000319, 0.00000020, ZIC, 431.0, 4, 107.75, 2.00, 0.00000643, 0.00000024
trial0007262, GVWY, 2725.5, 16, 170.34, 8.88, 0.00000298, 0.00000020, ZIC, 451.5, 4, 112.88, 2.00, 0.00000587, 0.00000018
trial0007263, GVWY, 1776.0, 16, 111.00, 6.94, 0.00000350, 0.00000020, ZIC, 113.5, 4, 28.38, 0.75, 0.00000572, 0.00000019
trial0007264, GVWY, 2179.75, 16, 136.23, 8.19, 0.00000304, 0.00000019, ZIC, 364.0, 4, 91.00, 2.00, 0.00000628, 0.00000018
trial0007265, GVWY, 2599.5, 16, 162.47, 8.00, 0.00000305, 0.00000019, ZIC, 53.5, 4, 13.38, 0.75, 0.00000606, 0.00000019
trial0007266, GVWY, 2694.5, 16, 168.41, 8.44, 0.00000305, 0.00000019, ZIC, 220.25, 4, 55.06, 1.50, 0.00000621, 0.00000018
trial0007267, GVWY, 2601.25, 16, 162.58, 9.25, 0.00000315, 0.00000020, ZIC, 102.5, 4, 25.62, 0.50, 0.00000620, 0.00000021
trial0007268, GVWY, 2248.0, 16, 140.50, 8.00, 0.00000328, 0.00000019, ZIC, 270.0, 4, 67.50, 1.75, 0.00000590, 0.00000021
trial0007269, GVWY, 2088.25, 16, 130.52, 7.56, 0.00000323, 0.00000018, ZIC, 328.5, 4, 82.12, 1.75, 0.00000584, 0.00000019
trial0007270, GVWY, 2352.25, 16, 147.02, 7.44, 0.00000311, 0.00000018, ZIC, 186.5, 4, 46.62, 1.25, 0.00000597, 0.00000019
trial0007271, GVWY, 2909.0, 16, 181.81, 9.31, 0.00000299, 0.00000018, ZIC, 346.0, 4, 86.50, 2.25, 0.00000633, 0.00000018
trial0007272, GVWY, 2282.5, 16, 142.66, 8.44, 0.00000312, 0.00000018, ZIC, 174.0, 4, 43.50, 1.50, 0.00000618, 0.00000019
trial0007273, GVWY, 2466.25, 16, 154.14, 8.50, 0.00000318, 0.00000019, ZIC, 222.0, 4, 55.50, 2.00, 0.00000637, 0.00000019
trial0007274, GVWY, 2283.5, 16, 142.72, 8.00, 0.00000353, 0.00000020, ZIC, 209.0, 4, 52.25, 1.00, 0.00000609, 0.00000019
trial0007275, GVWY, 2622.25, 16, 163.89, 8.50, 0.00000301, 0.00000018, ZIC, 160.5, 4, 40.12, 1.25, 0.00000571, 0.00000018
trial0007276, GVWY, 2319.0, 16, 144.94, 8.38, 0.00000305, 0.00000019, ZIC, 327.0, 4, 81.75, 2.00, 0.00000586, 0.00000019
trial0007277, GVWY, 2136.5, 16, 133.53, 8.38, 0.00000295, 0.00000018, ZIC, 343.0, 4, 85.75, 2.00, 0.00000605, 0.00000019
trial0007278, GVWY, 1890.0, 16, 118.12, 8.31, 0.00000312, 0.00000018, ZIC, 254.5, 4, 63.62, 1.50, 0.00000632, 0.00000018
trial0007279, GVWY, 2331.75, 16, 145.73, 8.12, 0.00000336, 0.00000018, ZIC, 200.5, 4, 50.12, 1.25, 0.00000593, 0.00000020
trial0007280, GVWY, 2947.5, 16, 184.22, 8.38, 0.00000311, 0.00000019, ZIC, 228.0, 4, 57.00, 1.50, 0.00000649, 0.00000023
trial0007281, GVWY, 2247.75, 16, 140.48, 7.88, 0.00000319, 0.00000019, ZIC, 302.0, 4, 75.50, 1.25, 0.00000614, 0.00000018
trial0007282, GVWY, 1879.0, 16, 117.44, 7.31, 0.00000333, 0.00000021, ZIC, 260.0, 4, 65.00, 1.25, 0.00000620, 0.00000020
trial0007283, GVWY, 2913.75, 16, 182.11, 8.19, 0.00000318, 0.00000019, ZIC, 110.75, 4, 27.69, 0.75, 0.00000608, 0.00000022
trial0007284, GVWY, 2531.5, 16, 158.22, 8.38, 0.00000320, 0.00000019, ZIC, 276.0, 4, 69.00, 1.50, 0.00000594, 0.00000018
trial0007285, GVWY, 2725.0, 16, 170.31, 8.31, 0.00000305, 0.00000019, ZIC, 207.0, 4, 51.75, 1.00, 0.00000564, 0.00000018
trial0007286, GVWY, 3416.0, 16, 213.50, 9.25, 0.00000322, 0.00000019, ZIC, 262.5, 4, 65.62, 1.75, 0.00000621, 0.00000019
trial0007287, GVWY, 2725.5, 16, 170.34, 8.25, 0.00000324, 0.00000020, ZIC, 178.5, 4, 44.62, 0.75, 0.00000621, 0.00000021
trial0007288, GVWY, 2457.25, 16, 153.58, 8.19, 0.00000381, 0.00000019, ZIC, 382.75, 4, 95.69, 2.75, 0.00000613, 0.00000019
trial0007289, GVWY, 2611.0, 16, 163.19, 7.94, 0.00000313, 0.00000019, ZIC, 180.5, 4, 45.12, 1.00, 0.00000655, 0.00000019
trial0007290, GVWY, 2302.25, 16, 143.89, 8.25, 0.00000306, 0.00000019, ZIC, 239.5, 4, 59.88, 1.25, 0.00000581, 0.00000019
trial0007291, GVWY, 2338.5, 16, 146.16, 9.25, 0.00000321, 0.00000020, ZIC, 413.0, 4, 103.25, 2.25, 0.00000633, 0.00000019
trial0007292, GVWY, 2262.0, 16, 141.38, 7.31, 0.00000307, 0.00000018, ZIC, 192.5, 4, 48.12, 1.25, 0.00000639, 0.00000019
trial0007293, GVWY, 2847.75, 16, 177.98, 8.69, 0.00000304, 0.00000018, ZIC, 302.0, 4, 75.50, 1.50, 0.00000601, 0.00000021
trial0007294, GVWY, 2230.0, 16, 139.38, 8.62, 0.00000295, 0.00000019, ZIC, 32.0, 4, 8.00, 0.25, 0.00000607, 0.00000020
trial0007295, GVWY, 2358.0, 16, 147.38, 8.31, 0.00000305, 0.00000019, ZIC, 259.5, 4, 64.88, 2.00, 0.00000646, 0.00000019
trial0007296, GVWY, 2727.5, 16, 170.47, 8.50, 0.00000439, 0.00000020, ZIC, 168.0, 4, 42.00, 1.25, 0.00000614, 0.00000019
trial0007297, GVWY, 2455.5, 16, 153.47, 8.62, 0.00000300, 0.00000019, ZIC, 183.5, 4, 45.88, 1.00, 0.00000573, 0.00000021
trial0007298, GVWY, 2350.5, 16, 146.91, 7.38, 0.00000294, 0.00000019, ZIC, 108.0, 4, 27.00, 0.75, 0.00000615, 0.00000020
trial0007299, GVWY, 1751.25, 16, 109.45, 6.94, 0.00000323, 0.00000019, ZIC, 109.5, 4, 27.38, 1.25, 0.00000622, 0.00000017
trial0007300, GVWY, 2023.5, 16, 126.47, 7.88, 0.00000331, 0.00000018, ZIC, 78.0, 4, 19.50, 0.50, 0.00000590, 0.00000019
trial0007301, GVWY, 1547.5, 16, 96.72, 7.94, 0.00000337, 0.00000020, ZIC, 195.5, 4, 48.88, 1.25, 0.00000584, 0.00000019
trial0007302, GVWY, 1832.25, 16, 114.52, 8.56, 0.00000307, 0.00000019, ZIC, 245.5, 4, 61.38, 2.25, 0.00000625, 0.00000020
trial0007303, GVWY, 1744.5, 16, 109.03, 8.81, 0.00000344, 0.00000019, ZIC, 21.5, 4, 5.38, 0.25, 0.00000628, 0.00000019
trial0007304, GVWY, 2025.5, 16, 126.59, 8.69, 0.00000314, 0.00000019, ZIC, 120.5, 4, 30.12, 1.50, 0.00000623, 0.00000018
trial0007305, GVWY, 1259.0, 16, 78.69, 7.12, 0.00000315, 0.00000019, ZIC, 173.0, 4, 43.25, 1.00, 0.00000589, 0.00000019
trial0007306, GVWY, 1464.5, 16, 91.53, 8.19, 0.00000299, 0.00000018, ZIC, 21.0, 4, 5.25, 0.25, 0.00000603, 0.00000023
trial0007307, GVWY, 1592.0, 16, 99.50, 8.12, 0.00000310, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000018
trial0007308, GVWY, 1229.0, 16, 76.81, 7.25, 0.00000336, 0.00000020, ZIC, 127.0, 4, 31.75, 1.25, 0.00000584, 0.00000020
trial0007309, GVWY, 1642.5, 16, 102.66, 7.75, 0.00000322, 0.00000019, ZIC, 228.5, 4, 57.12, 1.50, 0.00000558, 0.00000017
trial0007310, GVWY, 1510.0, 16, 94.38, 8.12, 0.00000315, 0.00000019, ZIC, 54.5, 4, 13.62, 0.75, 0.00000614, 0.00000019
trial0007311, GVWY, 1788.5, 16, 111.78, 8.56, 0.00000327, 0.00000020, ZIC, 117.5, 4, 29.38, 1.00, 0.00000673, 0.00000019
trial0007312, GVWY, 1474.5, 16, 92.16, 8.88, 0.00000319, 0.00000020, ZIC, 113.5, 4, 28.38, 1.00, 0.00000662, 0.00000019
trial0007313, GVWY, 1454.0, 16, 90.88, 7.69, 0.00000316, 0.00000019, ZIC, 179.5, 4, 44.88, 1.00, 0.00000647, 0.00000021
trial0007314, GVWY, 1775.0, 16, 110.94, 8.38, 0.00000308, 0.00000019, ZIC, 109.0, 4, 27.25, 0.75, 0.00000604, 0.00000021
trial0007315, GVWY, 1599.0, 16, 99.94, 8.31, 0.00000303, 0.00000020, ZIC, 226.0, 4, 56.50, 1.00, 0.00000595, 0.00000019
trial0007316, GVWY, 1870.5, 16, 116.91, 8.88, 0.00000334, 0.00000020, ZIC, 65.5, 4, 16.38, 0.50, 0.00000629, 0.00000023
trial0007317, GVWY, 1503.0, 16, 93.94, 8.31, 0.00000303, 0.00000018, ZIC, 37.5, 4, 9.38, 0.25, 0.00000625, 0.00000019
trial0007318, GVWY, 1448.0, 16, 90.50, 7.75, 0.00000321, 0.00000019, ZIC, 47.0, 4, 11.75, 0.75, 0.00000595, 0.00000020
trial0007319, GVWY, 1537.5, 16, 96.09, 8.56, 0.00000318, 0.00000018, ZIC, 108.5, 4, 27.12, 1.25, 0.00000617, 0.00000020
trial0007320, GVWY, 1837.5, 16, 114.84, 8.25, 0.00000303, 0.00000019, ZIC, 95.0, 4, 23.75, 0.75, 0.00000611, 0.00000019
trial0007321, GVWY, 1812.5, 16, 113.28, 9.12, 0.00000322, 0.00000019, ZIC, 166.5, 4, 41.62, 1.25, 0.00000631, 0.00000019
trial0007322, GVWY, 1587.5, 16, 99.22, 7.62, 0.00000316, 0.00000019, ZIC, 51.5, 4, 12.88, 0.75, 0.00000589, 0.00000018
trial0007323, GVWY, 1549.0, 16, 96.81, 8.94, 0.00000314, 0.00000018, ZIC, 201.75, 4, 50.44, 1.25, 0.00000581, 0.00000017
trial0007324, GVWY, 1577.75, 16, 98.61, 8.75, 0.00000309, 0.00000019, ZIC, 69.5, 4, 17.38, 0.75, 0.00000609, 0.00000019
trial0007325, GVWY, 1679.5, 16, 104.97, 9.00, 0.00000309, 0.00000019, ZIC, 29.5, 4, 7.38, 0.75, 0.00000621, 0.00000017
trial0007326, GVWY, 1578.75, 16, 98.67, 8.50, 0.00000305, 0.00000019, ZIC, 160.5, 4, 40.12, 1.25, 0.00000606, 0.00000020
trial0007327, GVWY, 1710.0, 16, 106.88, 7.88, 0.00000309, 0.00000019, ZIC, 124.0, 4, 31.00, 1.50, 0.00000611, 0.00000019
trial0007328, GVWY, 1658.0, 16, 103.62, 7.56, 0.00000305, 0.00000019, ZIC, 66.0, 4, 16.50, 1.00, 0.00000606, 0.00000019
trial0007329, GVWY, 1531.75, 16, 95.73, 7.62, 0.00000315, 0.00000020, ZIC, 121.0, 4, 30.25, 0.75, 0.00000694, 0.00000019
trial0007330, GVWY, 1571.0, 16, 98.19, 8.75, 0.00000312, 0.00000019, ZIC, 108.5, 4, 27.12, 0.75, 0.00000638, 0.00000020
trial0007331, GVWY, 1495.0, 16, 93.44, 7.75, 0.00000321, 0.00000019, ZIC, 93.0, 4, 23.25, 1.00, 0.00000588, 0.00000018
trial0007332, GVWY, 1772.5, 16, 110.78, 8.19, 0.00000318, 0.00000019, ZIC, 113.5, 4, 28.38, 0.75, 0.00000673, 0.00000020
trial0007333, GVWY, 1522.5, 16, 95.16, 8.06, 0.00000330, 0.00000020, ZIC, 142.5, 4, 35.62, 0.75, 0.00000653, 0.00000023
trial0007334, GVWY, 1430.5, 16, 89.41, 8.12, 0.00000311, 0.00000019, ZIC, 31.0, 4, 7.75, 0.50, 0.00000595, 0.00000018
trial0007335, GVWY, 1564.75, 16, 97.80, 8.75, 0.00000303, 0.00000018, ZIC, 36.0, 4, 9.00, 0.50, 0.00000630, 0.00000019
trial0007336, GVWY, 1516.25, 16, 94.77, 7.62, 0.00000308, 0.00000019, ZIC, 115.25, 4, 28.81, 1.25, 0.00000654, 0.00000019
trial0007337, GVWY, 1763.0, 16, 110.19, 8.31, 0.00000320, 0.00000020, ZIC, 103.0, 4, 25.75, 0.75, 0.00000655, 0.00000019
trial0007338, GVWY, 2019.5, 16, 126.22, 9.00, 0.00000320, 0.00000021, ZIC, 188.5, 4, 47.12, 1.50, 0.00000614, 0.00000019
trial0007339, GVWY, 1496.75, 16, 93.55, 7.75, 0.00000339, 0.00000020, ZIC, 76.5, 4, 19.12, 0.75, 0.00000618, 0.00000020
trial0007340, GVWY, 1729.5, 16, 108.09, 8.31, 0.00000328, 0.00000020, ZIC, 86.0, 4, 21.50, 0.75, 0.00000588, 0.00000019
trial0007341, GVWY, 1586.0, 16, 99.12, 8.50, 0.00000307, 0.00000019, ZIC, 153.0, 4, 38.25, 1.25, 0.00000587, 0.00000019
trial0007342, GVWY, 1945.0, 16, 121.56, 8.88, 0.00000330, 0.00000020, ZIC, 173.5, 4, 43.38, 1.25, 0.00000618, 0.00000019
trial0007343, GVWY, 1652.5, 16, 103.28, 7.38, 0.00000306, 0.00000019, ZIC, 158.5, 4, 39.62, 1.00, 0.00000591, 0.00000018
trial0007344, GVWY, 1595.5, 16, 99.72, 8.56, 0.00000309, 0.00000019, ZIC, 97.5, 4, 24.38, 0.75, 0.00000600, 0.00000019
trial0007345, GVWY, 1715.75, 16, 107.23, 7.62, 0.00000329, 0.00000019, ZIC, 18.5, 4, 4.62, 0.50, 0.00000563, 0.00000020
trial0007346, GVWY, 1449.0, 16, 90.56, 8.31, 0.00000323, 0.00000019, ZIC, 183.5, 4, 45.88, 1.50, 0.00000582, 0.00000018
