trial0005017, GVWY, 1338.0, 12, 111.50, 7.08, 0.00000296, 0.00000018, ZIC, 414.5, 8, 51.81, 1.50, 0.00000560, 0.00000018
trial0005018, GVWY, 1682.0, 12, 140.17, 8.08, 0.00000303, 0.00000019, ZIC, 361.5, 8, 45.19, 1.62, 0.00000579, 0.00000018
trial0005019, GVWY, 1382.25, 12, 115.19, 7.50, 0.00000291, 0.00000018, ZIC, 306.0, 8, 38.25, 0.88, 0.00000549, 0.00000020
trial0005020, GVWY, 1397.0, 12, 116.42, 8.25, 0.00000299, 0.00000017, ZIC, 402.5, 8, 50.31, 1.38, 0.00000531, 0.00000018
trial0005021, GVWY, 1710.0, 12, 142.50, 8.33, 0.00000314, 0.00000018, ZIC, 162.0, 8, 20.25, 0.62, 0.00000542, 0.00000021
trial0005022, GVWY, 1324.5, 12, 110.38, 7.42, 0.00000308, 0.00000019, ZIC, 283.0, 8, 35.38, 0.88, 0.00000561, 0.00000019
trial0005023, GVWY, 1509.5, 12, 125.79, 7.25, 0.00000278, 0.00000018, ZIC, 62.5, 8, 7.81, 0.38, 0.00000562, 0.00000018
trial0005024, GVWY, 2047.5, 12, 170.62, 9.17, 0.00000307, 0.00000018, ZIC, 373.5, 8, 46.69, 1.12, 0.00000549, 0.00000019
trial0005025, GVWY, 1336.0, 12, 111.33, 7.58, 0.00000298, 0.00000019, ZIC, 349.5, 8, 43.69, 1.50, 0.00000577, 0.00000018
trial0005026, GVWY, 1522.5, 12, 126.88, 8.92, 0.00000319, 0.00000019, ZIC, 718.25, 8, 89.78, 2.25, 0.00000562, 0.00000018
trial0005027, GVWY, 1788.0, 12, 149.00, 8.00, 0.00000304, 0.00000019, ZIC, 566.0, 8, 70.75, 1.50, 0.00000549, 0.00000019
trial0005028, GVWY, 1595.0, 12, 132.92, 7.33, 0.00000300, 0.00000018, ZIC, 388.0, 8, 48.50, 1.25, 0.00000582, 0.00000018
trial0005029, GVWY, 1693.0, 12, 141.08, 7.58, 0.00000296, 0.00000019, ZIC, 372.5, 8, 46.56, 1.25, 0.00000572, 0.00000018
trial0005030, GVWY, 1687.5, 12, 140.62, 7.00, 0.00000294, 0.00000019, ZIC, 201.0, 8, 25.12, 0.75, 0.00000575, 0.00000019
trial0005031, GVWY, 1423.5, 12, 118.62, 7.33, 0.00000288, 0.00000018, ZIC, 284.0, 8, 35.50, 0.88, 0.00000539, 0.00000018
trial0005032, GVWY, 1537.25, 12, 128.10, 7.67, 0.00000305, 0.00000019, ZIC, 257.5, 8, 32.19, 0.88, 0.00000548, 0.00000019
trial0005033, GVWY, 1416.0, 12, 118.00, 7.33, 0.00000296, 0.00000019, ZIC, 242.5, 8, 30.31, 1.00, 0.00000572, 0.00000017
trial0005034, GVWY, 1435.25, 12, 119.60, 7.50, 0.00000300, 0.00000019, ZIC, 554.0, 8, 69.25, 1.75, 0.00000539, 0.00000019
trial0005035, GVWY, 1511.0, 12, 125.92, 7.08, 0.00000307, 0.00000018, ZIC, 312.5, 8, 39.06, 1.12, 0.00000552, 0.00000018
trial0005036, GVWY, 1677.5, 12, 139.79, 8.33, 0.00000306, 0.00000018, ZIC, 299.0, 8, 37.38, 1.12, 0.00000558, 0.00000017
trial0005037, GVWY, 1461.5, 12, 121.79, 7.33, 0.00000291, 0.00000018, ZIC, 254.0, 8, 31.75, 0.88, 0.00000564, 0.00000018
trial0005038, GVWY, 1345.5, 12, 112.12, 7.92, 0.00000297, 0.00000017, ZIC, 571.0, 8, 71.38, 1.50, 0.00000542, 0.00000018
trial0005039, GVWY, 1507.5, 12, 125.62, 7.75, 0.00000303, 0.00000018, ZIC, 753.0, 8, 94.12, 2.62, 0.00000554, 0.00000018
trial0005040, GVWY, 1692.0, 12, 141.00, 7.92, 0.00000339, 0.00000020, ZIC, 407.0, 8, 50.88, 1.12, 0.00000545, 0.00000018
trial0005041, GVWY, 1273.5, 12, 106.12, 7.50, 0.00000286, 0.00000016, ZIC, 377.5, 8, 47.19, 1.38, 0.00000551, 0.00000018
trial0005042, GVWY, 1933.5, 12, 161.12, 9.17, 0.00000297, 0.00000018, ZIC, 396.5, 8, 49.56, 1.38, 0.00000574, 0.00000019
trial0005043, GVWY, 1682.0, 12, 140.17, 7.67, 0.00000328, 0.00000018, ZIC, 241.5, 8, 30.19, 1.12, 0.00000571, 0.00000019
trial0005044, GVWY, 1523.5, 12, 126.96, 8.08, 0.00000298, 0.00000018, ZIC, 273.5, 8, 34.19, 1.00, 0.00000566, 0.00000019
trial0005045, GVWY, 1293.5, 12, 107.79, 6.92, 0.00000294, 0.00000019, ZIC, 481.0, 8, 60.12, 1.88, 0.00000552, 0.00000019
trial0005046, GVWY, 2002.0, 12, 166.83, 9.08, 0.00000299, 0.00000018, ZIC, 285.5, 8, 35.69, 1.25, 0.00000549, 0.00000018
trial0005047, GVWY, 1836.5, 12, 153.04, 9.08, 0.00000291, 0.00000018, ZIC, 516.5, 8, 64.56, 1.62, 0.00000565, 0.00000019
trial0005048, GVWY, 1667.5, 12, 138.96, 9.00, 0.00000307, 0.00000019, ZIC, 187.0, 8, 23.38, 0.88, 0.00000635, 0.00000019
trial0005049, GVWY, 1333.5, 12, 111.12, 7.00, 0.00000293, 0.00000019, ZIC, 318.5, 8, 39.81, 1.00, 0.00000540, 0.00000019
trial0005050, GVWY, 1755.5, 12, 146.29, 8.92, 0.00000287, 0.00000019, ZIC, 274.5, 8, 34.31, 1.38, 0.00000526, 0.00000018
trial0005051, GVWY, 1335.0, 12, 111.25, 7.83, 0.00000293, 0.00000018, ZIC, 268.5, 8, 33.56, 1.12, 0.00000574, 0.00000019
trial0005052, GVWY, 1734.0, 12, 144.50, 8.25, 0.00000303, 0.00000020, ZIC, 257.0, 8, 32.12, 1.12, 0.00000573, 0.00000021
trial0005053, GVWY, 1172.5, 12, 97.71, 6.75, 0.00000301, 0.00000021, ZIC, 320.0, 8, 40.00, 1.00, 0.00000561, 0.00000019
trial0005054, GVWY, 1689.0, 12, 140.75, 8.00, 0.00000307, 0.00000019, ZIC, 430.0, 8, 53.75, 1.88, 0.00000545, 0.00000017
trial0005055, GVWY, 1194.5, 12, 99.54, 6.58, 0.00000305, 0.00000019, ZIC, 377.0, 8, 47.12, 0.88, 0.00000564, 0.00000019
trial0005056, GVWY, 1397.75, 12, 116.48, 8.25, 0.00000298, 0.00000018, ZIC, 190.0, 8, 23.75, 0.88, 0.00000531, 0.00000017
trial0005057, GVWY, 1860.5, 12, 155.04, 7.67, 0.00000287, 0.00000018, ZIC, 107.5, 8, 13.44, 0.62, 0.00000561, 0.00000020
trial0005058, GVWY, 1503.0, 12, 125.25, 7.67, 0.00000305, 0.00000019, ZIC, 194.0, 8, 24.25, 0.62, 0.00000558, 0.00000018
trial0005059, GVWY, 1812.75, 12, 151.06, 8.75, 0.00000302, 0.00000019, ZIC, 111.0, 8, 13.88, 0.62, 0.00000582, 0.00000019
trial0005060, GVWY, 1633.0, 12, 136.08, 7.17, 0.00000290, 0.00000018, ZIC, 427.0, 8, 53.38, 1.50, 0.00000584, 0.00000018
trial0005061, GVWY, 1339.0, 12, 111.58, 7.67, 0.00000298, 0.00000020, ZIC, 440.5, 8, 55.06, 1.25, 0.00000568, 0.00000018
trial0005062, GVWY, 1433.75, 12, 119.48, 8.42, 0.00000295, 0.00000019, ZIC, 378.0, 8, 47.25, 1.38, 0.00000554, 0.00000019
trial0005063, GVWY, 1904.25, 12, 158.69, 8.58, 0.00000299, 0.00000017, ZIC, 411.5, 8, 51.44, 1.38, 0.00000549, 0.00000019
trial0005064, GVWY, 1329.75, 12, 110.81, 7.75, 0.00000313, 0.00000018, ZIC, 264.75, 8, 33.09, 0.62, 0.00000620, 0.00000018
trial0005065, GVWY, 1567.0, 12, 130.58, 7.58, 0.00000304, 0.00000018, ZIC, 559.25, 8, 69.91, 2.00, 0.00000558, 0.00000020
trial0005066, GVWY, 1392.0, 12, 116.00, 8.17, 0.00000289, 0.00000019, ZIC, 383.0, 8, 47.88, 1.38, 0.00000556, 0.00000018
trial0005067, GVWY, 1322.75, 12, 110.23, 7.42, 0.00000309, 0.00000020, ZIC, 360.5, 8, 45.06, 1.00, 0.00000605, 0.00000019
trial0005068, GVWY, 1831.0, 12, 152.58, 9.00, 0.00000312, 0.00000018, ZIC, 301.5, 8, 37.69, 1.25, 0.00000579, 0.00000018
trial0005069, GVWY, 1733.0, 12, 144.42, 8.17, 0.00000301, 0.00000019, ZIC, 479.5, 8, 59.94, 1.38, 0.00000607, 0.00000019
trial0005070, GVWY, 1678.0, 12, 139.83, 8.25, 0.00000303, 0.00000019, ZIC, 335.5, 8, 41.94, 1.00, 0.00000563, 0.00000018
trial0005071, GVWY, 1598.5, 12, 133.21, 8.42, 0.00000297, 0.00000017, ZIC, 304.5, 8, 38.06, 1.25, 0.00000585, 0.00000019
trial0005072, GVWY, 1790.5, 12, 149.21, 8.50, 0.00000294, 0.00000018, ZIC, 227.5, 8, 28.44, 1.00, 0.00000558, 0.00000018
trial0005073, GVWY, 1491.5, 12, 124.29, 8.33, 0.00000291, 0.00000018, ZIC, 211.5, 8, 26.44, 0.75, 0.00000557, 0.00000019
trial0005074, GVWY, 1234.0, 12, 102.83, 6.25, 0.00000296, 0.00000019, ZIC, 413.0, 8, 51.62, 1.12, 0.00000571, 0.00000018
trial0005075, GVWY, 1432.5, 12, 119.38, 8.08, 0.00000295, 0.00000018, ZIC, 378.5, 8, 47.31, 1.62, 0.00000576, 0.00000017
trial0005076, GVWY, 1522.5, 12, 126.88, 7.83, 0.00000288, 0.00000018, ZIC, 305.5, 8, 38.19, 1.12, 0.00000574, 0.00000017
trial0005077, GVWY, 1495.0, 12, 124.58, 7.33, 0.00000304, 0.00000018, ZIC, 184.0, 8, 23.00, 1.00, 0.00000567, 0.00000019
trial0005078, GVWY, 1003.5, 12, 83.62, 7.50, 0.00000291, 0.00000018, ZIC, 288.0, 8, 36.00, 0.75, 0.00000546, 0.00000018
trial0005079, GVWY, 1851.0, 12, 154.25, 8.17, 0.00000310, 0.00000020, ZIC, 411.5, 8, 51.44, 1.62, 0.00000603, 0.00000020
trial0005080, GVWY, 1215.0, 12, 101.25, 6.75, 0.00000305, 0.00000018, ZIC, 286.5, 8, 35.81, 1.12, 0.00000591, 0.00000020
trial0005081, GVWY, 1270.5, 12, 105.88, 7.75, 0.00000283, 0.00000017, ZIC, 324.0, 8, 40.50, 1.00, 0.00000638, 0.00000019
trial0005082, GVWY, 1559.0, 12, 129.92, 8.25, 0.00000296, 0.00000018, ZIC, 485.0, 8, 60.62, 1.75, 0.00000575, 0.00000020
trial0005083, GVWY, 1371.5, 12, 114.29, 6.67, 0.00000306, 0.00000019, ZIC, 325.5, 8, 40.69, 1.12, 0.00000555, 0.00000017
trial0005084, GVWY, 1681.5, 12, 140.12, 7.83, 0.00000300, 0.00000019, ZIC, 334.5, 8, 41.81, 0.88, 0.00000594, 0.00000018
trial0005085, GVWY, 1424.25, 12, 118.69, 7.75, 0.00000294, 0.00000017, ZIC, 165.0, 8, 20.62, 1.00, 0.00000567, 0.00000019
trial0005086, GVWY, 1760.0, 12, 146.67, 8.58, 0.00000308, 0.00000018, ZIC, 341.5, 8, 42.69, 1.00, 0.00000560, 0.00000019
trial0005087, GVWY, 2066.0, 12, 172.17, 8.67, 0.00000297, 0.00000019, ZIC, 483.5, 8, 60.44, 1.50, 0.00000597, 0.00000019
trial0005088, GVWY, 1582.5, 12, 131.88, 7.92, 0.00000304, 0.00000018, ZIC, 486.0, 8, 60.75, 1.62, 0.00000574, 0.00000019
trial0005089, GVWY, 1332.5, 12, 111.04, 7.75, 0.00000300, 0.00000018, ZIC, 345.0, 8, 43.12, 1.25, 0.00000554, 0.00000018
trial0005090, GVWY, 1913.5, 12, 159.46, 8.58, 0.00000298, 0.00000019, ZIC, 585.5, 8, 73.19, 1.88, 0.00000585, 0.00000018
trial0005091, GVWY, 1515.0, 12, 126.25, 7.58, 0.00000313, 0.00000018, ZIC, 212.5, 8, 26.56, 0.88, 0.00000583, 0.00000017
trial0005092, GVWY, 1450.5, 12, 120.88, 8.25, 0.00000304, 0.00000019, ZIC, 270.0, 8, 33.75, 1.00, 0.00000533, 0.00000018
trial0005093, GVWY, 1472.75, 12, 122.73, 7.67, 0.00000291, 0.00000018, ZIC, 325.5, 8, 40.69, 1.12, 0.00000550, 0.00000019
trial0005094, GVWY, 1857.5, 12, 154.79, 8.00, 0.00000307, 0.00000019, ZIC, 321.0, 8, 40.12, 1.12, 0.00000569, 0.00000019
trial0005095, GVWY, 1555.0, 12, 129.58, 8.58, 0.00000305, 0.00000019, ZIC, 334.0, 8, 41.75, 1.12, 0.00000588, 0.00000019
trial0005096, GVWY, 1311.0, 12, 109.25, 7.50, 0.00000302, 0.00000018, ZIC, 343.0, 8, 42.88, 1.00, 0.00000555, 0.00000018
trial0005097, GVWY, 1543.0, 12, 128.58, 8.50, 0.00000308, 0.00000019, ZIC, 79.0, 8, 9.88, 0.50, 0.00000570, 0.00000020
trial0005098, GVWY, 1700.0, 12, 141.67, 8.42, 0.00000283, 0.00000017, ZIC, 405.0, 8, 50.62, 1.75, 0.00000535, 0.00000017
trial0005099, GVWY, 1749.0, 12, 145.75, 8.50, 0.00000297, 0.00000018, ZIC, 429.5, 8, 53.69, 1.62, 0.00000555, 0.00000018
trial0005100, GVWY, 1573.0, 12, 131.08, 7.75, 0.00000296, 0.00000019, ZIC, 99.5, 8, 12.44, 0.38, 0.00000565, 0.00000018
trial0005101, GVWY, 1269.5, 12, 105.79, 8.42, 0.00000294, 0.00000018, ZIC, 134.0, 8, 16.75, 0.75, 0.00000565, 0.00000018
trial0005102, GVWY, 1239.25, 12, 103.27, 7.75, 0.00000308, 0.00000019, ZIC, 257.0, 8, 32.12, 1.00, 0.00000561, 0.00000019
trial0005103, GVWY, 1217.75, 12, 101.48, 7.42, 0.00000292, 0.00000019, ZIC, 218.5, 8, 27.31, 1.38, 0.00000569, 0.00000017
trial0005104, GVWY, 1277.25, 12, 106.44, 7.67, 0.00000312, 0.00000019, ZIC, 102.5, 8, 12.81, 0.88, 0.00000580, 0.00000019
trial0005105, GVWY, 1341.5, 12, 111.79, 7.42, 0.00000288, 0.00000018, ZIC, 292.5, 8, 36.56, 1.25, 0.00000567, 0.00000018
trial0005106, GVWY, 1552.75, 12, 129.40, 8.92, 0.00000296, 0.00000019, ZIC, 270.0, 8, 33.75, 1.25, 0.00000575, 0.00000018
trial0005107, GVWY, 1160.5, 12, 96.71, 7.50, 0.00000296, 0.00000019, ZIC, 245.5, 8, 30.69, 0.75, 0.00000546, 0.00000019
trial0005108, GVWY, 1121.0, 12, 93.42, 7.67, 0.00000322, 0.00000020, ZIC, 365.5, 8, 45.69, 1.25, 0.00000555, 0.00000018
trial0005109, GVWY, 1245.25, 12, 103.77, 8.25, 0.00000322, 0.00000020, ZIC, 101.5, 8, 12.69, 0.38, 0.00000558, 0.00000020
trial0005110, GVWY, 1312.5, 12, 109.38, 8.50, 0.00000295, 0.00000017, ZIC, 238.5, 8, 29.81, 0.88, 0.00000588, 0.00000018
trial0005111, GVWY, 1313.0, 12, 109.42, 8.08, 0.00000294, 0.00000019, ZIC, 363.0, 8, 45.38, 1.38, 0.00000536, 0.00000019
trial0005112, GVWY, 1447.0, 12, 120.58, 8.58, 0.00000293, 0.00000017, ZIC, 218.0, 8, 27.25, 1.12, 0.00000559, 0.00000018
trial0005113, GVWY, 960.0, 12, 80.00, 7.50, 0.00000305, 0.00000018, ZIC, 285.0, 8, 35.62, 1.38, 0.00000544, 0.00000019
trial0005114, GVWY, 1050.0, 12, 87.50, 7.50, 0.00000331, 0.00000019, ZIC, 83.5, 8, 10.44, 0.25, 0.00000585, 0.00000019
trial0005115, GVWY, 1174.5, 12, 97.88, 8.25, 0.00000291, 0.00000018, ZIC, 204.0, 8, 25.50, 0.62, 0.00000580, 0.00000019
trial0005116, GVWY, 1244.75, 12, 103.73, 8.67, 0.00000288, 0.00000017, ZIC, 300.25, 8, 37.53, 1.12, 0.00000552, 0.00000018
trial0005117, GVWY, 1055.0, 12, 87.92, 7.92, 0.00000309, 0.00000018, ZIC, 159.5, 8, 19.94, 0.62, 0.00000537, 0.00000017
trial0005118, GVWY, 980.5, 12, 81.71, 7.50, 0.00000295, 0.00000019, ZIC, 55.0, 8, 6.88, 0.25, 0.00000583, 0.00000020
trial0005119, GVWY, 1204.5, 12, 100.38, 7.42, 0.00000312, 0.00000018, ZIC, 164.5, 8, 20.56, 0.75, 0.00000582, 0.00000019
trial0005120, GVWY, 1645.75, 12, 137.15, 9.00, 0.00000300, 0.00000019, ZIC, 216.0, 8, 27.00, 1.25, 0.00000553, 0.00000018
trial0005121, GVWY, 1207.0, 12, 100.58, 8.50, 0.00000296, 0.00000019, ZIC, 132.5, 8, 16.56, 0.50, 0.00000571, 0.00000018
trial0005122, GVWY, 1596.0, 12, 133.00, 8.33, 0.00000299, 0.00000017, ZIC, 225.5, 8, 28.19, 0.75, 0.00000561, 0.00000018
trial0005123, GVWY, 1092.5, 12, 91.04, 7.50, 0.00000313, 0.00000018, ZIC, 376.0, 8, 47.00, 1.62, 0.00000581, 0.00000019
trial0005124, GVWY, 1035.75, 12, 86.31, 7.67, 0.00000298, 0.00000018, ZIC, 131.0, 8, 16.38, 0.50, 0.00000577, 0.00000018
trial0005125, GVWY, 939.25, 12, 78.27, 7.83, 0.00000307, 0.00000020, ZIC, 182.0, 8, 22.75, 0.75, 0.00000584, 0.00000018
trial0005126, GVWY, 1252.5, 12, 104.38, 8.33, 0.00000306, 0.00000019, ZIC, 193.5, 8, 24.19, 0.88, 0.00000543, 0.00000018
trial0005127, GVWY, 1397.25, 12, 116.44, 8.83, 0.00000304, 0.00000018, ZIC, 296.0, 8, 37.00, 0.88, 0.00000577, 0.00000019
trial0005128, GVWY, 954.25, 12, 79.52, 7.50, 0.00000289, 0.00000018, ZIC, 184.0, 8, 23.00, 0.62, 0.00000574, 0.00000019
trial0005129, GVWY, 1343.0, 12, 111.92, 8.25, 0.00000269, 0.00000018, ZIC, 94.0, 8, 11.75, 0.62, 0.00000555, 0.00000020
trial0005130, GVWY, 1196.5, 12, 99.71, 7.25, 0.00000278, 0.00000018, ZIC, 172.0, 8, 21.50, 1.12, 0.00000555, 0.00000018
trial0005131, GVWY, 902.0, 12, 75.17, 6.92, 0.00000285, 0.00000019, ZIC, 144.5, 8, 18.06, 1.00, 0.00000540, 0.00000017
trial0005132, GVWY, 986.5, 12, 82.21, 7.92, 0.00000311, 0.00000019, ZIC, 205.5, 8, 25.69, 0.88, 0.00000559, 0.00000018
trial0005133, GVWY, 1173.5, 12, 97.79, 8.17, 0.00000302, 0.00000019, ZIC, 51.0, 8, 6.38, 0.38, 0.00000568, 0.00000019
trial0005134, GVWY, 1028.0, 12, 85.67, 7.75, 0.00000295, 0.00000018, ZIC, 241.5, 8, 30.19, 1.12, 0.00000545, 0.00000018
trial0005135, GVWY, 1249.0, 12, 104.08, 8.25, 0.00000295, 0.00000018, ZIC, 231.0, 8, 28.88, 0.62, 0.00000559, 0.00000018
trial0005136, GVWY, 1270.5, 12, 105.88, 8.83, 0.00000299, 0.00000018, ZIC, 194.5, 8, 24.31, 0.75, 0.00000565, 0.00000019
trial0005137, GVWY, 1257.0, 12, 104.75, 8.08, 0.00000294, 0.00000017, ZIC, 214.5, 8, 26.81, 0.75, 0.00000559, 0.00000017
trial0005138, GVWY, 1130.5, 12, 94.21, 8.17, 0.00000292, 0.00000018, ZIC, 353.0, 8, 44.12, 1.62, 0.00000552, 0.00000019
trial0005139, GVWY, 1174.75, 12, 97.90, 8.33, 0.00000296, 0.00000018, ZIC, 220.5, 8, 27.56, 0.75, 0.00000557, 0.00000019
trial0005140, GVWY, 1418.5, 12, 118.21, 9.00, 0.00000308, 0.00000019, ZIC, 239.5, 8, 29.94, 1.25, 0.00000555, 0.00000019
trial0005141, GVWY, 980.5, 12, 81.71, 6.50, 0.00000287, 0.00000018, ZIC, 98.0, 8, 12.25, 0.50, 0.00000550, 0.00000017
trial0005142, GVWY, 1296.5, 12, 108.04, 8.33, 0.00000296, 0.00000018, ZIC, 162.0, 8, 20.25, 0.75, 0.00000550, 0.00000018
trial0005143, GVWY, 1476.5, 12, 123.04, 8.50, 0.00000283, 0.00000018, ZIC, 172.0, 8, 21.50, 1.00, 0.00000579, 0.00000020
trial0005144, GVWY, 1136.75, 12, 94.73, 8.50, 0.00000304, 0.00000018, ZIC, 226.0, 8, 28.25, 1.00, 0.00000550, 0.00000020
trial0005145, GVWY, 1019.5, 12, 84.96, 7.75, 0.00000300, 0.00000019, ZIC, 311.0, 8, 38.88, 1.12, 0.00000551, 0.00000018
trial0005146, GVWY, 1061.0, 12, 88.42, 8.50, 0.00000302, 0.00000019, ZIC, 125.5, 8, 15.69, 0.62, 0.00000588, 0.00000018
trial0005147, GVWY, 782.5, 12, 65.21, 6.75, 0.00000301, 0.00000018, ZIC, 208.0, 8, 26.00, 0.88, 0.00000570, 0.00000018
trial0005148, GVWY, 1116.5, 12, 93.04, 9.00, 0.00000297, 0.00000018, ZIC, 266.5, 8, 33.31, 1.12, 0.00000557, 0.00000020
trial0005149, GVWY, 1279.0, 12, 106.58, 8.00, 0.00000301, 0.00000020, ZIC, 328.0, 8, 41.00, 1.25, 0.00000629, 0.00000018
trial0005150, GVWY, 1137.0, 12, 94.75, 7.83, 0.00000319, 0.00000020, ZIC, 227.0, 8, 28.38, 0.88, 0.00000570, 0.00000019
trial0005151, GVWY, 1225.5, 12, 102.12, 7.92, 0.00000291, 0.00000017, ZIC, 235.5, 8, 29.44, 0.88, 0.00000592, 0.00000018
trial0005152, GVWY, 1115.5, 12, 92.96, 6.83, 0.00000322, 0.00000020, ZIC, 44.5, 8, 5.56, 0.25, 0.00000607, 0.00000018
trial0005153, GVWY, 1115.0, 12, 92.92, 6.33, 0.00000314, 0.00000018, ZIC, 50.0, 8, 6.25, 0.38, 0.00000581, 0.00000021
trial0005154, GVWY, 1429.5, 12, 119.12, 8.58, 0.00000305, 0.00000019, ZIC, 145.0, 8, 18.12, 0.88, 0.00000555, 0.00000018
trial0005155, GVWY, 1285.0, 12, 107.08, 8.58, 0.00000298, 0.00000018, ZIC, 170.0, 8, 21.25, 0.62, 0.00000585, 0.00000019
trial0005156, GVWY, 1369.0, 12, 114.08, 8.83, 0.00000315, 0.00000018, ZIC, 320.0, 8, 40.00, 1.25, 0.00000594, 0.00000018
trial0005157, GVWY, 1138.0, 12, 94.83, 7.33, 0.00000309, 0.00000018, ZIC, 323.0, 8, 40.38, 1.12, 0.00000551, 0.00000017
trial0005158, GVWY, 716.0, 12, 59.67, 6.75, 0.00000299, 0.00000019, ZIC, 247.5, 8, 30.94, 0.88, 0.00000600, 0.00000022
trial0005159, GVWY, 1014.5, 12, 84.54, 7.75, 0.00000286, 0.00000018, ZIC, 341.0, 8, 42.62, 1.00, 0.00000543, 0.00000019
trial0005160, GVWY, 1497.0, 12, 124.75, 8.67, 0.00000302, 0.00000018, ZIC, 256.5, 8, 32.06, 1.50, 0.00000531, 0.00000019
trial0005161, GVWY, 1267.5, 12, 105.62, 7.83, 0.00000317, 0.00000019, ZIC, 211.5, 8, 26.44, 0.88, 0.00000557, 0.00000019
trial0005162, GVWY, 1281.0, 12, 106.75, 8.25, 0.00000297, 0.00000017, ZIC, 63.0, 8, 7.88, 0.50, 0.00000564, 0.00000019
trial0005163, GVWY, 1083.5, 12, 90.29, 8.83, 0.00000318, 0.00000019, ZIC, 184.0, 8, 23.00, 1.00, 0.00000572, 0.00000018
trial0005164, GVWY, 1249.0, 12, 104.08, 7.33, 0.00000296, 0.00000018, ZIC, 228.5, 8, 28.56, 0.88, 0.00000563, 0.00000018
trial0005165, GVWY, 865.25, 12, 72.10, 6.75, 0.00000311, 0.00000018, ZIC, 218.75, 8, 27.34, 0.88, 0.00000578, 0.00000018
trial0005166, GVWY, 1461.0, 12, 121.75, 9.00, 0.00000289, 0.00000020, ZIC, 233.0, 8, 29.12, 1.50, 0.00000540, 0.00000018
trial0005167, GVWY, 1255.5, 12, 104.62, 8.58, 0.00000297, 0.00000018, ZIC, 128.0, 8, 16.00, 0.50, 0.00000604, 0.00000020
trial0005168, GVWY, 1332.0, 12, 111.00, 8.08, 0.00000292, 0.00000018, ZIC, 154.0, 8, 19.25, 0.88, 0.00000598, 0.00000018
trial0005169, GVWY, 1396.5, 12, 116.38, 8.75, 0.00000299, 0.00000018, ZIC, 65.5, 8, 8.19, 0.38, 0.00000579, 0.00000018
trial0005170, GVWY, 1256.25, 12, 104.69, 8.08, 0.00000301, 0.00000018, ZIC, 303.0, 8, 37.88, 0.88, 0.00000558, 0.00000017
trial0005171, GVWY, 1332.0, 12, 111.00, 7.83, 0.00000293, 0.00000018, ZIC, 147.0, 8, 18.38, 0.50, 0.00000580, 0.00000019
trial0005172, GVWY, 1158.5, 12, 96.54, 7.25, 0.00000300, 0.00000019, ZIC, 170.25, 8, 21.28, 1.12, 0.00000586, 0.00000018
