trial0004013, GVWY, 1238.5, 10, 123.85, 7.90, 0.00000284, 0.00000018, ZIC, 424.5, 10, 42.45, 1.30, 0.00000555, 0.00000018
trial0004014, GVWY, 1212.0, 10, 121.20, 8.90, 0.00000297, 0.00000017, ZIC, 471.0, 10, 47.10, 1.30, 0.00000560, 0.00000017
trial0004015, GVWY, 1217.5, 10, 121.75, 7.80, 0.00000319, 0.00000019, ZIC, 571.5, 10, 57.15, 1.50, 0.00000550, 0.00000017
trial0004016, GVWY, 1257.75, 10, 125.78, 8.60, 0.00000294, 0.00000018, ZIC, 396.5, 10, 39.65, 1.10, 0.00000554, 0.00000018
trial0004017, GVWY, 978.0, 10, 97.80, 7.60, 0.00000294, 0.00000017, ZIC, 457.5, 10, 45.75, 1.00, 0.00000534, 0.00000018
trial0004018, GVWY, 652.0, 10, 65.20, 5.90, 0.00000300, 0.00000018, ZIC, 345.5, 10, 34.55, 1.20, 0.00000542, 0.00000018
trial0004019, GVWY, 990.75, 10, 99.08, 7.00, 0.00000296, 0.00000018, ZIC, 368.0, 10, 36.80, 1.00, 0.00000549, 0.00000018
trial0004020, GVWY, 1186.0, 10, 118.60, 7.80, 0.00000301, 0.00000018, ZIC, 155.5, 10, 15.55, 0.60, 0.00000549, 0.00000018
trial0004021, GVWY, 1065.5, 10, 106.55, 7.80, 0.00000288, 0.00000018, ZIC, 511.5, 10, 51.15, 1.00, 0.00000552, 0.00000018
trial0004022, GVWY, 1173.0, 10, 117.30, 7.60, 0.00000293, 0.00000018, ZIC, 418.0, 10, 41.80, 1.30, 0.00000548, 0.00000018
trial0004023, GVWY, 887.5, 10, 88.75, 7.20, 0.00000301, 0.00000018, ZIC, 279.5, 10, 27.95, 0.80, 0.00000557, 0.00000020
trial0004024, GVWY, 885.5, 10, 88.55, 7.10, 0.00000307, 0.00000018, ZIC, 428.5, 10, 42.85, 1.30, 0.00000572, 0.00000019
trial0004025, GVWY, 981.0, 10, 98.10, 7.70, 0.00000291, 0.00000018, ZIC, 274.0, 10, 27.40, 1.00, 0.00000545, 0.00000018
trial0004026, GVWY, 1414.5, 10, 141.45, 8.40, 0.00000295, 0.00000018, ZIC, 462.5, 10, 46.25, 1.30, 0.00000558, 0.00000018
trial0004027, GVWY, 929.0, 10, 92.90, 8.20, 0.00000305, 0.00000018, ZIC, 227.0, 10, 22.70, 0.80, 0.00000536, 0.00000018
trial0004028, GVWY, 975.5, 10, 97.55, 6.60, 0.00000294, 0.00000018, ZIC, 481.0, 10, 48.10, 1.20, 0.00000554, 0.00000018
trial0004029, GVWY, 1360.75, 10, 136.07, 8.60, 0.00000307, 0.00000018, ZIC, 530.0, 10, 53.00, 1.80, 0.00000576, 0.00000018
trial0004030, GVWY, 1069.5, 10, 106.95, 7.50, 0.00000308, 0.00000019, ZIC, 526.5, 10, 52.65, 1.40, 0.00000545, 0.00000019
trial0004031, GVWY, 1346.0, 10, 134.60, 7.20, 0.00000323, 0.00000019, ZIC, 299.5, 10, 29.95, 0.80, 0.00000532, 0.00000019
trial0004032, GVWY, 930.0, 10, 93.00, 8.10, 0.00000285, 0.00000017, ZIC, 339.5, 10, 33.95, 1.00, 0.00000534, 0.00000018
trial0004033, GVWY, 1379.0, 10, 137.90, 8.90, 0.00000302, 0.00000018, ZIC, 47.5, 10, 4.75, 0.20, 0.00000551, 0.00000018
trial0004034, GVWY, 1231.5, 10, 123.15, 7.80, 0.00000300, 0.00000019, ZIC, 486.5, 10, 48.65, 1.30, 0.00000542, 0.00000017
trial0004035, GVWY, 980.5, 10, 98.05, 7.90, 0.00000284, 0.00000018, ZIC, 452.5, 10, 45.25, 1.20, 0.00000554, 0.00000018
trial0004036, GVWY, 1238.5, 10, 123.85, 7.10, 0.00000301, 0.00000019, ZIC, 279.0, 10, 27.90, 0.80, 0.00000549, 0.00000019
trial0004037, GVWY, 955.0, 10, 95.50, 7.60, 0.00000300, 0.00000019, ZIC, 399.0, 10, 39.90, 1.10, 0.00000556, 0.00000018
trial0004038, GVWY, 1265.25, 10, 126.53, 7.90, 0.00000304, 0.00000018, ZIC, 214.5, 10, 21.45, 0.70, 0.00000554, 0.00000019
trial0004039, GVWY, 1201.25, 10, 120.12, 7.80, 0.00000298, 0.00000017, ZIC, 282.5, 10, 28.25, 1.00, 0.00000530, 0.00000018
trial0004040, GVWY, 1158.0, 10, 115.80, 8.40, 0.00000303, 0.00000018, ZIC, 425.5, 10, 42.55, 1.00, 0.00000560, 0.00000018
trial0004041, GVWY, 1117.0, 10, 111.70, 8.40, 0.00000281, 0.00000018, ZIC, 370.0, 10, 37.00, 1.30, 0.00000585, 0.00000019
trial0004042, GVWY, 1124.0, 10, 112.40, 8.40, 0.00000297, 0.00000018, ZIC, 282.0, 10, 28.20, 1.10, 0.00000550, 0.00000018
trial0004043, GVWY, 1123.0, 10, 112.30, 7.60, 0.00000298, 0.00000018, ZIC, 326.0, 10, 32.60, 0.80, 0.00000562, 0.00000018
trial0004044, GVWY, 1002.5, 10, 100.25, 6.90, 0.00000303, 0.00000019, ZIC, 511.0, 10, 51.10, 1.30, 0.00000544, 0.00000020
trial0004045, GVWY, 1306.5, 10, 130.65, 9.50, 0.00000298, 0.00000018, ZIC, 262.5, 10, 26.25, 0.80, 0.00000535, 0.00000019
trial0004046, GVWY, 1092.0, 10, 109.20, 7.70, 0.00000280, 0.00000017, ZIC, 400.5, 10, 40.05, 1.00, 0.00000548, 0.00000018
trial0004047, GVWY, 1287.0, 10, 128.70, 7.50, 0.00000297, 0.00000019, ZIC, 206.0, 10, 20.60, 0.40, 0.00000541, 0.00000018
trial0004048, GVWY, 1257.0, 10, 125.70, 8.60, 0.00000307, 0.00000019, ZIC, 556.0, 10, 55.60, 1.40, 0.00000564, 0.00000018
trial0004049, GVWY, 1111.0, 10, 111.10, 7.20, 0.00000309, 0.00000018, ZIC, 477.5, 10, 47.75, 1.20, 0.00000543, 0.00000019
trial0004050, GVWY, 1515.25, 10, 151.53, 8.80, 0.00000308, 0.00000019, ZIC, 368.5, 10, 36.85, 0.80, 0.00000569, 0.00000018
trial0004051, GVWY, 1341.0, 10, 134.10, 8.40, 0.00000327, 0.00000018, ZIC, 343.5, 10, 34.35, 1.50, 0.00000590, 0.00000018
trial0004052, GVWY, 1352.25, 10, 135.22, 8.90, 0.00000286, 0.00000018, ZIC, 330.0, 10, 33.00, 0.90, 0.00000587, 0.00000019
trial0004053, GVWY, 1427.75, 10, 142.78, 8.50, 0.00000290, 0.00000020, ZIC, 270.75, 10, 27.07, 0.70, 0.00000584, 0.00000019
trial0004054, GVWY, 1156.5, 10, 115.65, 8.60, 0.00000296, 0.00000018, ZIC, 243.5, 10, 24.35, 0.90, 0.00000549, 0.00000018
trial0004055, GVWY, 1158.5, 10, 115.85, 8.10, 0.00000301, 0.00000018, ZIC, 421.0, 10, 42.10, 1.50, 0.00000549, 0.00000019
trial0004056, GVWY, 1143.5, 10, 114.35, 8.10, 0.00000296, 0.00000018, ZIC, 278.5, 10, 27.85, 0.90, 0.00000568, 0.00000017
trial0004057, GVWY, 1231.0, 10, 123.10, 7.80, 0.00000307, 0.00000018, ZIC, 402.5, 10, 40.25, 1.10, 0.00000542, 0.00000019
trial0004058, GVWY, 784.5, 10, 78.45, 6.70, 0.00000300, 0.00000019, ZIC, 494.5, 10, 49.45, 1.60, 0.00000561, 0.00000018
trial0004059, GVWY, 1212.0, 10, 121.20, 8.10, 0.00000290, 0.00000018, ZIC, 320.0, 10, 32.00, 1.10, 0.00000541, 0.00000018
trial0004060, GVWY, 1299.5, 10, 129.95, 7.90, 0.00000298, 0.00000018, ZIC, 392.0, 10, 39.20, 1.20, 0.00000561, 0.00000019
trial0004061, GVWY, 1331.5, 10, 133.15, 9.00, 0.00000305, 0.00000019, ZIC, 348.0, 10, 34.80, 1.00, 0.00000534, 0.00000018
trial0004062, GVWY, 1231.5, 10, 123.15, 7.90, 0.00000296, 0.00000019, ZIC, 343.0, 10, 34.30, 1.10, 0.00000535, 0.00000018
trial0004063, GVWY, 972.0, 10, 97.20, 8.30, 0.00000317, 0.00000019, ZIC, 549.0, 10, 54.90, 1.60, 0.00000550, 0.00000018
trial0004064, GVWY, 868.0, 10, 86.80, 7.20, 0.00000309, 0.00000018, ZIC, 325.5, 10, 32.55, 1.00, 0.00000538, 0.00000019
trial0004065, GVWY, 1241.0, 10, 124.10, 8.90, 0.00000307, 0.00000019, ZIC, 486.5, 10, 48.65, 1.40, 0.00000553, 0.00000019
trial0004066, GVWY, 1293.0, 10, 129.30, 8.20, 0.00000275, 0.00000018, ZIC, 307.0, 10, 30.70, 0.80, 0.00000547, 0.00000019
trial0004067, GVWY, 984.0, 10, 98.40, 7.70, 0.00000281, 0.00000018, ZIC, 293.0, 10, 29.30, 1.10, 0.00000558, 0.00000020
trial0004068, GVWY, 1076.5, 10, 107.65, 7.10, 0.00000287, 0.00000018, ZIC, 333.5, 10, 33.35, 1.00, 0.00000572, 0.00000019
trial0004069, GVWY, 1013.0, 10, 101.30, 7.80, 0.00000309, 0.00000018, ZIC, 264.5, 10, 26.45, 1.10, 0.00000532, 0.00000017
trial0004070, GVWY, 941.5, 10, 94.15, 7.30, 0.00000290, 0.00000018, ZIC, 637.5, 10, 63.75, 1.60, 0.00000567, 0.00000018
trial0004071, GVWY, 1358.5, 10, 135.85, 8.00, 0.00000303, 0.00000018, ZIC, 326.75, 10, 32.67, 1.00, 0.00000517, 0.00000017
trial0004072, GVWY, 1078.5, 10, 107.85, 7.90, 0.00000287, 0.00000018, ZIC, 124.0, 10, 12.40, 0.70, 0.00000551, 0.00000017
trial0004073, GVWY, 1543.25, 10, 154.32, 8.50, 0.00000311, 0.00000017, ZIC, 123.5, 10, 12.35, 0.50, 0.00000550, 0.00000018
trial0004074, GVWY, 1011.0, 10, 101.10, 7.20, 0.00000319, 0.00000019, ZIC, 588.0, 10, 58.80, 1.50, 0.00000549, 0.00000020
trial0004075, GVWY, 974.5, 10, 97.45, 7.20, 0.00000300, 0.00000018, ZIC, 218.0, 10, 21.80, 0.80, 0.00000536, 0.00000018
trial0004076, GVWY, 1051.0, 10, 105.10, 7.70, 0.00000290, 0.00000020, ZIC, 272.5, 10, 27.25, 0.90, 0.00000527, 0.00000018
trial0004077, GVWY, 1090.5, 10, 109.05, 8.60, 0.00000281, 0.00000017, ZIC, 259.0, 10, 25.90, 0.50, 0.00000561, 0.00000019
trial0004078, GVWY, 1408.0, 10, 140.80, 8.90, 0.00000287, 0.00000017, ZIC, 212.0, 10, 21.20, 0.70, 0.00000552, 0.00000018
trial0004079, GVWY, 864.25, 10, 86.42, 6.70, 0.00000305, 0.00000018, ZIC, 196.5, 10, 19.65, 0.70, 0.00000554, 0.00000019
trial0004080, GVWY, 1187.5, 10, 118.75, 8.40, 0.00000311, 0.00000019, ZIC, 262.0, 10, 26.20, 0.90, 0.00000552, 0.00000018
trial0004081, GVWY, 953.5, 10, 95.35, 7.50, 0.00000309, 0.00000020, ZIC, 274.5, 10, 27.45, 0.80, 0.00000558, 0.00000019
trial0004082, GVWY, 1125.75, 10, 112.58, 7.80, 0.00000297, 0.00000019, ZIC, 392.0, 10, 39.20, 1.20, 0.00000550, 0.00000020
trial0004083, GVWY, 1094.0, 10, 109.40, 8.20, 0.00000321, 0.00000018, ZIC, 251.5, 10, 25.15, 0.90, 0.00000549, 0.00000018
trial0004084, GVWY, 843.5, 10, 84.35, 7.10, 0.00000285, 0.00000017, ZIC, 413.0, 10, 41.30, 1.00, 0.00000553, 0.00000018
trial0004085, GVWY, 1216.0, 10, 121.60, 9.20, 0.00000331, 0.00000018, ZIC, 278.0, 10, 27.80, 0.90, 0.00000558, 0.00000018
trial0004086, GVWY, 1196.0, 10, 119.60, 8.50, 0.00000280, 0.00000018, ZIC, 459.5, 10, 45.95, 1.30, 0.00000573, 0.00000018
trial0004087, GVWY, 943.0, 10, 94.30, 7.90, 0.00000276, 0.00000018, ZIC, 388.5, 10, 38.85, 1.10, 0.00000568, 0.00000018
trial0004088, GVWY, 1140.0, 10, 114.00, 7.90, 0.00000285, 0.00000019, ZIC, 322.0, 10, 32.20, 0.80, 0.00000527, 0.00000018
trial0004089, GVWY, 1413.75, 10, 141.38, 7.80, 0.00000302, 0.00000017, ZIC, 81.0, 10, 8.10, 0.50, 0.00000548, 0.00000019
trial0004090, GVWY, 1257.5, 10, 125.75, 7.70, 0.00000288, 0.00000020, ZIC, 540.5, 10, 54.05, 1.10, 0.00000544, 0.00000017
trial0004091, GVWY, 1238.5, 10, 123.85, 7.50, 0.00000290, 0.00000018, ZIC, 209.5, 10, 20.95, 0.60, 0.00000545, 0.00000019
trial0004092, GVWY, 1177.5, 10, 117.75, 7.40, 0.00000287, 0.00000017, ZIC, 606.5, 10, 60.65, 1.90, 0.00000554, 0.00000019
trial0004093, GVWY, 1219.0, 10, 121.90, 7.30, 0.00000298, 0.00000018, ZIC, 350.0, 10, 35.00, 1.30, 0.00000529, 0.00000018
trial0004094, GVWY, 1342.5, 10, 134.25, 8.40, 0.00000294, 0.00000019, ZIC, 376.5, 10, 37.65, 0.90, 0.00000560, 0.00000019
trial0004095, GVWY, 1085.5, 10, 108.55, 8.40, 0.00000300, 0.00000019, ZIC, 542.5, 10, 54.25, 1.30, 0.00000578, 0.00000019
trial0004096, GVWY, 1062.5, 10, 106.25, 7.40, 0.00000317, 0.00000019, ZIC, 253.5, 10, 25.35, 0.70, 0.00000540, 0.00000018
trial0004097, GVWY, 1509.0, 10, 150.90, 8.80, 0.00000306, 0.00000018, ZIC, 506.0, 10, 50.60, 1.40, 0.00000548, 0.00000018
trial0004098, GVWY, 999.0, 10, 99.90, 7.20, 0.00000295, 0.00000018, ZIC, 266.0, 10, 26.60, 0.80, 0.00000548, 0.00000018
trial0004099, GVWY, 936.5, 10, 93.65, 6.60, 0.00000308, 0.00000018, ZIC, 343.0, 10, 34.30, 1.10, 0.00000559, 0.00000017
trial0004100, GVWY, 965.5, 10, 96.55, 7.40, 0.00000298, 0.00000019, ZIC, 470.5, 10, 47.05, 1.20, 0.00000537, 0.00000019
trial0004101, GVWY, 646.5, 10, 64.65, 7.10, 0.00000276, 0.00000019, ZIC, 186.0, 10, 18.60, 1.10, 0.00000540, 0.00000018
trial0004102, GVWY, 815.5, 10, 81.55, 6.60, 0.00000307, 0.00000018, ZIC, 342.5, 10, 34.25, 1.20, 0.00000558, 0.00000019
trial0004103, GVWY, 630.5, 10, 63.05, 6.40, 0.00000287, 0.00000018, ZIC, 223.0, 10, 22.30, 1.20, 0.00000539, 0.00000017
trial0004104, GVWY, 931.0, 10, 93.10, 8.50, 0.00000314, 0.00000017, ZIC, 202.5, 10, 20.25, 0.90, 0.00000555, 0.00000018
trial0004105, GVWY, 932.25, 10, 93.22, 7.80, 0.00000308, 0.00000018, ZIC, 227.5, 10, 22.75, 1.00, 0.00000549, 0.00000020
trial0004106, GVWY, 857.0, 10, 85.70, 8.30, 0.00000301, 0.00000018, ZIC, 185.0, 10, 18.50, 0.90, 0.00000505, 0.00000017
trial0004107, GVWY, 738.0, 10, 73.80, 7.80, 0.00000294, 0.00000020, ZIC, 118.5, 10, 11.85, 0.60, 0.00000559, 0.00000018
trial0004108, GVWY, 1080.5, 10, 108.05, 8.60, 0.00000279, 0.00000018, ZIC, 98.5, 10, 9.85, 0.50, 0.00000536, 0.00000018
trial0004109, GVWY, 807.5, 10, 80.75, 8.30, 0.00000293, 0.00000017, ZIC, 344.0, 10, 34.40, 1.60, 0.00000555, 0.00000019
trial0004110, GVWY, 730.0, 10, 73.00, 6.90, 0.00000299, 0.00000019, ZIC, 192.0, 10, 19.20, 0.70, 0.00000552, 0.00000018
trial0004111, GVWY, 754.75, 10, 75.47, 7.90, 0.00000287, 0.00000018, ZIC, 202.5, 10, 20.25, 0.90, 0.00000586, 0.00000019
trial0004112, GVWY, 849.5, 10, 84.95, 7.90, 0.00000287, 0.00000017, ZIC, 124.0, 10, 12.40, 0.60, 0.00000523, 0.00000017
trial0004113, GVWY, 879.25, 10, 87.92, 8.40, 0.00000310, 0.00000019, ZIC, 115.5, 10, 11.55, 0.60, 0.00000545, 0.00000019
trial0004114, GVWY, 762.0, 10, 76.20, 7.40, 0.00000304, 0.00000019, ZIC, 98.5, 10, 9.85, 0.30, 0.00000541, 0.00000018
trial0004115, GVWY, 864.0, 10, 86.40, 8.40, 0.00000331, 0.00000018, ZIC, 245.5, 10, 24.55, 1.00, 0.00000558, 0.00000017
trial0004116, GVWY, 867.0, 10, 86.70, 7.80, 0.00000308, 0.00000017, ZIC, 232.0, 10, 23.20, 1.00, 0.00000600, 0.00000018
trial0004117, GVWY, 915.5, 10, 91.55, 7.50, 0.00000288, 0.00000018, ZIC, 276.5, 10, 27.65, 1.10, 0.00000546, 0.00000020
trial0004118, GVWY, 766.75, 10, 76.67, 7.90, 0.00000302, 0.00000018, ZIC, 90.0, 10, 9.00, 0.30, 0.00000563, 0.00000018
trial0004119, GVWY, 942.0, 10, 94.20, 7.90, 0.00000292, 0.00000019, ZIC, 115.0, 10, 11.50, 0.90, 0.00000535, 0.00000021
trial0004120, GVWY, 488.25, 10, 48.83, 6.50, 0.00000315, 0.00000019, ZIC, 265.5, 10, 26.55, 1.20, 0.00000561, 0.00000018
trial0004121, GVWY, 857.5, 10, 85.75, 9.50, 0.00000307, 0.00000018, ZIC, 247.0, 10, 24.70, 1.00, 0.00000551, 0.00000019
trial0004122, GVWY, 688.25, 10, 68.83, 8.00, 0.00000312, 0.00000018, ZIC, 122.0, 10, 12.20, 0.60, 0.00000568, 0.00000018
trial0004123, GVWY, 696.5, 10, 69.65, 8.30, 0.00000293, 0.00000017, ZIC, 90.5, 10, 9.05, 0.60, 0.00000578, 0.00000019
trial0004124, GVWY, 977.5, 10, 97.75, 8.10, 0.00000297, 0.00000019, ZIC, 107.5, 10, 10.75, 0.50, 0.00000568, 0.00000019
trial0004125, GVWY, 818.75, 10, 81.88, 8.90, 0.00000297, 0.00000019, ZIC, 243.75, 10, 24.38, 1.00, 0.00000545, 0.00000018
trial0004126, GVWY, 779.0, 10, 77.90, 7.80, 0.00000321, 0.00000019, ZIC, 115.5, 10, 11.55, 0.60, 0.00000643, 0.00000019
trial0004127, GVWY, 847.75, 10, 84.78, 7.80, 0.00000292, 0.00000018, ZIC, 215.5, 10, 21.55, 0.70, 0.00000554, 0.00000019
trial0004128, GVWY, 458.5, 10, 45.85, 7.20, 0.00000303, 0.00000019, ZIC, 281.0, 10, 28.10, 0.90, 0.00000547, 0.00000017
trial0004129, GVWY, 796.0, 10, 79.60, 7.70, 0.00000323, 0.00000019, ZIC, 346.0, 10, 34.60, 1.50, 0.00000567, 0.00000021
trial0004130, GVWY, 631.0, 10, 63.10, 6.80, 0.00000300, 0.00000020, ZIC, 200.0, 10, 20.00, 1.00, 0.00000572, 0.00000020
trial0004131, GVWY, 942.5, 10, 94.25, 7.40, 0.00000297, 0.00000017, ZIC, 259.0, 10, 25.90, 1.20, 0.00000545, 0.00000018
trial0004132, GVWY, 943.0, 10, 94.30, 7.80, 0.00000299, 0.00000017, ZIC, 228.0, 10, 22.80, 1.10, 0.00000547, 0.00000018
trial0004133, GVWY, 803.5, 10, 80.35, 7.60, 0.00000290, 0.00000018, ZIC, 185.0, 10, 18.50, 1.10, 0.00000539, 0.00000017
trial0004134, GVWY, 715.5, 10, 71.55, 7.90, 0.00000291, 0.00000018, ZIC, 85.0, 10, 8.50, 0.80, 0.00000541, 0.00000018
trial0004135, GVWY, 799.0, 10, 79.90, 7.30, 0.00000291, 0.00000017, ZIC, 138.5, 10, 13.85, 0.50, 0.00000552, 0.00000018
trial0004136, GVWY, 871.0, 10, 87.10, 9.40, 0.00000315, 0.00000017, ZIC, 156.5, 10, 15.65, 0.90, 0.00000552, 0.00000019
trial0004137, GVWY, 757.0, 10, 75.70, 7.60, 0.00000302, 0.00000018, ZIC, 133.0, 10, 13.30, 0.50, 0.00000519, 0.00000018
trial0004138, GVWY, 686.5, 10, 68.65, 7.80, 0.00000291, 0.00000019, ZIC, 302.5, 10, 30.25, 1.40, 0.00000578, 0.00000019
trial0004139, GVWY, 871.0, 10, 87.10, 8.70, 0.00000278, 0.00000018, ZIC, 79.5, 10, 7.95, 0.50, 0.00000549, 0.00000019
trial0004140, GVWY, 743.5, 10, 74.35, 7.40, 0.00000311, 0.00000018, ZIC, 184.0, 10, 18.40, 0.80, 0.00000544, 0.00000017
trial0004141, GVWY, 947.0, 10, 94.70, 8.60, 0.00000302, 0.00000018, ZIC, 117.0, 10, 11.70, 1.10, 0.00000558, 0.00000018
trial0004142, GVWY, 831.25, 10, 83.12, 8.10, 0.00000308, 0.00000019, ZIC, 187.5, 10, 18.75, 0.70, 0.00000564, 0.00000019
trial0004143, GVWY, 894.0, 10, 89.40, 7.20, 0.00000301, 0.00000018, ZIC, 128.0, 10, 12.80, 0.70, 0.00000539, 0.00000018
trial0004144, GVWY, 762.25, 10, 76.22, 7.90, 0.00000317, 0.00000018, ZIC, 167.5, 10, 16.75, 0.70, 0.00000571, 0.00000018
trial0004145, GVWY, 657.5, 10, 65.75, 8.00, 0.00000288, 0.00000018, ZIC, 220.5, 10, 22.05, 0.90, 0.00000550, 0.00000022
trial0004146, GVWY, 897.0, 10, 89.70, 7.80, 0.00000298, 0.00000018, ZIC, 300.5, 10, 30.05, 1.20, 0.00000537, 0.00000017
trial0004147, GVWY, 794.25, 10, 79.42, 7.80, 0.00000292, 0.00000019, ZIC, 251.5, 10, 25.15, 1.30, 0.00000594, 0.00000020
trial0004148, GVWY, 774.5, 10, 77.45, 7.30, 0.00000281, 0.00000018, ZIC, 294.0, 10, 29.40, 1.00, 0.00000555, 0.00000019
trial0004149, GVWY, 752.0, 10, 75.20, 8.20, 0.00000297, 0.00000019, ZIC, 300.5, 10, 30.05, 1.30, 0.00000565, 0.00000020
trial0004150, GVWY, 725.0, 10, 72.50, 7.70, 0.00000292, 0.00000019, ZIC, 236.5, 10, 23.65, 1.10, 0.00000552, 0.00000017
trial0004151, GVWY, 625.5, 10, 62.55, 7.40, 0.00000299, 0.00000018, ZIC, 197.5, 10, 19.75, 0.80, 0.00000549, 0.00000018
trial0004152, GVWY, 911.0, 10, 91.10, 8.40, 0.00000349, 0.00000017, ZIC, 231.5, 10, 23.15, 0.90, 0.00000549, 0.00000017
trial0004153, GVWY, 668.0, 10, 66.80, 8.50, 0.00000332, 0.00000019, ZIC, 193.5, 10, 19.35, 0.60, 0.00000548, 0.00000019
trial0004154, GVWY, 896.0, 10, 89.60, 7.60, 0.00000292, 0.00000018, ZIC, 288.5, 10, 28.85, 1.20, 0.00000529, 0.00000018
trial0004155, GVWY, 699.5, 10, 69.95, 7.30, 0.00000316, 0.00000019, ZIC, 203.0, 10, 20.30, 0.80, 0.00000554, 0.00000018
trial0004156, GVWY, 700.0, 10, 70.00, 7.70, 0.00000318, 0.00000019, ZIC, 205.0, 10, 20.50, 0.70, 0.00000540, 0.00000019
trial0004157, GVWY, 653.0, 10, 65.30, 7.60, 0.00000306, 0.00000018, ZIC, 327.0, 10, 32.70, 1.70, 0.00000551, 0.00000018
trial0004158, GVWY, 820.0, 10, 82.00, 7.40, 0.00000295, 0.00000019, ZIC, 205.0, 10, 20.50, 0.90, 0.00000549, 0.00000018
trial0004159, GVWY, 1117.0, 10, 111.70, 8.80, 0.00000288, 0.00000019, ZIC, 254.5, 10, 25.45, 1.20, 0.00000552, 0.00000018
trial0004160, GVWY, 686.0, 10, 68.60, 7.10, 0.00000287, 0.00000017, ZIC, 98.0, 10, 9.80, 0.40, 0.00000522, 0.00000018
trial0004161, GVWY, 871.5, 10, 87.15, 8.40, 0.00000289, 0.00000018, ZIC, 71.0, 10, 7.10, 0.60, 0.00000524, 0.00000018
trial0004162, GVWY, 909.0, 10, 90.90, 7.50, 0.00000284, 0.00000018, ZIC, 168.5, 10, 16.85, 0.70, 0.00000548, 0.00000019
trial0004163, GVWY, 723.0, 10, 72.30, 8.10, 0.00000295, 0.00000019, ZIC, 189.0, 10, 18.90, 0.60, 0.00000552, 0.00000018
trial0004164, GVWY, 680.0, 10, 68.00, 7.30, 0.00000308, 0.00000019, ZIC, 249.5, 10, 24.95, 0.80, 0.00000565, 0.00000019
trial0004165, GVWY, 901.5, 10, 90.15, 8.50, 0.00000284, 0.00000018, ZIC, 180.0, 10, 18.00, 0.80, 0.00000573, 0.00000019
trial0004166, GVWY, 704.5, 10, 70.45, 6.90, 0.00000298, 0.00000018, ZIC, 244.0, 10, 24.40, 1.00, 0.00000541, 0.00000018
trial0004167, GVWY, 627.0, 10, 62.70, 7.00, 0.00000301, 0.00000018, ZIC, 126.5, 10, 12.65, 0.70, 0.00000535, 0.00000017
trial0004168, GVWY, 762.5, 10, 76.25, 7.60, 0.00000293, 0.00000019, ZIC, 150.0, 10, 15.00, 0.70, 0.00000542, 0.00000019
trial0004169, GVWY, 806.5, 10, 80.65, 6.30, 0.00000290, 0.00000019, ZIC, 114.5, 10, 11.45, 0.40, 0.00000564, 0.00000018
trial0004170, GVWY, 873.5, 10, 87.35, 7.30, 0.00000290, 0.00000019, ZIC, 140.5, 10, 14.05, 0.80, 0.00000553, 0.00000018
trial0004171, GVWY, 585.5, 10, 58.55, 6.40, 0.00000300, 0.00000018, ZIC, 176.0, 10, 17.60, 1.00, 0.00000575, 0.00000018
trial0004172, GVWY, 681.5, 10, 68.15, 7.90, 0.00000294, 0.00000020, ZIC, 88.5, 10, 8.85, 0.50, 0.00000590, 0.00000019
trial0004173, GVWY, 745.25, 10, 74.53, 8.20, 0.00000290, 0.00000018, ZIC, 246.5, 10, 24.65, 1.20, 0.00000550, 0.00000018
trial0004174, GVWY, 922.25, 10, 92.22, 7.90, 0.00000297, 0.00000019, ZIC, 325.5, 10, 32.55, 1.50, 0.00000565, 0.00000018
