trial0003175, GVWY, 763.25, 8, 95.41, 6.25, 0.00000294, 0.00000019, ZIC, 756.0, 12, 63.00, 1.83, 0.00000548, 0.00000018
trial0003176, GVWY, 753.0, 8, 94.12, 7.38, 0.00000302, 0.00000018, ZIC, 381.5, 12, 31.79, 0.92, 0.00000530, 0.00000019
trial0003177, GVWY, 1117.5, 8, 139.69, 8.12, 0.00000293, 0.00000019, ZIC, 507.0, 12, 42.25, 1.67, 0.00000548, 0.00000018
trial0003178, GVWY, 1046.75, 8, 130.84, 8.38, 0.00000293, 0.00000019, ZIC, 566.5, 12, 47.21, 1.42, 0.00000562, 0.00000019
trial0003179, GVWY, 661.25, 8, 82.66, 7.75, 0.00000312, 0.00000018, ZIC, 537.0, 12, 44.75, 1.33, 0.00000597, 0.00000018
trial0003180, GVWY, 836.5, 8, 104.56, 8.88, 0.00000294, 0.00000018, ZIC, 249.0, 12, 20.75, 0.75, 0.00000573, 0.00000018
trial0003181, GVWY, 1162.0, 8, 145.25, 7.75, 0.00000299, 0.00000019, ZIC, 514.0, 12, 42.83, 1.33, 0.00000555, 0.00000018
trial0003182, GVWY, 941.0, 8, 117.62, 7.62, 0.00000305, 0.00000018, ZIC, 556.0, 12, 46.33, 1.33, 0.00000535, 0.00000017
trial0003183, GVWY, 923.5, 8, 115.44, 7.62, 0.00000283, 0.00000017, ZIC, 584.0, 12, 48.67, 1.58, 0.00000529, 0.00000019
trial0003184, GVWY, 771.75, 8, 96.47, 6.75, 0.00000309, 0.00000018, ZIC, 388.0, 12, 32.33, 0.92, 0.00000532, 0.00000018
trial0003185, GVWY, 1059.0, 8, 132.38, 7.62, 0.00000303, 0.00000018, ZIC, 296.5, 12, 24.71, 0.75, 0.00000529, 0.00000017
trial0003186, GVWY, 1213.5, 8, 151.69, 7.62, 0.00000289, 0.00000018, ZIC, 527.0, 12, 43.92, 1.25, 0.00000560, 0.00000018
trial0003187, GVWY, 1043.5, 8, 130.44, 8.25, 0.00000314, 0.00000018, ZIC, 480.0, 12, 40.00, 1.17, 0.00000570, 0.00000020
trial0003188, GVWY, 1132.75, 8, 141.59, 8.12, 0.00000287, 0.00000017, ZIC, 207.75, 12, 17.31, 0.92, 0.00000554, 0.00000018
trial0003189, GVWY, 1071.5, 8, 133.94, 7.25, 0.00000305, 0.00000018, ZIC, 269.0, 12, 22.42, 0.67, 0.00000555, 0.00000018
trial0003190, GVWY, 977.25, 8, 122.16, 8.25, 0.00000305, 0.00000019, ZIC, 532.25, 12, 44.35, 1.42, 0.00000508, 0.00000017
trial0003191, GVWY, 918.5, 8, 114.81, 6.38, 0.00000311, 0.00000017, ZIC, 492.5, 12, 41.04, 1.25, 0.00000553, 0.00000018
trial0003192, GVWY, 1138.5, 8, 142.31, 8.75, 0.00000297, 0.00000018, ZIC, 423.5, 12, 35.29, 1.25, 0.00000539, 0.00000019
trial0003193, GVWY, 784.0, 8, 98.00, 6.62, 0.00000290, 0.00000017, ZIC, 500.0, 12, 41.67, 1.00, 0.00000565, 0.00000018
trial0003194, GVWY, 938.0, 8, 117.25, 7.50, 0.00000309, 0.00000018, ZIC, 716.0, 12, 59.67, 1.58, 0.00000522, 0.00000018
trial0003195, GVWY, 975.0, 8, 121.88, 7.25, 0.00000311, 0.00000019, ZIC, 314.0, 12, 26.17, 1.08, 0.00000529, 0.00000018
trial0003196, GVWY, 902.5, 8, 112.81, 8.25, 0.00000278, 0.00000018, ZIC, 657.0, 12, 54.75, 1.50, 0.00000550, 0.00000019
trial0003197, GVWY, 1015.5, 8, 126.94, 8.25, 0.00000297, 0.00000018, ZIC, 474.0, 12, 39.50, 1.17, 0.00000519, 0.00000019
trial0003198, GVWY, 692.0, 8, 86.50, 7.25, 0.00000286, 0.00000018, ZIC, 443.75, 12, 36.98, 1.50, 0.00000539, 0.00000018
trial0003199, GVWY, 963.5, 8, 120.44, 6.75, 0.00000284, 0.00000019, ZIC, 487.5, 12, 40.62, 1.25, 0.00000540, 0.00000017
trial0003200, GVWY, 1457.5, 8, 182.19, 9.12, 0.00000300, 0.00000018, ZIC, 246.0, 12, 20.50, 0.92, 0.00000526, 0.00000018
trial0003201, GVWY, 277.5, 8, 34.69, 6.88, 0.00000295, 0.00000018, ZIC, 54.5, 12, 4.54, 0.50, 0.00000546, 0.00000018
trial0003202, GVWY, 192.0, 8, 24.00, 6.88, 0.00000313, 0.00000019, ZIC, 50.0, 12, 4.17, 0.42, 0.00000518, 0.00000018
trial0003203, GVWY, 214.5, 8, 26.81, 6.25, 0.00000298, 0.00000018, ZIC, 55.5, 12, 4.62, 0.67, 0.00000547, 0.00000018
trial0003204, GVWY, 252.25, 8, 31.53, 7.12, 0.00000290, 0.00000016, ZIC, 98.5, 12, 8.21, 0.67, 0.00000554, 0.00000018
trial0003205, GVWY, 211.0, 8, 26.38, 6.25, 0.00000302, 0.00000018, ZIC, 68.0, 12, 5.67, 0.50, 0.00000510, 0.00000018
trial0003206, GVWY, 293.75, 8, 36.72, 7.62, 0.00000286, 0.00000017, ZIC, 38.5, 12, 3.21, 0.33, 0.00000516, 0.00000018
trial0003207, GVWY, 339.0, 8, 42.38, 6.75, 0.00000294, 0.00000017, ZIC, 19.0, 12, 1.58, 0.17, 0.00000536, 0.00000019
trial0003208, GVWY, 298.0, 8, 37.25, 7.88, 0.00000309, 0.00000018, ZIC, 31.5, 12, 2.62, 0.42, 0.00000521, 0.00000018
trial0003209, GVWY, 316.5, 8, 39.56, 8.25, 0.00000288, 0.00000018, ZIC, 45.5, 12, 3.79, 0.33, 0.00000553, 0.00000019
trial0003210, GVWY, 350.5, 8, 43.81, 7.62, 0.00000293, 0.00000018, ZIC, 22.5, 12, 1.88, 0.33, 0.00000544, 0.00000018
trial0003211, GVWY, 303.0, 8, 37.88, 9.00, 0.00000311, 0.00000019, ZIC, 109.0, 12, 9.08, 0.83, 0.00000548, 0.00000019
trial0003212, GVWY, 292.5, 8, 36.56, 7.88, 0.00000303, 0.00000019, ZIC, 28.0, 12, 2.33, 0.25, 0.00000521, 0.00000019
trial0003213, GVWY, 265.0, 8, 33.12, 7.50, 0.00000302, 0.00000019, ZIC, 83.5, 12, 6.96, 0.75, 0.00000543, 0.00000018
trial0003214, GVWY, 339.5, 8, 42.44, 8.62, 0.00000340, 0.00000019, ZIC, 49.5, 12, 4.12, 0.75, 0.00000579, 0.00000018
trial0003215, GVWY, 340.0, 8, 42.50, 7.50, 0.00000307, 0.00000018, ZIC, 76.0, 12, 6.33, 0.67, 0.00000572, 0.00000018
trial0003216, GVWY, 288.0, 8, 36.00, 8.00, 0.00000307, 0.00000019, ZIC, 22.5, 12, 1.88, 0.17, 0.00000553, 0.00000017
trial0003217, GVWY, 326.0, 8, 40.75, 8.62, 0.00000297, 0.00000018, ZIC, 81.0, 12, 6.75, 0.58, 0.00000538, 0.00000018
trial0003218, GVWY, 256.5, 8, 32.06, 7.75, 0.00000286, 0.00000018, ZIC, 95.25, 12, 7.94, 0.67, 0.00000537, 0.00000018
trial0003219, GVWY, 276.75, 8, 34.59, 8.00, 0.00000286, 0.00000018, ZIC, 75.5, 12, 6.29, 0.50, 0.00000522, 0.00000019
trial0003220, GVWY, 400.0, 8, 50.00, 8.25, 0.00000286, 0.00000019, ZIC, 118.0, 12, 9.83, 0.83, 0.00000532, 0.00000018
trial0003221, GVWY, 308.5, 8, 38.56, 7.62, 0.00000300, 0.00000018, ZIC, 81.5, 12, 6.79, 0.42, 0.00000557, 0.00000018
trial0003222, GVWY, 374.5, 8, 46.81, 7.62, 0.00000305, 0.00000017, ZIC, 44.0, 12, 3.67, 0.33, 0.00000529, 0.00000018
trial0003223, GVWY, 319.5, 8, 39.94, 7.75, 0.00000282, 0.00000017, ZIC, 37.0, 12, 3.08, 0.42, 0.00000542, 0.00000019
trial0003224, GVWY, 282.0, 8, 35.25, 7.62, 0.00000297, 0.00000017, ZIC, 67.0, 12, 5.58, 0.58, 0.00000518, 0.00000017
trial0003225, GVWY, 230.25, 8, 28.78, 6.38, 0.00000295, 0.00000018, ZIC, 98.0, 12, 8.17, 0.75, 0.00000558, 0.00000019
trial0003226, GVWY, 305.0, 8, 38.12, 8.50, 0.00000293, 0.00000018, ZIC, 81.5, 12, 6.79, 0.50, 0.00000576, 0.00000019
trial0003227, GVWY, 353.5, 8, 44.19, 8.00, 0.00000293, 0.00000018, ZIC, 51.5, 12, 4.29, 0.50, 0.00000555, 0.00000018
trial0003228, GVWY, 240.25, 8, 30.03, 7.75, 0.00000295, 0.00000019, ZIC, 56.0, 12, 4.67, 0.50, 0.00000561, 0.00000019
trial0003229, GVWY, 305.0, 8, 38.12, 7.75, 0.00000312, 0.00000019, ZIC, 66.0, 12, 5.50, 0.58, 0.00000536, 0.00000018
trial0003230, GVWY, 296.0, 8, 37.00, 8.38, 0.00000298, 0.00000018, ZIC, 104.5, 12, 8.71, 0.75, 0.00000533, 0.00000018
trial0003231, GVWY, 388.0, 8, 48.50, 10.12, 0.00000292, 0.00000018, ZIC, 37.5, 12, 3.12, 0.42, 0.00000549, 0.00000018
trial0003232, GVWY, 331.0, 8, 41.38, 8.38, 0.00000280, 0.00000018, ZIC, 37.5, 12, 3.12, 0.58, 0.00000542, 0.00000018
trial0003233, GVWY, 287.0, 8, 35.88, 7.88, 0.00000302, 0.00000019, ZIC, 73.5, 12, 6.12, 0.50, 0.00000560, 0.00000018
trial0003234, GVWY, 371.5, 8, 46.44, 8.12, 0.00000293, 0.00000017, ZIC, 42.5, 12, 3.54, 0.33, 0.00000558, 0.00000019
trial0003235, GVWY, 272.0, 8, 34.00, 6.38, 0.00000297, 0.00000018, ZIC, 93.0, 12, 7.75, 0.75, 0.00000549, 0.00000018
trial0003236, GVWY, 342.0, 8, 42.75, 8.50, 0.00000291, 0.00000018, ZIC, 31.5, 12, 2.62, 0.42, 0.00000560, 0.00000019
trial0003237, GVWY, 325.0, 8, 40.62, 7.62, 0.00000292, 0.00000018, ZIC, 26.5, 12, 2.21, 0.42, 0.00000534, 0.00000018
trial0003238, GVWY, 287.0, 8, 35.88, 8.88, 0.00000278, 0.00000018, ZIC, 22.0, 12, 1.83, 0.25, 0.00000538, 0.00000018
trial0003239, GVWY, 303.5, 8, 37.94, 7.38, 0.00000323, 0.00000018, ZIC, 109.0, 12, 9.08, 0.92, 0.00000536, 0.00000018
trial0003240, GVWY, 370.0, 8, 46.25, 8.50, 0.00000288, 0.00000019, ZIC, 69.0, 12, 5.75, 0.50, 0.00000527, 0.00000018
trial0003241, GVWY, 295.5, 8, 36.94, 7.75, 0.00000301, 0.00000018, ZIC, 16.5, 12, 1.38, 0.25, 0.00000539, 0.00000019
trial0003242, GVWY, 198.0, 8, 24.75, 7.12, 0.00000299, 0.00000019, ZIC, 82.5, 12, 6.88, 0.67, 0.00000529, 0.00000017
trial0003243, GVWY, 257.5, 8, 32.19, 7.38, 0.00000313, 0.00000018, ZIC, 55.5, 12, 4.62, 0.33, 0.00000562, 0.00000018
trial0003244, GVWY, 255.0, 8, 31.88, 7.75, 0.00000277, 0.00000018, ZIC, 20.0, 12, 1.67, 0.17, 0.00000545, 0.00000018
trial0003245, GVWY, 302.75, 8, 37.84, 7.25, 0.00000305, 0.00000018, ZIC, 57.0, 12, 4.75, 0.58, 0.00000565, 0.00000019
trial0003246, GVWY, 388.0, 8, 48.50, 7.88, 0.00000322, 0.00000019, ZIC, 47.0, 12, 3.92, 0.42, 0.00000590, 0.00000019
trial0003247, GVWY, 305.5, 8, 38.19, 8.12, 0.00000306, 0.00000019, ZIC, 61.0, 12, 5.08, 0.33, 0.00000563, 0.00000017
trial0003248, GVWY, 255.0, 8, 31.88, 7.25, 0.00000309, 0.00000018, ZIC, 63.0, 12, 5.25, 0.33, 0.00000520, 0.00000018
trial0003249, GVWY, 278.5, 8, 34.81, 7.50, 0.00000293, 0.00000020, ZIC, 75.0, 12, 6.25, 0.33, 0.00000539, 0.00000018
trial0003250, GVWY, 322.5, 8, 40.31, 7.62, 0.00000282, 0.00000016, ZIC, 59.0, 12, 4.92, 0.58, 0.00000519, 0.00000017
trial0003251, GVWY, 293.5, 8, 36.69, 7.75, 0.00000290, 0.00000018, ZIC, 79.0, 12, 6.58, 0.58, 0.00000544, 0.00000018
trial0003252, GVWY, 290.0, 8, 36.25, 7.62, 0.00000288, 0.00000018, ZIC, 16.5, 12, 1.38, 0.17, 0.00000552, 0.00000018
trial0003253, GVWY, 401.5, 8, 50.19, 8.62, 0.00000308, 0.00000017, ZIC, 83.5, 12, 6.96, 0.33, 0.00000540, 0.00000017
trial0003254, GVWY, 303.5, 8, 37.94, 9.00, 0.00000297, 0.00000018, ZIC, 48.0, 12, 4.00, 0.42, 0.00000550, 0.00000020
trial0003255, GVWY, 315.5, 8, 39.44, 8.12, 0.00000291, 0.00000018, ZIC, 53.5, 12, 4.46, 0.58, 0.00000539, 0.00000018
trial0003256, GVWY, 326.25, 8, 40.78, 6.88, 0.00000305, 0.00000018, ZIC, 79.5, 12, 6.62, 0.58, 0.00000513, 0.00000018
trial0003257, GVWY, 214.5, 8, 26.81, 7.38, 0.00000300, 0.00000018, ZIC, 23.0, 12, 1.92, 0.25, 0.00000548, 0.00000018
trial0003258, GVWY, 221.0, 8, 27.62, 6.62, 0.00000287, 0.00000018, ZIC, 91.5, 12, 7.62, 0.67, 0.00000548, 0.00000019
trial0003259, GVWY, 265.5, 8, 33.19, 8.50, 0.00000336, 0.00000018, ZIC, 56.0, 12, 4.67, 0.50, 0.00000522, 0.00000018
trial0003260, GVWY, 312.5, 8, 39.06, 8.12, 0.00000306, 0.00000020, ZIC, 33.5, 12, 2.79, 0.33, 0.00000538, 0.00000018
trial0003261, GVWY, 261.5, 8, 32.69, 7.88, 0.00000296, 0.00000018, ZIC, 63.0, 12, 5.25, 0.67, 0.00000545, 0.00000019
trial0003262, GVWY, 249.25, 8, 31.16, 7.75, 0.00000299, 0.00000017, ZIC, 77.75, 12, 6.48, 0.58, 0.00000544, 0.00000019
trial0003263, GVWY, 210.0, 8, 26.25, 6.75, 0.00000298, 0.00000018, ZIC, 10.5, 12, 0.88, 0.17, 0.00000548, 0.00000018
trial0003264, GVWY, 324.0, 8, 40.50, 8.12, 0.00000292, 0.00000018, ZIC, 27.5, 12, 2.29, 0.33, 0.00000551, 0.00000019
trial0003265, GVWY, 261.5, 8, 32.69, 7.62, 0.00000291, 0.00000017, ZIC, 55.5, 12, 4.62, 0.50, 0.00000574, 0.00000019
trial0003266, GVWY, 381.0, 8, 47.62, 8.75, 0.00000298, 0.00000019, ZIC, 68.5, 12, 5.71, 0.50, 0.00000535, 0.00000018
trial0003267, GVWY, 305.0, 8, 38.12, 7.00, 0.00000284, 0.00000018, ZIC, 33.0, 12, 2.75, 0.33, 0.00000542, 0.00000017
trial0003268, GVWY, 275.0, 8, 34.38, 7.88, 0.00000314, 0.00000019, ZIC, 16.0, 12, 1.33, 0.17, 0.00000561, 0.00000018
trial0003269, GVWY, 234.25, 8, 29.28, 6.50, 0.00000286, 0.00000019, ZIC, 44.0, 12, 3.67, 0.42, 0.00000540, 0.00000018
trial0003270, GVWY, 331.0, 8, 41.38, 7.38, 0.00000314, 0.00000019, ZIC, 40.0, 12, 3.33, 0.33, 0.00000542, 0.00000019
trial0003271, GVWY, 232.5, 8, 29.06, 8.00, 0.00000299, 0.00000018, ZIC, 32.5, 12, 2.71, 0.25, 0.00000555, 0.00000018
trial0003272, GVWY, 218.5, 8, 27.31, 7.12, 0.00000307, 0.00000018, ZIC, 18.0, 12, 1.50, 0.33, 0.00000569, 0.00000020
trial0003273, GVWY, 245.0, 8, 30.62, 7.00, 0.00000300, 0.00000017, ZIC, 99.5, 12, 8.29, 0.92, 0.00000531, 0.00000018
trial0003274, GVWY, 274.5, 8, 34.31, 7.50, 0.00000279, 0.00000018, ZIC, 25.5, 12, 2.12, 0.42, 0.00000563, 0.00000018
trial0003275, GVWY, 240.5, 8, 30.06, 7.62, 0.00000290, 0.00000018, ZIC, 64.0, 12, 5.33, 0.67, 0.00000556, 0.00000018
trial0003276, GVWY, 363.5, 8, 45.44, 8.00, 0.00000289, 0.00000019, ZIC, 56.0, 12, 4.67, 0.67, 0.00000572, 0.00000020
trial0003277, GVWY, 264.0, 8, 33.00, 8.00, 0.00000316, 0.00000017, ZIC, 66.0, 12, 5.50, 0.33, 0.00000563, 0.00000019
trial0003278, GVWY, 368.5, 8, 46.06, 9.12, 0.00000283, 0.00000019, ZIC, 45.5, 12, 3.79, 0.50, 0.00000524, 0.00000018
trial0003279, GVWY, 279.75, 8, 34.97, 6.62, 0.00000273, 0.00000017, ZIC, 67.5, 12, 5.62, 0.50, 0.00000566, 0.00000018
trial0003280, GVWY, 370.75, 8, 46.34, 8.25, 0.00000280, 0.00000017, ZIC, 55.5, 12, 4.62, 0.42, 0.00000554, 0.00000019
trial0003281, GVWY, 278.5, 8, 34.81, 7.50, 0.00000313, 0.00000020, ZIC, 107.0, 12, 8.92, 0.83, 0.00000555, 0.00000018
trial0003282, GVWY, 271.5, 8, 33.94, 7.50, 0.00000297, 0.00000017, ZIC, 31.5, 12, 2.62, 0.33, 0.00000538, 0.00000018
trial0003283, GVWY, 262.5, 8, 32.81, 7.12, 0.00000301, 0.00000019, ZIC, 38.0, 12, 3.17, 0.33, 0.00000574, 0.00000018
trial0003284, GVWY, 192.0, 8, 24.00, 6.50, 0.00000302, 0.00000017, ZIC, 85.0, 12, 7.08, 0.83, 0.00000540, 0.00000018
trial0003285, GVWY, 313.0, 8, 39.12, 7.50, 0.00000289, 0.00000018, ZIC, 92.0, 12, 7.67, 0.58, 0.00000533, 0.00000017
trial0003286, GVWY, 262.75, 8, 32.84, 7.88, 0.00000291, 0.00000017, ZIC, 70.0, 12, 5.83, 0.75, 0.00000546, 0.00000018
trial0003287, GVWY, 343.5, 8, 42.94, 8.00, 0.00000275, 0.00000017, ZIC, 64.5, 12, 5.38, 0.58, 0.00000516, 0.00000019
trial0003288, GVWY, 275.0, 8, 34.38, 8.00, 0.00000301, 0.00000018, ZIC, 73.5, 12, 6.12, 0.58, 0.00000532, 0.00000018
trial0003289, GVWY, 332.0, 8, 41.50, 8.88, 0.00000308, 0.00000019, ZIC, 48.0, 12, 4.00, 0.33, 0.00000555, 0.00000019
trial0003290, GVWY, 274.5, 8, 34.31, 7.12, 0.00000315, 0.00000018, ZIC, 47.5, 12, 3.96, 0.42, 0.00000546, 0.00000019
trial0003291, GVWY, 183.5, 8, 22.94, 7.12, 0.00000306, 0.00000018, ZIC, 148.0, 12, 12.33, 0.67, 0.00000570, 0.00000018
trial0003292, GVWY, 243.5, 8, 30.44, 7.75, 0.00000299, 0.00000018, ZIC, 59.5, 12, 4.96, 0.42, 0.00000542, 0.00000018
trial0003293, GVWY, 404.5, 8, 50.56, 9.62, 0.00000298, 0.00000019, ZIC, 80.5, 12, 6.71, 0.50, 0.00000548, 0.00000018
trial0003294, GVWY, 350.0, 8, 43.75, 9.75, 0.00000283, 0.00000018, ZIC, 79.0, 12, 6.58, 0.50, 0.00000539, 0.00000017
trial0003295, GVWY, 296.0, 8, 37.00, 7.62, 0.00000307, 0.00000018, ZIC, 74.5, 12, 6.21, 0.58, 0.00000553, 0.00000017
trial0003296, GVWY, 397.0, 8, 49.62, 8.25, 0.00000293, 0.00000018, ZIC, 28.0, 12, 2.33, 0.25, 0.00000551, 0.00000018
trial0003297, GVWY, 298.0, 8, 37.25, 7.75, 0.00000346, 0.00000019, ZIC, 49.5, 12, 4.12, 0.25, 0.00000545, 0.00000018
trial0003298, GVWY, 374.0, 8, 46.75, 8.88, 0.00000301, 0.00000019, ZIC, 68.0, 12, 5.67, 0.67, 0.00000552, 0.00000019
trial0003299, GVWY, 381.5, 8, 47.69, 8.75, 0.00000291, 0.00000020, ZIC, 46.5, 12, 3.88, 0.50, 0.00000539, 0.00000018
trial0003300, GVWY, 278.0, 8, 34.75, 6.75, 0.00000314, 0.00000019, ZIC, 17.5, 12, 1.46, 0.25, 0.00000542, 0.00000018
trial0003301, GVWY, 865.5, 8, 108.19, 7.62, 0.00000305, 0.00000019, ZIC, 351.5, 12, 29.29, 0.92, 0.00000550, 0.00000018
trial0003302, GVWY, 747.75, 8, 93.47, 6.50, 0.00000306, 0.00000019, ZIC, 234.0, 12, 19.50, 0.58, 0.00000547, 0.00000018
trial0003303, GVWY, 1138.0, 8, 142.25, 7.75, 0.00000292, 0.00000018, ZIC, 464.5, 12, 38.71, 1.25, 0.00000545, 0.00000018
trial0003304, GVWY, 991.0, 8, 123.88, 6.88, 0.00000293, 0.00000018, ZIC, 288.5, 12, 24.04, 0.92, 0.00000542, 0.00000017
trial0003305, GVWY, 750.75, 8, 93.84, 6.62, 0.00000301, 0.00000018, ZIC, 586.5, 12, 48.88, 1.42, 0.00000558, 0.00000019
trial0003306, GVWY, 958.5, 8, 119.81, 7.38, 0.00000331, 0.00000018, ZIC, 560.0, 12, 46.67, 1.33, 0.00000541, 0.00000019
trial0003307, GVWY, 919.0, 8, 114.88, 6.50, 0.00000281, 0.00000017, ZIC, 693.0, 12, 57.75, 1.33, 0.00000570, 0.00000019
trial0003308, GVWY, 688.75, 8, 86.09, 7.50, 0.00000300, 0.00000018, ZIC, 535.0, 12, 44.58, 1.08, 0.00000553, 0.00000018
trial0003309, GVWY, 965.5, 8, 120.69, 6.38, 0.00000288, 0.00000018, ZIC, 421.5, 12, 35.12, 1.00, 0.00000554, 0.00000018
trial0003310, GVWY, 1005.0, 8, 125.62, 7.38, 0.00000300, 0.00000018, ZIC, 548.5, 12, 45.71, 1.17, 0.00000530, 0.00000018
trial0003311, GVWY, 1045.5, 8, 130.69, 7.62, 0.00000292, 0.00000019, ZIC, 569.0, 12, 47.42, 1.08, 0.00000524, 0.00000018
trial0003312, GVWY, 1169.0, 8, 146.12, 9.25, 0.00000301, 0.00000018, ZIC, 392.5, 12, 32.71, 0.92, 0.00000552, 0.00000018
trial0003313, GVWY, 799.5, 8, 99.94, 6.00, 0.00000296, 0.00000018, ZIC, 533.5, 12, 44.46, 1.25, 0.00000533, 0.00000017
trial0003314, GVWY, 1061.25, 8, 132.66, 6.75, 0.00000290, 0.00000018, ZIC, 426.0, 12, 35.50, 1.08, 0.00000539, 0.00000018
trial0003315, GVWY, 1052.75, 8, 131.59, 7.38, 0.00000321, 0.00000019, ZIC, 762.75, 12, 63.56, 1.58, 0.00000558, 0.00000019
trial0003316, GVWY, 987.0, 8, 123.38, 6.75, 0.00000287, 0.00000018, ZIC, 499.5, 12, 41.62, 1.08, 0.00000540, 0.00000018
trial0003317, GVWY, 852.0, 8, 106.50, 7.38, 0.00000338, 0.00000018, ZIC, 465.5, 12, 38.79, 1.33, 0.00000537, 0.00000019
trial0003318, GVWY, 951.0, 8, 118.88, 7.25, 0.00000282, 0.00000019, ZIC, 503.0, 12, 41.92, 1.50, 0.00000536, 0.00000017
trial0003319, GVWY, 953.5, 8, 119.19, 7.50, 0.00000294, 0.00000018, ZIC, 878.5, 12, 73.21, 2.08, 0.00000538, 0.00000019
trial0003320, GVWY, 1034.25, 8, 129.28, 7.88, 0.00000306, 0.00000018, ZIC, 472.5, 12, 39.38, 1.17, 0.00000539, 0.00000018
trial0003321, GVWY, 1078.0, 8, 134.75, 6.88, 0.00000299, 0.00000018, ZIC, 320.5, 12, 26.71, 0.58, 0.00000542, 0.00000018
trial0003322, GVWY, 1042.5, 8, 130.31, 7.88, 0.00000298, 0.00000017, ZIC, 326.5, 12, 27.21, 0.92, 0.00000524, 0.00000018
trial0003323, GVWY, 947.5, 8, 118.44, 6.88, 0.00000287, 0.00000018, ZIC, 427.0, 12, 35.58, 1.17, 0.00000531, 0.00000019
trial0003324, GVWY, 1169.25, 8, 146.16, 7.88, 0.00000288, 0.00000018, ZIC, 453.75, 12, 37.81, 1.17, 0.00000556, 0.00000019
trial0003325, GVWY, 850.5, 8, 106.31, 7.25, 0.00000297, 0.00000019, ZIC, 383.0, 12, 31.92, 1.00, 0.00000534, 0.00000018
trial0003326, GVWY, 771.0, 8, 96.38, 6.88, 0.00000287, 0.00000017, ZIC, 402.0, 12, 33.50, 1.08, 0.00000551, 0.00000018
trial0003327, GVWY, 1095.25, 8, 136.91, 7.25, 0.00000302, 0.00000018, ZIC, 394.5, 12, 32.88, 1.08, 0.00000530, 0.00000017
trial0003328, GVWY, 992.0, 8, 124.00, 7.12, 0.00000295, 0.00000019, ZIC, 689.5, 12, 57.46, 1.67, 0.00000525, 0.00000019
trial0003329, GVWY, 965.0, 8, 120.62, 7.38, 0.00000298, 0.00000019, ZIC, 571.5, 12, 47.62, 1.50, 0.00000571, 0.00000018
trial0003330, GVWY, 981.5, 8, 122.69, 7.88, 0.00000297, 0.00000018, ZIC, 570.0, 12, 47.50, 1.08, 0.00000543, 0.00000018
trial0003331, GVWY, 1073.0, 8, 134.12, 7.75, 0.00000303, 0.00000018, ZIC, 864.0, 12, 72.00, 1.58, 0.00000516, 0.00000018
trial0003332, GVWY, 1025.5, 8, 128.19, 8.25, 0.00000291, 0.00000019, ZIC, 643.0, 12, 53.58, 1.50, 0.00000548, 0.00000018
trial0003333, GVWY, 966.5, 8, 120.81, 7.75, 0.00000313, 0.00000019, ZIC, 719.0, 12, 59.92, 1.50, 0.00000534, 0.00000018
trial0003334, GVWY, 1293.5, 8, 161.69, 7.50, 0.00000298, 0.00000019, ZIC, 211.25, 12, 17.60, 0.58, 0.00000564, 0.00000019
trial0003335, GVWY, 1056.5, 8, 132.06, 7.38, 0.00000299, 0.00000019, ZIC, 385.0, 12, 32.08, 1.00, 0.00000536, 0.00000018
trial0003336, GVWY, 943.0, 8, 117.88, 7.50, 0.00000292, 0.00000018, ZIC, 557.0, 12, 46.42, 1.25, 0.00000521, 0.00000017
trial0003337, GVWY, 1035.5, 8, 129.44, 7.00, 0.00000282, 0.00000017, ZIC, 505.0, 12, 42.08, 1.00, 0.00000537, 0.00000019
trial0003338, GVWY, 798.5, 8, 99.81, 7.25, 0.00000299, 0.00000018, ZIC, 664.25, 12, 55.35, 1.50, 0.00000542, 0.00000018
trial0003339, GVWY, 1089.5, 8, 136.19, 8.75, 0.00000317, 0.00000018, ZIC, 720.5, 12, 60.04, 1.42, 0.00000530, 0.00000019
trial0003340, GVWY, 836.0, 8, 104.50, 7.00, 0.00000305, 0.00000019, ZIC, 847.5, 12, 70.62, 2.00, 0.00000541, 0.00000018
trial0003341, GVWY, 821.0, 8, 102.62, 6.62, 0.00000298, 0.00000019, ZIC, 271.5, 12, 22.62, 0.83, 0.00000589, 0.00000019
trial0003342, GVWY, 1069.5, 8, 133.69, 7.12, 0.00000317, 0.00000020, ZIC, 456.5, 12, 38.04, 1.00, 0.00000552, 0.00000019
trial0003343, GVWY, 664.5, 8, 83.06, 6.88, 0.00000300, 0.00000018, ZIC, 669.5, 12, 55.79, 1.42, 0.00000567, 0.00000019
trial0003344, GVWY, 1089.75, 8, 136.22, 7.88, 0.00000293, 0.00000019, ZIC, 497.0, 12, 41.42, 1.17, 0.00000541, 0.00000018
trial0003345, GVWY, 1109.0, 8, 138.62, 7.88, 0.00000299, 0.00000018, ZIC, 770.5, 12, 64.21, 1.67, 0.00000555, 0.00000020
trial0003346, GVWY, 927.75, 8, 115.97, 7.12, 0.00000286, 0.00000017, ZIC, 641.0, 12, 53.42, 1.33, 0.00000542, 0.00000018
trial0003347, GVWY, 996.25, 8, 124.53, 8.25, 0.00000282, 0.00000017, ZIC, 396.25, 12, 33.02, 1.08, 0.00000525, 0.00000018
trial0003348, GVWY, 1183.5, 8, 147.94, 7.75, 0.00000288, 0.00000017, ZIC, 543.5, 12, 45.29, 1.08, 0.00000572, 0.00000020
