trial0008173, GVWY, 2731.0, 18, 151.72, 9.67, 0.00000330, 0.00000018, ZIC, 88.5, 2, 44.25, 2.00, 0.00000608, 0.00000018
trial0008174, GVWY, 3187.5, 18, 177.08, 9.67, 0.00000310, 0.00000018, ZIC, 128.0, 2, 64.00, 1.00, 0.00000584, 0.00000019
trial0008175, GVWY, 2228.5, 18, 123.81, 7.94, 0.00000324, 0.00000019, ZIC, 188.5, 2, 94.25, 2.00, 0.00000597, 0.00000020
trial0008176, GVWY, 2598.25, 18, 144.35, 8.50, 0.00000314, 0.00000019, ZIC, 104.5, 2, 52.25, 1.00, 0.00000661, 0.00000019
trial0008177, GVWY, 2049.0, 18, 113.83, 7.67, 0.00000311, 0.00000018, ZIC, 37.0, 2, 18.50, 0.50, 0.00000653, 0.00000021
trial0008178, GVWY, 1966.25, 18, 109.24, 8.61, 0.00000313, 0.00000019, ZIC, 14.0, 2, 7.00, 0.50, 0.00000614, 0.00000019
trial0008179, GVWY, 2716.5, 18, 150.92, 7.78, 0.00000314, 0.00000018, ZIC, 30.0, 2, 15.00, 0.50, 0.00000643, 0.00000018
trial0008180, GVWY, 2539.5, 18, 141.08, 8.39, 0.00000327, 0.00000020, ZIC, 284.0, 2, 142.00, 4.00, 0.00000588, 0.00000018
trial0008181, GVWY, 2593.5, 18, 144.08, 8.11, 0.00000315, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000024
trial0008182, GVWY, 2849.75, 18, 158.32, 8.28, 0.00000316, 0.00000020, ZIC, 102.5, 2, 51.25, 1.50, 0.00000659, 0.00000022
trial0008183, GVWY, 2235.0, 18, 124.17, 7.44, 0.00000312, 0.00000019, ZIC, 101.5, 2, 50.75, 1.50, 0.00000718, 0.00000020
trial0008184, GVWY, 2641.25, 18, 146.74, 8.33, 0.00000316, 0.00000021, ZIC, 95.0, 2, 47.50, 1.00, 0.00000650, 0.00000019
trial0008185, GVWY, 2304.5, 18, 128.03, 8.22, 0.00000341, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000019
trial0008186, GVWY, 2480.0, 18, 137.78, 8.17, 0.00000328, 0.00000020, ZIC, 19.5, 2, 9.75, 0.50, 0.00000677, 0.00000021
trial0008187, GVWY, 2329.5, 18, 129.42, 8.67, 0.00000298, 0.00000018, ZIC, 124.0, 2, 62.00, 2.00, 0.00000594, 0.00000017
trial0008188, GVWY, 2356.0, 18, 130.89, 8.50, 0.00000304, 0.00000021, ZIC, 276.5, 2, 138.25, 2.50, 0.00000623, 0.00000020
trial0008189, GVWY, 2630.0, 18, 146.11, 8.94, 0.00000309, 0.00000018, ZIC, 143.0, 2, 71.50, 1.50, 0.00000666, 0.00000019
trial0008190, GVWY, 2615.25, 18, 145.29, 8.50, 0.00000313, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000019
trial0008191, GVWY, 2551.5, 18, 141.75, 8.39, 0.00000319, 0.00000019, ZIC, 45.0, 2, 22.50, 1.00, 0.00000577, 0.00000020
trial0008192, GVWY, 2610.0, 18, 145.00, 9.44, 0.00000307, 0.00000019, ZIC, 176.5, 2, 88.25, 1.50, 0.00000694, 0.00000022
trial0008193, GVWY, 2813.25, 18, 156.29, 8.17, 0.00000317, 0.00000019, ZIC, 158.5, 2, 79.25, 1.50, 0.00000644, 0.00000022
trial0008194, GVWY, 2826.25, 18, 157.01, 8.83, 0.00000301, 0.00000019, ZIC, 207.5, 2, 103.75, 2.50, 0.00000961, 0.00000020
trial0008195, GVWY, 2667.5, 18, 148.19, 8.56, 0.00000330, 0.00000020, ZIC, 167.5, 2, 83.75, 1.00, 0.00000629, 0.00000019
trial0008196, GVWY, 2520.0, 18, 140.00, 8.11, 0.00000315, 0.00000018, ZIC, 184.5, 2, 92.25, 2.00, 0.00000704, 0.00000019
trial0008197, GVWY, 2134.5, 18, 118.58, 7.22, 0.00000308, 0.00000019, ZIC, 43.0, 2, 21.50, 1.00, 0.00000674, 0.00000020
trial0008198, GVWY, 2219.5, 18, 123.31, 8.11, 0.00000328, 0.00000019, ZIC, 131.0, 2, 65.50, 2.50, 0.00000656, 0.00000021
trial0008199, GVWY, 2265.0, 18, 125.83, 7.83, 0.00000298, 0.00000018, ZIC, 144.25, 2, 72.12, 2.00, 0.00000652, 0.00000021
trial0008200, GVWY, 2647.0, 18, 147.06, 8.00, 0.00000321, 0.00000019, ZIC, 65.5, 2, 32.75, 0.50, 0.00000631, 0.00000019
trial0008201, GVWY, 2407.5, 18, 133.75, 8.44, 0.00000306, 0.00000019, ZIC, 221.0, 2, 110.50, 1.50, 0.00000681, 0.00000020
trial0008202, GVWY, 2465.5, 18, 136.97, 8.17, 0.00000321, 0.00000019, ZIC, 72.0, 2, 36.00, 1.50, 0.00000654, 0.00000019
trial0008203, GVWY, 2917.0, 18, 162.06, 8.72, 0.00000311, 0.00000019, ZIC, 101.0, 2, 50.50, 1.50, 0.00000597, 0.00000022
trial0008204, GVWY, 2234.5, 18, 124.14, 7.50, 0.00000331, 0.00000021, ZIC, 58.5, 2, 29.25, 0.50, 0.00000614, 0.00000020
trial0008205, GVWY, 2070.5, 18, 115.03, 7.56, 0.00000331, 0.00000020, ZIC, 121.0, 2, 60.50, 1.50, 0.00000650, 0.00000021
trial0008206, GVWY, 3025.25, 18, 168.07, 9.06, 0.00000314, 0.00000019, ZIC, 198.5, 2, 99.25, 2.00, 0.00000671, 0.00000020
trial0008207, GVWY, 1927.75, 18, 107.10, 7.94, 0.00000312, 0.00000020, ZIC, 184.75, 2, 92.38, 2.00, 0.00000631, 0.00000019
trial0008208, GVWY, 2580.75, 18, 143.38, 8.28, 0.00000311, 0.00000018, ZIC, 107.5, 2, 53.75, 1.50, 0.00000663, 0.00000019
trial0008209, GVWY, 2187.0, 18, 121.50, 7.78, 0.00000314, 0.00000019, ZIC, 55.5, 2, 27.75, 0.50, 0.00000620, 0.00000020
trial0008210, GVWY, 2882.0, 18, 160.11, 8.33, 0.00000354, 0.00000019, ZIC, 69.0, 2, 34.50, 1.00, 0.00000611, 0.00000019
trial0008211, GVWY, 2674.5, 18, 148.58, 8.06, 0.00000321, 0.00000019, ZIC, 92.5, 2, 46.25, 1.00, 0.00000701, 0.00000019
trial0008212, GVWY, 2225.0, 18, 123.61, 8.11, 0.00000315, 0.00000020, ZIC, 57.0, 2, 28.50, 1.00, 0.00000654, 0.00000020
trial0008213, GVWY, 2421.0, 18, 134.50, 8.56, 0.00000326, 0.00000019, ZIC, 67.0, 2, 33.50, 1.00, 0.00000660, 0.00000022
trial0008214, GVWY, 2624.0, 18, 145.78, 8.44, 0.00000339, 0.00000019, ZIC, 183.0, 2, 91.50, 3.00, 0.00000692, 0.00000021
trial0008215, GVWY, 2575.0, 18, 143.06, 7.78, 0.00000318, 0.00000020, ZIC, 114.5, 2, 57.25, 1.00, 0.00000600, 0.00000020
trial0008216, GVWY, 2475.5, 18, 137.53, 8.11, 0.00000312, 0.00000019, ZIC, 75.5, 2, 37.75, 0.50, 0.00000658, 0.00000019
trial0008217, GVWY, 2843.0, 18, 157.94, 8.78, 0.00000317, 0.00000020, ZIC, 85.0, 2, 42.50, 1.00, 0.00000682, 0.00000021
trial0008218, GVWY, 1807.25, 18, 100.40, 7.89, 0.00000296, 0.00000017, ZIC, 244.25, 2, 122.12, 2.00, 0.00000611, 0.00000021
trial0008219, GVWY, 2457.75, 18, 136.54, 8.28, 0.00000339, 0.00000019, ZIC, 54.0, 2, 27.00, 1.00, 0.00000659, 0.00000019
trial0008220, GVWY, 2397.0, 18, 133.17, 7.39, 0.00000313, 0.00000020, ZIC, 250.5, 2, 125.25, 2.50, 0.00000637, 0.00000021
trial0008221, GVWY, 2599.0, 18, 144.39, 8.78, 0.00000316, 0.00000020, ZIC, 58.0, 2, 29.00, 1.50, 0.00000648, 0.00000023
trial0008222, GVWY, 2641.0, 18, 146.72, 8.78, 0.00000310, 0.00000020, ZIC, 165.5, 2, 82.75, 2.00, 0.00000631, 0.00000023
trial0008223, GVWY, 2505.25, 18, 139.18, 8.78, 0.00000296, 0.00000019, ZIC, 117.0, 2, 58.50, 2.00, 0.00000682, 0.00000018
trial0008224, GVWY, 2789.0, 18, 154.94, 9.00, 0.00000323, 0.00000019, ZIC, 151.5, 2, 75.75, 1.50, 0.00000630, 0.00000020
trial0008225, GVWY, 2648.0, 18, 147.11, 8.56, 0.00000317, 0.00000019, ZIC, 80.0, 2, 40.00, 1.00, 0.00000602, 0.00000018
trial0008226, GVWY, 2509.0, 18, 139.39, 7.56, 0.00000314, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000020
trial0008227, GVWY, 2639.5, 18, 146.64, 8.28, 0.00000315, 0.00000020, ZIC, 147.0, 2, 73.50, 2.50, 0.00000613, 0.00000020
trial0008228, GVWY, 2817.25, 18, 156.51, 8.00, 0.00000315, 0.00000020, ZIC, 85.5, 2, 42.75, 1.00, 0.00000691, 0.00000020
trial0008229, GVWY, 2743.5, 18, 152.42, 9.56, 0.00000327, 0.00000019, ZIC, 94.5, 2, 47.25, 1.50, 0.00000619, 0.00000021
trial0008230, GVWY, 2762.5, 18, 153.47, 7.94, 0.00000307, 0.00000019, ZIC, 42.5, 2, 21.25, 0.50, 0.00000648, 0.00000018
trial0008231, GVWY, 2252.5, 18, 125.14, 8.89, 0.00000314, 0.00000019, ZIC, 183.5, 2, 91.75, 2.00, 0.00000659, 0.00000020
trial0008232, GVWY, 2406.0, 18, 133.67, 8.61, 0.00000340, 0.00000021, ZIC, 60.5, 2, 30.25, 1.50, 0.00000639, 0.00000020
trial0008233, GVWY, 2393.0, 18, 132.94, 8.39, 0.00000326, 0.00000018, ZIC, 97.25, 2, 48.62, 1.50, 0.00000654, 0.00000019
trial0008234, GVWY, 2306.25, 18, 128.12, 7.61, 0.00000327, 0.00000019, ZIC, 99.5, 2, 49.75, 2.00, 0.00000656, 0.00000021
trial0008235, GVWY, 2510.0, 18, 139.44, 8.22, 0.00000317, 0.00000019, ZIC, 73.5, 2, 36.75, 1.50, 0.00000696, 0.00000020
trial0008236, GVWY, 2104.0, 18, 116.89, 7.56, 0.00000315, 0.00000019, ZIC, 44.0, 2, 22.00, 1.50, 0.00000599, 0.00000018
trial0008237, GVWY, 2594.75, 18, 144.15, 8.94, 0.00000314, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000019
trial0008238, GVWY, 2557.0, 18, 142.06, 8.22, 0.00000319, 0.00000021, ZIC, 139.5, 2, 69.75, 2.00, 0.00000619, 0.00000021
trial0008239, GVWY, 2435.0, 18, 135.28, 8.61, 0.00000325, 0.00000020, ZIC, 89.5, 2, 44.75, 1.00, 0.00000671, 0.00000023
trial0008240, GVWY, 2350.0, 18, 130.56, 7.67, 0.00000319, 0.00000019, ZIC, 308.0, 2, 154.00, 2.50, 0.00000639, 0.00000019
trial0008241, GVWY, 2532.25, 18, 140.68, 7.94, 0.00000318, 0.00000019, ZIC, 203.5, 2, 101.75, 1.50, 0.00000619, 0.00000020
trial0008242, GVWY, 2869.0, 18, 159.39, 8.61, 0.00000312, 0.00000019, ZIC, 37.0, 2, 18.50, 0.50, 0.00000612, 0.00000018
trial0008243, GVWY, 2731.0, 18, 151.72, 8.39, 0.00000307, 0.00000018, ZIC, 129.0, 2, 64.50, 2.00, 0.00000592, 0.00000018
trial0008244, GVWY, 2032.0, 18, 112.89, 7.33, 0.00000312, 0.00000021, ZIC, 220.5, 2, 110.25, 2.00, 0.00000699, 0.00000021
trial0008245, GVWY, 2226.5, 18, 123.69, 7.61, 0.00000325, 0.00000020, ZIC, 152.0, 2, 76.00, 2.50, 0.00000651, 0.00000018
trial0008246, GVWY, 2211.25, 18, 122.85, 8.61, 0.00000317, 0.00000018, ZIC, 94.5, 2, 47.25, 1.50, 0.00000637, 0.00000018
trial0008247, GVWY, 2230.25, 18, 123.90, 7.44, 0.00000306, 0.00000019, ZIC, 85.0, 2, 42.50, 1.00, 0.00000606, 0.00000018
trial0008248, GVWY, 2632.75, 18, 146.26, 8.28, 0.00000309, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000021
trial0008249, GVWY, 3018.0, 18, 167.67, 8.67, 0.00000323, 0.00000019, ZIC, 72.0, 2, 36.00, 1.00, 0.00000659, 0.00000020
trial0008250, GVWY, 2585.0, 18, 143.61, 7.44, 0.00000314, 0.00000018, ZIC, 87.5, 2, 43.75, 1.00, 0.00000654, 0.00000021
trial0008251, GVWY, 2733.0, 18, 151.83, 7.94, 0.00000304, 0.00000018, ZIC, 61.0, 2, 30.50, 0.50, 0.00000791, 0.00000020
trial0008252, GVWY, 3300.0, 18, 183.33, 8.72, 0.00000332, 0.00000020, ZIC, 58.0, 2, 29.00, 1.50, 0.00000731, 0.00000021
trial0008253, GVWY, 1877.5, 18, 104.31, 7.94, 0.00000308, 0.00000019, ZIC, 2.5, 2, 1.25, 0.50, 0.00000709, 0.00000021
trial0008254, GVWY, 2647.0, 18, 147.06, 8.78, 0.00000325, 0.00000019, ZIC, 42.5, 2, 21.25, 1.50, 0.00000633, 0.00000019
trial0008255, GVWY, 2500.75, 18, 138.93, 7.17, 0.00000319, 0.00000020, ZIC, 147.0, 2, 73.50, 2.00, 0.00000643, 0.00000041
trial0008256, GVWY, 2614.5, 18, 145.25, 8.67, 0.00000332, 0.00000020, ZIC, 140.0, 2, 70.00, 2.00, 0.00000614, 0.00000020
trial0008257, GVWY, 2222.5, 18, 123.47, 7.17, 0.00000296, 0.00000019, ZIC, 93.5, 2, 46.75, 1.50, 0.00000672, 0.00000019
trial0008258, GVWY, 2403.0, 18, 133.50, 7.56, 0.00000351, 0.00000019, ZIC, 110.0, 2, 55.00, 1.50, 0.00000630, 0.00000018
trial0008259, GVWY, 2862.75, 18, 159.04, 8.44, 0.00000312, 0.00000020, ZIC, 63.0, 2, 31.50, 1.00, 0.00000660, 0.00000020
trial0008260, GVWY, 2476.0, 18, 137.56, 9.39, 0.00000336, 0.00000019, ZIC, 103.0, 2, 51.50, 2.00, 0.00000648, 0.00000020
trial0008261, GVWY, 2256.5, 18, 125.36, 8.11, 0.00000309, 0.00000018, ZIC, 98.0, 2, 49.00, 0.50, 0.00000650, 0.00000019
trial0008262, GVWY, 2503.0, 18, 139.06, 7.94, 0.00000316, 0.00000019, ZIC, 138.5, 2, 69.25, 2.00, 0.00000692, 0.00000021
trial0008263, GVWY, 2877.0, 18, 159.83, 8.83, 0.00000315, 0.00000019, ZIC, 185.5, 2, 92.75, 2.00, 0.00000622, 0.00000018
trial0008264, GVWY, 2323.0, 18, 129.06, 7.67, 0.00000342, 0.00000019, ZIC, 30.0, 2, 15.00, 0.50, 0.00000633, 0.00000020
trial0008265, GVWY, 2094.5, 18, 116.36, 7.39, 0.00000334, 0.00000020, ZIC, 122.0, 2, 61.00, 1.50, 0.00000681, 0.00000023
trial0008266, GVWY, 2745.0, 18, 152.50, 8.61, 0.00000308, 0.00000018, ZIC, 140.5, 2, 70.25, 1.00, 0.00000613, 0.00000018
trial0008267, GVWY, 2710.5, 18, 150.58, 8.56, 0.00000313, 0.00000020, ZIC, 120.0, 2, 60.00, 1.50, 0.00000601, 0.00000019
trial0008268, GVWY, 2709.25, 18, 150.51, 8.94, 0.00000304, 0.00000019, ZIC, 44.0, 2, 22.00, 1.00, 0.00000624, 0.00000018
trial0008269, GVWY, 2185.0, 18, 121.39, 7.28, 0.00000318, 0.00000020, ZIC, 39.5, 2, 19.75, 1.00, 0.00000604, 0.00000019
trial0008270, GVWY, 2780.0, 18, 154.44, 8.17, 0.00000320, 0.00000019, ZIC, 45.25, 2, 22.62, 0.50, 0.00000627, 0.00000020
trial0008271, GVWY, 2475.25, 18, 137.51, 8.44, 0.00000310, 0.00000019, ZIC, 282.0, 2, 141.00, 2.00, 0.00000691, 0.00000020
trial0008272, GVWY, 2840.0, 18, 157.78, 9.22, 0.00000326, 0.00000019, ZIC, 127.0, 2, 63.50, 2.00, 0.00000663, 0.00000026
trial0008273, GVWY, 2914.5, 18, 161.92, 8.28, 0.00000325, 0.00000020, ZIC, 79.0, 2, 39.50, 1.50, 0.00000731, 0.00000021
trial0008274, GVWY, 2197.25, 18, 122.07, 7.06, 0.00000321, 0.00000019, ZIC, 62.5, 2, 31.25, 1.00, 0.00000653, 0.00000019
trial0008275, GVWY, 2228.0, 18, 123.78, 8.33, 0.00000320, 0.00000019, ZIC, 7.0, 2, 3.50, 0.50, 0.00000676, 0.00000018
trial0008276, GVWY, 2252.75, 18, 125.15, 8.11, 0.00000307, 0.00000019, ZIC, 77.0, 2, 38.50, 1.00, 0.00000641, 0.00000020
trial0008277, GVWY, 2651.75, 18, 147.32, 8.22, 0.00000314, 0.00000018, ZIC, 98.5, 2, 49.25, 1.50, 0.00000553, 0.00000019
trial0008278, GVWY, 2366.5, 18, 131.47, 8.39, 0.00000309, 0.00000018, ZIC, 125.5, 2, 62.75, 2.00, 0.00000728, 0.00000022
trial0008279, GVWY, 2518.25, 18, 139.90, 8.56, 0.00000311, 0.00000019, ZIC, 50.0, 2, 25.00, 1.50, 0.00000627, 0.00000018
trial0008280, GVWY, 2798.5, 18, 155.47, 8.61, 0.00000307, 0.00000019, ZIC, 168.5, 2, 84.25, 2.00, 0.00000683, 0.00000021
trial0008281, GVWY, 2169.25, 18, 120.51, 7.72, 0.00000321, 0.00000019, ZIC, 83.5, 2, 41.75, 1.50, 0.00000690, 0.00000020
trial0008282, GVWY, 2881.0, 18, 160.06, 8.28, 0.00000317, 0.00000020, ZIC, 60.5, 2, 30.25, 1.50, 0.00000645, 0.00000023
trial0008283, GVWY, 2646.0, 18, 147.00, 8.56, 0.00000320, 0.00000021, ZIC, 223.5, 2, 111.75, 2.00, 0.00000705, 0.00000019
trial0008284, GVWY, 2551.0, 18, 141.72, 7.89, 0.00000318, 0.00000019, ZIC, 129.0, 2, 64.50, 2.00, 0.00000697, 0.00000019
trial0008285, GVWY, 2892.25, 18, 160.68, 8.50, 0.00000309, 0.00000020, ZIC, 278.0, 2, 139.00, 3.00, 0.00000626, 0.00000019
trial0008286, GVWY, 2715.5, 18, 150.86, 8.83, 0.00000325, 0.00000019, ZIC, 200.5, 2, 100.25, 2.50, 0.00000725, 0.00000022
trial0008287, GVWY, 2585.5, 18, 143.64, 7.83, 0.00000304, 0.00000020, ZIC, 114.5, 2, 57.25, 2.00, 0.00000695, 0.00000022
trial0008288, GVWY, 2631.0, 18, 146.17, 8.67, 0.00000312, 0.00000021, ZIC, 44.5, 2, 22.25, 0.50, 0.00000662, 0.00000020
trial0008289, GVWY, 3058.5, 18, 169.92, 8.83, 0.00000323, 0.00000019, ZIC, 78.0, 2, 39.00, 1.00, 0.00000683, 0.00000021
trial0008290, GVWY, 2146.5, 18, 119.25, 7.67, 0.00000330, 0.00000019, ZIC, 89.0, 2, 44.50, 1.50, 0.00000618, 0.00000018
trial0008291, GVWY, 2430.0, 18, 135.00, 7.67, 0.00000323, 0.00000020, ZIC, 62.0, 2, 31.00, 1.50, 0.00000689, 0.00000019
trial0008292, GVWY, 2522.75, 18, 140.15, 8.39, 0.00000314, 0.00000018, ZIC, 103.5, 2, 51.75, 2.00, 0.00000668, 0.00000020
trial0008293, GVWY, 2623.0, 18, 145.72, 8.89, 0.00000319, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000023
trial0008294, GVWY, 3131.0, 18, 173.94, 8.44, 0.00000305, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000636, 0.00000020
trial0008295, GVWY, 2786.25, 18, 154.79, 8.50, 0.00000342, 0.00000021, ZIC, 77.0, 2, 38.50, 1.00, 0.00000674, 0.00000022
trial0008296, GVWY, 2696.0, 18, 149.78, 9.22, 0.00000316, 0.00000018, ZIC, 93.0, 2, 46.50, 1.50, 0.00000639, 0.00000018
trial0008297, GVWY, 2333.5, 18, 129.64, 8.17, 0.00000324, 0.00000020, ZIC, 106.0, 2, 53.00, 2.00, 0.00000628, 0.00000023
trial0008298, GVWY, 2561.5, 18, 142.31, 8.28, 0.00000296, 0.00000019, ZIC, 31.0, 2, 15.50, 0.50, 0.00000718, 0.00000020
trial0008299, GVWY, 2574.5, 18, 143.03, 7.94, 0.00000330, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000019
trial0008300, GVWY, 2806.25, 18, 155.90, 8.44, 0.00000310, 0.00000019, ZIC, 165.0, 2, 82.50, 2.00, 0.00000654, 0.00000021
trial0008301, GVWY, 1951.5, 18, 108.42, 8.28, 0.00000307, 0.00000019, ZIC, 54.0, 2, 27.00, 1.00, 0.00000625, 0.00000018
trial0008302, GVWY, 1459.5, 18, 81.08, 8.06, 0.00000322, 0.00000030, ZIC, 168.0, 2, 84.00, 2.50, 0.00000681, 0.00000020
trial0008303, GVWY, 1664.75, 18, 92.49, 8.83, 0.00000310, 0.00000019, ZIC, 101.0, 2, 50.50, 2.00, 0.00000620, 0.00000022
trial0008304, GVWY, 1853.0, 18, 102.94, 8.44, 0.00000322, 0.00000021, ZIC, 3.5, 2, 1.75, 0.50, 0.00000631, 0.00000021
trial0008305, GVWY, 1783.5, 18, 99.08, 8.22, 0.00000292, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000020
trial0008306, GVWY, 1592.0, 18, 88.44, 8.33, 0.00000307, 0.00000019, ZIC, 12.0, 2, 6.00, 0.50, 0.00000629, 0.00000020
trial0008307, GVWY, 1935.5, 18, 107.53, 7.94, 0.00000323, 0.00000019, ZIC, 11.0, 2, 5.50, 0.50, 0.00000657, 0.00000018
trial0008308, GVWY, 2142.25, 18, 119.01, 8.61, 0.00000301, 0.00000018, ZIC, 69.75, 2, 34.88, 1.00, 0.00000591, 0.00000018
trial0008309, GVWY, 1480.5, 18, 82.25, 7.00, 0.00000332, 0.00000019, ZIC, 15.0, 2, 7.50, 1.00, 0.00000599, 0.00000019
trial0008310, GVWY, 1713.5, 18, 95.19, 7.78, 0.00000320, 0.00000019, ZIC, 68.0, 2, 34.00, 1.00, 0.00000646, 0.00000020
trial0008311, GVWY, 1851.25, 18, 102.85, 8.67, 0.00000308, 0.00000019, ZIC, 13.0, 2, 6.50, 0.50, 0.00000651, 0.00000021
trial0008312, GVWY, 1733.25, 18, 96.29, 8.28, 0.00000318, 0.00000018, ZIC, 66.25, 2, 33.12, 1.00, 0.00000602, 0.00000018
trial0008313, GVWY, 1815.0, 18, 100.83, 9.11, 0.00000315, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000663, 0.00000019
trial0008314, GVWY, 1588.75, 18, 88.26, 7.39, 0.00000310, 0.00000020, ZIC, 44.5, 2, 22.25, 0.50, 0.00000602, 0.00000020
trial0008315, GVWY, 1682.25, 18, 93.46, 8.67, 0.00000322, 0.00000019, ZIC, 52.0, 2, 26.00, 1.00, 0.00000679, 0.00000020
trial0008316, GVWY, 1728.75, 18, 96.04, 8.11, 0.00000301, 0.00000020, ZIC, 68.0, 2, 34.00, 1.50, 0.00000621, 0.00000020
trial0008317, GVWY, 1542.25, 18, 85.68, 7.83, 0.00000326, 0.00000020, ZIC, 2.0, 2, 1.00, 0.50, 0.00000743, 0.00000020
trial0008318, GVWY, 1657.25, 18, 92.07, 8.22, 0.00000322, 0.00000018, ZIC, 37.5, 2, 18.75, 1.00, 0.00000590, 0.00000018
trial0008319, GVWY, 1930.5, 18, 107.25, 9.11, 0.00000314, 0.00000021, ZIC, 62.5, 2, 31.25, 1.00, 0.00000745, 0.00000022
trial0008320, GVWY, 1981.0, 18, 110.06, 9.17, 0.00000317, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000641, 0.00000020
trial0008321, GVWY, 1942.25, 18, 107.90, 9.56, 0.00000321, 0.00000020, ZIC, 71.5, 2, 35.75, 1.50, 0.00000654, 0.00000019
trial0008322, GVWY, 1785.5, 18, 99.19, 8.22, 0.00000328, 0.00000019, ZIC, 37.5, 2, 18.75, 0.50, 0.00000664, 0.00000020
trial0008323, GVWY, 1743.5, 18, 96.86, 8.11, 0.00000310, 0.00000019, ZIC, 32.0, 2, 16.00, 0.50, 0.00000627, 0.00000019
trial0008324, GVWY, 1754.5, 18, 97.47, 8.28, 0.00000313, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000019
trial0008325, GVWY, 1550.0, 18, 86.11, 8.00, 0.00000316, 0.00000019, ZIC, 105.0, 2, 52.50, 1.50, 0.00000637, 0.00000018
trial0008326, GVWY, 1852.5, 18, 102.92, 8.94, 0.00000320, 0.00000019, ZIC, 38.5, 2, 19.25, 1.00, 0.00000694, 0.00000021
trial0008327, GVWY, 1559.0, 18, 86.61, 8.61, 0.00000334, 0.00000021, ZIC, 71.5, 2, 35.75, 2.00, 0.00000696, 0.00000020
trial0008328, GVWY, 1862.25, 18, 103.46, 7.39, 0.00000307, 0.00000019, ZIC, 16.5, 2, 8.25, 0.50, 0.00000653, 0.00000020
trial0008329, GVWY, 1569.0, 18, 87.17, 7.00, 0.00000323, 0.00000020, ZIC, 133.5, 2, 66.75, 2.00, 0.00000759, 0.00000021
trial0008330, GVWY, 1824.5, 18, 101.36, 8.72, 0.00000315, 0.00000019, ZIC, 43.0, 2, 21.50, 0.50, 0.00000643, 0.00000019
trial0008331, GVWY, 1395.0, 18, 77.50, 7.28, 0.00000334, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000022
trial0008332, GVWY, 1858.5, 18, 103.25, 8.28, 0.00000309, 0.00000018, ZIC, 3.0, 2, 1.50, 0.50, 0.00000644, 0.00000021
trial0008333, GVWY, 1691.75, 18, 93.99, 8.89, 0.00000302, 0.00000018, ZIC, 74.0, 2, 37.00, 0.50, 0.00000660, 0.00000018
trial0008334, GVWY, 1732.5, 18, 96.25, 8.56, 0.00000316, 0.00000019, ZIC, 36.0, 2, 18.00, 1.00, 0.00000647, 0.00000023
trial0008335, GVWY, 1731.0, 18, 96.17, 8.44, 0.00000292, 0.00000018, ZIC, 152.0, 2, 76.00, 2.00, 0.00000643, 0.00000019
trial0008336, GVWY, 1683.0, 18, 93.50, 9.17, 0.00000325, 0.00000020, ZIC, 109.5, 2, 54.75, 1.50, 0.00000704, 0.00000024
trial0008337, GVWY, 1497.25, 18, 83.18, 7.61, 0.00000322, 0.00000020, ZIC, 158.5, 2, 79.25, 3.00, 0.00000620, 0.00000019
trial0008338, GVWY, 1789.25, 18, 99.40, 8.22, 0.00000316, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000018
trial0008339, GVWY, 1659.5, 18, 92.19, 8.33, 0.00000322, 0.00000020, ZIC, 52.5, 2, 26.25, 1.50, 0.00000650, 0.00000020
trial0008340, GVWY, 1466.0, 18, 81.44, 7.22, 0.00000320, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000658, 0.00000020
trial0008341, GVWY, 1537.0, 18, 85.39, 7.94, 0.00000320, 0.00000019, ZIC, 17.5, 2, 8.75, 1.00, 0.00000605, 0.00000018
trial0008342, GVWY, 1722.0, 18, 95.67, 7.44, 0.00000303, 0.00000020, ZIC, 59.0, 2, 29.50, 1.00, 0.00000710, 0.00000021
trial0008343, GVWY, 1724.5, 18, 95.81, 8.39, 0.00000322, 0.00000019, ZIC, 108.0, 2, 54.00, 3.00, 0.00000681, 0.00000020
trial0008344, GVWY, 1964.0, 18, 109.11, 8.56, 0.00000299, 0.00000019, ZIC, 56.5, 2, 28.25, 0.50, 0.00000640, 0.00000020
