trial0001022, GVWY, 137.0, 4, 34.25, 6.75, 0.00000321, 0.00000019, ZIC, 77.0, 16, 4.81, 0.31, 0.00000533, 0.00000018
trial0001023, GVWY, 135.5, 4, 33.88, 7.25, 0.00000281, 0.00000019, ZIC, 53.5, 16, 3.34, 0.50, 0.00000526, 0.00000018
trial0001024, GVWY, 143.0, 4, 35.75, 6.25, 0.00000268, 0.00000018, ZIC, 33.0, 16, 2.06, 0.25, 0.00000549, 0.00000018
trial0001025, GVWY, 100.0, 4, 25.00, 5.50, 0.00000303, 0.00000019, ZIC, 56.0, 16, 3.50, 0.31, 0.00000528, 0.00000019
trial0001026, GVWY, 124.75, 4, 31.19, 7.25, 0.00000303, 0.00000017, ZIC, 64.0, 16, 4.00, 0.25, 0.00000496, 0.00000018
trial0001027, GVWY, 131.5, 4, 32.88, 7.25, 0.00000297, 0.00000019, ZIC, 162.0, 16, 10.12, 0.69, 0.00000506, 0.00000018
trial0001028, GVWY, 109.5, 4, 27.38, 8.75, 0.00000307, 0.00000017, ZIC, 63.5, 16, 3.97, 0.38, 0.00000527, 0.00000019
trial0001029, GVWY, 134.0, 4, 33.50, 8.00, 0.00000323, 0.00000018, ZIC, 46.5, 16, 2.91, 0.31, 0.00000538, 0.00000018
trial0001030, GVWY, 121.0, 4, 30.25, 7.75, 0.00000277, 0.00000017, ZIC, 45.5, 16, 2.84, 0.31, 0.00000527, 0.00000019
trial0001031, GVWY, 124.5, 4, 31.12, 8.00, 0.00000286, 0.00000017, ZIC, 69.5, 16, 4.34, 0.31, 0.00000519, 0.00000018
trial0001032, GVWY, 218.75, 4, 54.69, 8.25, 0.00000310, 0.00000020, ZIC, 33.5, 16, 2.09, 0.19, 0.00000506, 0.00000017
trial0001033, GVWY, 116.5, 4, 29.12, 7.00, 0.00000290, 0.00000020, ZIC, 65.0, 16, 4.06, 0.38, 0.00000509, 0.00000017
trial0001034, GVWY, 185.5, 4, 46.38, 7.00, 0.00000276, 0.00000017, ZIC, 47.0, 16, 2.94, 0.31, 0.00000516, 0.00000018
trial0001035, GVWY, 159.0, 4, 39.75, 6.75, 0.00000325, 0.00000020, ZIC, 22.0, 16, 1.38, 0.12, 0.00000531, 0.00000018
trial0001036, GVWY, 155.5, 4, 38.88, 9.00, 0.00000291, 0.00000017, ZIC, 69.5, 16, 4.34, 0.44, 0.00000517, 0.00000018
trial0001037, GVWY, 118.5, 4, 29.62, 5.75, 0.00000304, 0.00000018, ZIC, 61.0, 16, 3.81, 0.31, 0.00000523, 0.00000018
trial0001038, GVWY, 89.0, 4, 22.25, 5.25, 0.00000295, 0.00000018, ZIC, 75.0, 16, 4.69, 0.31, 0.00000500, 0.00000017
trial0001039, GVWY, 138.5, 4, 34.62, 7.00, 0.00000274, 0.00000018, ZIC, 86.0, 16, 5.38, 0.38, 0.00000496, 0.00000017
trial0001040, GVWY, 142.0, 4, 35.50, 6.50, 0.00000290, 0.00000017, ZIC, 106.25, 16, 6.64, 0.56, 0.00000505, 0.00000017
trial0001041, GVWY, 182.0, 4, 45.50, 8.75, 0.00000310, 0.00000018, ZIC, 125.5, 16, 7.84, 0.81, 0.00000523, 0.00000018
trial0001042, GVWY, 126.5, 4, 31.62, 8.00, 0.00000276, 0.00000017, ZIC, 22.0, 16, 1.38, 0.19, 0.00000513, 0.00000017
trial0001043, GVWY, 176.5, 4, 44.12, 8.25, 0.00000291, 0.00000017, ZIC, 79.5, 16, 4.97, 0.44, 0.00000533, 0.00000018
trial0001044, GVWY, 140.5, 4, 35.12, 6.75, 0.00000301, 0.00000018, ZIC, 31.0, 16, 1.94, 0.25, 0.00000528, 0.00000018
trial0001045, GVWY, 182.0, 4, 45.50, 6.75, 0.00000301, 0.00000018, ZIC, 62.5, 16, 3.91, 0.44, 0.00000508, 0.00000019
trial0001046, GVWY, 186.0, 4, 46.50, 8.75, 0.00000289, 0.00000017, ZIC, 40.0, 16, 2.50, 0.31, 0.00000536, 0.00000018
trial0001047, GVWY, 151.0, 4, 37.75, 7.25, 0.00000322, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000547, 0.00000018
trial0001048, GVWY, 246.5, 4, 61.62, 10.75, 0.00000306, 0.00000019, ZIC, 74.0, 16, 4.62, 0.31, 0.00000559, 0.00000019
trial0001049, GVWY, 146.5, 4, 36.62, 8.50, 0.00000280, 0.00000018, ZIC, 55.0, 16, 3.44, 0.31, 0.00000512, 0.00000017
trial0001050, GVWY, 118.0, 4, 29.50, 7.00, 0.00000294, 0.00000016, ZIC, 90.0, 16, 5.62, 0.50, 0.00000512, 0.00000017
trial0001051, GVWY, 133.0, 4, 33.25, 6.75, 0.00000425, 0.00000018, ZIC, 75.5, 16, 4.72, 0.44, 0.00000512, 0.00000018
trial0001052, GVWY, 90.5, 4, 22.62, 4.50, 0.00000289, 0.00000018, ZIC, 52.0, 16, 3.25, 0.25, 0.00000504, 0.00000019
trial0001053, GVWY, 183.0, 4, 45.75, 7.75, 0.00000280, 0.00000019, ZIC, 127.0, 16, 7.94, 0.69, 0.00000495, 0.00000018
trial0001054, GVWY, 174.5, 4, 43.62, 8.75, 0.00000276, 0.00000017, ZIC, 127.0, 16, 7.94, 0.75, 0.00000536, 0.00000018
trial0001055, GVWY, 168.5, 4, 42.12, 8.00, 0.00000329, 0.00000017, ZIC, 37.0, 16, 2.31, 0.19, 0.00000538, 0.00000018
trial0001056, GVWY, 141.0, 4, 35.25, 6.75, 0.00000287, 0.00000018, ZIC, 38.0, 16, 2.38, 0.31, 0.00000536, 0.00000019
trial0001057, GVWY, 186.5, 4, 46.62, 7.75, 0.00000313, 0.00000017, ZIC, 80.0, 16, 5.00, 0.56, 0.00000530, 0.00000017
trial0001058, GVWY, 136.5, 4, 34.12, 6.00, 0.00000286, 0.00000017, ZIC, 12.0, 16, 0.75, 0.06, 0.00000513, 0.00000018
trial0001059, GVWY, 133.0, 4, 33.25, 7.00, 0.00000323, 0.00000018, ZIC, 79.5, 16, 4.97, 0.31, 0.00000513, 0.00000019
trial0001060, GVWY, 78.0, 4, 19.50, 7.50, 0.00000284, 0.00000016, ZIC, 44.0, 16, 2.75, 0.31, 0.00000518, 0.00000018
trial0001061, GVWY, 145.0, 4, 36.25, 8.75, 0.00000301, 0.00000017, ZIC, 126.5, 16, 7.91, 0.56, 0.00000536, 0.00000018
trial0001062, GVWY, 140.5, 4, 35.12, 7.25, 0.00000306, 0.00000020, ZIC, 39.0, 16, 2.44, 0.25, 0.00000531, 0.00000018
trial0001063, GVWY, 122.0, 4, 30.50, 6.00, 0.00000294, 0.00000018, ZIC, 40.0, 16, 2.50, 0.19, 0.00000527, 0.00000018
trial0001064, GVWY, 172.0, 4, 43.00, 7.25, 0.00000304, 0.00000018, ZIC, 37.5, 16, 2.34, 0.38, 0.00000515, 0.00000018
trial0001065, GVWY, 98.0, 4, 24.50, 7.25, 0.00000290, 0.00000019, ZIC, 38.5, 16, 2.41, 0.31, 0.00000531, 0.00000018
trial0001066, GVWY, 254.0, 4, 63.50, 9.75, 0.00000298, 0.00000017, ZIC, 97.0, 16, 6.06, 0.44, 0.00000513, 0.00000018
trial0001067, GVWY, 134.5, 4, 33.62, 6.50, 0.00000313, 0.00000018, ZIC, 48.5, 16, 3.03, 0.38, 0.00000520, 0.00000018
trial0001068, GVWY, 197.5, 4, 49.38, 7.75, 0.00000330, 0.00000019, ZIC, 21.0, 16, 1.31, 0.12, 0.00000515, 0.00000017
trial0001069, GVWY, 103.0, 4, 25.75, 5.50, 0.00000317, 0.00000019, ZIC, 52.0, 16, 3.25, 0.31, 0.00000553, 0.00000018
trial0001070, GVWY, 123.75, 4, 30.94, 7.25, 0.00000274, 0.00000017, ZIC, 46.5, 16, 2.91, 0.25, 0.00000515, 0.00000018
trial0001071, GVWY, 146.0, 4, 36.50, 7.50, 0.00000328, 0.00000017, ZIC, 29.5, 16, 1.84, 0.25, 0.00000541, 0.00000018
trial0001072, GVWY, 130.0, 4, 32.50, 7.00, 0.00000326, 0.00000019, ZIC, 35.0, 16, 2.19, 0.19, 0.00000537, 0.00000018
trial0001073, GVWY, 218.0, 4, 54.50, 7.75, 0.00000312, 0.00000018, ZIC, 123.5, 16, 7.72, 0.75, 0.00000517, 0.00000018
trial0001074, GVWY, 199.5, 4, 49.88, 7.75, 0.00000333, 0.00000017, ZIC, 44.5, 16, 2.78, 0.31, 0.00000526, 0.00000018
trial0001075, GVWY, 114.5, 4, 28.62, 8.25, 0.00000299, 0.00000018, ZIC, 55.0, 16, 3.44, 0.38, 0.00000536, 0.00000018
trial0001076, GVWY, 141.5, 4, 35.38, 6.50, 0.00000293, 0.00000017, ZIC, 37.0, 16, 2.31, 0.25, 0.00000548, 0.00000018
trial0001077, GVWY, 199.5, 4, 49.88, 8.25, 0.00000299, 0.00000018, ZIC, 134.5, 16, 8.41, 0.62, 0.00000523, 0.00000018
trial0001078, GVWY, 143.5, 4, 35.88, 6.50, 0.00000303, 0.00000018, ZIC, 11.0, 16, 0.69, 0.06, 0.00000523, 0.00000018
trial0001079, GVWY, 154.5, 4, 38.62, 7.75, 0.00000303, 0.00000018, ZIC, 115.0, 16, 7.19, 0.69, 0.00000532, 0.00000018
trial0001080, GVWY, 192.0, 4, 48.00, 6.75, 0.00000288, 0.00000018, ZIC, 55.5, 16, 3.47, 0.31, 0.00000533, 0.00000019
trial0001081, GVWY, 116.5, 4, 29.12, 6.25, 0.00000300, 0.00000018, ZIC, 74.5, 16, 4.66, 0.44, 0.00000508, 0.00000018
trial0001082, GVWY, 190.5, 4, 47.62, 7.75, 0.00000302, 0.00000019, ZIC, 74.0, 16, 4.62, 0.38, 0.00000531, 0.00000018
trial0001083, GVWY, 174.0, 4, 43.50, 8.75, 0.00000277, 0.00000019, ZIC, 61.0, 16, 3.81, 0.25, 0.00000543, 0.00000019
trial0001084, GVWY, 130.25, 4, 32.56, 7.50, 0.00000270, 0.00000018, ZIC, 22.25, 16, 1.39, 0.19, 0.00000539, 0.00000018
trial0001085, GVWY, 163.0, 4, 40.75, 7.00, 0.00000307, 0.00000018, ZIC, 130.5, 16, 8.16, 0.62, 0.00000509, 0.00000018
trial0001086, GVWY, 124.0, 4, 31.00, 7.50, 0.00000313, 0.00000018, ZIC, 65.5, 16, 4.09, 0.44, 0.00000528, 0.00000018
trial0001087, GVWY, 134.0, 4, 33.50, 7.25, 0.00000270, 0.00000019, ZIC, 51.5, 16, 3.22, 0.38, 0.00000510, 0.00000018
trial0001088, GVWY, 151.5, 4, 37.88, 6.25, 0.00000337, 0.00000020, ZIC, 50.0, 16, 3.12, 0.38, 0.00000533, 0.00000018
trial0001089, GVWY, 128.0, 4, 32.00, 7.75, 0.00000323, 0.00000018, ZIC, 50.0, 16, 3.12, 0.19, 0.00000514, 0.00000018
trial0001090, GVWY, 147.0, 4, 36.75, 7.75, 0.00000322, 0.00000022, ZIC, 73.5, 16, 4.59, 0.44, 0.00000536, 0.00000019
trial0001091, GVWY, 175.0, 4, 43.75, 7.50, 0.00000258, 0.00000016, ZIC, 35.0, 16, 2.19, 0.25, 0.00000522, 0.00000018
trial0001092, GVWY, 84.5, 4, 21.12, 6.50, 0.00000310, 0.00000020, ZIC, 33.5, 16, 2.09, 0.19, 0.00000523, 0.00000018
trial0001093, GVWY, 146.25, 4, 36.56, 8.00, 0.00000294, 0.00000018, ZIC, 71.5, 16, 4.47, 0.50, 0.00000522, 0.00000018
trial0001094, GVWY, 94.0, 4, 23.50, 5.75, 0.00000306, 0.00000018, ZIC, 42.0, 16, 2.62, 0.19, 0.00000529, 0.00000018
trial0001095, GVWY, 114.0, 4, 28.50, 6.25, 0.00000289, 0.00000017, ZIC, 32.0, 16, 2.00, 0.19, 0.00000511, 0.00000019
trial0001096, GVWY, 167.0, 4, 41.75, 6.25, 0.00000325, 0.00000018, ZIC, 54.5, 16, 3.41, 0.25, 0.00000512, 0.00000018
trial0001097, GVWY, 145.5, 4, 36.38, 7.75, 0.00000286, 0.00000018, ZIC, 51.5, 16, 3.22, 0.38, 0.00000523, 0.00000018
trial0001098, GVWY, 134.5, 4, 33.62, 7.00, 0.00000294, 0.00000016, ZIC, 33.5, 16, 2.09, 0.31, 0.00000521, 0.00000018
trial0001099, GVWY, 160.5, 4, 40.12, 7.75, 0.00000338, 0.00000018, ZIC, 55.5, 16, 3.47, 0.31, 0.00000523, 0.00000019
trial0001100, GVWY, 81.0, 4, 20.25, 5.00, 0.00000277, 0.00000018, ZIC, 10.0, 16, 0.62, 0.25, 0.00000520, 0.00000017
trial0001101, GVWY, 140.5, 4, 35.12, 5.25, 0.00000275, 0.00000017, ZIC, 43.5, 16, 2.72, 0.19, 0.00000506, 0.00000018
trial0001102, GVWY, 196.75, 4, 49.19, 7.50, 0.00000324, 0.00000018, ZIC, 155.5, 16, 9.72, 0.56, 0.00000531, 0.00000017
trial0001103, GVWY, 236.0, 4, 59.00, 6.25, 0.00000294, 0.00000017, ZIC, 60.5, 16, 3.78, 0.31, 0.00000513, 0.00000017
trial0001104, GVWY, 187.5, 4, 46.88, 6.50, 0.00000311, 0.00000018, ZIC, 59.0, 16, 3.69, 0.38, 0.00000520, 0.00000017
trial0001105, GVWY, 185.0, 4, 46.25, 8.00, 0.00000302, 0.00000017, ZIC, 155.5, 16, 9.72, 0.56, 0.00000524, 0.00000019
trial0001106, GVWY, 126.0, 4, 31.50, 5.25, 0.00000292, 0.00000016, ZIC, 81.5, 16, 5.09, 0.38, 0.00000524, 0.00000018
trial0001107, GVWY, 314.5, 4, 78.62, 7.75, 0.00000293, 0.00000019, ZIC, 100.5, 16, 6.28, 0.31, 0.00000527, 0.00000017
trial0001108, GVWY, 187.5, 4, 46.88, 7.50, 0.00000286, 0.00000017, ZIC, 224.5, 16, 14.03, 0.75, 0.00000526, 0.00000018
trial0001109, GVWY, 197.75, 4, 49.44, 7.50, 0.00000293, 0.00000017, ZIC, 133.5, 16, 8.34, 0.50, 0.00000525, 0.00000018
trial0001110, GVWY, 156.0, 4, 39.00, 6.50, 0.00000297, 0.00000018, ZIC, 247.0, 16, 15.44, 0.94, 0.00000544, 0.00000018
trial0001111, GVWY, 299.5, 4, 74.88, 7.75, 0.00000317, 0.00000019, ZIC, 111.5, 16, 6.97, 0.56, 0.00000528, 0.00000018
trial0001112, GVWY, 157.75, 4, 39.44, 6.25, 0.00000312, 0.00000017, ZIC, 167.25, 16, 10.45, 0.62, 0.00000528, 0.00000019
trial0001113, GVWY, 82.5, 4, 20.62, 5.00, 0.00000271, 0.00000017, ZIC, 115.0, 16, 7.19, 0.50, 0.00000496, 0.00000018
trial0001114, GVWY, 187.0, 4, 46.75, 6.25, 0.00000329, 0.00000017, ZIC, 119.25, 16, 7.45, 0.31, 0.00000524, 0.00000019
trial0001115, GVWY, 189.25, 4, 47.31, 6.50, 0.00000315, 0.00000018, ZIC, 114.5, 16, 7.16, 0.44, 0.00000521, 0.00000017
trial0001116, GVWY, 170.5, 4, 42.62, 6.00, 0.00000295, 0.00000017, ZIC, 186.5, 16, 11.66, 0.62, 0.00000519, 0.00000019
trial0001117, GVWY, 194.0, 4, 48.50, 8.00, 0.00000289, 0.00000016, ZIC, 116.0, 16, 7.25, 0.44, 0.00000498, 0.00000017
trial0001118, GVWY, 203.5, 4, 50.88, 6.50, 0.00000276, 0.00000017, ZIC, 66.0, 16, 4.12, 0.38, 0.00000520, 0.00000017
trial0001119, GVWY, 190.0, 4, 47.50, 5.75, 0.00000281, 0.00000017, ZIC, 60.0, 16, 3.75, 0.38, 0.00000523, 0.00000018
trial0001120, GVWY, 190.0, 4, 47.50, 6.00, 0.00000270, 0.00000017, ZIC, 64.0, 16, 4.00, 0.44, 0.00000512, 0.00000018
trial0001121, GVWY, 163.0, 4, 40.75, 6.75, 0.00000276, 0.00000019, ZIC, 281.5, 16, 17.59, 0.88, 0.00000490, 0.00000017
trial0001122, GVWY, 304.0, 4, 76.00, 9.25, 0.00000305, 0.00000017, ZIC, 174.0, 16, 10.88, 0.62, 0.00000523, 0.00000018
trial0001123, GVWY, 246.0, 4, 61.50, 7.50, 0.00000316, 0.00000019, ZIC, 137.5, 16, 8.59, 0.50, 0.00000514, 0.00000018
trial0001124, GVWY, 141.5, 4, 35.38, 5.75, 0.00000308, 0.00000017, ZIC, 97.5, 16, 6.09, 0.56, 0.00000521, 0.00000017
trial0001125, GVWY, 121.5, 4, 30.38, 6.50, 0.00000293, 0.00000019, ZIC, 258.0, 16, 16.12, 0.88, 0.00000519, 0.00000017
trial0001126, GVWY, 158.0, 4, 39.50, 5.75, 0.00000294, 0.00000018, ZIC, 131.0, 16, 8.19, 0.50, 0.00000530, 0.00000018
trial0001127, GVWY, 194.0, 4, 48.50, 6.50, 0.00000295, 0.00000018, ZIC, 116.5, 16, 7.28, 0.50, 0.00000518, 0.00000018
trial0001128, GVWY, 287.0, 4, 71.75, 8.75, 0.00000307, 0.00000019, ZIC, 218.5, 16, 13.66, 0.69, 0.00000529, 0.00000018
trial0001129, GVWY, 270.5, 4, 67.62, 8.00, 0.00000290, 0.00000018, ZIC, 166.5, 16, 10.41, 0.75, 0.00000523, 0.00000019
trial0001130, GVWY, 255.5, 4, 63.88, 8.50, 0.00000273, 0.00000018, ZIC, 96.0, 16, 6.00, 0.56, 0.00000516, 0.00000018
trial0001131, GVWY, 277.5, 4, 69.38, 7.50, 0.00000303, 0.00000018, ZIC, 64.0, 16, 4.00, 0.44, 0.00000526, 0.00000018
trial0001132, GVWY, 204.5, 4, 51.12, 8.00, 0.00000319, 0.00000019, ZIC, 214.0, 16, 13.38, 0.75, 0.00000538, 0.00000019
trial0001133, GVWY, 349.5, 4, 87.38, 7.75, 0.00000294, 0.00000018, ZIC, 77.5, 16, 4.84, 0.31, 0.00000506, 0.00000017
trial0001134, GVWY, 229.5, 4, 57.38, 7.50, 0.00000293, 0.00000023, ZIC, 90.5, 16, 5.66, 0.38, 0.00000538, 0.00000019
trial0001135, GVWY, 192.75, 4, 48.19, 8.25, 0.00000288, 0.00000018, ZIC, 230.0, 16, 14.38, 0.88, 0.00000513, 0.00000018
trial0001136, GVWY, 189.5, 4, 47.38, 8.75, 0.00000325, 0.00000018, ZIC, 161.5, 16, 10.09, 0.69, 0.00000539, 0.00000018
trial0001137, GVWY, 170.0, 4, 42.50, 7.25, 0.00000303, 0.00000016, ZIC, 291.5, 16, 18.22, 0.94, 0.00000540, 0.00000018
trial0001138, GVWY, 171.5, 4, 42.88, 8.75, 0.00000305, 0.00000018, ZIC, 176.5, 16, 11.03, 0.56, 0.00000526, 0.00000018
trial0001139, GVWY, 216.0, 4, 54.00, 7.75, 0.00000280, 0.00000017, ZIC, 131.0, 16, 8.19, 0.62, 0.00000521, 0.00000017
trial0001140, GVWY, 219.0, 4, 54.75, 6.50, 0.00000289, 0.00000018, ZIC, 107.0, 16, 6.69, 0.44, 0.00000519, 0.00000017
trial0001141, GVWY, 184.5, 4, 46.12, 7.00, 0.00000289, 0.00000019, ZIC, 107.0, 16, 6.69, 0.31, 0.00000511, 0.00000018
trial0001142, GVWY, 336.0, 4, 84.00, 7.00, 0.00000307, 0.00000020, ZIC, 67.25, 16, 4.20, 0.38, 0.00000523, 0.00000018
trial0001143, GVWY, 283.0, 4, 70.75, 8.25, 0.00000287, 0.00000017, ZIC, 94.0, 16, 5.88, 0.31, 0.00000539, 0.00000017
trial0001144, GVWY, 129.0, 4, 32.25, 5.50, 0.00000296, 0.00000019, ZIC, 108.0, 16, 6.75, 0.44, 0.00000519, 0.00000018
trial0001145, GVWY, 216.0, 4, 54.00, 8.25, 0.00000282, 0.00000018, ZIC, 125.0, 16, 7.81, 0.50, 0.00000507, 0.00000018
trial0001146, GVWY, 130.0, 4, 32.50, 6.00, 0.00000302, 0.00000017, ZIC, 103.0, 16, 6.44, 0.50, 0.00000520, 0.00000018
trial0001147, GVWY, 166.0, 4, 41.50, 7.00, 0.00000304, 0.00000018, ZIC, 200.0, 16, 12.50, 0.69, 0.00000505, 0.00000017
trial0001148, GVWY, 208.5, 4, 52.12, 7.00, 0.00000281, 0.00000019, ZIC, 91.5, 16, 5.72, 0.38, 0.00000533, 0.00000018
trial0001149, GVWY, 231.5, 4, 57.88, 6.00, 0.00000318, 0.00000017, ZIC, 19.0, 16, 1.19, 0.19, 0.00000545, 0.00000018
trial0001150, GVWY, 203.0, 4, 50.75, 7.50, 0.00000293, 0.00000022, ZIC, 83.0, 16, 5.19, 0.50, 0.00000524, 0.00000018
trial0001151, GVWY, 230.0, 4, 57.50, 7.00, 0.00000305, 0.00000019, ZIC, 81.5, 16, 5.09, 0.19, 0.00000528, 0.00000018
trial0001152, GVWY, 334.0, 4, 83.50, 8.50, 0.00000332, 0.00000017, ZIC, 78.0, 16, 4.88, 0.31, 0.00000513, 0.00000019
trial0001153, GVWY, 212.0, 4, 53.00, 8.00, 0.00000311, 0.00000017, ZIC, 222.0, 16, 13.88, 0.75, 0.00000515, 0.00000018
trial0001154, GVWY, 224.5, 4, 56.12, 8.25, 0.00000301, 0.00000019, ZIC, 133.0, 16, 8.31, 0.50, 0.00000529, 0.00000019
trial0001155, GVWY, 215.0, 4, 53.75, 6.75, 0.00000305, 0.00000018, ZIC, 222.0, 16, 13.88, 0.81, 0.00000529, 0.00000018
trial0001156, GVWY, 245.5, 4, 61.38, 7.50, 0.00000310, 0.00000018, ZIC, 35.0, 16, 2.19, 0.19, 0.00000531, 0.00000017
trial0001157, GVWY, 227.75, 4, 56.94, 8.25, 0.00000276, 0.00000019, ZIC, 105.25, 16, 6.58, 0.50, 0.00000514, 0.00000018
trial0001158, GVWY, 100.5, 4, 25.12, 6.50, 0.00000286, 0.00000016, ZIC, 190.5, 16, 11.91, 0.62, 0.00000515, 0.00000018
trial0001159, GVWY, 202.0, 4, 50.50, 6.50, 0.00000268, 0.00000018, ZIC, 75.5, 16, 4.72, 0.31, 0.00000532, 0.00000020
trial0001160, GVWY, 149.5, 4, 37.38, 6.25, 0.00000318, 0.00000019, ZIC, 229.0, 16, 14.31, 0.81, 0.00000504, 0.00000017
trial0001161, GVWY, 246.5, 4, 61.62, 7.00, 0.00000303, 0.00000019, ZIC, 91.0, 16, 5.69, 0.44, 0.00000536, 0.00000019
trial0001162, GVWY, 210.5, 4, 52.62, 7.25, 0.00000295, 0.00000017, ZIC, 108.0, 16, 6.75, 0.44, 0.00000536, 0.00000018
trial0001163, GVWY, 161.5, 4, 40.38, 6.50, 0.00000294, 0.00000017, ZIC, 210.5, 16, 13.16, 0.88, 0.00000503, 0.00000018
trial0001164, GVWY, 313.5, 4, 78.38, 9.25, 0.00000298, 0.00000019, ZIC, 40.5, 16, 2.53, 0.19, 0.00000534, 0.00000018
trial0001165, GVWY, 218.0, 4, 54.50, 7.50, 0.00000290, 0.00000017, ZIC, 99.5, 16, 6.22, 0.50, 0.00000514, 0.00000017
trial0001166, GVWY, 193.0, 4, 48.25, 6.50, 0.00000284, 0.00000017, ZIC, 92.0, 16, 5.75, 0.44, 0.00000511, 0.00000018
trial0001167, GVWY, 273.0, 4, 68.25, 8.75, 0.00000269, 0.00000019, ZIC, 165.5, 16, 10.34, 0.56, 0.00000508, 0.00000017
trial0001168, GVWY, 229.0, 4, 57.25, 8.00, 0.00000316, 0.00000018, ZIC, 134.0, 16, 8.38, 0.44, 0.00000502, 0.00000018
trial0001169, GVWY, 238.75, 4, 59.69, 7.75, 0.00000292, 0.00000019, ZIC, 98.75, 16, 6.17, 0.44, 0.00000563, 0.00000018
trial0001170, GVWY, 101.5, 4, 25.38, 6.25, 0.00000296, 0.00000018, ZIC, 30.5, 16, 1.91, 0.25, 0.00000506, 0.00000018
trial0001171, GVWY, 242.0, 4, 60.50, 7.50, 0.00000280, 0.00000018, ZIC, 172.0, 16, 10.75, 0.62, 0.00000517, 0.00000018
trial0001172, GVWY, 264.5, 4, 66.12, 6.50, 0.00000310, 0.00000019, ZIC, 102.0, 16, 6.38, 0.44, 0.00000522, 0.00000018
trial0001173, GVWY, 163.5, 4, 40.88, 6.50, 0.00000284, 0.00000017, ZIC, 111.5, 16, 6.97, 0.31, 0.00000534, 0.00000019
trial0001174, GVWY, 258.0, 4, 64.50, 7.75, 0.00000295, 0.00000018, ZIC, 233.5, 16, 14.59, 1.00, 0.00000512, 0.00000018
trial0001175, GVWY, 132.0, 4, 33.00, 5.75, 0.00000269, 0.00000017, ZIC, 257.5, 16, 16.09, 0.94, 0.00000526, 0.00000019
