trial0002174, GVWY, 725.75, 6, 120.96, 7.83, 0.00000300, 0.00000020, ZIC, 263.0, 14, 18.79, 0.93, 0.00000533, 0.00000018
trial0002175, GVWY, 582.0, 6, 97.00, 8.00, 0.00000276, 0.00000017, ZIC, 236.75, 14, 16.91, 0.79, 0.00000533, 0.00000019
trial0002176, GVWY, 606.75, 6, 101.12, 8.17, 0.00000324, 0.00000019, ZIC, 607.5, 14, 43.39, 1.43, 0.00000521, 0.00000018
trial0002177, GVWY, 620.0, 6, 103.33, 7.67, 0.00000309, 0.00000017, ZIC, 134.0, 14, 9.57, 0.50, 0.00000540, 0.00000017
trial0002178, GVWY, 587.25, 6, 97.88, 7.00, 0.00000306, 0.00000018, ZIC, 550.75, 14, 39.34, 1.43, 0.00000523, 0.00000019
trial0002179, GVWY, 683.0, 6, 113.83, 8.33, 0.00000305, 0.00000020, ZIC, 348.5, 14, 24.89, 0.79, 0.00000566, 0.00000018
trial0002180, GVWY, 478.5, 6, 79.75, 6.67, 0.00000275, 0.00000018, ZIC, 313.5, 14, 22.39, 0.86, 0.00000533, 0.00000017
trial0002181, GVWY, 465.0, 6, 77.50, 8.33, 0.00000296, 0.00000017, ZIC, 287.5, 14, 20.54, 0.64, 0.00000535, 0.00000018
trial0002182, GVWY, 464.0, 6, 77.33, 6.83, 0.00000294, 0.00000017, ZIC, 161.5, 14, 11.54, 0.50, 0.00000541, 0.00000018
trial0002183, GVWY, 485.5, 6, 80.92, 6.83, 0.00000306, 0.00000018, ZIC, 431.25, 14, 30.80, 1.07, 0.00000524, 0.00000019
trial0002184, GVWY, 569.5, 6, 94.92, 6.67, 0.00000291, 0.00000018, ZIC, 308.0, 14, 22.00, 0.86, 0.00000506, 0.00000018
trial0002185, GVWY, 505.75, 6, 84.29, 8.33, 0.00000309, 0.00000018, ZIC, 187.25, 14, 13.38, 0.64, 0.00000526, 0.00000018
trial0002186, GVWY, 538.5, 6, 89.75, 6.00, 0.00000329, 0.00000019, ZIC, 450.5, 14, 32.18, 1.07, 0.00000515, 0.00000018
trial0002187, GVWY, 421.5, 6, 70.25, 7.17, 0.00000300, 0.00000018, ZIC, 497.0, 14, 35.50, 1.43, 0.00000528, 0.00000018
trial0002188, GVWY, 561.0, 6, 93.50, 7.33, 0.00000307, 0.00000019, ZIC, 377.5, 14, 26.96, 1.14, 0.00000534, 0.00000017
trial0002189, GVWY, 451.0, 6, 75.17, 6.83, 0.00000291, 0.00000019, ZIC, 468.5, 14, 33.46, 1.00, 0.00000544, 0.00000019
trial0002190, GVWY, 410.0, 6, 68.33, 7.50, 0.00000304, 0.00000017, ZIC, 274.0, 14, 19.57, 0.93, 0.00000512, 0.00000018
trial0002191, GVWY, 533.5, 6, 88.92, 8.17, 0.00000280, 0.00000019, ZIC, 530.0, 14, 37.86, 1.36, 0.00000541, 0.00000020
trial0002192, GVWY, 613.5, 6, 102.25, 6.83, 0.00000293, 0.00000018, ZIC, 364.0, 14, 26.00, 1.21, 0.00000539, 0.00000018
trial0002193, GVWY, 461.0, 6, 76.83, 7.17, 0.00000299, 0.00000018, ZIC, 374.5, 14, 26.75, 0.93, 0.00000529, 0.00000019
trial0002194, GVWY, 545.0, 6, 90.83, 6.67, 0.00000318, 0.00000018, ZIC, 222.5, 14, 15.89, 0.57, 0.00000533, 0.00000019
trial0002195, GVWY, 436.5, 6, 72.75, 7.83, 0.00000297, 0.00000017, ZIC, 587.5, 14, 41.96, 1.57, 0.00000517, 0.00000018
trial0002196, GVWY, 561.25, 6, 93.54, 8.50, 0.00000290, 0.00000019, ZIC, 446.5, 14, 31.89, 1.43, 0.00000524, 0.00000018
trial0002197, GVWY, 681.0, 6, 113.50, 7.00, 0.00000311, 0.00000017, ZIC, 415.0, 14, 29.64, 1.36, 0.00000519, 0.00000018
trial0002198, GVWY, 571.0, 6, 95.17, 7.50, 0.00000295, 0.00000017, ZIC, 230.0, 14, 16.43, 0.79, 0.00000525, 0.00000018
trial0002199, GVWY, 704.5, 6, 117.42, 8.67, 0.00000304, 0.00000019, ZIC, 487.5, 14, 34.82, 1.00, 0.00000532, 0.00000018
trial0002200, GVWY, 454.25, 6, 75.71, 7.33, 0.00000277, 0.00000017, ZIC, 418.5, 14, 29.89, 1.00, 0.00000533, 0.00000019
trial0002201, GVWY, 138.0, 6, 23.00, 7.67, 0.00000392, 0.00000017, ZIC, 25.5, 14, 1.82, 0.21, 0.00000531, 0.00000018
trial0002202, GVWY, 141.0, 6, 23.50, 6.83, 0.00000300, 0.00000018, ZIC, 26.5, 14, 1.89, 0.29, 0.00000532, 0.00000018
trial0002203, GVWY, 120.5, 6, 20.08, 7.17, 0.00000302, 0.00000019, ZIC, 28.0, 14, 2.00, 0.29, 0.00000515, 0.00000018
trial0002204, GVWY, 179.0, 6, 29.83, 8.50, 0.00000294, 0.00000019, ZIC, 28.5, 14, 2.04, 0.21, 0.00000515, 0.00000018
trial0002205, GVWY, 163.5, 6, 27.25, 8.67, 0.00000306, 0.00000018, ZIC, 34.0, 14, 2.43, 0.29, 0.00000530, 0.00000019
trial0002206, GVWY, 116.5, 6, 19.42, 6.83, 0.00000275, 0.00000017, ZIC, 14.25, 14, 1.02, 0.14, 0.00000502, 0.00000017
trial0002207, GVWY, 233.0, 6, 38.83, 8.50, 0.00000281, 0.00000016, ZIC, 0.0, 14, 0.00, 0.00, 0.00000523, 0.00000019
trial0002208, GVWY, 131.5, 6, 21.92, 9.67, 0.00000313, 0.00000018, ZIC, 77.0, 14, 5.50, 0.64, 0.00000519, 0.00000018
trial0002209, GVWY, 164.5, 6, 27.42, 7.67, 0.00000290, 0.00000019, ZIC, 2.0, 14, 0.14, 0.07, 0.00000526, 0.00000018
trial0002210, GVWY, 168.0, 6, 28.00, 7.50, 0.00000291, 0.00000018, ZIC, 0.0, 14, 0.00, 0.00, 0.00000530, 0.00000018
trial0002211, GVWY, 152.5, 6, 25.42, 9.17, 0.00000287, 0.00000017, ZIC, 14.0, 14, 1.00, 0.14, 0.00000525, 0.00000017
trial0002212, GVWY, 152.5, 6, 25.42, 7.50, 0.00000293, 0.00000017, ZIC, 36.0, 14, 2.57, 0.29, 0.00000491, 0.00000017
trial0002213, GVWY, 177.0, 6, 29.50, 9.50, 0.00000290, 0.00000020, ZIC, 41.5, 14, 2.96, 0.43, 0.00000533, 0.00000019
trial0002214, GVWY, 98.25, 6, 16.38, 7.83, 0.00000291, 0.00000019, ZIC, 8.0, 14, 0.57, 0.07, 0.00000540, 0.00000018
trial0002215, GVWY, 195.5, 6, 32.58, 9.00, 0.00000275, 0.00000018, ZIC, 25.5, 14, 1.82, 0.29, 0.00000546, 0.00000018
trial0002216, GVWY, 124.75, 6, 20.79, 7.50, 0.00000298, 0.00000019, ZIC, 6.5, 14, 0.46, 0.14, 0.00000539, 0.00000018
trial0002217, GVWY, 145.5, 6, 24.25, 9.00, 0.00000291, 0.00000018, ZIC, 25.0, 14, 1.79, 0.21, 0.00000536, 0.00000018
trial0002218, GVWY, 145.0, 6, 24.17, 8.17, 0.00000305, 0.00000018, ZIC, 28.5, 14, 2.04, 0.21, 0.00000566, 0.00000018
trial0002219, GVWY, 155.5, 6, 25.92, 8.67, 0.00000286, 0.00000021, ZIC, 14.0, 14, 1.00, 0.29, 0.00000542, 0.00000019
trial0002220, GVWY, 161.0, 6, 26.83, 8.83, 0.00000283, 0.00000018, ZIC, 40.0, 14, 2.86, 0.21, 0.00000530, 0.00000018
trial0002221, GVWY, 151.5, 6, 25.25, 7.17, 0.00000296, 0.00000019, ZIC, 21.0, 14, 1.50, 0.36, 0.00000519, 0.00000018
trial0002222, GVWY, 147.5, 6, 24.58, 7.83, 0.00000296, 0.00000024, ZIC, 11.0, 14, 0.79, 0.29, 0.00000539, 0.00000019
trial0002223, GVWY, 154.0, 6, 25.67, 7.67, 0.00000298, 0.00000016, ZIC, 49.5, 14, 3.54, 0.36, 0.00000548, 0.00000019
trial0002224, GVWY, 123.0, 6, 20.50, 8.00, 0.00000293, 0.00000017, ZIC, 23.5, 14, 1.68, 0.29, 0.00000536, 0.00000018
trial0002225, GVWY, 123.0, 6, 20.50, 7.50, 0.00000287, 0.00000019, ZIC, 15.5, 14, 1.11, 0.14, 0.00000517, 0.00000019
trial0002226, GVWY, 175.0, 6, 29.17, 7.00, 0.00000294, 0.00000018, ZIC, 28.5, 14, 2.04, 0.43, 0.00000557, 0.00000018
trial0002227, GVWY, 150.0, 6, 25.00, 8.67, 0.00000280, 0.00000019, ZIC, 14.5, 14, 1.04, 0.21, 0.00000534, 0.00000018
trial0002228, GVWY, 121.5, 6, 20.25, 8.33, 0.00000289, 0.00000018, ZIC, 36.0, 14, 2.57, 0.36, 0.00000537, 0.00000019
trial0002229, GVWY, 148.5, 6, 24.75, 7.83, 0.00000285, 0.00000018, ZIC, 5.0, 14, 0.36, 0.14, 0.00000530, 0.00000018
trial0002230, GVWY, 126.0, 6, 21.00, 7.00, 0.00000299, 0.00000018, ZIC, 21.0, 14, 1.50, 0.21, 0.00000546, 0.00000019
trial0002231, GVWY, 87.5, 6, 14.58, 6.00, 0.00000288, 0.00000017, ZIC, 18.5, 14, 1.32, 0.14, 0.00000530, 0.00000019
trial0002232, GVWY, 135.0, 6, 22.50, 7.50, 0.00000294, 0.00000018, ZIC, 7.0, 14, 0.50, 0.07, 0.00000569, 0.00000018
trial0002233, GVWY, 110.5, 6, 18.42, 7.50, 0.00000331, 0.00000020, ZIC, 85.5, 14, 6.11, 0.57, 0.00000536, 0.00000018
trial0002234, GVWY, 193.0, 6, 32.17, 9.83, 0.00000282, 0.00000017, ZIC, 23.0, 14, 1.64, 0.29, 0.00000537, 0.00000019
trial0002235, GVWY, 107.0, 6, 17.83, 8.00, 0.00000299, 0.00000019, ZIC, 30.5, 14, 2.18, 0.29, 0.00000504, 0.00000018
trial0002236, GVWY, 192.0, 6, 32.00, 8.50, 0.00000282, 0.00000019, ZIC, 3.0, 14, 0.21, 0.07, 0.00000529, 0.00000018
trial0002237, GVWY, 167.5, 6, 27.92, 7.00, 0.00000278, 0.00000018, ZIC, 21.5, 14, 1.54, 0.21, 0.00000536, 0.00000018
trial0002238, GVWY, 139.0, 6, 23.17, 8.50, 0.00000317, 0.00000018, ZIC, 48.5, 14, 3.46, 0.29, 0.00000545, 0.00000018
trial0002239, GVWY, 136.0, 6, 22.67, 7.83, 0.00000290, 0.00000018, ZIC, 36.0, 14, 2.57, 0.29, 0.00000525, 0.00000017
trial0002240, GVWY, 115.5, 6, 19.25, 6.67, 0.00000305, 0.00000018, ZIC, 9.0, 14, 0.64, 0.14, 0.00000524, 0.00000018
trial0002241, GVWY, 154.0, 6, 25.67, 8.67, 0.00000297, 0.00000018, ZIC, 43.0, 14, 3.07, 0.43, 0.00000543, 0.00000019
trial0002242, GVWY, 118.5, 6, 19.75, 7.00, 0.00000302, 0.00000018, ZIC, 37.5, 14, 2.68, 0.50, 0.00000535, 0.00000018
trial0002243, GVWY, 144.0, 6, 24.00, 8.67, 0.00000316, 0.00000018, ZIC, 35.0, 14, 2.50, 0.64, 0.00000531, 0.00000017
trial0002244, GVWY, 174.0, 6, 29.00, 7.67, 0.00000296, 0.00000018, ZIC, 7.5, 14, 0.54, 0.07, 0.00000531, 0.00000018
trial0002245, GVWY, 130.0, 6, 21.67, 6.83, 0.00000320, 0.00000018, ZIC, 7.5, 14, 0.54, 0.14, 0.00000539, 0.00000018
trial0002246, GVWY, 154.0, 6, 25.67, 8.50, 0.00000296, 0.00000017, ZIC, 36.0, 14, 2.57, 0.21, 0.00000505, 0.00000018
trial0002247, GVWY, 130.0, 6, 21.67, 7.50, 0.00000307, 0.00000018, ZIC, 40.5, 14, 2.89, 0.36, 0.00000540, 0.00000018
trial0002248, GVWY, 132.5, 6, 22.08, 7.50, 0.00000295, 0.00000018, ZIC, 11.0, 14, 0.79, 0.14, 0.00000533, 0.00000019
trial0002249, GVWY, 157.5, 6, 26.25, 6.83, 0.00000313, 0.00000020, ZIC, 37.0, 14, 2.64, 0.21, 0.00000533, 0.00000019
trial0002250, GVWY, 113.5, 6, 18.92, 7.33, 0.00000309, 0.00000018, ZIC, 33.0, 14, 2.36, 0.21, 0.00000537, 0.00000017
trial0002251, GVWY, 92.0, 6, 15.33, 7.33, 0.00000323, 0.00000019, ZIC, 41.25, 14, 2.95, 0.43, 0.00000545, 0.00000019
trial0002252, GVWY, 172.5, 6, 28.75, 8.67, 0.00000299, 0.00000017, ZIC, 3.5, 14, 0.25, 0.14, 0.00000541, 0.00000019
trial0002253, GVWY, 146.5, 6, 24.42, 7.67, 0.00000307, 0.00000018, ZIC, 1.5, 14, 0.11, 0.07, 0.00000535, 0.00000019
trial0002254, GVWY, 149.25, 6, 24.88, 7.33, 0.00000304, 0.00000018, ZIC, 22.5, 14, 1.61, 0.21, 0.00000527, 0.00000018
trial0002255, GVWY, 156.0, 6, 26.00, 8.17, 0.00000297, 0.00000017, ZIC, 5.0, 14, 0.36, 0.07, 0.00000535, 0.00000018
trial0002256, GVWY, 75.0, 6, 12.50, 7.00, 0.00000278, 0.00000018, ZIC, 24.5, 14, 1.75, 0.14, 0.00000539, 0.00000017
trial0002257, GVWY, 124.5, 6, 20.75, 6.17, 0.00000302, 0.00000019, ZIC, 32.5, 14, 2.32, 0.43, 0.00000526, 0.00000018
trial0002258, GVWY, 111.5, 6, 18.58, 7.17, 0.00000293, 0.00000019, ZIC, 13.0, 14, 0.93, 0.14, 0.00000546, 0.00000018
trial0002259, GVWY, 169.5, 6, 28.25, 8.50, 0.00000309, 0.00000018, ZIC, 49.5, 14, 3.54, 0.36, 0.00000536, 0.00000018
trial0002260, GVWY, 151.0, 6, 25.17, 7.50, 0.00000288, 0.00000018, ZIC, 25.0, 14, 1.79, 0.29, 0.00000529, 0.00000019
trial0002261, GVWY, 95.0, 6, 15.83, 7.17, 0.00000270, 0.00000016, ZIC, 41.75, 14, 2.98, 0.43, 0.00000529, 0.00000018
trial0002262, GVWY, 163.0, 6, 27.17, 8.17, 0.00000332, 0.00000019, ZIC, 33.0, 14, 2.36, 0.29, 0.00000536, 0.00000018
trial0002263, GVWY, 121.0, 6, 20.17, 7.33, 0.00000295, 0.00000018, ZIC, 14.0, 14, 1.00, 0.21, 0.00000530, 0.00000018
trial0002264, GVWY, 160.0, 6, 26.67, 9.17, 0.00000273, 0.00000017, ZIC, 27.0, 14, 1.93, 0.29, 0.00000520, 0.00000017
trial0002265, GVWY, 103.0, 6, 17.17, 7.00, 0.00000279, 0.00000019, ZIC, 32.5, 14, 2.32, 0.43, 0.00000524, 0.00000018
trial0002266, GVWY, 200.5, 6, 33.42, 9.00, 0.00000298, 0.00000017, ZIC, 22.5, 14, 1.61, 0.14, 0.00000535, 0.00000019
trial0002267, GVWY, 121.0, 6, 20.17, 6.83, 0.00000309, 0.00000020, ZIC, 39.0, 14, 2.79, 0.29, 0.00000526, 0.00000018
trial0002268, GVWY, 145.5, 6, 24.25, 7.00, 0.00000301, 0.00000018, ZIC, 39.5, 14, 2.82, 0.36, 0.00000531, 0.00000018
trial0002269, GVWY, 126.5, 6, 21.08, 7.50, 0.00000278, 0.00000017, ZIC, 9.0, 14, 0.64, 0.07, 0.00000588, 0.00000019
trial0002270, GVWY, 171.5, 6, 28.58, 8.67, 0.00000270, 0.00000017, ZIC, 51.5, 14, 3.68, 0.57, 0.00000535, 0.00000018
trial0002271, GVWY, 141.5, 6, 23.58, 6.67, 0.00000307, 0.00000019, ZIC, 12.0, 14, 0.86, 0.07, 0.00000528, 0.00000018
trial0002272, GVWY, 107.5, 6, 17.92, 6.83, 0.00000301, 0.00000019, ZIC, 30.0, 14, 2.14, 0.29, 0.00000558, 0.00000019
trial0002273, GVWY, 75.0, 6, 12.50, 5.17, 0.00000300, 0.00000018, ZIC, 25.5, 14, 1.82, 0.29, 0.00000538, 0.00000018
trial0002274, GVWY, 162.0, 6, 27.00, 8.67, 0.00000319, 0.00000020, ZIC, 34.5, 14, 2.46, 0.36, 0.00000541, 0.00000019
trial0002275, GVWY, 122.5, 6, 20.42, 7.17, 0.00000283, 0.00000018, ZIC, 4.0, 14, 0.29, 0.07, 0.00000541, 0.00000018
trial0002276, GVWY, 101.0, 6, 16.83, 8.00, 0.00000280, 0.00000019, ZIC, 14.0, 14, 1.00, 0.14, 0.00000546, 0.00000018
trial0002277, GVWY, 107.0, 6, 17.83, 5.33, 0.00000310, 0.00000018, ZIC, 29.0, 14, 2.07, 0.43, 0.00000557, 0.00000019
trial0002278, GVWY, 182.5, 6, 30.42, 7.50, 0.00000267, 0.00000018, ZIC, 7.5, 14, 0.54, 0.29, 0.00000524, 0.00000019
trial0002279, GVWY, 119.0, 6, 19.83, 6.83, 0.00000286, 0.00000017, ZIC, 22.0, 14, 1.57, 0.36, 0.00000497, 0.00000019
trial0002280, GVWY, 123.0, 6, 20.50, 7.33, 0.00000282, 0.00000017, ZIC, 31.5, 14, 2.25, 0.29, 0.00000524, 0.00000019
trial0002281, GVWY, 170.5, 6, 28.42, 8.50, 0.00000310, 0.00000017, ZIC, 29.0, 14, 2.07, 0.36, 0.00000553, 0.00000018
trial0002282, GVWY, 132.5, 6, 22.08, 7.83, 0.00000290, 0.00000018, ZIC, 23.0, 14, 1.64, 0.29, 0.00000546, 0.00000019
trial0002283, GVWY, 133.5, 6, 22.25, 6.83, 0.00000294, 0.00000017, ZIC, 16.0, 14, 1.14, 0.36, 0.00000527, 0.00000018
trial0002284, GVWY, 139.0, 6, 23.17, 8.33, 0.00000309, 0.00000020, ZIC, 12.5, 14, 0.89, 0.29, 0.00000541, 0.00000019
trial0002285, GVWY, 152.0, 6, 25.33, 8.00, 0.00000302, 0.00000018, ZIC, 29.0, 14, 2.07, 0.36, 0.00000547, 0.00000018
trial0002286, GVWY, 147.5, 6, 24.58, 7.50, 0.00000280, 0.00000018, ZIC, 14.0, 14, 1.00, 0.29, 0.00000512, 0.00000017
trial0002287, GVWY, 138.0, 6, 23.00, 8.33, 0.00000297, 0.00000018, ZIC, 54.5, 14, 3.89, 0.57, 0.00000533, 0.00000020
trial0002288, GVWY, 111.5, 6, 18.58, 6.83, 0.00000318, 0.00000018, ZIC, 24.0, 14, 1.71, 0.29, 0.00000521, 0.00000017
trial0002289, GVWY, 119.0, 6, 19.83, 7.83, 0.00000278, 0.00000017, ZIC, 20.5, 14, 1.46, 0.14, 0.00000529, 0.00000018
trial0002290, GVWY, 101.75, 6, 16.96, 6.33, 0.00000299, 0.00000019, ZIC, 22.0, 14, 1.57, 0.29, 0.00000544, 0.00000018
trial0002291, GVWY, 155.0, 6, 25.83, 7.50, 0.00000295, 0.00000019, ZIC, 4.0, 14, 0.29, 0.07, 0.00000530, 0.00000019
trial0002292, GVWY, 141.0, 6, 23.50, 7.83, 0.00000316, 0.00000018, ZIC, 38.5, 14, 2.75, 0.43, 0.00000533, 0.00000019
trial0002293, GVWY, 161.0, 6, 26.83, 7.83, 0.00000281, 0.00000018, ZIC, 35.5, 14, 2.54, 0.36, 0.00000516, 0.00000020
trial0002294, GVWY, 129.5, 6, 21.58, 6.83, 0.00000295, 0.00000018, ZIC, 29.5, 14, 2.11, 0.36, 0.00000487, 0.00000017
trial0002295, GVWY, 133.0, 6, 22.17, 7.17, 0.00000287, 0.00000016, ZIC, 43.5, 14, 3.11, 0.43, 0.00000552, 0.00000018
trial0002296, GVWY, 117.5, 6, 19.58, 6.67, 0.00000311, 0.00000020, ZIC, 35.0, 14, 2.50, 0.29, 0.00000527, 0.00000018
trial0002297, GVWY, 68.5, 6, 11.42, 6.00, 0.00000297, 0.00000018, ZIC, 24.5, 14, 1.75, 0.21, 0.00000526, 0.00000018
trial0002298, GVWY, 90.0, 6, 15.00, 6.83, 0.00000268, 0.00000019, ZIC, 22.5, 14, 1.61, 0.29, 0.00000537, 0.00000018
trial0002299, GVWY, 152.0, 6, 25.33, 8.67, 0.00000299, 0.00000017, ZIC, 14.0, 14, 1.00, 0.07, 0.00000554, 0.00000018
trial0002300, GVWY, 159.5, 6, 26.58, 7.00, 0.00000284, 0.00000017, ZIC, 0.0, 14, 0.00, 0.00, 0.00000521, 0.00000018
trial0002301, GVWY, 899.0, 6, 149.83, 8.83, 0.00000296, 0.00000020, ZIC, 577.0, 14, 41.21, 1.14, 0.00000535, 0.00000018
trial0002302, GVWY, 662.5, 6, 110.42, 5.83, 0.00000303, 0.00000019, ZIC, 822.5, 14, 58.75, 1.57, 0.00000537, 0.00000019
trial0002303, GVWY, 640.0, 6, 106.67, 7.67, 0.00000286, 0.00000018, ZIC, 454.5, 14, 32.46, 1.00, 0.00000520, 0.00000019
trial0002304, GVWY, 725.5, 6, 120.92, 7.00, 0.00000292, 0.00000018, ZIC, 294.5, 14, 21.04, 0.71, 0.00000518, 0.00000018
trial0002305, GVWY, 743.0, 6, 123.83, 7.00, 0.00000298, 0.00000017, ZIC, 530.75, 14, 37.91, 0.93, 0.00000537, 0.00000018
trial0002306, GVWY, 617.0, 6, 102.83, 6.33, 0.00000294, 0.00000019, ZIC, 744.0, 14, 53.14, 1.29, 0.00000568, 0.00000019
trial0002307, GVWY, 609.0, 6, 101.50, 7.67, 0.00000289, 0.00000017, ZIC, 567.0, 14, 40.50, 1.00, 0.00000542, 0.00000017
trial0002308, GVWY, 834.75, 6, 139.12, 7.83, 0.00000282, 0.00000018, ZIC, 432.0, 14, 30.86, 1.00, 0.00000534, 0.00000019
trial0002309, GVWY, 754.25, 6, 125.71, 7.00, 0.00000300, 0.00000017, ZIC, 551.5, 14, 39.39, 1.07, 0.00000532, 0.00000017
trial0002310, GVWY, 592.5, 6, 98.75, 7.83, 0.00000298, 0.00000018, ZIC, 534.25, 14, 38.16, 1.14, 0.00000513, 0.00000018
trial0002311, GVWY, 649.5, 6, 108.25, 7.50, 0.00000304, 0.00000018, ZIC, 507.0, 14, 36.21, 1.36, 0.00000531, 0.00000018
trial0002312, GVWY, 1007.5, 6, 167.92, 8.83, 0.00000308, 0.00000018, ZIC, 865.25, 14, 61.80, 1.64, 0.00000529, 0.00000019
trial0002313, GVWY, 876.0, 6, 146.00, 6.67, 0.00000314, 0.00000019, ZIC, 696.5, 14, 49.75, 1.29, 0.00000536, 0.00000018
trial0002314, GVWY, 837.25, 6, 139.54, 9.00, 0.00000280, 0.00000019, ZIC, 683.0, 14, 48.79, 1.36, 0.00000552, 0.00000019
trial0002315, GVWY, 673.5, 6, 112.25, 7.00, 0.00000305, 0.00000018, ZIC, 666.5, 14, 47.61, 1.43, 0.00000531, 0.00000019
trial0002316, GVWY, 631.0, 6, 105.17, 6.83, 0.00000304, 0.00000017, ZIC, 398.0, 14, 28.43, 1.00, 0.00000543, 0.00000020
trial0002317, GVWY, 820.5, 6, 136.75, 8.67, 0.00000312, 0.00000019, ZIC, 947.75, 14, 67.70, 1.64, 0.00000538, 0.00000019
trial0002318, GVWY, 738.5, 6, 123.08, 6.67, 0.00000261, 0.00000018, ZIC, 257.0, 14, 18.36, 0.57, 0.00000536, 0.00000018
trial0002319, GVWY, 694.75, 6, 115.79, 8.00, 0.00000310, 0.00000018, ZIC, 452.0, 14, 32.29, 1.07, 0.00000534, 0.00000018
trial0002320, GVWY, 954.25, 6, 159.04, 8.00, 0.00000302, 0.00000018, ZIC, 661.75, 14, 47.27, 1.21, 0.00000534, 0.00000019
trial0002321, GVWY, 954.25, 6, 159.04, 8.33, 0.00000313, 0.00000019, ZIC, 334.0, 14, 23.86, 0.64, 0.00000549, 0.00000019
trial0002322, GVWY, 811.0, 6, 135.17, 7.83, 0.00000290, 0.00000018, ZIC, 661.5, 14, 47.25, 1.14, 0.00000553, 0.00000019
trial0002323, GVWY, 857.5, 6, 142.92, 7.83, 0.00000308, 0.00000018, ZIC, 483.5, 14, 34.54, 1.07, 0.00000528, 0.00000018
trial0002324, GVWY, 961.25, 6, 160.21, 7.67, 0.00000314, 0.00000018, ZIC, 492.75, 14, 35.20, 0.86, 0.00000522, 0.00000018
trial0002325, GVWY, 681.5, 6, 113.58, 7.17, 0.00000288, 0.00000017, ZIC, 264.5, 14, 18.89, 0.71, 0.00000512, 0.00000018
trial0002326, GVWY, 1070.5, 6, 178.42, 8.00, 0.00000277, 0.00000018, ZIC, 538.5, 14, 38.46, 0.93, 0.00000523, 0.00000018
trial0002327, GVWY, 489.0, 6, 81.50, 8.00, 0.00000305, 0.00000020, ZIC, 501.0, 14, 35.79, 1.14, 0.00000509, 0.00000018
trial0002328, GVWY, 778.0, 6, 129.67, 8.67, 0.00000316, 0.00000018, ZIC, 418.5, 14, 29.89, 1.07, 0.00000542, 0.00000018
trial0002329, GVWY, 787.5, 6, 131.25, 7.50, 0.00000348, 0.00000018, ZIC, 656.5, 14, 46.89, 1.36, 0.00000519, 0.00000018
trial0002330, GVWY, 812.5, 6, 135.42, 7.67, 0.00000314, 0.00000017, ZIC, 433.5, 14, 30.96, 0.86, 0.00000571, 0.00000021
trial0002331, GVWY, 602.5, 6, 100.42, 7.17, 0.00000299, 0.00000021, ZIC, 727.0, 14, 51.93, 1.43, 0.00000560, 0.00000018
trial0002332, GVWY, 1056.0, 6, 176.00, 8.17, 0.00000312, 0.00000017, ZIC, 339.0, 14, 24.21, 0.86, 0.00000530, 0.00000018
trial0002333, GVWY, 510.5, 6, 85.08, 7.00, 0.00000302, 0.00000019, ZIC, 368.0, 14, 26.29, 0.86, 0.00000523, 0.00000017
trial0002334, GVWY, 676.5, 6, 112.75, 9.00, 0.00000283, 0.00000017, ZIC, 669.0, 14, 47.79, 1.36, 0.00000534, 0.00000019
trial0002335, GVWY, 735.75, 6, 122.62, 7.50, 0.00000319, 0.00000019, ZIC, 621.0, 14, 44.36, 1.29, 0.00000542, 0.00000019
trial0002336, GVWY, 798.5, 6, 133.08, 7.83, 0.00000315, 0.00000019, ZIC, 625.0, 14, 44.64, 1.21, 0.00000551, 0.00000019
trial0002337, GVWY, 714.0, 6, 119.00, 7.33, 0.00000328, 0.00000020, ZIC, 384.0, 14, 27.43, 0.71, 0.00000558, 0.00000018
trial0002338, GVWY, 796.5, 6, 132.75, 8.67, 0.00000310, 0.00000022, ZIC, 374.5, 14, 26.75, 0.86, 0.00000539, 0.00000019
trial0002339, GVWY, 656.5, 6, 109.42, 6.83, 0.00000288, 0.00000019, ZIC, 678.0, 14, 48.43, 1.29, 0.00000520, 0.00000018
trial0002340, GVWY, 640.5, 6, 106.75, 7.33, 0.00000290, 0.00000018, ZIC, 428.0, 14, 30.57, 0.93, 0.00000513, 0.00000018
trial0002341, GVWY, 578.0, 6, 96.33, 6.83, 0.00000304, 0.00000018, ZIC, 488.0, 14, 34.86, 1.07, 0.00000534, 0.00000018
trial0002342, GVWY, 809.0, 6, 134.83, 6.83, 0.00000290, 0.00000017, ZIC, 765.0, 14, 54.64, 1.43, 0.00000552, 0.00000017
trial0002343, GVWY, 642.5, 6, 107.08, 7.33, 0.00000315, 0.00000022, ZIC, 420.5, 14, 30.04, 0.86, 0.00000532, 0.00000018
trial0002344, GVWY, 677.25, 6, 112.88, 7.67, 0.00000282, 0.00000017, ZIC, 749.5, 14, 53.54, 1.29, 0.00000525, 0.00000018
trial0002345, GVWY, 727.5, 6, 121.25, 7.67, 0.00000305, 0.00000019, ZIC, 615.5, 14, 43.96, 1.21, 0.00000515, 0.00000018
trial0002346, GVWY, 707.5, 6, 117.92, 7.00, 0.00000319, 0.00000019, ZIC, 525.0, 14, 37.50, 1.14, 0.00000530, 0.00000019
trial0002347, GVWY, 743.5, 6, 123.92, 7.00, 0.00000290, 0.00000018, ZIC, 411.0, 14, 29.36, 0.86, 0.00000533, 0.00000018
