trial0000176, GVWY, 181.0, 2, 90.50, 7.00, 0.00000276, 0.00000019, ZIC, 592.0, 18, 32.89, 1.06, 0.00000497, 0.00000017
trial0000177, GVWY, 230.0, 2, 115.00, 7.50, 0.00000283, 0.00000019, ZIC, 382.0, 18, 21.22, 0.78, 0.00000496, 0.00000017
trial0000178, GVWY, 158.0, 2, 79.00, 6.50, 0.00000277, 0.00000017, ZIC, 324.0, 18, 18.00, 0.50, 0.00000489, 0.00000017
trial0000179, GVWY, 170.5, 2, 85.25, 6.50, 0.00000316, 0.00000018, ZIC, 445.0, 18, 24.72, 1.00, 0.00000499, 0.00000017
trial0000180, GVWY, 223.5, 2, 111.75, 8.00, 0.00000315, 0.00000017, ZIC, 495.0, 18, 27.50, 1.00, 0.00000511, 0.00000017
trial0000181, GVWY, 226.5, 2, 113.25, 7.50, 0.00000291, 0.00000017, ZIC, 465.5, 18, 25.86, 0.72, 0.00000505, 0.00000018
trial0000182, GVWY, 150.5, 2, 75.25, 5.50, 0.00000294, 0.00000017, ZIC, 271.5, 18, 15.08, 0.61, 0.00000503, 0.00000017
trial0000183, GVWY, 145.5, 2, 72.75, 5.50, 0.00000278, 0.00000016, ZIC, 545.5, 18, 30.31, 1.00, 0.00000505, 0.00000017
trial0000184, GVWY, 217.5, 2, 108.75, 7.00, 0.00000321, 0.00000019, ZIC, 379.5, 18, 21.08, 0.72, 0.00000499, 0.00000018
trial0000185, GVWY, 147.5, 2, 73.75, 8.00, 0.00000294, 0.00000016, ZIC, 741.0, 18, 41.17, 1.39, 0.00000505, 0.00000017
trial0000186, GVWY, 103.5, 2, 51.75, 6.00, 0.00000376, 0.00000018, ZIC, 391.0, 18, 21.72, 0.72, 0.00000516, 0.00000017
trial0000187, GVWY, 215.5, 2, 107.75, 8.00, 0.00000272, 0.00000018, ZIC, 349.0, 18, 19.39, 0.61, 0.00000501, 0.00000017
trial0000188, GVWY, 203.5, 2, 101.75, 8.00, 0.00000293, 0.00000017, ZIC, 430.5, 18, 23.92, 1.00, 0.00000514, 0.00000017
trial0000189, GVWY, 137.0, 2, 68.50, 7.00, 0.00000271, 0.00000017, ZIC, 231.0, 18, 12.83, 0.61, 0.00000499, 0.00000017
trial0000190, GVWY, 207.25, 2, 103.62, 7.00, 0.00000330, 0.00000018, ZIC, 552.5, 18, 30.69, 1.00, 0.00000514, 0.00000018
trial0000191, GVWY, 134.5, 2, 67.25, 6.50, 0.00000340, 0.00000018, ZIC, 781.0, 18, 43.39, 1.28, 0.00000509, 0.00000017
trial0000192, GVWY, 87.0, 2, 43.50, 5.50, 0.00000307, 0.00000018, ZIC, 291.0, 18, 16.17, 0.61, 0.00000505, 0.00000018
trial0000193, GVWY, 383.5, 2, 191.75, 8.00, 0.00000302, 0.00000019, ZIC, 392.0, 18, 21.78, 0.72, 0.00000501, 0.00000017
trial0000194, GVWY, 216.5, 2, 108.25, 8.50, 0.00000288, 0.00000017, ZIC, 291.0, 18, 16.17, 0.44, 0.00000515, 0.00000017
trial0000195, GVWY, 168.5, 2, 84.25, 7.50, 0.00000267, 0.00000018, ZIC, 301.5, 18, 16.75, 0.67, 0.00000486, 0.00000017
trial0000196, GVWY, 385.0, 2, 192.50, 8.00, 0.00000280, 0.00000018, ZIC, 544.75, 18, 30.26, 0.72, 0.00000482, 0.00000017
trial0000197, GVWY, 165.0, 2, 82.50, 7.00, 0.00000310, 0.00000018, ZIC, 410.5, 18, 22.81, 0.72, 0.00000490, 0.00000017
trial0000198, GVWY, 201.5, 2, 100.75, 7.50, 0.00000325, 0.00000017, ZIC, 356.5, 18, 19.81, 0.61, 0.00000497, 0.00000017
trial0000199, GVWY, 184.0, 2, 92.00, 7.50, 0.00000300, 0.00000020, ZIC, 69.5, 18, 3.86, 0.17, 0.00000515, 0.00000018
trial0000200, GVWY, 85.5, 2, 42.75, 4.50, 0.00000306, 0.00000017, ZIC, 368.0, 18, 20.44, 0.67, 0.00000502, 0.00000017
trial0000201, GVWY, 145.0, 2, 72.50, 6.50, 0.00000285, 0.00000018, ZIC, 233.5, 18, 12.97, 0.44, 0.00000501, 0.00000017
trial0000202, GVWY, 213.0, 2, 106.50, 7.50, 0.00000301, 0.00000017, ZIC, 160.0, 18, 8.89, 0.44, 0.00000496, 0.00000017
trial0000203, GVWY, 185.0, 2, 92.50, 7.00, 0.00000294, 0.00000016, ZIC, 176.0, 18, 9.78, 0.67, 0.00000490, 0.00000016
trial0000204, GVWY, 180.0, 2, 90.00, 6.00, 0.00000291, 0.00000017, ZIC, 381.0, 18, 21.17, 0.78, 0.00000512, 0.00000016
trial0000205, GVWY, 208.0, 2, 104.00, 7.50, 0.00000358, 0.00000019, ZIC, 203.5, 18, 11.31, 0.50, 0.00000500, 0.00000017
trial0000206, GVWY, 87.0, 2, 43.50, 5.50, 0.00000302, 0.00000019, ZIC, 114.0, 18, 6.33, 0.28, 0.00000506, 0.00000018
trial0000207, GVWY, 148.5, 2, 74.25, 6.00, 0.00000338, 0.00000016, ZIC, 209.0, 18, 11.61, 0.56, 0.00000504, 0.00000018
trial0000208, GVWY, 158.0, 2, 79.00, 8.50, 0.00000283, 0.00000017, ZIC, 299.5, 18, 16.64, 0.67, 0.00000488, 0.00000017
trial0000209, GVWY, 152.5, 2, 76.25, 8.00, 0.00000292, 0.00000016, ZIC, 211.0, 18, 11.72, 0.50, 0.00000528, 0.00000017
trial0000210, GVWY, 99.0, 2, 49.50, 6.00, 0.00000276, 0.00000015, ZIC, 268.5, 18, 14.92, 0.72, 0.00000494, 0.00000018
trial0000211, GVWY, 155.75, 2, 77.88, 8.00, 0.00000263, 0.00000015, ZIC, 278.5, 18, 15.47, 0.67, 0.00000478, 0.00000017
trial0000212, GVWY, 158.25, 2, 79.12, 8.50, 0.00000283, 0.00000020, ZIC, 289.0, 18, 16.06, 0.56, 0.00000521, 0.00000018
trial0000213, GVWY, 141.0, 2, 70.50, 7.00, 0.00000325, 0.00000018, ZIC, 461.0, 18, 25.61, 0.89, 0.00000506, 0.00000017
trial0000214, GVWY, 97.5, 2, 48.75, 5.00, 0.00000324, 0.00000017, ZIC, 269.5, 18, 14.97, 0.72, 0.00000500, 0.00000018
trial0000215, GVWY, 158.5, 2, 79.25, 6.00, 0.00000345, 0.00000017, ZIC, 83.5, 18, 4.64, 0.22, 0.00000488, 0.00000017
trial0000216, GVWY, 159.0, 2, 79.50, 8.00, 0.00000298, 0.00000018, ZIC, 234.5, 18, 13.03, 0.56, 0.00000504, 0.00000017
trial0000217, GVWY, 134.0, 2, 67.00, 5.50, 0.00000329, 0.00000019, ZIC, 166.5, 18, 9.25, 0.44, 0.00000498, 0.00000017
trial0000218, GVWY, 154.0, 2, 77.00, 7.00, 0.00000311, 0.00000017, ZIC, 205.5, 18, 11.42, 0.50, 0.00000500, 0.00000018
trial0000219, GVWY, 74.5, 2, 37.25, 5.50, 0.00000271, 0.00000016, ZIC, 338.0, 18, 18.78, 0.78, 0.00000515, 0.00000017
trial0000220, GVWY, 186.0, 2, 93.00, 7.00, 0.00000280, 0.00000018, ZIC, 302.5, 18, 16.81, 0.61, 0.00000525, 0.00000017
trial0000221, GVWY, 122.0, 2, 61.00, 5.50, 0.00000315, 0.00000018, ZIC, 295.5, 18, 16.42, 0.61, 0.00000497, 0.00000017
trial0000222, GVWY, 105.5, 2, 52.75, 6.50, 0.00000321, 0.00000016, ZIC, 255.5, 18, 14.19, 0.50, 0.00000484, 0.00000017
trial0000223, GVWY, 171.0, 2, 85.50, 6.50, 0.00000276, 0.00000018, ZIC, 327.5, 18, 18.19, 0.72, 0.00000503, 0.00000017
trial0000224, GVWY, 211.5, 2, 105.75, 8.00, 0.00000313, 0.00000018, ZIC, 429.0, 18, 23.83, 0.89, 0.00000502, 0.00000018
trial0000225, GVWY, 92.0, 2, 46.00, 4.00, 0.00000300, 0.00000018, ZIC, 194.5, 18, 10.81, 0.44, 0.00000505, 0.00000017
trial0000226, GVWY, 134.0, 2, 67.00, 7.00, 0.00000316, 0.00000020, ZIC, 182.0, 18, 10.11, 0.39, 0.00000491, 0.00000017
trial0000227, GVWY, 144.0, 2, 72.00, 7.50, 0.00000284, 0.00000017, ZIC, 413.0, 18, 22.94, 0.78, 0.00000501, 0.00000017
trial0000228, GVWY, 84.5, 2, 42.25, 5.00, 0.00000277, 0.00000017, ZIC, 165.5, 18, 9.19, 0.39, 0.00000475, 0.00000017
trial0000229, GVWY, 165.5, 2, 82.75, 8.50, 0.00000333, 0.00000017, ZIC, 286.5, 18, 15.92, 0.78, 0.00000506, 0.00000017
trial0000230, GVWY, 93.5, 2, 46.75, 6.50, 0.00000348, 0.00000015, ZIC, 354.0, 18, 19.67, 0.72, 0.00000509, 0.00000017
trial0000231, GVWY, 168.0, 2, 84.00, 7.00, 0.00000298, 0.00000016, ZIC, 324.5, 18, 18.03, 0.78, 0.00000482, 0.00000017
trial0000232, GVWY, 103.0, 2, 51.50, 5.50, 0.00000290, 0.00000017, ZIC, 225.0, 18, 12.50, 0.50, 0.00000515, 0.00000017
trial0000233, GVWY, 118.0, 2, 59.00, 6.50, 0.00000304, 0.00000018, ZIC, 254.0, 18, 14.11, 0.67, 0.00000486, 0.00000017
trial0000234, GVWY, 286.0, 2, 143.00, 8.00, 0.00000315, 0.00000018, ZIC, 241.0, 18, 13.39, 0.61, 0.00000480, 0.00000017
trial0000235, GVWY, 164.0, 2, 82.00, 4.50, 0.00000366, 0.00000020, ZIC, 305.0, 18, 16.94, 0.61, 0.00000500, 0.00000017
trial0000236, GVWY, 278.0, 2, 139.00, 8.50, 0.00000288, 0.00000017, ZIC, 180.5, 18, 10.03, 0.33, 0.00000492, 0.00000017
trial0000237, GVWY, 119.5, 2, 59.75, 7.50, 0.00000267, 0.00000017, ZIC, 167.0, 18, 9.28, 0.56, 0.00000508, 0.00000018
trial0000238, GVWY, 127.0, 2, 63.50, 6.00, 0.00000303, 0.00000017, ZIC, 119.5, 18, 6.64, 0.39, 0.00000511, 0.00000017
trial0000239, GVWY, 148.5, 2, 74.25, 8.50, 0.00000308, 0.00000017, ZIC, 210.0, 18, 11.67, 0.33, 0.00000518, 0.00000018
trial0000240, GVWY, 154.5, 2, 77.25, 8.00, 0.00000293, 0.00000017, ZIC, 189.5, 18, 10.53, 0.39, 0.00000515, 0.00000017
trial0000241, GVWY, 77.0, 2, 38.50, 6.00, 0.00000277, 0.00000017, ZIC, 293.5, 18, 16.31, 0.61, 0.00000496, 0.00000017
trial0000242, GVWY, 191.0, 2, 95.50, 6.00, 0.00000330, 0.00000019, ZIC, 225.5, 18, 12.53, 0.50, 0.00000497, 0.00000017
trial0000243, GVWY, 171.5, 2, 85.75, 8.00, 0.00000291, 0.00000018, ZIC, 251.0, 18, 13.94, 0.61, 0.00000500, 0.00000017
trial0000244, GVWY, 145.5, 2, 72.75, 8.00, 0.00000312, 0.00000016, ZIC, 245.0, 18, 13.61, 0.44, 0.00000488, 0.00000017
trial0000245, GVWY, 148.5, 2, 74.25, 7.00, 0.00000295, 0.00000018, ZIC, 301.5, 18, 16.75, 0.72, 0.00000516, 0.00000017
trial0000246, GVWY, 182.5, 2, 91.25, 8.50, 0.00000296, 0.00000016, ZIC, 367.5, 18, 20.42, 0.83, 0.00000511, 0.00000018
trial0000247, GVWY, 114.0, 2, 57.00, 6.00, 0.00000315, 0.00000017, ZIC, 86.0, 18, 4.78, 0.17, 0.00000493, 0.00000017
trial0000248, GVWY, 153.0, 2, 76.50, 7.00, 0.00000308, 0.00000017, ZIC, 255.0, 18, 14.17, 0.56, 0.00000498, 0.00000017
trial0000249, GVWY, 227.5, 2, 113.75, 6.00, 0.00000306, 0.00000016, ZIC, 77.0, 18, 4.28, 0.17, 0.00000483, 0.00000017
trial0000250, GVWY, 142.0, 2, 71.00, 8.50, 0.00000303, 0.00000017, ZIC, 289.5, 18, 16.08, 0.78, 0.00000511, 0.00000018
trial0000251, GVWY, 149.5, 2, 74.75, 6.50, 0.00000302, 0.00000016, ZIC, 320.5, 18, 17.81, 0.61, 0.00000504, 0.00000016
trial0000252, GVWY, 188.0, 2, 94.00, 8.50, 0.00000287, 0.00000017, ZIC, 167.0, 18, 9.28, 0.61, 0.00000515, 0.00000018
trial0000253, GVWY, 126.5, 2, 63.25, 6.50, 0.00000292, 0.00000016, ZIC, 351.0, 18, 19.50, 0.72, 0.00000521, 0.00000017
trial0000254, GVWY, 97.5, 2, 48.75, 6.50, 0.00000294, 0.00000016, ZIC, 42.5, 18, 2.36, 0.06, 0.00000520, 0.00000017
trial0000255, GVWY, 140.0, 2, 70.00, 6.50, 0.00000295, 0.00000017, ZIC, 188.0, 18, 10.44, 0.39, 0.00000494, 0.00000017
trial0000256, GVWY, 222.0, 2, 111.00, 9.50, 0.00000316, 0.00000016, ZIC, 181.0, 18, 10.06, 0.33, 0.00000491, 0.00000016
trial0000257, GVWY, 116.5, 2, 58.25, 6.00, 0.00000300, 0.00000016, ZIC, 366.0, 18, 20.33, 0.61, 0.00000520, 0.00000017
trial0000258, GVWY, 66.25, 2, 33.12, 4.50, 0.00000288, 0.00000017, ZIC, 207.0, 18, 11.50, 0.33, 0.00000492, 0.00000017
trial0000259, GVWY, 202.0, 2, 101.00, 8.00, 0.00000279, 0.00000018, ZIC, 223.0, 18, 12.39, 0.44, 0.00000503, 0.00000018
trial0000260, GVWY, 62.5, 2, 31.25, 3.50, 0.00000313, 0.00000018, ZIC, 336.0, 18, 18.67, 0.83, 0.00000500, 0.00000017
trial0000261, GVWY, 111.5, 2, 55.75, 6.50, 0.00000276, 0.00000016, ZIC, 260.5, 18, 14.47, 0.44, 0.00000510, 0.00000017
trial0000262, GVWY, 188.5, 2, 94.25, 8.50, 0.00000284, 0.00000017, ZIC, 334.5, 18, 18.58, 0.56, 0.00000512, 0.00000018
trial0000263, GVWY, 223.75, 2, 111.88, 7.50, 0.00000297, 0.00000017, ZIC, 163.0, 18, 9.06, 0.44, 0.00000476, 0.00000017
trial0000264, GVWY, 292.5, 2, 146.25, 8.50, 0.00000337, 0.00000019, ZIC, 327.0, 18, 18.17, 0.61, 0.00000501, 0.00000017
trial0000265, GVWY, 102.5, 2, 51.25, 5.00, 0.00000314, 0.00000017, ZIC, 395.0, 18, 21.94, 0.89, 0.00000498, 0.00000017
trial0000266, GVWY, 103.5, 2, 51.75, 6.50, 0.00000300, 0.00000020, ZIC, 141.0, 18, 7.83, 0.33, 0.00000507, 0.00000017
trial0000267, GVWY, 144.0, 2, 72.00, 9.00, 0.00000331, 0.00000019, ZIC, 343.5, 18, 19.08, 0.67, 0.00000487, 0.00000017
trial0000268, GVWY, 158.5, 2, 79.25, 9.50, 0.00000258, 0.00000015, ZIC, 417.5, 18, 23.19, 0.89, 0.00000510, 0.00000018
trial0000269, GVWY, 166.5, 2, 83.25, 7.50, 0.00000320, 0.00000017, ZIC, 363.0, 18, 20.17, 0.72, 0.00000530, 0.00000017
trial0000270, GVWY, 117.5, 2, 58.75, 8.50, 0.00000289, 0.00000018, ZIC, 300.25, 18, 16.68, 0.61, 0.00000505, 0.00000017
trial0000271, GVWY, 37.5, 2, 18.75, 3.00, 0.00000293, 0.00000017, ZIC, 217.0, 18, 12.06, 0.44, 0.00000493, 0.00000017
trial0000272, GVWY, 69.5, 2, 34.75, 6.00, 0.00000293, 0.00000018, ZIC, 369.0, 18, 20.50, 0.78, 0.00000510, 0.00000017
trial0000273, GVWY, 207.5, 2, 103.75, 7.00, 0.00000286, 0.00000017, ZIC, 430.0, 18, 23.89, 0.78, 0.00000502, 0.00000017
trial0000274, GVWY, 94.5, 2, 47.25, 7.50, 0.00000253, 0.00000019, ZIC, 205.5, 18, 11.42, 0.50, 0.00000480, 0.00000017
trial0000275, GVWY, 137.5, 2, 68.75, 8.00, 0.00000309, 0.00000016, ZIC, 260.0, 18, 14.44, 0.67, 0.00000522, 0.00000018
trial0000276, GVWY, 118.5, 2, 59.25, 6.50, 0.00000272, 0.00000017, ZIC, 248.5, 18, 13.81, 0.61, 0.00000508, 0.00000017
trial0000277, GVWY, 121.0, 2, 60.50, 5.00, 0.00000295, 0.00000017, ZIC, 235.5, 18, 13.08, 0.72, 0.00000496, 0.00000018
trial0000278, GVWY, 227.0, 2, 113.50, 7.00, 0.00000306, 0.00000016, ZIC, 279.0, 18, 15.50, 0.61, 0.00000492, 0.00000017
trial0000279, GVWY, 287.0, 2, 143.50, 10.00, 0.00000284, 0.00000018, ZIC, 218.0, 18, 12.11, 0.67, 0.00000506, 0.00000017
trial0000280, GVWY, 163.5, 2, 81.75, 7.50, 0.00000296, 0.00000017, ZIC, 229.0, 18, 12.72, 0.61, 0.00000504, 0.00000017
trial0000281, GVWY, 195.5, 2, 97.75, 7.50, 0.00000313, 0.00000017, ZIC, 259.0, 18, 14.39, 0.56, 0.00000506, 0.00000016
trial0000282, GVWY, 134.0, 2, 67.00, 5.50, 0.00000309, 0.00000018, ZIC, 286.0, 18, 15.89, 0.50, 0.00000518, 0.00000017
trial0000283, GVWY, 133.5, 2, 66.75, 7.00, 0.00000316, 0.00000018, ZIC, 188.0, 18, 10.44, 0.39, 0.00000526, 0.00000018
trial0000284, GVWY, 121.5, 2, 60.75, 6.00, 0.00000295, 0.00000018, ZIC, 443.0, 18, 24.61, 1.06, 0.00000503, 0.00000017
trial0000285, GVWY, 74.0, 2, 37.00, 4.00, 0.00000320, 0.00000018, ZIC, 358.0, 18, 19.89, 0.89, 0.00000509, 0.00000017
trial0000286, GVWY, 172.0, 2, 86.00, 8.00, 0.00000311, 0.00000018, ZIC, 322.5, 18, 17.92, 0.61, 0.00000506, 0.00000017
trial0000287, GVWY, 196.0, 2, 98.00, 9.00, 0.00000269, 0.00000017, ZIC, 324.5, 18, 18.03, 0.56, 0.00000508, 0.00000017
trial0000288, GVWY, 134.5, 2, 67.25, 6.50, 0.00000319, 0.00000017, ZIC, 421.5, 18, 23.42, 0.78, 0.00000518, 0.00000017
trial0000289, GVWY, 121.75, 2, 60.88, 5.50, 0.00000276, 0.00000018, ZIC, 278.25, 18, 15.46, 0.44, 0.00000485, 0.00000016
trial0000290, GVWY, 117.75, 2, 58.88, 7.00, 0.00000301, 0.00000017, ZIC, 209.0, 18, 11.61, 0.50, 0.00000491, 0.00000016
trial0000291, GVWY, 123.0, 2, 61.50, 7.00, 0.00000321, 0.00000018, ZIC, 312.0, 18, 17.33, 0.72, 0.00000502, 0.00000017
trial0000292, GVWY, 249.5, 2, 124.75, 8.50, 0.00000325, 0.00000020, ZIC, 287.5, 18, 15.97, 0.61, 0.00000499, 0.00000017
trial0000293, GVWY, 157.0, 2, 78.50, 6.50, 0.00000289, 0.00000017, ZIC, 126.0, 18, 7.00, 0.50, 0.00000503, 0.00000017
trial0000294, GVWY, 119.0, 2, 59.50, 7.00, 0.00000310, 0.00000019, ZIC, 292.5, 18, 16.25, 0.61, 0.00000498, 0.00000018
trial0000295, GVWY, 127.5, 2, 63.75, 4.00, 0.00000315, 0.00000018, ZIC, 194.5, 18, 10.81, 0.44, 0.00000501, 0.00000017
trial0000296, GVWY, 177.5, 2, 88.75, 8.50, 0.00000274, 0.00000016, ZIC, 381.0, 18, 21.17, 0.83, 0.00000507, 0.00000017
trial0000297, GVWY, 92.5, 2, 46.25, 5.00, 0.00000313, 0.00000019, ZIC, 340.5, 18, 18.92, 0.61, 0.00000486, 0.00000017
trial0000298, GVWY, 172.5, 2, 86.25, 7.50, 0.00000311, 0.00000018, ZIC, 68.0, 18, 3.78, 0.22, 0.00000501, 0.00000017
trial0000299, GVWY, 140.0, 2, 70.00, 4.50, 0.00000294, 0.00000018, ZIC, 146.5, 18, 8.14, 0.44, 0.00000526, 0.00000018
trial0000300, GVWY, 183.0, 2, 91.50, 8.50, 0.00000280, 0.00000017, ZIC, 169.5, 18, 9.42, 0.50, 0.00000514, 0.00000017
trial0000301, GVWY, 91.0, 2, 45.50, 5.00, 0.00000276, 0.00000016, ZIC, 390.0, 18, 21.67, 0.72, 0.00000485, 0.00000017
trial0000302, GVWY, 203.5, 2, 101.75, 8.50, 0.00000315, 0.00000019, ZIC, 456.5, 18, 25.36, 0.94, 0.00000527, 0.00000018
trial0000303, GVWY, 124.0, 2, 62.00, 6.50, 0.00000342, 0.00000018, ZIC, 446.5, 18, 24.81, 0.89, 0.00000515, 0.00000017
trial0000304, GVWY, 90.5, 2, 45.25, 7.50, 0.00000268, 0.00000017, ZIC, 180.5, 18, 10.03, 0.56, 0.00000504, 0.00000017
trial0000305, GVWY, 122.5, 2, 61.25, 5.50, 0.00000292, 0.00000017, ZIC, 207.0, 18, 11.50, 0.44, 0.00000520, 0.00000017
trial0000306, GVWY, 241.0, 2, 120.50, 9.50, 0.00000330, 0.00000017, ZIC, 365.0, 18, 20.28, 0.89, 0.00000522, 0.00000018
trial0000307, GVWY, 97.5, 2, 48.75, 4.00, 0.00000299, 0.00000016, ZIC, 450.0, 18, 25.00, 0.94, 0.00000522, 0.00000018
trial0000308, GVWY, 153.5, 2, 76.75, 6.50, 0.00000304, 0.00000017, ZIC, 200.0, 18, 11.11, 0.61, 0.00000549, 0.00000020
trial0000309, GVWY, 209.0, 2, 104.50, 8.50, 0.00000294, 0.00000017, ZIC, 313.0, 18, 17.39, 0.78, 0.00000516, 0.00000018
trial0000310, GVWY, 220.25, 2, 110.12, 7.50, 0.00000284, 0.00000017, ZIC, 366.0, 18, 20.33, 0.78, 0.00000529, 0.00000018
trial0000311, GVWY, 282.0, 2, 141.00, 8.50, 0.00000461, 0.00000022, ZIC, 176.0, 18, 9.78, 0.39, 0.00000545, 0.00000018
trial0000312, GVWY, 145.0, 2, 72.50, 7.00, 0.00000314, 0.00000017, ZIC, 238.0, 18, 13.22, 0.50, 0.00000516, 0.00000018
trial0000313, GVWY, 137.0, 2, 68.50, 6.00, 0.00000366, 0.00000019, ZIC, 201.5, 18, 11.19, 0.50, 0.00000532, 0.00000018
trial0000314, GVWY, 192.5, 2, 96.25, 6.50, 0.00000326, 0.00000018, ZIC, 510.5, 18, 28.36, 1.11, 0.00000504, 0.00000018
trial0000315, GVWY, 128.0, 2, 64.00, 5.50, 0.00000352, 0.00000023, ZIC, 303.0, 18, 16.83, 0.78, 0.00000523, 0.00000018
trial0000316, GVWY, 177.0, 2, 88.50, 6.50, 0.00000302, 0.00000018, ZIC, 392.0, 18, 21.78, 0.78, 0.00000505, 0.00000017
trial0000317, GVWY, 220.5, 2, 110.25, 6.50, 0.00000322, 0.00000018, ZIC, 380.5, 18, 21.14, 0.83, 0.00000541, 0.00000018
trial0000318, GVWY, 205.75, 2, 102.88, 7.50, 0.00000283, 0.00000017, ZIC, 367.75, 18, 20.43, 0.67, 0.00000518, 0.00000018
trial0000319, GVWY, 220.0, 2, 110.00, 10.00, 0.00000328, 0.00000029, ZIC, 563.0, 18, 31.28, 1.06, 0.00000512, 0.00000019
trial0000320, GVWY, 108.5, 2, 54.25, 5.00, 0.00000313, 0.00000020, ZIC, 239.5, 18, 13.31, 0.50, 0.00000537, 0.00000019
trial0000321, GVWY, 223.5, 2, 111.75, 7.00, 0.00000304, 0.00000023, ZIC, 385.0, 18, 21.39, 0.78, 0.00000501, 0.00000019
trial0000322, GVWY, 186.5, 2, 93.25, 9.00, 0.00000328, 0.00000018, ZIC, 261.0, 18, 14.50, 0.56, 0.00000508, 0.00000017
trial0000323, GVWY, 232.0, 2, 116.00, 7.50, 0.00000304, 0.00000018, ZIC, 317.5, 18, 17.64, 0.72, 0.00000527, 0.00000017
trial0000324, GVWY, 249.0, 2, 124.50, 7.00, 0.00000311, 0.00000018, ZIC, 368.0, 18, 20.44, 0.67, 0.00000514, 0.00000019
trial0000325, GVWY, 148.0, 2, 74.00, 7.00, 0.00000281, 0.00000017, ZIC, 335.0, 18, 18.61, 0.94, 0.00000515, 0.00000018
trial0000326, GVWY, 134.5, 2, 67.25, 6.00, 0.00000301, 0.00000018, ZIC, 311.0, 18, 17.28, 0.56, 0.00000503, 0.00000017
trial0000327, GVWY, 227.5, 2, 113.75, 7.50, 0.00000296, 0.00000019, ZIC, 387.5, 18, 21.53, 0.83, 0.00000512, 0.00000017
trial0000328, GVWY, 150.5, 2, 75.25, 6.50, 0.00000298, 0.00000019, ZIC, 404.0, 18, 22.44, 0.83, 0.00000514, 0.00000019
trial0000329, GVWY, 187.0, 2, 93.50, 7.50, 0.00000334, 0.00000020, ZIC, 316.5, 18, 17.58, 0.72, 0.00000523, 0.00000018
trial0000330, GVWY, 112.5, 2, 56.25, 6.50, 0.00000281, 0.00000017, ZIC, 332.5, 18, 18.47, 0.72, 0.00000502, 0.00000018
trial0000331, GVWY, 86.0, 2, 43.00, 6.50, 0.00000309, 0.00000017, ZIC, 244.0, 18, 13.56, 0.50, 0.00000518, 0.00000017
trial0000332, GVWY, 130.0, 2, 65.00, 7.00, 0.00000312, 0.00000018, ZIC, 180.5, 18, 10.03, 0.39, 0.00000547, 0.00000017
trial0000333, GVWY, 177.0, 2, 88.50, 7.50, 0.00000290, 0.00000018, ZIC, 231.0, 18, 12.83, 0.61, 0.00000519, 0.00000018
trial0000334, GVWY, 179.5, 2, 89.75, 8.00, 0.00000297, 0.00000017, ZIC, 493.5, 18, 27.42, 1.06, 0.00000524, 0.00000018
trial0000335, GVWY, 197.0, 2, 98.50, 7.50, 0.00000301, 0.00000017, ZIC, 338.0, 18, 18.78, 0.78, 0.00000530, 0.00000019
trial0000336, GVWY, 99.0, 2, 49.50, 6.00, 0.00000300, 0.00000024, ZIC, 361.0, 18, 20.06, 0.72, 0.00000521, 0.00000018
trial0000337, GVWY, 227.5, 2, 113.75, 7.50, 0.00000323, 0.00000018, ZIC, 482.5, 18, 26.81, 0.83, 0.00000517, 0.00000018
trial0000338, GVWY, 79.0, 2, 39.50, 6.00, 0.00000323, 0.00000019, ZIC, 377.5, 18, 20.97, 0.83, 0.00000529, 0.00000018
trial0000339, GVWY, 120.5, 2, 60.25, 7.00, 0.00000317, 0.00000020, ZIC, 373.0, 18, 20.72, 0.67, 0.00000521, 0.00000018
trial0000340, GVWY, 168.5, 2, 84.25, 6.50, 0.00000327, 0.00000017, ZIC, 247.5, 18, 13.75, 0.50, 0.00000529, 0.00000018
trial0000341, GVWY, 241.0, 2, 120.50, 8.50, 0.00000276, 0.00000016, ZIC, 432.5, 18, 24.03, 0.78, 0.00000519, 0.00000017
trial0000342, GVWY, 239.0, 2, 119.50, 8.50, 0.00000287, 0.00000019, ZIC, 206.0, 18, 11.44, 0.39, 0.00000509, 0.00000017
trial0000343, GVWY, 208.5, 2, 104.25, 9.00, 0.00000316, 0.00000017, ZIC, 405.0, 18, 22.50, 0.72, 0.00000522, 0.00000018
trial0000344, GVWY, 132.0, 2, 66.00, 9.00, 0.00000302, 0.00000017, ZIC, 360.5, 18, 20.03, 0.83, 0.00000507, 0.00000017
trial0000345, GVWY, 246.0, 2, 123.00, 7.50, 0.00000325, 0.00000018, ZIC, 345.0, 18, 19.17, 0.61, 0.00000508, 0.00000017
trial0000346, GVWY, 130.5, 2, 65.25, 5.50, 0.00000317, 0.00000017, ZIC, 309.5, 18, 17.19, 0.61, 0.00000504, 0.00000017
trial0000347, GVWY, 122.0, 2, 61.00, 7.50, 0.00000406, 0.00000019, ZIC, 312.5, 18, 17.36, 0.72, 0.00000520, 0.00000018
trial0000348, GVWY, 121.5, 2, 60.75, 6.00, 0.00000349, 0.00000017, ZIC, 327.5, 18, 18.19, 0.56, 0.00000552, 0.00000018
trial0000349, GVWY, 235.5, 2, 117.75, 5.50, 0.00000363, 0.00000018, ZIC, 292.5, 18, 16.25, 0.72, 0.00000550, 0.00000018
trial0000350, GVWY, 142.5, 2, 71.25, 6.00, 0.00000301, 0.00000017, ZIC, 229.5, 18, 12.75, 0.50, 0.00000510, 0.00000018
