trial0006175, GVWY, 2467.75, 14, 176.27, 7.93, 0.00000298, 0.00000018, ZIC, 523.5, 6, 87.25, 1.67, 0.00000606, 0.00000020
trial0006176, GVWY, 2922.0, 14, 208.71, 8.79, 0.00000305, 0.00000019, ZIC, 321.5, 6, 53.58, 1.17, 0.00000579, 0.00000018
trial0006177, GVWY, 1986.0, 14, 141.86, 7.21, 0.00000312, 0.00000018, ZIC, 273.5, 6, 45.58, 1.33, 0.00000568, 0.00000019
trial0006178, GVWY, 2731.0, 14, 195.07, 8.21, 0.00000298, 0.00000019, ZIC, 473.0, 6, 78.83, 1.50, 0.00000582, 0.00000019
trial0006179, GVWY, 2420.5, 14, 172.89, 7.07, 0.00000307, 0.00000018, ZIC, 306.5, 6, 51.08, 1.17, 0.00000555, 0.00000018
trial0006180, GVWY, 2622.75, 14, 187.34, 8.00, 0.00000298, 0.00000020, ZIC, 651.0, 6, 108.50, 2.00, 0.00000555, 0.00000019
trial0006181, GVWY, 2767.0, 14, 197.64, 8.50, 0.00000293, 0.00000019, ZIC, 540.0, 6, 90.00, 1.33, 0.00000594, 0.00000019
trial0006182, GVWY, 2878.5, 14, 205.61, 8.29, 0.00000293, 0.00000018, ZIC, 548.5, 6, 91.42, 1.67, 0.00000570, 0.00000020
trial0006183, GVWY, 2726.0, 14, 194.71, 8.07, 0.00000302, 0.00000019, ZIC, 497.0, 6, 82.83, 1.67, 0.00000561, 0.00000019
trial0006184, GVWY, 2427.75, 14, 173.41, 7.93, 0.00000306, 0.00000019, ZIC, 398.5, 6, 66.42, 1.33, 0.00000613, 0.00000019
trial0006185, GVWY, 2368.75, 14, 169.20, 7.43, 0.00000314, 0.00000019, ZIC, 211.0, 6, 35.17, 1.00, 0.00000591, 0.00000019
trial0006186, GVWY, 2286.0, 14, 163.29, 7.86, 0.00000302, 0.00000018, ZIC, 286.0, 6, 47.67, 1.33, 0.00000590, 0.00000017
trial0006187, GVWY, 2351.0, 14, 167.93, 8.07, 0.00000294, 0.00000018, ZIC, 510.5, 6, 85.08, 1.50, 0.00000548, 0.00000017
trial0006188, GVWY, 2935.25, 14, 209.66, 8.64, 0.00000285, 0.00000018, ZIC, 1059.5, 6, 176.58, 2.83, 0.00000591, 0.00000019
trial0006189, GVWY, 2695.5, 14, 192.54, 8.14, 0.00000300, 0.00000019, ZIC, 555.5, 6, 92.58, 2.17, 0.00000586, 0.00000019
trial0006190, GVWY, 2365.75, 14, 168.98, 7.64, 0.00000300, 0.00000018, ZIC, 332.0, 6, 55.33, 1.33, 0.00000574, 0.00000017
trial0006191, GVWY, 2761.0, 14, 197.21, 8.57, 0.00000292, 0.00000019, ZIC, 357.5, 6, 59.58, 1.00, 0.00000636, 0.00000020
trial0006192, GVWY, 2476.5, 14, 176.89, 8.29, 0.00000317, 0.00000018, ZIC, 287.0, 6, 47.83, 0.83, 0.00000579, 0.00000018
trial0006193, GVWY, 2473.5, 14, 176.68, 7.43, 0.00000305, 0.00000018, ZIC, 677.5, 6, 112.92, 1.50, 0.00000611, 0.00000019
trial0006194, GVWY, 1504.0, 14, 107.43, 6.64, 0.00000329, 0.00000019, ZIC, 348.5, 6, 58.08, 1.67, 0.00000601, 0.00000018
trial0006195, GVWY, 2473.25, 14, 176.66, 7.07, 0.00000288, 0.00000018, ZIC, 754.5, 6, 125.75, 2.17, 0.00000582, 0.00000020
trial0006196, GVWY, 2667.5, 14, 190.54, 8.07, 0.00000301, 0.00000020, ZIC, 458.75, 6, 76.46, 1.17, 0.00000559, 0.00000018
trial0006197, GVWY, 2391.5, 14, 170.82, 7.71, 0.00000296, 0.00000019, ZIC, 573.5, 6, 95.58, 1.67, 0.00000620, 0.00000021
trial0006198, GVWY, 2690.0, 14, 192.14, 7.64, 0.00000330, 0.00000019, ZIC, 676.5, 6, 112.75, 2.17, 0.00000565, 0.00000019
trial0006199, GVWY, 2523.0, 14, 180.21, 7.29, 0.00000304, 0.00000018, ZIC, 454.5, 6, 75.75, 1.50, 0.00000551, 0.00000019
trial0006200, GVWY, 2445.75, 14, 174.70, 7.86, 0.00000300, 0.00000019, ZIC, 326.75, 6, 54.46, 0.83, 0.00000629, 0.00000019
trial0006201, GVWY, 2929.0, 14, 209.21, 7.71, 0.00000308, 0.00000019, ZIC, 461.5, 6, 76.92, 1.50, 0.00000551, 0.00000020
trial0006202, GVWY, 3220.25, 14, 230.02, 8.57, 0.00000307, 0.00000019, ZIC, 783.25, 6, 130.54, 2.17, 0.00000599, 0.00000019
trial0006203, GVWY, 2414.5, 14, 172.46, 7.57, 0.00000316, 0.00000018, ZIC, 578.0, 6, 96.33, 1.83, 0.00000596, 0.00000019
trial0006204, GVWY, 3054.75, 14, 218.20, 7.43, 0.00000306, 0.00000018, ZIC, 823.0, 6, 137.17, 2.67, 0.00000587, 0.00000018
trial0006205, GVWY, 3235.5, 14, 231.11, 8.00, 0.00000305, 0.00000019, ZIC, 1146.5, 6, 191.08, 2.67, 0.00000576, 0.00000018
trial0006206, GVWY, 2825.5, 14, 201.82, 7.79, 0.00000295, 0.00000018, ZIC, 825.5, 6, 137.58, 2.50, 0.00000609, 0.00000021
trial0006207, GVWY, 3368.75, 14, 240.62, 8.50, 0.00000307, 0.00000021, ZIC, 610.5, 6, 101.75, 1.50, 0.00000612, 0.00000020
trial0006208, GVWY, 3618.0, 14, 258.43, 8.29, 0.00000307, 0.00000018, ZIC, 464.25, 6, 77.38, 1.33, 0.00000575, 0.00000019
trial0006209, GVWY, 2948.75, 14, 210.62, 8.14, 0.00000292, 0.00000018, ZIC, 573.5, 6, 95.58, 1.67, 0.00000574, 0.00000018
trial0006210, GVWY, 3204.25, 14, 228.88, 7.86, 0.00000314, 0.00000019, ZIC, 432.5, 6, 72.08, 1.33, 0.00000560, 0.00000018
trial0006211, GVWY, 2824.5, 14, 201.75, 7.21, 0.00000292, 0.00000017, ZIC, 548.0, 6, 91.33, 1.17, 0.00000571, 0.00000016
trial0006212, GVWY, 3081.25, 14, 220.09, 7.57, 0.00000321, 0.00000019, ZIC, 582.0, 6, 97.00, 1.50, 0.00000550, 0.00000022
trial0006213, GVWY, 2689.0, 14, 192.07, 7.57, 0.00000301, 0.00000019, ZIC, 829.5, 6, 138.25, 1.83, 0.00000572, 0.00000018
trial0006214, GVWY, 3162.5, 14, 225.89, 8.57, 0.00000304, 0.00000018, ZIC, 634.0, 6, 105.67, 2.50, 0.00000584, 0.00000019
trial0006215, GVWY, 3565.25, 14, 254.66, 9.00, 0.00000317, 0.00000018, ZIC, 598.0, 6, 99.67, 2.00, 0.00000561, 0.00000019
trial0006216, GVWY, 3125.0, 14, 223.21, 7.79, 0.00000306, 0.00000019, ZIC, 835.0, 6, 139.17, 2.50, 0.00000601, 0.00000018
trial0006217, GVWY, 2513.5, 14, 179.54, 7.29, 0.00000287, 0.00000017, ZIC, 529.0, 6, 88.17, 1.67, 0.00000535, 0.00000019
trial0006218, GVWY, 2982.75, 14, 213.05, 7.86, 0.00000298, 0.00000018, ZIC, 583.75, 6, 97.29, 1.67, 0.00000582, 0.00000019
trial0006219, GVWY, 3408.0, 14, 243.43, 8.86, 0.00000293, 0.00000018, ZIC, 712.5, 6, 118.75, 2.00, 0.00000565, 0.00000020
trial0006220, GVWY, 2888.0, 14, 206.29, 7.50, 0.00000295, 0.00000018, ZIC, 207.5, 6, 34.58, 0.67, 0.00000580, 0.00000020
trial0006221, GVWY, 2968.0, 14, 212.00, 7.36, 0.00000290, 0.00000018, ZIC, 347.5, 6, 57.92, 1.50, 0.00000573, 0.00000019
trial0006222, GVWY, 2870.75, 14, 205.05, 9.07, 0.00000315, 0.00000019, ZIC, 666.0, 6, 111.00, 1.83, 0.00000591, 0.00000018
trial0006223, GVWY, 2847.0, 14, 203.36, 7.64, 0.00000305, 0.00000020, ZIC, 899.5, 6, 149.92, 2.33, 0.00000546, 0.00000019
trial0006224, GVWY, 3138.0, 14, 224.14, 8.29, 0.00000298, 0.00000017, ZIC, 768.0, 6, 128.00, 2.00, 0.00000561, 0.00000018
trial0006225, GVWY, 2671.0, 14, 190.79, 7.86, 0.00000285, 0.00000018, ZIC, 659.5, 6, 109.92, 1.83, 0.00000586, 0.00000018
trial0006226, GVWY, 3502.75, 14, 250.20, 8.50, 0.00000313, 0.00000021, ZIC, 551.5, 6, 91.92, 1.67, 0.00000583, 0.00000020
trial0006227, GVWY, 2838.25, 14, 202.73, 7.43, 0.00000294, 0.00000019, ZIC, 451.5, 6, 75.25, 1.33, 0.00000577, 0.00000019
trial0006228, GVWY, 2780.0, 14, 198.57, 8.07, 0.00000302, 0.00000018, ZIC, 856.0, 6, 142.67, 2.33, 0.00000578, 0.00000018
trial0006229, GVWY, 3058.0, 14, 218.43, 8.14, 0.00000299, 0.00000018, ZIC, 381.5, 6, 63.58, 1.33, 0.00000589, 0.00000018
trial0006230, GVWY, 3011.0, 14, 215.07, 7.93, 0.00000311, 0.00000017, ZIC, 791.0, 6, 131.83, 1.83, 0.00000540, 0.00000017
trial0006231, GVWY, 3755.0, 14, 268.21, 8.79, 0.00000306, 0.00000018, ZIC, 657.0, 6, 109.50, 2.17, 0.00000591, 0.00000019
trial0006232, GVWY, 3253.5, 14, 232.39, 8.50, 0.00000302, 0.00000019, ZIC, 798.0, 6, 133.00, 2.33, 0.00000564, 0.00000018
trial0006233, GVWY, 3652.5, 14, 260.89, 8.57, 0.00000319, 0.00000019, ZIC, 473.0, 6, 78.83, 1.17, 0.00000552, 0.00000019
trial0006234, GVWY, 3098.0, 14, 221.29, 7.36, 0.00000300, 0.00000018, ZIC, 479.5, 6, 79.92, 1.17, 0.00000597, 0.00000019
trial0006235, GVWY, 2974.5, 14, 212.46, 8.00, 0.00000317, 0.00000018, ZIC, 532.5, 6, 88.75, 1.50, 0.00000582, 0.00000018
trial0006236, GVWY, 2537.5, 14, 181.25, 8.00, 0.00000294, 0.00000018, ZIC, 855.5, 6, 142.58, 2.17, 0.00000556, 0.00000018
trial0006237, GVWY, 3164.5, 14, 226.04, 7.71, 0.00000303, 0.00000018, ZIC, 622.5, 6, 103.75, 1.50, 0.00000581, 0.00000019
trial0006238, GVWY, 3334.5, 14, 238.18, 8.93, 0.00000304, 0.00000018, ZIC, 659.5, 6, 109.92, 1.67, 0.00000583, 0.00000020
trial0006239, GVWY, 3227.0, 14, 230.50, 8.07, 0.00000301, 0.00000018, ZIC, 373.5, 6, 62.25, 1.33, 0.00000571, 0.00000019
trial0006240, GVWY, 2794.5, 14, 199.61, 7.36, 0.00000291, 0.00000018, ZIC, 1032.0, 6, 172.00, 2.33, 0.00000607, 0.00000018
trial0006241, GVWY, 2659.75, 14, 189.98, 7.36, 0.00000290, 0.00000018, ZIC, 605.0, 6, 100.83, 1.83, 0.00000618, 0.00000019
trial0006242, GVWY, 3100.25, 14, 221.45, 8.29, 0.00000325, 0.00000019, ZIC, 361.75, 6, 60.29, 1.17, 0.00000593, 0.00000019
trial0006243, GVWY, 3560.0, 14, 254.29, 9.07, 0.00000300, 0.00000018, ZIC, 894.5, 6, 149.08, 2.00, 0.00000590, 0.00000018
trial0006244, GVWY, 2840.75, 14, 202.91, 7.14, 0.00000296, 0.00000018, ZIC, 652.0, 6, 108.67, 1.67, 0.00000613, 0.00000020
trial0006245, GVWY, 2744.0, 14, 196.00, 8.29, 0.00000304, 0.00000018, ZIC, 709.5, 6, 118.25, 2.67, 0.00000593, 0.00000019
trial0006246, GVWY, 3174.0, 14, 226.71, 7.14, 0.00000286, 0.00000017, ZIC, 525.5, 6, 87.58, 1.67, 0.00000576, 0.00000018
trial0006247, GVWY, 2974.5, 14, 212.46, 7.93, 0.00000305, 0.00000018, ZIC, 800.0, 6, 133.33, 1.67, 0.00000577, 0.00000018
trial0006248, GVWY, 2514.0, 14, 179.57, 7.36, 0.00000284, 0.00000019, ZIC, 512.0, 6, 85.33, 1.83, 0.00000580, 0.00000018
trial0006249, GVWY, 2633.5, 14, 188.11, 7.00, 0.00000297, 0.00000019, ZIC, 510.0, 6, 85.00, 1.33, 0.00000589, 0.00000018
trial0006250, GVWY, 2848.0, 14, 203.43, 7.50, 0.00000305, 0.00000018, ZIC, 101.5, 6, 16.92, 0.50, 0.00000582, 0.00000018
trial0006251, GVWY, 3380.0, 14, 241.43, 8.14, 0.00000305, 0.00000019, ZIC, 990.5, 6, 165.08, 2.83, 0.00000561, 0.00000020
trial0006252, GVWY, 3975.5, 14, 283.96, 7.64, 0.00000289, 0.00000019, ZIC, 522.5, 6, 87.08, 1.50, 0.00000523, 0.00000018
trial0006253, GVWY, 3311.25, 14, 236.52, 8.29, 0.00000313, 0.00000018, ZIC, 878.0, 6, 146.33, 2.67, 0.00000566, 0.00000018
trial0006254, GVWY, 2306.75, 14, 164.77, 7.00, 0.00000312, 0.00000019, ZIC, 838.5, 6, 139.75, 2.17, 0.00000545, 0.00000018
trial0006255, GVWY, 3205.0, 14, 228.93, 8.71, 0.00000294, 0.00000019, ZIC, 929.5, 6, 154.92, 2.33, 0.00000584, 0.00000019
trial0006256, GVWY, 2942.0, 14, 210.14, 8.50, 0.00000305, 0.00000018, ZIC, 1003.5, 6, 167.25, 2.83, 0.00000597, 0.00000018
trial0006257, GVWY, 2991.0, 14, 213.64, 7.79, 0.00000303, 0.00000019, ZIC, 425.5, 6, 70.92, 1.50, 0.00000531, 0.00000018
trial0006258, GVWY, 2820.5, 14, 201.46, 8.29, 0.00000300, 0.00000018, ZIC, 556.0, 6, 92.67, 1.83, 0.00000605, 0.00000019
trial0006259, GVWY, 2957.5, 14, 211.25, 8.71, 0.00000295, 0.00000019, ZIC, 412.0, 6, 68.67, 1.00, 0.00000564, 0.00000019
trial0006260, GVWY, 2978.75, 14, 212.77, 7.79, 0.00000295, 0.00000018, ZIC, 674.0, 6, 112.33, 2.00, 0.00000569, 0.00000018
trial0006261, GVWY, 2256.25, 14, 161.16, 7.00, 0.00000304, 0.00000018, ZIC, 1009.25, 6, 168.21, 2.33, 0.00000570, 0.00000018
trial0006262, GVWY, 2695.0, 14, 192.50, 8.07, 0.00000289, 0.00000018, ZIC, 899.5, 6, 149.92, 2.83, 0.00000593, 0.00000018
trial0006263, GVWY, 3012.0, 14, 215.14, 7.71, 0.00000309, 0.00000018, ZIC, 466.0, 6, 77.67, 1.83, 0.00000573, 0.00000019
trial0006264, GVWY, 3130.5, 14, 223.61, 8.07, 0.00000309, 0.00000019, ZIC, 750.5, 6, 125.08, 2.00, 0.00000564, 0.00000020
trial0006265, GVWY, 2892.0, 14, 206.57, 7.79, 0.00000302, 0.00000018, ZIC, 832.5, 6, 138.75, 2.00, 0.00000597, 0.00000019
trial0006266, GVWY, 3342.5, 14, 238.75, 8.64, 0.00000302, 0.00000019, ZIC, 828.0, 6, 138.00, 2.83, 0.00000600, 0.00000020
trial0006267, GVWY, 2989.5, 14, 213.54, 7.64, 0.00000287, 0.00000018, ZIC, 464.0, 6, 77.33, 1.67, 0.00000569, 0.00000019
trial0006268, GVWY, 2738.0, 14, 195.57, 7.79, 0.00000321, 0.00000019, ZIC, 433.0, 6, 72.17, 1.67, 0.00000633, 0.00000019
trial0006269, GVWY, 2854.0, 14, 203.86, 7.79, 0.00000286, 0.00000019, ZIC, 702.5, 6, 117.08, 1.50, 0.00000565, 0.00000018
trial0006270, GVWY, 2735.25, 14, 195.38, 7.50, 0.00000311, 0.00000019, ZIC, 605.0, 6, 100.83, 1.83, 0.00000556, 0.00000018
trial0006271, GVWY, 2558.0, 14, 182.71, 7.64, 0.00000334, 0.00000019, ZIC, 481.0, 6, 80.17, 1.67, 0.00000594, 0.00000020
trial0006272, GVWY, 3159.0, 14, 225.64, 8.14, 0.00000294, 0.00000018, ZIC, 804.25, 6, 134.04, 2.17, 0.00000570, 0.00000018
trial0006273, GVWY, 3065.75, 14, 218.98, 7.93, 0.00000278, 0.00000018, ZIC, 734.5, 6, 122.42, 2.33, 0.00000541, 0.00000018
trial0006274, GVWY, 2919.75, 14, 208.55, 8.29, 0.00000297, 0.00000019, ZIC, 714.5, 6, 119.08, 2.17, 0.00000542, 0.00000018
trial0006275, GVWY, 2728.0, 14, 194.86, 7.86, 0.00000295, 0.00000019, ZIC, 325.5, 6, 54.25, 1.33, 0.00000547, 0.00000018
trial0006276, GVWY, 3185.0, 14, 227.50, 8.57, 0.00000294, 0.00000018, ZIC, 736.0, 6, 122.67, 2.17, 0.00000567, 0.00000018
trial0006277, GVWY, 2701.25, 14, 192.95, 8.57, 0.00000315, 0.00000019, ZIC, 865.0, 6, 144.17, 1.67, 0.00000554, 0.00000018
trial0006278, GVWY, 2812.5, 14, 200.89, 7.93, 0.00000295, 0.00000018, ZIC, 815.0, 6, 135.83, 2.50, 0.00000592, 0.00000019
trial0006279, GVWY, 3273.5, 14, 233.82, 8.00, 0.00000300, 0.00000018, ZIC, 644.5, 6, 107.42, 1.50, 0.00000571, 0.00000019
trial0006280, GVWY, 3081.0, 14, 220.07, 8.93, 0.00000290, 0.00000018, ZIC, 447.0, 6, 74.50, 1.67, 0.00000619, 0.00000018
trial0006281, GVWY, 3775.25, 14, 269.66, 9.50, 0.00000307, 0.00000019, ZIC, 832.0, 6, 138.67, 2.00, 0.00000622, 0.00000018
trial0006282, GVWY, 3303.5, 14, 235.96, 9.00, 0.00000293, 0.00000018, ZIC, 562.0, 6, 93.67, 1.83, 0.00000539, 0.00000017
trial0006283, GVWY, 2884.5, 14, 206.04, 7.50, 0.00000292, 0.00000017, ZIC, 357.0, 6, 59.50, 1.17, 0.00000584, 0.00000019
trial0006284, GVWY, 2954.0, 14, 211.00, 8.29, 0.00000303, 0.00000018, ZIC, 478.0, 6, 79.67, 1.83, 0.00000564, 0.00000019
trial0006285, GVWY, 2438.5, 14, 174.18, 7.79, 0.00000305, 0.00000018, ZIC, 920.0, 6, 153.33, 2.17, 0.00000539, 0.00000017
trial0006286, GVWY, 2992.5, 14, 213.75, 8.64, 0.00000307, 0.00000020, ZIC, 858.25, 6, 143.04, 2.33, 0.00000560, 0.00000019
trial0006287, GVWY, 2876.0, 14, 205.43, 8.00, 0.00000296, 0.00000017, ZIC, 501.0, 6, 83.50, 1.50, 0.00000616, 0.00000019
trial0006288, GVWY, 3269.0, 14, 233.50, 8.14, 0.00000305, 0.00000019, ZIC, 709.0, 6, 118.17, 1.83, 0.00000560, 0.00000018
trial0006289, GVWY, 2769.25, 14, 197.80, 7.50, 0.00000315, 0.00000017, ZIC, 584.75, 6, 97.46, 1.83, 0.00000576, 0.00000019
trial0006290, GVWY, 2389.5, 14, 170.68, 6.64, 0.00000306, 0.00000020, ZIC, 561.0, 6, 93.50, 1.83, 0.00000573, 0.00000019
trial0006291, GVWY, 3147.5, 14, 224.82, 7.86, 0.00000288, 0.00000018, ZIC, 897.5, 6, 149.58, 2.00, 0.00000582, 0.00000018
trial0006292, GVWY, 2927.0, 14, 209.07, 8.00, 0.00000295, 0.00000017, ZIC, 766.0, 6, 127.67, 2.17, 0.00000569, 0.00000018
trial0006293, GVWY, 2726.5, 14, 194.75, 7.71, 0.00000284, 0.00000018, ZIC, 960.5, 6, 160.08, 2.50, 0.00000561, 0.00000017
trial0006294, GVWY, 3119.75, 14, 222.84, 7.64, 0.00000291, 0.00000017, ZIC, 994.5, 6, 165.75, 2.83, 0.00000570, 0.00000018
trial0006295, GVWY, 2854.75, 14, 203.91, 8.79, 0.00000281, 0.00000018, ZIC, 666.25, 6, 111.04, 2.17, 0.00000575, 0.00000018
trial0006296, GVWY, 3484.5, 14, 248.89, 8.50, 0.00000307, 0.00000019, ZIC, 266.5, 6, 44.42, 0.83, 0.00000583, 0.00000020
trial0006297, GVWY, 2401.5, 14, 171.54, 8.07, 0.00000313, 0.00000018, ZIC, 799.0, 6, 133.17, 2.00, 0.00000613, 0.00000020
trial0006298, GVWY, 2814.0, 14, 201.00, 8.79, 0.00000295, 0.00000018, ZIC, 448.0, 6, 74.67, 1.33, 0.00000623, 0.00000019
trial0006299, GVWY, 2296.0, 14, 164.00, 7.00, 0.00000297, 0.00000019, ZIC, 466.5, 6, 77.75, 1.50, 0.00000677, 0.00000018
trial0006300, GVWY, 2923.0, 14, 208.79, 7.50, 0.00000300, 0.00000019, ZIC, 431.5, 6, 71.92, 1.50, 0.00000609, 0.00000018
trial0006301, GVWY, 1477.25, 14, 105.52, 8.64, 0.00000289, 0.00000018, ZIC, 189.5, 6, 31.58, 0.83, 0.00000580, 0.00000019
trial0006302, GVWY, 1283.5, 14, 91.68, 7.57, 0.00000312, 0.00000019, ZIC, 110.0, 6, 18.33, 0.33, 0.00000617, 0.00000021
trial0006303, GVWY, 1161.75, 14, 82.98, 7.57, 0.00000297, 0.00000018, ZIC, 89.0, 6, 14.83, 0.67, 0.00000588, 0.00000020
trial0006304, GVWY, 1330.0, 14, 95.00, 8.50, 0.00000287, 0.00000018, ZIC, 76.5, 6, 12.75, 0.83, 0.00000545, 0.00000018
trial0006305, GVWY, 1097.5, 14, 78.39, 8.14, 0.00000285, 0.00000018, ZIC, 108.0, 6, 18.00, 0.67, 0.00000562, 0.00000018
trial0006306, GVWY, 1224.5, 14, 87.46, 7.86, 0.00000308, 0.00000019, ZIC, 122.0, 6, 20.33, 1.00, 0.00000585, 0.00000018
trial0006307, GVWY, 1456.5, 14, 104.04, 7.93, 0.00000299, 0.00000018, ZIC, 45.0, 6, 7.50, 0.83, 0.00000587, 0.00000018
trial0006308, GVWY, 1445.5, 14, 103.25, 9.21, 0.00000291, 0.00000018, ZIC, 69.5, 6, 11.58, 0.33, 0.00000617, 0.00000020
trial0006309, GVWY, 972.0, 14, 69.43, 7.29, 0.00000299, 0.00000019, ZIC, 226.5, 6, 37.75, 1.50, 0.00000575, 0.00000019
trial0006310, GVWY, 1205.25, 14, 86.09, 8.14, 0.00000313, 0.00000019, ZIC, 333.0, 6, 55.50, 2.17, 0.00000549, 0.00000018
trial0006311, GVWY, 1477.5, 14, 105.54, 9.64, 0.00000314, 0.00000018, ZIC, 182.0, 6, 30.33, 1.67, 0.00000603, 0.00000018
trial0006312, GVWY, 1213.0, 14, 86.64, 7.71, 0.00000297, 0.00000019, ZIC, 206.0, 6, 34.33, 1.33, 0.00000533, 0.00000020
trial0006313, GVWY, 1064.0, 14, 76.00, 8.00, 0.00000298, 0.00000018, ZIC, 119.0, 6, 19.83, 1.33, 0.00000567, 0.00000019
trial0006314, GVWY, 1173.75, 14, 83.84, 7.36, 0.00000291, 0.00000018, ZIC, 95.75, 6, 15.96, 0.67, 0.00000551, 0.00000018
trial0006315, GVWY, 1169.5, 14, 83.54, 9.00, 0.00000292, 0.00000018, ZIC, 237.0, 6, 39.50, 1.00, 0.00000553, 0.00000019
trial0006316, GVWY, 1181.0, 14, 84.36, 7.14, 0.00000299, 0.00000019, ZIC, 219.5, 6, 36.58, 1.50, 0.00000564, 0.00000018
trial0006317, GVWY, 1459.75, 14, 104.27, 8.43, 0.00000293, 0.00000018, ZIC, 269.5, 6, 44.92, 1.67, 0.00000564, 0.00000019
trial0006318, GVWY, 1282.0, 14, 91.57, 7.93, 0.00000296, 0.00000018, ZIC, 141.0, 6, 23.50, 0.83, 0.00000572, 0.00000018
trial0006319, GVWY, 1345.25, 14, 96.09, 8.50, 0.00000287, 0.00000017, ZIC, 249.0, 6, 41.50, 1.83, 0.00000567, 0.00000019
trial0006320, GVWY, 1289.5, 14, 92.11, 8.14, 0.00000288, 0.00000019, ZIC, 265.5, 6, 44.25, 1.67, 0.00000589, 0.00000018
trial0006321, GVWY, 1193.5, 14, 85.25, 7.64, 0.00000317, 0.00000019, ZIC, 41.0, 6, 6.83, 0.50, 0.00000543, 0.00000018
trial0006322, GVWY, 971.5, 14, 69.39, 7.00, 0.00000312, 0.00000019, ZIC, 175.25, 6, 29.21, 0.83, 0.00000562, 0.00000019
trial0006323, GVWY, 1366.0, 14, 97.57, 8.86, 0.00000302, 0.00000017, ZIC, 112.5, 6, 18.75, 1.00, 0.00000564, 0.00000018
trial0006324, GVWY, 1268.75, 14, 90.62, 8.29, 0.00000303, 0.00000018, ZIC, 42.5, 6, 7.08, 0.33, 0.00000545, 0.00000019
trial0006325, GVWY, 1335.5, 14, 95.39, 8.57, 0.00000295, 0.00000018, ZIC, 89.5, 6, 14.92, 0.83, 0.00000561, 0.00000019
trial0006326, GVWY, 1517.5, 14, 108.39, 8.14, 0.00000285, 0.00000018, ZIC, 189.5, 6, 31.58, 1.33, 0.00000575, 0.00000018
trial0006327, GVWY, 885.0, 14, 63.21, 7.50, 0.00000306, 0.00000019, ZIC, 86.0, 6, 14.33, 1.00, 0.00000564, 0.00000020
trial0006328, GVWY, 1254.5, 14, 89.61, 8.07, 0.00000297, 0.00000017, ZIC, 240.5, 6, 40.08, 1.67, 0.00000560, 0.00000017
trial0006329, GVWY, 1219.25, 14, 87.09, 8.86, 0.00000301, 0.00000019, ZIC, 193.25, 6, 32.21, 1.50, 0.00000598, 0.00000019
trial0006330, GVWY, 1460.5, 14, 104.32, 8.93, 0.00000297, 0.00000018, ZIC, 268.5, 6, 44.75, 1.83, 0.00000601, 0.00000019
trial0006331, GVWY, 1160.5, 14, 82.89, 8.00, 0.00000308, 0.00000020, ZIC, 96.5, 6, 16.08, 0.67, 0.00000594, 0.00000019
trial0006332, GVWY, 1283.25, 14, 91.66, 8.21, 0.00000300, 0.00000017, ZIC, 72.5, 6, 12.08, 0.67, 0.00000586, 0.00000020
trial0006333, GVWY, 1502.5, 14, 107.32, 8.36, 0.00000328, 0.00000019, ZIC, 192.5, 6, 32.08, 1.33, 0.00000598, 0.00000023
trial0006334, GVWY, 1101.0, 14, 78.64, 7.00, 0.00000288, 0.00000019, ZIC, 144.5, 6, 24.08, 1.17, 0.00000546, 0.00000018
trial0006335, GVWY, 1504.5, 14, 107.46, 9.43, 0.00000287, 0.00000018, ZIC, 169.0, 6, 28.17, 1.17, 0.00000580, 0.00000018
trial0006336, GVWY, 1354.25, 14, 96.73, 7.71, 0.00000290, 0.00000018, ZIC, 284.0, 6, 47.33, 2.00, 0.00000580, 0.00000019
trial0006337, GVWY, 1304.0, 14, 93.14, 8.21, 0.00000292, 0.00000018, ZIC, 54.0, 6, 9.00, 0.67, 0.00000554, 0.00000018
trial0006338, GVWY, 889.0, 14, 63.50, 6.36, 0.00000297, 0.00000018, ZIC, 79.0, 6, 13.17, 1.00, 0.00000555, 0.00000019
trial0006339, GVWY, 1234.0, 14, 88.14, 8.00, 0.00000302, 0.00000017, ZIC, 233.5, 6, 38.92, 1.33, 0.00000558, 0.00000017
trial0006340, GVWY, 1327.5, 14, 94.82, 8.21, 0.00000294, 0.00000019, ZIC, 160.5, 6, 26.75, 1.00, 0.00000555, 0.00000020
trial0006341, GVWY, 1355.75, 14, 96.84, 7.50, 0.00000296, 0.00000019, ZIC, 311.25, 6, 51.88, 1.83, 0.00000559, 0.00000019
trial0006342, GVWY, 1075.5, 14, 76.82, 7.57, 0.00000313, 0.00000019, ZIC, 251.5, 6, 41.92, 1.50, 0.00000580, 0.00000019
trial0006343, GVWY, 1222.5, 14, 87.32, 7.64, 0.00000283, 0.00000020, ZIC, 148.5, 6, 24.75, 1.00, 0.00000573, 0.00000018
trial0006344, GVWY, 1318.0, 14, 94.14, 8.64, 0.00000320, 0.00000020, ZIC, 173.0, 6, 28.83, 0.83, 0.00000553, 0.00000018
trial0006345, GVWY, 1455.0, 14, 103.93, 8.86, 0.00000317, 0.00000018, ZIC, 176.5, 6, 29.42, 1.17, 0.00000606, 0.00000018
trial0006346, GVWY, 1177.5, 14, 84.11, 7.86, 0.00000292, 0.00000018, ZIC, 125.5, 6, 20.92, 1.17, 0.00000627, 0.00000019
