trial0003171, GVWY, 1539.5, 8, 192.44, 7.25, 0.00000356, 0.00000031, ZIP, 3112.0, 12, 259.33, 5.92, 0.00000408, 0.00000254
trial0003172, GVWY, 1950.5, 8, 243.81, 7.75, 0.00000375, 0.00000031, ZIP, 2953.75, 12, 246.15, 5.92, 0.00000441, 0.00000257
trial0003173, GVWY, 1563.0, 8, 195.38, 7.25, 0.00000342, 0.00000031, ZIP, 2702.25, 12, 225.19, 5.25, 0.00000420, 0.00000241
trial0003174, GVWY, 1980.25, 8, 247.53, 7.00, 0.00000344, 0.00000032, ZIP, 2927.0, 12, 243.92, 5.00, 0.00000434, 0.00000245
trial0003175, GVWY, 1821.75, 8, 227.72, 7.00, 0.00000370, 0.00000032, ZIP, 2981.25, 12, 248.44, 5.50, 0.00000461, 0.00000266
trial0003176, GVWY, 1776.5, 8, 222.06, 8.00, 0.00000329, 0.00000028, ZIP, 2995.25, 12, 249.60, 5.42, 0.00000437, 0.00000251
trial0003177, GVWY, 2101.75, 8, 262.72, 7.88, 0.00000343, 0.00000031, ZIP, 2790.0, 12, 232.50, 4.92, 0.00000446, 0.00000256
trial0003178, GVWY, 1588.25, 8, 198.53, 6.25, 0.00000366, 0.00000033, ZIP, 1688.5, 12, 140.71, 4.17, 0.00000442, 0.00000255
trial0003179, GVWY, 1776.5, 8, 222.06, 7.25, 0.00000334, 0.00000029, ZIP, 2419.75, 12, 201.65, 5.33, 0.00000473, 0.00000261
trial0003180, GVWY, 1700.75, 8, 212.59, 6.50, 0.00000299, 0.00000029, ZIP, 2898.0, 12, 241.50, 4.75, 0.00000361, 0.00000223
trial0003181, GVWY, 1514.5, 8, 189.31, 7.25, 0.00000331, 0.00000030, ZIP, 2510.5, 12, 209.21, 4.75, 0.00000393, 0.00000239
trial0003182, GVWY, 1748.5, 8, 218.56, 7.75, 0.00000359, 0.00000032, ZIP, 2739.0, 12, 228.25, 5.25, 0.00000457, 0.00000257
trial0003183, GVWY, 1614.5, 8, 201.81, 6.50, 0.00000336, 0.00000027, ZIP, 2534.5, 12, 211.21, 4.67, 0.00000428, 0.00000249
trial0003184, GVWY, 1675.25, 8, 209.41, 7.25, 0.00000407, 0.00000029, ZIP, 3052.0, 12, 254.33, 6.17, 0.00000419, 0.00000259
trial0003185, GVWY, 1945.0, 8, 243.12, 7.88, 0.00000344, 0.00000030, ZIP, 2803.75, 12, 233.65, 4.83, 0.00000421, 0.00000241
trial0003186, GVWY, 2224.25, 8, 278.03, 9.00, 0.00000351, 0.00000028, ZIP, 3185.0, 12, 265.42, 5.83, 0.00000459, 0.00000273
trial0003187, GVWY, 2320.75, 8, 290.09, 8.88, 0.00000417, 0.00000032, ZIP, 2584.75, 12, 215.40, 5.58, 0.00000450, 0.00000270
trial0003188, GVWY, 2063.0, 8, 257.88, 7.62, 0.00000320, 0.00000029, ZIP, 2372.5, 12, 197.71, 5.08, 0.00000443, 0.00000249
trial0003189, GVWY, 1609.25, 8, 201.16, 7.25, 0.00000344, 0.00000031, ZIP, 2962.5, 12, 246.88, 4.83, 0.00000432, 0.00000257
trial0003190, GVWY, 1725.5, 8, 215.69, 7.50, 0.00000358, 0.00000030, ZIP, 2994.5, 12, 249.54, 5.17, 0.00000453, 0.00000253
trial0003191, GVWY, 1748.0, 8, 218.50, 8.00, 0.00000339, 0.00000030, ZIP, 2654.5, 12, 221.21, 5.33, 0.00000415, 0.00000253
trial0003192, GVWY, 2057.75, 8, 257.22, 8.00, 0.00000330, 0.00000029, ZIP, 2369.25, 12, 197.44, 4.50, 0.00000427, 0.00000259
trial0003193, GVWY, 2202.25, 8, 275.28, 8.00, 0.00000350, 0.00000031, ZIP, 3383.25, 12, 281.94, 6.67, 0.00000433, 0.00000263
trial0003194, GVWY, 1712.5, 8, 214.06, 7.50, 0.00000395, 0.00000034, ZIP, 2986.25, 12, 248.85, 6.17, 0.00000428, 0.00000269
trial0003195, GVWY, 1782.0, 8, 222.75, 6.75, 0.00000369, 0.00000031, ZIP, 2282.5, 12, 190.21, 5.08, 0.00000434, 0.00000274
trial0003196, GVWY, 1683.5, 8, 210.44, 8.75, 0.00000385, 0.00000030, ZIP, 2720.0, 12, 226.67, 4.50, 0.00000419, 0.00000253
trial0003197, GVWY, 1827.75, 8, 228.47, 7.88, 0.00000345, 0.00000031, ZIP, 2487.75, 12, 207.31, 4.92, 0.00000419, 0.00000265
trial0003198, GVWY, 1876.75, 8, 234.59, 6.88, 0.00000350, 0.00000030, ZIP, 2933.75, 12, 244.48, 5.17, 0.00000412, 0.00000256
trial0003199, GVWY, 1685.0, 8, 210.62, 6.88, 0.00000357, 0.00000029, ZIP, 2374.5, 12, 197.88, 5.00, 0.00000411, 0.00000240
trial0003200, GVWY, 1799.75, 8, 224.97, 6.88, 0.00000321, 0.00000028, ZIP, 2989.75, 12, 249.15, 5.83, 0.00000417, 0.00000257
trial0003201, GVWY, 688.0, 8, 86.00, 6.88, 0.00000333, 0.00000028, ZIP, 1035.5, 12, 86.29, 5.08, 0.00000419, 0.00000244
trial0003202, GVWY, 726.5, 8, 90.81, 7.38, 0.00000372, 0.00000031, ZIP, 1005.5, 12, 83.79, 4.67, 0.00000444, 0.00000254
trial0003203, GVWY, 732.0, 8, 91.50, 7.00, 0.00000358, 0.00000032, ZIP, 1173.5, 12, 97.79, 5.25, 0.00000461, 0.00000255
trial0003204, GVWY, 716.75, 8, 89.59, 8.62, 0.00000370, 0.00000031, ZIP, 881.5, 12, 73.46, 4.58, 0.00000426, 0.00000261
trial0003205, GVWY, 614.0, 8, 76.75, 6.12, 0.00000360, 0.00000030, ZIP, 884.0, 12, 73.67, 4.08, 0.00000405, 0.00000262
trial0003206, GVWY, 795.25, 8, 99.41, 7.50, 0.00000343, 0.00000028, ZIP, 994.0, 12, 82.83, 4.42, 0.00000430, 0.00000246
trial0003207, GVWY, 738.75, 8, 92.34, 7.88, 0.00000351, 0.00000035, ZIP, 993.0, 12, 82.75, 5.25, 0.00000423, 0.00000248
trial0003208, GVWY, 777.75, 8, 97.22, 8.50, 0.00000348, 0.00000029, ZIP, 953.75, 12, 79.48, 3.92, 0.00000449, 0.00000255
trial0003209, GVWY, 809.5, 8, 101.19, 9.00, 0.00000308, 0.00000033, ZIP, 980.75, 12, 81.73, 4.67, 0.00000412, 0.00000250
trial0003210, GVWY, 770.0, 8, 96.25, 8.50, 0.00000321, 0.00000028, ZIP, 1063.5, 12, 88.62, 4.75, 0.00000377, 0.00000242
trial0003211, GVWY, 587.0, 8, 73.38, 7.00, 0.00000359, 0.00000028, ZIP, 1048.5, 12, 87.38, 5.50, 0.00000419, 0.00000264
trial0003212, GVWY, 956.5, 8, 119.56, 8.50, 0.00000365, 0.00000031, ZIP, 1060.75, 12, 88.40, 5.67, 0.00000435, 0.00000255
trial0003213, GVWY, 698.25, 8, 87.28, 7.62, 0.00000359, 0.00000029, ZIP, 1171.75, 12, 97.65, 5.17, 0.00000418, 0.00000248
trial0003214, GVWY, 956.75, 8, 119.59, 8.50, 0.00000325, 0.00000032, ZIP, 901.0, 12, 75.08, 4.08, 0.00000408, 0.00000244
trial0003215, GVWY, 473.25, 8, 59.16, 5.62, 0.00000355, 0.00000031, ZIP, 1025.25, 12, 85.44, 4.67, 0.00000447, 0.00000265
trial0003216, GVWY, 714.0, 8, 89.25, 8.25, 0.00000342, 0.00000028, ZIP, 1031.75, 12, 85.98, 4.75, 0.00000450, 0.00000263
trial0003217, GVWY, 777.5, 8, 97.19, 6.62, 0.00000391, 0.00000030, ZIP, 820.0, 12, 68.33, 3.67, 0.00000447, 0.00000260
trial0003218, GVWY, 688.5, 8, 86.06, 7.88, 0.00000351, 0.00000030, ZIP, 784.75, 12, 65.40, 4.08, 0.00000474, 0.00000273
trial0003219, GVWY, 712.25, 8, 89.03, 7.62, 0.00000384, 0.00000031, ZIP, 946.75, 12, 78.90, 4.17, 0.00000436, 0.00000250
trial0003220, GVWY, 684.75, 8, 85.59, 7.62, 0.00000373, 0.00000029, ZIP, 937.5, 12, 78.12, 4.25, 0.00000431, 0.00000268
trial0003221, GVWY, 875.25, 8, 109.41, 8.50, 0.00000347, 0.00000030, ZIP, 1182.75, 12, 98.56, 5.33, 0.00000416, 0.00000251
trial0003222, GVWY, 760.0, 8, 95.00, 7.25, 0.00000355, 0.00000028, ZIP, 954.0, 12, 79.50, 4.33, 0.00000441, 0.00000250
trial0003223, GVWY, 648.0, 8, 81.00, 7.50, 0.00000340, 0.00000028, ZIP, 1078.0, 12, 89.83, 5.17, 0.00000432, 0.00000242
trial0003224, GVWY, 542.5, 8, 67.81, 6.12, 0.00000334, 0.00000028, ZIP, 1135.25, 12, 94.60, 5.75, 0.00000389, 0.00000237
trial0003225, GVWY, 814.5, 8, 101.81, 8.00, 0.00000344, 0.00000031, ZIP, 1205.5, 12, 100.46, 5.25, 0.00000415, 0.00000230
trial0003226, GVWY, 892.75, 8, 111.59, 9.38, 0.00000360, 0.00000029, ZIP, 862.0, 12, 71.83, 4.17, 0.00000421, 0.00000252
trial0003227, GVWY, 779.25, 8, 97.41, 7.38, 0.00000345, 0.00000028, ZIP, 932.5, 12, 77.71, 4.58, 0.00000420, 0.00000267
trial0003228, GVWY, 712.5, 8, 89.06, 8.00, 0.00000368, 0.00000033, ZIP, 976.5, 12, 81.38, 4.83, 0.00000415, 0.00000263
trial0003229, GVWY, 643.5, 8, 80.44, 7.00, 0.00000359, 0.00000028, ZIP, 1035.5, 12, 86.29, 4.75, 0.00000429, 0.00000250
trial0003230, GVWY, 680.0, 8, 85.00, 6.88, 0.00000338, 0.00000031, ZIP, 1024.0, 12, 85.33, 5.42, 0.00000436, 0.00000254
trial0003231, GVWY, 681.75, 8, 85.22, 6.75, 0.00000332, 0.00000029, ZIP, 847.5, 12, 70.62, 4.17, 0.00000408, 0.00000238
trial0003232, GVWY, 813.0, 8, 101.62, 7.75, 0.00000363, 0.00000031, ZIP, 1131.0, 12, 94.25, 4.83, 0.00000396, 0.00000257
trial0003233, GVWY, 665.75, 8, 83.22, 7.62, 0.00000363, 0.00000028, ZIP, 1087.0, 12, 90.58, 5.08, 0.00000417, 0.00000262
trial0003234, GVWY, 644.75, 8, 80.59, 7.50, 0.00000363, 0.00000030, ZIP, 1180.25, 12, 98.35, 5.42, 0.00000398, 0.00000258
trial0003235, GVWY, 679.0, 8, 84.88, 8.25, 0.00000334, 0.00000028, ZIP, 1199.0, 12, 99.92, 5.25, 0.00000430, 0.00000254
trial0003236, GVWY, 909.0, 8, 113.62, 8.25, 0.00000347, 0.00000030, ZIP, 1048.0, 12, 87.33, 4.50, 0.00000464, 0.00000274
trial0003237, GVWY, 720.25, 8, 90.03, 7.00, 0.00000385, 0.00000030, ZIP, 1015.5, 12, 84.62, 3.92, 0.00000459, 0.00000269
trial0003238, GVWY, 698.75, 8, 87.34, 7.62, 0.00000303, 0.00000028, ZIP, 1005.25, 12, 83.77, 5.75, 0.00000431, 0.00000240
trial0003239, GVWY, 776.5, 8, 97.06, 8.50, 0.00000309, 0.00000027, ZIP, 943.75, 12, 78.65, 4.08, 0.00000383, 0.00000218
trial0003240, GVWY, 692.75, 8, 86.59, 8.38, 0.00000336, 0.00000025, ZIP, 1305.75, 12, 108.81, 5.92, 0.00000400, 0.00000224
trial0003241, GVWY, 669.25, 8, 83.66, 7.00, 0.00000369, 0.00000032, ZIP, 1041.5, 12, 86.79, 4.58, 0.00000438, 0.00000266
trial0003242, GVWY, 766.5, 8, 95.81, 7.75, 0.00000330, 0.00000028, ZIP, 1091.25, 12, 90.94, 5.33, 0.00000457, 0.00000262
trial0003243, GVWY, 709.75, 8, 88.72, 8.38, 0.00000351, 0.00000032, ZIP, 1001.5, 12, 83.46, 3.92, 0.00000449, 0.00000266
trial0003244, GVWY, 646.5, 8, 80.81, 6.38, 0.00000398, 0.00000029, ZIP, 1267.75, 12, 105.65, 6.25, 0.00000437, 0.00000264
trial0003245, GVWY, 753.5, 8, 94.19, 7.62, 0.00000375, 0.00000031, ZIP, 952.25, 12, 79.35, 4.33, 0.00000447, 0.00000257
trial0003246, GVWY, 682.75, 8, 85.34, 7.62, 0.00000361, 0.00000034, ZIP, 888.0, 12, 74.00, 4.00, 0.00000434, 0.00000268
trial0003247, GVWY, 620.75, 8, 77.59, 6.88, 0.00000371, 0.00000027, ZIP, 836.75, 12, 69.73, 4.42, 0.00000452, 0.00000257
trial0003248, GVWY, 617.75, 8, 77.22, 6.88, 0.00000343, 0.00000028, ZIP, 1048.0, 12, 87.33, 4.75, 0.00000408, 0.00000249
trial0003249, GVWY, 801.5, 8, 100.19, 6.62, 0.00000371, 0.00000032, ZIP, 1422.0, 12, 118.50, 5.83, 0.00000431, 0.00000284
trial0003250, GVWY, 671.0, 8, 83.88, 7.50, 0.00000350, 0.00000029, ZIP, 821.0, 12, 68.42, 3.33, 0.00000442, 0.00000262
trial0003251, GVWY, 749.5, 8, 93.69, 7.25, 0.00000360, 0.00000035, ZIP, 967.75, 12, 80.65, 4.50, 0.00000427, 0.00000247
trial0003252, GVWY, 804.5, 8, 100.56, 7.62, 0.00000324, 0.00000032, ZIP, 876.0, 12, 73.00, 4.00, 0.00000443, 0.00000256
trial0003253, GVWY, 936.75, 8, 117.09, 9.12, 0.00000336, 0.00000032, ZIP, 997.5, 12, 83.12, 4.33, 0.00000427, 0.00000261
trial0003254, GVWY, 554.0, 8, 69.25, 7.25, 0.00000339, 0.00000029, ZIP, 1178.25, 12, 98.19, 5.17, 0.00000428, 0.00000260
trial0003255, GVWY, 718.75, 8, 89.84, 7.75, 0.00000363, 0.00000032, ZIP, 1101.0, 12, 91.75, 4.42, 0.00000438, 0.00000254
trial0003256, GVWY, 813.5, 8, 101.69, 8.25, 0.00000336, 0.00000032, ZIP, 1315.0, 12, 109.58, 5.67, 0.00000428, 0.00000248
trial0003257, GVWY, 808.75, 8, 101.09, 8.25, 0.00000357, 0.00000029, ZIP, 1207.25, 12, 100.60, 5.58, 0.00000412, 0.00000245
trial0003258, GVWY, 870.5, 8, 108.81, 8.12, 0.00000344, 0.00000029, ZIP, 1102.0, 12, 91.83, 4.75, 0.00000427, 0.00000275
trial0003259, GVWY, 502.5, 8, 62.81, 6.62, 0.00000362, 0.00000033, ZIP, 867.0, 12, 72.25, 4.67, 0.00000444, 0.00000269
trial0003260, GVWY, 775.75, 8, 96.97, 7.25, 0.00000373, 0.00000031, ZIP, 853.75, 12, 71.15, 4.00, 0.00000447, 0.00000270
trial0003261, GVWY, 888.0, 8, 111.00, 8.00, 0.00000360, 0.00000027, ZIP, 1115.75, 12, 92.98, 5.67, 0.00000424, 0.00000258
trial0003262, GVWY, 627.75, 8, 78.47, 7.75, 0.00000350, 0.00000030, ZIP, 1177.0, 12, 98.08, 4.92, 0.00000416, 0.00000248
trial0003263, GVWY, 716.25, 8, 89.53, 7.25, 0.00000351, 0.00000032, ZIP, 879.0, 12, 73.25, 4.50, 0.00000425, 0.00000250
trial0003264, GVWY, 789.5, 8, 98.69, 8.38, 0.00000345, 0.00000033, ZIP, 1120.5, 12, 93.38, 5.08, 0.00000439, 0.00000241
trial0003265, GVWY, 856.5, 8, 107.06, 7.25, 0.00000348, 0.00000028, ZIP, 1024.75, 12, 85.40, 4.58, 0.00000421, 0.00000258
trial0003266, GVWY, 669.25, 8, 83.66, 7.62, 0.00000359, 0.00000034, ZIP, 1469.5, 12, 122.46, 5.92, 0.00000472, 0.00000263
trial0003267, GVWY, 816.25, 8, 102.03, 8.00, 0.00000353, 0.00000031, ZIP, 964.0, 12, 80.33, 4.33, 0.00000451, 0.00000258
trial0003268, GVWY, 717.75, 8, 89.72, 7.62, 0.00000318, 0.00000030, ZIP, 840.5, 12, 70.04, 3.92, 0.00000408, 0.00000238
trial0003269, GVWY, 788.5, 8, 98.56, 8.62, 0.00000369, 0.00000028, ZIP, 851.5, 12, 70.96, 4.17, 0.00000387, 0.00000224
trial0003270, GVWY, 908.25, 8, 113.53, 7.75, 0.00000351, 0.00000032, ZIP, 1020.25, 12, 85.02, 4.17, 0.00000412, 0.00000250
trial0003271, GVWY, 836.5, 8, 104.56, 8.75, 0.00000334, 0.00000031, ZIP, 1218.5, 12, 101.54, 5.75, 0.00000437, 0.00000247
trial0003272, GVWY, 555.5, 8, 69.44, 7.38, 0.00000339, 0.00000031, ZIP, 1096.0, 12, 91.33, 5.42, 0.00000423, 0.00000249
trial0003273, GVWY, 642.0, 8, 80.25, 6.75, 0.00000390, 0.00000030, ZIP, 1147.5, 12, 95.62, 4.83, 0.00000426, 0.00000257
trial0003274, GVWY, 775.0, 8, 96.88, 7.50, 0.00000331, 0.00000029, ZIP, 972.75, 12, 81.06, 4.08, 0.00000445, 0.00000266
trial0003275, GVWY, 795.25, 8, 99.41, 8.00, 0.00000359, 0.00000033, ZIP, 968.0, 12, 80.67, 4.25, 0.00000465, 0.00000260
trial0003276, GVWY, 710.0, 8, 88.75, 8.00, 0.00000326, 0.00000025, ZIP, 806.5, 12, 67.21, 4.08, 0.00000420, 0.00000249
trial0003277, GVWY, 841.25, 8, 105.16, 8.12, 0.00000349, 0.00000028, ZIP, 1186.75, 12, 98.90, 5.83, 0.00000425, 0.00000243
trial0003278, GVWY, 808.75, 8, 101.09, 8.88, 0.00000347, 0.00000028, ZIP, 970.25, 12, 80.85, 4.58, 0.00000411, 0.00000255
trial0003279, GVWY, 714.25, 8, 89.28, 7.38, 0.00000355, 0.00000030, ZIP, 1072.75, 12, 89.40, 5.50, 0.00000433, 0.00000264
trial0003280, GVWY, 537.5, 8, 67.19, 7.38, 0.00000359, 0.00000030, ZIP, 998.5, 12, 83.21, 4.58, 0.00000409, 0.00000249
trial0003281, GVWY, 652.0, 8, 81.50, 6.88, 0.00000365, 0.00000028, ZIP, 790.5, 12, 65.88, 3.92, 0.00000451, 0.00000256
trial0003282, GVWY, 631.5, 8, 78.94, 7.62, 0.00000368, 0.00000030, ZIP, 1166.25, 12, 97.19, 5.58, 0.00000460, 0.00000248
trial0003283, GVWY, 802.5, 8, 100.31, 8.62, 0.00000320, 0.00000030, ZIP, 922.0, 12, 76.83, 4.58, 0.00000418, 0.00000268
trial0003284, GVWY, 791.5, 8, 98.94, 8.12, 0.00000322, 0.00000031, ZIP, 891.5, 12, 74.29, 4.67, 0.00000425, 0.00000258
trial0003285, GVWY, 894.25, 8, 111.78, 8.12, 0.00000368, 0.00000029, ZIP, 1059.25, 12, 88.27, 5.08, 0.00000444, 0.00000264
trial0003286, GVWY, 534.0, 8, 66.75, 6.75, 0.00000339, 0.00000031, ZIP, 1130.0, 12, 94.17, 5.42, 0.00000442, 0.00000260
trial0003287, GVWY, 793.0, 8, 99.12, 8.25, 0.00000330, 0.00000028, ZIP, 1122.0, 12, 93.50, 4.83, 0.00000418, 0.00000246
trial0003288, GVWY, 805.75, 8, 100.72, 7.75, 0.00000331, 0.00000029, ZIP, 849.0, 12, 70.75, 5.08, 0.00000421, 0.00000249
trial0003289, GVWY, 886.75, 8, 110.84, 9.12, 0.00000347, 0.00000030, ZIP, 727.25, 12, 60.60, 4.08, 0.00000449, 0.00000270
trial0003290, GVWY, 762.0, 8, 95.25, 7.88, 0.00000384, 0.00000032, ZIP, 1055.5, 12, 87.96, 4.67, 0.00000458, 0.00000255
trial0003291, GVWY, 615.0, 8, 76.88, 6.50, 0.00000333, 0.00000029, ZIP, 1104.5, 12, 92.04, 4.58, 0.00000436, 0.00000262
trial0003292, GVWY, 914.0, 8, 114.25, 8.50, 0.00000357, 0.00000033, ZIP, 1224.0, 12, 102.00, 5.58, 0.00000423, 0.00000252
trial0003293, GVWY, 503.25, 8, 62.91, 7.12, 0.00000373, 0.00000030, ZIP, 1152.5, 12, 96.04, 4.83, 0.00000421, 0.00000257
trial0003294, GVWY, 829.0, 8, 103.62, 8.12, 0.00000336, 0.00000029, ZIP, 1114.75, 12, 92.90, 4.67, 0.00000430, 0.00000253
trial0003295, GVWY, 605.0, 8, 75.62, 8.38, 0.00000335, 0.00000031, ZIP, 1031.0, 12, 85.92, 4.67, 0.00000414, 0.00000257
trial0003296, GVWY, 821.5, 8, 102.69, 7.62, 0.00000360, 0.00000030, ZIP, 1049.25, 12, 87.44, 4.17, 0.00000511, 0.00000255
trial0003297, GVWY, 617.75, 8, 77.22, 6.62, 0.00000347, 0.00000028, ZIP, 1064.5, 12, 88.71, 4.92, 0.00000446, 0.00000266
trial0003298, GVWY, 633.75, 8, 79.22, 8.12, 0.00000309, 0.00000028, ZIP, 863.25, 12, 71.94, 4.17, 0.00000374, 0.00000233
trial0003299, GVWY, 682.25, 8, 85.28, 6.88, 0.00000384, 0.00000032, ZIP, 938.5, 12, 78.21, 4.25, 0.00000432, 0.00000255
trial0003300, GVWY, 690.5, 8, 86.31, 7.50, 0.00000353, 0.00000032, ZIP, 1013.5, 12, 84.46, 4.50, 0.00000412, 0.00000237
trial0003301, GVWY, 1598.25, 8, 199.78, 8.50, 0.00000351, 0.00000031, ZIP, 2117.0, 12, 176.42, 4.83, 0.00000409, 0.00000255
trial0003302, GVWY, 1534.25, 8, 191.78, 7.62, 0.00000347, 0.00000028, ZIP, 2257.75, 12, 188.15, 5.50, 0.00000452, 0.00000231
trial0003303, GVWY, 1657.25, 8, 207.16, 8.25, 0.00000349, 0.00000033, ZIP, 2039.5, 12, 169.96, 5.17, 0.00000460, 0.00000255
trial0003304, GVWY, 1502.0, 8, 187.75, 7.50, 0.00000346, 0.00000031, ZIP, 2387.75, 12, 198.98, 5.50, 0.00000427, 0.00000262
trial0003305, GVWY, 1876.25, 8, 234.53, 7.88, 0.00000364, 0.00000033, ZIP, 1861.0, 12, 155.08, 4.33, 0.00000469, 0.00000260
trial0003306, GVWY, 1553.0, 8, 194.12, 7.75, 0.00000355, 0.00000031, ZIP, 2349.0, 12, 195.75, 5.42, 0.00000416, 0.00000260
trial0003307, GVWY, 1458.25, 8, 182.28, 6.75, 0.00000430, 0.00000034, ZIP, 2610.25, 12, 217.52, 5.67, 0.00000459, 0.00000255
trial0003308, GVWY, 1709.75, 8, 213.72, 8.38, 0.00000344, 0.00000030, ZIP, 2480.25, 12, 206.69, 5.58, 0.00000426, 0.00000258
trial0003309, GVWY, 1838.0, 8, 229.75, 8.50, 0.00000362, 0.00000030, ZIP, 2390.25, 12, 199.19, 4.92, 0.00000452, 0.00000243
trial0003310, GVWY, 1737.5, 8, 217.19, 8.50, 0.00000343, 0.00000033, ZIP, 1895.0, 12, 157.92, 4.25, 0.00000408, 0.00000238
trial0003311, GVWY, 1608.0, 8, 201.00, 7.00, 0.00000369, 0.00000028, ZIP, 1799.25, 12, 149.94, 4.67, 0.00000422, 0.00000251
trial0003312, GVWY, 1872.25, 8, 234.03, 8.25, 0.00000390, 0.00000030, ZIP, 2151.25, 12, 179.27, 4.92, 0.00000416, 0.00000254
trial0003313, GVWY, 1336.75, 8, 167.09, 7.88, 0.00000326, 0.00000031, ZIP, 2369.25, 12, 197.44, 5.42, 0.00000397, 0.00000252
trial0003314, GVWY, 1253.0, 8, 156.62, 7.12, 0.00000365, 0.00000028, ZIP, 2555.5, 12, 212.96, 5.67, 0.00000443, 0.00000260
trial0003315, GVWY, 1445.75, 8, 180.72, 7.88, 0.00000327, 0.00000029, ZIP, 1936.0, 12, 161.33, 4.42, 0.00000412, 0.00000249
trial0003316, GVWY, 1474.5, 8, 184.31, 7.12, 0.00000444, 0.00000034, ZIP, 2070.5, 12, 172.54, 5.25, 0.00000451, 0.00000271
trial0003317, GVWY, 1375.0, 8, 171.88, 8.12, 0.00000364, 0.00000032, ZIP, 2064.5, 12, 172.04, 4.75, 0.00000434, 0.00000262
trial0003318, GVWY, 1347.0, 8, 168.38, 6.62, 0.00000361, 0.00000029, ZIP, 1998.25, 12, 166.52, 4.83, 0.00000437, 0.00000260
trial0003319, GVWY, 1763.5, 8, 220.44, 7.50, 0.00000373, 0.00000035, ZIP, 2494.5, 12, 207.88, 4.92, 0.00000412, 0.00000256
trial0003320, GVWY, 1577.25, 8, 197.16, 7.75, 0.00000353, 0.00000030, ZIP, 2344.75, 12, 195.40, 5.67, 0.00000429, 0.00000268
trial0003321, GVWY, 1368.0, 8, 171.00, 7.75, 0.00000320, 0.00000029, ZIP, 2649.25, 12, 220.77, 5.83, 0.00000413, 0.00000240
trial0003322, GVWY, 1447.5, 8, 180.94, 8.00, 0.00000333, 0.00000028, ZIP, 2247.5, 12, 187.29, 5.42, 0.00000420, 0.00000244
trial0003323, GVWY, 1355.25, 8, 169.41, 7.25, 0.00000349, 0.00000033, ZIP, 1841.75, 12, 153.48, 4.17, 0.00000439, 0.00000244
trial0003324, GVWY, 1691.25, 8, 211.41, 8.25, 0.00000358, 0.00000030, ZIP, 2033.25, 12, 169.44, 5.58, 0.00000427, 0.00000267
trial0003325, GVWY, 1743.5, 8, 217.94, 9.12, 0.00000345, 0.00000028, ZIP, 2708.0, 12, 225.67, 5.50, 0.00000414, 0.00000247
trial0003326, GVWY, 1531.75, 8, 191.47, 7.88, 0.00000329, 0.00000030, ZIP, 1641.5, 12, 136.79, 3.75, 0.00000439, 0.00000252
trial0003327, GVWY, 1198.0, 8, 149.75, 7.12, 0.00000308, 0.00000029, ZIP, 2107.5, 12, 175.62, 4.83, 0.00000379, 0.00000223
trial0003328, GVWY, 1438.75, 8, 179.84, 7.12, 0.00000304, 0.00000028, ZIP, 2308.5, 12, 192.38, 4.75, 0.00000410, 0.00000230
trial0003329, GVWY, 1084.0, 8, 135.50, 7.12, 0.00000364, 0.00000030, ZIP, 2049.25, 12, 170.77, 5.25, 0.00000437, 0.00000252
trial0003330, GVWY, 1580.25, 8, 197.53, 8.12, 0.00000357, 0.00000032, ZIP, 2392.75, 12, 199.40, 5.33, 0.00000417, 0.00000262
trial0003331, GVWY, 1691.5, 8, 211.44, 8.62, 0.00000374, 0.00000033, ZIP, 2351.75, 12, 195.98, 5.17, 0.00000420, 0.00000245
trial0003332, GVWY, 1422.25, 8, 177.78, 7.38, 0.00000312, 0.00000031, ZIP, 1956.0, 12, 163.00, 4.58, 0.00000399, 0.00000246
trial0003333, GVWY, 1765.25, 8, 220.66, 7.62, 0.00000315, 0.00000030, ZIP, 2170.5, 12, 180.88, 4.58, 0.00000430, 0.00000254
trial0003334, GVWY, 1587.5, 8, 198.44, 7.62, 0.00000372, 0.00000034, ZIP, 1705.25, 12, 142.10, 4.08, 0.00000435, 0.00000264
trial0003335, GVWY, 1339.75, 8, 167.47, 7.75, 0.00000347, 0.00000029, ZIP, 2085.75, 12, 173.81, 5.08, 0.00000444, 0.00000240
trial0003336, GVWY, 1929.5, 8, 241.19, 8.38, 0.00000370, 0.00000029, ZIP, 1776.75, 12, 148.06, 4.17, 0.00000451, 0.00000261
trial0003337, GVWY, 1332.0, 8, 166.50, 7.25, 0.00000345, 0.00000031, ZIP, 2720.0, 12, 226.67, 5.58, 0.00000468, 0.00000248
trial0003338, GVWY, 1538.25, 8, 192.28, 7.38, 0.00000334, 0.00000026, ZIP, 2251.0, 12, 187.58, 5.00, 0.00000423, 0.00000238
trial0003339, GVWY, 1179.25, 8, 147.41, 7.00, 0.00000331, 0.00000029, ZIP, 2286.75, 12, 190.56, 5.42, 0.00000458, 0.00000255
trial0003340, GVWY, 1524.75, 8, 190.59, 8.12, 0.00000334, 0.00000031, ZIP, 2297.5, 12, 191.46, 5.17, 0.00000455, 0.00000270
trial0003341, GVWY, 1344.0, 8, 168.00, 6.75, 0.00000359, 0.00000031, ZIP, 2174.0, 12, 181.17, 4.50, 0.00000461, 0.00000254
trial0003342, GVWY, 1542.0, 8, 192.75, 8.62, 0.00000359, 0.00000030, ZIP, 2094.0, 12, 174.50, 4.42, 0.00000456, 0.00000266
