trial0006016, GVWY, 2443.25, 14, 174.52, 7.14, 0.00000362, 0.00000032, ZIP, 630.25, 6, 105.04, 3.67, 0.00000449, 0.00000255
trial0006017, GVWY, 2429.25, 14, 173.52, 7.64, 0.00000357, 0.00000035, ZIP, 770.5, 6, 128.42, 4.00, 0.00000487, 0.00000261
trial0006018, GVWY, 2429.5, 14, 173.54, 8.36, 0.00000362, 0.00000030, ZIP, 886.5, 6, 147.75, 5.17, 0.00000477, 0.00000275
trial0006019, GVWY, 2390.75, 14, 170.77, 7.50, 0.00000366, 0.00000033, ZIP, 1096.0, 6, 182.67, 6.17, 0.00000437, 0.00000283
trial0006020, GVWY, 2450.25, 14, 175.02, 7.86, 0.00000344, 0.00000030, ZIP, 946.5, 6, 157.75, 5.00, 0.00000490, 0.00000283
trial0006021, GVWY, 2703.0, 14, 193.07, 8.14, 0.00000379, 0.00000032, ZIP, 916.0, 6, 152.67, 4.17, 0.00000463, 0.00000269
trial0006022, GVWY, 2613.5, 14, 186.68, 8.21, 0.00000428, 0.00000035, ZIP, 776.0, 6, 129.33, 4.17, 0.00000486, 0.00000282
trial0006023, GVWY, 2203.5, 14, 157.39, 7.71, 0.00000377, 0.00000032, ZIP, 1085.75, 6, 180.96, 5.33, 0.00000449, 0.00000274
trial0006024, GVWY, 2512.5, 14, 179.46, 8.64, 0.00000347, 0.00000033, ZIP, 869.0, 6, 144.83, 5.00, 0.00000431, 0.00000277
trial0006025, GVWY, 1963.0, 14, 140.21, 6.29, 0.00000375, 0.00000032, ZIP, 864.5, 6, 144.08, 4.67, 0.00000471, 0.00000253
trial0006026, GVWY, 2585.5, 14, 184.68, 8.07, 0.00000355, 0.00000030, ZIP, 1067.5, 6, 177.92, 6.17, 0.00000446, 0.00000258
trial0006027, GVWY, 2492.5, 14, 178.04, 7.36, 0.00000351, 0.00000033, ZIP, 729.5, 6, 121.58, 4.33, 0.00000456, 0.00000283
trial0006028, GVWY, 2302.5, 14, 164.46, 7.64, 0.00000350, 0.00000031, ZIP, 941.0, 6, 156.83, 5.67, 0.00000470, 0.00000279
trial0006029, GVWY, 2365.25, 14, 168.95, 7.07, 0.00000385, 0.00000033, ZIP, 1052.75, 6, 175.46, 5.17, 0.00000491, 0.00000296
trial0006030, GVWY, 2289.25, 14, 163.52, 7.36, 0.00000377, 0.00000031, ZIP, 1142.0, 6, 190.33, 5.83, 0.00000421, 0.00000261
trial0006031, GVWY, 2438.75, 14, 174.20, 7.86, 0.00000354, 0.00000033, ZIP, 929.0, 6, 154.83, 4.50, 0.00000447, 0.00000267
trial0006032, GVWY, 2227.75, 14, 159.12, 8.00, 0.00000328, 0.00000030, ZIP, 1308.5, 6, 218.08, 6.67, 0.00000421, 0.00000253
trial0006033, GVWY, 2380.0, 14, 170.00, 7.79, 0.00000347, 0.00000028, ZIP, 1301.25, 6, 216.88, 7.00, 0.00000406, 0.00000240
trial0006034, GVWY, 2246.0, 14, 160.43, 7.21, 0.00000336, 0.00000029, ZIP, 1150.5, 6, 191.75, 5.50, 0.00000457, 0.00000251
trial0006035, GVWY, 2941.75, 14, 210.12, 8.21, 0.00000361, 0.00000029, ZIP, 985.75, 6, 164.29, 4.50, 0.00000466, 0.00000278
trial0006036, GVWY, 2195.5, 14, 156.82, 6.71, 0.00000332, 0.00000031, ZIP, 1121.25, 6, 186.88, 5.33, 0.00000423, 0.00000273
trial0006037, GVWY, 2670.5, 14, 190.75, 7.64, 0.00000364, 0.00000031, ZIP, 929.0, 6, 154.83, 4.33, 0.00000467, 0.00000279
trial0006038, GVWY, 2747.0, 14, 196.21, 7.71, 0.00000339, 0.00000030, ZIP, 970.75, 6, 161.79, 4.83, 0.00000452, 0.00000276
trial0006039, GVWY, 2846.25, 14, 203.30, 7.86, 0.00000396, 0.00000030, ZIP, 751.25, 6, 125.21, 4.00, 0.00000429, 0.00000267
trial0006040, GVWY, 2421.5, 14, 172.96, 6.93, 0.00000341, 0.00000031, ZIP, 978.0, 6, 163.00, 5.00, 0.00000442, 0.00000251
trial0006041, GVWY, 2294.5, 14, 163.89, 7.79, 0.00000370, 0.00000032, ZIP, 1116.0, 6, 186.00, 5.00, 0.00000458, 0.00000290
trial0006042, GVWY, 2222.5, 14, 158.75, 7.00, 0.00000358, 0.00000030, ZIP, 839.0, 6, 139.83, 4.67, 0.00000451, 0.00000268
trial0006043, GVWY, 2455.75, 14, 175.41, 8.07, 0.00000351, 0.00000030, ZIP, 1093.25, 6, 182.21, 5.00, 0.00000510, 0.00000264
trial0006044, GVWY, 2542.25, 14, 181.59, 8.50, 0.00000383, 0.00000031, ZIP, 1376.75, 6, 229.46, 6.17, 0.00000501, 0.00000250
trial0006045, GVWY, 2282.0, 14, 163.00, 7.93, 0.00000367, 0.00000032, ZIP, 945.75, 6, 157.62, 4.33, 0.00000497, 0.00000282
trial0006046, GVWY, 2566.25, 14, 183.30, 8.36, 0.00000369, 0.00000033, ZIP, 923.0, 6, 153.83, 5.17, 0.00000454, 0.00000264
trial0006047, GVWY, 3153.0, 14, 225.21, 9.14, 0.00000388, 0.00000030, ZIP, 1091.75, 6, 181.96, 5.33, 0.00000490, 0.00000290
trial0006048, GVWY, 2110.0, 14, 150.71, 7.57, 0.00000364, 0.00000032, ZIP, 935.0, 6, 155.83, 5.17, 0.00000473, 0.00000281
trial0006049, GVWY, 2578.5, 14, 184.18, 7.64, 0.00000352, 0.00000032, ZIP, 987.5, 6, 164.58, 5.50, 0.00000433, 0.00000288
trial0006050, GVWY, 2484.0, 14, 177.43, 7.86, 0.00000379, 0.00000035, ZIP, 935.25, 6, 155.88, 5.50, 0.00000456, 0.00000295
trial0006051, GVWY, 2255.25, 14, 161.09, 7.07, 0.00000383, 0.00000035, ZIP, 1006.75, 6, 167.79, 5.00, 0.00000463, 0.00000275
trial0006052, GVWY, 2393.5, 14, 170.96, 7.21, 0.00000364, 0.00000028, ZIP, 918.5, 6, 153.08, 5.00, 0.00000446, 0.00000281
trial0006053, GVWY, 2197.75, 14, 156.98, 7.07, 0.00000366, 0.00000029, ZIP, 1002.25, 6, 167.04, 4.83, 0.00000448, 0.00000272
trial0006054, GVWY, 2653.5, 14, 189.54, 8.00, 0.00000346, 0.00000028, ZIP, 1098.5, 6, 183.08, 5.33, 0.00000468, 0.00000266
trial0006055, GVWY, 2277.0, 14, 162.64, 7.43, 0.00000400, 0.00000032, ZIP, 792.75, 6, 132.12, 4.67, 0.00000449, 0.00000281
trial0006056, GVWY, 2292.75, 14, 163.77, 6.29, 0.00000363, 0.00000034, ZIP, 858.75, 6, 143.12, 5.17, 0.00000432, 0.00000273
trial0006057, GVWY, 2636.5, 14, 188.32, 7.86, 0.00000354, 0.00000032, ZIP, 1114.0, 6, 185.67, 5.83, 0.00000440, 0.00000265
trial0006058, GVWY, 2557.75, 14, 182.70, 8.00, 0.00000375, 0.00000031, ZIP, 1155.25, 6, 192.54, 5.17, 0.00000441, 0.00000279
trial0006059, GVWY, 2469.0, 14, 176.36, 8.50, 0.00000352, 0.00000030, ZIP, 1061.25, 6, 176.88, 5.50, 0.00000441, 0.00000285
trial0006060, GVWY, 2078.0, 14, 148.43, 7.71, 0.00000353, 0.00000031, ZIP, 734.0, 6, 122.33, 4.33, 0.00000458, 0.00000253
trial0006061, GVWY, 1852.25, 14, 132.30, 6.86, 0.00000360, 0.00000031, ZIP, 1254.25, 6, 209.04, 5.83, 0.00000444, 0.00000269
trial0006062, GVWY, 2234.75, 14, 159.62, 8.00, 0.00000305, 0.00000026, ZIP, 681.5, 6, 113.58, 4.67, 0.00000405, 0.00000227
trial0006063, GVWY, 2943.75, 14, 210.27, 8.14, 0.00000367, 0.00000032, ZIP, 888.0, 6, 148.00, 5.17, 0.00000453, 0.00000272
trial0006064, GVWY, 2295.5, 14, 163.96, 7.36, 0.00000340, 0.00000031, ZIP, 1111.75, 6, 185.29, 5.50, 0.00000418, 0.00000273
trial0006065, GVWY, 2495.5, 14, 178.25, 7.64, 0.00000390, 0.00000035, ZIP, 808.5, 6, 134.75, 4.17, 0.00000474, 0.00000284
trial0006066, GVWY, 2664.5, 14, 190.32, 8.21, 0.00000343, 0.00000031, ZIP, 1099.0, 6, 183.17, 5.67, 0.00000433, 0.00000260
trial0006067, GVWY, 2736.75, 14, 195.48, 7.79, 0.00000351, 0.00000029, ZIP, 1029.75, 6, 171.62, 5.17, 0.00000399, 0.00000257
trial0006068, GVWY, 2335.25, 14, 166.80, 8.43, 0.00000338, 0.00000033, ZIP, 1290.25, 6, 215.04, 6.83, 0.00000455, 0.00000264
trial0006069, GVWY, 2356.0, 14, 168.29, 7.86, 0.00000394, 0.00000033, ZIP, 840.0, 6, 140.00, 4.17, 0.00000518, 0.00000282
trial0006070, GVWY, 2395.0, 14, 171.07, 7.50, 0.00000350, 0.00000030, ZIP, 1157.5, 6, 192.92, 5.50, 0.00000445, 0.00000270
trial0006071, GVWY, 2981.5, 14, 212.96, 8.50, 0.00000336, 0.00000030, ZIP, 1194.25, 6, 199.04, 5.00, 0.00000465, 0.00000285
trial0006072, GVWY, 2518.75, 14, 179.91, 7.64, 0.00000364, 0.00000031, ZIP, 795.75, 6, 132.62, 4.17, 0.00000424, 0.00000254
trial0006073, GVWY, 2262.0, 14, 161.57, 8.00, 0.00000364, 0.00000032, ZIP, 955.0, 6, 159.17, 5.33, 0.00000462, 0.00000278
trial0006074, GVWY, 2686.25, 14, 191.88, 7.86, 0.00000352, 0.00000030, ZIP, 933.25, 6, 155.54, 5.00, 0.00000467, 0.00000272
trial0006075, GVWY, 2582.5, 14, 184.46, 7.86, 0.00000361, 0.00000033, ZIP, 907.75, 6, 151.29, 5.17, 0.00000409, 0.00000259
trial0006076, GVWY, 2004.0, 14, 143.14, 6.79, 0.00000374, 0.00000031, ZIP, 1126.25, 6, 187.71, 5.17, 0.00000460, 0.00000280
trial0006077, GVWY, 2349.0, 14, 167.79, 7.14, 0.00000368, 0.00000032, ZIP, 934.5, 6, 155.75, 3.83, 0.00000426, 0.00000276
trial0006078, GVWY, 2205.0, 14, 157.50, 6.93, 0.00000352, 0.00000031, ZIP, 1026.0, 6, 171.00, 4.67, 0.00000421, 0.00000288
trial0006079, GVWY, 2624.75, 14, 187.48, 7.86, 0.00000356, 0.00000030, ZIP, 1089.25, 6, 181.54, 5.17, 0.00000453, 0.00000281
trial0006080, GVWY, 2367.75, 14, 169.12, 7.57, 0.00000362, 0.00000033, ZIP, 1219.25, 6, 203.21, 5.83, 0.00000450, 0.00000263
trial0006081, GVWY, 2391.75, 14, 170.84, 8.36, 0.00000365, 0.00000031, ZIP, 1153.0, 6, 192.17, 5.83, 0.00000478, 0.00000271
trial0006082, GVWY, 1976.5, 14, 141.18, 6.50, 0.00000370, 0.00000034, ZIP, 1278.25, 6, 213.04, 6.33, 0.00000456, 0.00000267
trial0006083, GVWY, 1903.75, 14, 135.98, 6.86, 0.00000360, 0.00000032, ZIP, 838.5, 6, 139.75, 4.33, 0.00000451, 0.00000278
trial0006084, GVWY, 2776.0, 14, 198.29, 8.43, 0.00000390, 0.00000034, ZIP, 851.5, 6, 141.92, 3.83, 0.00000446, 0.00000299
trial0006085, GVWY, 2767.5, 14, 197.68, 7.64, 0.00000348, 0.00000028, ZIP, 913.25, 6, 152.21, 5.00, 0.00000447, 0.00000259
trial0006086, GVWY, 2178.25, 14, 155.59, 7.86, 0.00000368, 0.00000034, ZIP, 857.25, 6, 142.88, 4.33, 0.00000482, 0.00000291
trial0006087, GVWY, 2395.0, 14, 171.07, 7.36, 0.00000347, 0.00000032, ZIP, 949.25, 6, 158.21, 5.00, 0.00000469, 0.00000263
trial0006088, GVWY, 2743.25, 14, 195.95, 8.43, 0.00000379, 0.00000031, ZIP, 899.5, 6, 149.92, 4.50, 0.00000446, 0.00000270
trial0006089, GVWY, 2143.0, 14, 153.07, 6.50, 0.00000381, 0.00000031, ZIP, 931.5, 6, 155.25, 5.00, 0.00000484, 0.00000263
trial0006090, GVWY, 2318.5, 14, 165.61, 7.57, 0.00000368, 0.00000034, ZIP, 925.0, 6, 154.17, 5.50, 0.00000447, 0.00000314
trial0006091, GVWY, 2629.0, 14, 187.79, 7.21, 0.00000315, 0.00000028, ZIP, 832.0, 6, 138.67, 4.67, 0.00000369, 0.00000228
trial0006092, GVWY, 2745.0, 14, 196.07, 8.00, 0.00000345, 0.00000031, ZIP, 968.75, 6, 161.46, 4.67, 0.00000415, 0.00000236
trial0006093, GVWY, 2486.5, 14, 177.61, 7.86, 0.00000366, 0.00000031, ZIP, 922.5, 6, 153.75, 5.00, 0.00000473, 0.00000266
trial0006094, GVWY, 2749.5, 14, 196.39, 7.93, 0.00000384, 0.00000035, ZIP, 1045.25, 6, 174.21, 4.83, 0.00000454, 0.00000279
trial0006095, GVWY, 2024.25, 14, 144.59, 6.43, 0.00000386, 0.00000031, ZIP, 1026.5, 6, 171.08, 5.67, 0.00000501, 0.00000281
trial0006096, GVWY, 2250.0, 14, 160.71, 7.07, 0.00000340, 0.00000031, ZIP, 715.0, 6, 119.17, 3.67, 0.00000467, 0.00000252
trial0006097, GVWY, 2705.5, 14, 193.25, 8.07, 0.00000373, 0.00000031, ZIP, 857.25, 6, 142.88, 5.00, 0.00000464, 0.00000290
trial0006098, GVWY, 2126.0, 14, 151.86, 7.57, 0.00000376, 0.00000031, ZIP, 1045.25, 6, 174.21, 5.17, 0.00000460, 0.00000285
trial0006099, GVWY, 2399.0, 14, 171.36, 7.07, 0.00000356, 0.00000033, ZIP, 1083.5, 6, 180.58, 5.50, 0.00000444, 0.00000274
trial0006100, GVWY, 2328.5, 14, 166.32, 7.93, 0.00000377, 0.00000032, ZIP, 1236.25, 6, 206.04, 6.17, 0.00000464, 0.00000256
trial0006101, GVWY, 3993.5, 14, 285.25, 7.64, 0.00000359, 0.00000030, ZIP, 1734.5, 6, 289.08, 5.33, 0.00000425, 0.00000264
trial0006102, GVWY, 3594.5, 14, 256.75, 7.43, 0.00000370, 0.00000034, ZIP, 1589.0, 6, 264.83, 5.50, 0.00000520, 0.00000306
trial0006103, GVWY, 3426.25, 14, 244.73, 7.21, 0.00000353, 0.00000034, ZIP, 1709.75, 6, 284.96, 4.83, 0.00000464, 0.00000286
trial0006104, GVWY, 4087.25, 14, 291.95, 7.21, 0.00000379, 0.00000032, ZIP, 1739.25, 6, 289.88, 5.33, 0.00000461, 0.00000285
trial0006105, GVWY, 3744.75, 14, 267.48, 8.07, 0.00000348, 0.00000034, ZIP, 1489.5, 6, 248.25, 5.00, 0.00000474, 0.00000273
trial0006106, GVWY, 3887.5, 14, 277.68, 7.93, 0.00000393, 0.00000033, ZIP, 1535.25, 6, 255.88, 5.33, 0.00000471, 0.00000265
trial0006107, GVWY, 3580.5, 14, 255.75, 7.29, 0.00000362, 0.00000032, ZIP, 1038.0, 6, 173.00, 3.83, 0.00000459, 0.00000289
trial0006108, GVWY, 5159.5, 14, 368.54, 8.64, 0.00000362, 0.00000028, ZIP, 1581.5, 6, 263.58, 5.17, 0.00000440, 0.00000295
trial0006109, GVWY, 3098.5, 14, 221.32, 7.07, 0.00000346, 0.00000029, ZIP, 1513.5, 6, 252.25, 5.17, 0.00000462, 0.00000268
trial0006110, GVWY, 3297.75, 14, 235.55, 7.43, 0.00000342, 0.00000033, ZIP, 1669.5, 6, 278.25, 4.83, 0.00000483, 0.00000260
trial0006111, GVWY, 3831.5, 14, 273.68, 6.86, 0.00000345, 0.00000029, ZIP, 1105.0, 6, 184.17, 3.83, 0.00000454, 0.00000249
trial0006112, GVWY, 4106.25, 14, 293.30, 7.50, 0.00000336, 0.00000031, ZIP, 1340.5, 6, 223.42, 5.00, 0.00000422, 0.00000260
trial0006113, GVWY, 4092.75, 14, 292.34, 7.93, 0.00000344, 0.00000032, ZIP, 1360.5, 6, 226.75, 5.00, 0.00000430, 0.00000272
trial0006114, GVWY, 4651.5, 14, 332.25, 8.14, 0.00000371, 0.00000033, ZIP, 1619.0, 6, 269.83, 5.67, 0.00000455, 0.00000271
trial0006115, GVWY, 3611.75, 14, 257.98, 7.14, 0.00000366, 0.00000032, ZIP, 1588.0, 6, 264.67, 4.83, 0.00000457, 0.00000278
trial0006116, GVWY, 3840.0, 14, 274.29, 7.64, 0.00000354, 0.00000032, ZIP, 1554.75, 6, 259.12, 5.83, 0.00000439, 0.00000266
trial0006117, GVWY, 4167.75, 14, 297.70, 8.07, 0.00000367, 0.00000032, ZIP, 1563.75, 6, 260.62, 4.00, 0.00000445, 0.00000278
trial0006118, GVWY, 3458.75, 14, 247.05, 7.86, 0.00000356, 0.00000030, ZIP, 1460.5, 6, 243.42, 5.83, 0.00000450, 0.00000270
trial0006119, GVWY, 3939.75, 14, 281.41, 7.71, 0.00000364, 0.00000030, ZIP, 1289.25, 6, 214.88, 4.17, 0.00000438, 0.00000273
trial0006120, GVWY, 3359.25, 14, 239.95, 6.29, 0.00000355, 0.00000030, ZIP, 1694.25, 6, 282.38, 5.17, 0.00000511, 0.00000270
trial0006121, GVWY, 4017.75, 14, 286.98, 8.00, 0.00000317, 0.00000030, ZIP, 1638.5, 6, 273.08, 5.33, 0.00000418, 0.00000238
trial0006122, GVWY, 4632.25, 14, 330.88, 8.14, 0.00000341, 0.00000030, ZIP, 1426.0, 6, 237.67, 5.33, 0.00000414, 0.00000263
trial0006123, GVWY, 2952.5, 14, 210.89, 6.21, 0.00000372, 0.00000033, ZIP, 2045.75, 6, 340.96, 5.50, 0.00000477, 0.00000267
trial0006124, GVWY, 4236.0, 14, 302.57, 7.29, 0.00000394, 0.00000031, ZIP, 1316.75, 6, 219.46, 4.67, 0.00000444, 0.00000261
trial0006125, GVWY, 3664.0, 14, 261.71, 7.14, 0.00000367, 0.00000032, ZIP, 1395.75, 6, 232.62, 4.67, 0.00000465, 0.00000269
trial0006126, GVWY, 4043.75, 14, 288.84, 7.86, 0.00000370, 0.00000036, ZIP, 1686.0, 6, 281.00, 5.17, 0.00000477, 0.00000282
trial0006127, GVWY, 4398.5, 14, 314.18, 8.21, 0.00000356, 0.00000031, ZIP, 1039.0, 6, 173.17, 4.17, 0.00000441, 0.00000268
trial0006128, GVWY, 3704.75, 14, 264.62, 6.71, 0.00000381, 0.00000033, ZIP, 1107.75, 6, 184.62, 4.00, 0.00000475, 0.00000284
trial0006129, GVWY, 3739.0, 14, 267.07, 7.64, 0.00000360, 0.00000033, ZIP, 1280.25, 6, 213.38, 4.33, 0.00000469, 0.00000282
trial0006130, GVWY, 2917.5, 14, 208.39, 7.14, 0.00000359, 0.00000031, ZIP, 1813.25, 6, 302.21, 5.67, 0.00000437, 0.00000275
trial0006131, GVWY, 3752.75, 14, 268.05, 6.86, 0.00000364, 0.00000033, ZIP, 1622.75, 6, 270.46, 5.17, 0.00000524, 0.00000294
trial0006132, GVWY, 3403.0, 14, 243.07, 7.43, 0.00000326, 0.00000031, ZIP, 1798.75, 6, 299.79, 5.00, 0.00000458, 0.00000274
trial0006133, GVWY, 4408.5, 14, 314.89, 8.50, 0.00000375, 0.00000033, ZIP, 1340.5, 6, 223.42, 4.67, 0.00000439, 0.00000282
trial0006134, GVWY, 4019.5, 14, 287.11, 7.71, 0.00000376, 0.00000029, ZIP, 1170.25, 6, 195.04, 4.33, 0.00000478, 0.00000281
trial0006135, GVWY, 4508.75, 14, 322.05, 8.29, 0.00000376, 0.00000032, ZIP, 2096.0, 6, 349.33, 6.50, 0.00000445, 0.00000306
trial0006136, GVWY, 3711.25, 14, 265.09, 7.29, 0.00000362, 0.00000032, ZIP, 1266.25, 6, 211.04, 4.50, 0.00000454, 0.00000280
trial0006137, GVWY, 4589.5, 14, 327.82, 8.43, 0.00000351, 0.00000032, ZIP, 2358.5, 6, 393.08, 6.67, 0.00000455, 0.00000290
trial0006138, GVWY, 4017.5, 14, 286.96, 7.71, 0.00000343, 0.00000034, ZIP, 1101.0, 6, 183.50, 3.50, 0.00000510, 0.00000294
trial0006139, GVWY, 3792.25, 14, 270.88, 7.64, 0.00000342, 0.00000030, ZIP, 1160.0, 6, 193.33, 4.83, 0.00000454, 0.00000273
trial0006140, GVWY, 3201.25, 14, 228.66, 7.36, 0.00000348, 0.00000029, ZIP, 1826.75, 6, 304.46, 5.67, 0.00000467, 0.00000279
trial0006141, GVWY, 3517.25, 14, 251.23, 7.21, 0.00000362, 0.00000031, ZIP, 1786.0, 6, 297.67, 5.33, 0.00000463, 0.00000284
trial0006142, GVWY, 3727.75, 14, 266.27, 7.07, 0.00000382, 0.00000032, ZIP, 1758.5, 6, 293.08, 5.67, 0.00000453, 0.00000271
trial0006143, GVWY, 5545.25, 14, 396.09, 9.21, 0.00000356, 0.00000029, ZIP, 2077.75, 6, 346.29, 6.33, 0.00000495, 0.00000279
trial0006144, GVWY, 3979.0, 14, 284.21, 8.50, 0.00000369, 0.00000031, ZIP, 1929.0, 6, 321.50, 5.83, 0.00000445, 0.00000290
trial0006145, GVWY, 4309.0, 14, 307.79, 7.86, 0.00000360, 0.00000031, ZIP, 1474.75, 6, 245.79, 4.33, 0.00000445, 0.00000269
trial0006146, GVWY, 3612.5, 14, 258.04, 7.64, 0.00000349, 0.00000031, ZIP, 1467.0, 6, 244.50, 4.83, 0.00000429, 0.00000243
trial0006147, GVWY, 3751.5, 14, 267.96, 7.64, 0.00000347, 0.00000031, ZIP, 1582.75, 6, 263.79, 5.33, 0.00000410, 0.00000263
trial0006148, GVWY, 4592.0, 14, 328.00, 8.50, 0.00000355, 0.00000030, ZIP, 1539.0, 6, 256.50, 5.17, 0.00000424, 0.00000253
trial0006149, GVWY, 2926.5, 14, 209.04, 7.00, 0.00000376, 0.00000033, ZIP, 1520.5, 6, 253.42, 5.33, 0.00000440, 0.00000268
trial0006150, GVWY, 4733.25, 14, 338.09, 8.43, 0.00000300, 0.00000028, ZIP, 1736.75, 6, 289.46, 5.50, 0.00000395, 0.00000254
trial0006151, GVWY, 4494.0, 14, 321.00, 7.71, 0.00000357, 0.00000031, ZIP, 1312.5, 6, 218.75, 4.67, 0.00000465, 0.00000262
trial0006152, GVWY, 2989.25, 14, 213.52, 6.50, 0.00000345, 0.00000031, ZIP, 1563.0, 6, 260.50, 5.50, 0.00000470, 0.00000270
trial0006153, GVWY, 2934.25, 14, 209.59, 7.00, 0.00000346, 0.00000033, ZIP, 1613.75, 6, 268.96, 5.17, 0.00000401, 0.00000272
trial0006154, GVWY, 4504.75, 14, 321.77, 7.79, 0.00000340, 0.00000028, ZIP, 1311.0, 6, 218.50, 4.00, 0.00000458, 0.00000250
trial0006155, GVWY, 3469.0, 14, 247.79, 6.71, 0.00000383, 0.00000034, ZIP, 1715.25, 6, 285.88, 5.33, 0.00000466, 0.00000270
trial0006156, GVWY, 3300.5, 14, 235.75, 6.71, 0.00000370, 0.00000031, ZIP, 1691.75, 6, 281.96, 5.50, 0.00000486, 0.00000281
trial0006157, GVWY, 3902.25, 14, 278.73, 8.50, 0.00000363, 0.00000032, ZIP, 1739.25, 6, 289.88, 5.33, 0.00000456, 0.00000268
trial0006158, GVWY, 3610.75, 14, 257.91, 6.71, 0.00000354, 0.00000031, ZIP, 1770.75, 6, 295.12, 5.00, 0.00000454, 0.00000279
trial0006159, GVWY, 3506.25, 14, 250.45, 7.50, 0.00000353, 0.00000033, ZIP, 1830.0, 6, 305.00, 5.83, 0.00000433, 0.00000264
trial0006160, GVWY, 3935.25, 14, 281.09, 7.64, 0.00000354, 0.00000028, ZIP, 1734.0, 6, 289.00, 5.50, 0.00000461, 0.00000265
trial0006161, GVWY, 3899.25, 14, 278.52, 8.21, 0.00000359, 0.00000029, ZIP, 1420.75, 6, 236.79, 4.50, 0.00000459, 0.00000259
trial0006162, GVWY, 4309.0, 14, 307.79, 7.71, 0.00000355, 0.00000031, ZIP, 1500.0, 6, 250.00, 4.83, 0.00000435, 0.00000261
trial0006163, GVWY, 3708.25, 14, 264.88, 7.43, 0.00000347, 0.00000033, ZIP, 1916.0, 6, 319.33, 6.00, 0.00000425, 0.00000266
trial0006164, GVWY, 3912.0, 14, 279.43, 7.64, 0.00000355, 0.00000033, ZIP, 1433.5, 6, 238.92, 4.50, 0.00000454, 0.00000277
trial0006165, GVWY, 4471.5, 14, 319.39, 8.21, 0.00000330, 0.00000033, ZIP, 1756.5, 6, 292.75, 4.67, 0.00000467, 0.00000261
trial0006166, GVWY, 3958.0, 14, 282.71, 8.00, 0.00000350, 0.00000032, ZIP, 1669.75, 6, 278.29, 4.67, 0.00000488, 0.00000255
trial0006167, GVWY, 3731.5, 14, 266.54, 8.50, 0.00000377, 0.00000032, ZIP, 1366.75, 6, 227.79, 5.00, 0.00000493, 0.00000302
trial0006168, GVWY, 4266.0, 14, 304.71, 8.00, 0.00000360, 0.00000033, ZIP, 1466.5, 6, 244.42, 5.00, 0.00000479, 0.00000261
trial0006169, GVWY, 3454.25, 14, 246.73, 6.79, 0.00000355, 0.00000034, ZIP, 1502.25, 6, 250.38, 5.33, 0.00000450, 0.00000266
trial0006170, GVWY, 4456.75, 14, 318.34, 7.93, 0.00000360, 0.00000031, ZIP, 1682.75, 6, 280.46, 5.00, 0.00000446, 0.00000259
trial0006171, GVWY, 3656.25, 14, 261.16, 7.21, 0.00000359, 0.00000031, ZIP, 1593.5, 6, 265.58, 4.83, 0.00000465, 0.00000266
