trial0004039, GVWY, 1890.5, 10, 189.05, 7.30, 0.00000362, 0.00000031, ZIP, 2238.25, 10, 223.82, 5.60, 0.00000442, 0.00000255
trial0004040, GVWY, 2349.5, 10, 234.95, 7.40, 0.00000372, 0.00000032, ZIP, 1827.0, 10, 182.70, 4.60, 0.00000450, 0.00000262
trial0004041, GVWY, 2293.0, 10, 229.30, 7.60, 0.00000355, 0.00000030, ZIP, 1734.5, 10, 173.45, 4.70, 0.00000461, 0.00000258
trial0004042, GVWY, 2010.0, 10, 201.00, 7.70, 0.00000357, 0.00000032, ZIP, 1815.0, 10, 181.50, 4.70, 0.00000437, 0.00000250
trial0004043, GVWY, 1651.25, 10, 165.12, 6.70, 0.00000349, 0.00000030, ZIP, 1632.0, 10, 163.20, 4.50, 0.00000453, 0.00000271
trial0004044, GVWY, 2079.0, 10, 207.90, 8.40, 0.00000326, 0.00000030, ZIP, 2426.25, 10, 242.62, 6.10, 0.00000410, 0.00000241
trial0004045, GVWY, 2023.25, 10, 202.32, 8.20, 0.00000354, 0.00000031, ZIP, 1842.75, 10, 184.28, 4.80, 0.00000408, 0.00000277
trial0004046, GVWY, 1976.0, 10, 197.60, 8.10, 0.00000356, 0.00000030, ZIP, 2046.5, 10, 204.65, 5.80, 0.00000424, 0.00000261
trial0004047, GVWY, 2012.75, 10, 201.28, 7.50, 0.00000344, 0.00000030, ZIP, 2038.25, 10, 203.82, 5.80, 0.00000432, 0.00000279
trial0004048, GVWY, 1923.0, 10, 192.30, 7.30, 0.00000370, 0.00000033, ZIP, 1577.75, 10, 157.78, 4.50, 0.00000437, 0.00000273
trial0004049, GVWY, 1793.75, 10, 179.38, 7.70, 0.00000343, 0.00000033, ZIP, 2000.25, 10, 200.03, 5.10, 0.00000427, 0.00000266
trial0004050, GVWY, 2230.5, 10, 223.05, 8.00, 0.00000369, 0.00000027, ZIP, 1937.0, 10, 193.70, 5.30, 0.00000456, 0.00000261
trial0004051, GVWY, 2125.25, 10, 212.53, 7.80, 0.00000366, 0.00000029, ZIP, 1651.75, 10, 165.18, 4.90, 0.00000467, 0.00000278
trial0004052, GVWY, 1412.25, 10, 141.22, 6.80, 0.00000370, 0.00000032, ZIP, 2105.25, 10, 210.53, 5.60, 0.00000407, 0.00000264
trial0004053, GVWY, 2264.5, 10, 226.45, 7.40, 0.00000328, 0.00000031, ZIP, 1841.25, 10, 184.12, 5.30, 0.00000418, 0.00000251
trial0004054, GVWY, 2087.0, 10, 208.70, 8.20, 0.00000338, 0.00000029, ZIP, 1834.5, 10, 183.45, 5.20, 0.00000488, 0.00000264
trial0004055, GVWY, 1704.25, 10, 170.43, 7.50, 0.00000347, 0.00000033, ZIP, 1639.0, 10, 163.90, 4.20, 0.00000456, 0.00000269
trial0004056, GVWY, 2253.75, 10, 225.38, 8.00, 0.00000345, 0.00000033, ZIP, 1876.5, 10, 187.65, 6.30, 0.00000458, 0.00000282
trial0004057, GVWY, 2164.75, 10, 216.47, 7.30, 0.00000330, 0.00000030, ZIP, 1897.75, 10, 189.78, 5.10, 0.00000440, 0.00000261
trial0004058, GVWY, 1978.25, 10, 197.82, 7.20, 0.00000379, 0.00000032, ZIP, 2251.75, 10, 225.18, 5.60, 0.00000434, 0.00000265
trial0004059, GVWY, 2102.25, 10, 210.22, 8.20, 0.00000302, 0.00000030, ZIP, 2146.75, 10, 214.68, 5.40, 0.00000456, 0.00000261
trial0004060, GVWY, 1986.5, 10, 198.65, 7.60, 0.00000435, 0.00000031, ZIP, 1590.75, 10, 159.07, 4.10, 0.00000407, 0.00000253
trial0004061, GVWY, 1874.25, 10, 187.43, 7.20, 0.00000358, 0.00000032, ZIP, 1708.75, 10, 170.88, 4.70, 0.00000431, 0.00000274
trial0004062, GVWY, 2185.5, 10, 218.55, 8.50, 0.00000319, 0.00000027, ZIP, 1993.0, 10, 199.30, 4.80, 0.00000426, 0.00000258
trial0004063, GVWY, 2248.25, 10, 224.82, 8.30, 0.00000340, 0.00000031, ZIP, 2137.0, 10, 213.70, 5.60, 0.00000413, 0.00000227
trial0004064, GVWY, 2161.5, 10, 216.15, 8.10, 0.00000356, 0.00000032, ZIP, 1860.75, 10, 186.07, 5.30, 0.00000413, 0.00000252
trial0004065, GVWY, 1960.5, 10, 196.05, 7.30, 0.00000325, 0.00000029, ZIP, 2146.0, 10, 214.60, 5.60, 0.00000385, 0.00000262
trial0004066, GVWY, 2053.75, 10, 205.38, 8.40, 0.00000333, 0.00000032, ZIP, 1832.75, 10, 183.28, 5.40, 0.00000465, 0.00000266
trial0004067, GVWY, 2211.75, 10, 221.18, 9.20, 0.00000363, 0.00000031, ZIP, 2135.75, 10, 213.57, 5.20, 0.00000484, 0.00000266
trial0004068, GVWY, 2156.0, 10, 215.60, 8.30, 0.00000370, 0.00000033, ZIP, 1792.5, 10, 179.25, 4.60, 0.00000452, 0.00000250
trial0004069, GVWY, 2106.25, 10, 210.62, 7.20, 0.00000382, 0.00000030, ZIP, 2108.0, 10, 210.80, 5.60, 0.00000440, 0.00000257
trial0004070, GVWY, 1682.0, 10, 168.20, 6.60, 0.00000380, 0.00000033, ZIP, 1499.5, 10, 149.95, 4.70, 0.00000418, 0.00000262
trial0004071, GVWY, 1599.75, 10, 159.97, 6.90, 0.00000366, 0.00000031, ZIP, 1775.25, 10, 177.53, 4.40, 0.00000457, 0.00000271
trial0004072, GVWY, 1902.5, 10, 190.25, 8.10, 0.00000348, 0.00000030, ZIP, 2446.0, 10, 244.60, 5.40, 0.00000429, 0.00000259
trial0004073, GVWY, 2129.5, 10, 212.95, 7.80, 0.00000393, 0.00000033, ZIP, 1594.25, 10, 159.43, 5.20, 0.00000442, 0.00000274
trial0004074, GVWY, 2651.5, 10, 265.15, 8.80, 0.00000354, 0.00000030, ZIP, 2024.0, 10, 202.40, 5.50, 0.00000406, 0.00000256
trial0004075, GVWY, 2391.0, 10, 239.10, 7.90, 0.00000353, 0.00000026, ZIP, 1893.5, 10, 189.35, 5.30, 0.00000407, 0.00000240
trial0004076, GVWY, 1827.0, 10, 182.70, 7.50, 0.00000342, 0.00000032, ZIP, 1979.0, 10, 197.90, 4.60, 0.00000464, 0.00000248
trial0004077, GVWY, 2536.5, 10, 253.65, 7.90, 0.00000343, 0.00000030, ZIP, 1499.25, 10, 149.93, 3.70, 0.00000440, 0.00000251
trial0004078, GVWY, 2039.25, 10, 203.93, 6.90, 0.00000345, 0.00000030, ZIP, 2019.0, 10, 201.90, 5.40, 0.00000458, 0.00000273
trial0004079, GVWY, 2591.25, 10, 259.12, 8.60, 0.00000365, 0.00000033, ZIP, 1815.75, 10, 181.57, 4.70, 0.00000441, 0.00000273
trial0004080, GVWY, 1852.0, 10, 185.20, 7.70, 0.00000378, 0.00000031, ZIP, 1418.5, 10, 141.85, 4.60, 0.00000421, 0.00000250
trial0004081, GVWY, 1819.75, 10, 181.97, 6.50, 0.00000410, 0.00000028, ZIP, 1942.0, 10, 194.20, 5.20, 0.00000410, 0.00000250
trial0004082, GVWY, 2040.25, 10, 204.03, 7.90, 0.00000358, 0.00000034, ZIP, 1785.5, 10, 178.55, 4.90, 0.00000452, 0.00000258
trial0004083, GVWY, 1848.5, 10, 184.85, 7.50, 0.00000359, 0.00000031, ZIP, 2144.5, 10, 214.45, 5.00, 0.00000448, 0.00000277
trial0004084, GVWY, 1219.5, 10, 121.95, 5.30, 0.00000384, 0.00000031, ZIP, 1747.5, 10, 174.75, 5.10, 0.00000415, 0.00000252
trial0004085, GVWY, 2182.75, 10, 218.28, 8.50, 0.00000332, 0.00000029, ZIP, 2016.25, 10, 201.62, 5.30, 0.00000431, 0.00000259
trial0004086, GVWY, 2190.25, 10, 219.03, 9.20, 0.00000342, 0.00000034, ZIP, 2038.75, 10, 203.88, 5.30, 0.00000418, 0.00000273
trial0004087, GVWY, 2168.25, 10, 216.82, 7.90, 0.00000354, 0.00000030, ZIP, 2001.0, 10, 200.10, 4.90, 0.00000441, 0.00000271
trial0004088, GVWY, 2203.5, 10, 220.35, 7.90, 0.00000352, 0.00000033, ZIP, 2058.25, 10, 205.82, 4.90, 0.00000449, 0.00000254
trial0004089, GVWY, 2136.75, 10, 213.68, 7.00, 0.00000341, 0.00000029, ZIP, 2439.5, 10, 243.95, 6.10, 0.00000448, 0.00000271
trial0004090, GVWY, 1797.25, 10, 179.72, 7.60, 0.00000387, 0.00000033, ZIP, 1565.75, 10, 156.57, 4.40, 0.00000430, 0.00000290
trial0004091, GVWY, 2100.0, 10, 210.00, 9.10, 0.00000332, 0.00000031, ZIP, 2284.5, 10, 228.45, 6.00, 0.00000422, 0.00000264
trial0004092, GVWY, 2500.75, 10, 250.07, 8.70, 0.00000295, 0.00000026, ZIP, 2199.0, 10, 219.90, 5.80, 0.00000363, 0.00000211
trial0004093, GVWY, 1890.5, 10, 189.05, 7.60, 0.00000381, 0.00000030, ZIP, 1831.5, 10, 183.15, 4.90, 0.00000451, 0.00000257
trial0004094, GVWY, 2105.25, 10, 210.53, 7.80, 0.00000330, 0.00000028, ZIP, 2055.25, 10, 205.53, 4.70, 0.00000441, 0.00000251
trial0004095, GVWY, 1867.5, 10, 186.75, 8.10, 0.00000367, 0.00000035, ZIP, 1638.25, 10, 163.82, 4.50, 0.00000448, 0.00000265
trial0004096, GVWY, 1889.75, 10, 188.97, 8.10, 0.00000342, 0.00000029, ZIP, 1835.5, 10, 183.55, 5.00, 0.00000426, 0.00000258
trial0004097, GVWY, 1774.25, 10, 177.43, 6.90, 0.00000363, 0.00000035, ZIP, 1932.75, 10, 193.28, 4.90, 0.00000454, 0.00000272
trial0004098, GVWY, 2478.25, 10, 247.82, 8.20, 0.00000336, 0.00000035, ZIP, 1986.0, 10, 198.60, 4.80, 0.00000450, 0.00000258
trial0004099, GVWY, 2136.5, 10, 213.65, 8.10, 0.00000342, 0.00000030, ZIP, 1789.25, 10, 178.93, 5.20, 0.00000414, 0.00000251
trial0004100, GVWY, 2005.0, 10, 200.50, 7.70, 0.00000362, 0.00000029, ZIP, 2302.5, 10, 230.25, 6.00, 0.00000443, 0.00000273
trial0004101, GVWY, 2055.75, 10, 205.57, 7.00, 0.00000370, 0.00000032, ZIP, 2113.75, 10, 211.38, 4.50, 0.00000454, 0.00000264
trial0004102, GVWY, 2471.75, 10, 247.18, 8.80, 0.00000350, 0.00000034, ZIP, 2450.75, 10, 245.07, 5.20, 0.00000418, 0.00000258
trial0004103, GVWY, 2691.0, 10, 269.10, 8.60, 0.00000343, 0.00000032, ZIP, 2190.5, 10, 219.05, 5.60, 0.00000435, 0.00000253
trial0004104, GVWY, 2495.5, 10, 249.55, 7.80, 0.00000336, 0.00000032, ZIP, 1855.25, 10, 185.53, 4.20, 0.00000452, 0.00000263
trial0004105, GVWY, 2116.25, 10, 211.62, 8.00, 0.00000374, 0.00000030, ZIP, 2604.25, 10, 260.43, 6.10, 0.00000429, 0.00000242
trial0004106, GVWY, 1902.25, 10, 190.22, 6.90, 0.00000326, 0.00000030, ZIP, 2944.75, 10, 294.48, 6.10, 0.00000443, 0.00000261
trial0004107, GVWY, 2214.25, 10, 221.43, 8.30, 0.00000352, 0.00000032, ZIP, 2144.25, 10, 214.43, 4.90, 0.00000418, 0.00000264
trial0004108, GVWY, 1950.0, 10, 195.00, 7.40, 0.00000366, 0.00000032, ZIP, 2008.0, 10, 200.80, 5.30, 0.00000443, 0.00000249
trial0004109, GVWY, 2112.75, 10, 211.28, 6.90, 0.00000350, 0.00000030, ZIP, 3028.0, 10, 302.80, 5.90, 0.00000434, 0.00000256
trial0004110, GVWY, 2138.0, 10, 213.80, 6.70, 0.00000350, 0.00000028, ZIP, 2493.75, 10, 249.38, 5.60, 0.00000422, 0.00000250
trial0004111, GVWY, 2328.75, 10, 232.88, 7.60, 0.00000353, 0.00000031, ZIP, 2299.5, 10, 229.95, 5.20, 0.00000459, 0.00000264
trial0004112, GVWY, 2667.25, 10, 266.73, 7.70, 0.00000351, 0.00000033, ZIP, 2446.75, 10, 244.68, 5.40, 0.00000423, 0.00000270
trial0004113, GVWY, 1883.0, 10, 188.30, 7.10, 0.00000359, 0.00000031, ZIP, 2485.25, 10, 248.53, 5.50, 0.00000400, 0.00000246
trial0004114, GVWY, 2308.0, 10, 230.80, 8.50, 0.00000389, 0.00000030, ZIP, 1949.0, 10, 194.90, 4.50, 0.00000550, 0.00000275
trial0004115, GVWY, 2268.5, 10, 226.85, 8.40, 0.00000356, 0.00000033, ZIP, 2356.0, 10, 235.60, 5.20, 0.00000444, 0.00000274
trial0004116, GVWY, 2000.0, 10, 200.00, 7.40, 0.00000398, 0.00000030, ZIP, 2586.75, 10, 258.68, 5.40, 0.00000429, 0.00000259
trial0004117, GVWY, 1990.0, 10, 199.00, 8.10, 0.00000346, 0.00000033, ZIP, 2141.75, 10, 214.18, 4.80, 0.00000461, 0.00000260
trial0004118, GVWY, 2267.0, 10, 226.70, 6.90, 0.00000346, 0.00000030, ZIP, 2079.25, 10, 207.93, 4.60, 0.00000454, 0.00000271
trial0004119, GVWY, 2686.75, 10, 268.68, 7.80, 0.00000390, 0.00000029, ZIP, 1773.5, 10, 177.35, 4.20, 0.00000415, 0.00000241
trial0004120, GVWY, 2495.5, 10, 249.55, 8.00, 0.00000343, 0.00000034, ZIP, 2343.5, 10, 234.35, 5.10, 0.00000449, 0.00000268
trial0004121, GVWY, 2004.0, 10, 200.40, 7.20, 0.00000309, 0.00000027, ZIP, 2222.5, 10, 222.25, 5.60, 0.00000389, 0.00000226
trial0004122, GVWY, 2310.25, 10, 231.03, 8.10, 0.00000377, 0.00000030, ZIP, 1737.25, 10, 173.72, 4.90, 0.00000413, 0.00000253
trial0004123, GVWY, 2119.0, 10, 211.90, 7.50, 0.00000354, 0.00000034, ZIP, 2137.0, 10, 213.70, 4.80, 0.00000453, 0.00000259
trial0004124, GVWY, 2474.0, 10, 247.40, 8.20, 0.00000340, 0.00000030, ZIP, 2659.75, 10, 265.98, 5.30, 0.00000396, 0.00000258
trial0004125, GVWY, 2139.75, 10, 213.97, 7.20, 0.00000379, 0.00000028, ZIP, 1683.5, 10, 168.35, 4.00, 0.00000462, 0.00000276
trial0004126, GVWY, 2070.75, 10, 207.07, 7.00, 0.00000381, 0.00000031, ZIP, 2304.25, 10, 230.43, 5.60, 0.00000442, 0.00000262
trial0004127, GVWY, 2333.25, 10, 233.32, 6.90, 0.00000350, 0.00000028, ZIP, 2251.25, 10, 225.12, 5.30, 0.00000437, 0.00000282
trial0004128, GVWY, 2615.75, 10, 261.57, 7.80, 0.00000347, 0.00000028, ZIP, 1401.25, 10, 140.12, 4.10, 0.00000451, 0.00000257
trial0004129, GVWY, 1945.25, 10, 194.53, 6.50, 0.00000352, 0.00000031, ZIP, 1888.5, 10, 188.85, 4.30, 0.00000450, 0.00000277
trial0004130, GVWY, 2479.75, 10, 247.97, 7.10, 0.00000361, 0.00000031, ZIP, 1624.0, 10, 162.40, 5.00, 0.00000450, 0.00000256
trial0004131, GVWY, 2426.5, 10, 242.65, 7.00, 0.00000363, 0.00000030, ZIP, 1814.5, 10, 181.45, 4.60, 0.00000431, 0.00000269
trial0004132, GVWY, 2223.5, 10, 222.35, 7.40, 0.00000365, 0.00000032, ZIP, 2203.0, 10, 220.30, 5.20, 0.00000422, 0.00000264
trial0004133, GVWY, 2375.0, 10, 237.50, 7.40, 0.00000409, 0.00000031, ZIP, 2399.5, 10, 239.95, 5.50, 0.00000452, 0.00000267
trial0004134, GVWY, 2102.0, 10, 210.20, 7.20, 0.00000345, 0.00000031, ZIP, 2008.5, 10, 200.85, 4.60, 0.00000443, 0.00000249
trial0004135, GVWY, 2439.25, 10, 243.93, 8.00, 0.00000355, 0.00000032, ZIP, 1829.25, 10, 182.93, 4.00, 0.00000419, 0.00000248
trial0004136, GVWY, 2294.0, 10, 229.40, 7.20, 0.00000362, 0.00000034, ZIP, 2190.25, 10, 219.03, 4.90, 0.00000435, 0.00000264
trial0004137, GVWY, 2287.0, 10, 228.70, 7.20, 0.00000409, 0.00000033, ZIP, 1953.5, 10, 195.35, 4.60, 0.00000454, 0.00000263
trial0004138, GVWY, 1942.75, 10, 194.28, 6.90, 0.00000354, 0.00000032, ZIP, 2494.0, 10, 249.40, 5.30, 0.00000441, 0.00000282
trial0004139, GVWY, 2599.0, 10, 259.90, 8.40, 0.00000352, 0.00000032, ZIP, 2766.0, 10, 276.60, 5.90, 0.00000428, 0.00000278
trial0004140, GVWY, 2134.5, 10, 213.45, 8.30, 0.00000364, 0.00000032, ZIP, 1596.5, 10, 159.65, 3.80, 0.00000424, 0.00000259
trial0004141, GVWY, 2690.25, 10, 269.02, 7.60, 0.00000349, 0.00000027, ZIP, 1559.5, 10, 155.95, 4.80, 0.00000455, 0.00000239
trial0004142, GVWY, 2320.75, 10, 232.07, 7.90, 0.00000386, 0.00000032, ZIP, 2038.25, 10, 203.82, 4.60, 0.00000435, 0.00000261
trial0004143, GVWY, 2366.25, 10, 236.62, 7.10, 0.00000367, 0.00000033, ZIP, 2448.75, 10, 244.88, 4.80, 0.00000449, 0.00000271
trial0004144, GVWY, 2227.0, 10, 222.70, 7.70, 0.00000385, 0.00000028, ZIP, 2549.0, 10, 254.90, 6.30, 0.00000447, 0.00000260
trial0004145, GVWY, 2560.5, 10, 256.05, 7.60, 0.00000357, 0.00000032, ZIP, 2770.75, 10, 277.07, 5.10, 0.00000442, 0.00000266
trial0004146, GVWY, 2343.75, 10, 234.38, 7.70, 0.00000383, 0.00000035, ZIP, 2119.0, 10, 211.90, 4.50, 0.00000465, 0.00000281
trial0004147, GVWY, 2308.5, 10, 230.85, 8.00, 0.00000344, 0.00000031, ZIP, 2050.25, 10, 205.03, 4.90, 0.00000437, 0.00000256
trial0004148, GVWY, 2603.0, 10, 260.30, 7.70, 0.00000341, 0.00000029, ZIP, 1870.75, 10, 187.07, 4.70, 0.00000420, 0.00000240
trial0004149, GVWY, 2320.0, 10, 232.00, 8.20, 0.00000374, 0.00000033, ZIP, 2513.5, 10, 251.35, 6.00, 0.00000451, 0.00000256
trial0004150, GVWY, 2474.25, 10, 247.43, 8.00, 0.00000352, 0.00000028, ZIP, 2298.75, 10, 229.88, 5.50, 0.00000405, 0.00000248
trial0004151, GVWY, 2136.0, 10, 213.60, 7.50, 0.00000304, 0.00000029, ZIP, 2013.75, 10, 201.38, 4.00, 0.00000373, 0.00000224
trial0004152, GVWY, 2495.5, 10, 249.55, 8.00, 0.00000389, 0.00000033, ZIP, 2441.0, 10, 244.10, 5.70, 0.00000441, 0.00000277
trial0004153, GVWY, 1777.0, 10, 177.70, 6.50, 0.00000362, 0.00000026, ZIP, 2478.5, 10, 247.85, 5.10, 0.00000429, 0.00000249
trial0004154, GVWY, 2048.0, 10, 204.80, 7.20, 0.00000344, 0.00000030, ZIP, 2176.0, 10, 217.60, 4.60, 0.00000422, 0.00000247
trial0004155, GVWY, 2356.5, 10, 235.65, 8.10, 0.00000344, 0.00000034, ZIP, 2374.25, 10, 237.43, 4.40, 0.00000444, 0.00000254
trial0004156, GVWY, 2186.0, 10, 218.60, 6.70, 0.00000371, 0.00000029, ZIP, 1730.25, 10, 173.03, 5.10, 0.00000455, 0.00000255
trial0004157, GVWY, 1989.0, 10, 198.90, 7.00, 0.00000373, 0.00000030, ZIP, 2544.75, 10, 254.47, 5.80, 0.00000425, 0.00000282
trial0004158, GVWY, 1832.5, 10, 183.25, 6.90, 0.00000353, 0.00000029, ZIP, 2253.5, 10, 225.35, 5.20, 0.00000401, 0.00000241
trial0004159, GVWY, 2985.75, 10, 298.57, 9.10, 0.00000334, 0.00000030, ZIP, 2345.25, 10, 234.53, 5.20, 0.00000420, 0.00000266
trial0004160, GVWY, 1869.25, 10, 186.93, 6.30, 0.00000414, 0.00000031, ZIP, 2315.25, 10, 231.53, 5.60, 0.00000442, 0.00000273
trial0004161, GVWY, 2349.0, 10, 234.90, 8.20, 0.00000322, 0.00000028, ZIP, 2077.75, 10, 207.78, 4.60, 0.00000442, 0.00000266
trial0004162, GVWY, 2213.5, 10, 221.35, 7.50, 0.00000375, 0.00000031, ZIP, 1832.5, 10, 183.25, 5.00, 0.00000409, 0.00000252
trial0004163, GVWY, 2280.25, 10, 228.03, 7.60, 0.00000358, 0.00000033, ZIP, 2064.75, 10, 206.47, 4.70, 0.00000458, 0.00000274
trial0004164, GVWY, 1967.5, 10, 196.75, 6.70, 0.00000370, 0.00000033, ZIP, 2182.25, 10, 218.22, 5.80, 0.00000420, 0.00000248
trial0004165, GVWY, 2032.25, 10, 203.22, 7.90, 0.00000336, 0.00000032, ZIP, 2033.25, 10, 203.32, 4.70, 0.00000408, 0.00000253
trial0004166, GVWY, 2416.75, 10, 241.68, 8.10, 0.00000336, 0.00000029, ZIP, 1702.25, 10, 170.22, 4.30, 0.00000469, 0.00000260
trial0004167, GVWY, 1974.0, 10, 197.40, 6.60, 0.00000346, 0.00000030, ZIP, 2090.5, 10, 209.05, 4.90, 0.00000462, 0.00000274
trial0004168, GVWY, 2037.75, 10, 203.78, 7.60, 0.00000347, 0.00000032, ZIP, 2318.0, 10, 231.80, 5.60, 0.00000418, 0.00000254
trial0004169, GVWY, 2110.5, 10, 211.05, 7.00, 0.00000362, 0.00000030, ZIP, 1892.0, 10, 189.20, 5.50, 0.00000426, 0.00000246
trial0004170, GVWY, 1894.0, 10, 189.40, 6.30, 0.00000364, 0.00000032, ZIP, 2952.75, 10, 295.27, 5.60, 0.00000444, 0.00000276
