trial0000016, GVWY, 183.75, 2, 91.88, 8.50, 0.00000394, 0.00000033, ZIP, 1795.5, 18, 99.75, 5.17, 0.00000414, 0.00000241
trial0000017, GVWY, 202.0, 2, 101.00, 9.50, 0.00000369, 0.00000027, ZIP, 1806.5, 18, 100.36, 4.78, 0.00000448, 0.00000245
trial0000018, GVWY, 257.5, 2, 128.75, 6.00, 0.00000354, 0.00000030, ZIP, 1275.75, 18, 70.88, 3.56, 0.00000407, 0.00000233
trial0000019, GVWY, 233.0, 2, 116.50, 7.50, 0.00000349, 0.00000027, ZIP, 1994.0, 18, 110.78, 5.39, 0.00000414, 0.00000245
trial0000020, GVWY, 245.25, 2, 122.62, 9.00, 0.00000312, 0.00000032, ZIP, 1441.5, 18, 80.08, 4.22, 0.00000403, 0.00000243
trial0000021, GVWY, 357.0, 2, 178.50, 9.00, 0.00000371, 0.00000029, ZIP, 1736.75, 18, 96.49, 4.50, 0.00000417, 0.00000234
trial0000022, GVWY, 163.0, 2, 81.50, 6.50, 0.00000351, 0.00000029, ZIP, 1897.5, 18, 105.42, 5.44, 0.00000385, 0.00000236
trial0000023, GVWY, 271.25, 2, 135.62, 6.50, 0.00000313, 0.00000028, ZIP, 2190.0, 18, 121.67, 5.67, 0.00000439, 0.00000246
trial0000024, GVWY, 250.75, 2, 125.38, 8.00, 0.00000343, 0.00000030, ZIP, 2039.25, 18, 113.29, 5.78, 0.00000409, 0.00000255
trial0000025, GVWY, 109.25, 2, 54.62, 5.50, 0.00000348, 0.00000029, ZIP, 1984.0, 18, 110.22, 4.72, 0.00000411, 0.00000249
trial0000026, GVWY, 177.0, 2, 88.50, 7.50, 0.00000564, 0.00000037, ZIP, 1240.0, 18, 68.89, 3.50, 0.00000443, 0.00000250
trial0000027, GVWY, 169.25, 2, 84.62, 6.50, 0.00000374, 0.00000035, ZIP, 1613.75, 18, 89.65, 4.67, 0.00000451, 0.00000254
trial0000028, GVWY, 117.5, 2, 58.75, 6.50, 0.00000385, 0.00000032, ZIP, 2053.25, 18, 114.07, 5.11, 0.00000433, 0.00000254
trial0000029, GVWY, 191.25, 2, 95.62, 9.50, 0.00000310, 0.00000026, ZIP, 1924.75, 18, 106.93, 5.56, 0.00000430, 0.00000234
trial0000030, GVWY, 222.0, 2, 111.00, 8.00, 0.00000383, 0.00000030, ZIP, 2311.25, 18, 128.40, 6.33, 0.00000447, 0.00000248
trial0000031, GVWY, 166.75, 2, 83.38, 5.50, 0.00000329, 0.00000029, ZIP, 1773.5, 18, 98.53, 4.61, 0.00000462, 0.00000262
trial0000032, GVWY, 152.0, 2, 76.00, 6.50, 0.00000392, 0.00000025, ZIP, 1954.5, 18, 108.58, 5.33, 0.00000406, 0.00000245
trial0000033, GVWY, 157.0, 2, 78.50, 6.50, 0.00000382, 0.00000029, ZIP, 1833.0, 18, 101.83, 5.06, 0.00000444, 0.00000254
trial0000034, GVWY, 295.5, 2, 147.75, 9.00, 0.00000328, 0.00000029, ZIP, 2478.5, 18, 137.69, 6.33, 0.00000387, 0.00000224
trial0000035, GVWY, 244.0, 2, 122.00, 6.50, 0.00000376, 0.00000031, ZIP, 1810.75, 18, 100.60, 5.11, 0.00000365, 0.00000213
trial0000036, GVWY, 220.75, 2, 110.38, 6.50, 0.00000341, 0.00000027, ZIP, 2186.0, 18, 121.44, 5.89, 0.00000423, 0.00000240
trial0000037, GVWY, 137.0, 2, 68.50, 6.00, 0.00000396, 0.00000034, ZIP, 1645.0, 18, 91.39, 4.78, 0.00000431, 0.00000255
trial0000038, GVWY, 142.25, 2, 71.12, 6.00, 0.00000319, 0.00000028, ZIP, 1662.25, 18, 92.35, 5.00, 0.00000407, 0.00000230
trial0000039, GVWY, 206.5, 2, 103.25, 9.50, 0.00000329, 0.00000039, ZIP, 1490.0, 18, 82.78, 4.17, 0.00000405, 0.00000231
trial0000040, GVWY, 136.5, 2, 68.25, 5.50, 0.00000339, 0.00000026, ZIP, 1989.25, 18, 110.51, 5.11, 0.00000407, 0.00000247
trial0000041, GVWY, 226.0, 2, 113.00, 8.00, 0.00000348, 0.00000035, ZIP, 1518.5, 18, 84.36, 4.17, 0.00000406, 0.00000379
trial0000042, GVWY, 77.25, 2, 38.62, 4.50, 0.00000400, 0.00000024, ZIP, 2112.75, 18, 117.38, 5.67, 0.00000406, 0.00000248
trial0000043, GVWY, 246.5, 2, 123.25, 7.50, 0.00000344, 0.00000032, ZIP, 1839.0, 18, 102.17, 5.22, 0.00000433, 0.00000245
trial0000044, GVWY, 214.25, 2, 107.12, 8.00, 0.00000308, 0.00000033, ZIP, 1497.5, 18, 83.19, 4.56, 0.00000433, 0.00000258
trial0000045, GVWY, 241.0, 2, 120.50, 9.00, 0.00000356, 0.00000034, ZIP, 2199.0, 18, 122.17, 5.89, 0.00000431, 0.00000256
trial0000046, GVWY, 264.0, 2, 132.00, 10.00, 0.00000348, 0.00000034, ZIP, 1684.75, 18, 93.60, 4.94, 0.00000427, 0.00000243
trial0000047, GVWY, 248.0, 2, 124.00, 8.00, 0.00000403, 0.00000029, ZIP, 1432.5, 18, 79.58, 3.94, 0.00000417, 0.00000242
trial0000048, GVWY, 178.75, 2, 89.38, 6.00, 0.00000311, 0.00000035, ZIP, 1920.25, 18, 106.68, 5.00, 0.00000398, 0.00000243
trial0000049, GVWY, 253.0, 2, 126.50, 8.50, 0.00000361, 0.00000036, ZIP, 1628.0, 18, 90.44, 4.94, 0.00000419, 0.00000259
trial0000050, GVWY, 127.0, 2, 63.50, 6.00, 0.00000330, 0.00000026, ZIP, 1703.5, 18, 94.64, 4.11, 0.00000408, 0.00000241
trial0000051, GVWY, 113.0, 2, 56.50, 6.50, 0.00000296, 0.00000030, ZIP, 1577.5, 18, 87.64, 3.89, 0.00000406, 0.00000241
trial0000052, GVWY, 259.5, 2, 129.75, 7.00, 0.00000329, 0.00000031, ZIP, 1683.0, 18, 93.50, 5.11, 0.00000389, 0.00000235
trial0000053, GVWY, 239.0, 2, 119.50, 8.50, 0.00000421, 0.00000031, ZIP, 1632.0, 18, 90.67, 5.00, 0.00000413, 0.00000257
trial0000054, GVWY, 189.0, 2, 94.50, 8.00, 0.00000412, 0.00000039, ZIP, 1710.0, 18, 95.00, 5.22, 0.00000414, 0.00000256
trial0000055, GVWY, 127.0, 2, 63.50, 6.00, 0.00000378, 0.00000034, ZIP, 1789.75, 18, 99.43, 5.06, 0.00000420, 0.00000246
trial0000056, GVWY, 290.5, 2, 145.25, 7.50, 0.00000354, 0.00000031, ZIP, 1816.0, 18, 100.89, 5.56, 0.00000431, 0.00000251
trial0000057, GVWY, 183.0, 2, 91.50, 7.50, 0.00000386, 0.00000039, ZIP, 2243.5, 18, 124.64, 5.61, 0.00000395, 0.00000246
trial0000058, GVWY, 286.0, 2, 143.00, 6.50, 0.00000322, 0.00000035, ZIP, 1750.25, 18, 97.24, 5.00, 0.00000413, 0.00000251
trial0000059, GVWY, 230.0, 2, 115.00, 7.00, 0.00000395, 0.00000028, ZIP, 1913.25, 18, 106.29, 5.06, 0.00000421, 0.00000234
trial0000060, GVWY, 259.25, 2, 129.62, 9.00, 0.00000377, 0.00000027, ZIP, 1517.0, 18, 84.28, 4.78, 0.00000405, 0.00000239
trial0000061, GVWY, 155.0, 2, 77.50, 7.50, 0.00000385, 0.00000038, ZIP, 1690.25, 18, 93.90, 4.61, 0.00000431, 0.00000243
trial0000062, GVWY, 205.25, 2, 102.62, 7.00, 0.00000376, 0.00000031, ZIP, 1449.25, 18, 80.51, 4.22, 0.00000408, 0.00000239
trial0000063, GVWY, 180.25, 2, 90.12, 7.50, 0.00000369, 0.00000027, ZIP, 1221.25, 18, 67.85, 3.61, 0.00000399, 0.00000247
trial0000064, GVWY, 254.0, 2, 127.00, 8.00, 0.00000325, 0.00000024, ZIP, 1717.5, 18, 95.42, 4.61, 0.00000335, 0.00000196
trial0000065, GVWY, 272.0, 2, 136.00, 8.50, 0.00000337, 0.00000029, ZIP, 2155.5, 18, 119.75, 5.72, 0.00000446, 0.00000250
trial0000066, GVWY, 219.75, 2, 109.88, 8.00, 0.00000323, 0.00000028, ZIP, 2013.25, 18, 111.85, 6.11, 0.00000390, 0.00000242
trial0000067, GVWY, 251.0, 2, 125.50, 8.50, 0.00000350, 0.00000028, ZIP, 1932.5, 18, 107.36, 4.94, 0.00000398, 0.00000247
trial0000068, GVWY, 251.0, 2, 125.50, 6.00, 0.00000364, 0.00000029, ZIP, 1507.0, 18, 83.72, 3.56, 0.00000414, 0.00000242
trial0000069, GVWY, 173.25, 2, 86.62, 10.00, 0.00000382, 0.00000032, ZIP, 1872.0, 18, 104.00, 5.11, 0.00000417, 0.00000258
trial0000070, GVWY, 386.0, 2, 193.00, 9.50, 0.00000330, 0.00000026, ZIP, 1808.75, 18, 100.49, 4.78, 0.00000408, 0.00000247
trial0000071, GVWY, 153.5, 2, 76.75, 6.50, 0.00000355, 0.00000029, ZIP, 2180.75, 18, 121.15, 5.67, 0.00000413, 0.00000245
trial0000072, GVWY, 176.5, 2, 88.25, 7.50, 0.00000371, 0.00000029, ZIP, 1942.0, 18, 107.89, 5.56, 0.00000427, 0.00000259
trial0000073, GVWY, 167.5, 2, 83.75, 5.00, 0.00000366, 0.00000034, ZIP, 1614.0, 18, 89.67, 4.67, 0.00000440, 0.00000244
trial0000074, GVWY, 323.75, 2, 161.88, 8.50, 0.00000341, 0.00000029, ZIP, 1753.75, 18, 97.43, 4.56, 0.00000403, 0.00000244
trial0000075, GVWY, 147.0, 2, 73.50, 5.50, 0.00000459, 0.00000029, ZIP, 1872.5, 18, 104.03, 5.33, 0.00000425, 0.00000242
trial0000076, GVWY, 277.0, 2, 138.50, 9.00, 0.00000297, 0.00000027, ZIP, 1484.0, 18, 82.44, 4.11, 0.00000422, 0.00000242
trial0000077, GVWY, 199.75, 2, 99.88, 7.00, 0.00000363, 0.00000032, ZIP, 1675.75, 18, 93.10, 4.17, 0.00000423, 0.00000265
trial0000078, GVWY, 219.5, 2, 109.75, 9.00, 0.00000365, 0.00000041, ZIP, 1801.0, 18, 100.06, 4.67, 0.00000442, 0.00000272
trial0000079, GVWY, 223.5, 2, 111.75, 8.00, 0.00000305, 0.00000026, ZIP, 1444.5, 18, 80.25, 4.50, 0.00000414, 0.00000238
trial0000080, GVWY, 214.5, 2, 107.25, 7.00, 0.00000384, 0.00000032, ZIP, 1500.25, 18, 83.35, 4.28, 0.00000430, 0.00000255
trial0000081, GVWY, 205.0, 2, 102.50, 7.50, 0.00000322, 0.00000029, ZIP, 1640.25, 18, 91.12, 4.44, 0.00000424, 0.00000242
trial0000082, GVWY, 183.0, 2, 91.50, 7.00, 0.00000367, 0.00000031, ZIP, 1686.75, 18, 93.71, 5.06, 0.00000379, 0.00000229
trial0000083, GVWY, 101.5, 2, 50.75, 6.50, 0.00000385, 0.00000032, ZIP, 2072.0, 18, 115.11, 5.06, 0.00000405, 0.00000247
trial0000084, GVWY, 171.75, 2, 85.88, 6.00, 0.00000323, 0.00000030, ZIP, 2125.5, 18, 118.08, 4.89, 0.00000435, 0.00000233
trial0000085, GVWY, 209.5, 2, 104.75, 5.00, 0.00000330, 0.00000032, ZIP, 1802.25, 18, 100.12, 5.28, 0.00000401, 0.00000241
trial0000086, GVWY, 257.5, 2, 128.75, 9.50, 0.00000333, 0.00000028, ZIP, 1683.5, 18, 93.53, 4.56, 0.00000427, 0.00000253
trial0000087, GVWY, 140.5, 2, 70.25, 8.50, 0.00000357, 0.00000025, ZIP, 1894.0, 18, 105.22, 5.06, 0.00000425, 0.00000241
trial0000088, GVWY, 211.5, 2, 105.75, 9.50, 0.00000296, 0.00000029, ZIP, 1654.5, 18, 91.92, 4.28, 0.00000407, 0.00000249
trial0000089, GVWY, 212.5, 2, 106.25, 7.00, 0.00000334, 0.00000028, ZIP, 2231.5, 18, 123.97, 6.06, 0.00000425, 0.00000245
trial0000090, GVWY, 263.0, 2, 131.50, 9.50, 0.00000402, 0.00000030, ZIP, 1505.25, 18, 83.62, 4.56, 0.00000374, 0.00000226
trial0000091, GVWY, 241.75, 2, 120.88, 6.50, 0.00000377, 0.00000032, ZIP, 1823.25, 18, 101.29, 4.89, 0.00000431, 0.00000237
trial0000092, GVWY, 176.0, 2, 88.00, 6.00, 0.00000318, 0.00000032, ZIP, 1979.25, 18, 109.96, 5.22, 0.00000420, 0.00000259
trial0000093, GVWY, 169.5, 2, 84.75, 6.00, 0.00000318, 0.00000025, ZIP, 1254.75, 18, 69.71, 3.89, 0.00000385, 0.00000225
trial0000094, GVWY, 182.5, 2, 91.25, 8.00, 0.00000290, 0.00000034, ZIP, 1975.75, 18, 109.76, 5.44, 0.00000410, 0.00000244
trial0000095, GVWY, 212.75, 2, 106.38, 8.50, 0.00000346, 0.00000025, ZIP, 1514.75, 18, 84.15, 4.56, 0.00000403, 0.00000239
trial0000096, GVWY, 280.75, 2, 140.38, 7.00, 0.00000352, 0.00000025, ZIP, 1979.25, 18, 109.96, 5.06, 0.00000423, 0.00000260
trial0000097, GVWY, 200.75, 2, 100.38, 8.50, 0.00000332, 0.00000023, ZIP, 1902.5, 18, 105.69, 5.50, 0.00000405, 0.00000254
trial0000098, GVWY, 269.5, 2, 134.75, 9.50, 0.00000297, 0.00000032, ZIP, 1728.0, 18, 96.00, 4.94, 0.00000424, 0.00000243
trial0000099, GVWY, 115.5, 2, 57.75, 5.00, 0.00000408, 0.00000028, ZIP, 2245.0, 18, 124.72, 5.89, 0.00000391, 0.00000251
trial0000100, GVWY, 176.0, 2, 88.00, 6.00, 0.00000334, 0.00000025, ZIP, 2014.75, 18, 111.93, 5.33, 0.00000399, 0.00000242
trial0000101, GVWY, 128.0, 2, 64.00, 6.00, 0.00000358, 0.00000032, ZIP, 1165.5, 18, 64.75, 4.39, 0.00000415, 0.00000242
trial0000102, GVWY, 196.75, 2, 98.38, 8.50, 0.00000316, 0.00000033, ZIP, 1198.25, 18, 66.57, 3.94, 0.00000407, 0.00000235
trial0000103, GVWY, 204.75, 2, 102.38, 10.00, 0.00000338, 0.00000038, ZIP, 1008.25, 18, 56.01, 3.33, 0.00000410, 0.00000245
trial0000104, GVWY, 170.5, 2, 85.25, 7.50, 0.00000364, 0.00000028, ZIP, 910.5, 18, 50.58, 3.22, 0.00000435, 0.00000229
trial0000105, GVWY, 129.0, 2, 64.50, 7.00, 0.00000366, 0.00000032, ZIP, 907.0, 18, 50.39, 3.39, 0.00000401, 0.00000241
trial0000106, GVWY, 168.0, 2, 84.00, 6.00, 0.00000356, 0.00000046, ZIP, 1443.0, 18, 80.17, 4.50, 0.00000412, 0.00000247
trial0000107, GVWY, 87.5, 2, 43.75, 6.00, 0.00000310, 0.00000028, ZIP, 1301.0, 18, 72.28, 4.39, 0.00000391, 0.00000234
trial0000108, GVWY, 130.0, 2, 65.00, 8.00, 0.00000364, 0.00000030, ZIP, 1528.25, 18, 84.90, 5.00, 0.00000424, 0.00000260
trial0000109, GVWY, 166.0, 2, 83.00, 8.00, 0.00000332, 0.00000027, ZIP, 1230.5, 18, 68.36, 3.94, 0.00000425, 0.00000248
trial0000110, GVWY, 188.25, 2, 94.12, 8.00, 0.00000313, 0.00000028, ZIP, 1453.0, 18, 80.72, 4.94, 0.00000414, 0.00000250
trial0000111, GVWY, 154.25, 2, 77.12, 8.00, 0.00000293, 0.00000026, ZIP, 814.5, 18, 45.25, 3.39, 0.00000415, 0.00000258
trial0000112, GVWY, 146.5, 2, 73.25, 8.00, 0.00000501, 0.00000031, ZIP, 1422.75, 18, 79.04, 4.11, 0.00000383, 0.00000239
trial0000113, GVWY, 185.0, 2, 92.50, 9.50, 0.00000390, 0.00000029, ZIP, 1107.25, 18, 61.51, 3.94, 0.00000402, 0.00000232
trial0000114, GVWY, 190.25, 2, 95.12, 8.00, 0.00000410, 0.00000029, ZIP, 1358.75, 18, 75.49, 4.28, 0.00000422, 0.00000243
trial0000115, GVWY, 116.25, 2, 58.12, 6.50, 0.00000372, 0.00000031, ZIP, 1220.5, 18, 67.81, 4.50, 0.00000407, 0.00000246
trial0000116, GVWY, 140.0, 2, 70.00, 7.50, 0.00000345, 0.00000026, ZIP, 1229.25, 18, 68.29, 3.89, 0.00000421, 0.00000246
trial0000117, GVWY, 60.0, 2, 30.00, 5.50, 0.00000431, 0.00000029, ZIP, 1158.75, 18, 64.38, 3.89, 0.00000421, 0.00000249
trial0000118, GVWY, 124.0, 2, 62.00, 7.00, 0.00000382, 0.00000030, ZIP, 1325.75, 18, 73.65, 4.44, 0.00000390, 0.00000242
trial0000119, GVWY, 278.25, 2, 139.12, 9.50, 0.00000337, 0.00000028, ZIP, 1256.0, 18, 69.78, 4.06, 0.00000408, 0.00000247
trial0000120, GVWY, 135.0, 2, 67.50, 8.00, 0.00000291, 0.00000025, ZIP, 1249.0, 18, 69.39, 4.83, 0.00000396, 0.00000242
trial0000121, GVWY, 137.25, 2, 68.62, 8.00, 0.00000348, 0.00000033, ZIP, 1316.75, 18, 73.15, 4.28, 0.00000427, 0.00000243
trial0000122, GVWY, 242.0, 2, 121.00, 10.00, 0.00000365, 0.00000030, ZIP, 1429.5, 18, 79.42, 4.89, 0.00000404, 0.00000236
trial0000123, GVWY, 150.0, 2, 75.00, 6.50, 0.00000279, 0.00000024, ZIP, 1411.25, 18, 78.40, 4.94, 0.00000354, 0.00000206
trial0000124, GVWY, 165.75, 2, 82.88, 8.00, 0.00000403, 0.00000031, ZIP, 1246.25, 18, 69.24, 3.72, 0.00000399, 0.00000237
trial0000125, GVWY, 156.5, 2, 78.25, 6.50, 0.00000320, 0.00000034, ZIP, 1265.5, 18, 70.31, 4.11, 0.00000409, 0.00000233
trial0000126, GVWY, 119.0, 2, 59.50, 9.00, 0.00000403, 0.00000026, ZIP, 689.0, 18, 38.28, 2.33, 0.00000402, 0.00000245
trial0000127, GVWY, 117.0, 2, 58.50, 7.00, 0.00000395, 0.00000026, ZIP, 947.5, 18, 52.64, 3.44, 0.00000419, 0.00000237
trial0000128, GVWY, 107.75, 2, 53.88, 6.50, 0.00000328, 0.00000026, ZIP, 985.5, 18, 54.75, 3.11, 0.00000414, 0.00000239
trial0000129, GVWY, 102.5, 2, 51.25, 6.00, 0.00000403, 0.00000031, ZIP, 1029.25, 18, 57.18, 3.39, 0.00000390, 0.00000236
trial0000130, GVWY, 156.75, 2, 78.38, 8.00, 0.00000350, 0.00000028, ZIP, 1360.25, 18, 75.57, 4.61, 0.00000396, 0.00000248
trial0000131, GVWY, 140.25, 2, 70.12, 7.50, 0.00000305, 0.00000027, ZIP, 1030.0, 18, 57.22, 3.61, 0.00000407, 0.00000251
trial0000132, GVWY, 142.5, 2, 71.25, 9.00, 0.00000325, 0.00000029, ZIP, 1279.25, 18, 71.07, 4.39, 0.00000406, 0.00000233
trial0000133, GVWY, 141.25, 2, 70.62, 8.50, 0.00000417, 0.00000029, ZIP, 1392.75, 18, 77.38, 4.61, 0.00000414, 0.00000237
trial0000134, GVWY, 197.0, 2, 98.50, 10.50, 0.00000340, 0.00000023, ZIP, 1106.0, 18, 61.44, 3.83, 0.00000419, 0.00000232
trial0000135, GVWY, 144.25, 2, 72.12, 7.50, 0.00000336, 0.00000032, ZIP, 1416.0, 18, 78.67, 4.83, 0.00000395, 0.00000236
trial0000136, GVWY, 71.0, 2, 35.50, 7.50, 0.00000327, 0.00000027, ZIP, 889.5, 18, 49.42, 3.33, 0.00000434, 0.00000260
trial0000137, GVWY, 219.75, 2, 109.88, 10.00, 0.00000435, 0.00000026, ZIP, 1186.5, 18, 65.92, 4.17, 0.00000398, 0.00000238
trial0000138, GVWY, 178.25, 2, 89.12, 8.50, 0.00000336, 0.00000029, ZIP, 1163.75, 18, 64.65, 4.17, 0.00000445, 0.00000246
trial0000139, GVWY, 130.5, 2, 65.25, 7.50, 0.00000361, 0.00000035, ZIP, 1158.25, 18, 64.35, 3.83, 0.00000408, 0.00000248
trial0000140, GVWY, 170.5, 2, 85.25, 7.50, 0.00000371, 0.00000032, ZIP, 1034.0, 18, 57.44, 3.50, 0.00000411, 0.00000248
trial0000141, GVWY, 225.75, 2, 112.88, 6.50, 0.00000391, 0.00000029, ZIP, 1011.0, 18, 56.17, 3.39, 0.00000412, 0.00000248
trial0000142, GVWY, 128.0, 2, 64.00, 7.50, 0.00000332, 0.00000029, ZIP, 1367.5, 18, 75.97, 4.72, 0.00000448, 0.00000246
trial0000143, GVWY, 169.5, 2, 84.75, 8.50, 0.00000352, 0.00000033, ZIP, 1336.25, 18, 74.24, 4.56, 0.00000393, 0.00000253
trial0000144, GVWY, 120.0, 2, 60.00, 6.50, 0.00000307, 0.00000023, ZIP, 1195.5, 18, 66.42, 3.44, 0.00000387, 0.00000245
trial0000145, GVWY, 213.0, 2, 106.50, 8.50, 0.00000337, 0.00000037, ZIP, 1478.0, 18, 82.11, 5.00, 0.00000411, 0.00000243
trial0000146, GVWY, 130.5, 2, 65.25, 5.50, 0.00000337, 0.00000034, ZIP, 1058.5, 18, 58.81, 3.67, 0.00000422, 0.00000244
trial0000147, GVWY, 211.25, 2, 105.62, 7.00, 0.00000383, 0.00000030, ZIP, 1495.25, 18, 83.07, 4.89, 0.00000391, 0.00000227
trial0000148, GVWY, 174.0, 2, 87.00, 10.00, 0.00000361, 0.00000036, ZIP, 1202.5, 18, 66.81, 4.72, 0.00000445, 0.00000247
trial0000149, GVWY, 179.0, 2, 89.50, 8.00, 0.00000344, 0.00000033, ZIP, 1623.0, 18, 90.17, 5.17, 0.00000397, 0.00000251
trial0000150, GVWY, 165.5, 2, 82.75, 7.50, 0.00000350, 0.00000035, ZIP, 1440.0, 18, 80.00, 4.94, 0.00000405, 0.00000250
trial0000151, GVWY, 164.75, 2, 82.38, 9.50, 0.00000342, 0.00000031, ZIP, 1394.0, 18, 77.44, 4.56, 0.00000396, 0.00000234
trial0000152, GVWY, 112.5, 2, 56.25, 5.00, 0.00000311, 0.00000027, ZIP, 879.5, 18, 48.86, 3.17, 0.00000334, 0.00000200
trial0000153, GVWY, 159.75, 2, 79.88, 7.50, 0.00000368, 0.00000026, ZIP, 1255.0, 18, 69.72, 3.89, 0.00000373, 0.00000220
trial0000154, GVWY, 182.0, 2, 91.00, 9.00, 0.00000367, 0.00000027, ZIP, 1321.5, 18, 73.42, 4.11, 0.00000398, 0.00000239
trial0000155, GVWY, 147.5, 2, 73.75, 7.00, 0.00000447, 0.00000027, ZIP, 939.5, 18, 52.19, 2.83, 0.00000401, 0.00000240
trial0000156, GVWY, 151.25, 2, 75.62, 9.00, 0.00000363, 0.00000029, ZIP, 1758.75, 18, 97.71, 4.89, 0.00000394, 0.00000248
trial0000157, GVWY, 137.0, 2, 68.50, 7.50, 0.00000359, 0.00000033, ZIP, 1334.25, 18, 74.12, 4.28, 0.00000412, 0.00000234
trial0000158, GVWY, 365.0, 2, 182.50, 11.00, 0.00000280, 0.00000032, ZIP, 1476.5, 18, 82.03, 4.94, 0.00000391, 0.00000228
trial0000159, GVWY, 98.0, 2, 49.00, 7.00, 0.00000398, 0.00000033, ZIP, 1442.75, 18, 80.15, 4.94, 0.00000434, 0.00000265
trial0000160, GVWY, 113.75, 2, 56.88, 8.00, 0.00000327, 0.00000029, ZIP, 1012.75, 18, 56.26, 3.61, 0.00000419, 0.00000255
trial0000161, GVWY, 106.5, 2, 53.25, 8.00, 0.00000369, 0.00000027, ZIP, 1085.25, 18, 60.29, 4.06, 0.00000421, 0.00000257
trial0000162, GVWY, 205.5, 2, 102.75, 9.50, 0.00000319, 0.00000032, ZIP, 1028.25, 18, 57.12, 3.83, 0.00000407, 0.00000232
trial0000163, GVWY, 278.75, 2, 139.38, 10.50, 0.00000340, 0.00000030, ZIP, 1305.75, 18, 72.54, 4.39, 0.00000407, 0.00000240
trial0000164, GVWY, 146.5, 2, 73.25, 8.50, 0.00000424, 0.00000031, ZIP, 1369.0, 18, 76.06, 4.39, 0.00000419, 0.00000260
trial0000165, GVWY, 155.75, 2, 77.88, 6.50, 0.00000359, 0.00000026, ZIP, 1118.75, 18, 62.15, 4.00, 0.00000399, 0.00000238
trial0000166, GVWY, 134.25, 2, 67.12, 7.00, 0.00000356, 0.00000032, ZIP, 1371.25, 18, 76.18, 4.72, 0.00000417, 0.00000255
trial0000167, GVWY, 143.75, 2, 71.88, 8.00, 0.00000322, 0.00000028, ZIP, 1719.25, 18, 95.51, 5.44, 0.00000393, 0.00000241
trial0000168, GVWY, 218.5, 2, 109.25, 8.50, 0.00000426, 0.00000032, ZIP, 1441.75, 18, 80.10, 5.78, 0.00000411, 0.00000260
trial0000169, GVWY, 104.0, 2, 52.00, 7.00, 0.00000316, 0.00000030, ZIP, 1541.25, 18, 85.62, 5.72, 0.00000374, 0.00000249
trial0000170, GVWY, 74.25, 2, 37.12, 3.50, 0.00000326, 0.00000029, ZIP, 1101.25, 18, 61.18, 2.94, 0.00000434, 0.00000234
trial0000171, GVWY, 256.75, 2, 128.38, 8.50, 0.00000375, 0.00000026, ZIP, 1365.5, 18, 75.86, 4.28, 0.00000420, 0.00000240
trial0000172, GVWY, 164.5, 2, 82.25, 7.00, 0.00000308, 0.00000027, ZIP, 1519.5, 18, 84.42, 5.39, 0.00000420, 0.00000248
