trial0008049, GVWY, 2370.0, 18, 131.67, 8.22, 0.00000382, 0.00000032, ZIP, 162.75, 2, 81.38, 4.00, 0.00000455, 0.00000305
trial0008050, GVWY, 2138.25, 18, 118.79, 7.06, 0.00000384, 0.00000034, ZIP, 135.5, 2, 67.75, 3.00, 0.00000566, 0.00000293
trial0008051, GVWY, 2175.0, 18, 120.83, 8.00, 0.00000375, 0.00000033, ZIP, 210.5, 2, 105.25, 4.50, 0.00000577, 0.00000300
trial0008052, GVWY, 1949.5, 18, 108.31, 8.17, 0.00000371, 0.00000032, ZIP, 218.25, 2, 109.12, 5.50, 0.00000471, 0.00000280
trial0008053, GVWY, 2206.25, 18, 122.57, 7.94, 0.00000388, 0.00000031, ZIP, 221.0, 2, 110.50, 4.00, 0.00000497, 0.00000263
trial0008054, GVWY, 1836.75, 18, 102.04, 7.44, 0.00000378, 0.00000033, ZIP, 82.25, 2, 41.12, 2.50, 0.00000486, 0.00000314
trial0008055, GVWY, 2208.5, 18, 122.69, 8.28, 0.00000383, 0.00000034, ZIP, 271.0, 2, 135.50, 5.00, 0.00000484, 0.00000282
trial0008056, GVWY, 2199.75, 18, 122.21, 7.94, 0.00000367, 0.00000030, ZIP, 292.0, 2, 146.00, 6.50, 0.00000446, 0.00000288
trial0008057, GVWY, 2058.5, 18, 114.36, 7.22, 0.00000418, 0.00000032, ZIP, 144.0, 2, 72.00, 3.00, 0.00000480, 0.00000277
trial0008058, GVWY, 2260.0, 18, 125.56, 8.00, 0.00000361, 0.00000031, ZIP, 190.0, 2, 95.00, 4.00, 0.00000509, 0.00000280
trial0008059, GVWY, 2351.5, 18, 130.64, 8.00, 0.00000369, 0.00000030, ZIP, 173.25, 2, 86.62, 4.50, 0.00000467, 0.00000291
trial0008060, GVWY, 2211.5, 18, 122.86, 8.00, 0.00000371, 0.00000034, ZIP, 402.0, 2, 201.00, 7.00, 0.00000455, 0.00000282
trial0008061, GVWY, 2620.75, 18, 145.60, 9.11, 0.00000312, 0.00000029, ZIP, 110.5, 2, 55.25, 3.00, 0.00000427, 0.00000286
trial0008062, GVWY, 2060.25, 18, 114.46, 7.94, 0.00000365, 0.00000029, ZIP, 218.5, 2, 109.25, 4.50, 0.00000478, 0.00000281
trial0008063, GVWY, 1961.25, 18, 108.96, 7.56, 0.00000376, 0.00000033, ZIP, 149.5, 2, 74.75, 2.50, 0.00000471, 0.00000281
trial0008064, GVWY, 1718.0, 18, 95.44, 7.00, 0.00000379, 0.00000031, ZIP, 276.5, 2, 138.25, 4.50, 0.00000526, 0.00000285
trial0008065, GVWY, 1698.25, 18, 94.35, 7.61, 0.00000366, 0.00000031, ZIP, 219.5, 2, 109.75, 5.50, 0.00000446, 0.00000291
trial0008066, GVWY, 2021.0, 18, 112.28, 7.50, 0.00000347, 0.00000031, ZIP, 285.25, 2, 142.62, 4.50, 0.00000506, 0.00000294
trial0008067, GVWY, 2045.75, 18, 113.65, 7.94, 0.00000362, 0.00000032, ZIP, 150.75, 2, 75.38, 4.50, 0.00000463, 0.00000305
trial0008068, GVWY, 2230.25, 18, 123.90, 7.44, 0.00000367, 0.00000032, ZIP, 323.25, 2, 161.62, 6.50, 0.00000453, 0.00000275
trial0008069, GVWY, 2200.5, 18, 122.25, 7.83, 0.00000356, 0.00000033, ZIP, 226.25, 2, 113.12, 5.00, 0.00000458, 0.00000327
trial0008070, GVWY, 1840.75, 18, 102.26, 7.72, 0.00000358, 0.00000031, ZIP, 140.0, 2, 70.00, 3.50, 0.00000461, 0.00000281
trial0008071, GVWY, 2219.0, 18, 123.28, 7.61, 0.00000381, 0.00000031, ZIP, 278.5, 2, 139.25, 4.00, 0.00000431, 0.00000251
trial0008072, GVWY, 2100.25, 18, 116.68, 7.39, 0.00000378, 0.00000031, ZIP, 334.75, 2, 167.38, 6.50, 0.00000442, 0.00000332
trial0008073, GVWY, 1999.0, 18, 111.06, 7.61, 0.00000394, 0.00000031, ZIP, 141.0, 2, 70.50, 4.50, 0.00000506, 0.00000299
trial0008074, GVWY, 2045.25, 18, 113.62, 7.50, 0.00000394, 0.00000032, ZIP, 180.5, 2, 90.25, 3.00, 0.00000452, 0.00000301
trial0008075, GVWY, 2290.25, 18, 127.24, 8.00, 0.00000387, 0.00000034, ZIP, 178.5, 2, 89.25, 4.00, 0.00000493, 0.00000333
trial0008076, GVWY, 2046.25, 18, 113.68, 7.06, 0.00000385, 0.00000033, ZIP, 184.0, 2, 92.00, 5.00, 0.00000488, 0.00000282
trial0008077, GVWY, 2133.0, 18, 118.50, 7.61, 0.00000349, 0.00000031, ZIP, 194.5, 2, 97.25, 4.50, 0.00000443, 0.00000284
trial0008078, GVWY, 2040.75, 18, 113.38, 7.78, 0.00000366, 0.00000033, ZIP, 171.5, 2, 85.75, 3.50, 0.00000492, 0.00000305
trial0008079, GVWY, 2351.75, 18, 130.65, 7.39, 0.00000352, 0.00000032, ZIP, 205.0, 2, 102.50, 3.50, 0.00000444, 0.00000284
trial0008080, GVWY, 2402.0, 18, 133.44, 8.28, 0.00000361, 0.00000033, ZIP, 234.0, 2, 117.00, 5.00, 0.00000453, 0.00000270
trial0008081, GVWY, 2486.0, 18, 138.11, 8.61, 0.00000339, 0.00000030, ZIP, 226.0, 2, 113.00, 5.50, 0.00000486, 0.00000301
trial0008082, GVWY, 2245.75, 18, 124.76, 8.06, 0.00000360, 0.00000033, ZIP, 143.0, 2, 71.50, 5.00, 0.00000441, 0.00000282
trial0008083, GVWY, 2060.75, 18, 114.49, 7.78, 0.00000370, 0.00000031, ZIP, 135.5, 2, 67.75, 3.00, 0.00000447, 0.00000302
trial0008084, GVWY, 1882.75, 18, 104.60, 6.89, 0.00000375, 0.00000033, ZIP, 103.5, 2, 51.75, 2.50, 0.00000444, 0.00000265
trial0008085, GVWY, 2309.75, 18, 128.32, 7.67, 0.00000370, 0.00000033, ZIP, 252.5, 2, 126.25, 4.50, 0.00000517, 0.00000291
trial0008086, GVWY, 2486.0, 18, 138.11, 8.17, 0.00000380, 0.00000033, ZIP, 223.0, 2, 111.50, 5.00, 0.00000452, 0.00000286
trial0008087, GVWY, 1794.25, 18, 99.68, 6.61, 0.00000362, 0.00000031, ZIP, 181.75, 2, 90.88, 4.00, 0.00000429, 0.00000285
trial0008088, GVWY, 1857.75, 18, 103.21, 7.44, 0.00000372, 0.00000034, ZIP, 408.5, 2, 204.25, 6.50, 0.00000515, 0.00000301
trial0008089, GVWY, 2248.0, 18, 124.89, 8.56, 0.00000369, 0.00000032, ZIP, 322.25, 2, 161.12, 6.50, 0.00000501, 0.00000284
trial0008090, GVWY, 2280.75, 18, 126.71, 8.17, 0.00000342, 0.00000031, ZIP, 127.0, 2, 63.50, 2.50, 0.00000418, 0.00000278
trial0008091, GVWY, 2644.25, 18, 146.90, 9.22, 0.00000316, 0.00000027, ZIP, 298.75, 2, 149.38, 7.00, 0.00000438, 0.00000258
trial0008092, GVWY, 2016.25, 18, 112.01, 7.28, 0.00000404, 0.00000034, ZIP, 169.0, 2, 84.50, 3.50, 0.00000457, 0.00000298
trial0008093, GVWY, 2115.75, 18, 117.54, 8.33, 0.00000399, 0.00000033, ZIP, 255.75, 2, 127.88, 5.00, 0.00000471, 0.00000286
trial0008094, GVWY, 2048.0, 18, 113.78, 7.33, 0.00000369, 0.00000035, ZIP, 125.5, 2, 62.75, 3.50, 0.00000540, 0.00000298
trial0008095, GVWY, 2538.25, 18, 141.01, 8.61, 0.00000382, 0.00000037, ZIP, 249.5, 2, 124.75, 6.00, 0.00000613, 0.00000328
trial0008096, GVWY, 2348.25, 18, 130.46, 8.00, 0.00000354, 0.00000031, ZIP, 199.5, 2, 99.75, 4.00, 0.00000432, 0.00000261
trial0008097, GVWY, 2052.5, 18, 114.03, 6.89, 0.00000372, 0.00000031, ZIP, 140.5, 2, 70.25, 3.50, 0.00000589, 0.00000307
trial0008098, GVWY, 1877.0, 18, 104.28, 6.94, 0.00000382, 0.00000031, ZIP, 244.0, 2, 122.00, 5.50, 0.00000456, 0.00000332
trial0008099, GVWY, 1761.0, 18, 97.83, 6.89, 0.00000347, 0.00000033, ZIP, 233.0, 2, 116.50, 5.50, 0.00000431, 0.00000285
trial0008100, GVWY, 2200.25, 18, 122.24, 8.72, 0.00000382, 0.00000034, ZIP, 188.0, 2, 94.00, 3.50, 0.00000487, 0.00000291
trial0008101, GVWY, 3499.5, 18, 194.42, 7.89, 0.00000375, 0.00000031, ZIP, 362.5, 2, 181.25, 5.50, 0.00000556, 0.00000273
trial0008102, GVWY, 3771.5, 18, 209.53, 7.94, 0.00000387, 0.00000031, ZIP, 320.5, 2, 160.25, 6.00, 0.00000442, 0.00000293
trial0008103, GVWY, 3557.25, 18, 197.62, 8.50, 0.00000373, 0.00000032, ZIP, 448.25, 2, 224.12, 5.50, 0.00000462, 0.00000270
trial0008104, GVWY, 3207.0, 18, 178.17, 8.00, 0.00000395, 0.00000034, ZIP, 627.75, 2, 313.88, 7.00, 0.00000453, 0.00000284
trial0008105, GVWY, 2892.5, 18, 160.69, 7.17, 0.00000360, 0.00000032, ZIP, 169.75, 2, 84.88, 4.00, 0.00000539, 0.00000288
trial0008106, GVWY, 3744.25, 18, 208.01, 7.33, 0.00000381, 0.00000030, ZIP, 330.75, 2, 165.38, 5.00, 0.00000474, 0.00000322
trial0008107, GVWY, 3352.5, 18, 186.25, 7.78, 0.00000378, 0.00000031, ZIP, 402.25, 2, 201.12, 5.00, 0.00000421, 0.00000297
trial0008108, GVWY, 3155.75, 18, 175.32, 7.72, 0.00000372, 0.00000034, ZIP, 142.5, 2, 71.25, 4.50, 0.00000527, 0.00000299
trial0008109, GVWY, 3251.0, 18, 180.61, 8.50, 0.00000373, 0.00000032, ZIP, 336.75, 2, 168.38, 5.00, 0.00000465, 0.00000289
trial0008110, GVWY, 3563.5, 18, 197.97, 7.56, 0.00000370, 0.00000033, ZIP, 431.0, 2, 215.50, 7.00, 0.00000494, 0.00000285
trial0008111, GVWY, 3502.5, 18, 194.58, 8.11, 0.00000380, 0.00000032, ZIP, 470.75, 2, 235.38, 4.50, 0.00000545, 0.00000270
trial0008112, GVWY, 3495.0, 18, 194.17, 8.17, 0.00000414, 0.00000033, ZIP, 318.5, 2, 159.25, 6.50, 0.00000468, 0.00000318
trial0008113, GVWY, 3907.25, 18, 217.07, 8.39, 0.00000371, 0.00000032, ZIP, 472.0, 2, 236.00, 7.00, 0.00000560, 0.00000294
trial0008114, GVWY, 3161.0, 18, 175.61, 8.00, 0.00000373, 0.00000033, ZIP, 565.5, 2, 282.75, 7.50, 0.00000471, 0.00000268
trial0008115, GVWY, 2997.0, 18, 166.50, 8.39, 0.00000381, 0.00000031, ZIP, 344.0, 2, 172.00, 6.50, 0.00000524, 0.00000313
trial0008116, GVWY, 3690.0, 18, 205.00, 8.00, 0.00000358, 0.00000032, ZIP, 453.0, 2, 226.50, 5.00, 0.00000477, 0.00000287
trial0008117, GVWY, 3457.25, 18, 192.07, 8.39, 0.00000347, 0.00000033, ZIP, 348.0, 2, 174.00, 5.00, 0.00000425, 0.00000286
trial0008118, GVWY, 3805.0, 18, 211.39, 8.44, 0.00000366, 0.00000032, ZIP, 664.5, 2, 332.25, 8.00, 0.00000453, 0.00000260
trial0008119, GVWY, 3620.75, 18, 201.15, 8.11, 0.00000383, 0.00000035, ZIP, 484.0, 2, 242.00, 6.50, 0.00000515, 0.00000291
trial0008120, GVWY, 3004.25, 18, 166.90, 7.00, 0.00000291, 0.00000026, ZIP, 289.75, 2, 144.88, 5.50, 0.00000440, 0.00000233
trial0008121, GVWY, 3563.5, 18, 197.97, 8.39, 0.00000378, 0.00000030, ZIP, 364.0, 2, 182.00, 5.50, 0.00000466, 0.00000302
trial0008122, GVWY, 3170.0, 18, 176.11, 7.33, 0.00000354, 0.00000031, ZIP, 241.75, 2, 120.88, 4.50, 0.00000511, 0.00000276
trial0008123, GVWY, 3358.5, 18, 186.58, 7.22, 0.00000356, 0.00000033, ZIP, 378.0, 2, 189.00, 5.00, 0.00000457, 0.00000286
trial0008124, GVWY, 3569.0, 18, 198.28, 8.00, 0.00000364, 0.00000032, ZIP, 206.0, 2, 103.00, 4.50, 0.00000566, 0.00000308
trial0008125, GVWY, 3219.5, 18, 178.86, 8.11, 0.00000382, 0.00000032, ZIP, 343.5, 2, 171.75, 6.00, 0.00000457, 0.00000307
trial0008126, GVWY, 3595.75, 18, 199.76, 8.06, 0.00000368, 0.00000030, ZIP, 354.5, 2, 177.25, 5.00, 0.00000485, 0.00000296
trial0008127, GVWY, 3015.5, 18, 167.53, 7.28, 0.00000379, 0.00000030, ZIP, 388.5, 2, 194.25, 5.50, 0.00000534, 0.00000307
trial0008128, GVWY, 3674.0, 18, 204.11, 8.17, 0.00000340, 0.00000032, ZIP, 526.5, 2, 263.25, 7.50, 0.00000485, 0.00000302
trial0008129, GVWY, 3465.25, 18, 192.51, 8.17, 0.00000359, 0.00000032, ZIP, 378.25, 2, 189.12, 5.50, 0.00000437, 0.00000281
trial0008130, GVWY, 3956.25, 18, 219.79, 8.33, 0.00000378, 0.00000032, ZIP, 371.75, 2, 185.88, 6.50, 0.00000526, 0.00000280
trial0008131, GVWY, 3005.0, 18, 166.94, 8.00, 0.00000371, 0.00000035, ZIP, 342.0, 2, 171.00, 5.50, 0.00000467, 0.00000267
trial0008132, GVWY, 2783.25, 18, 154.62, 6.67, 0.00000381, 0.00000030, ZIP, 398.5, 2, 199.25, 5.50, 0.00000589, 0.00000299
trial0008133, GVWY, 3225.75, 18, 179.21, 7.83, 0.00000384, 0.00000033, ZIP, 288.0, 2, 144.00, 4.00, 0.00000538, 0.00000304
trial0008134, GVWY, 3296.5, 18, 183.14, 7.94, 0.00000362, 0.00000032, ZIP, 491.0, 2, 245.50, 6.00, 0.00000445, 0.00000330
trial0008135, GVWY, 3516.5, 18, 195.36, 6.83, 0.00000387, 0.00000036, ZIP, 393.0, 2, 196.50, 5.50, 0.00000518, 0.00000341
trial0008136, GVWY, 2957.75, 18, 164.32, 7.56, 0.00000361, 0.00000032, ZIP, 483.5, 2, 241.75, 5.50, 0.00000486, 0.00000297
trial0008137, GVWY, 4009.75, 18, 222.76, 8.50, 0.00000385, 0.00000034, ZIP, 489.5, 2, 244.75, 6.00, 0.00000510, 0.00000296
trial0008138, GVWY, 3105.25, 18, 172.51, 7.61, 0.00000401, 0.00000034, ZIP, 401.0, 2, 200.50, 5.00, 0.00000533, 0.00000323
trial0008139, GVWY, 3795.25, 18, 210.85, 8.22, 0.00000384, 0.00000033, ZIP, 342.0, 2, 171.00, 5.00, 0.00000443, 0.00000295
trial0008140, GVWY, 3354.25, 18, 186.35, 8.22, 0.00000368, 0.00000032, ZIP, 436.5, 2, 218.25, 4.00, 0.00000506, 0.00000286
trial0008141, GVWY, 4403.5, 18, 244.64, 9.11, 0.00000351, 0.00000033, ZIP, 366.0, 2, 183.00, 4.50, 0.00000518, 0.00000313
trial0008142, GVWY, 2536.5, 18, 140.92, 7.00, 0.00000369, 0.00000033, ZIP, 479.5, 2, 239.75, 5.00, 0.00000513, 0.00000293
trial0008143, GVWY, 3568.0, 18, 198.22, 7.33, 0.00000370, 0.00000031, ZIP, 200.5, 2, 100.25, 4.50, 0.00000524, 0.00000298
trial0008144, GVWY, 3793.75, 18, 210.76, 8.11, 0.00000359, 0.00000030, ZIP, 306.25, 2, 153.12, 5.00, 0.00000434, 0.00000301
trial0008145, GVWY, 3384.0, 18, 188.00, 7.78, 0.00000365, 0.00000031, ZIP, 295.5, 2, 147.75, 5.00, 0.00000505, 0.00000288
trial0008146, GVWY, 3915.25, 18, 217.51, 8.11, 0.00000360, 0.00000032, ZIP, 563.0, 2, 281.50, 6.50, 0.00000472, 0.00000293
trial0008147, GVWY, 2930.0, 18, 162.78, 7.33, 0.00000354, 0.00000031, ZIP, 534.5, 2, 267.25, 5.50, 0.00000541, 0.00000315
trial0008148, GVWY, 3949.75, 18, 219.43, 8.72, 0.00000369, 0.00000029, ZIP, 405.75, 2, 202.88, 5.50, 0.00000453, 0.00000270
trial0008149, GVWY, 3061.75, 18, 170.10, 7.39, 0.00000344, 0.00000028, ZIP, 254.5, 2, 127.25, 5.00, 0.00000390, 0.00000272
trial0008150, GVWY, 2817.5, 18, 156.53, 7.39, 0.00000361, 0.00000029, ZIP, 443.5, 2, 221.75, 5.00, 0.00000504, 0.00000301
trial0008151, GVWY, 2867.5, 18, 159.31, 7.33, 0.00000387, 0.00000032, ZIP, 483.5, 2, 241.75, 5.50, 0.00000451, 0.00000311
trial0008152, GVWY, 2746.25, 18, 152.57, 7.56, 0.00000358, 0.00000031, ZIP, 269.0, 2, 134.50, 4.50, 0.00000539, 0.00000313
trial0008153, GVWY, 3080.5, 18, 171.14, 7.00, 0.00000377, 0.00000032, ZIP, 327.0, 2, 163.50, 5.50, 0.00000447, 0.00000299
trial0008154, GVWY, 3667.0, 18, 203.72, 8.06, 0.00000392, 0.00000032, ZIP, 521.5, 2, 260.75, 7.00, 0.00000453, 0.00000310
trial0008155, GVWY, 2656.5, 18, 147.58, 6.78, 0.00000376, 0.00000031, ZIP, 399.5, 2, 199.75, 5.00, 0.00000452, 0.00000305
trial0008156, GVWY, 3499.75, 18, 194.43, 7.72, 0.00000379, 0.00000031, ZIP, 183.5, 2, 91.75, 3.50, 0.00000502, 0.00000278
trial0008157, GVWY, 3144.75, 18, 174.71, 7.11, 0.00000370, 0.00000033, ZIP, 278.5, 2, 139.25, 5.00, 0.00000495, 0.00000318
trial0008158, GVWY, 3327.75, 18, 184.88, 8.28, 0.00000373, 0.00000034, ZIP, 355.5, 2, 177.75, 5.00, 0.00000504, 0.00000282
trial0008159, GVWY, 2899.5, 18, 161.08, 7.06, 0.00000379, 0.00000030, ZIP, 428.5, 2, 214.25, 6.00, 0.00000434, 0.00000293
trial0008160, GVWY, 3562.5, 18, 197.92, 8.00, 0.00000349, 0.00000031, ZIP, 446.0, 2, 223.00, 7.00, 0.00000419, 0.00000269
trial0008161, GVWY, 3507.25, 18, 194.85, 7.39, 0.00000361, 0.00000035, ZIP, 398.25, 2, 199.12, 6.00, 0.00000431, 0.00000283
trial0008162, GVWY, 3648.75, 18, 202.71, 8.33, 0.00000362, 0.00000032, ZIP, 367.5, 2, 183.75, 6.00, 0.00000472, 0.00000296
trial0008163, GVWY, 3738.5, 18, 207.69, 7.78, 0.00000355, 0.00000032, ZIP, 506.75, 2, 253.38, 7.00, 0.00000455, 0.00000283
trial0008164, GVWY, 3344.25, 18, 185.79, 7.06, 0.00000374, 0.00000033, ZIP, 392.25, 2, 196.12, 5.00, 0.00000500, 0.00000281
trial0008165, GVWY, 2985.75, 18, 165.88, 7.50, 0.00000370, 0.00000029, ZIP, 211.0, 2, 105.50, 3.00, 0.00000435, 0.00000269
trial0008166, GVWY, 2977.0, 18, 165.39, 7.39, 0.00000377, 0.00000031, ZIP, 383.5, 2, 191.75, 6.00, 0.00000509, 0.00000300
trial0008167, GVWY, 3757.0, 18, 208.72, 8.06, 0.00000364, 0.00000032, ZIP, 329.0, 2, 164.50, 6.00, 0.00000484, 0.00000288
trial0008168, GVWY, 3715.0, 18, 206.39, 8.83, 0.00000386, 0.00000032, ZIP, 255.25, 2, 127.62, 5.00, 0.00000431, 0.00000309
trial0008169, GVWY, 2932.5, 18, 162.92, 7.17, 0.00000366, 0.00000032, ZIP, 396.0, 2, 198.00, 5.00, 0.00000437, 0.00000284
trial0008170, GVWY, 3674.75, 18, 204.15, 8.61, 0.00000397, 0.00000031, ZIP, 389.5, 2, 194.75, 4.50, 0.00000465, 0.00000285
trial0008171, GVWY, 3099.0, 18, 172.17, 7.39, 0.00000377, 0.00000031, ZIP, 304.75, 2, 152.38, 6.00, 0.00000475, 0.00000283
trial0008172, GVWY, 3479.5, 18, 193.31, 7.17, 0.00000387, 0.00000031, ZIP, 272.5, 2, 136.25, 3.50, 0.00000491, 0.00000316
