trial0005044, GVWY, 2303.0, 12, 191.92, 8.42, 0.00000368, 0.00000029, ZIP, 1613.5, 8, 201.69, 6.12, 0.00000428, 0.00000252
trial0005045, GVWY, 2348.25, 12, 195.69, 7.33, 0.00000336, 0.00000031, ZIP, 1145.0, 8, 143.12, 4.75, 0.00000443, 0.00000272
trial0005046, GVWY, 2315.25, 12, 192.94, 7.42, 0.00000369, 0.00000029, ZIP, 1340.5, 8, 167.56, 5.12, 0.00000439, 0.00000269
trial0005047, GVWY, 2266.5, 12, 188.88, 8.17, 0.00000369, 0.00000040, ZIP, 1141.5, 8, 142.69, 4.88, 0.00000497, 0.00000279
trial0005048, GVWY, 1789.5, 12, 149.12, 6.42, 0.00000369, 0.00000031, ZIP, 1589.75, 8, 198.72, 5.50, 0.00000442, 0.00000260
trial0005049, GVWY, 2111.0, 12, 175.92, 7.75, 0.00000390, 0.00000033, ZIP, 1414.5, 8, 176.81, 5.00, 0.00000485, 0.00000262
trial0005050, GVWY, 1881.5, 12, 156.79, 7.58, 0.00000347, 0.00000031, ZIP, 1409.5, 8, 176.19, 5.25, 0.00000429, 0.00000243
trial0005051, GVWY, 1698.25, 12, 141.52, 7.00, 0.00000372, 0.00000032, ZIP, 1394.0, 8, 174.25, 6.00, 0.00000430, 0.00000272
trial0005052, GVWY, 2160.25, 12, 180.02, 8.00, 0.00000357, 0.00000031, ZIP, 1357.5, 8, 169.69, 5.12, 0.00000459, 0.00000267
trial0005053, GVWY, 2708.75, 12, 225.73, 8.33, 0.00000381, 0.00000032, ZIP, 1344.75, 8, 168.09, 4.50, 0.00000454, 0.00000254
trial0005054, GVWY, 2152.0, 12, 179.33, 8.33, 0.00000386, 0.00000033, ZIP, 1638.0, 8, 204.75, 6.88, 0.00000439, 0.00000265
trial0005055, GVWY, 2122.25, 12, 176.85, 7.33, 0.00000343, 0.00000031, ZIP, 1673.25, 8, 209.16, 6.38, 0.00000479, 0.00000279
trial0005056, GVWY, 2224.25, 12, 185.35, 8.50, 0.00000364, 0.00000031, ZIP, 1376.0, 8, 172.00, 4.62, 0.00000438, 0.00000279
trial0005057, GVWY, 2087.25, 12, 173.94, 7.08, 0.00000353, 0.00000030, ZIP, 1613.75, 8, 201.72, 4.88, 0.00000434, 0.00000273
trial0005058, GVWY, 2277.5, 12, 189.79, 7.92, 0.00000391, 0.00000030, ZIP, 1365.75, 8, 170.72, 5.25, 0.00000482, 0.00000286
trial0005059, GVWY, 2306.75, 12, 192.23, 7.58, 0.00000371, 0.00000033, ZIP, 1313.25, 8, 164.16, 5.12, 0.00000440, 0.00000256
trial0005060, GVWY, 1728.5, 12, 144.04, 7.33, 0.00000374, 0.00000033, ZIP, 1496.25, 8, 187.03, 5.75, 0.00000426, 0.00000284
trial0005061, GVWY, 2370.75, 12, 197.56, 8.00, 0.00000352, 0.00000031, ZIP, 1115.0, 8, 139.38, 4.62, 0.00000451, 0.00000260
trial0005062, GVWY, 2416.25, 12, 201.35, 8.67, 0.00000304, 0.00000027, ZIP, 1620.0, 8, 202.50, 5.75, 0.00000370, 0.00000229
trial0005063, GVWY, 1836.75, 12, 153.06, 6.92, 0.00000339, 0.00000030, ZIP, 1184.25, 8, 148.03, 4.38, 0.00000394, 0.00000254
trial0005064, GVWY, 1784.5, 12, 148.71, 7.25, 0.00000381, 0.00000031, ZIP, 1206.75, 8, 150.84, 4.88, 0.00000491, 0.00000284
trial0005065, GVWY, 2197.5, 12, 183.12, 8.00, 0.00000384, 0.00000031, ZIP, 1327.75, 8, 165.97, 4.75, 0.00000423, 0.00000267
trial0005066, GVWY, 2225.0, 12, 185.42, 8.33, 0.00000350, 0.00000031, ZIP, 1644.5, 8, 205.56, 5.88, 0.00000457, 0.00000285
trial0005067, GVWY, 2379.0, 12, 198.25, 7.92, 0.00000359, 0.00000034, ZIP, 1522.75, 8, 190.34, 5.38, 0.00000416, 0.00000271
trial0005068, GVWY, 2392.0, 12, 199.33, 8.00, 0.00000354, 0.00000029, ZIP, 1404.0, 8, 175.50, 5.75, 0.00000430, 0.00000258
trial0005069, GVWY, 2144.0, 12, 178.67, 7.75, 0.00000419, 0.00000033, ZIP, 1326.5, 8, 165.81, 4.75, 0.00000484, 0.00000303
trial0005070, GVWY, 2025.25, 12, 168.77, 7.25, 0.00000371, 0.00000031, ZIP, 1565.75, 8, 195.72, 5.12, 0.00000462, 0.00000277
trial0005071, GVWY, 1849.5, 12, 154.12, 6.58, 0.00000350, 0.00000028, ZIP, 1487.0, 8, 185.88, 6.00, 0.00000408, 0.00000253
trial0005072, GVWY, 1974.25, 12, 164.52, 7.58, 0.00000375, 0.00000032, ZIP, 1212.75, 8, 151.59, 4.12, 0.00000493, 0.00000293
trial0005073, GVWY, 2346.25, 12, 195.52, 8.67, 0.00000343, 0.00000030, ZIP, 1011.25, 8, 126.41, 4.50, 0.00000400, 0.00000248
trial0005074, GVWY, 2421.5, 12, 201.79, 7.67, 0.00000362, 0.00000031, ZIP, 1362.25, 8, 170.28, 5.12, 0.00000453, 0.00000256
trial0005075, GVWY, 2368.5, 12, 197.38, 7.92, 0.00000337, 0.00000030, ZIP, 1005.25, 8, 125.66, 4.75, 0.00000439, 0.00000275
trial0005076, GVWY, 2508.0, 12, 209.00, 8.33, 0.00000343, 0.00000032, ZIP, 1530.0, 8, 191.25, 4.88, 0.00000463, 0.00000247
trial0005077, GVWY, 2023.0, 12, 168.58, 7.92, 0.00000387, 0.00000031, ZIP, 1201.5, 8, 150.19, 4.12, 0.00000493, 0.00000275
trial0005078, GVWY, 1765.0, 12, 147.08, 7.17, 0.00000374, 0.00000037, ZIP, 1433.0, 8, 179.12, 5.38, 0.00000434, 0.00000247
trial0005079, GVWY, 2407.0, 12, 200.58, 7.58, 0.00000365, 0.00000031, ZIP, 1264.0, 8, 158.00, 5.12, 0.00000454, 0.00000275
trial0005080, GVWY, 2382.75, 12, 198.56, 8.17, 0.00000347, 0.00000031, ZIP, 1597.5, 8, 199.69, 5.62, 0.00000435, 0.00000278
trial0005081, GVWY, 1963.0, 12, 163.58, 6.92, 0.00000365, 0.00000034, ZIP, 1520.25, 8, 190.03, 4.62, 0.00000450, 0.00000270
trial0005082, GVWY, 2218.25, 12, 184.85, 7.42, 0.00000339, 0.00000032, ZIP, 1625.75, 8, 203.22, 5.00, 0.00000447, 0.00000262
trial0005083, GVWY, 2196.0, 12, 183.00, 8.58, 0.00000401, 0.00000030, ZIP, 1493.0, 8, 186.62, 4.88, 0.00000454, 0.00000284
trial0005084, GVWY, 2377.75, 12, 198.15, 8.92, 0.00000364, 0.00000031, ZIP, 1318.75, 8, 164.84, 4.75, 0.00000464, 0.00000268
trial0005085, GVWY, 2421.75, 12, 201.81, 7.33, 0.00000421, 0.00000030, ZIP, 1288.0, 8, 161.00, 4.88, 0.00000445, 0.00000247
trial0005086, GVWY, 1849.0, 12, 154.08, 7.33, 0.00000380, 0.00000031, ZIP, 1310.5, 8, 163.81, 4.75, 0.00000459, 0.00000253
trial0005087, GVWY, 1829.5, 12, 152.46, 7.33, 0.00000351, 0.00000030, ZIP, 1416.75, 8, 177.09, 5.50, 0.00000434, 0.00000269
trial0005088, GVWY, 2181.0, 12, 181.75, 7.42, 0.00000366, 0.00000037, ZIP, 1071.0, 8, 133.88, 4.50, 0.00000491, 0.00000295
trial0005089, GVWY, 1729.75, 12, 144.15, 7.42, 0.00000367, 0.00000032, ZIP, 1413.0, 8, 176.62, 4.88, 0.00000444, 0.00000248
trial0005090, GVWY, 2222.75, 12, 185.23, 7.33, 0.00000354, 0.00000030, ZIP, 1042.0, 8, 130.25, 3.88, 0.00000448, 0.00000258
trial0005091, GVWY, 2401.25, 12, 200.10, 7.33, 0.00000349, 0.00000029, ZIP, 1266.75, 8, 158.34, 5.38, 0.00000444, 0.00000256
trial0005092, GVWY, 2029.0, 12, 169.08, 7.00, 0.00000319, 0.00000029, ZIP, 1225.5, 8, 153.19, 4.88, 0.00000383, 0.00000238
trial0005093, GVWY, 2263.5, 12, 188.62, 8.83, 0.00000351, 0.00000031, ZIP, 1019.5, 8, 127.44, 4.00, 0.00000417, 0.00000254
trial0005094, GVWY, 2299.25, 12, 191.60, 7.67, 0.00000359, 0.00000033, ZIP, 1350.5, 8, 168.81, 5.50, 0.00000486, 0.00000270
trial0005095, GVWY, 2294.0, 12, 191.17, 8.08, 0.00000349, 0.00000032, ZIP, 1745.5, 8, 218.19, 5.88, 0.00000456, 0.00000273
trial0005096, GVWY, 2129.25, 12, 177.44, 7.33, 0.00000373, 0.00000031, ZIP, 1305.5, 8, 163.19, 4.88, 0.00000441, 0.00000278
trial0005097, GVWY, 2260.0, 12, 188.33, 7.75, 0.00000352, 0.00000029, ZIP, 1347.75, 8, 168.47, 5.12, 0.00000416, 0.00000274
trial0005098, GVWY, 2371.0, 12, 197.58, 7.92, 0.00000358, 0.00000033, ZIP, 1558.5, 8, 194.81, 5.38, 0.00000463, 0.00000254
trial0005099, GVWY, 2167.75, 12, 180.65, 7.33, 0.00000411, 0.00000032, ZIP, 1468.0, 8, 183.50, 4.88, 0.00000474, 0.00000259
trial0005100, GVWY, 2291.25, 12, 190.94, 8.75, 0.00000362, 0.00000030, ZIP, 1595.5, 8, 199.44, 6.25, 0.00000455, 0.00000265
trial0005101, GVWY, 852.5, 12, 71.04, 7.92, 0.00000345, 0.00000031, ZIP, 698.75, 8, 87.34, 5.38, 0.00000422, 0.00000259
trial0005102, GVWY, 1087.0, 12, 90.58, 8.33, 0.00000363, 0.00000032, ZIP, 631.5, 8, 78.94, 4.62, 0.00000427, 0.00000291
trial0005103, GVWY, 969.0, 12, 80.75, 7.33, 0.00000326, 0.00000028, ZIP, 492.25, 8, 61.53, 3.88, 0.00000437, 0.00000242
trial0005104, GVWY, 1078.75, 12, 89.90, 8.50, 0.00000384, 0.00000032, ZIP, 675.0, 8, 84.38, 4.12, 0.00000470, 0.00000263
trial0005105, GVWY, 1109.75, 12, 92.48, 8.08, 0.00000378, 0.00000032, ZIP, 653.0, 8, 81.62, 4.88, 0.00000456, 0.00000273
trial0005106, GVWY, 1083.5, 12, 90.29, 7.33, 0.00000378, 0.00000031, ZIP, 393.0, 8, 49.12, 3.12, 0.00000429, 0.00000255
trial0005107, GVWY, 736.75, 12, 61.40, 6.83, 0.00000340, 0.00000033, ZIP, 709.5, 8, 88.69, 5.50, 0.00000425, 0.00000258
trial0005108, GVWY, 1051.75, 12, 87.65, 7.75, 0.00000385, 0.00000032, ZIP, 657.5, 8, 82.19, 5.25, 0.00000448, 0.00000273
trial0005109, GVWY, 1087.0, 12, 90.58, 7.17, 0.00000367, 0.00000030, ZIP, 493.0, 8, 61.62, 3.62, 0.00000462, 0.00000258
trial0005110, GVWY, 987.5, 12, 82.29, 7.25, 0.00000344, 0.00000030, ZIP, 569.5, 8, 71.19, 3.75, 0.00000427, 0.00000256
trial0005111, GVWY, 873.75, 12, 72.81, 7.25, 0.00000348, 0.00000032, ZIP, 566.25, 8, 70.78, 4.88, 0.00000429, 0.00000260
trial0005112, GVWY, 952.0, 12, 79.33, 8.25, 0.00000384, 0.00000030, ZIP, 779.5, 8, 97.44, 6.38, 0.00000469, 0.00000276
trial0005113, GVWY, 1078.75, 12, 89.90, 7.58, 0.00000349, 0.00000032, ZIP, 801.0, 8, 100.12, 5.38, 0.00000447, 0.00000252
trial0005114, GVWY, 988.5, 12, 82.38, 8.42, 0.00000363, 0.00000032, ZIP, 555.25, 8, 69.41, 4.62, 0.00000451, 0.00000272
trial0005115, GVWY, 1053.5, 12, 87.79, 7.50, 0.00000359, 0.00000031, ZIP, 401.0, 8, 50.12, 3.88, 0.00000424, 0.00000267
trial0005116, GVWY, 925.0, 12, 77.08, 7.75, 0.00000358, 0.00000029, ZIP, 460.25, 8, 57.53, 4.50, 0.00000427, 0.00000260
trial0005117, GVWY, 732.5, 12, 61.04, 6.92, 0.00000385, 0.00000031, ZIP, 683.25, 8, 85.41, 5.00, 0.00000413, 0.00000284
trial0005118, GVWY, 1040.25, 12, 86.69, 7.42, 0.00000354, 0.00000029, ZIP, 549.75, 8, 68.72, 4.62, 0.00000414, 0.00000241
trial0005119, GVWY, 1043.75, 12, 86.98, 7.50, 0.00000363, 0.00000030, ZIP, 616.75, 8, 77.09, 4.38, 0.00000466, 0.00000265
trial0005120, GVWY, 883.5, 12, 73.62, 7.50, 0.00000357, 0.00000033, ZIP, 549.25, 8, 68.66, 4.00, 0.00000445, 0.00000293
trial0005121, GVWY, 803.0, 12, 66.92, 6.33, 0.00000298, 0.00000026, ZIP, 577.0, 8, 72.12, 3.50, 0.00000400, 0.00000228
trial0005122, GVWY, 1013.5, 12, 84.46, 7.42, 0.00000367, 0.00000032, ZIP, 567.5, 8, 70.94, 4.25, 0.00000450, 0.00000260
trial0005123, GVWY, 1142.0, 12, 95.17, 8.25, 0.00000382, 0.00000032, ZIP, 465.75, 8, 58.22, 3.62, 0.00000479, 0.00000267
trial0005124, GVWY, 971.25, 12, 80.94, 7.67, 0.00000366, 0.00000029, ZIP, 808.0, 8, 101.00, 5.50, 0.00000462, 0.00000270
trial0005125, GVWY, 875.0, 12, 72.92, 7.33, 0.00000343, 0.00000031, ZIP, 544.0, 8, 68.00, 4.88, 0.00000447, 0.00000260
trial0005126, GVWY, 982.75, 12, 81.90, 7.50, 0.00000362, 0.00000031, ZIP, 629.5, 8, 78.69, 3.88, 0.00000414, 0.00000256
trial0005127, GVWY, 996.25, 12, 83.02, 8.17, 0.00000351, 0.00000031, ZIP, 695.25, 8, 86.91, 5.00, 0.00000439, 0.00000259
trial0005128, GVWY, 1081.75, 12, 90.15, 7.58, 0.00000375, 0.00000033, ZIP, 596.0, 8, 74.50, 4.00, 0.00000476, 0.00000268
trial0005129, GVWY, 922.0, 12, 76.83, 7.75, 0.00000382, 0.00000032, ZIP, 480.5, 8, 60.06, 3.88, 0.00000460, 0.00000257
trial0005130, GVWY, 1128.5, 12, 94.04, 7.33, 0.00000375, 0.00000030, ZIP, 640.5, 8, 80.06, 4.50, 0.00000435, 0.00000253
trial0005131, GVWY, 984.75, 12, 82.06, 7.25, 0.00000345, 0.00000032, ZIP, 782.0, 8, 97.75, 4.12, 0.00000425, 0.00000249
trial0005132, GVWY, 891.5, 12, 74.29, 7.00, 0.00000359, 0.00000029, ZIP, 547.0, 8, 68.38, 4.00, 0.00000429, 0.00000265
trial0005133, GVWY, 869.25, 12, 72.44, 7.08, 0.00000344, 0.00000031, ZIP, 704.25, 8, 88.03, 6.00, 0.00000424, 0.00000269
trial0005134, GVWY, 1149.75, 12, 95.81, 8.75, 0.00000345, 0.00000030, ZIP, 611.0, 8, 76.38, 4.00, 0.00000467, 0.00000266
trial0005135, GVWY, 955.25, 12, 79.60, 8.08, 0.00000350, 0.00000031, ZIP, 490.75, 8, 61.34, 4.88, 0.00000462, 0.00000262
trial0005136, GVWY, 1021.0, 12, 85.08, 7.67, 0.00000344, 0.00000028, ZIP, 721.5, 8, 90.19, 4.88, 0.00000439, 0.00000281
trial0005137, GVWY, 1283.25, 12, 106.94, 8.50, 0.00000357, 0.00000033, ZIP, 502.75, 8, 62.84, 3.62, 0.00000424, 0.00000269
trial0005138, GVWY, 919.5, 12, 76.62, 7.50, 0.00000361, 0.00000032, ZIP, 634.0, 8, 79.25, 5.00, 0.00000456, 0.00000282
trial0005139, GVWY, 1133.25, 12, 94.44, 7.83, 0.00000374, 0.00000032, ZIP, 609.75, 8, 76.22, 5.00, 0.00000483, 0.00000278
trial0005140, GVWY, 991.5, 12, 82.62, 7.58, 0.00000360, 0.00000030, ZIP, 431.0, 8, 53.88, 3.25, 0.00000416, 0.00000251
trial0005141, GVWY, 1102.5, 12, 91.88, 7.50, 0.00000356, 0.00000032, ZIP, 448.25, 8, 56.03, 4.12, 0.00000501, 0.00000269
trial0005142, GVWY, 1097.25, 12, 91.44, 7.58, 0.00000362, 0.00000032, ZIP, 426.0, 8, 53.25, 4.12, 0.00000449, 0.00000275
trial0005143, GVWY, 894.0, 12, 74.50, 7.08, 0.00000362, 0.00000030, ZIP, 528.0, 8, 66.00, 4.12, 0.00000433, 0.00000270
trial0005144, GVWY, 992.0, 12, 82.67, 7.50, 0.00000360, 0.00000029, ZIP, 391.5, 8, 48.94, 3.25, 0.00000451, 0.00000253
trial0005145, GVWY, 1079.0, 12, 89.92, 8.17, 0.00000372, 0.00000032, ZIP, 525.0, 8, 65.62, 3.88, 0.00000453, 0.00000278
trial0005146, GVWY, 1084.5, 12, 90.38, 7.92, 0.00000368, 0.00000032, ZIP, 768.0, 8, 96.00, 5.50, 0.00000459, 0.00000280
trial0005147, GVWY, 1054.5, 12, 87.88, 8.50, 0.00000353, 0.00000030, ZIP, 582.0, 8, 72.75, 4.50, 0.00000427, 0.00000263
trial0005148, GVWY, 1065.5, 12, 88.79, 7.00, 0.00000390, 0.00000033, ZIP, 602.5, 8, 75.31, 4.75, 0.00000443, 0.00000284
trial0005149, GVWY, 1186.5, 12, 98.88, 8.58, 0.00000372, 0.00000031, ZIP, 561.25, 8, 70.16, 4.38, 0.00000470, 0.00000261
trial0005150, GVWY, 1215.25, 12, 101.27, 8.08, 0.00000319, 0.00000027, ZIP, 658.5, 8, 82.31, 4.25, 0.00000403, 0.00000259
trial0005151, GVWY, 1035.5, 12, 86.29, 7.08, 0.00000340, 0.00000028, ZIP, 484.75, 8, 60.59, 4.00, 0.00000402, 0.00000247
trial0005152, GVWY, 825.0, 12, 68.75, 6.33, 0.00000370, 0.00000032, ZIP, 757.75, 8, 94.72, 6.00, 0.00000494, 0.00000279
trial0005153, GVWY, 1010.5, 12, 84.21, 7.08, 0.00000374, 0.00000031, ZIP, 558.5, 8, 69.81, 3.88, 0.00000443, 0.00000256
trial0005154, GVWY, 945.75, 12, 78.81, 7.92, 0.00000348, 0.00000031, ZIP, 873.25, 8, 109.16, 5.62, 0.00000496, 0.00000281
trial0005155, GVWY, 965.25, 12, 80.44, 8.25, 0.00000336, 0.00000031, ZIP, 693.0, 8, 86.62, 5.25, 0.00000440, 0.00000250
trial0005156, GVWY, 1212.5, 12, 101.04, 8.25, 0.00000357, 0.00000030, ZIP, 385.5, 8, 48.19, 2.88, 0.00000439, 0.00000265
trial0005157, GVWY, 1112.25, 12, 92.69, 7.83, 0.00000360, 0.00000030, ZIP, 476.25, 8, 59.53, 3.88, 0.00000457, 0.00000245
trial0005158, GVWY, 940.25, 12, 78.35, 7.08, 0.00000387, 0.00000032, ZIP, 635.5, 8, 79.44, 4.88, 0.00000456, 0.00000277
trial0005159, GVWY, 1151.0, 12, 95.92, 7.00, 0.00000349, 0.00000029, ZIP, 498.0, 8, 62.25, 4.25, 0.00000497, 0.00000261
trial0005160, GVWY, 960.75, 12, 80.06, 8.00, 0.00000373, 0.00000032, ZIP, 590.5, 8, 73.81, 5.00, 0.00000413, 0.00000250
trial0005161, GVWY, 1066.0, 12, 88.83, 7.92, 0.00000336, 0.00000030, ZIP, 589.5, 8, 73.69, 5.88, 0.00000429, 0.00000248
trial0005162, GVWY, 1021.25, 12, 85.10, 7.42, 0.00000374, 0.00000030, ZIP, 422.0, 8, 52.75, 3.75, 0.00000440, 0.00000260
trial0005163, GVWY, 991.0, 12, 82.58, 7.17, 0.00000378, 0.00000033, ZIP, 677.0, 8, 84.62, 5.38, 0.00000446, 0.00000262
trial0005164, GVWY, 1050.75, 12, 87.56, 8.00, 0.00000352, 0.00000030, ZIP, 408.5, 8, 51.06, 3.50, 0.00000446, 0.00000277
trial0005165, GVWY, 1282.0, 12, 106.83, 8.50, 0.00000360, 0.00000029, ZIP, 519.0, 8, 64.88, 4.00, 0.00000442, 0.00000255
trial0005166, GVWY, 892.0, 12, 74.33, 7.17, 0.00000356, 0.00000030, ZIP, 717.0, 8, 89.62, 4.50, 0.00000440, 0.00000263
trial0005167, GVWY, 918.5, 12, 76.54, 7.58, 0.00000383, 0.00000033, ZIP, 667.25, 8, 83.41, 4.75, 0.00000469, 0.00000278
trial0005168, GVWY, 1083.25, 12, 90.27, 8.83, 0.00000364, 0.00000033, ZIP, 707.75, 8, 88.47, 5.12, 0.00000420, 0.00000267
trial0005169, GVWY, 857.25, 12, 71.44, 7.00, 0.00000389, 0.00000032, ZIP, 519.5, 8, 64.94, 4.25, 0.00000469, 0.00000269
trial0005170, GVWY, 1077.0, 12, 89.75, 8.08, 0.00000383, 0.00000034, ZIP, 649.5, 8, 81.19, 4.00, 0.00000456, 0.00000271
trial0005171, GVWY, 1120.0, 12, 93.33, 7.75, 0.00000360, 0.00000031, ZIP, 553.75, 8, 69.22, 4.50, 0.00000438, 0.00000274
trial0005172, GVWY, 1073.0, 12, 89.42, 8.42, 0.00000336, 0.00000030, ZIP, 629.5, 8, 78.69, 4.38, 0.00000470, 0.00000269
