trial0002038, GVWY, 1238.25, 6, 206.38, 7.33, 0.00000349, 0.00000029, ZIP, 2689.0, 14, 192.07, 4.36, 0.00000448, 0.00000262
trial0002039, GVWY, 1307.0, 6, 217.83, 7.83, 0.00000390, 0.00000033, ZIP, 2869.25, 14, 204.95, 5.50, 0.00000414, 0.00000247
trial0002040, GVWY, 1091.0, 6, 181.83, 7.17, 0.00000358, 0.00000032, ZIP, 3297.0, 14, 235.50, 5.86, 0.00000421, 0.00000250
trial0002041, GVWY, 923.75, 6, 153.96, 7.83, 0.00000346, 0.00000034, ZIP, 2818.75, 14, 201.34, 5.36, 0.00000398, 0.00000266
trial0002042, GVWY, 1517.5, 6, 252.92, 8.67, 0.00000359, 0.00000029, ZIP, 2760.5, 14, 197.18, 4.93, 0.00000454, 0.00000245
trial0002043, GVWY, 1112.75, 6, 185.46, 7.00, 0.00000355, 0.00000031, ZIP, 2637.0, 14, 188.36, 4.86, 0.00000422, 0.00000254
trial0002044, GVWY, 1457.75, 6, 242.96, 8.50, 0.00000340, 0.00000030, ZIP, 2726.0, 14, 194.71, 5.21, 0.00000440, 0.00000268
trial0002045, GVWY, 1096.5, 6, 182.75, 8.50, 0.00000341, 0.00000029, ZIP, 2542.75, 14, 181.62, 5.36, 0.00000441, 0.00000260
trial0002046, GVWY, 987.5, 6, 164.58, 8.00, 0.00000328, 0.00000034, ZIP, 2430.0, 14, 173.57, 5.00, 0.00000426, 0.00000240
trial0002047, GVWY, 1118.25, 6, 186.38, 7.33, 0.00000338, 0.00000030, ZIP, 1978.75, 14, 141.34, 4.21, 0.00000441, 0.00000265
trial0002048, GVWY, 1051.75, 6, 175.29, 6.33, 0.00000366, 0.00000030, ZIP, 2596.75, 14, 185.48, 4.79, 0.00000440, 0.00000266
trial0002049, GVWY, 1391.25, 6, 231.88, 7.33, 0.00000354, 0.00000034, ZIP, 2469.25, 14, 176.38, 4.93, 0.00000413, 0.00000243
trial0002050, GVWY, 945.0, 6, 157.50, 6.83, 0.00000352, 0.00000030, ZIP, 2221.5, 14, 158.68, 4.43, 0.00000440, 0.00000264
trial0002051, GVWY, 967.0, 6, 161.17, 7.33, 0.00000299, 0.00000031, ZIP, 2351.5, 14, 167.96, 5.07, 0.00000427, 0.00000245
trial0002052, GVWY, 1058.25, 6, 176.38, 7.17, 0.00000361, 0.00000028, ZIP, 2868.75, 14, 204.91, 5.43, 0.00000428, 0.00000244
trial0002053, GVWY, 1158.5, 6, 193.08, 6.17, 0.00000355, 0.00000035, ZIP, 2344.0, 14, 167.43, 4.86, 0.00000432, 0.00000265
trial0002054, GVWY, 1370.5, 6, 228.42, 7.33, 0.00000356, 0.00000034, ZIP, 2939.75, 14, 209.98, 4.71, 0.00000443, 0.00000254
trial0002055, GVWY, 1076.0, 6, 179.33, 7.33, 0.00000370, 0.00000033, ZIP, 2753.5, 14, 196.68, 5.07, 0.00000434, 0.00000255
trial0002056, GVWY, 1007.25, 6, 167.88, 7.17, 0.00000348, 0.00000032, ZIP, 2924.25, 14, 208.88, 5.21, 0.00000430, 0.00000252
trial0002057, GVWY, 1417.5, 6, 236.25, 8.50, 0.00000342, 0.00000030, ZIP, 2656.0, 14, 189.71, 4.86, 0.00000429, 0.00000252
trial0002058, GVWY, 1410.25, 6, 235.04, 8.33, 0.00000391, 0.00000033, ZIP, 3116.0, 14, 222.57, 5.21, 0.00000413, 0.00000263
trial0002059, GVWY, 1325.5, 6, 220.92, 8.67, 0.00000350, 0.00000031, ZIP, 2399.5, 14, 171.39, 4.86, 0.00000450, 0.00000265
trial0002060, GVWY, 1268.0, 6, 211.33, 8.00, 0.00000388, 0.00000034, ZIP, 2296.25, 14, 164.02, 4.00, 0.00000434, 0.00000258
trial0002061, GVWY, 1123.75, 6, 187.29, 7.67, 0.00000342, 0.00000032, ZIP, 3060.75, 14, 218.62, 5.64, 0.00000394, 0.00000245
trial0002062, GVWY, 1048.25, 6, 174.71, 7.83, 0.00000335, 0.00000031, ZIP, 2506.5, 14, 179.04, 4.57, 0.00000423, 0.00000244
trial0002063, GVWY, 1436.25, 6, 239.38, 8.17, 0.00000294, 0.00000027, ZIP, 2293.75, 14, 163.84, 4.36, 0.00000359, 0.00000213
trial0002064, GVWY, 930.0, 6, 155.00, 6.50, 0.00000360, 0.00000029, ZIP, 2842.5, 14, 203.04, 5.43, 0.00000427, 0.00000250
trial0002065, GVWY, 1232.25, 6, 205.38, 6.67, 0.00000333, 0.00000029, ZIP, 2775.5, 14, 198.25, 4.93, 0.00000421, 0.00000241
trial0002066, GVWY, 1380.75, 6, 230.12, 8.00, 0.00000330, 0.00000031, ZIP, 2375.5, 14, 169.68, 4.50, 0.00000426, 0.00000254
trial0002067, GVWY, 1217.0, 6, 202.83, 7.67, 0.00000335, 0.00000029, ZIP, 2456.25, 14, 175.45, 4.50, 0.00000398, 0.00000234
trial0002068, GVWY, 1327.0, 6, 221.17, 7.00, 0.00000336, 0.00000030, ZIP, 2748.5, 14, 196.32, 4.50, 0.00000446, 0.00000261
trial0002069, GVWY, 877.25, 6, 146.21, 7.00, 0.00000352, 0.00000029, ZIP, 3038.0, 14, 217.00, 5.50, 0.00000427, 0.00000239
trial0002070, GVWY, 1577.75, 6, 262.96, 8.33, 0.00000337, 0.00000032, ZIP, 2396.75, 14, 171.20, 5.07, 0.00000430, 0.00000237
trial0002071, GVWY, 1350.5, 6, 225.08, 8.50, 0.00000362, 0.00000028, ZIP, 2391.75, 14, 170.84, 4.57, 0.00000421, 0.00000247
trial0002072, GVWY, 961.75, 6, 160.29, 6.83, 0.00000377, 0.00000030, ZIP, 2904.0, 14, 207.43, 5.93, 0.00000432, 0.00000259
trial0002073, GVWY, 1260.5, 6, 210.08, 8.00, 0.00000358, 0.00000026, ZIP, 3033.5, 14, 216.68, 6.21, 0.00000398, 0.00000246
trial0002074, GVWY, 1274.5, 6, 212.42, 7.50, 0.00000365, 0.00000033, ZIP, 2558.5, 14, 182.75, 5.00, 0.00000443, 0.00000267
trial0002075, GVWY, 1202.0, 6, 200.33, 7.33, 0.00000336, 0.00000030, ZIP, 3086.5, 14, 220.46, 5.21, 0.00000426, 0.00000251
trial0002076, GVWY, 1306.25, 6, 217.71, 9.33, 0.00000369, 0.00000036, ZIP, 3051.5, 14, 217.96, 5.43, 0.00000417, 0.00000263
trial0002077, GVWY, 1186.75, 6, 197.79, 7.17, 0.00000359, 0.00000031, ZIP, 2067.5, 14, 147.68, 4.43, 0.00000424, 0.00000252
trial0002078, GVWY, 1316.75, 6, 219.46, 7.17, 0.00000314, 0.00000028, ZIP, 2520.25, 14, 180.02, 5.00, 0.00000439, 0.00000257
trial0002079, GVWY, 1719.75, 6, 286.62, 9.17, 0.00000323, 0.00000027, ZIP, 3971.0, 14, 283.64, 7.71, 0.00000429, 0.00000437
trial0002080, GVWY, 1257.5, 6, 209.58, 7.50, 0.00000359, 0.00000031, ZIP, 2773.0, 14, 198.07, 4.79, 0.00000420, 0.00000243
trial0002081, GVWY, 1391.75, 6, 231.96, 8.50, 0.00000340, 0.00000029, ZIP, 3053.5, 14, 218.11, 6.14, 0.00000440, 0.00000257
trial0002082, GVWY, 1159.25, 6, 193.21, 7.17, 0.00000353, 0.00000030, ZIP, 2392.0, 14, 170.86, 4.93, 0.00000435, 0.00000257
trial0002083, GVWY, 1322.5, 6, 220.42, 8.50, 0.00000372, 0.00000031, ZIP, 2268.75, 14, 162.05, 4.71, 0.00000435, 0.00000252
trial0002084, GVWY, 1518.5, 6, 253.08, 9.17, 0.00000330, 0.00000033, ZIP, 2620.25, 14, 187.16, 5.57, 0.00000416, 0.00000244
trial0002085, GVWY, 1133.0, 6, 188.83, 7.83, 0.00000320, 0.00000028, ZIP, 2653.5, 14, 189.54, 5.36, 0.00000448, 0.00000271
trial0002086, GVWY, 853.75, 6, 142.29, 6.33, 0.00000340, 0.00000034, ZIP, 2432.25, 14, 173.73, 4.71, 0.00000413, 0.00000248
trial0002087, GVWY, 1094.0, 6, 182.33, 6.83, 0.00000364, 0.00000033, ZIP, 2159.0, 14, 154.21, 3.93, 0.00000425, 0.00000255
trial0002088, GVWY, 948.25, 6, 158.04, 6.50, 0.00000362, 0.00000031, ZIP, 2628.0, 14, 187.71, 5.00, 0.00000422, 0.00000261
trial0002089, GVWY, 1460.25, 6, 243.38, 9.67, 0.00000342, 0.00000029, ZIP, 2617.0, 14, 186.93, 4.86, 0.00000401, 0.00000244
trial0002090, GVWY, 1065.0, 6, 177.50, 7.83, 0.00000338, 0.00000034, ZIP, 2700.5, 14, 192.89, 4.93, 0.00000402, 0.00000242
trial0002091, GVWY, 1460.75, 6, 243.46, 8.50, 0.00000340, 0.00000032, ZIP, 2378.5, 14, 169.89, 5.00, 0.00000426, 0.00000255
trial0002092, GVWY, 1410.75, 6, 235.12, 7.33, 0.00000298, 0.00000026, ZIP, 2801.5, 14, 200.11, 5.07, 0.00000376, 0.00000230
trial0002093, GVWY, 1107.25, 6, 184.54, 8.33, 0.00000339, 0.00000025, ZIP, 2760.0, 14, 197.14, 4.86, 0.00000394, 0.00000228
trial0002094, GVWY, 1172.5, 6, 195.42, 6.67, 0.00000367, 0.00000030, ZIP, 2331.5, 14, 166.54, 5.29, 0.00000430, 0.00000256
trial0002095, GVWY, 1299.25, 6, 216.54, 7.67, 0.00000398, 0.00000033, ZIP, 2279.75, 14, 162.84, 4.21, 0.00000434, 0.00000261
trial0002096, GVWY, 1238.0, 6, 206.33, 7.67, 0.00000341, 0.00000030, ZIP, 2367.0, 14, 169.07, 4.29, 0.00000448, 0.00000255
trial0002097, GVWY, 1150.25, 6, 191.71, 7.33, 0.00000407, 0.00000031, ZIP, 2335.0, 14, 166.79, 4.86, 0.00000432, 0.00000256
trial0002098, GVWY, 1202.75, 6, 200.46, 7.67, 0.00000350, 0.00000032, ZIP, 2874.25, 14, 205.30, 5.50, 0.00000441, 0.00000243
trial0002099, GVWY, 1082.5, 6, 180.42, 7.67, 0.00000364, 0.00000031, ZIP, 2442.25, 14, 174.45, 5.21, 0.00000435, 0.00000264
trial0002100, GVWY, 940.5, 6, 156.75, 7.67, 0.00000358, 0.00000029, ZIP, 2871.75, 14, 205.12, 5.79, 0.00000409, 0.00000228
trial0002101, GVWY, 891.25, 6, 148.54, 7.17, 0.00000360, 0.00000033, ZIP, 1575.0, 14, 112.50, 4.79, 0.00000471, 0.00000255
trial0002102, GVWY, 1011.0, 6, 168.50, 8.67, 0.00000354, 0.00000029, ZIP, 1601.5, 14, 114.39, 4.71, 0.00000442, 0.00000234
trial0002103, GVWY, 566.0, 6, 94.33, 6.33, 0.00000387, 0.00000037, ZIP, 1565.25, 14, 111.80, 4.43, 0.00000441, 0.00000252
trial0002104, GVWY, 501.5, 6, 83.58, 7.83, 0.00000342, 0.00000028, ZIP, 2105.0, 14, 150.36, 5.50, 0.00000399, 0.00000246
trial0002105, GVWY, 810.5, 6, 135.08, 7.00, 0.00000349, 0.00000030, ZIP, 1476.5, 14, 105.46, 4.71, 0.00000444, 0.00000268
trial0002106, GVWY, 759.25, 6, 126.54, 7.50, 0.00000358, 0.00000030, ZIP, 1787.0, 14, 127.64, 4.64, 0.00000412, 0.00000250
trial0002107, GVWY, 1064.0, 6, 177.33, 9.33, 0.00000340, 0.00000032, ZIP, 2006.0, 14, 143.29, 5.50, 0.00000416, 0.00000248
trial0002108, GVWY, 849.25, 6, 141.54, 7.83, 0.00000343, 0.00000031, ZIP, 1629.0, 14, 116.36, 4.93, 0.00000431, 0.00000246
trial0002109, GVWY, 818.5, 6, 136.42, 8.17, 0.00000329, 0.00000032, ZIP, 2069.25, 14, 147.80, 5.50, 0.00000399, 0.00000236
trial0002110, GVWY, 701.5, 6, 116.92, 7.50, 0.00000407, 0.00000028, ZIP, 1570.75, 14, 112.20, 4.36, 0.00000429, 0.00000238
trial0002111, GVWY, 724.25, 6, 120.71, 7.67, 0.00000358, 0.00000029, ZIP, 1549.75, 14, 110.70, 4.86, 0.00000415, 0.00000252
trial0002112, GVWY, 881.5, 6, 146.92, 8.67, 0.00000338, 0.00000028, ZIP, 1692.0, 14, 120.86, 5.07, 0.00000428, 0.00000245
trial0002113, GVWY, 734.75, 6, 122.46, 7.00, 0.00000328, 0.00000029, ZIP, 1872.0, 14, 133.71, 6.14, 0.00000430, 0.00000253
trial0002114, GVWY, 733.0, 6, 122.17, 7.33, 0.00000396, 0.00000030, ZIP, 1663.25, 14, 118.80, 4.79, 0.00000429, 0.00000248
trial0002115, GVWY, 716.75, 6, 119.46, 7.33, 0.00000368, 0.00000033, ZIP, 1659.0, 14, 118.50, 5.14, 0.00000391, 0.00000242
trial0002116, GVWY, 621.25, 6, 103.54, 7.17, 0.00000331, 0.00000029, ZIP, 1881.75, 14, 134.41, 5.21, 0.00000405, 0.00000390
trial0002117, GVWY, 683.0, 6, 113.83, 8.00, 0.00000345, 0.00000031, ZIP, 1482.75, 14, 105.91, 4.79, 0.00000436, 0.00000252
trial0002118, GVWY, 802.25, 6, 133.71, 6.33, 0.00000367, 0.00000033, ZIP, 1666.5, 14, 119.04, 5.00, 0.00000408, 0.00000243
trial0002119, GVWY, 739.5, 6, 123.25, 7.50, 0.00000342, 0.00000027, ZIP, 1727.75, 14, 123.41, 5.07, 0.00000424, 0.00000255
trial0002120, GVWY, 520.0, 6, 86.67, 7.00, 0.00000350, 0.00000026, ZIP, 2112.25, 14, 150.88, 5.57, 0.00000413, 0.00000245
trial0002121, GVWY, 889.75, 6, 148.29, 8.00, 0.00000347, 0.00000029, ZIP, 1721.75, 14, 122.98, 5.00, 0.00000413, 0.00000254
trial0002122, GVWY, 718.75, 6, 119.79, 8.00, 0.00000286, 0.00000028, ZIP, 1968.0, 14, 140.57, 5.07, 0.00000343, 0.00000198
trial0002123, GVWY, 765.5, 6, 127.58, 7.17, 0.00000356, 0.00000031, ZIP, 1524.75, 14, 108.91, 5.29, 0.00000409, 0.00000256
trial0002124, GVWY, 511.75, 6, 85.29, 6.67, 0.00000333, 0.00000030, ZIP, 1692.0, 14, 120.86, 5.21, 0.00000389, 0.00000239
trial0002125, GVWY, 596.5, 6, 99.42, 6.67, 0.00000324, 0.00000037, ZIP, 1891.0, 14, 135.07, 4.50, 0.00000447, 0.00000244
trial0002126, GVWY, 916.0, 6, 152.67, 8.00, 0.00000344, 0.00000027, ZIP, 1924.5, 14, 137.46, 5.29, 0.00000392, 0.00000266
trial0002127, GVWY, 913.5, 6, 152.25, 8.33, 0.00000370, 0.00000031, ZIP, 1712.75, 14, 122.34, 4.79, 0.00000438, 0.00000264
trial0002128, GVWY, 711.25, 6, 118.54, 7.67, 0.00000339, 0.00000029, ZIP, 1238.5, 14, 88.46, 3.36, 0.00000425, 0.00000248
trial0002129, GVWY, 1044.0, 6, 174.00, 9.50, 0.00000340, 0.00000031, ZIP, 1587.0, 14, 113.36, 5.00, 0.00000417, 0.00000239
trial0002130, GVWY, 815.0, 6, 135.83, 8.00, 0.00000352, 0.00000028, ZIP, 1711.75, 14, 122.27, 4.93, 0.00000416, 0.00000251
trial0002131, GVWY, 952.25, 6, 158.71, 9.67, 0.00000378, 0.00000032, ZIP, 1729.0, 14, 123.50, 4.93, 0.00000410, 0.00000258
trial0002132, GVWY, 861.75, 6, 143.62, 8.83, 0.00000359, 0.00000030, ZIP, 1920.25, 14, 137.16, 5.14, 0.00000444, 0.00000257
trial0002133, GVWY, 667.75, 6, 111.29, 7.67, 0.00000335, 0.00000030, ZIP, 1233.0, 14, 88.07, 3.71, 0.00000426, 0.00000244
trial0002134, GVWY, 800.25, 6, 133.38, 7.50, 0.00000367, 0.00000030, ZIP, 1586.25, 14, 113.30, 4.21, 0.00000436, 0.00000252
trial0002135, GVWY, 1077.25, 6, 179.54, 8.33, 0.00000323, 0.00000032, ZIP, 1650.25, 14, 117.88, 4.57, 0.00000411, 0.00000243
trial0002136, GVWY, 935.75, 6, 155.96, 8.33, 0.00000364, 0.00000034, ZIP, 1710.25, 14, 122.16, 4.93, 0.00000429, 0.00000254
trial0002137, GVWY, 772.0, 6, 128.67, 7.67, 0.00000330, 0.00000031, ZIP, 1512.25, 14, 108.02, 4.50, 0.00000456, 0.00000250
trial0002138, GVWY, 634.0, 6, 105.67, 6.67, 0.00000357, 0.00000030, ZIP, 1854.25, 14, 132.45, 5.71, 0.00000424, 0.00000263
trial0002139, GVWY, 710.0, 6, 118.33, 7.33, 0.00000373, 0.00000033, ZIP, 1933.5, 14, 138.11, 5.43, 0.00000419, 0.00000254
trial0002140, GVWY, 675.5, 6, 112.58, 8.17, 0.00000371, 0.00000030, ZIP, 1633.5, 14, 116.68, 5.14, 0.00000415, 0.00000257
trial0002141, GVWY, 680.0, 6, 113.33, 8.00, 0.00000353, 0.00000027, ZIP, 2172.75, 14, 155.20, 5.93, 0.00000421, 0.00000234
trial0002142, GVWY, 827.25, 6, 137.88, 8.33, 0.00000343, 0.00000030, ZIP, 2085.0, 14, 148.93, 5.29, 0.00000432, 0.00000244
trial0002143, GVWY, 574.5, 6, 95.75, 7.17, 0.00000341, 0.00000031, ZIP, 1809.75, 14, 129.27, 4.64, 0.00000428, 0.00000249
trial0002144, GVWY, 856.5, 6, 142.75, 8.00, 0.00000366, 0.00000033, ZIP, 1518.75, 14, 108.48, 4.29, 0.00000408, 0.00000238
trial0002145, GVWY, 593.0, 6, 98.83, 6.33, 0.00000350, 0.00000029, ZIP, 1334.0, 14, 95.29, 4.07, 0.00000409, 0.00000241
trial0002146, GVWY, 645.5, 6, 107.58, 7.33, 0.00000345, 0.00000030, ZIP, 1412.5, 14, 100.89, 3.93, 0.00000405, 0.00000253
trial0002147, GVWY, 761.75, 6, 126.96, 7.67, 0.00000370, 0.00000030, ZIP, 1591.25, 14, 113.66, 4.43, 0.00000403, 0.00000258
trial0002148, GVWY, 661.0, 6, 110.17, 7.67, 0.00000363, 0.00000032, ZIP, 1342.25, 14, 95.88, 4.14, 0.00000409, 0.00000246
trial0002149, GVWY, 961.5, 6, 160.25, 8.83, 0.00000321, 0.00000030, ZIP, 1749.0, 14, 124.93, 4.86, 0.00000416, 0.00000248
trial0002150, GVWY, 792.5, 6, 132.08, 8.17, 0.00000347, 0.00000032, ZIP, 1329.75, 14, 94.98, 3.86, 0.00000418, 0.00000250
trial0002151, GVWY, 782.75, 6, 130.46, 7.50, 0.00000311, 0.00000027, ZIP, 1825.75, 14, 130.41, 5.57, 0.00000368, 0.00000221
trial0002152, GVWY, 532.25, 6, 88.71, 5.83, 0.00000384, 0.00000028, ZIP, 1896.75, 14, 135.48, 5.43, 0.00000391, 0.00000232
trial0002153, GVWY, 763.75, 6, 127.29, 8.33, 0.00000343, 0.00000030, ZIP, 1888.5, 14, 134.89, 5.86, 0.00000437, 0.00000258
trial0002154, GVWY, 676.25, 6, 112.71, 7.17, 0.00000360, 0.00000031, ZIP, 1331.75, 14, 95.12, 3.93, 0.00000390, 0.00000244
trial0002155, GVWY, 635.5, 6, 105.92, 7.33, 0.00000331, 0.00000031, ZIP, 1451.0, 14, 103.64, 4.50, 0.00000415, 0.00000233
trial0002156, GVWY, 508.75, 6, 84.79, 6.33, 0.00000358, 0.00000034, ZIP, 1808.0, 14, 129.14, 5.29, 0.00000436, 0.00000250
trial0002157, GVWY, 800.0, 6, 133.33, 7.67, 0.00000306, 0.00000029, ZIP, 1769.75, 14, 126.41, 5.14, 0.00000408, 0.00000241
trial0002158, GVWY, 632.5, 6, 105.42, 7.00, 0.00000377, 0.00000033, ZIP, 1446.5, 14, 103.32, 3.71, 0.00000434, 0.00000252
trial0002159, GVWY, 819.0, 6, 136.50, 7.83, 0.00000367, 0.00000030, ZIP, 2136.25, 14, 152.59, 5.21, 0.00000405, 0.00000252
trial0002160, GVWY, 681.0, 6, 113.50, 7.67, 0.00000347, 0.00000029, ZIP, 2079.5, 14, 148.54, 5.50, 0.00000409, 0.00000244
trial0002161, GVWY, 885.75, 6, 147.62, 7.17, 0.00000401, 0.00000039, ZIP, 1906.25, 14, 136.16, 5.64, 0.00000418, 0.00000257
trial0002162, GVWY, 850.75, 6, 141.79, 7.50, 0.00000340, 0.00000031, ZIP, 1737.25, 14, 124.09, 4.86, 0.00000430, 0.00000233
trial0002163, GVWY, 755.75, 6, 125.96, 7.17, 0.00000412, 0.00000032, ZIP, 1278.75, 14, 91.34, 3.71, 0.00000414, 0.00000267
trial0002164, GVWY, 722.5, 6, 120.42, 7.33, 0.00000372, 0.00000028, ZIP, 1713.0, 14, 122.36, 5.79, 0.00000432, 0.00000259
trial0002165, GVWY, 710.25, 6, 118.38, 7.50, 0.00000393, 0.00000033, ZIP, 1550.75, 14, 110.77, 5.14, 0.00000442, 0.00000254
trial0002166, GVWY, 750.0, 6, 125.00, 8.33, 0.00000305, 0.00000030, ZIP, 1640.0, 14, 117.14, 4.86, 0.00000407, 0.00000229
trial0002167, GVWY, 807.0, 6, 134.50, 6.83, 0.00000322, 0.00000027, ZIP, 1711.25, 14, 122.23, 4.93, 0.00000406, 0.00000244
trial0002168, GVWY, 637.0, 6, 106.17, 7.50, 0.00000358, 0.00000028, ZIP, 1839.5, 14, 131.39, 4.86, 0.00000426, 0.00000237
trial0002169, GVWY, 766.25, 6, 127.71, 7.83, 0.00000340, 0.00000033, ZIP, 1614.5, 14, 115.32, 5.14, 0.00000402, 0.00000235
trial0002170, GVWY, 694.25, 6, 115.71, 6.50, 0.00000351, 0.00000029, ZIP, 1610.5, 14, 115.04, 4.50, 0.00000402, 0.00000251
trial0002171, GVWY, 873.0, 6, 145.50, 7.67, 0.00000318, 0.00000027, ZIP, 1627.25, 14, 116.23, 4.79, 0.00000402, 0.00000239
