trial0001034, GVWY, 506.25, 4, 126.56, 8.50, 0.00000308, 0.00000031, ZIP, 1780.25, 16, 111.27, 5.06, 0.00000365, 0.00000200
trial0001035, GVWY, 425.25, 4, 106.31, 8.00, 0.00000368, 0.00000033, ZIP, 1714.0, 16, 107.12, 5.06, 0.00000401, 0.00000241
trial0001036, GVWY, 401.5, 4, 100.38, 6.50, 0.00000352, 0.00000030, ZIP, 1810.0, 16, 113.12, 5.06, 0.00000415, 0.00000238
trial0001037, GVWY, 467.5, 4, 116.88, 7.25, 0.00000339, 0.00000030, ZIP, 1855.5, 16, 115.97, 5.12, 0.00000432, 0.00000267
trial0001038, GVWY, 473.0, 4, 118.25, 8.50, 0.00000335, 0.00000028, ZIP, 1647.5, 16, 102.97, 4.19, 0.00000409, 0.00000237
trial0001039, GVWY, 496.75, 4, 124.19, 8.75, 0.00000345, 0.00000027, ZIP, 2140.75, 16, 133.80, 5.81, 0.00000406, 0.00000240
trial0001040, GVWY, 490.5, 4, 122.62, 8.75, 0.00000358, 0.00000032, ZIP, 1234.5, 16, 77.16, 3.44, 0.00000405, 0.00000260
trial0001041, GVWY, 301.0, 4, 75.25, 6.75, 0.00000389, 0.00000027, ZIP, 1026.0, 16, 64.12, 3.19, 0.00000397, 0.00000246
trial0001042, GVWY, 438.0, 4, 109.50, 7.50, 0.00000346, 0.00000036, ZIP, 1614.25, 16, 100.89, 5.19, 0.00000415, 0.00000247
trial0001043, GVWY, 512.0, 4, 128.00, 7.50, 0.00000389, 0.00000029, ZIP, 1648.0, 16, 103.00, 4.81, 0.00000411, 0.00000241
trial0001044, GVWY, 332.5, 4, 83.12, 7.50, 0.00000346, 0.00000033, ZIP, 1932.25, 16, 120.77, 6.06, 0.00000407, 0.00000251
trial0001045, GVWY, 323.75, 4, 80.94, 7.00, 0.00000398, 0.00000032, ZIP, 1110.5, 16, 69.41, 3.50, 0.00000398, 0.00000238
trial0001046, GVWY, 674.0, 4, 168.50, 9.25, 0.00000348, 0.00000030, ZIP, 1885.5, 16, 117.84, 5.06, 0.00000411, 0.00000259
trial0001047, GVWY, 486.5, 4, 121.62, 7.25, 0.00000337, 0.00000029, ZIP, 1526.0, 16, 95.38, 4.62, 0.00000423, 0.00000240
trial0001048, GVWY, 284.5, 4, 71.12, 7.25, 0.00000377, 0.00000030, ZIP, 1980.0, 16, 123.75, 5.12, 0.00000398, 0.00000253
trial0001049, GVWY, 391.5, 4, 97.88, 7.75, 0.00000399, 0.00000031, ZIP, 1655.75, 16, 103.48, 4.62, 0.00000421, 0.00000245
trial0001050, GVWY, 332.25, 4, 83.06, 7.00, 0.00000306, 0.00000034, ZIP, 1216.25, 16, 76.02, 4.00, 0.00000384, 0.00000239
trial0001051, GVWY, 399.5, 4, 99.88, 6.00, 0.00000348, 0.00000030, ZIP, 1690.25, 16, 105.64, 5.25, 0.00000425, 0.00000254
trial0001052, GVWY, 401.5, 4, 100.38, 7.00, 0.00000341, 0.00000028, ZIP, 1653.0, 16, 103.31, 5.19, 0.00000409, 0.00000251
trial0001053, GVWY, 464.5, 4, 116.12, 7.75, 0.00000346, 0.00000030, ZIP, 1450.75, 16, 90.67, 4.44, 0.00000429, 0.00000245
trial0001054, GVWY, 525.75, 4, 131.44, 8.25, 0.00000348, 0.00000033, ZIP, 1722.5, 16, 107.66, 4.56, 0.00000401, 0.00000247
trial0001055, GVWY, 576.5, 4, 144.12, 7.25, 0.00000332, 0.00000035, ZIP, 1555.5, 16, 97.22, 4.50, 0.00000410, 0.00000242
trial0001056, GVWY, 411.75, 4, 102.94, 6.00, 0.00000357, 0.00000033, ZIP, 1688.5, 16, 105.53, 5.00, 0.00000411, 0.00000243
trial0001057, GVWY, 474.5, 4, 118.62, 8.50, 0.00000323, 0.00000028, ZIP, 1090.75, 16, 68.17, 3.12, 0.00000397, 0.00000241
trial0001058, GVWY, 469.0, 4, 117.25, 9.25, 0.00000366, 0.00000028, ZIP, 1799.0, 16, 112.44, 5.00, 0.00000418, 0.00000254
trial0001059, GVWY, 346.25, 4, 86.56, 6.75, 0.00000331, 0.00000027, ZIP, 1703.25, 16, 106.45, 5.44, 0.00000418, 0.00000231
trial0001060, GVWY, 406.75, 4, 101.69, 7.75, 0.00000386, 0.00000029, ZIP, 1833.25, 16, 114.58, 5.50, 0.00000401, 0.00000239
trial0001061, GVWY, 594.0, 4, 148.50, 8.25, 0.00000347, 0.00000030, ZIP, 1763.0, 16, 110.19, 5.62, 0.00000398, 0.00000238
trial0001062, GVWY, 535.5, 4, 133.88, 7.75, 0.00000307, 0.00000032, ZIP, 1627.0, 16, 101.69, 4.69, 0.00000400, 0.00000245
trial0001063, GVWY, 386.0, 4, 96.50, 7.00, 0.00000297, 0.00000026, ZIP, 1910.75, 16, 119.42, 5.62, 0.00000387, 0.00000230
trial0001064, GVWY, 292.5, 4, 73.12, 7.50, 0.00000346, 0.00000025, ZIP, 1884.0, 16, 117.75, 4.94, 0.00000382, 0.00000214
trial0001065, GVWY, 457.0, 4, 114.25, 8.25, 0.00000350, 0.00000033, ZIP, 1764.25, 16, 110.27, 5.19, 0.00000414, 0.00000234
trial0001066, GVWY, 394.25, 4, 98.56, 7.00, 0.00000335, 0.00000030, ZIP, 2246.5, 16, 140.41, 6.19, 0.00000393, 0.00000234
trial0001067, GVWY, 474.5, 4, 118.62, 6.50, 0.00000321, 0.00000030, ZIP, 1550.25, 16, 96.89, 4.19, 0.00000397, 0.00000246
trial0001068, GVWY, 485.25, 4, 121.31, 7.25, 0.00000373, 0.00000032, ZIP, 1967.25, 16, 122.95, 5.56, 0.00000397, 0.00000237
trial0001069, GVWY, 438.25, 4, 109.56, 7.75, 0.00000314, 0.00000025, ZIP, 1610.25, 16, 100.64, 4.94, 0.00000418, 0.00000255
trial0001070, GVWY, 419.5, 4, 104.88, 6.75, 0.00000328, 0.00000029, ZIP, 1642.25, 16, 102.64, 4.62, 0.00000423, 0.00000250
trial0001071, GVWY, 379.25, 4, 94.81, 7.00, 0.00000406, 0.00000031, ZIP, 1765.0, 16, 110.31, 5.75, 0.00000421, 0.00000262
trial0001072, GVWY, 444.75, 4, 111.19, 6.75, 0.00000419, 0.00000034, ZIP, 1384.25, 16, 86.52, 3.88, 0.00000420, 0.00000246
trial0001073, GVWY, 271.5, 4, 67.88, 6.75, 0.00000367, 0.00000027, ZIP, 1560.5, 16, 97.53, 4.50, 0.00000425, 0.00000245
trial0001074, GVWY, 448.5, 4, 112.12, 7.00, 0.00000371, 0.00000030, ZIP, 1461.0, 16, 91.31, 4.25, 0.00000418, 0.00000248
trial0001075, GVWY, 448.25, 4, 112.06, 7.00, 0.00000315, 0.00000029, ZIP, 1813.25, 16, 113.33, 5.19, 0.00000430, 0.00000242
trial0001076, GVWY, 402.0, 4, 100.50, 7.75, 0.00000327, 0.00000031, ZIP, 1744.0, 16, 109.00, 4.75, 0.00000403, 0.00000240
trial0001077, GVWY, 588.0, 4, 147.00, 9.00, 0.00000357, 0.00000031, ZIP, 2110.5, 16, 131.91, 5.62, 0.00000427, 0.00000260
trial0001078, GVWY, 331.5, 4, 82.88, 6.50, 0.00000323, 0.00000027, ZIP, 1386.75, 16, 86.67, 4.38, 0.00000426, 0.00000261
trial0001079, GVWY, 517.75, 4, 129.44, 8.50, 0.00000357, 0.00000039, ZIP, 1621.0, 16, 101.31, 4.81, 0.00000428, 0.00000255
trial0001080, GVWY, 445.75, 4, 111.44, 8.50, 0.00000368, 0.00000032, ZIP, 1686.75, 16, 105.42, 5.38, 0.00000450, 0.00000252
trial0001081, GVWY, 358.5, 4, 89.62, 5.75, 0.00000323, 0.00000030, ZIP, 1605.5, 16, 100.34, 4.94, 0.00000433, 0.00000258
trial0001082, GVWY, 466.25, 4, 116.56, 8.50, 0.00000371, 0.00000029, ZIP, 1853.25, 16, 115.83, 5.56, 0.00000405, 0.00000248
trial0001083, GVWY, 317.5, 4, 79.38, 6.25, 0.00000308, 0.00000032, ZIP, 1691.5, 16, 105.72, 4.56, 0.00000408, 0.00000251
trial0001084, GVWY, 604.25, 4, 151.06, 8.75, 0.00000371, 0.00000029, ZIP, 1614.0, 16, 100.88, 4.94, 0.00000419, 0.00000254
trial0001085, GVWY, 455.5, 4, 113.88, 7.50, 0.00000328, 0.00000030, ZIP, 1569.5, 16, 98.09, 4.56, 0.00000414, 0.00000252
trial0001086, GVWY, 395.5, 4, 98.88, 7.50, 0.00000322, 0.00000029, ZIP, 1335.0, 16, 83.44, 3.75, 0.00000429, 0.00000239
trial0001087, GVWY, 479.25, 4, 119.81, 8.25, 0.00000348, 0.00000029, ZIP, 1483.25, 16, 92.70, 4.81, 0.00000405, 0.00000249
trial0001088, GVWY, 401.75, 4, 100.44, 7.50, 0.00000370, 0.00000029, ZIP, 1638.75, 16, 102.42, 4.44, 0.00000410, 0.00000241
trial0001089, GVWY, 452.75, 4, 113.19, 9.00, 0.00000360, 0.00000028, ZIP, 1458.75, 16, 91.17, 4.31, 0.00000400, 0.00000250
trial0001090, GVWY, 447.0, 4, 111.75, 8.00, 0.00000407, 0.00000029, ZIP, 1392.75, 16, 87.05, 4.44, 0.00000395, 0.00000244
trial0001091, GVWY, 516.25, 4, 129.06, 8.25, 0.00000351, 0.00000028, ZIP, 1930.0, 16, 120.62, 6.12, 0.00000396, 0.00000242
trial0001092, GVWY, 548.75, 4, 137.19, 7.25, 0.00000351, 0.00000031, ZIP, 1416.75, 16, 88.55, 4.19, 0.00000414, 0.00000254
trial0001093, GVWY, 392.0, 4, 98.00, 7.75, 0.00000287, 0.00000020, ZIP, 1435.25, 16, 89.70, 3.88, 0.00000343, 0.00000210
trial0001094, GVWY, 413.5, 4, 103.38, 6.50, 0.00000364, 0.00000029, ZIP, 1713.5, 16, 107.09, 5.31, 0.00000410, 0.00000251
trial0001095, GVWY, 447.5, 4, 111.88, 8.00, 0.00000334, 0.00000031, ZIP, 1690.5, 16, 105.66, 4.88, 0.00000436, 0.00000247
trial0001096, GVWY, 563.0, 4, 140.75, 8.25, 0.00000362, 0.00000031, ZIP, 1777.5, 16, 111.09, 4.62, 0.00000447, 0.00000269
trial0001097, GVWY, 307.0, 4, 76.75, 6.50, 0.00000399, 0.00000032, ZIP, 1923.25, 16, 120.20, 5.56, 0.00000401, 0.00000258
trial0001098, GVWY, 443.0, 4, 110.75, 9.00, 0.00000360, 0.00000027, ZIP, 1723.0, 16, 107.69, 5.12, 0.00000390, 0.00000237
trial0001099, GVWY, 426.0, 4, 106.50, 8.00, 0.00000385, 0.00000032, ZIP, 1789.75, 16, 111.86, 4.88, 0.00000403, 0.00000256
trial0001100, GVWY, 453.5, 4, 113.38, 8.25, 0.00000353, 0.00000029, ZIP, 1459.0, 16, 91.19, 4.25, 0.00000403, 0.00000254
trial0001101, GVWY, 727.25, 4, 181.81, 7.25, 0.00000339, 0.00000027, ZIP, 2924.25, 16, 182.77, 5.38, 0.00000402, 0.00000240
trial0001102, GVWY, 396.0, 4, 99.00, 5.50, 0.00000357, 0.00000030, ZIP, 3214.25, 16, 200.89, 5.88, 0.00000407, 0.00000247
trial0001103, GVWY, 630.25, 4, 157.56, 7.25, 0.00000331, 0.00000036, ZIP, 2489.25, 16, 155.58, 5.06, 0.00000402, 0.00000235
trial0001104, GVWY, 749.0, 4, 187.25, 7.75, 0.00000348, 0.00000029, ZIP, 3069.25, 16, 191.83, 5.50, 0.00000410, 0.00000241
trial0001105, GVWY, 596.75, 4, 149.19, 7.25, 0.00000357, 0.00000031, ZIP, 3218.25, 16, 201.14, 6.00, 0.00000400, 0.00000254
trial0001106, GVWY, 712.5, 4, 178.12, 7.25, 0.00000391, 0.00000029, ZIP, 3039.5, 16, 189.97, 5.69, 0.00000390, 0.00000239
trial0001107, GVWY, 595.5, 4, 148.88, 7.00, 0.00000302, 0.00000028, ZIP, 2923.0, 16, 182.69, 5.38, 0.00000405, 0.00000243
trial0001108, GVWY, 744.5, 4, 186.12, 8.00, 0.00000352, 0.00000028, ZIP, 2916.25, 16, 182.27, 5.00, 0.00000424, 0.00000251
trial0001109, GVWY, 686.5, 4, 171.62, 6.75, 0.00000385, 0.00000028, ZIP, 2910.5, 16, 181.91, 5.00, 0.00000395, 0.00000241
trial0001110, GVWY, 909.5, 4, 227.38, 8.75, 0.00000375, 0.00000029, ZIP, 2648.0, 16, 165.50, 5.31, 0.00000419, 0.00000250
trial0001111, GVWY, 1025.75, 4, 256.44, 9.75, 0.00000335, 0.00000029, ZIP, 2498.25, 16, 156.14, 4.94, 0.00000426, 0.00000256
trial0001112, GVWY, 641.75, 4, 160.44, 7.25, 0.00000346, 0.00000027, ZIP, 2547.0, 16, 159.19, 5.00, 0.00000419, 0.00000243
trial0001113, GVWY, 687.75, 4, 171.94, 7.00, 0.00000378, 0.00000031, ZIP, 3119.0, 16, 194.94, 6.31, 0.00000389, 0.00000238
trial0001114, GVWY, 651.0, 4, 162.75, 6.00, 0.00000345, 0.00000027, ZIP, 2702.75, 16, 168.92, 5.38, 0.00000394, 0.00000242
trial0001115, GVWY, 704.5, 4, 176.12, 7.25, 0.00000398, 0.00000033, ZIP, 3568.5, 16, 223.03, 6.19, 0.00000423, 0.00000246
trial0001116, GVWY, 714.0, 4, 178.50, 8.00, 0.00000340, 0.00000027, ZIP, 3075.0, 16, 192.19, 5.50, 0.00000413, 0.00000266
trial0001117, GVWY, 740.0, 4, 185.00, 7.00, 0.00000362, 0.00000032, ZIP, 2492.0, 16, 155.75, 4.88, 0.00000421, 0.00000248
trial0001118, GVWY, 873.5, 4, 218.38, 8.00, 0.00000355, 0.00000029, ZIP, 2799.25, 16, 174.95, 6.06, 0.00000402, 0.00000253
trial0001119, GVWY, 712.75, 4, 178.19, 8.25, 0.00000361, 0.00000033, ZIP, 2620.75, 16, 163.80, 5.25, 0.00000416, 0.00000250
trial0001120, GVWY, 769.0, 4, 192.25, 8.50, 0.00000390, 0.00000033, ZIP, 2369.5, 16, 148.09, 4.19, 0.00000414, 0.00000241
trial0001121, GVWY, 575.0, 4, 143.75, 7.75, 0.00000344, 0.00000028, ZIP, 3371.25, 16, 210.70, 6.44, 0.00000440, 0.00000248
trial0001122, GVWY, 574.5, 4, 143.62, 8.75, 0.00000280, 0.00000025, ZIP, 2774.25, 16, 173.39, 5.06, 0.00000361, 0.00000208
trial0001123, GVWY, 551.75, 4, 137.94, 7.00, 0.00000313, 0.00000026, ZIP, 2463.5, 16, 153.97, 5.25, 0.00000374, 0.00000226
trial0001124, GVWY, 546.0, 4, 136.50, 6.75, 0.00000346, 0.00000032, ZIP, 2969.25, 16, 185.58, 5.38, 0.00000391, 0.00000236
trial0001125, GVWY, 666.5, 4, 166.62, 6.75, 0.00000331, 0.00000031, ZIP, 3259.75, 16, 203.73, 6.06, 0.00000408, 0.00000230
trial0001126, GVWY, 571.5, 4, 142.88, 7.25, 0.00000331, 0.00000031, ZIP, 2704.25, 16, 169.02, 5.19, 0.00000356, 0.00000231
trial0001127, GVWY, 772.0, 4, 193.00, 7.00, 0.00000332, 0.00000029, ZIP, 3004.75, 16, 187.80, 5.62, 0.00000430, 0.00000256
trial0001128, GVWY, 569.25, 4, 142.31, 6.75, 0.00000325, 0.00000028, ZIP, 2476.5, 16, 154.78, 4.50, 0.00000396, 0.00000247
trial0001129, GVWY, 670.5, 4, 167.62, 7.00, 0.00000338, 0.00000029, ZIP, 2793.75, 16, 174.61, 5.81, 0.00000404, 0.00000249
trial0001130, GVWY, 446.5, 4, 111.62, 6.50, 0.00000333, 0.00000029, ZIP, 2925.75, 16, 182.86, 5.56, 0.00000390, 0.00000233
trial0001131, GVWY, 667.5, 4, 166.88, 7.25, 0.00000376, 0.00000032, ZIP, 2703.0, 16, 168.94, 5.00, 0.00000414, 0.00000237
trial0001132, GVWY, 547.0, 4, 136.75, 6.50, 0.00000350, 0.00000030, ZIP, 2377.0, 16, 148.56, 4.56, 0.00000415, 0.00000249
trial0001133, GVWY, 515.75, 4, 128.94, 5.75, 0.00000358, 0.00000036, ZIP, 2578.25, 16, 161.14, 4.88, 0.00000413, 0.00000257
trial0001134, GVWY, 612.75, 4, 153.19, 7.50, 0.00000322, 0.00000034, ZIP, 3493.75, 16, 218.36, 6.56, 0.00000391, 0.00000244
trial0001135, GVWY, 714.0, 4, 178.50, 8.50, 0.00000356, 0.00000026, ZIP, 3702.25, 16, 231.39, 5.94, 0.00000416, 0.00000240
trial0001136, GVWY, 723.75, 4, 180.94, 8.00, 0.00000349, 0.00000032, ZIP, 2880.25, 16, 180.02, 5.25, 0.00000432, 0.00000243
trial0001137, GVWY, 723.75, 4, 180.94, 6.75, 0.00000382, 0.00000028, ZIP, 2985.25, 16, 186.58, 5.00, 0.00000413, 0.00000257
trial0001138, GVWY, 693.0, 4, 173.25, 7.00, 0.00000334, 0.00000034, ZIP, 2673.0, 16, 167.06, 4.81, 0.00000412, 0.00000238
trial0001139, GVWY, 533.0, 4, 133.25, 5.75, 0.00000323, 0.00000030, ZIP, 2791.75, 16, 174.48, 5.38, 0.00000397, 0.00000245
trial0001140, GVWY, 770.75, 4, 192.69, 8.75, 0.00000365, 0.00000030, ZIP, 2534.25, 16, 158.39, 4.19, 0.00000443, 0.00000260
trial0001141, GVWY, 739.0, 4, 184.75, 8.50, 0.00000326, 0.00000028, ZIP, 2817.25, 16, 176.08, 5.75, 0.00000406, 0.00000250
trial0001142, GVWY, 646.25, 4, 161.56, 6.75, 0.00000389, 0.00000032, ZIP, 3092.75, 16, 193.30, 5.38, 0.00000415, 0.00000250
trial0001143, GVWY, 621.75, 4, 155.44, 7.25, 0.00000359, 0.00000028, ZIP, 2993.25, 16, 187.08, 5.75, 0.00000406, 0.00000241
trial0001144, GVWY, 788.5, 4, 197.12, 7.25, 0.00000342, 0.00000034, ZIP, 2957.0, 16, 184.81, 5.19, 0.00000417, 0.00000240
trial0001145, GVWY, 900.5, 4, 225.12, 8.75, 0.00000308, 0.00000031, ZIP, 2894.0, 16, 180.88, 5.25, 0.00000402, 0.00000252
trial0001146, GVWY, 547.5, 4, 136.88, 6.50, 0.00000346, 0.00000029, ZIP, 3090.0, 16, 193.12, 5.75, 0.00000405, 0.00000259
trial0001147, GVWY, 603.25, 4, 150.81, 6.00, 0.00000321, 0.00000028, ZIP, 2721.75, 16, 170.11, 5.38, 0.00000401, 0.00000246
trial0001148, GVWY, 1132.5, 4, 283.12, 8.75, 0.00000351, 0.00000034, ZIP, 2989.25, 16, 186.83, 5.56, 0.00000394, 0.00000237
trial0001149, GVWY, 894.5, 4, 223.62, 9.00, 0.00000333, 0.00000032, ZIP, 2529.75, 16, 158.11, 5.25, 0.00000404, 0.00000253
trial0001150, GVWY, 642.25, 4, 160.56, 7.75, 0.00000346, 0.00000032, ZIP, 2955.75, 16, 184.73, 5.06, 0.00000423, 0.00000237
trial0001151, GVWY, 891.0, 4, 222.75, 9.25, 0.00000353, 0.00000030, ZIP, 2760.75, 16, 172.55, 5.56, 0.00000410, 0.00000231
trial0001152, GVWY, 597.5, 4, 149.38, 6.25, 0.00000274, 0.00000025, ZIP, 3467.75, 16, 216.73, 6.06, 0.00000344, 0.00000209
trial0001153, GVWY, 913.5, 4, 228.38, 8.25, 0.00000332, 0.00000029, ZIP, 2897.25, 16, 181.08, 5.69, 0.00000397, 0.00000237
trial0001154, GVWY, 959.5, 4, 239.88, 9.75, 0.00000328, 0.00000033, ZIP, 3213.75, 16, 200.86, 5.94, 0.00000374, 0.00000233
trial0001155, GVWY, 935.25, 4, 233.81, 9.25, 0.00000401, 0.00000031, ZIP, 2975.25, 16, 185.95, 4.94, 0.00000432, 0.00000253
trial0001156, GVWY, 542.25, 4, 135.56, 5.50, 0.00000336, 0.00000028, ZIP, 2091.25, 16, 130.70, 4.12, 0.00000392, 0.00000242
trial0001157, GVWY, 579.0, 4, 144.75, 6.75, 0.00000353, 0.00000030, ZIP, 3456.0, 16, 216.00, 5.38, 0.00000390, 0.00000242
trial0001158, GVWY, 906.5, 4, 226.62, 7.25, 0.00000334, 0.00000032, ZIP, 2377.0, 16, 148.56, 4.19, 0.00000416, 0.00000241
trial0001159, GVWY, 648.25, 4, 162.06, 7.25, 0.00000315, 0.00000034, ZIP, 3064.75, 16, 191.55, 6.00, 0.00000403, 0.00000249
trial0001160, GVWY, 678.0, 4, 169.50, 6.25, 0.00000313, 0.00000031, ZIP, 2547.0, 16, 159.19, 4.69, 0.00000417, 0.00000243
trial0001161, GVWY, 694.5, 4, 173.62, 6.50, 0.00000339, 0.00000028, ZIP, 2902.5, 16, 181.41, 5.19, 0.00000409, 0.00000240
trial0001162, GVWY, 742.0, 4, 185.50, 8.25, 0.00000333, 0.00000028, ZIP, 3020.75, 16, 188.80, 5.44, 0.00000431, 0.00000249
trial0001163, GVWY, 920.75, 4, 230.19, 8.00, 0.00000456, 0.00000028, ZIP, 2988.75, 16, 186.80, 5.19, 0.00000404, 0.00000260
trial0001164, GVWY, 586.0, 4, 146.50, 7.75, 0.00000401, 0.00000028, ZIP, 2768.0, 16, 173.00, 5.44, 0.00000444, 0.00000248
trial0001165, GVWY, 601.25, 4, 150.31, 6.00, 0.00000335, 0.00000029, ZIP, 2800.0, 16, 175.00, 5.12, 0.00000408, 0.00000243
trial0001166, GVWY, 519.5, 4, 129.88, 7.50, 0.00000360, 0.00000027, ZIP, 2754.0, 16, 172.12, 5.44, 0.00000412, 0.00000264
trial0001167, GVWY, 591.0, 4, 147.75, 7.00, 0.00000361, 0.00000028, ZIP, 2773.5, 16, 173.34, 5.06, 0.00000395, 0.00000245
trial0001168, GVWY, 670.75, 4, 167.69, 6.50, 0.00000336, 0.00000026, ZIP, 2865.75, 16, 179.11, 5.50, 0.00000403, 0.00000240
trial0001169, GVWY, 883.0, 4, 220.75, 7.75, 0.00000328, 0.00000027, ZIP, 2728.0, 16, 170.50, 4.69, 0.00000381, 0.00000223
trial0001170, GVWY, 565.25, 4, 141.31, 6.00, 0.00000384, 0.00000030, ZIP, 2945.75, 16, 184.11, 4.69, 0.00000407, 0.00000228
trial0001171, GVWY, 819.0, 4, 204.75, 7.75, 0.00000383, 0.00000029, ZIP, 3137.25, 16, 196.08, 5.81, 0.00000434, 0.00000263
trial0001172, GVWY, 675.25, 4, 168.81, 7.50, 0.00000343, 0.00000031, ZIP, 2716.25, 16, 169.77, 5.06, 0.00000384, 0.00000247
