trial0007015, GVWY, 3075.0, 16, 192.19, 8.19, 0.00000377, 0.00000034, ZIP, 714.5, 4, 178.62, 5.25, 0.00000495, 0.00000302
trial0007016, GVWY, 3230.25, 16, 201.89, 8.56, 0.00000364, 0.00000032, ZIP, 748.25, 4, 187.06, 5.50, 0.00000427, 0.00000270
trial0007017, GVWY, 2701.5, 16, 168.84, 7.75, 0.00000355, 0.00000032, ZIP, 827.5, 4, 206.88, 5.75, 0.00000478, 0.00000271
trial0007018, GVWY, 2257.0, 16, 141.06, 7.00, 0.00000350, 0.00000033, ZIP, 900.75, 4, 225.19, 6.25, 0.00000433, 0.00000275
trial0007019, GVWY, 3067.75, 16, 191.73, 8.12, 0.00000388, 0.00000033, ZIP, 649.5, 4, 162.38, 4.50, 0.00000483, 0.00000285
trial0007020, GVWY, 3248.5, 16, 203.03, 7.94, 0.00000375, 0.00000032, ZIP, 552.5, 4, 138.12, 5.25, 0.00000513, 0.00000281
trial0007021, GVWY, 2509.5, 16, 156.84, 6.75, 0.00000341, 0.00000029, ZIP, 772.5, 4, 193.12, 6.00, 0.00000451, 0.00000279
trial0007022, GVWY, 2925.5, 16, 182.84, 8.06, 0.00000392, 0.00000033, ZIP, 624.25, 4, 156.06, 5.75, 0.00000445, 0.00000271
trial0007023, GVWY, 2352.5, 16, 147.03, 7.19, 0.00000375, 0.00000031, ZIP, 799.5, 4, 199.88, 6.00, 0.00000462, 0.00000300
trial0007024, GVWY, 3054.25, 16, 190.89, 6.81, 0.00000360, 0.00000029, ZIP, 713.5, 4, 178.38, 5.25, 0.00000470, 0.00000295
trial0007025, GVWY, 2528.25, 16, 158.02, 7.56, 0.00000316, 0.00000032, ZIP, 392.5, 4, 98.12, 4.50, 0.00000427, 0.00000281
trial0007026, GVWY, 3132.5, 16, 195.78, 8.31, 0.00000358, 0.00000033, ZIP, 815.0, 4, 203.75, 5.75, 0.00000450, 0.00000268
trial0007027, GVWY, 2920.25, 16, 182.52, 8.38, 0.00000387, 0.00000031, ZIP, 566.5, 4, 141.62, 4.00, 0.00000485, 0.00000290
trial0007028, GVWY, 2961.5, 16, 185.09, 7.50, 0.00000358, 0.00000032, ZIP, 679.5, 4, 169.88, 4.75, 0.00000482, 0.00000314
trial0007029, GVWY, 2565.5, 16, 160.34, 7.50, 0.00000378, 0.00000030, ZIP, 800.25, 4, 200.06, 5.75, 0.00000421, 0.00000246
trial0007030, GVWY, 2237.25, 16, 139.83, 6.88, 0.00000377, 0.00000032, ZIP, 626.5, 4, 156.62, 4.50, 0.00000435, 0.00000274
trial0007031, GVWY, 2684.0, 16, 167.75, 7.81, 0.00000345, 0.00000033, ZIP, 1025.25, 4, 256.31, 6.00, 0.00000455, 0.00000286
trial0007032, GVWY, 3072.0, 16, 192.00, 8.38, 0.00000312, 0.00000029, ZIP, 802.25, 4, 200.56, 4.75, 0.00000378, 0.00000248
trial0007033, GVWY, 2677.75, 16, 167.36, 7.88, 0.00000375, 0.00000032, ZIP, 686.5, 4, 171.62, 5.50, 0.00000477, 0.00000276
trial0007034, GVWY, 2922.5, 16, 182.66, 8.50, 0.00000372, 0.00000033, ZIP, 908.5, 4, 227.12, 5.50, 0.00000447, 0.00000282
trial0007035, GVWY, 3333.25, 16, 208.33, 8.75, 0.00000351, 0.00000034, ZIP, 575.0, 4, 143.75, 4.25, 0.00000475, 0.00000286
trial0007036, GVWY, 2522.0, 16, 157.62, 7.12, 0.00000365, 0.00000033, ZIP, 862.0, 4, 215.50, 5.50, 0.00000461, 0.00000261
trial0007037, GVWY, 2549.0, 16, 159.31, 6.69, 0.00000364, 0.00000034, ZIP, 854.75, 4, 213.69, 6.75, 0.00000469, 0.00000294
trial0007038, GVWY, 3063.25, 16, 191.45, 8.06, 0.00000350, 0.00000033, ZIP, 748.5, 4, 187.12, 5.00, 0.00000466, 0.00000277
trial0007039, GVWY, 2868.5, 16, 179.28, 7.62, 0.00000366, 0.00000034, ZIP, 692.0, 4, 173.00, 4.75, 0.00000485, 0.00000284
trial0007040, GVWY, 2425.75, 16, 151.61, 7.56, 0.00000346, 0.00000030, ZIP, 523.5, 4, 130.88, 5.50, 0.00000441, 0.00000274
trial0007041, GVWY, 3279.0, 16, 204.94, 8.06, 0.00000360, 0.00000030, ZIP, 807.5, 4, 201.88, 4.75, 0.00000456, 0.00000264
trial0007042, GVWY, 2599.5, 16, 162.47, 7.62, 0.00000352, 0.00000030, ZIP, 753.5, 4, 188.38, 5.75, 0.00000470, 0.00000280
trial0007043, GVWY, 3098.75, 16, 193.67, 8.19, 0.00000373, 0.00000030, ZIP, 682.0, 4, 170.50, 4.25, 0.00000513, 0.00000271
trial0007044, GVWY, 2882.25, 16, 180.14, 8.12, 0.00000373, 0.00000032, ZIP, 791.0, 4, 197.75, 5.25, 0.00000432, 0.00000276
trial0007045, GVWY, 3220.0, 16, 201.25, 7.88, 0.00000354, 0.00000031, ZIP, 485.0, 4, 121.25, 3.25, 0.00000446, 0.00000246
trial0007046, GVWY, 3227.25, 16, 201.70, 7.81, 0.00000341, 0.00000030, ZIP, 752.0, 4, 188.00, 4.75, 0.00000450, 0.00000278
trial0007047, GVWY, 2811.25, 16, 175.70, 8.31, 0.00000359, 0.00000033, ZIP, 585.75, 4, 146.44, 4.75, 0.00000446, 0.00000263
trial0007048, GVWY, 2518.75, 16, 157.42, 7.69, 0.00000343, 0.00000032, ZIP, 663.5, 4, 165.88, 5.50, 0.00000460, 0.00000275
trial0007049, GVWY, 3054.75, 16, 190.92, 8.31, 0.00000358, 0.00000031, ZIP, 767.5, 4, 191.88, 5.50, 0.00000482, 0.00000287
trial0007050, GVWY, 2854.0, 16, 178.38, 7.75, 0.00000359, 0.00000031, ZIP, 1063.5, 4, 265.88, 7.00, 0.00000457, 0.00000283
trial0007051, GVWY, 2819.25, 16, 176.20, 7.88, 0.00000359, 0.00000029, ZIP, 864.25, 4, 216.06, 6.50, 0.00000421, 0.00000286
trial0007052, GVWY, 3061.25, 16, 191.33, 7.12, 0.00000359, 0.00000030, ZIP, 609.25, 4, 152.31, 4.75, 0.00000447, 0.00000285
trial0007053, GVWY, 3295.5, 16, 205.97, 8.19, 0.00000346, 0.00000031, ZIP, 578.5, 4, 144.62, 4.25, 0.00000446, 0.00000262
trial0007054, GVWY, 3161.5, 16, 197.59, 7.56, 0.00000370, 0.00000031, ZIP, 920.5, 4, 230.12, 6.50, 0.00000482, 0.00000273
trial0007055, GVWY, 3505.5, 16, 219.09, 8.56, 0.00000380, 0.00000031, ZIP, 674.0, 4, 168.50, 5.50, 0.00000473, 0.00000285
trial0007056, GVWY, 2702.0, 16, 168.88, 7.88, 0.00000373, 0.00000031, ZIP, 909.5, 4, 227.38, 6.50, 0.00000452, 0.00000271
trial0007057, GVWY, 2798.5, 16, 174.91, 8.38, 0.00000373, 0.00000033, ZIP, 604.75, 4, 151.19, 4.50, 0.00000475, 0.00000268
trial0007058, GVWY, 2344.75, 16, 146.55, 6.81, 0.00000365, 0.00000033, ZIP, 636.0, 4, 159.00, 5.25, 0.00000490, 0.00000282
trial0007059, GVWY, 2555.5, 16, 159.72, 8.06, 0.00000390, 0.00000033, ZIP, 892.5, 4, 223.12, 7.00, 0.00000482, 0.00000286
trial0007060, GVWY, 2495.0, 16, 155.94, 7.56, 0.00000354, 0.00000035, ZIP, 487.5, 4, 121.88, 4.75, 0.00000423, 0.00000261
trial0007061, GVWY, 3106.0, 16, 194.12, 8.00, 0.00000342, 0.00000030, ZIP, 665.25, 4, 166.31, 5.75, 0.00000438, 0.00000258
trial0007062, GVWY, 2709.0, 16, 169.31, 7.31, 0.00000316, 0.00000029, ZIP, 1003.5, 4, 250.88, 7.00, 0.00000445, 0.00000233
trial0007063, GVWY, 2875.0, 16, 179.69, 7.94, 0.00000328, 0.00000030, ZIP, 728.5, 4, 182.12, 5.75, 0.00000510, 0.00000298
trial0007064, GVWY, 3316.25, 16, 207.27, 7.81, 0.00000344, 0.00000028, ZIP, 808.75, 4, 202.19, 5.25, 0.00000446, 0.00000267
trial0007065, GVWY, 3230.5, 16, 201.91, 8.50, 0.00000348, 0.00000031, ZIP, 732.75, 4, 183.19, 3.75, 0.00000473, 0.00000279
trial0007066, GVWY, 3026.25, 16, 189.14, 8.12, 0.00000337, 0.00000032, ZIP, 759.5, 4, 189.88, 5.00, 0.00000485, 0.00000265
trial0007067, GVWY, 3000.75, 16, 187.55, 8.31, 0.00000358, 0.00000032, ZIP, 493.5, 4, 123.38, 4.25, 0.00000475, 0.00000281
trial0007068, GVWY, 2795.0, 16, 174.69, 7.12, 0.00000374, 0.00000029, ZIP, 739.0, 4, 184.75, 5.00, 0.00000490, 0.00000269
trial0007069, GVWY, 2411.75, 16, 150.73, 6.62, 0.00000381, 0.00000030, ZIP, 595.25, 4, 148.81, 4.50, 0.00000490, 0.00000278
trial0007070, GVWY, 2969.0, 16, 185.56, 7.62, 0.00000355, 0.00000032, ZIP, 905.25, 4, 226.31, 4.50, 0.00000454, 0.00000277
trial0007071, GVWY, 2830.75, 16, 176.92, 8.56, 0.00000389, 0.00000034, ZIP, 712.5, 4, 178.12, 6.25, 0.00000488, 0.00000292
trial0007072, GVWY, 3261.25, 16, 203.83, 8.12, 0.00000383, 0.00000031, ZIP, 713.75, 4, 178.44, 5.00, 0.00000452, 0.00000287
trial0007073, GVWY, 2624.25, 16, 164.02, 7.81, 0.00000369, 0.00000031, ZIP, 415.5, 4, 103.88, 4.25, 0.00000462, 0.00000288
trial0007074, GVWY, 2742.75, 16, 171.42, 8.12, 0.00000367, 0.00000033, ZIP, 515.0, 4, 128.75, 5.50, 0.00000460, 0.00000264
trial0007075, GVWY, 3537.75, 16, 221.11, 8.06, 0.00000374, 0.00000032, ZIP, 755.25, 4, 188.81, 5.50, 0.00000509, 0.00000295
trial0007076, GVWY, 2628.75, 16, 164.30, 8.06, 0.00000366, 0.00000031, ZIP, 501.75, 4, 125.44, 4.00, 0.00000442, 0.00000280
trial0007077, GVWY, 2925.25, 16, 182.83, 6.94, 0.00000370, 0.00000033, ZIP, 411.0, 4, 102.75, 3.75, 0.00000463, 0.00000264
trial0007078, GVWY, 2875.0, 16, 179.69, 7.50, 0.00000372, 0.00000032, ZIP, 808.25, 4, 202.06, 6.00, 0.00000474, 0.00000291
trial0007079, GVWY, 2887.5, 16, 180.47, 8.00, 0.00000382, 0.00000032, ZIP, 742.25, 4, 185.56, 5.25, 0.00000419, 0.00000270
trial0007080, GVWY, 2630.75, 16, 164.42, 7.25, 0.00000342, 0.00000030, ZIP, 622.25, 4, 155.56, 4.50, 0.00000413, 0.00000279
trial0007081, GVWY, 3032.0, 16, 189.50, 8.31, 0.00000342, 0.00000030, ZIP, 327.0, 4, 81.75, 3.50, 0.00000449, 0.00000283
trial0007082, GVWY, 3139.0, 16, 196.19, 7.81, 0.00000374, 0.00000037, ZIP, 691.25, 4, 172.81, 5.00, 0.00000425, 0.00000296
trial0007083, GVWY, 3154.75, 16, 197.17, 8.12, 0.00000361, 0.00000033, ZIP, 601.25, 4, 150.31, 4.25, 0.00000481, 0.00000271
trial0007084, GVWY, 2980.0, 16, 186.25, 7.25, 0.00000385, 0.00000032, ZIP, 442.0, 4, 110.50, 4.00, 0.00000474, 0.00000280
trial0007085, GVWY, 3060.5, 16, 191.28, 8.00, 0.00000350, 0.00000031, ZIP, 599.0, 4, 149.75, 5.00, 0.00000448, 0.00000270
trial0007086, GVWY, 3266.25, 16, 204.14, 8.00, 0.00000347, 0.00000031, ZIP, 753.5, 4, 188.38, 5.00, 0.00000469, 0.00000269
trial0007087, GVWY, 2767.75, 16, 172.98, 7.19, 0.00000355, 0.00000029, ZIP, 785.5, 4, 196.38, 5.25, 0.00000455, 0.00000279
trial0007088, GVWY, 2925.5, 16, 182.84, 8.31, 0.00000404, 0.00000034, ZIP, 1090.5, 4, 272.62, 6.50, 0.00000504, 0.00000283
trial0007089, GVWY, 2097.0, 16, 131.06, 6.62, 0.00000379, 0.00000031, ZIP, 689.5, 4, 172.38, 4.75, 0.00000482, 0.00000280
trial0007090, GVWY, 2952.5, 16, 184.53, 7.88, 0.00000369, 0.00000034, ZIP, 696.0, 4, 174.00, 5.25, 0.00000501, 0.00000274
trial0007091, GVWY, 2981.5, 16, 186.34, 8.50, 0.00000308, 0.00000027, ZIP, 522.75, 4, 130.69, 4.00, 0.00000382, 0.00000219
trial0007092, GVWY, 2996.75, 16, 187.30, 7.44, 0.00000363, 0.00000032, ZIP, 1029.0, 4, 257.25, 5.75, 0.00000512, 0.00000293
trial0007093, GVWY, 2965.75, 16, 185.36, 8.25, 0.00000360, 0.00000035, ZIP, 748.5, 4, 187.12, 5.00, 0.00000505, 0.00000289
trial0007094, GVWY, 3020.0, 16, 188.75, 8.06, 0.00000367, 0.00000031, ZIP, 730.25, 4, 182.56, 5.25, 0.00000468, 0.00000282
trial0007095, GVWY, 2881.25, 16, 180.08, 8.25, 0.00000348, 0.00000030, ZIP, 931.25, 4, 232.81, 6.25, 0.00000436, 0.00000249
trial0007096, GVWY, 2834.25, 16, 177.14, 7.62, 0.00000378, 0.00000032, ZIP, 568.0, 4, 142.00, 4.00, 0.00000435, 0.00000273
trial0007097, GVWY, 2851.0, 16, 178.19, 6.69, 0.00000360, 0.00000033, ZIP, 591.25, 4, 147.81, 5.00, 0.00000446, 0.00000277
trial0007098, GVWY, 3305.5, 16, 206.59, 8.06, 0.00000359, 0.00000032, ZIP, 751.0, 4, 187.75, 5.50, 0.00000431, 0.00000271
trial0007099, GVWY, 2832.75, 16, 177.05, 8.00, 0.00000358, 0.00000030, ZIP, 866.0, 4, 216.50, 5.50, 0.00000474, 0.00000269
trial0007100, GVWY, 2697.75, 16, 168.61, 7.12, 0.00000386, 0.00000032, ZIP, 390.25, 4, 97.56, 3.75, 0.00000444, 0.00000277
trial0007101, GVWY, 1446.5, 16, 90.41, 7.88, 0.00000359, 0.00000032, ZIP, 323.25, 4, 80.81, 5.50, 0.00000450, 0.00000283
trial0007102, GVWY, 1263.0, 16, 78.94, 7.31, 0.00000368, 0.00000032, ZIP, 262.25, 4, 65.56, 3.50, 0.00000450, 0.00000287
trial0007103, GVWY, 1169.5, 16, 73.09, 7.50, 0.00000354, 0.00000030, ZIP, 251.0, 4, 62.75, 4.00, 0.00000464, 0.00000276
trial0007104, GVWY, 1597.75, 16, 99.86, 8.25, 0.00000376, 0.00000033, ZIP, 235.0, 4, 58.75, 4.25, 0.00000457, 0.00000300
trial0007105, GVWY, 1210.5, 16, 75.66, 8.38, 0.00000356, 0.00000034, ZIP, 359.0, 4, 89.75, 4.50, 0.00000489, 0.00000269
trial0007106, GVWY, 1268.25, 16, 79.27, 7.88, 0.00000349, 0.00000031, ZIP, 318.5, 4, 79.62, 4.00, 0.00000457, 0.00000282
trial0007107, GVWY, 1145.75, 16, 71.61, 6.75, 0.00000374, 0.00000031, ZIP, 287.5, 4, 71.88, 5.00, 0.00000514, 0.00000297
trial0007108, GVWY, 1130.0, 16, 70.62, 7.50, 0.00000353, 0.00000032, ZIP, 390.25, 4, 97.56, 5.50, 0.00000438, 0.00000279
trial0007109, GVWY, 1196.75, 16, 74.80, 6.38, 0.00000374, 0.00000032, ZIP, 320.75, 4, 80.19, 5.50, 0.00000498, 0.00000284
trial0007110, GVWY, 1450.75, 16, 90.67, 7.62, 0.00000364, 0.00000030, ZIP, 351.75, 4, 87.94, 5.50, 0.00000489, 0.00000271
trial0007111, GVWY, 1489.75, 16, 93.11, 7.50, 0.00000385, 0.00000034, ZIP, 337.5, 4, 84.38, 4.25, 0.00000457, 0.00000253
trial0007112, GVWY, 1377.75, 16, 86.11, 7.75, 0.00000371, 0.00000032, ZIP, 265.0, 4, 66.25, 4.25, 0.00000472, 0.00000277
trial0007113, GVWY, 1319.25, 16, 82.45, 7.94, 0.00000367, 0.00000032, ZIP, 414.25, 4, 103.56, 4.75, 0.00000471, 0.00000281
trial0007114, GVWY, 1356.75, 16, 84.80, 7.94, 0.00000360, 0.00000032, ZIP, 320.5, 4, 80.12, 5.75, 0.00000508, 0.00000271
trial0007115, GVWY, 1193.25, 16, 74.58, 6.81, 0.00000362, 0.00000033, ZIP, 362.75, 4, 90.69, 4.50, 0.00000462, 0.00000265
trial0007116, GVWY, 1597.0, 16, 99.81, 8.12, 0.00000384, 0.00000032, ZIP, 335.25, 4, 83.81, 4.00, 0.00000471, 0.00000286
trial0007117, GVWY, 1507.5, 16, 94.22, 8.94, 0.00000393, 0.00000031, ZIP, 150.0, 4, 37.50, 2.50, 0.00000484, 0.00000288
trial0007118, GVWY, 1263.75, 16, 78.98, 7.31, 0.00000369, 0.00000031, ZIP, 331.25, 4, 82.81, 4.50, 0.00000480, 0.00000266
trial0007119, GVWY, 1242.25, 16, 77.64, 7.31, 0.00000331, 0.00000029, ZIP, 297.0, 4, 74.25, 5.00, 0.00000491, 0.00000267
trial0007120, GVWY, 1492.0, 16, 93.25, 8.19, 0.00000312, 0.00000032, ZIP, 327.25, 4, 81.81, 4.25, 0.00000419, 0.00000270
trial0007121, GVWY, 1205.5, 16, 75.34, 7.19, 0.00000315, 0.00000028, ZIP, 282.75, 4, 70.69, 4.75, 0.00000457, 0.00000272
trial0007122, GVWY, 1149.0, 16, 71.81, 7.25, 0.00000334, 0.00000032, ZIP, 324.25, 4, 81.06, 4.25, 0.00000398, 0.00000270
trial0007123, GVWY, 1296.75, 16, 81.05, 8.00, 0.00000369, 0.00000031, ZIP, 268.5, 4, 67.12, 3.75, 0.00000455, 0.00000269
trial0007124, GVWY, 1407.5, 16, 87.97, 7.88, 0.00000370, 0.00000036, ZIP, 125.0, 4, 31.25, 2.00, 0.00000434, 0.00000280
trial0007125, GVWY, 1223.5, 16, 76.47, 8.00, 0.00000368, 0.00000031, ZIP, 243.0, 4, 60.75, 3.75, 0.00000470, 0.00000286
trial0007126, GVWY, 1069.5, 16, 66.84, 7.19, 0.00000369, 0.00000032, ZIP, 249.5, 4, 62.38, 4.75, 0.00000480, 0.00000269
trial0007127, GVWY, 1083.75, 16, 67.73, 7.06, 0.00000378, 0.00000030, ZIP, 139.0, 4, 34.75, 2.00, 0.00000485, 0.00000301
trial0007128, GVWY, 1389.25, 16, 86.83, 7.56, 0.00000354, 0.00000031, ZIP, 156.25, 4, 39.06, 3.50, 0.00000474, 0.00000262
trial0007129, GVWY, 1572.0, 16, 98.25, 8.19, 0.00000369, 0.00000038, ZIP, 295.0, 4, 73.75, 4.50, 0.00000447, 0.00000264
trial0007130, GVWY, 1260.75, 16, 78.80, 7.44, 0.00000370, 0.00000037, ZIP, 428.5, 4, 107.12, 5.50, 0.00000483, 0.00000273
trial0007131, GVWY, 1018.25, 16, 63.64, 6.62, 0.00000362, 0.00000031, ZIP, 291.5, 4, 72.88, 4.50, 0.00000445, 0.00000251
trial0007132, GVWY, 1471.5, 16, 91.97, 7.81, 0.00000343, 0.00000031, ZIP, 224.5, 4, 56.12, 3.50, 0.00000488, 0.00000272
trial0007133, GVWY, 1112.0, 16, 69.50, 6.94, 0.00000364, 0.00000030, ZIP, 275.75, 4, 68.94, 4.00, 0.00000481, 0.00000261
trial0007134, GVWY, 1275.5, 16, 79.72, 7.81, 0.00000348, 0.00000032, ZIP, 327.0, 4, 81.75, 5.25, 0.00000475, 0.00000266
trial0007135, GVWY, 1420.25, 16, 88.77, 7.62, 0.00000366, 0.00000032, ZIP, 184.5, 4, 46.12, 3.75, 0.00000454, 0.00000297
trial0007136, GVWY, 1253.25, 16, 78.33, 7.62, 0.00000344, 0.00000030, ZIP, 420.0, 4, 105.00, 4.25, 0.00000467, 0.00000282
trial0007137, GVWY, 1234.5, 16, 77.16, 7.75, 0.00000362, 0.00000033, ZIP, 247.0, 4, 61.75, 4.75, 0.00000446, 0.00000293
trial0007138, GVWY, 1460.25, 16, 91.27, 8.25, 0.00000374, 0.00000034, ZIP, 358.5, 4, 89.62, 6.25, 0.00000444, 0.00000279
trial0007139, GVWY, 1138.5, 16, 71.16, 6.94, 0.00000384, 0.00000035, ZIP, 143.0, 4, 35.75, 2.50, 0.00000529, 0.00000295
trial0007140, GVWY, 1410.5, 16, 88.16, 8.31, 0.00000375, 0.00000032, ZIP, 348.25, 4, 87.06, 4.25, 0.00000527, 0.00000260
trial0007141, GVWY, 1038.0, 16, 64.88, 7.12, 0.00000377, 0.00000032, ZIP, 241.5, 4, 60.38, 3.25, 0.00000458, 0.00000287
trial0007142, GVWY, 1451.25, 16, 90.70, 8.00, 0.00000345, 0.00000030, ZIP, 277.0, 4, 69.25, 4.50, 0.00000463, 0.00000293
trial0007143, GVWY, 1348.0, 16, 84.25, 7.56, 0.00000371, 0.00000031, ZIP, 278.5, 4, 69.62, 4.50, 0.00000409, 0.00000275
trial0007144, GVWY, 1324.75, 16, 82.80, 7.44, 0.00000370, 0.00000034, ZIP, 346.0, 4, 86.50, 4.25, 0.00000508, 0.00000274
trial0007145, GVWY, 1113.25, 16, 69.58, 6.75, 0.00000353, 0.00000033, ZIP, 180.25, 4, 45.06, 3.25, 0.00000473, 0.00000263
trial0007146, GVWY, 1525.5, 16, 95.34, 7.94, 0.00000354, 0.00000033, ZIP, 228.5, 4, 57.12, 4.00, 0.00000487, 0.00000279
trial0007147, GVWY, 1291.0, 16, 80.69, 7.81, 0.00000374, 0.00000032, ZIP, 349.0, 4, 87.25, 5.00, 0.00000468, 0.00000265
trial0007148, GVWY, 1208.0, 16, 75.50, 7.25, 0.00000341, 0.00000029, ZIP, 252.75, 4, 63.19, 4.75, 0.00000439, 0.00000269
trial0007149, GVWY, 1622.75, 16, 101.42, 8.44, 0.00000373, 0.00000032, ZIP, 226.5, 4, 56.62, 4.25, 0.00000446, 0.00000306
trial0007150, GVWY, 1540.0, 16, 96.25, 7.00, 0.00000308, 0.00000025, ZIP, 276.5, 4, 69.12, 4.00, 0.00000378, 0.00000228
trial0007151, GVWY, 1403.5, 16, 87.72, 7.75, 0.00000369, 0.00000030, ZIP, 289.75, 4, 72.44, 4.50, 0.00000458, 0.00000258
trial0007152, GVWY, 1303.5, 16, 81.47, 7.62, 0.00000370, 0.00000033, ZIP, 257.25, 4, 64.31, 4.00, 0.00000493, 0.00000287
trial0007153, GVWY, 1045.75, 16, 65.36, 6.94, 0.00000364, 0.00000030, ZIP, 205.0, 4, 51.25, 3.50, 0.00000497, 0.00000275
trial0007154, GVWY, 1207.25, 16, 75.45, 7.69, 0.00000355, 0.00000033, ZIP, 268.0, 4, 67.00, 3.75, 0.00000439, 0.00000275
trial0007155, GVWY, 1264.25, 16, 79.02, 6.88, 0.00000376, 0.00000034, ZIP, 147.5, 4, 36.88, 2.75, 0.00000502, 0.00000271
trial0007156, GVWY, 1123.75, 16, 70.23, 7.56, 0.00000397, 0.00000035, ZIP, 318.5, 4, 79.62, 4.50, 0.00000485, 0.00000280
trial0007157, GVWY, 1321.25, 16, 82.58, 8.25, 0.00000347, 0.00000032, ZIP, 451.25, 4, 112.81, 6.00, 0.00000454, 0.00000272
trial0007158, GVWY, 1330.0, 16, 83.12, 7.88, 0.00000341, 0.00000033, ZIP, 246.0, 4, 61.50, 4.75, 0.00000439, 0.00000252
trial0007159, GVWY, 1463.25, 16, 91.45, 8.38, 0.00000373, 0.00000030, ZIP, 450.0, 4, 112.50, 7.25, 0.00000479, 0.00000271
trial0007160, GVWY, 1161.0, 16, 72.56, 8.12, 0.00000380, 0.00000032, ZIP, 260.75, 4, 65.19, 4.50, 0.00000473, 0.00000293
trial0007161, GVWY, 1182.5, 16, 73.91, 6.94, 0.00000399, 0.00000030, ZIP, 220.5, 4, 55.12, 4.00, 0.00000488, 0.00000297
trial0007162, GVWY, 1465.0, 16, 91.56, 7.75, 0.00000380, 0.00000030, ZIP, 231.0, 4, 57.75, 3.75, 0.00000492, 0.00000282
trial0007163, GVWY, 1202.0, 16, 75.12, 7.81, 0.00000354, 0.00000031, ZIP, 323.75, 4, 80.94, 5.25, 0.00000464, 0.00000286
trial0007164, GVWY, 1346.5, 16, 84.16, 7.69, 0.00000364, 0.00000030, ZIP, 419.75, 4, 104.94, 6.50, 0.00000455, 0.00000256
trial0007165, GVWY, 1431.5, 16, 89.47, 8.25, 0.00000363, 0.00000030, ZIP, 247.75, 4, 61.94, 4.00, 0.00000507, 0.00000272
trial0007166, GVWY, 1381.25, 16, 86.33, 7.44, 0.00000370, 0.00000031, ZIP, 384.5, 4, 96.12, 4.75, 0.00000469, 0.00000269
trial0007167, GVWY, 1295.0, 16, 80.94, 7.81, 0.00000369, 0.00000032, ZIP, 244.5, 4, 61.12, 5.25, 0.00000483, 0.00000281
trial0007168, GVWY, 1336.0, 16, 83.50, 7.69, 0.00000392, 0.00000030, ZIP, 284.0, 4, 71.00, 5.50, 0.00000411, 0.00000266
trial0007169, GVWY, 1322.25, 16, 82.64, 7.38, 0.00000351, 0.00000029, ZIP, 301.75, 4, 75.44, 4.75, 0.00000422, 0.00000275
trial0007170, GVWY, 1363.75, 16, 85.23, 7.62, 0.00000358, 0.00000034, ZIP, 342.75, 4, 85.69, 5.50, 0.00000487, 0.00000282
trial0007171, GVWY, 1364.0, 16, 85.25, 7.88, 0.00000355, 0.00000031, ZIP, 413.5, 4, 103.38, 4.50, 0.00000472, 0.00000298
trial0007172, GVWY, 1324.0, 16, 82.75, 7.75, 0.00000363, 0.00000033, ZIP, 341.75, 4, 85.44, 5.00, 0.00000507, 0.00000281
