trial0008021, MIX, 1580.0, 18, 87.78, 8.33, 0.00005042, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021
trial0008022, MIX, 1520.0, 18, 84.44, 7.17, 0.00005084, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000022
trial0008023, MIX, 1699.0, 18, 94.39, 8.94, 0.00005254, 0.00000021, ZIC, 69.0, 2, 34.50, 2.00, 0.00000719, 0.00000021
trial0008024, MIX, 1558.0, 18, 86.56, 8.00, 0.00005249, 0.00000020, ZIC, 49.5, 2, 24.75, 1.00, 0.00000639, 0.00000021
trial0008025, MIX, 1519.25, 18, 84.40, 8.17, 0.00005015, 0.00000019, ZIC, 30.5, 2, 15.25, 0.50, 0.00000582, 0.00000018
trial0008026, MIX, 1621.25, 18, 90.07, 8.83, 0.00005160, 0.00000020, ZIC, 53.5, 2, 26.75, 1.00, 0.00000687, 0.00000020
trial0008027, MIX, 1590.25, 18, 88.35, 8.00, 0.00004939, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000017
trial0008028, MIX, 1253.75, 18, 69.65, 8.56, 0.00005163, 0.00000019, ZIC, 80.5, 2, 40.25, 1.50, 0.00000649, 0.00000019
trial0008029, MIX, 1774.5, 18, 98.58, 9.39, 0.00005182, 0.00000019, ZIC, 125.0, 2, 62.50, 2.50, 0.00000647, 0.00000019
trial0008030, MIX, 1337.0, 18, 74.28, 8.22, 0.00005266, 0.00000019, ZIC, 52.5, 2, 26.25, 1.00, 0.00000671, 0.00000021
trial0008031, MIX, 1239.5, 18, 68.86, 8.06, 0.00005235, 0.00000020, ZIC, 98.5, 2, 49.25, 2.00, 0.00000608, 0.00000019
trial0008032, MIX, 1604.75, 18, 89.15, 8.94, 0.00005502, 0.00000019, ZIC, 91.0, 2, 45.50, 2.00, 0.00000637, 0.00000020
trial0008033, MIX, 1534.75, 18, 85.26, 8.67, 0.00005024, 0.00000019, ZIC, 88.5, 2, 44.25, 1.50, 0.00000722, 0.00000019
trial0008034, MIX, 1367.25, 18, 75.96, 7.39, 0.00004947, 0.00000018, ZIC, 55.25, 2, 27.62, 1.50, 0.00000588, 0.00000019
trial0008035, MIX, 1148.5, 18, 63.81, 7.61, 0.00005015, 0.00000019, ZIC, 182.5, 2, 91.25, 2.00, 0.00000707, 0.00000021
trial0008036, MIX, 1538.5, 18, 85.47, 7.50, 0.00004791, 0.00000018, ZIC, 79.5, 2, 39.75, 2.50, 0.00000647, 0.00000018
trial0008037, MIX, 1511.0, 18, 83.94, 7.78, 0.00005226, 0.00000019, ZIC, 16.0, 2, 8.00, 0.50, 0.00000599, 0.00000020
trial0008038, MIX, 1466.0, 18, 81.44, 8.44, 0.00004993, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000019
trial0008039, MIX, 1450.5, 18, 80.58, 9.06, 0.00005108, 0.00000019, ZIC, 25.5, 2, 12.75, 0.50, 0.00000621, 0.00000019
trial0008040, MIX, 1556.0, 18, 86.44, 9.44, 0.00005368, 0.00000020, ZIC, 24.5, 2, 12.25, 0.50, 0.00000597, 0.00000018
trial0008041, MIX, 1522.0, 18, 84.56, 8.72, 0.00004948, 0.00000020, ZIC, 110.5, 2, 55.25, 1.50, 0.00000624, 0.00000019
trial0008042, MIX, 1622.75, 18, 90.15, 8.11, 0.00005014, 0.00000019, ZIC, 46.0, 2, 23.00, 0.50, 0.00000589, 0.00000018
trial0008043, MIX, 1512.0, 18, 84.00, 8.06, 0.00005251, 0.00000020, ZIC, 74.5, 2, 37.25, 1.00, 0.00000706, 0.00000022
trial0008044, MIX, 1557.0, 18, 86.50, 8.17, 0.00004842, 0.00000018, ZIC, 36.5, 2, 18.25, 1.00, 0.00000652, 0.00000021
trial0008045, MIX, 1321.75, 18, 73.43, 7.56, 0.00004865, 0.00000019, ZIC, 66.5, 2, 33.25, 2.00, 0.00000598, 0.00000018
trial0008046, MIX, 1587.5, 18, 88.19, 8.50, 0.00004893, 0.00000019, ZIC, 63.5, 2, 31.75, 1.50, 0.00000628, 0.00000020
trial0008047, MIX, 1360.0, 18, 75.56, 7.17, 0.00005117, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000020
trial0008048, MIX, 1284.25, 18, 71.35, 8.56, 0.00005179, 0.00000021, ZIC, 86.0, 2, 43.00, 1.50, 0.00000657, 0.00000021
trial0008049, MIX, 1694.0, 18, 94.11, 8.78, 0.00005173, 0.00000021, ZIC, 63.5, 2, 31.75, 1.00, 0.00000667, 0.00000021
trial0008050, MIX, 1436.25, 18, 79.79, 8.28, 0.00005188, 0.00000020, ZIC, 26.25, 2, 13.12, 1.00, 0.00000630, 0.00000020
trial0008051, MIX, 1551.5, 18, 86.19, 7.89, 0.00005035, 0.00000019, ZIC, 55.5, 2, 27.75, 1.00, 0.00000623, 0.00000018
trial0008052, MIX, 1722.75, 18, 95.71, 9.17, 0.00004812, 0.00000019, ZIC, 12.5, 2, 6.25, 0.50, 0.00000683, 0.00000022
trial0008053, MIX, 1434.0, 18, 79.67, 8.56, 0.00005280, 0.00000020, ZIC, 9.5, 2, 4.75, 0.50, 0.00000642, 0.00000019
trial0008054, MIX, 1538.75, 18, 85.49, 8.06, 0.00005068, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000021
trial0008055, MIX, 1314.5, 18, 73.03, 8.50, 0.00005072, 0.00000020, ZIC, 46.5, 2, 23.25, 1.00, 0.00000580, 0.00000017
trial0008056, MIX, 1586.0, 18, 88.11, 8.39, 0.00005189, 0.00000019, ZIC, 58.0, 2, 29.00, 1.50, 0.00000724, 0.00000021
trial0008057, MIX, 1691.5, 18, 93.97, 8.94, 0.00004984, 0.00000018, ZIC, 24.5, 2, 12.25, 0.50, 0.00000630, 0.00000019
trial0008058, MIX, 1563.25, 18, 86.85, 8.22, 0.00005046, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000027
trial0008059, MIX, 1293.75, 18, 71.88, 7.28, 0.00004845, 0.00000019, ZIC, 64.0, 2, 32.00, 1.50, 0.00000838, 0.00000019
trial0008060, MIX, 1609.25, 18, 89.40, 9.39, 0.00005265, 0.00000020, ZIC, 54.0, 2, 27.00, 1.00, 0.00000668, 0.00000019
trial0008061, MIX, 1432.5, 18, 79.58, 7.11, 0.00005109, 0.00000019, ZIC, 22.5, 2, 11.25, 0.50, 0.00000611, 0.00000019
trial0008062, MIX, 1466.0, 18, 81.44, 8.67, 0.00005301, 0.00000020, ZIC, 72.0, 2, 36.00, 1.00, 0.00000616, 0.00000018
trial0008063, MIX, 1705.0, 18, 94.72, 8.28, 0.00004870, 0.00000019, ZIC, 93.0, 2, 46.50, 2.50, 0.00000700, 0.00000019
trial0008064, MIX, 1521.5, 18, 84.53, 8.17, 0.00005054, 0.00000019, ZIC, 33.5, 2, 16.75, 0.50, 0.00000728, 0.00000021
trial0008065, MIX, 1720.5, 18, 95.58, 8.56, 0.00005261, 0.00000020, ZIC, 31.5, 2, 15.75, 1.00, 0.00000632, 0.00000021
trial0008066, MIX, 1907.0, 18, 105.94, 8.50, 0.00005064, 0.00000019, ZIC, 20.5, 2, 10.25, 1.00, 0.00000635, 0.00000020
trial0008067, MIX, 1613.0, 18, 89.61, 7.94, 0.00005149, 0.00000019, ZIC, 98.0, 2, 49.00, 1.50, 0.00000692, 0.00000020
trial0008068, MIX, 1336.5, 18, 74.25, 8.06, 0.00004976, 0.00000019, ZIC, 45.0, 2, 22.50, 1.50, 0.00000633, 0.00000020
trial0008069, MIX, 1824.0, 18, 101.33, 8.83, 0.00005227, 0.00000020, ZIC, 23.0, 2, 11.50, 1.00, 0.00000669, 0.00000021
trial0008070, MIX, 1537.75, 18, 85.43, 8.50, 0.00005029, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000019
trial0008071, MIX, 1304.5, 18, 72.47, 8.50, 0.00004926, 0.00000018, ZIC, 21.0, 2, 10.50, 1.00, 0.00000590, 0.00000020
trial0008072, MIX, 1480.75, 18, 82.26, 8.83, 0.00004793, 0.00000018, ZIC, 83.5, 2, 41.75, 2.00, 0.00000659, 0.00000020
trial0008073, MIX, 1619.5, 18, 89.97, 8.89, 0.00005320, 0.00000020, ZIC, 83.0, 2, 41.50, 1.50, 0.00000640, 0.00000020
trial0008074, MIX, 1519.0, 18, 84.39, 8.28, 0.00005265, 0.00000020, ZIC, 60.0, 2, 30.00, 1.50, 0.00000743, 0.00000024
trial0008075, MIX, 1445.5, 18, 80.31, 7.22, 0.00005105, 0.00000020, ZIC, 22.0, 2, 11.00, 1.00, 0.00000625, 0.00000019
trial0008076, MIX, 1372.0, 18, 76.22, 7.67, 0.00005248, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000021
trial0008077, MIX, 1344.0, 18, 74.67, 8.61, 0.00005130, 0.00000020, ZIC, 83.0, 2, 41.50, 1.50, 0.00000637, 0.00000019
trial0008078, MIX, 1448.5, 18, 80.47, 7.72, 0.00004999, 0.00000019, ZIC, 86.5, 2, 43.25, 1.00, 0.00000606, 0.00000019
trial0008079, MIX, 1640.5, 18, 91.14, 8.78, 0.00005374, 0.00000020, ZIC, 56.0, 2, 28.00, 1.50, 0.00000653, 0.00000019
trial0008080, MIX, 1706.75, 18, 94.82, 8.72, 0.00005178, 0.00000020, ZIC, 57.0, 2, 28.50, 2.00, 0.00000602, 0.00000020
trial0008081, MIX, 1546.25, 18, 85.90, 8.44, 0.00005279, 0.00000021, ZIC, 1.5, 2, 0.75, 0.50, 0.00000668, 0.00000020
trial0008082, MIX, 1467.0, 18, 81.50, 8.56, 0.00005090, 0.00000020, ZIC, 55.0, 2, 27.50, 1.50, 0.00000697, 0.00000020
trial0008083, MIX, 1842.75, 18, 102.38, 8.78, 0.00005231, 0.00000019, ZIC, 159.0, 2, 79.50, 4.00, 0.00000660, 0.00000020
trial0008084, MIX, 1469.0, 18, 81.61, 8.06, 0.00005116, 0.00000020, ZIC, 91.5, 2, 45.75, 2.00, 0.00000935, 0.00000020
trial0008085, MIX, 1550.75, 18, 86.15, 7.78, 0.00005083, 0.00000019, ZIC, 42.5, 2, 21.25, 1.00, 0.00000638, 0.00000019
trial0008086, MIX, 1648.5, 18, 91.58, 7.67, 0.00005070, 0.00000020, ZIC, 55.5, 2, 27.75, 1.50, 0.00000613, 0.00000019
trial0008087, MIX, 1609.5, 18, 89.42, 8.89, 0.00005042, 0.00000018, ZIC, 39.0, 2, 19.50, 1.50, 0.00000622, 0.00000019
trial0008088, MIX, 1555.0, 18, 86.39, 8.89, 0.00005004, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000018
trial0008089, MIX, 1593.5, 18, 88.53, 7.83, 0.00005153, 0.00000021, ZIC, 63.5, 2, 31.75, 1.50, 0.00000591, 0.00000018
trial0008090, MIX, 1479.0, 18, 82.17, 8.33, 0.00005600, 0.00000021, ZIC, 143.5, 2, 71.75, 2.50, 0.00000656, 0.00000022
trial0008091, MIX, 1375.0, 18, 76.39, 8.06, 0.00004938, 0.00000019, ZIC, 59.0, 2, 29.50, 1.00, 0.00000654, 0.00000018
trial0008092, MIX, 1456.5, 18, 80.92, 8.44, 0.00005030, 0.00000018, ZIC, 31.5, 2, 15.75, 1.00, 0.00000621, 0.00000021
trial0008093, MIX, 1435.0, 18, 79.72, 8.22, 0.00005158, 0.00000019, ZIC, 23.5, 2, 11.75, 1.00, 0.00000756, 0.00000020
trial0008094, MIX, 1438.75, 18, 79.93, 8.33, 0.00005327, 0.00000019, ZIC, 45.5, 2, 22.75, 0.50, 0.00000646, 0.00000019
trial0008095, MIX, 1319.25, 18, 73.29, 8.28, 0.00005031, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000019
trial0008096, MIX, 1403.0, 18, 77.94, 8.00, 0.00005099, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000820, 0.00000018
trial0008097, MIX, 1382.5, 18, 76.81, 7.44, 0.00005148, 0.00000019, ZIC, 26.5, 2, 13.25, 0.50, 0.00000675, 0.00000020
trial0008098, MIX, 1621.25, 18, 90.07, 8.00, 0.00005045, 0.00000019, ZIC, 27.0, 2, 13.50, 1.00, 0.00000595, 0.00000018
trial0008099, MIX, 1117.0, 18, 62.06, 7.67, 0.00005137, 0.00000020, ZIC, 28.5, 2, 14.25, 1.50, 0.00000650, 0.00000020
trial0008100, MIX, 1705.5, 18, 94.75, 9.33, 0.00005058, 0.00000019, ZIC, 10.0, 2, 5.00, 0.50, 0.00000641, 0.00000019
trial0008101, MIX, 2097.5, 18, 116.53, 8.22, 0.00004859, 0.00000019, ZIC, 92.0, 2, 46.00, 1.00, 0.00000653, 0.00000019
trial0008102, MIX, 1913.75, 18, 106.32, 8.56, 0.00005120, 0.00000019, ZIC, 37.5, 2, 18.75, 2.00, 0.00000615, 0.00000019
trial0008103, MIX, 2276.5, 18, 126.47, 8.83, 0.00005256, 0.00000021, ZIC, 159.0, 2, 79.50, 2.00, 0.00000590, 0.00000019
trial0008104, MIX, 1880.0, 18, 104.44, 8.00, 0.00005095, 0.00000018, ZIC, 177.5, 2, 88.75, 3.00, 0.00000666, 0.00000020
trial0008105, MIX, 1875.0, 18, 104.17, 7.61, 0.00005243, 0.00000020, ZIC, 44.25, 2, 22.12, 1.50, 0.00000686, 0.00000022
trial0008106, MIX, 1572.25, 18, 87.35, 7.67, 0.00005062, 0.00000020, ZIC, 33.0, 2, 16.50, 1.00, 0.00000700, 0.00000021
trial0008107, MIX, 2500.5, 18, 138.92, 9.33, 0.00005051, 0.00000020, ZIC, 35.25, 2, 17.62, 1.00, 0.00000724, 0.00000024
trial0008108, MIX, 2105.25, 18, 116.96, 8.56, 0.00005081, 0.00000020, ZIC, 39.0, 2, 19.50, 1.00, 0.00000554, 0.00000017
trial0008109, MIX, 1827.0, 18, 101.50, 7.78, 0.00005056, 0.00000019, ZIC, 93.0, 2, 46.50, 1.00, 0.00000621, 0.00000018
trial0008110, MIX, 2096.5, 18, 116.47, 7.72, 0.00005247, 0.00000020, ZIC, 110.5, 2, 55.25, 2.00, 0.00000757, 0.00000021
trial0008111, MIX, 1937.5, 18, 107.64, 8.44, 0.00005153, 0.00000020, ZIC, 131.0, 2, 65.50, 2.00, 0.00000671, 0.00000023
trial0008112, MIX, 2043.75, 18, 113.54, 8.83, 0.00005266, 0.00000020, ZIC, 90.5, 2, 45.25, 1.50, 0.00000628, 0.00000020
trial0008113, MIX, 1816.0, 18, 100.89, 8.39, 0.00005298, 0.00000021, ZIC, 23.5, 2, 11.75, 0.50, 0.00000662, 0.00000021
trial0008114, MIX, 1796.0, 18, 99.78, 7.67, 0.00005080, 0.00000019, ZIC, 45.0, 2, 22.50, 0.50, 0.00000651, 0.00000021
trial0008115, MIX, 2442.0, 18, 135.67, 9.11, 0.00005246, 0.00000020, ZIC, 81.5, 2, 40.75, 1.00, 0.00000673, 0.00000019
trial0008116, MIX, 1960.75, 18, 108.93, 7.83, 0.00005194, 0.00000019, ZIC, 222.5, 2, 111.25, 3.00, 0.00000641, 0.00000020
trial0008117, MIX, 1632.5, 18, 90.69, 7.61, 0.00005038, 0.00000019, ZIC, 47.0, 2, 23.50, 1.00, 0.00000673, 0.00000019
trial0008118, MIX, 1622.5, 18, 90.14, 8.22, 0.00005218, 0.00000019, ZIC, 186.0, 2, 93.00, 3.00, 0.00000695, 0.00000021
trial0008119, MIX, 2388.5, 18, 132.69, 8.44, 0.00005039, 0.00000019, ZIC, 56.0, 2, 28.00, 1.00, 0.00000637, 0.00000019
trial0008120, MIX, 2451.0, 18, 136.17, 8.56, 0.00004928, 0.00000019, ZIC, 48.5, 2, 24.25, 1.50, 0.00000625, 0.00000022
trial0008121, MIX, 2202.0, 18, 122.33, 9.00, 0.00004999, 0.00000018, ZIC, 217.5, 2, 108.75, 2.50, 0.00000577, 0.00000018
trial0008122, MIX, 2348.5, 18, 130.47, 7.89, 0.00005137, 0.00000019, ZIC, 68.0, 2, 34.00, 1.00, 0.00000632, 0.00000019
trial0008123, MIX, 1806.5, 18, 100.36, 9.00, 0.00004809, 0.00000018, ZIC, 76.5, 2, 38.25, 2.00, 0.00000597, 0.00000020
trial0008124, MIX, 2047.0, 18, 113.72, 8.17, 0.00005165, 0.00000020, ZIC, 123.5, 2, 61.75, 3.00, 0.00000628, 0.00000020
trial0008125, MIX, 1744.0, 18, 96.89, 8.28, 0.00005173, 0.00000019, ZIC, 144.0, 2, 72.00, 2.50, 0.00000676, 0.00000019
trial0008126, MIX, 1789.5, 18, 99.42, 7.94, 0.00005085, 0.00000020, ZIC, 98.0, 2, 49.00, 2.00, 0.00000650, 0.00000020
trial0008127, MIX, 1845.25, 18, 102.51, 7.00, 0.00005122, 0.00000019, ZIC, 0.0, 2, 0.00, 0.50, 0.00000626, 0.00000017
trial0008128, MIX, 1767.25, 18, 98.18, 7.94, 0.00004803, 0.00000018, ZIC, 88.5, 2, 44.25, 1.50, 0.00000599, 0.00000020
trial0008129, MIX, 1667.25, 18, 92.62, 7.44, 0.00005156, 0.00000019, ZIC, 108.5, 2, 54.25, 1.50, 0.00000605, 0.00000019
trial0008130, MIX, 2165.25, 18, 120.29, 8.50, 0.00005050, 0.00000019, ZIC, 55.0, 2, 27.50, 1.00, 0.00000621, 0.00000018
trial0008131, MIX, 1750.0, 18, 97.22, 9.06, 0.00005084, 0.00000020, ZIC, 91.0, 2, 45.50, 1.50, 0.00000603, 0.00000021
trial0008132, MIX, 1802.25, 18, 100.12, 8.33, 0.00005014, 0.00000019, ZIC, 113.0, 2, 56.50, 2.50, 0.00000629, 0.00000020
trial0008133, MIX, 1967.75, 18, 109.32, 8.00, 0.00005176, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021
trial0008134, MIX, 1697.5, 18, 94.31, 7.56, 0.00005178, 0.00000020, ZIC, 64.5, 2, 32.25, 1.50, 0.00000684, 0.00000024
trial0008135, MIX, 2074.75, 18, 115.26, 8.11, 0.00004968, 0.00000019, ZIC, 143.5, 2, 71.75, 2.50, 0.00000583, 0.00000017
trial0008136, MIX, 2156.0, 18, 119.78, 8.78, 0.00005134, 0.00000019, ZIC, 85.0, 2, 42.50, 1.00, 0.00000734, 0.00000018
trial0008137, MIX, 2103.75, 18, 116.88, 7.50, 0.00005006, 0.00000019, ZIC, 158.75, 2, 79.38, 2.00, 0.00000829, 0.00000019
trial0008138, MIX, 1666.5, 18, 92.58, 7.89, 0.00005253, 0.00000020, ZIC, 101.5, 2, 50.75, 2.00, 0.00000721, 0.00000019
trial0008139, MIX, 2058.0, 18, 114.33, 8.28, 0.00005231, 0.00000018, ZIC, 49.5, 2, 24.75, 0.50, 0.00000664, 0.00000020
trial0008140, MIX, 2264.25, 18, 125.79, 8.89, 0.00005460, 0.00000020, ZIC, 5.5, 2, 2.75, 0.50, 0.00000647, 0.00000021
trial0008141, MIX, 1896.5, 18, 105.36, 8.06, 0.00005078, 0.00000019, ZIC, 92.0, 2, 46.00, 1.00, 0.00000674, 0.00000022
trial0008142, MIX, 1858.0, 18, 103.22, 8.28, 0.00005112, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00000646, 0.00000021
trial0008143, MIX, 2085.75, 18, 115.88, 10.00, 0.00005264, 0.00000020, ZIC, 50.5, 2, 25.25, 1.00, 0.00000631, 0.00000020
trial0008144, MIX, 2215.0, 18, 123.06, 8.44, 0.00005172, 0.00000019, ZIC, 45.5, 2, 22.75, 0.50, 0.00000659, 0.00000021
trial0008145, MIX, 1860.5, 18, 103.36, 7.61, 0.00005088, 0.00000019, ZIC, 42.0, 2, 21.00, 1.00, 0.00000630, 0.00000021
trial0008146, MIX, 2040.25, 18, 113.35, 8.78, 0.00005010, 0.00000018, ZIC, 115.0, 2, 57.50, 2.00, 0.00000608, 0.00000018
trial0008147, MIX, 1889.0, 18, 104.94, 7.56, 0.00005210, 0.00000020, ZIC, 48.5, 2, 24.25, 1.50, 0.00000615, 0.00000020
trial0008148, MIX, 2116.25, 18, 117.57, 8.39, 0.00004994, 0.00000019, ZIC, 109.25, 2, 54.62, 1.50, 0.00000640, 0.00000018
trial0008149, MIX, 1664.5, 18, 92.47, 7.56, 0.00004954, 0.00000019, ZIC, 148.5, 2, 74.25, 2.00, 0.00000653, 0.00000019
trial0008150, MIX, 1918.0, 18, 106.56, 8.22, 0.00005218, 0.00000019, ZIC, 134.5, 2, 67.25, 1.50, 0.00000683, 0.00000022
trial0008151, MIX, 2234.0, 18, 124.11, 9.06, 0.00004953, 0.00000019, ZIC, 89.5, 2, 44.75, 3.00, 0.00000638, 0.00000020
trial0008152, MIX, 1998.5, 18, 111.03, 8.50, 0.00005129, 0.00000020, ZIC, 49.0, 2, 24.50, 0.50, 0.00000660, 0.00000021
trial0008153, MIX, 1958.25, 18, 108.79, 8.50, 0.00005149, 0.00000020, ZIC, 139.5, 2, 69.75, 2.00, 0.00000698, 0.00000023
trial0008154, MIX, 1920.75, 18, 106.71, 8.22, 0.00005119, 0.00000019, ZIC, 176.5, 2, 88.25, 2.00, 0.00000659, 0.00000019
trial0008155, MIX, 1984.5, 18, 110.25, 8.44, 0.00005417, 0.00000020, ZIC, 53.5, 2, 26.75, 1.50, 0.00000598, 0.00000019
trial0008156, MIX, 1906.5, 18, 105.92, 7.78, 0.00004844, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000020
trial0008157, MIX, 2158.0, 18, 119.89, 8.11, 0.00005001, 0.00000020, ZIC, 53.5, 2, 26.75, 1.00, 0.00000635, 0.00000019
trial0008158, MIX, 2136.75, 18, 118.71, 8.11, 0.00005003, 0.00000020, ZIC, 36.0, 2, 18.00, 1.50, 0.00000661, 0.00000019
trial0008159, MIX, 2034.75, 18, 113.04, 8.00, 0.00004849, 0.00000018, ZIC, 70.5, 2, 35.25, 2.00, 0.00000678, 0.00000019
trial0008160, MIX, 2036.5, 18, 113.14, 8.39, 0.00005221, 0.00000019, ZIC, 156.0, 2, 78.00, 3.00, 0.00000618, 0.00000021
trial0008161, MIX, 1993.5, 18, 110.75, 8.22, 0.00005369, 0.00000021, ZIC, 152.0, 2, 76.00, 3.00, 0.00000666, 0.00000022
trial0008162, MIX, 2093.0, 18, 116.28, 8.67, 0.00005306, 0.00000020, ZIC, 172.0, 2, 86.00, 3.00, 0.00000661, 0.00000021
trial0008163, MIX, 2031.5, 18, 112.86, 8.00, 0.00005200, 0.00000020, ZIC, 125.5, 2, 62.75, 1.50, 0.00000651, 0.00000022
trial0008164, MIX, 1839.5, 18, 102.19, 8.67, 0.00005159, 0.00000020, ZIC, 246.5, 2, 123.25, 4.50, 0.00000668, 0.00000022
trial0008165, MIX, 1619.25, 18, 89.96, 7.33, 0.00004834, 0.00000019, ZIC, 159.5, 2, 79.75, 2.00, 0.00000686, 0.00000023
trial0008166, MIX, 1903.0, 18, 105.72, 8.22, 0.00005107, 0.00000020, ZIC, 218.0, 2, 109.00, 2.00, 0.00000751, 0.00000020
trial0008167, MIX, 2258.75, 18, 125.49, 8.39, 0.00005165, 0.00000020, ZIC, 34.5, 2, 17.25, 0.50, 0.00000642, 0.00000020
trial0008168, MIX, 1635.5, 18, 90.86, 7.22, 0.00005130, 0.00000020, ZIC, 120.5, 2, 60.25, 2.00, 0.00000663, 0.00000020
trial0008169, MIX, 1850.25, 18, 102.79, 8.50, 0.00005293, 0.00000020, ZIC, 67.5, 2, 33.75, 1.00, 0.00000650, 0.00000020
trial0008170, MIX, 1609.5, 18, 89.42, 6.78, 0.00005155, 0.00000019, ZIC, 113.0, 2, 56.50, 1.50, 0.00000725, 0.00000021
trial0008171, MIX, 1821.5, 18, 101.19, 7.61, 0.00005391, 0.00000021, ZIC, 204.0, 2, 102.00, 2.50, 0.00000723, 0.00000021
trial0008172, MIX, 2365.25, 18, 131.40, 8.33, 0.00005135, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000019
trial0008173, MIX, 1868.0, 18, 103.78, 7.72, 0.00005141, 0.00000019, ZIC, 57.0, 2, 28.50, 1.00, 0.00000675, 0.00000023
trial0008174, MIX, 1875.0, 18, 104.17, 7.72, 0.00004928, 0.00000018, ZIC, 37.5, 2, 18.75, 1.00, 0.00000669, 0.00000018
trial0008175, MIX, 1989.5, 18, 110.53, 7.39, 0.00004853, 0.00000018, ZIC, 170.5, 2, 85.25, 2.50, 0.00000615, 0.00000018
