trial0002178, MIX, 205.0, 6, 34.17, 7.33, 0.00005637, 0.00000018, ZIC, 43.5, 14, 3.11, 0.36, 0.00000523, 0.00000018
trial0002179, MIX, 226.0, 6, 37.67, 6.83, 0.00006773, 0.00000020, ZIC, 86.5, 14, 6.18, 0.36, 0.00000578, 0.00000019
trial0002180, MIX, 306.5, 6, 51.08, 7.83, 0.00005282, 0.00000018, ZIC, 77.5, 14, 5.54, 0.43, 0.00000606, 0.00000018
trial0002181, MIX, 263.0, 6, 43.83, 7.67, 0.00005725, 0.00000019, ZIC, 65.0, 14, 4.64, 0.50, 0.00000526, 0.00000019
trial0002182, MIX, 381.5, 6, 63.58, 8.33, 0.00005226, 0.00000018, ZIC, 77.0, 14, 5.50, 0.50, 0.00000535, 0.00000018
trial0002183, MIX, 213.0, 6, 35.50, 7.33, 0.00005630, 0.00000017, ZIC, 73.5, 14, 5.25, 0.36, 0.00000535, 0.00000018
trial0002184, MIX, 254.0, 6, 42.33, 7.50, 0.00005381, 0.00000018, ZIC, 23.75, 14, 1.70, 0.14, 0.00000527, 0.00000018
trial0002185, MIX, 253.0, 6, 42.17, 6.83, 0.00005517, 0.00000018, ZIC, 61.5, 14, 4.39, 0.43, 0.00000551, 0.00000018
trial0002186, MIX, 289.0, 6, 48.17, 8.17, 0.00005720, 0.00000018, ZIC, 51.5, 14, 3.68, 0.50, 0.00000553, 0.00000018
trial0002187, MIX, 200.0, 6, 33.33, 7.17, 0.00005744, 0.00000020, ZIC, 41.5, 14, 2.96, 0.43, 0.00000535, 0.00000019
trial0002188, MIX, 224.5, 6, 37.42, 7.50, 0.00005830, 0.00000019, ZIC, 63.5, 14, 4.54, 0.29, 0.00000518, 0.00000018
trial0002189, MIX, 195.0, 6, 32.50, 5.83, 0.00005312, 0.00000019, ZIC, 66.0, 14, 4.71, 0.29, 0.00000533, 0.00000018
trial0002190, MIX, 214.25, 6, 35.71, 7.17, 0.00005406, 0.00000017, ZIC, 53.25, 14, 3.80, 0.29, 0.00000535, 0.00000018
trial0002191, MIX, 275.0, 6, 45.83, 7.17, 0.00005779, 0.00000018, ZIC, 121.0, 14, 8.64, 0.57, 0.00000548, 0.00000018
trial0002192, MIX, 203.0, 6, 33.83, 7.83, 0.00005568, 0.00000018, ZIC, 82.5, 14, 5.89, 0.36, 0.00000547, 0.00000018
trial0002193, MIX, 277.0, 6, 46.17, 7.17, 0.00005704, 0.00000019, ZIC, 113.0, 14, 8.07, 0.57, 0.00000531, 0.00000019
trial0002194, MIX, 258.5, 6, 43.08, 6.17, 0.00005458, 0.00000018, ZIC, 42.0, 14, 3.00, 0.36, 0.00000552, 0.00000018
trial0002195, MIX, 215.0, 6, 35.83, 7.33, 0.00005464, 0.00000018, ZIC, 34.0, 14, 2.43, 0.21, 0.00000539, 0.00000018
trial0002196, MIX, 328.0, 6, 54.67, 9.17, 0.00005480, 0.00000018, ZIC, 90.0, 14, 6.43, 0.50, 0.00000506, 0.00000017
trial0002197, MIX, 243.0, 6, 40.50, 7.50, 0.00005449, 0.00000018, ZIC, 19.5, 14, 1.39, 0.21, 0.00000558, 0.00000018
trial0002198, MIX, 280.5, 6, 46.75, 7.83, 0.00005562, 0.00000017, ZIC, 111.0, 14, 7.93, 0.50, 0.00000535, 0.00000017
trial0002199, MIX, 236.5, 6, 39.42, 7.17, 0.00005686, 0.00000018, ZIC, 61.75, 14, 4.41, 0.36, 0.00000513, 0.00000018
trial0002200, MIX, 222.0, 6, 37.00, 7.00, 0.00005345, 0.00000018, ZIC, 117.0, 14, 8.36, 0.50, 0.00000516, 0.00000018
trial0002201, MIX, 668.5, 6, 111.42, 7.50, 0.00005472, 0.00000019, ZIC, 462.5, 14, 33.04, 1.21, 0.00000545, 0.00000018
trial0002202, MIX, 690.25, 6, 115.04, 8.50, 0.00005780, 0.00000019, ZIC, 506.25, 14, 36.16, 1.00, 0.00000527, 0.00000018
trial0002203, MIX, 811.0, 6, 135.17, 8.33, 0.00005423, 0.00000018, ZIC, 546.0, 14, 39.00, 1.29, 0.00000549, 0.00000018
trial0002204, MIX, 818.5, 6, 136.42, 7.50, 0.00005200, 0.00000017, ZIC, 348.0, 14, 24.86, 0.79, 0.00000534, 0.00000018
trial0002205, MIX, 633.0, 6, 105.50, 8.50, 0.00005566, 0.00000020, ZIC, 377.5, 14, 26.96, 0.79, 0.00000534, 0.00000018
trial0002206, MIX, 551.5, 6, 91.92, 6.33, 0.00005515, 0.00000018, ZIC, 276.0, 14, 19.71, 0.71, 0.00000556, 0.00000018
trial0002207, MIX, 885.5, 6, 147.58, 8.33, 0.00005881, 0.00000017, ZIC, 668.5, 14, 47.75, 1.50, 0.00000545, 0.00000019
trial0002208, MIX, 425.5, 6, 70.92, 6.83, 0.00005715, 0.00000018, ZIC, 437.0, 14, 31.21, 1.14, 0.00000552, 0.00000019
trial0002209, MIX, 510.0, 6, 85.00, 7.33, 0.00005499, 0.00000016, ZIC, 344.0, 14, 24.57, 1.00, 0.00000587, 0.00000020
trial0002210, MIX, 801.0, 6, 133.50, 8.67, 0.00005370, 0.00000019, ZIC, 457.5, 14, 32.68, 1.00, 0.00000528, 0.00000019
trial0002211, MIX, 788.0, 6, 131.33, 6.83, 0.00005629, 0.00000019, ZIC, 342.0, 14, 24.43, 0.71, 0.00000518, 0.00000019
trial0002212, MIX, 617.5, 6, 102.92, 7.67, 0.00005470, 0.00000018, ZIC, 488.0, 14, 34.86, 1.07, 0.00000556, 0.00000018
trial0002213, MIX, 477.0, 6, 79.50, 5.33, 0.00005489, 0.00000019, ZIC, 489.25, 14, 34.95, 0.86, 0.00000559, 0.00000018
trial0002214, MIX, 344.0, 6, 57.33, 6.00, 0.00005340, 0.00000017, ZIC, 440.5, 14, 31.46, 0.79, 0.00000542, 0.00000018
trial0002215, MIX, 725.5, 6, 120.92, 7.00, 0.00005371, 0.00000018, ZIC, 321.5, 14, 22.96, 0.86, 0.00000554, 0.00000018
trial0002216, MIX, 771.75, 6, 128.62, 8.67, 0.00005383, 0.00000019, ZIC, 610.0, 14, 43.57, 1.36, 0.00000550, 0.00000018
trial0002217, MIX, 703.5, 6, 117.25, 8.83, 0.00005411, 0.00000017, ZIC, 788.25, 14, 56.30, 1.50, 0.00000540, 0.00000019
trial0002218, MIX, 778.0, 6, 129.67, 8.50, 0.00005436, 0.00000017, ZIC, 642.5, 14, 45.89, 1.29, 0.00000538, 0.00000020
trial0002219, MIX, 634.0, 6, 105.67, 6.33, 0.00005342, 0.00000019, ZIC, 472.0, 14, 33.71, 0.71, 0.00000534, 0.00000019
trial0002220, MIX, 739.5, 6, 123.25, 7.67, 0.00005800, 0.00000019, ZIC, 222.0, 14, 15.86, 0.64, 0.00000537, 0.00000019
trial0002221, MIX, 616.0, 6, 102.67, 8.33, 0.00005844, 0.00000019, ZIC, 394.5, 14, 28.18, 0.79, 0.00000539, 0.00000018
trial0002222, MIX, 300.0, 6, 50.00, 5.17, 0.00005333, 0.00000018, ZIC, 517.5, 14, 36.96, 1.36, 0.00000545, 0.00000018
trial0002223, MIX, 483.5, 6, 80.58, 6.67, 0.00005436, 0.00000018, ZIC, 267.5, 14, 19.11, 0.71, 0.00000545, 0.00000019
trial0002224, MIX, 783.5, 6, 130.58, 7.83, 0.00005676, 0.00000019, ZIC, 301.5, 14, 21.54, 0.86, 0.00000529, 0.00000020
trial0002225, MIX, 683.5, 6, 113.92, 7.50, 0.00005534, 0.00000019, ZIC, 361.0, 14, 25.79, 0.79, 0.00000517, 0.00000017
trial0002226, MIX, 775.5, 6, 129.25, 8.50, 0.00005701, 0.00000018, ZIC, 551.0, 14, 39.36, 1.14, 0.00000522, 0.00000019
trial0002227, MIX, 709.0, 6, 118.17, 9.33, 0.00006104, 0.00000019, ZIC, 632.5, 14, 45.18, 1.64, 0.00000523, 0.00000019
trial0002228, MIX, 675.5, 6, 112.58, 7.67, 0.00005229, 0.00000019, ZIC, 669.0, 14, 47.79, 1.00, 0.00000523, 0.00000019
trial0002229, MIX, 429.0, 6, 71.50, 6.00, 0.00005293, 0.00000019, ZIC, 516.5, 14, 36.89, 1.29, 0.00000538, 0.00000018
trial0002230, MIX, 379.0, 6, 63.17, 5.33, 0.00005204, 0.00000018, ZIC, 295.5, 14, 21.11, 0.79, 0.00000542, 0.00000018
trial0002231, MIX, 633.0, 6, 105.50, 7.50, 0.00005241, 0.00000021, ZIC, 708.0, 14, 50.57, 1.50, 0.00000518, 0.00000019
trial0002232, MIX, 635.25, 6, 105.88, 7.50, 0.00005735, 0.00000020, ZIC, 439.0, 14, 31.36, 0.93, 0.00000532, 0.00000019
trial0002233, MIX, 686.5, 6, 114.42, 7.17, 0.00005710, 0.00000020, ZIC, 443.5, 14, 31.68, 1.14, 0.00000524, 0.00000018
trial0002234, MIX, 629.5, 6, 104.92, 7.00, 0.00005388, 0.00000018, ZIC, 644.5, 14, 46.04, 1.43, 0.00000564, 0.00000018
trial0002235, MIX, 968.25, 6, 161.38, 8.33, 0.00005225, 0.00000018, ZIC, 312.5, 14, 22.32, 1.00, 0.00000521, 0.00000018
trial0002236, MIX, 692.0, 6, 115.33, 7.67, 0.00005773, 0.00000020, ZIC, 310.0, 14, 22.14, 0.64, 0.00000544, 0.00000019
trial0002237, MIX, 612.75, 6, 102.12, 7.00, 0.00005820, 0.00000020, ZIC, 346.0, 14, 24.71, 1.14, 0.00000538, 0.00000019
trial0002238, MIX, 612.0, 6, 102.00, 7.17, 0.00005506, 0.00000018, ZIC, 255.0, 14, 18.21, 0.64, 0.00000528, 0.00000018
trial0002239, MIX, 881.5, 6, 146.92, 8.17, 0.00005717, 0.00000019, ZIC, 381.0, 14, 27.21, 0.86, 0.00000540, 0.00000018
trial0002240, MIX, 1001.5, 6, 166.92, 8.33, 0.00005332, 0.00000020, ZIC, 683.0, 14, 48.79, 1.36, 0.00000568, 0.00000018
trial0002241, MIX, 684.5, 6, 114.08, 7.00, 0.00005543, 0.00000019, ZIC, 217.5, 14, 15.54, 0.64, 0.00000503, 0.00000018
trial0002242, MIX, 639.0, 6, 106.50, 8.83, 0.00005576, 0.00000017, ZIC, 434.0, 14, 31.00, 1.07, 0.00000534, 0.00000018
trial0002243, MIX, 778.75, 6, 129.79, 7.83, 0.00005533, 0.00000019, ZIC, 598.0, 14, 42.71, 1.29, 0.00000535, 0.00000018
trial0002244, MIX, 494.5, 6, 82.42, 6.00, 0.00005187, 0.00000018, ZIC, 493.5, 14, 35.25, 0.86, 0.00000541, 0.00000017
trial0002245, MIX, 554.0, 6, 92.33, 6.50, 0.00005270, 0.00000018, ZIC, 580.5, 14, 41.46, 1.43, 0.00000549, 0.00000018
trial0002246, MIX, 425.0, 6, 70.83, 7.17, 0.00005630, 0.00000019, ZIC, 380.5, 14, 27.18, 0.64, 0.00000520, 0.00000019
trial0002247, MIX, 768.0, 6, 128.00, 8.33, 0.00005572, 0.00000021, ZIC, 436.0, 14, 31.14, 0.86, 0.00000527, 0.00000019
trial0002248, MIX, 441.5, 6, 73.58, 7.50, 0.00005144, 0.00000017, ZIC, 526.0, 14, 37.57, 1.14, 0.00000540, 0.00000019
trial0002249, MIX, 554.0, 6, 92.33, 7.33, 0.00005429, 0.00000017, ZIC, 512.5, 14, 36.61, 1.00, 0.00000555, 0.00000018
trial0002250, MIX, 603.0, 6, 100.50, 5.17, 0.00005154, 0.00000020, ZIC, 452.0, 14, 32.29, 0.86, 0.00000519, 0.00000018
trial0002251, MIX, 688.5, 6, 114.75, 6.83, 0.00005493, 0.00000018, ZIC, 420.25, 14, 30.02, 0.93, 0.00000554, 0.00000019
trial0002252, MIX, 693.0, 6, 115.50, 7.17, 0.00005516, 0.00000017, ZIC, 438.0, 14, 31.29, 0.79, 0.00000517, 0.00000019
trial0002253, MIX, 396.5, 6, 66.08, 6.67, 0.00005404, 0.00000019, ZIC, 421.0, 14, 30.07, 0.79, 0.00000530, 0.00000018
trial0002254, MIX, 542.5, 6, 90.42, 7.17, 0.00005577, 0.00000019, ZIC, 297.0, 14, 21.21, 0.57, 0.00000556, 0.00000018
trial0002255, MIX, 727.0, 6, 121.17, 8.67, 0.00005865, 0.00000020, ZIC, 513.5, 14, 36.68, 0.93, 0.00000530, 0.00000018
trial0002256, MIX, 672.0, 6, 112.00, 6.83, 0.00005583, 0.00000019, ZIC, 420.0, 14, 30.00, 1.00, 0.00000541, 0.00000018
trial0002257, MIX, 591.0, 6, 98.50, 7.33, 0.00005100, 0.00000018, ZIC, 428.0, 14, 30.57, 0.71, 0.00000524, 0.00000018
trial0002258, MIX, 535.0, 6, 89.17, 8.33, 0.00005639, 0.00000018, ZIC, 717.0, 14, 51.21, 1.29, 0.00000517, 0.00000017
trial0002259, MIX, 496.5, 6, 82.75, 7.00, 0.00005440, 0.00000019, ZIC, 180.0, 14, 12.86, 0.57, 0.00000536, 0.00000019
trial0002260, MIX, 656.5, 6, 109.42, 7.50, 0.00005741, 0.00000019, ZIC, 390.5, 14, 27.89, 0.93, 0.00000560, 0.00000019
trial0002261, MIX, 549.75, 6, 91.62, 7.17, 0.00005780, 0.00000019, ZIC, 376.25, 14, 26.88, 0.93, 0.00000538, 0.00000018
trial0002262, MIX, 538.5, 6, 89.75, 5.67, 0.00005510, 0.00000019, ZIC, 463.5, 14, 33.11, 1.00, 0.00000532, 0.00000018
trial0002263, MIX, 862.5, 6, 143.75, 8.33, 0.00005547, 0.00000018, ZIC, 686.0, 14, 49.00, 1.29, 0.00000556, 0.00000019
trial0002264, MIX, 481.5, 6, 80.25, 6.33, 0.00005494, 0.00000019, ZIC, 270.5, 14, 19.32, 0.57, 0.00000546, 0.00000018
trial0002265, MIX, 577.5, 6, 96.25, 7.67, 0.00005598, 0.00000019, ZIC, 393.5, 14, 28.11, 0.86, 0.00000536, 0.00000019
trial0002266, MIX, 586.5, 6, 97.75, 6.83, 0.00005606, 0.00000018, ZIC, 506.0, 14, 36.14, 1.07, 0.00000525, 0.00000018
trial0002267, MIX, 550.0, 6, 91.67, 7.33, 0.00005776, 0.00000020, ZIC, 478.0, 14, 34.14, 1.14, 0.00000546, 0.00000019
trial0002268, MIX, 591.0, 6, 98.50, 6.50, 0.00005889, 0.00000019, ZIC, 404.5, 14, 28.89, 0.79, 0.00000560, 0.00000020
trial0002269, MIX, 728.75, 6, 121.46, 7.00, 0.00005317, 0.00000017, ZIC, 372.5, 14, 26.61, 0.79, 0.00000548, 0.00000018
trial0002270, MIX, 589.5, 6, 98.25, 7.83, 0.00005564, 0.00000020, ZIC, 309.5, 14, 22.11, 0.64, 0.00000558, 0.00000019
trial0002271, MIX, 805.0, 6, 134.17, 9.50, 0.00005351, 0.00000018, ZIC, 827.0, 14, 59.07, 1.57, 0.00000562, 0.00000018
trial0002272, MIX, 605.5, 6, 100.92, 7.50, 0.00005414, 0.00000017, ZIC, 192.0, 14, 13.71, 0.79, 0.00000536, 0.00000018
trial0002273, MIX, 796.5, 6, 132.75, 7.33, 0.00005404, 0.00000018, ZIC, 315.0, 14, 22.50, 0.86, 0.00000523, 0.00000018
trial0002274, MIX, 545.0, 6, 90.83, 6.17, 0.00005600, 0.00000019, ZIC, 359.5, 14, 25.68, 0.79, 0.00000537, 0.00000018
trial0002275, MIX, 570.5, 6, 95.08, 7.17, 0.00005778, 0.00000019, ZIC, 302.0, 14, 21.57, 0.71, 0.00000516, 0.00000021
trial0002276, MIX, 537.5, 6, 89.58, 6.83, 0.00005602, 0.00000017, ZIC, 514.0, 14, 36.71, 1.00, 0.00000525, 0.00000018
trial0002277, MIX, 723.0, 6, 120.50, 7.00, 0.00005581, 0.00000018, ZIC, 412.5, 14, 29.46, 1.00, 0.00000525, 0.00000019
trial0002278, MIX, 417.0, 6, 69.50, 6.67, 0.00005547, 0.00000019, ZIC, 424.0, 14, 30.29, 0.86, 0.00000548, 0.00000018
trial0002279, MIX, 1032.75, 6, 172.12, 8.00, 0.00005299, 0.00000019, ZIC, 600.75, 14, 42.91, 1.36, 0.00000564, 0.00000018
trial0002280, MIX, 579.5, 6, 96.58, 6.83, 0.00005291, 0.00000018, ZIC, 636.5, 14, 45.46, 1.43, 0.00000535, 0.00000018
trial0002281, MIX, 870.5, 6, 145.08, 8.33, 0.00005643, 0.00000019, ZIC, 447.5, 14, 31.96, 1.14, 0.00000548, 0.00000019
trial0002282, MIX, 850.5, 6, 141.75, 8.00, 0.00005840, 0.00000019, ZIC, 450.5, 14, 32.18, 0.93, 0.00000556, 0.00000019
trial0002283, MIX, 523.5, 6, 87.25, 7.00, 0.00005614, 0.00000019, ZIC, 651.0, 14, 46.50, 1.14, 0.00000528, 0.00000019
trial0002284, MIX, 641.5, 6, 106.92, 7.17, 0.00005285, 0.00000020, ZIC, 526.0, 14, 37.57, 1.43, 0.00000553, 0.00000018
trial0002285, MIX, 488.0, 6, 81.33, 7.00, 0.00005313, 0.00000018, ZIC, 684.0, 14, 48.86, 1.71, 0.00000521, 0.00000018
trial0002286, MIX, 299.5, 6, 49.92, 7.17, 0.00005588, 0.00000018, ZIC, 310.0, 14, 22.14, 0.64, 0.00000523, 0.00000018
trial0002287, MIX, 441.5, 6, 73.58, 5.50, 0.00005389, 0.00000018, ZIC, 309.5, 14, 22.11, 1.00, 0.00000551, 0.00000018
trial0002288, MIX, 680.5, 6, 113.42, 8.33, 0.00005693, 0.00000021, ZIC, 644.0, 14, 46.00, 1.29, 0.00000553, 0.00000019
trial0002289, MIX, 751.0, 6, 125.17, 7.17, 0.00005559, 0.00000019, ZIC, 432.0, 14, 30.86, 1.00, 0.00000554, 0.00000018
trial0002290, MIX, 601.5, 6, 100.25, 7.17, 0.00005374, 0.00000019, ZIC, 460.5, 14, 32.89, 1.00, 0.00000538, 0.00000018
trial0002291, MIX, 835.5, 6, 139.25, 8.83, 0.00005794, 0.00000018, ZIC, 555.5, 14, 39.68, 1.14, 0.00000547, 0.00000018
trial0002292, MIX, 505.5, 6, 84.25, 7.17, 0.00005061, 0.00000019, ZIC, 705.0, 14, 50.36, 1.36, 0.00000517, 0.00000018
trial0002293, MIX, 542.5, 6, 90.42, 6.67, 0.00005637, 0.00000019, ZIC, 495.0, 14, 35.36, 1.07, 0.00000552, 0.00000019
trial0002294, MIX, 410.0, 6, 68.33, 7.50, 0.00005725, 0.00000018, ZIC, 488.0, 14, 34.86, 1.14, 0.00000571, 0.00000020
trial0002295, MIX, 602.5, 6, 100.42, 7.17, 0.00005711, 0.00000019, ZIC, 527.0, 14, 37.64, 1.36, 0.00000517, 0.00000018
trial0002296, MIX, 772.0, 6, 128.67, 8.00, 0.00005900, 0.00000018, ZIC, 322.5, 14, 23.04, 0.64, 0.00000549, 0.00000018
trial0002297, MIX, 614.0, 6, 102.33, 7.17, 0.00005854, 0.00000019, ZIC, 427.0, 14, 30.50, 0.93, 0.00000571, 0.00000020
trial0002298, MIX, 646.75, 6, 107.79, 5.67, 0.00005350, 0.00000018, ZIC, 542.5, 14, 38.75, 1.07, 0.00000537, 0.00000019
trial0002299, MIX, 548.0, 6, 91.33, 8.33, 0.00005352, 0.00000017, ZIC, 787.0, 14, 56.21, 1.50, 0.00000537, 0.00000018
trial0002300, MIX, 720.5, 6, 120.08, 7.00, 0.00005433, 0.00000020, ZIC, 336.0, 14, 24.00, 0.86, 0.00000537, 0.00000019
trial0002301, MIX, 647.25, 6, 107.88, 7.00, 0.00005791, 0.00000020, ZIC, 782.0, 14, 55.86, 1.50, 0.00000517, 0.00000018
trial0002302, MIX, 923.5, 6, 153.92, 7.83, 0.00005455, 0.00000018, ZIC, 588.75, 14, 42.05, 1.14, 0.00000524, 0.00000019
trial0002303, MIX, 799.0, 6, 133.17, 7.50, 0.00005768, 0.00000019, ZIC, 574.5, 14, 41.04, 1.00, 0.00000562, 0.00000018
trial0002304, MIX, 731.0, 6, 121.83, 8.00, 0.00005630, 0.00000018, ZIC, 614.0, 14, 43.86, 1.21, 0.00000543, 0.00000018
trial0002305, MIX, 794.5, 6, 132.42, 7.33, 0.00005354, 0.00000019, ZIC, 524.5, 14, 37.46, 1.21, 0.00000537, 0.00000018
trial0002306, MIX, 824.75, 6, 137.46, 7.17, 0.00005518, 0.00000019, ZIC, 827.0, 14, 59.07, 1.14, 0.00000542, 0.00000020
trial0002307, MIX, 665.5, 6, 110.92, 7.33, 0.00005609, 0.00000020, ZIC, 688.0, 14, 49.14, 1.21, 0.00000534, 0.00000018
trial0002308, MIX, 754.0, 6, 125.67, 6.17, 0.00005189, 0.00000017, ZIC, 604.5, 14, 43.18, 1.21, 0.00000546, 0.00000019
trial0002309, MIX, 859.5, 6, 143.25, 7.67, 0.00005282, 0.00000017, ZIC, 445.25, 14, 31.80, 0.93, 0.00000545, 0.00000019
trial0002310, MIX, 774.5, 6, 129.08, 8.00, 0.00005566, 0.00000018, ZIC, 586.5, 14, 41.89, 1.14, 0.00000528, 0.00000018
trial0002311, MIX, 742.25, 6, 123.71, 6.50, 0.00005836, 0.00000019, ZIC, 510.0, 14, 36.43, 1.07, 0.00000529, 0.00000019
trial0002312, MIX, 842.25, 6, 140.38, 8.50, 0.00005640, 0.00000018, ZIC, 681.25, 14, 48.66, 1.21, 0.00000562, 0.00000019
trial0002313, MIX, 750.0, 6, 125.00, 7.33, 0.00005365, 0.00000018, ZIC, 463.5, 14, 33.11, 0.86, 0.00000545, 0.00000018
trial0002314, MIX, 735.5, 6, 122.58, 7.00, 0.00005740, 0.00000020, ZIC, 682.75, 14, 48.77, 1.29, 0.00000562, 0.00000019
trial0002315, MIX, 602.0, 6, 100.33, 8.50, 0.00005621, 0.00000019, ZIC, 441.5, 14, 31.54, 1.00, 0.00000553, 0.00000018
trial0002316, MIX, 1224.75, 6, 204.12, 8.83, 0.00005731, 0.00000020, ZIC, 925.5, 14, 66.11, 1.36, 0.00000543, 0.00000019
trial0002317, MIX, 730.0, 6, 121.67, 7.33, 0.00005564, 0.00000018, ZIC, 761.5, 14, 54.39, 1.21, 0.00000518, 0.00000018
trial0002318, MIX, 986.75, 6, 164.46, 7.50, 0.00005779, 0.00000019, ZIC, 535.5, 14, 38.25, 1.21, 0.00000554, 0.00000019
trial0002319, MIX, 948.5, 6, 158.08, 9.00, 0.00005543, 0.00000018, ZIC, 621.5, 14, 44.39, 1.21, 0.00000551, 0.00000018
trial0002320, MIX, 1029.5, 6, 171.58, 9.50, 0.00005834, 0.00000019, ZIC, 635.75, 14, 45.41, 1.57, 0.00000548, 0.00000019
trial0002321, MIX, 680.5, 6, 113.42, 6.83, 0.00005354, 0.00000019, ZIC, 745.0, 14, 53.21, 1.29, 0.00000547, 0.00000019
trial0002322, MIX, 766.5, 6, 127.75, 8.17, 0.00005515, 0.00000019, ZIC, 445.5, 14, 31.82, 0.79, 0.00000552, 0.00000020
trial0002323, MIX, 901.75, 6, 150.29, 7.33, 0.00005683, 0.00000020, ZIC, 833.5, 14, 59.54, 1.43, 0.00000569, 0.00000018
trial0002324, MIX, 938.5, 6, 156.42, 7.50, 0.00005712, 0.00000019, ZIC, 547.5, 14, 39.11, 1.21, 0.00000535, 0.00000019
trial0002325, MIX, 1012.0, 6, 168.67, 7.83, 0.00005630, 0.00000019, ZIC, 512.5, 14, 36.61, 0.93, 0.00000540, 0.00000019
trial0002326, MIX, 719.5, 6, 119.92, 7.00, 0.00005652, 0.00000019, ZIC, 350.5, 14, 25.04, 0.86, 0.00000550, 0.00000018
trial0002327, MIX, 746.0, 6, 124.33, 7.00, 0.00005796, 0.00000020, ZIC, 465.0, 14, 33.21, 0.93, 0.00000541, 0.00000019
trial0002328, MIX, 782.0, 6, 130.33, 7.17, 0.00005211, 0.00000019, ZIC, 602.0, 14, 43.00, 1.14, 0.00000519, 0.00000017
trial0002329, MIX, 890.0, 6, 148.33, 6.83, 0.00005836, 0.00000019, ZIC, 630.0, 14, 45.00, 1.50, 0.00000546, 0.00000018
trial0002330, MIX, 823.5, 6, 137.25, 7.83, 0.00005862, 0.00000019, ZIC, 464.5, 14, 33.18, 1.07, 0.00000521, 0.00000018
trial0002331, MIX, 1017.5, 6, 169.58, 9.33, 0.00006104, 0.00000018, ZIC, 651.25, 14, 46.52, 1.29, 0.00000537, 0.00000018
trial0002332, MIX, 732.75, 6, 122.12, 7.50, 0.00005235, 0.00000018, ZIC, 639.0, 14, 45.64, 1.21, 0.00000526, 0.00000019
trial0002333, MIX, 711.5, 6, 118.58, 6.67, 0.00005219, 0.00000018, ZIC, 718.5, 14, 51.32, 1.50, 0.00000523, 0.00000018
trial0002334, MIX, 774.0, 6, 129.00, 6.17, 0.00005528, 0.00000019, ZIC, 269.5, 14, 19.25, 0.64, 0.00000529, 0.00000018
trial0002335, MIX, 1005.25, 6, 167.54, 8.83, 0.00005461, 0.00000018, ZIC, 575.5, 14, 41.11, 1.21, 0.00000559, 0.00000019
trial0002336, MIX, 708.5, 6, 118.08, 5.83, 0.00005591, 0.00000019, ZIC, 556.5, 14, 39.75, 1.21, 0.00000526, 0.00000019
trial0002337, MIX, 922.0, 6, 153.67, 7.83, 0.00005691, 0.00000018, ZIC, 347.0, 14, 24.79, 0.71, 0.00000528, 0.00000018
trial0002338, MIX, 765.5, 6, 127.58, 7.33, 0.00005594, 0.00000019, ZIC, 463.0, 14, 33.07, 1.00, 0.00000506, 0.00000017
trial0002339, MIX, 876.5, 6, 146.08, 9.00, 0.00005625, 0.00000018, ZIC, 519.0, 14, 37.07, 0.93, 0.00000535, 0.00000019
trial0002340, MIX, 697.5, 6, 116.25, 6.17, 0.00005359, 0.00000019, ZIC, 633.5, 14, 45.25, 1.07, 0.00000529, 0.00000017
trial0002341, MIX, 946.5, 6, 157.75, 7.67, 0.00005656, 0.00000019, ZIC, 847.5, 14, 60.54, 1.64, 0.00000529, 0.00000018
trial0002342, MIX, 683.5, 6, 113.92, 7.17, 0.00005506, 0.00000019, ZIC, 294.5, 14, 21.04, 0.64, 0.00000535, 0.00000019
trial0002343, MIX, 1003.5, 6, 167.25, 8.67, 0.00005591, 0.00000018, ZIC, 622.0, 14, 44.43, 1.07, 0.00000544, 0.00000018
trial0002344, MIX, 475.5, 6, 79.25, 6.17, 0.00005614, 0.00000020, ZIC, 774.0, 14, 55.29, 1.43, 0.00000536, 0.00000018
trial0002345, MIX, 577.25, 6, 96.21, 6.17, 0.00005275, 0.00000018, ZIC, 803.0, 14, 57.36, 1.57, 0.00000545, 0.00000018
trial0002346, MIX, 697.25, 6, 116.21, 7.00, 0.00005520, 0.00000018, ZIC, 643.5, 14, 45.96, 1.29, 0.00000519, 0.00000018
trial0002347, MIX, 775.75, 6, 129.29, 7.17, 0.00005395, 0.00000018, ZIC, 552.75, 14, 39.48, 1.21, 0.00000546, 0.00000019
trial0002348, MIX, 824.5, 6, 137.42, 7.50, 0.00005576, 0.00000018, ZIC, 552.0, 14, 39.43, 1.36, 0.00000552, 0.00000018
trial0002349, MIX, 993.5, 6, 165.58, 8.00, 0.00005487, 0.00000018, ZIC, 831.0, 14, 59.36, 1.64, 0.00000520, 0.00000019
trial0002350, MIX, 463.5, 6, 77.25, 6.83, 0.00005484, 0.00000019, ZIC, 472.75, 14, 33.77, 1.07, 0.00000536, 0.00000018
trial0002351, MIX, 848.0, 6, 141.33, 8.17, 0.00005507, 0.00000019, ZIC, 793.25, 14, 56.66, 1.64, 0.00000528, 0.00000018
trial0002352, MIX, 733.0, 6, 122.17, 8.67, 0.00005638, 0.00000019, ZIC, 623.0, 14, 44.50, 0.86, 0.00000529, 0.00000019
trial0002353, MIX, 878.0, 6, 146.33, 7.50, 0.00005426, 0.00000018, ZIC, 451.5, 14, 32.25, 0.93, 0.00000536, 0.00000018
trial0002354, MIX, 909.0, 6, 151.50, 7.17, 0.00005431, 0.00000019, ZIC, 763.0, 14, 54.50, 1.43, 0.00000536, 0.00000019
