trial0007024, MIX, 2284.5, 16, 142.78, 8.50, 0.00004927, 0.00000019, ZIC, 176.0, 4, 44.00, 1.25, 0.00000583, 0.00000017
trial0007025, MIX, 2213.5, 16, 138.34, 8.31, 0.00004945, 0.00000018, ZIC, 62.5, 4, 15.62, 0.50, 0.00000606, 0.00000018
trial0007026, MIX, 2075.0, 16, 129.69, 8.56, 0.00004901, 0.00000018, ZIC, 366.0, 4, 91.50, 2.00, 0.00000627, 0.00000018
trial0007027, MIX, 2087.0, 16, 130.44, 8.12, 0.00004975, 0.00000018, ZIC, 192.5, 4, 48.12, 1.50, 0.00000577, 0.00000016
trial0007028, MIX, 2580.5, 16, 161.28, 8.44, 0.00004806, 0.00000018, ZIC, 105.5, 4, 26.38, 0.75, 0.00000565, 0.00000018
trial0007029, MIX, 2163.5, 16, 135.22, 8.06, 0.00004851, 0.00000018, ZIC, 73.0, 4, 18.25, 0.25, 0.00000544, 0.00000017
trial0007030, MIX, 1981.0, 16, 123.81, 8.06, 0.00004908, 0.00000018, ZIC, 70.5, 4, 17.62, 0.50, 0.00000584, 0.00000018
trial0007031, MIX, 2320.0, 16, 145.00, 8.56, 0.00004877, 0.00000018, ZIC, 117.0, 4, 29.25, 1.50, 0.00000584, 0.00000018
trial0007032, MIX, 2801.5, 16, 175.09, 9.19, 0.00004798, 0.00000017, ZIC, 54.0, 4, 13.50, 0.75, 0.00000556, 0.00000016
trial0007033, MIX, 2217.0, 16, 138.56, 8.44, 0.00004745, 0.00000017, ZIC, 219.5, 4, 54.88, 1.75, 0.00000596, 0.00000018
trial0007034, MIX, 1860.25, 16, 116.27, 7.06, 0.00004752, 0.00000018, ZIC, 84.0, 4, 21.00, 1.25, 0.00000548, 0.00000019
trial0007035, MIX, 2204.0, 16, 137.75, 8.81, 0.00005033, 0.00000018, ZIC, 150.5, 4, 37.62, 1.00, 0.00000626, 0.00000018
trial0007036, MIX, 1816.5, 16, 113.53, 8.00, 0.00006428, 0.00000017, ZIC, 88.5, 4, 22.12, 1.00, 0.00000654, 0.00000019
trial0007037, MIX, 2052.5, 16, 128.28, 8.50, 0.00004761, 0.00000018, ZIC, 214.5, 4, 53.62, 1.75, 0.00000584, 0.00000018
trial0007038, MIX, 2418.75, 16, 151.17, 7.75, 0.00004722, 0.00000018, ZIC, 287.5, 4, 71.88, 2.00, 0.00000602, 0.00000019
trial0007039, MIX, 1933.5, 16, 120.84, 7.94, 0.00004902, 0.00000017, ZIC, 166.0, 4, 41.50, 1.00, 0.00000612, 0.00000018
trial0007040, MIX, 2016.25, 16, 126.02, 8.31, 0.00004794, 0.00000017, ZIC, 49.0, 4, 12.25, 0.50, 0.00000574, 0.00000018
trial0007041, MIX, 2109.0, 16, 131.81, 8.06, 0.00004892, 0.00000018, ZIC, 111.5, 4, 27.88, 1.00, 0.00000578, 0.00000017
trial0007042, MIX, 2432.0, 16, 152.00, 8.38, 0.00004764, 0.00000018, ZIC, 62.0, 4, 15.50, 0.50, 0.00000601, 0.00000018
trial0007043, MIX, 1648.0, 16, 103.00, 7.75, 0.00004772, 0.00000018, ZIC, 139.5, 4, 34.88, 1.25, 0.00000613, 0.00000017
trial0007044, MIX, 2501.0, 16, 156.31, 7.38, 0.00004570, 0.00000018, ZIC, 72.5, 4, 18.12, 0.50, 0.00000589, 0.00000019
trial0007045, MIX, 2257.0, 16, 141.06, 8.69, 0.00004951, 0.00000018, ZIC, 399.0, 4, 99.75, 2.00, 0.00000581, 0.00000018
trial0007046, MIX, 1772.0, 16, 110.75, 8.31, 0.00004927, 0.00000018, ZIC, 213.5, 4, 53.38, 1.50, 0.00000594, 0.00000018
trial0007047, MIX, 1955.0, 16, 122.19, 7.62, 0.00004723, 0.00000018, ZIC, 198.0, 4, 49.50, 1.50, 0.00000616, 0.00000019
trial0007048, MIX, 2302.5, 16, 143.91, 8.00, 0.00005036, 0.00000019, ZIC, 184.0, 4, 46.00, 1.50, 0.00000592, 0.00000019
trial0007049, MIX, 1687.5, 16, 105.47, 8.31, 0.00004926, 0.00000018, ZIC, 149.0, 4, 37.25, 1.50, 0.00000576, 0.00000019
trial0007050, MIX, 1882.0, 16, 117.62, 8.19, 0.00004932, 0.00000018, ZIC, 421.5, 4, 105.38, 2.75, 0.00000597, 0.00000020
trial0007051, MIX, 1986.5, 16, 124.16, 8.31, 0.00004890, 0.00000018, ZIC, 100.5, 4, 25.12, 1.50, 0.00000561, 0.00000018
trial0007052, MIX, 2116.0, 16, 132.25, 6.81, 0.00004725, 0.00000017, ZIC, 99.0, 4, 24.75, 0.75, 0.00000555, 0.00000018
trial0007053, MIX, 2185.25, 16, 136.58, 8.88, 0.00004664, 0.00000017, ZIC, 268.0, 4, 67.00, 1.75, 0.00000590, 0.00000017
trial0007054, MIX, 2542.25, 16, 158.89, 9.00, 0.00005094, 0.00000018, ZIC, 184.5, 4, 46.12, 1.25, 0.00000592, 0.00000018
trial0007055, MIX, 2245.0, 16, 140.31, 8.88, 0.00004846, 0.00000018, ZIC, 528.5, 4, 132.12, 2.75, 0.00000580, 0.00000017
trial0007056, MIX, 2161.5, 16, 135.09, 8.06, 0.00004838, 0.00000017, ZIC, 120.0, 4, 30.00, 0.50, 0.00000568, 0.00000018
trial0007057, MIX, 2287.5, 16, 142.97, 9.00, 0.00004939, 0.00000018, ZIC, 423.0, 4, 105.75, 2.00, 0.00000558, 0.00000016
trial0007058, MIX, 2153.0, 16, 134.56, 8.44, 0.00004773, 0.00000018, ZIC, 239.5, 4, 59.88, 2.00, 0.00000538, 0.00000018
trial0007059, MIX, 2140.0, 16, 133.75, 8.62, 0.00004701, 0.00000018, ZIC, 126.0, 4, 31.50, 0.75, 0.00000598, 0.00000019
trial0007060, MIX, 2066.75, 16, 129.17, 8.12, 0.00004912, 0.00000017, ZIC, 177.5, 4, 44.38, 1.25, 0.00000577, 0.00000018
trial0007061, MIX, 2248.25, 16, 140.52, 7.94, 0.00004807, 0.00000018, ZIC, 98.0, 4, 24.50, 0.75, 0.00000633, 0.00000019
trial0007062, MIX, 2103.0, 16, 131.44, 8.56, 0.00004815, 0.00000019, ZIC, 206.0, 4, 51.50, 1.75, 0.00000602, 0.00000019
trial0007063, MIX, 1950.5, 16, 121.91, 7.56, 0.00004784, 0.00000018, ZIC, 170.0, 4, 42.50, 1.50, 0.00000569, 0.00000018
trial0007064, MIX, 2092.5, 16, 130.78, 8.50, 0.00004705, 0.00000017, ZIC, 235.5, 4, 58.88, 1.25, 0.00000571, 0.00000018
trial0007065, MIX, 2405.75, 16, 150.36, 9.06, 0.00004788, 0.00000018, ZIC, 162.25, 4, 40.56, 1.25, 0.00000572, 0.00000018
trial0007066, MIX, 2026.0, 16, 126.62, 7.62, 0.00004758, 0.00000017, ZIC, 191.5, 4, 47.88, 1.25, 0.00000570, 0.00000016
trial0007067, MIX, 2111.0, 16, 131.94, 7.81, 0.00004690, 0.00000017, ZIC, 148.5, 4, 37.12, 0.75, 0.00000600, 0.00000017
trial0007068, MIX, 1847.5, 16, 115.47, 7.62, 0.00005033, 0.00000018, ZIC, 44.5, 4, 11.12, 0.50, 0.00000574, 0.00000018
trial0007069, MIX, 2454.25, 16, 153.39, 7.50, 0.00004615, 0.00000018, ZIC, 186.0, 4, 46.50, 1.00, 0.00000586, 0.00000018
trial0007070, MIX, 2402.0, 16, 150.12, 8.69, 0.00004913, 0.00000019, ZIC, 235.0, 4, 58.75, 1.25, 0.00000623, 0.00000018
trial0007071, MIX, 2274.0, 16, 142.12, 7.81, 0.00004771, 0.00000018, ZIC, 240.5, 4, 60.12, 1.25, 0.00000567, 0.00000018
trial0007072, MIX, 1833.25, 16, 114.58, 6.94, 0.00004844, 0.00000017, ZIC, 178.5, 4, 44.62, 1.25, 0.00000600, 0.00000018
trial0007073, MIX, 2645.5, 16, 165.34, 8.50, 0.00004677, 0.00000019, ZIC, 214.25, 4, 53.56, 1.25, 0.00000567, 0.00000017
trial0007074, MIX, 2382.25, 16, 148.89, 8.25, 0.00004741, 0.00000018, ZIC, 133.5, 4, 33.38, 1.25, 0.00000549, 0.00000018
trial0007075, MIX, 2159.25, 16, 134.95, 8.56, 0.00004965, 0.00000019, ZIC, 91.0, 4, 22.75, 1.00, 0.00000603, 0.00000018
trial0007076, MIX, 1976.5, 16, 123.53, 7.75, 0.00004830, 0.00000018, ZIC, 155.5, 4, 38.88, 1.00, 0.00000577, 0.00000018
trial0007077, MIX, 1886.75, 16, 117.92, 8.75, 0.00004718, 0.00000018, ZIC, 197.5, 4, 49.38, 1.00, 0.00000610, 0.00000018
trial0007078, MIX, 2731.0, 16, 170.69, 8.69, 0.00004712, 0.00000017, ZIC, 139.5, 4, 34.88, 1.25, 0.00000565, 0.00000019
trial0007079, MIX, 2281.5, 16, 142.59, 8.81, 0.00004677, 0.00000018, ZIC, 145.0, 4, 36.25, 1.00, 0.00000579, 0.00000019
trial0007080, MIX, 2049.5, 16, 128.09, 7.94, 0.00004879, 0.00000018, ZIC, 82.5, 4, 20.62, 0.50, 0.00000561, 0.00000018
trial0007081, MIX, 1930.5, 16, 120.66, 7.75, 0.00004735, 0.00000018, ZIC, 180.5, 4, 45.12, 1.50, 0.00000612, 0.00000019
trial0007082, MIX, 2244.5, 16, 140.28, 8.19, 0.00004926, 0.00000018, ZIC, 116.0, 4, 29.00, 0.75, 0.00000627, 0.00000019
trial0007083, MIX, 2800.75, 16, 175.05, 9.19, 0.00004666, 0.00000018, ZIC, 142.0, 4, 35.50, 1.25, 0.00000598, 0.00000019
trial0007084, MIX, 2443.5, 16, 152.72, 7.62, 0.00004960, 0.00000019, ZIC, 341.5, 4, 85.38, 1.75, 0.00000569, 0.00000018
trial0007085, MIX, 2167.75, 16, 135.48, 8.00, 0.00004868, 0.00000018, ZIC, 265.0, 4, 66.25, 1.75, 0.00000564, 0.00000019
trial0007086, MIX, 2250.75, 16, 140.67, 8.69, 0.00004867, 0.00000018, ZIC, 62.0, 4, 15.50, 0.75, 0.00000575, 0.00000018
trial0007087, MIX, 2155.75, 16, 134.73, 8.94, 0.00004691, 0.00000017, ZIC, 213.25, 4, 53.31, 2.00, 0.00000561, 0.00000017
trial0007088, MIX, 2082.0, 16, 130.12, 7.88, 0.00004997, 0.00000017, ZIC, 131.0, 4, 32.75, 1.00, 0.00000577, 0.00000018
trial0007089, MIX, 2246.0, 16, 140.38, 8.69, 0.00004754, 0.00000018, ZIC, 301.0, 4, 75.25, 1.25, 0.00000583, 0.00000017
trial0007090, MIX, 2288.25, 16, 143.02, 8.12, 0.00004887, 0.00000018, ZIC, 68.0, 4, 17.00, 0.75, 0.00000575, 0.00000017
trial0007091, MIX, 2518.75, 16, 157.42, 8.62, 0.00004681, 0.00000018, ZIC, 189.5, 4, 47.38, 1.00, 0.00000565, 0.00000018
trial0007092, MIX, 2574.0, 16, 160.88, 7.81, 0.00004711, 0.00000018, ZIC, 93.25, 4, 23.31, 1.00, 0.00000602, 0.00000017
trial0007093, MIX, 2293.0, 16, 143.31, 8.56, 0.00004847, 0.00000018, ZIC, 74.5, 4, 18.62, 0.75, 0.00000579, 0.00000017
trial0007094, MIX, 2242.75, 16, 140.17, 7.94, 0.00004570, 0.00000018, ZIC, 253.0, 4, 63.25, 1.00, 0.00000576, 0.00000018
trial0007095, MIX, 1522.5, 16, 95.16, 7.62, 0.00004676, 0.00000017, ZIC, 52.5, 4, 13.12, 0.75, 0.00000599, 0.00000017
trial0007096, MIX, 2151.5, 16, 134.47, 8.00, 0.00004674, 0.00000018, ZIC, 204.5, 4, 51.12, 1.25, 0.00000567, 0.00000017
trial0007097, MIX, 2123.75, 16, 132.73, 7.94, 0.00004756, 0.00000017, ZIC, 341.5, 4, 85.38, 2.50, 0.00000660, 0.00000018
trial0007098, MIX, 2293.5, 16, 143.34, 8.38, 0.00004904, 0.00000018, ZIC, 275.5, 4, 68.88, 1.50, 0.00000589, 0.00000018
trial0007099, MIX, 1998.0, 16, 124.88, 8.50, 0.00004779, 0.00000018, ZIC, 139.5, 4, 34.88, 1.00, 0.00000549, 0.00000018
trial0007100, MIX, 2299.0, 16, 143.69, 8.44, 0.00004734, 0.00000018, ZIC, 117.0, 4, 29.25, 0.75, 0.00000592, 0.00000016
trial0007101, MIX, 1114.25, 16, 69.64, 8.12, 0.00004664, 0.00000018, ZIC, 10.0, 4, 2.50, 0.25, 0.00000549, 0.00000017
trial0007102, MIX, 1174.0, 16, 73.38, 9.00, 0.00004640, 0.00000017, ZIC, 56.5, 4, 14.12, 0.50, 0.00000611, 0.00000019
trial0007103, MIX, 1110.5, 16, 69.41, 8.12, 0.00004507, 0.00000017, ZIC, 84.0, 4, 21.00, 0.75, 0.00000575, 0.00000016
trial0007104, MIX, 1023.25, 16, 63.95, 9.44, 0.00004766, 0.00000018, ZIC, 7.5, 4, 1.88, 0.25, 0.00000572, 0.00000018
trial0007105, MIX, 1157.0, 16, 72.31, 9.06, 0.00004776, 0.00000018, ZIC, 64.5, 4, 16.12, 1.00, 0.00000555, 0.00000019
trial0007106, MIX, 938.5, 16, 58.66, 7.75, 0.00004887, 0.00000018, ZIC, 20.0, 4, 5.00, 0.50, 0.00000583, 0.00000018
trial0007107, MIX, 956.25, 16, 59.77, 8.25, 0.00004976, 0.00000018, ZIC, 55.0, 4, 13.75, 0.50, 0.00000560, 0.00000017
trial0007108, MIX, 1142.5, 16, 71.41, 8.62, 0.00004517, 0.00000017, ZIC, 78.5, 4, 19.62, 1.25, 0.00000572, 0.00000018
trial0007109, MIX, 1019.0, 16, 63.69, 7.94, 0.00004877, 0.00000017, ZIC, 98.0, 4, 24.50, 1.00, 0.00000571, 0.00000019
trial0007110, MIX, 1122.5, 16, 70.16, 8.50, 0.00004522, 0.00000018, ZIC, 23.5, 4, 5.88, 0.50, 0.00000604, 0.00000018
trial0007111, MIX, 843.0, 16, 52.69, 7.81, 0.00004683, 0.00000018, ZIC, 24.5, 4, 6.12, 0.50, 0.00000592, 0.00000018
trial0007112, MIX, 895.0, 16, 55.94, 8.25, 0.00004721, 0.00000017, ZIC, 65.5, 4, 16.38, 0.50, 0.00000592, 0.00000019
trial0007113, MIX, 926.5, 16, 57.91, 9.00, 0.00004714, 0.00000017, ZIC, 72.0, 4, 18.00, 1.00, 0.00000575, 0.00000018
trial0007114, MIX, 1150.5, 16, 71.91, 8.88, 0.00004712, 0.00000017, ZIC, 59.5, 4, 14.88, 0.75, 0.00000619, 0.00000019
trial0007115, MIX, 655.5, 16, 40.97, 6.69, 0.00004684, 0.00000018, ZIC, 99.5, 4, 24.88, 1.25, 0.00000545, 0.00000017
trial0007116, MIX, 995.0, 16, 62.19, 9.06, 0.00004847, 0.00000018, ZIC, 56.5, 4, 14.12, 1.00, 0.00000574, 0.00000018
trial0007117, MIX, 692.5, 16, 43.28, 7.12, 0.00004813, 0.00000018, ZIC, 2.0, 4, 0.50, 0.25, 0.00000566, 0.00000018
trial0007118, MIX, 1216.5, 16, 76.03, 9.75, 0.00005155, 0.00000018, ZIC, 76.5, 4, 19.12, 1.00, 0.00000559, 0.00000018
trial0007119, MIX, 1144.0, 16, 71.50, 8.75, 0.00004856, 0.00000018, ZIC, 59.5, 4, 14.88, 0.75, 0.00000582, 0.00000020
trial0007120, MIX, 823.0, 16, 51.44, 7.12, 0.00004692, 0.00000018, ZIC, 14.5, 4, 3.62, 0.25, 0.00000566, 0.00000019
trial0007121, MIX, 813.5, 16, 50.84, 7.25, 0.00004830, 0.00000018, ZIC, 58.0, 4, 14.50, 1.25, 0.00000585, 0.00000018
trial0007122, MIX, 1158.5, 16, 72.41, 8.88, 0.00004967, 0.00000018, ZIC, 18.5, 4, 4.62, 0.50, 0.00000573, 0.00000018
trial0007123, MIX, 958.25, 16, 59.89, 7.50, 0.00004749, 0.00000017, ZIC, 35.0, 4, 8.75, 0.50, 0.00000518, 0.00000016
trial0007124, MIX, 940.0, 16, 58.75, 8.19, 0.00004676, 0.00000018, ZIC, 21.0, 4, 5.25, 1.00, 0.00000584, 0.00000018
trial0007125, MIX, 845.5, 16, 52.84, 8.12, 0.00004666, 0.00000018, ZIC, 44.0, 4, 11.00, 0.75, 0.00000585, 0.00000018
trial0007126, MIX, 886.5, 16, 55.41, 7.06, 0.00004769, 0.00000018, ZIC, 10.0, 4, 2.50, 0.25, 0.00000562, 0.00000018
trial0007127, MIX, 835.25, 16, 52.20, 8.94, 0.00004667, 0.00000018, ZIC, 10.5, 4, 2.62, 0.25, 0.00000583, 0.00000018
trial0007128, MIX, 1009.0, 16, 63.06, 7.88, 0.00004683, 0.00000018, ZIC, 34.0, 4, 8.50, 0.75, 0.00000581, 0.00000017
trial0007129, MIX, 977.0, 16, 61.06, 8.50, 0.00004873, 0.00000018, ZIC, 108.0, 4, 27.00, 1.50, 0.00000590, 0.00000018
trial0007130, MIX, 923.0, 16, 57.69, 8.81, 0.00004894, 0.00000017, ZIC, 33.0, 4, 8.25, 0.75, 0.00000624, 0.00000019
trial0007131, MIX, 912.25, 16, 57.02, 8.31, 0.00006198, 0.00000018, ZIC, 52.5, 4, 13.12, 0.75, 0.00000629, 0.00000019
trial0007132, MIX, 1005.0, 16, 62.81, 8.06, 0.00004796, 0.00000018, ZIC, 86.0, 4, 21.50, 1.00, 0.00000568, 0.00000019
trial0007133, MIX, 1133.0, 16, 70.81, 8.56, 0.00004843, 0.00000018, ZIC, 48.0, 4, 12.00, 0.75, 0.00000599, 0.00000016
trial0007134, MIX, 1022.5, 16, 63.91, 7.88, 0.00004892, 0.00000017, ZIC, 4.5, 4, 1.12, 0.25, 0.00000541, 0.00000018
trial0007135, MIX, 1124.5, 16, 70.28, 8.88, 0.00004689, 0.00000018, ZIC, 50.0, 4, 12.50, 0.50, 0.00000587, 0.00000018
trial0007136, MIX, 927.75, 16, 57.98, 7.62, 0.00004794, 0.00000018, ZIC, 15.0, 4, 3.75, 0.25, 0.00000579, 0.00000018
trial0007137, MIX, 917.25, 16, 57.33, 7.94, 0.00004761, 0.00000018, ZIC, 36.5, 4, 9.12, 0.50, 0.00000635, 0.00000019
trial0007138, MIX, 1068.0, 16, 66.75, 7.62, 0.00004726, 0.00000017, ZIC, 68.0, 4, 17.00, 0.75, 0.00000599, 0.00000017
trial0007139, MIX, 928.75, 16, 58.05, 8.81, 0.00004650, 0.00000018, ZIC, 32.5, 4, 8.12, 0.75, 0.00000613, 0.00000019
trial0007140, MIX, 1149.0, 16, 71.81, 9.06, 0.00004720, 0.00000018, ZIC, 107.0, 4, 26.75, 1.25, 0.00000554, 0.00000019
trial0007141, MIX, 1152.75, 16, 72.05, 8.25, 0.00004692, 0.00000018, ZIC, 51.5, 4, 12.88, 0.75, 0.00000565, 0.00000017
trial0007142, MIX, 967.75, 16, 60.48, 8.81, 0.00004668, 0.00000018, ZIC, 60.5, 4, 15.12, 1.00, 0.00000600, 0.00000020
trial0007143, MIX, 990.0, 16, 61.88, 8.06, 0.00004701, 0.00000018, ZIC, 22.5, 4, 5.62, 0.75, 0.00000587, 0.00000019
trial0007144, MIX, 1031.5, 16, 64.47, 9.00, 0.00004604, 0.00000017, ZIC, 58.5, 4, 14.62, 0.50, 0.00000568, 0.00000018
trial0007145, MIX, 764.75, 16, 47.80, 7.81, 0.00004679, 0.00000018, ZIC, 43.0, 4, 10.75, 0.75, 0.00000592, 0.00000018
trial0007146, MIX, 1142.5, 16, 71.41, 8.31, 0.00004741, 0.00000018, ZIC, 98.5, 4, 24.62, 1.50, 0.00000566, 0.00000018
trial0007147, MIX, 800.0, 16, 50.00, 7.50, 0.00004946, 0.00000018, ZIC, 14.0, 4, 3.50, 0.25, 0.00000618, 0.00000018
trial0007148, MIX, 943.75, 16, 58.98, 7.06, 0.00004722, 0.00000018, ZIC, 63.5, 4, 15.88, 0.50, 0.00000609, 0.00000018
trial0007149, MIX, 1229.0, 16, 76.81, 9.50, 0.00005141, 0.00000020, ZIC, 47.0, 4, 11.75, 0.50, 0.00000595, 0.00000019
trial0007150, MIX, 1090.0, 16, 68.12, 9.31, 0.00005029, 0.00000019, ZIC, 52.5, 4, 13.12, 1.00, 0.00000600, 0.00000018
trial0007151, MIX, 1054.0, 16, 65.88, 8.12, 0.00005034, 0.00000019, ZIC, 137.5, 4, 34.38, 1.50, 0.00000568, 0.00000018
trial0007152, MIX, 929.0, 16, 58.06, 8.06, 0.00004928, 0.00000018, ZIC, 118.0, 4, 29.50, 1.25, 0.00000595, 0.00000017
trial0007153, MIX, 1026.0, 16, 64.12, 8.00, 0.00005050, 0.00000019, ZIC, 34.0, 4, 8.50, 0.75, 0.00000619, 0.00000019
trial0007154, MIX, 1053.0, 16, 65.81, 8.31, 0.00005124, 0.00000019, ZIC, 135.5, 4, 33.88, 1.75, 0.00000607, 0.00000021
trial0007155, MIX, 985.25, 16, 61.58, 8.94, 0.00005145, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000020
trial0007156, MIX, 885.0, 16, 55.31, 8.56, 0.00004976, 0.00000018, ZIC, 11.5, 4, 2.88, 0.25, 0.00000618, 0.00000018
trial0007157, MIX, 951.0, 16, 59.44, 7.81, 0.00004992, 0.00000019, ZIC, 74.0, 4, 18.50, 0.75, 0.00000601, 0.00000019
trial0007158, MIX, 942.0, 16, 58.88, 8.12, 0.00004982, 0.00000018, ZIC, 69.5, 4, 17.38, 0.75, 0.00000598, 0.00000019
trial0007159, MIX, 742.75, 16, 46.42, 7.75, 0.00005302, 0.00000020, ZIC, 114.0, 4, 28.50, 1.00, 0.00000634, 0.00000020
trial0007160, MIX, 807.0, 16, 50.44, 8.25, 0.00004979, 0.00000018, ZIC, 62.0, 4, 15.50, 1.00, 0.00000559, 0.00000019
trial0007161, MIX, 819.25, 16, 51.20, 7.62, 0.00004958, 0.00000019, ZIC, 56.0, 4, 14.00, 0.75, 0.00000561, 0.00000016
trial0007162, MIX, 997.0, 16, 62.31, 8.25, 0.00005267, 0.00000019, ZIC, 64.5, 4, 16.12, 0.75, 0.00000609, 0.00000022
trial0007163, MIX, 1189.0, 16, 74.31, 9.06, 0.00005019, 0.00000018, ZIC, 19.0, 4, 4.75, 0.50, 0.00000585, 0.00000022
trial0007164, MIX, 951.25, 16, 59.45, 8.56, 0.00005288, 0.00000020, ZIC, 36.0, 4, 9.00, 0.25, 0.00000740, 0.00000023
trial0007165, MIX, 1025.5, 16, 64.09, 8.19, 0.00004859, 0.00000019, ZIC, 156.5, 4, 39.12, 1.75, 0.00000623, 0.00000020
trial0007166, MIX, 1257.5, 16, 78.59, 9.38, 0.00004988, 0.00000019, ZIC, 62.0, 4, 15.50, 0.75, 0.00000638, 0.00000023
trial0007167, MIX, 1019.5, 16, 63.72, 7.44, 0.00005023, 0.00000018, ZIC, 5.5, 4, 1.38, 0.25, 0.00000578, 0.00000017
trial0007168, MIX, 1038.75, 16, 64.92, 9.12, 0.00005048, 0.00000019, ZIC, 41.0, 4, 10.25, 0.50, 0.00000608, 0.00000018
trial0007169, MIX, 1163.5, 16, 72.72, 7.75, 0.00005189, 0.00000019, ZIC, 26.0, 4, 6.50, 0.25, 0.00000613, 0.00000019
trial0007170, MIX, 1074.0, 16, 67.12, 7.88, 0.00004815, 0.00000020, ZIC, 41.5, 4, 10.38, 1.00, 0.00000614, 0.00000021
trial0007171, MIX, 1238.0, 16, 77.38, 8.31, 0.00004945, 0.00000018, ZIC, 83.5, 4, 20.88, 0.75, 0.00000584, 0.00000018
trial0007172, MIX, 887.5, 16, 55.47, 7.94, 0.00005031, 0.00000019, ZIC, 29.0, 4, 7.25, 0.25, 0.00000597, 0.00000019
trial0007173, MIX, 978.5, 16, 61.16, 8.88, 0.00005029, 0.00000019, ZIC, 22.5, 4, 5.62, 0.75, 0.00000600, 0.00000018
trial0007174, MIX, 1089.5, 16, 68.09, 7.56, 0.00004828, 0.00000018, ZIC, 72.0, 4, 18.00, 0.50, 0.00000595, 0.00000018
trial0007175, MIX, 1156.25, 16, 72.27, 8.88, 0.00005019, 0.00000018, ZIC, 107.0, 4, 26.75, 1.25, 0.00000591, 0.00000018
