trial0006020, MIX, 1379.5, 14, 98.54, 7.64, 0.00004872, 0.00000019, ZIC, 84.5, 6, 14.08, 0.67, 0.00000561, 0.00000018
trial0006021, MIX, 1725.0, 14, 123.21, 8.43, 0.00005159, 0.00000019, ZIC, 84.0, 6, 14.00, 0.33, 0.00000604, 0.00000018
trial0006022, MIX, 1500.5, 14, 107.18, 8.07, 0.00005075, 0.00000019, ZIC, 252.5, 6, 42.08, 1.83, 0.00000558, 0.00000018
trial0006023, MIX, 1297.0, 14, 92.64, 8.14, 0.00005056, 0.00000019, ZIC, 103.5, 6, 17.25, 0.83, 0.00000575, 0.00000018
trial0006024, MIX, 951.5, 14, 67.96, 6.21, 0.00005129, 0.00000020, ZIC, 164.5, 6, 27.42, 0.83, 0.00000589, 0.00000019
trial0006025, MIX, 1627.0, 14, 116.21, 8.29, 0.00004991, 0.00000018, ZIC, 267.0, 6, 44.50, 1.33, 0.00000534, 0.00000019
trial0006026, MIX, 1386.0, 14, 99.00, 8.00, 0.00005087, 0.00000018, ZIC, 168.5, 6, 28.08, 0.83, 0.00000596, 0.00000020
trial0006027, MIX, 1689.0, 14, 120.64, 9.00, 0.00006981, 0.00000018, ZIC, 129.5, 6, 21.58, 0.83, 0.00000584, 0.00000019
trial0006028, MIX, 1846.0, 14, 131.86, 9.43, 0.00005123, 0.00000019, ZIC, 100.5, 6, 16.75, 1.00, 0.00000595, 0.00000017
trial0006029, MIX, 1251.5, 14, 89.39, 7.57, 0.00004862, 0.00000019, ZIC, 179.0, 6, 29.83, 0.83, 0.00000645, 0.00000022
trial0006030, MIX, 1297.5, 14, 92.68, 7.50, 0.00005081, 0.00000019, ZIC, 60.0, 6, 10.00, 0.50, 0.00000580, 0.00000020
trial0006031, MIX, 1312.5, 14, 93.75, 7.79, 0.00005142, 0.00000019, ZIC, 79.0, 6, 13.17, 0.50, 0.00000569, 0.00000019
trial0006032, MIX, 1065.5, 14, 76.11, 6.36, 0.00004836, 0.00000018, ZIC, 246.5, 6, 41.08, 1.50, 0.00000577, 0.00000019
trial0006033, MIX, 1326.0, 14, 94.71, 8.00, 0.00005011, 0.00000019, ZIC, 242.0, 6, 40.33, 1.17, 0.00000559, 0.00000018
trial0006034, MIX, 1375.75, 14, 98.27, 7.50, 0.00004934, 0.00000019, ZIC, 79.5, 6, 13.25, 0.50, 0.00000586, 0.00000018
trial0006035, MIX, 1581.0, 14, 112.93, 8.57, 0.00004922, 0.00000019, ZIC, 169.0, 6, 28.17, 1.00, 0.00000561, 0.00000019
trial0006036, MIX, 1262.0, 14, 90.14, 8.00, 0.00005093, 0.00000019, ZIC, 38.5, 6, 6.42, 0.33, 0.00000574, 0.00000020
trial0006037, MIX, 1806.5, 14, 129.04, 8.43, 0.00005150, 0.00000020, ZIC, 193.0, 6, 32.17, 1.00, 0.00000605, 0.00000018
trial0006038, MIX, 1435.0, 14, 102.50, 7.93, 0.00004785, 0.00000018, ZIC, 194.5, 6, 32.42, 1.33, 0.00000561, 0.00000018
trial0006039, MIX, 1639.5, 14, 117.11, 9.14, 0.00005106, 0.00000018, ZIC, 171.0, 6, 28.50, 0.83, 0.00000597, 0.00000018
trial0006040, MIX, 1577.0, 14, 112.64, 7.93, 0.00005245, 0.00000020, ZIC, 319.0, 6, 53.17, 1.33, 0.00000596, 0.00000019
trial0006041, MIX, 1463.0, 14, 104.50, 7.50, 0.00005010, 0.00000018, ZIC, 393.5, 6, 65.58, 1.83, 0.00000561, 0.00000017
trial0006042, MIX, 1406.5, 14, 100.46, 8.79, 0.00004949, 0.00000019, ZIC, 143.0, 6, 23.83, 1.17, 0.00000579, 0.00000020
trial0006043, MIX, 1649.5, 14, 117.82, 8.21, 0.00005244, 0.00000019, ZIC, 110.0, 6, 18.33, 0.83, 0.00000543, 0.00000018
trial0006044, MIX, 1525.0, 14, 108.93, 9.14, 0.00004966, 0.00000019, ZIC, 238.0, 6, 39.67, 1.50, 0.00000672, 0.00000018
trial0006045, MIX, 1388.5, 14, 99.18, 8.07, 0.00004834, 0.00000019, ZIC, 140.0, 6, 23.33, 0.83, 0.00000547, 0.00000018
trial0006046, MIX, 1264.0, 14, 90.29, 7.29, 0.00004824, 0.00000018, ZIC, 106.5, 6, 17.75, 0.50, 0.00000558, 0.00000018
trial0006047, MIX, 1397.5, 14, 99.82, 8.43, 0.00004972, 0.00000021, ZIC, 223.0, 6, 37.17, 1.50, 0.00000620, 0.00000019
trial0006048, MIX, 1239.5, 14, 88.54, 7.71, 0.00004877, 0.00000018, ZIC, 236.5, 6, 39.42, 1.00, 0.00000538, 0.00000017
trial0006049, MIX, 1529.75, 14, 109.27, 8.64, 0.00004884, 0.00000018, ZIC, 151.0, 6, 25.17, 1.17, 0.00000598, 0.00000019
trial0006050, MIX, 1219.75, 14, 87.12, 7.79, 0.00005150, 0.00000019, ZIC, 168.5, 6, 28.08, 0.83, 0.00000585, 0.00000022
trial0006051, MIX, 1347.25, 14, 96.23, 8.21, 0.00004777, 0.00000017, ZIC, 26.0, 6, 4.33, 0.50, 0.00000544, 0.00000018
trial0006052, MIX, 1471.5, 14, 105.11, 8.29, 0.00004871, 0.00000020, ZIC, 134.0, 6, 22.33, 0.83, 0.00000590, 0.00000020
trial0006053, MIX, 1287.0, 14, 91.93, 7.71, 0.00004965, 0.00000019, ZIC, 128.0, 6, 21.33, 1.00, 0.00000652, 0.00000019
trial0006054, MIX, 1344.5, 14, 96.04, 8.36, 0.00005083, 0.00000018, ZIC, 87.0, 6, 14.50, 0.67, 0.00000592, 0.00000018
trial0006055, MIX, 1404.5, 14, 100.32, 7.64, 0.00005138, 0.00000019, ZIC, 13.0, 6, 2.17, 0.17, 0.00000596, 0.00000020
trial0006056, MIX, 1328.0, 14, 94.86, 7.29, 0.00005113, 0.00000018, ZIC, 41.5, 6, 6.92, 0.33, 0.00000655, 0.00000019
trial0006057, MIX, 1276.0, 14, 91.14, 7.71, 0.00005224, 0.00000019, ZIC, 194.5, 6, 32.42, 1.00, 0.00000571, 0.00000018
trial0006058, MIX, 1321.5, 14, 94.39, 8.14, 0.00004913, 0.00000018, ZIC, 208.5, 6, 34.75, 1.17, 0.00000589, 0.00000018
trial0006059, MIX, 1423.5, 14, 101.68, 8.14, 0.00004840, 0.00000017, ZIC, 153.5, 6, 25.58, 1.00, 0.00000594, 0.00000018
trial0006060, MIX, 1477.5, 14, 105.54, 8.57, 0.00005154, 0.00000019, ZIC, 129.5, 6, 21.58, 0.83, 0.00000579, 0.00000018
trial0006061, MIX, 1402.5, 14, 100.18, 8.21, 0.00004970, 0.00000018, ZIC, 218.5, 6, 36.42, 1.00, 0.00000632, 0.00000019
trial0006062, MIX, 1302.0, 14, 93.00, 7.79, 0.00005006, 0.00000019, ZIC, 147.0, 6, 24.50, 1.00, 0.00000570, 0.00000018
trial0006063, MIX, 1705.0, 14, 121.79, 8.71, 0.00004957, 0.00000018, ZIC, 311.0, 6, 51.83, 1.33, 0.00000559, 0.00000017
trial0006064, MIX, 1118.25, 14, 79.88, 7.71, 0.00005034, 0.00000018, ZIC, 204.5, 6, 34.08, 1.00, 0.00000618, 0.00000018
trial0006065, MIX, 1377.25, 14, 98.38, 7.29, 0.00005081, 0.00000018, ZIC, 80.5, 6, 13.42, 0.50, 0.00000586, 0.00000018
trial0006066, MIX, 1238.5, 14, 88.46, 7.14, 0.00004901, 0.00000017, ZIC, 128.25, 6, 21.38, 1.00, 0.00000634, 0.00000017
trial0006067, MIX, 1502.5, 14, 107.32, 7.43, 0.00004947, 0.00000019, ZIC, 215.5, 6, 35.92, 1.00, 0.00000586, 0.00000019
trial0006068, MIX, 1438.0, 14, 102.71, 7.79, 0.00005005, 0.00000020, ZIC, 176.0, 6, 29.33, 1.00, 0.00000563, 0.00000018
trial0006069, MIX, 1097.5, 14, 78.39, 7.29, 0.00004929, 0.00000018, ZIC, 239.5, 6, 39.92, 1.50, 0.00000551, 0.00000018
trial0006070, MIX, 998.5, 14, 71.32, 7.50, 0.00005224, 0.00000019, ZIC, 145.0, 6, 24.17, 0.83, 0.00000570, 0.00000018
trial0006071, MIX, 1547.0, 14, 110.50, 8.50, 0.00005037, 0.00000019, ZIC, 321.5, 6, 53.58, 1.67, 0.00000582, 0.00000019
trial0006072, MIX, 1605.5, 14, 114.68, 8.07, 0.00005066, 0.00000019, ZIC, 155.5, 6, 25.92, 1.17, 0.00000569, 0.00000019
trial0006073, MIX, 1528.0, 14, 109.14, 8.50, 0.00005017, 0.00000019, ZIC, 193.0, 6, 32.17, 1.00, 0.00000546, 0.00000018
trial0006074, MIX, 1522.25, 14, 108.73, 7.93, 0.00005050, 0.00000018, ZIC, 180.0, 6, 30.00, 1.33, 0.00000596, 0.00000017
trial0006075, MIX, 1801.5, 14, 128.68, 8.50, 0.00005023, 0.00000018, ZIC, 40.0, 6, 6.67, 0.67, 0.00000601, 0.00000019
trial0006076, MIX, 1383.25, 14, 98.80, 8.21, 0.00005067, 0.00000019, ZIC, 77.0, 6, 12.83, 0.50, 0.00000597, 0.00000019
trial0006077, MIX, 1456.0, 14, 104.00, 8.29, 0.00004847, 0.00000019, ZIC, 95.0, 6, 15.83, 0.50, 0.00000607, 0.00000020
trial0006078, MIX, 1287.5, 14, 91.96, 7.43, 0.00004916, 0.00000018, ZIC, 146.0, 6, 24.33, 1.00, 0.00000566, 0.00000017
trial0006079, MIX, 1299.0, 14, 92.79, 8.00, 0.00004945, 0.00000021, ZIC, 110.5, 6, 18.42, 0.83, 0.00000588, 0.00000019
trial0006080, MIX, 1600.0, 14, 114.29, 9.00, 0.00004927, 0.00000018, ZIC, 239.0, 6, 39.83, 1.17, 0.00000564, 0.00000018
trial0006081, MIX, 1532.5, 14, 109.46, 9.07, 0.00005164, 0.00000018, ZIC, 102.5, 6, 17.08, 0.83, 0.00000605, 0.00000021
trial0006082, MIX, 1581.5, 14, 112.96, 8.36, 0.00005041, 0.00000019, ZIC, 106.0, 6, 17.67, 0.50, 0.00000602, 0.00000019
trial0006083, MIX, 1537.0, 14, 109.79, 8.21, 0.00005105, 0.00000019, ZIC, 213.5, 6, 35.58, 1.17, 0.00000584, 0.00000018
trial0006084, MIX, 1638.25, 14, 117.02, 8.79, 0.00004992, 0.00000019, ZIC, 122.5, 6, 20.42, 1.17, 0.00000553, 0.00000018
trial0006085, MIX, 1542.25, 14, 110.16, 7.79, 0.00004927, 0.00000019, ZIC, 96.0, 6, 16.00, 0.83, 0.00000577, 0.00000017
trial0006086, MIX, 1503.5, 14, 107.39, 8.07, 0.00005081, 0.00000018, ZIC, 158.0, 6, 26.33, 0.83, 0.00000573, 0.00000018
trial0006087, MIX, 1271.0, 14, 90.79, 7.93, 0.00004896, 0.00000017, ZIC, 99.0, 6, 16.50, 0.83, 0.00000589, 0.00000019
trial0006088, MIX, 1210.5, 14, 86.46, 7.64, 0.00005120, 0.00000019, ZIC, 159.0, 6, 26.50, 0.83, 0.00000567, 0.00000020
trial0006089, MIX, 1578.0, 14, 112.71, 7.79, 0.00005010, 0.00000019, ZIC, 159.0, 6, 26.50, 0.83, 0.00000552, 0.00000019
trial0006090, MIX, 1187.0, 14, 84.79, 8.50, 0.00004832, 0.00000018, ZIC, 270.0, 6, 45.00, 1.17, 0.00000569, 0.00000021
trial0006091, MIX, 1464.5, 14, 104.61, 7.71, 0.00005128, 0.00000019, ZIC, 193.5, 6, 32.25, 1.33, 0.00000572, 0.00000018
trial0006092, MIX, 1432.0, 14, 102.29, 7.71, 0.00004751, 0.00000017, ZIC, 99.5, 6, 16.58, 0.67, 0.00000567, 0.00000019
trial0006093, MIX, 1630.5, 14, 116.46, 8.29, 0.00004897, 0.00000020, ZIC, 306.0, 6, 51.00, 1.50, 0.00000548, 0.00000020
trial0006094, MIX, 1539.75, 14, 109.98, 8.00, 0.00005085, 0.00000019, ZIC, 184.5, 6, 30.75, 1.17, 0.00000577, 0.00000019
trial0006095, MIX, 1405.5, 14, 100.39, 8.29, 0.00004960, 0.00000019, ZIC, 150.0, 6, 25.00, 0.67, 0.00000556, 0.00000018
trial0006096, MIX, 1639.5, 14, 117.11, 7.93, 0.00004872, 0.00000018, ZIC, 155.5, 6, 25.92, 0.83, 0.00000591, 0.00000018
trial0006097, MIX, 1555.5, 14, 111.11, 8.57, 0.00004884, 0.00000018, ZIC, 214.0, 6, 35.67, 1.17, 0.00000580, 0.00000018
trial0006098, MIX, 1231.5, 14, 87.96, 7.14, 0.00004907, 0.00000019, ZIC, 71.0, 6, 11.83, 0.50, 0.00000587, 0.00000019
trial0006099, MIX, 1380.25, 14, 98.59, 7.64, 0.00005005, 0.00000019, ZIC, 210.25, 6, 35.04, 1.33, 0.00000565, 0.00000018
trial0006100, MIX, 1460.5, 14, 104.32, 8.14, 0.00005124, 0.00000019, ZIC, 197.0, 6, 32.83, 1.33, 0.00000587, 0.00000018
trial0006101, MIX, 1272.25, 14, 90.88, 7.93, 0.00005061, 0.00000019, ZIC, 220.5, 6, 36.75, 1.83, 0.00000564, 0.00000018
trial0006102, MIX, 1247.75, 14, 89.12, 7.79, 0.00005029, 0.00000019, ZIC, 312.0, 6, 52.00, 1.83, 0.00000583, 0.00000019
trial0006103, MIX, 1519.5, 14, 108.54, 8.57, 0.00005377, 0.00000019, ZIC, 81.0, 6, 13.50, 0.67, 0.00000578, 0.00000018
trial0006104, MIX, 1258.25, 14, 89.88, 8.29, 0.00005238, 0.00000019, ZIC, 305.75, 6, 50.96, 1.33, 0.00000558, 0.00000018
trial0006105, MIX, 1404.5, 14, 100.32, 7.29, 0.00004912, 0.00000018, ZIC, 103.5, 6, 17.25, 0.83, 0.00000565, 0.00000018
trial0006106, MIX, 1382.5, 14, 98.75, 8.07, 0.00005114, 0.00000019, ZIC, 376.5, 6, 62.75, 2.50, 0.00000561, 0.00000018
trial0006107, MIX, 1391.25, 14, 99.38, 8.36, 0.00005214, 0.00000019, ZIC, 248.0, 6, 41.33, 1.50, 0.00000583, 0.00000018
trial0006108, MIX, 1231.0, 14, 87.93, 7.50, 0.00004935, 0.00000018, ZIC, 171.5, 6, 28.58, 1.17, 0.00000591, 0.00000019
trial0006109, MIX, 1328.25, 14, 94.88, 7.86, 0.00004934, 0.00000019, ZIC, 179.0, 6, 29.83, 1.17, 0.00000541, 0.00000018
trial0006110, MIX, 1346.25, 14, 96.16, 7.64, 0.00004984, 0.00000017, ZIC, 209.0, 6, 34.83, 1.17, 0.00000569, 0.00000021
trial0006111, MIX, 1491.0, 14, 106.50, 8.43, 0.00004940, 0.00000018, ZIC, 216.0, 6, 36.00, 1.17, 0.00000591, 0.00000019
trial0006112, MIX, 1319.75, 14, 94.27, 7.64, 0.00005016, 0.00000019, ZIC, 207.5, 6, 34.58, 0.83, 0.00000561, 0.00000018
trial0006113, MIX, 1551.5, 14, 110.82, 7.71, 0.00004921, 0.00000019, ZIC, 313.0, 6, 52.17, 1.50, 0.00000530, 0.00000021
trial0006114, MIX, 1386.5, 14, 99.04, 8.14, 0.00005085, 0.00000019, ZIC, 168.0, 6, 28.00, 1.33, 0.00000570, 0.00000019
trial0006115, MIX, 1396.5, 14, 99.75, 8.93, 0.00004884, 0.00000018, ZIC, 289.0, 6, 48.17, 1.67, 0.00000600, 0.00000019
trial0006116, MIX, 1422.75, 14, 101.62, 7.86, 0.00004994, 0.00000019, ZIC, 140.0, 6, 23.33, 0.83, 0.00000554, 0.00000018
trial0006117, MIX, 1303.5, 14, 93.11, 7.71, 0.00004831, 0.00000018, ZIC, 236.0, 6, 39.33, 1.33, 0.00000557, 0.00000017
trial0006118, MIX, 1870.75, 14, 133.62, 8.79, 0.00004903, 0.00000019, ZIC, 250.5, 6, 41.75, 1.67, 0.00000566, 0.00000022
trial0006119, MIX, 1517.0, 14, 108.36, 8.64, 0.00005148, 0.00000018, ZIC, 173.5, 6, 28.92, 1.00, 0.00000603, 0.00000019
trial0006120, MIX, 1512.5, 14, 108.04, 8.36, 0.00004870, 0.00000018, ZIC, 385.0, 6, 64.17, 2.17, 0.00000590, 0.00000019
trial0006121, MIX, 1233.25, 14, 88.09, 7.57, 0.00004778, 0.00000018, ZIC, 202.0, 6, 33.67, 1.17, 0.00000585, 0.00000019
trial0006122, MIX, 1445.5, 14, 103.25, 8.07, 0.00005092, 0.00000019, ZIC, 246.5, 6, 41.08, 1.17, 0.00000565, 0.00000018
trial0006123, MIX, 831.5, 14, 59.39, 6.64, 0.00004908, 0.00000017, ZIC, 93.0, 6, 15.50, 0.67, 0.00000549, 0.00000018
trial0006124, MIX, 1400.5, 14, 100.04, 7.64, 0.00004980, 0.00000019, ZIC, 227.5, 6, 37.92, 1.33, 0.00000637, 0.00000019
trial0006125, MIX, 1378.0, 14, 98.43, 7.57, 0.00004921, 0.00000018, ZIC, 115.5, 6, 19.25, 1.00, 0.00000578, 0.00000019
trial0006126, MIX, 1485.5, 14, 106.11, 7.71, 0.00005060, 0.00000019, ZIC, 361.0, 6, 60.17, 1.67, 0.00000570, 0.00000018
trial0006127, MIX, 1210.0, 14, 86.43, 8.21, 0.00005034, 0.00000018, ZIC, 206.0, 6, 34.33, 1.33, 0.00000594, 0.00000020
trial0006128, MIX, 1518.5, 14, 108.46, 8.07, 0.00005034, 0.00000019, ZIC, 236.5, 6, 39.42, 1.50, 0.00000586, 0.00000018
trial0006129, MIX, 1532.5, 14, 109.46, 8.43, 0.00004929, 0.00000018, ZIC, 269.0, 6, 44.83, 1.33, 0.00000625, 0.00000019
trial0006130, MIX, 1275.25, 14, 91.09, 8.43, 0.00004780, 0.00000018, ZIC, 159.5, 6, 26.58, 1.17, 0.00000568, 0.00000020
trial0006131, MIX, 1453.0, 14, 103.79, 7.71, 0.00004871, 0.00000018, ZIC, 182.0, 6, 30.33, 1.00, 0.00000611, 0.00000019
trial0006132, MIX, 1191.5, 14, 85.11, 7.14, 0.00005026, 0.00000019, ZIC, 101.0, 6, 16.83, 0.67, 0.00000537, 0.00000018
trial0006133, MIX, 1150.0, 14, 82.14, 7.79, 0.00004931, 0.00000019, ZIC, 229.5, 6, 38.25, 1.50, 0.00000610, 0.00000018
trial0006134, MIX, 1522.5, 14, 108.75, 8.14, 0.00004893, 0.00000018, ZIC, 139.0, 6, 23.17, 1.00, 0.00000601, 0.00000019
trial0006135, MIX, 1177.25, 14, 84.09, 7.79, 0.00005199, 0.00000019, ZIC, 216.5, 6, 36.08, 1.33, 0.00000564, 0.00000018
trial0006136, MIX, 999.5, 14, 71.39, 8.50, 0.00004824, 0.00000018, ZIC, 168.0, 6, 28.00, 1.33, 0.00000613, 0.00000019
trial0006137, MIX, 1345.5, 14, 96.11, 7.93, 0.00004876, 0.00000018, ZIC, 214.0, 6, 35.67, 1.50, 0.00000572, 0.00000020
trial0006138, MIX, 1512.5, 14, 108.04, 7.79, 0.00004890, 0.00000019, ZIC, 180.5, 6, 30.08, 1.17, 0.00000546, 0.00000019
trial0006139, MIX, 1573.25, 14, 112.38, 8.00, 0.00004905, 0.00000019, ZIC, 248.5, 6, 41.42, 1.33, 0.00000549, 0.00000018
trial0006140, MIX, 1640.0, 14, 117.14, 8.71, 0.00005104, 0.00000020, ZIC, 196.5, 6, 32.75, 0.83, 0.00000588, 0.00000019
trial0006141, MIX, 1568.0, 14, 112.00, 8.79, 0.00005003, 0.00000020, ZIC, 308.5, 6, 51.42, 1.83, 0.00000612, 0.00000020
trial0006142, MIX, 1610.25, 14, 115.02, 7.57, 0.00004871, 0.00000020, ZIC, 278.5, 6, 46.42, 1.50, 0.00000570, 0.00000018
trial0006143, MIX, 1340.0, 14, 95.71, 7.71, 0.00005011, 0.00000019, ZIC, 245.0, 6, 40.83, 1.50, 0.00000574, 0.00000020
trial0006144, MIX, 1495.5, 14, 106.82, 8.14, 0.00004908, 0.00000019, ZIC, 325.5, 6, 54.25, 1.50, 0.00000569, 0.00000019
trial0006145, MIX, 1424.5, 14, 101.75, 7.86, 0.00005072, 0.00000019, ZIC, 168.0, 6, 28.00, 1.33, 0.00000611, 0.00000019
trial0006146, MIX, 1536.0, 14, 109.71, 8.00, 0.00005032, 0.00000018, ZIC, 242.5, 6, 40.42, 1.17, 0.00000569, 0.00000018
trial0006147, MIX, 1499.0, 14, 107.07, 7.00, 0.00004702, 0.00000018, ZIC, 238.0, 6, 39.67, 1.33, 0.00000570, 0.00000018
trial0006148, MIX, 1266.25, 14, 90.45, 8.07, 0.00005073, 0.00000019, ZIC, 158.5, 6, 26.42, 1.50, 0.00000559, 0.00000018
trial0006149, MIX, 1610.0, 14, 115.00, 8.64, 0.00004913, 0.00000018, ZIC, 347.0, 6, 57.83, 1.83, 0.00000614, 0.00000019
trial0006150, MIX, 1272.5, 14, 90.89, 8.29, 0.00004790, 0.00000018, ZIC, 210.0, 6, 35.00, 1.17, 0.00000647, 0.00000018
trial0006151, MIX, 1251.0, 14, 89.36, 7.29, 0.00004976, 0.00000019, ZIC, 350.0, 6, 58.33, 1.83, 0.00000570, 0.00000018
trial0006152, MIX, 1375.5, 14, 98.25, 8.00, 0.00005130, 0.00000018, ZIC, 217.0, 6, 36.17, 1.33, 0.00000571, 0.00000020
trial0006153, MIX, 1542.5, 14, 110.18, 8.00, 0.00005083, 0.00000019, ZIC, 142.0, 6, 23.67, 1.33, 0.00000586, 0.00000018
trial0006154, MIX, 1605.5, 14, 114.68, 8.21, 0.00005062, 0.00000020, ZIC, 293.5, 6, 48.92, 1.33, 0.00000593, 0.00000019
trial0006155, MIX, 1780.0, 14, 127.14, 9.29, 0.00004830, 0.00000020, ZIC, 304.0, 6, 50.67, 1.50, 0.00000543, 0.00000017
trial0006156, MIX, 1408.0, 14, 100.57, 6.79, 0.00004951, 0.00000019, ZIC, 222.0, 6, 37.00, 1.00, 0.00000600, 0.00000019
trial0006157, MIX, 1119.0, 14, 79.93, 7.07, 0.00005021, 0.00000018, ZIC, 91.0, 6, 15.17, 0.67, 0.00000572, 0.00000018
trial0006158, MIX, 1365.25, 14, 97.52, 7.57, 0.00004825, 0.00000018, ZIC, 319.0, 6, 53.17, 1.33, 0.00000566, 0.00000018
trial0006159, MIX, 1360.0, 14, 97.14, 7.86, 0.00004817, 0.00000018, ZIC, 238.5, 6, 39.75, 1.33, 0.00000579, 0.00000020
trial0006160, MIX, 1620.0, 14, 115.71, 8.29, 0.00005126, 0.00000020, ZIC, 252.0, 6, 42.00, 1.33, 0.00000555, 0.00000018
trial0006161, MIX, 1510.5, 14, 107.89, 8.71, 0.00004953, 0.00000019, ZIC, 273.0, 6, 45.50, 1.50, 0.00000622, 0.00000020
trial0006162, MIX, 1868.0, 14, 133.43, 9.14, 0.00004702, 0.00000018, ZIC, 119.5, 6, 19.92, 1.00, 0.00000594, 0.00000019
trial0006163, MIX, 1879.5, 14, 134.25, 9.14, 0.00004920, 0.00000019, ZIC, 221.25, 6, 36.88, 1.17, 0.00000605, 0.00000020
trial0006164, MIX, 1281.5, 14, 91.54, 7.43, 0.00004892, 0.00000019, ZIC, 330.0, 6, 55.00, 1.67, 0.00000582, 0.00000019
trial0006165, MIX, 1608.5, 14, 114.89, 8.50, 0.00004985, 0.00000019, ZIC, 204.75, 6, 34.12, 1.17, 0.00000569, 0.00000018
trial0006166, MIX, 1622.0, 14, 115.86, 8.21, 0.00005094, 0.00000019, ZIC, 195.5, 6, 32.58, 1.33, 0.00000583, 0.00000017
trial0006167, MIX, 1404.5, 14, 100.32, 7.14, 0.00005001, 0.00000019, ZIC, 153.5, 6, 25.58, 1.00, 0.00000594, 0.00000020
trial0006168, MIX, 1246.5, 14, 89.04, 8.00, 0.00005064, 0.00000018, ZIC, 76.0, 6, 12.67, 0.33, 0.00000570, 0.00000019
trial0006169, MIX, 1185.5, 14, 84.68, 6.21, 0.00004983, 0.00000019, ZIC, 59.0, 6, 9.83, 0.33, 0.00000570, 0.00000020
trial0006170, MIX, 1357.5, 14, 96.96, 8.50, 0.00005091, 0.00000019, ZIC, 193.0, 6, 32.17, 0.83, 0.00000567, 0.00000018
trial0006171, MIX, 1478.5, 14, 105.61, 8.79, 0.00005028, 0.00000018, ZIC, 267.0, 6, 44.50, 1.67, 0.00000561, 0.00000021
trial0006172, MIX, 1507.5, 14, 107.68, 8.43, 0.00004974, 0.00000018, ZIC, 302.5, 6, 50.42, 1.33, 0.00000611, 0.00000020
trial0006173, MIX, 1399.75, 14, 99.98, 8.50, 0.00004922, 0.00000018, ZIC, 340.5, 6, 56.75, 1.67, 0.00000593, 0.00000019
trial0006174, MIX, 1216.25, 14, 86.88, 7.86, 0.00005105, 0.00000019, ZIC, 215.5, 6, 35.92, 1.33, 0.00000592, 0.00000020
trial0006175, MIX, 1399.75, 14, 99.98, 8.64, 0.00005077, 0.00000017, ZIC, 164.0, 6, 27.33, 1.17, 0.00000578, 0.00000019
