trial0004176, MIX, 1399.0, 10, 139.90, 8.20, 0.00005175, 0.00000019, ZIC, 352.0, 10, 35.20, 1.00, 0.00000545, 0.00000018
trial0004177, MIX, 1516.0, 10, 151.60, 8.10, 0.00005274, 0.00000018, ZIC, 292.0, 10, 29.20, 1.00, 0.00000564, 0.00000019
trial0004178, MIX, 1268.25, 10, 126.83, 8.40, 0.00005073, 0.00000019, ZIC, 269.5, 10, 26.95, 0.80, 0.00000570, 0.00000018
trial0004179, MIX, 966.5, 10, 96.65, 8.30, 0.00004920, 0.00000018, ZIC, 681.5, 10, 68.15, 1.70, 0.00000536, 0.00000017
trial0004180, MIX, 898.0, 10, 89.80, 5.90, 0.00004926, 0.00000018, ZIC, 104.5, 10, 10.45, 0.40, 0.00000544, 0.00000017
trial0004181, MIX, 1291.25, 10, 129.12, 8.50, 0.00005176, 0.00000018, ZIC, 397.0, 10, 39.70, 1.20, 0.00000542, 0.00000019
trial0004182, MIX, 964.75, 10, 96.47, 6.50, 0.00005127, 0.00000017, ZIC, 140.0, 10, 14.00, 0.50, 0.00000531, 0.00000018
trial0004183, MIX, 1426.25, 10, 142.62, 9.10, 0.00005169, 0.00000019, ZIC, 340.5, 10, 34.05, 1.10, 0.00000553, 0.00000018
trial0004184, MIX, 1043.75, 10, 104.38, 7.40, 0.00005154, 0.00000018, ZIC, 127.5, 10, 12.75, 0.60, 0.00000560, 0.00000018
trial0004185, MIX, 1257.0, 10, 125.70, 8.20, 0.00005371, 0.00000018, ZIC, 432.0, 10, 43.20, 1.50, 0.00000531, 0.00000019
trial0004186, MIX, 808.0, 10, 80.80, 6.70, 0.00005013, 0.00000018, ZIC, 443.0, 10, 44.30, 1.30, 0.00000504, 0.00000018
trial0004187, MIX, 1016.0, 10, 101.60, 7.20, 0.00005210, 0.00000020, ZIC, 232.5, 10, 23.25, 0.80, 0.00000553, 0.00000019
trial0004188, MIX, 1075.25, 10, 107.53, 7.30, 0.00005064, 0.00000019, ZIC, 184.0, 10, 18.40, 0.70, 0.00000551, 0.00000020
trial0004189, MIX, 1414.5, 10, 141.45, 8.90, 0.00005176, 0.00000019, ZIC, 408.0, 10, 40.80, 1.30, 0.00000557, 0.00000019
trial0004190, MIX, 1154.0, 10, 115.40, 8.20, 0.00004946, 0.00000018, ZIC, 351.5, 10, 35.15, 1.10, 0.00000542, 0.00000019
trial0004191, MIX, 1090.5, 10, 109.05, 7.20, 0.00004921, 0.00000018, ZIC, 425.5, 10, 42.55, 1.30, 0.00000536, 0.00000018
trial0004192, MIX, 1151.25, 10, 115.12, 7.70, 0.00005280, 0.00000019, ZIC, 253.25, 10, 25.32, 1.10, 0.00000570, 0.00000019
trial0004193, MIX, 1213.25, 10, 121.33, 7.50, 0.00005064, 0.00000018, ZIC, 367.0, 10, 36.70, 0.90, 0.00000543, 0.00000018
trial0004194, MIX, 1425.25, 10, 142.53, 8.10, 0.00005329, 0.00000019, ZIC, 115.0, 10, 11.50, 0.60, 0.00000569, 0.00000018
trial0004195, MIX, 1183.5, 10, 118.35, 8.00, 0.00005263, 0.00000019, ZIC, 258.25, 10, 25.82, 0.80, 0.00000558, 0.00000020
trial0004196, MIX, 1100.0, 10, 110.00, 8.00, 0.00005270, 0.00000018, ZIC, 293.5, 10, 29.35, 1.00, 0.00000537, 0.00000017
trial0004197, MIX, 1499.75, 10, 149.97, 7.70, 0.00005034, 0.00000018, ZIC, 401.0, 10, 40.10, 1.30, 0.00000545, 0.00000017
trial0004198, MIX, 994.5, 10, 99.45, 6.80, 0.00005297, 0.00000018, ZIC, 47.5, 10, 4.75, 0.40, 0.00000555, 0.00000018
trial0004199, MIX, 1054.5, 10, 105.45, 7.90, 0.00005177, 0.00000019, ZIC, 514.0, 10, 51.40, 1.60, 0.00000566, 0.00000018
trial0004200, MIX, 930.0, 10, 93.00, 7.00, 0.00005268, 0.00000019, ZIC, 403.0, 10, 40.30, 1.30, 0.00000561, 0.00000017
trial0004201, MIX, 939.5, 10, 93.95, 7.10, 0.00005229, 0.00000018, ZIC, 165.5, 10, 16.55, 0.50, 0.00000567, 0.00000019
trial0004202, MIX, 706.0, 10, 70.60, 7.00, 0.00005012, 0.00000018, ZIC, 119.0, 10, 11.90, 0.60, 0.00000576, 0.00000019
trial0004203, MIX, 627.5, 10, 62.75, 6.80, 0.00005089, 0.00000019, ZIC, 237.5, 10, 23.75, 1.00, 0.00000533, 0.00000019
trial0004204, MIX, 609.0, 10, 60.90, 6.40, 0.00005094, 0.00000019, ZIC, 109.5, 10, 10.95, 0.70, 0.00000560, 0.00000020
trial0004205, MIX, 823.5, 10, 82.35, 8.30, 0.00005306, 0.00000020, ZIC, 219.5, 10, 21.95, 0.80, 0.00000537, 0.00000018
trial0004206, MIX, 938.5, 10, 93.85, 8.30, 0.00005050, 0.00000018, ZIC, 254.0, 10, 25.40, 0.80, 0.00000552, 0.00000018
trial0004207, MIX, 643.5, 10, 64.35, 7.20, 0.00005248, 0.00000018, ZIC, 205.5, 10, 20.55, 0.90, 0.00000573, 0.00000019
trial0004208, MIX, 811.5, 10, 81.15, 8.10, 0.00004819, 0.00000017, ZIC, 136.0, 10, 13.60, 0.50, 0.00000550, 0.00000018
trial0004209, MIX, 779.5, 10, 77.95, 7.90, 0.00005282, 0.00000019, ZIC, 203.5, 10, 20.35, 1.00, 0.00000549, 0.00000019
trial0004210, MIX, 868.5, 10, 86.85, 8.50, 0.00005232, 0.00000020, ZIC, 138.5, 10, 13.85, 0.80, 0.00000572, 0.00000019
trial0004211, MIX, 610.5, 10, 61.05, 6.20, 0.00005177, 0.00000018, ZIC, 200.75, 10, 20.07, 0.80, 0.00000558, 0.00000019
trial0004212, MIX, 758.5, 10, 75.85, 8.20, 0.00005407, 0.00000019, ZIC, 100.5, 10, 10.05, 0.60, 0.00000540, 0.00000018
trial0004213, MIX, 656.0, 10, 65.60, 6.80, 0.00004922, 0.00000018, ZIC, 233.5, 10, 23.35, 1.00, 0.00000543, 0.00000018
trial0004214, MIX, 733.25, 10, 73.33, 7.20, 0.00005031, 0.00000018, ZIC, 124.0, 10, 12.40, 0.50, 0.00000571, 0.00000019
trial0004215, MIX, 757.0, 10, 75.70, 7.60, 0.00005093, 0.00000018, ZIC, 209.5, 10, 20.95, 0.90, 0.00000579, 0.00000018
trial0004216, MIX, 652.0, 10, 65.20, 7.70, 0.00005154, 0.00000019, ZIC, 142.0, 10, 14.20, 0.70, 0.00000549, 0.00000018
trial0004217, MIX, 787.5, 10, 78.75, 7.90, 0.00005028, 0.00000018, ZIC, 272.0, 10, 27.20, 1.00, 0.00000585, 0.00000019
trial0004218, MIX, 847.25, 10, 84.72, 8.40, 0.00005175, 0.00000018, ZIC, 151.5, 10, 15.15, 0.50, 0.00000528, 0.00000018
trial0004219, MIX, 672.0, 10, 67.20, 6.90, 0.00005421, 0.00000018, ZIC, 131.0, 10, 13.10, 0.50, 0.00000582, 0.00000018
trial0004220, MIX, 708.5, 10, 70.85, 8.10, 0.00005062, 0.00000017, ZIC, 210.0, 10, 21.00, 0.90, 0.00000537, 0.00000018
trial0004221, MIX, 770.0, 10, 77.00, 8.50, 0.00005018, 0.00000018, ZIC, 266.0, 10, 26.60, 1.40, 0.00000545, 0.00000019
trial0004222, MIX, 921.0, 10, 92.10, 8.10, 0.00005190, 0.00000019, ZIC, 86.5, 10, 8.65, 0.50, 0.00000579, 0.00000018
trial0004223, MIX, 902.0, 10, 90.20, 7.80, 0.00004961, 0.00000017, ZIC, 115.0, 10, 11.50, 0.50, 0.00000555, 0.00000018
trial0004224, MIX, 683.0, 10, 68.30, 8.50, 0.00004918, 0.00000019, ZIC, 202.0, 10, 20.20, 0.90, 0.00000557, 0.00000018
trial0004225, MIX, 865.0, 10, 86.50, 8.60, 0.00004940, 0.00000018, ZIC, 151.0, 10, 15.10, 0.60, 0.00000557, 0.00000018
trial0004226, MIX, 766.0, 10, 76.60, 7.90, 0.00005336, 0.00000018, ZIC, 176.0, 10, 17.60, 0.70, 0.00000539, 0.00000018
trial0004227, MIX, 768.0, 10, 76.80, 7.50, 0.00005245, 0.00000018, ZIC, 238.5, 10, 23.85, 1.10, 0.00000520, 0.00000018
trial0004228, MIX, 755.5, 10, 75.55, 8.70, 0.00004988, 0.00000018, ZIC, 117.0, 10, 11.70, 0.60, 0.00000547, 0.00000019
trial0004229, MIX, 792.0, 10, 79.20, 7.70, 0.00005160, 0.00000018, ZIC, 109.0, 10, 10.90, 0.50, 0.00000559, 0.00000019
trial0004230, MIX, 993.0, 10, 99.30, 7.90, 0.00005171, 0.00000020, ZIC, 156.0, 10, 15.60, 0.60, 0.00000578, 0.00000019
trial0004231, MIX, 870.0, 10, 87.00, 8.10, 0.00005217, 0.00000018, ZIC, 222.0, 10, 22.20, 1.00, 0.00000599, 0.00000019
trial0004232, MIX, 675.0, 10, 67.50, 9.40, 0.00005025, 0.00000018, ZIC, 141.0, 10, 14.10, 0.90, 0.00000568, 0.00000020
trial0004233, MIX, 732.0, 10, 73.20, 6.70, 0.00005117, 0.00000019, ZIC, 143.5, 10, 14.35, 0.70, 0.00000561, 0.00000020
trial0004234, MIX, 555.0, 10, 55.50, 7.10, 0.00007331, 0.00000019, ZIC, 260.0, 10, 26.00, 1.10, 0.00000557, 0.00000019
trial0004235, MIX, 896.0, 10, 89.60, 8.40, 0.00005225, 0.00000018, ZIC, 225.5, 10, 22.55, 1.20, 0.00000557, 0.00000018
trial0004236, MIX, 713.0, 10, 71.30, 7.70, 0.00005058, 0.00000019, ZIC, 162.5, 10, 16.25, 0.60, 0.00000537, 0.00000018
trial0004237, MIX, 613.0, 10, 61.30, 7.20, 0.00004969, 0.00000018, ZIC, 323.0, 10, 32.30, 1.20, 0.00000539, 0.00000018
trial0004238, MIX, 807.0, 10, 80.70, 8.40, 0.00005215, 0.00000018, ZIC, 84.0, 10, 8.40, 0.60, 0.00000553, 0.00000019
trial0004239, MIX, 678.5, 10, 67.85, 7.40, 0.00005236, 0.00000018, ZIC, 252.0, 10, 25.20, 1.20, 0.00000555, 0.00000019
trial0004240, MIX, 772.0, 10, 77.20, 7.50, 0.00004977, 0.00000019, ZIC, 188.0, 10, 18.80, 1.00, 0.00000546, 0.00000020
trial0004241, MIX, 742.0, 10, 74.20, 7.60, 0.00005161, 0.00000017, ZIC, 254.5, 10, 25.45, 0.80, 0.00000586, 0.00000019
trial0004242, MIX, 646.5, 10, 64.65, 8.00, 0.00004861, 0.00000018, ZIC, 331.5, 10, 33.15, 1.80, 0.00000545, 0.00000017
trial0004243, MIX, 698.0, 10, 69.80, 8.50, 0.00005048, 0.00000018, ZIC, 94.0, 10, 9.40, 0.40, 0.00000565, 0.00000018
trial0004244, MIX, 932.5, 10, 93.25, 9.20, 0.00005269, 0.00000019, ZIC, 101.0, 10, 10.10, 0.60, 0.00000548, 0.00000018
trial0004245, MIX, 730.0, 10, 73.00, 7.40, 0.00005412, 0.00000019, ZIC, 255.5, 10, 25.55, 1.00, 0.00000538, 0.00000019
trial0004246, MIX, 697.0, 10, 69.70, 8.20, 0.00005380, 0.00000019, ZIC, 110.5, 10, 11.05, 0.60, 0.00000566, 0.00000018
trial0004247, MIX, 738.0, 10, 73.80, 7.40, 0.00005053, 0.00000019, ZIC, 280.25, 10, 28.02, 1.40, 0.00000579, 0.00000020
trial0004248, MIX, 858.5, 10, 85.85, 8.90, 0.00005328, 0.00000019, ZIC, 230.5, 10, 23.05, 1.10, 0.00000573, 0.00000019
trial0004249, MIX, 805.0, 10, 80.50, 7.70, 0.00005035, 0.00000017, ZIC, 181.5, 10, 18.15, 1.00, 0.00000545, 0.00000018
trial0004250, MIX, 701.5, 10, 70.15, 7.50, 0.00005221, 0.00000019, ZIC, 185.5, 10, 18.55, 0.80, 0.00000557, 0.00000019
trial0004251, MIX, 763.5, 10, 76.35, 7.80, 0.00005064, 0.00000017, ZIC, 240.0, 10, 24.00, 1.30, 0.00000564, 0.00000018
trial0004252, MIX, 575.0, 10, 57.50, 7.10, 0.00005267, 0.00000019, ZIC, 132.0, 10, 13.20, 0.60, 0.00000558, 0.00000019
trial0004253, MIX, 644.0, 10, 64.40, 7.90, 0.00005119, 0.00000018, ZIC, 194.5, 10, 19.45, 0.70, 0.00000549, 0.00000018
trial0004254, MIX, 648.5, 10, 64.85, 6.10, 0.00004967, 0.00000018, ZIC, 217.5, 10, 21.75, 1.20, 0.00000541, 0.00000018
trial0004255, MIX, 758.0, 10, 75.80, 8.00, 0.00005171, 0.00000018, ZIC, 93.0, 10, 9.30, 0.50, 0.00000592, 0.00000019
trial0004256, MIX, 987.25, 10, 98.72, 8.10, 0.00005264, 0.00000019, ZIC, 152.0, 10, 15.20, 0.70, 0.00000560, 0.00000018
trial0004257, MIX, 713.0, 10, 71.30, 8.30, 0.00005338, 0.00000019, ZIC, 140.5, 10, 14.05, 0.60, 0.00000538, 0.00000017
trial0004258, MIX, 859.0, 10, 85.90, 7.90, 0.00004960, 0.00000018, ZIC, 106.0, 10, 10.60, 0.50, 0.00000596, 0.00000019
trial0004259, MIX, 949.5, 10, 94.95, 8.00, 0.00005107, 0.00000019, ZIC, 200.5, 10, 20.05, 1.10, 0.00000526, 0.00000017
trial0004260, MIX, 827.75, 10, 82.78, 7.20, 0.00004935, 0.00000018, ZIC, 133.0, 10, 13.30, 0.70, 0.00000519, 0.00000018
trial0004261, MIX, 851.75, 10, 85.17, 8.80, 0.00005301, 0.00000020, ZIC, 124.0, 10, 12.40, 0.60, 0.00000592, 0.00000019
trial0004262, MIX, 677.0, 10, 67.70, 7.60, 0.00005360, 0.00000020, ZIC, 102.0, 10, 10.20, 0.70, 0.00000566, 0.00000020
trial0004263, MIX, 756.5, 10, 75.65, 7.60, 0.00005225, 0.00000018, ZIC, 139.5, 10, 13.95, 0.60, 0.00000561, 0.00000018
trial0004264, MIX, 538.5, 10, 53.85, 6.20, 0.00005350, 0.00000021, ZIC, 134.5, 10, 13.45, 0.70, 0.00000559, 0.00000019
trial0004265, MIX, 718.75, 10, 71.88, 7.30, 0.00005337, 0.00000018, ZIC, 225.75, 10, 22.57, 1.10, 0.00000581, 0.00000018
trial0004266, MIX, 791.25, 10, 79.12, 8.70, 0.00005252, 0.00000018, ZIC, 210.0, 10, 21.00, 1.00, 0.00000583, 0.00000018
trial0004267, MIX, 676.5, 10, 67.65, 7.70, 0.00005341, 0.00000019, ZIC, 250.0, 10, 25.00, 1.30, 0.00000587, 0.00000019
trial0004268, MIX, 828.0, 10, 82.80, 8.20, 0.00005249, 0.00000019, ZIC, 219.0, 10, 21.90, 1.00, 0.00000568, 0.00000019
trial0004269, MIX, 757.0, 10, 75.70, 8.00, 0.00004989, 0.00000018, ZIC, 330.0, 10, 33.00, 1.30, 0.00000559, 0.00000018
trial0004270, MIX, 636.0, 10, 63.60, 7.90, 0.00005715, 0.00000019, ZIC, 289.5, 10, 28.95, 1.10, 0.00000547, 0.00000018
trial0004271, MIX, 917.0, 10, 91.70, 8.30, 0.00005130, 0.00000019, ZIC, 166.0, 10, 16.60, 0.80, 0.00000564, 0.00000018
trial0004272, MIX, 755.0, 10, 75.50, 7.70, 0.00004941, 0.00000018, ZIC, 223.5, 10, 22.35, 0.80, 0.00000565, 0.00000019
trial0004273, MIX, 835.5, 10, 83.55, 7.30, 0.00005249, 0.00000019, ZIC, 217.5, 10, 21.75, 1.10, 0.00000555, 0.00000020
trial0004274, MIX, 861.0, 10, 86.10, 7.90, 0.00005106, 0.00000019, ZIC, 84.0, 10, 8.40, 0.50, 0.00000553, 0.00000017
trial0004275, MIX, 847.5, 10, 84.75, 8.10, 0.00005319, 0.00000019, ZIC, 291.0, 10, 29.10, 1.10, 0.00000636, 0.00000019
trial0004276, MIX, 734.0, 10, 73.40, 8.20, 0.00005103, 0.00000018, ZIC, 204.75, 10, 20.48, 0.80, 0.00000537, 0.00000018
trial0004277, MIX, 905.25, 10, 90.53, 8.60, 0.00005402, 0.00000019, ZIC, 261.0, 10, 26.10, 1.10, 0.00000586, 0.00000019
trial0004278, MIX, 823.0, 10, 82.30, 8.00, 0.00004848, 0.00000017, ZIC, 38.0, 10, 3.80, 0.30, 0.00000545, 0.00000018
trial0004279, MIX, 1034.0, 10, 103.40, 9.00, 0.00005100, 0.00000019, ZIC, 172.5, 10, 17.25, 0.80, 0.00000560, 0.00000018
trial0004280, MIX, 740.25, 10, 74.03, 7.80, 0.00004865, 0.00000018, ZIC, 268.0, 10, 26.80, 1.20, 0.00000568, 0.00000018
trial0004281, MIX, 851.25, 10, 85.12, 8.10, 0.00004970, 0.00000018, ZIC, 135.0, 10, 13.50, 0.80, 0.00000549, 0.00000018
trial0004282, MIX, 686.5, 10, 68.65, 8.20, 0.00005366, 0.00000019, ZIC, 190.0, 10, 19.00, 0.80, 0.00000574, 0.00000019
trial0004283, MIX, 897.5, 10, 89.75, 8.30, 0.00005349, 0.00000020, ZIC, 182.5, 10, 18.25, 0.90, 0.00000542, 0.00000019
trial0004284, MIX, 662.0, 10, 66.20, 6.80, 0.00005248, 0.00000018, ZIC, 150.5, 10, 15.05, 0.70, 0.00000571, 0.00000019
trial0004285, MIX, 867.5, 10, 86.75, 7.50, 0.00005349, 0.00000019, ZIC, 239.5, 10, 23.95, 1.00, 0.00000543, 0.00000018
trial0004286, MIX, 636.75, 10, 63.67, 7.20, 0.00005156, 0.00000020, ZIC, 304.75, 10, 30.48, 1.40, 0.00000543, 0.00000018
trial0004287, MIX, 1037.0, 10, 103.70, 9.10, 0.00005385, 0.00000019, ZIC, 49.5, 10, 4.95, 0.40, 0.00000558, 0.00000018
trial0004288, MIX, 927.25, 10, 92.72, 8.30, 0.00005029, 0.00000017, ZIC, 144.0, 10, 14.40, 0.90, 0.00000588, 0.00000019
trial0004289, MIX, 664.0, 10, 66.40, 7.60, 0.00005102, 0.00000018, ZIC, 238.0, 10, 23.80, 1.00, 0.00000551, 0.00000019
trial0004290, MIX, 687.25, 10, 68.72, 7.70, 0.00005348, 0.00000019, ZIC, 73.0, 10, 7.30, 0.30, 0.00000591, 0.00000019
trial0004291, MIX, 859.5, 10, 85.95, 7.80, 0.00005105, 0.00000018, ZIC, 114.0, 10, 11.40, 0.70, 0.00000536, 0.00000018
trial0004292, MIX, 581.0, 10, 58.10, 7.80, 0.00005279, 0.00000019, ZIC, 214.0, 10, 21.40, 0.70, 0.00000554, 0.00000019
trial0004293, MIX, 733.0, 10, 73.30, 7.60, 0.00005517, 0.00000018, ZIC, 60.5, 10, 6.05, 0.20, 0.00000542, 0.00000019
trial0004294, MIX, 677.0, 10, 67.70, 7.70, 0.00005188, 0.00000018, ZIC, 191.5, 10, 19.15, 1.10, 0.00000543, 0.00000019
trial0004295, MIX, 761.0, 10, 76.10, 8.90, 0.00005081, 0.00000019, ZIC, 187.5, 10, 18.75, 0.60, 0.00000546, 0.00000019
trial0004296, MIX, 796.0, 10, 79.60, 7.90, 0.00005032, 0.00000019, ZIC, 178.5, 10, 17.85, 1.00, 0.00000567, 0.00000018
trial0004297, MIX, 631.5, 10, 63.15, 7.50, 0.00005111, 0.00000018, ZIC, 246.0, 10, 24.60, 0.90, 0.00000542, 0.00000019
trial0004298, MIX, 735.0, 10, 73.50, 7.30, 0.00005042, 0.00000019, ZIC, 293.5, 10, 29.35, 1.20, 0.00000538, 0.00000018
trial0004299, MIX, 934.5, 10, 93.45, 8.70, 0.00005226, 0.00000018, ZIC, 99.0, 10, 9.90, 0.50, 0.00000559, 0.00000020
trial0004300, MIX, 953.5, 10, 95.35, 8.60, 0.00005302, 0.00000018, ZIC, 150.5, 10, 15.05, 0.80, 0.00000613, 0.00000018
trial0004301, MIX, 934.0, 10, 93.40, 7.70, 0.00005120, 0.00000018, ZIC, 168.5, 10, 16.85, 0.80, 0.00000537, 0.00000018
trial0004302, MIX, 907.0, 10, 90.70, 7.00, 0.00005057, 0.00000018, ZIC, 236.0, 10, 23.60, 0.70, 0.00000556, 0.00000019
trial0004303, MIX, 1310.0, 10, 131.00, 7.70, 0.00004953, 0.00000017, ZIC, 291.5, 10, 29.15, 0.90, 0.00000588, 0.00000019
trial0004304, MIX, 1057.25, 10, 105.72, 8.00, 0.00004981, 0.00000019, ZIC, 217.5, 10, 21.75, 1.20, 0.00000525, 0.00000019
trial0004305, MIX, 1118.0, 10, 111.80, 8.60, 0.00004987, 0.00000020, ZIC, 443.5, 10, 44.35, 1.30, 0.00000538, 0.00000019
trial0004306, MIX, 958.5, 10, 95.85, 7.70, 0.00005301, 0.00000018, ZIC, 335.5, 10, 33.55, 1.00, 0.00000563, 0.00000018
trial0004307, MIX, 1270.5, 10, 127.05, 7.60, 0.00005236, 0.00000019, ZIC, 566.5, 10, 56.65, 1.60, 0.00000567, 0.00000019
trial0004308, MIX, 966.5, 10, 96.65, 7.30, 0.00005044, 0.00000018, ZIC, 313.5, 10, 31.35, 1.20, 0.00000556, 0.00000019
trial0004309, MIX, 1159.25, 10, 115.92, 8.10, 0.00005198, 0.00000018, ZIC, 467.25, 10, 46.73, 1.20, 0.00000552, 0.00000019
trial0004310, MIX, 966.75, 10, 96.67, 7.90, 0.00005107, 0.00000018, ZIC, 379.75, 10, 37.98, 1.40, 0.00000528, 0.00000017
trial0004311, MIX, 1041.0, 10, 104.10, 6.90, 0.00005075, 0.00000019, ZIC, 372.5, 10, 37.25, 1.10, 0.00000575, 0.00000018
trial0004312, MIX, 1028.75, 10, 102.88, 7.40, 0.00005071, 0.00000018, ZIC, 155.5, 10, 15.55, 0.80, 0.00000560, 0.00000018
trial0004313, MIX, 867.25, 10, 86.72, 7.70, 0.00005007, 0.00000019, ZIC, 242.5, 10, 24.25, 0.80, 0.00000538, 0.00000018
trial0004314, MIX, 956.5, 10, 95.65, 7.90, 0.00005212, 0.00000019, ZIC, 178.5, 10, 17.85, 0.60, 0.00000596, 0.00000018
trial0004315, MIX, 915.0, 10, 91.50, 6.90, 0.00005292, 0.00000018, ZIC, 613.0, 10, 61.30, 1.60, 0.00000524, 0.00000017
trial0004316, MIX, 1088.75, 10, 108.88, 7.90, 0.00005026, 0.00000018, ZIC, 577.5, 10, 57.75, 1.70, 0.00000540, 0.00000017
trial0004317, MIX, 1048.5, 10, 104.85, 8.30, 0.00005072, 0.00000018, ZIC, 337.5, 10, 33.75, 1.30, 0.00000575, 0.00000017
trial0004318, MIX, 943.5, 10, 94.35, 6.70, 0.00005319, 0.00000018, ZIC, 282.0, 10, 28.20, 1.10, 0.00000556, 0.00000018
trial0004319, MIX, 1021.5, 10, 102.15, 7.30, 0.00005219, 0.00000019, ZIC, 349.0, 10, 34.90, 1.10, 0.00000581, 0.00000018
trial0004320, MIX, 892.25, 10, 89.22, 7.30, 0.00005001, 0.00000019, ZIC, 105.5, 10, 10.55, 0.30, 0.00000564, 0.00000019
trial0004321, MIX, 905.75, 10, 90.58, 7.50, 0.00005265, 0.00000020, ZIC, 303.5, 10, 30.35, 1.10, 0.00000578, 0.00000018
trial0004322, MIX, 1204.5, 10, 120.45, 9.20, 0.00005305, 0.00000019, ZIC, 497.0, 10, 49.70, 1.50, 0.00000578, 0.00000020
trial0004323, MIX, 1239.75, 10, 123.97, 7.20, 0.00005353, 0.00000018, ZIC, 259.5, 10, 25.95, 0.80, 0.00000561, 0.00000018
trial0004324, MIX, 983.25, 10, 98.33, 8.10, 0.00005154, 0.00000019, ZIC, 173.25, 10, 17.32, 0.90, 0.00000557, 0.00000018
trial0004325, MIX, 1122.0, 10, 112.20, 8.00, 0.00005254, 0.00000018, ZIC, 453.5, 10, 45.35, 1.40, 0.00000608, 0.00000019
trial0004326, MIX, 823.75, 10, 82.38, 6.80, 0.00004920, 0.00000020, ZIC, 294.25, 10, 29.43, 0.90, 0.00000524, 0.00000018
trial0004327, MIX, 1053.0, 10, 105.30, 7.80, 0.00005132, 0.00000017, ZIC, 429.5, 10, 42.95, 1.30, 0.00000563, 0.00000018
trial0004328, MIX, 921.0, 10, 92.10, 8.10, 0.00005069, 0.00000018, ZIC, 257.5, 10, 25.75, 0.90, 0.00000631, 0.00000021
trial0004329, MIX, 1047.5, 10, 104.75, 8.60, 0.00005150, 0.00000019, ZIC, 352.0, 10, 35.20, 0.90, 0.00000530, 0.00000018
trial0004330, MIX, 1063.5, 10, 106.35, 7.50, 0.00005123, 0.00000019, ZIC, 709.5, 10, 70.95, 1.90, 0.00000562, 0.00000019
trial0004331, MIX, 908.25, 10, 90.83, 7.20, 0.00005427, 0.00000019, ZIC, 208.0, 10, 20.80, 0.80, 0.00000550, 0.00000018
trial0004332, MIX, 964.5, 10, 96.45, 8.00, 0.00005218, 0.00000019, ZIC, 320.0, 10, 32.00, 1.10, 0.00000563, 0.00000019
trial0004333, MIX, 1077.0, 10, 107.70, 7.80, 0.00005170, 0.00000018, ZIC, 379.5, 10, 37.95, 1.30, 0.00000559, 0.00000019
trial0004334, MIX, 910.0, 10, 91.00, 7.80, 0.00005438, 0.00000018, ZIC, 270.5, 10, 27.05, 0.80, 0.00000561, 0.00000018
trial0004335, MIX, 1008.5, 10, 100.85, 7.40, 0.00005349, 0.00000020, ZIC, 322.5, 10, 32.25, 0.90, 0.00000538, 0.00000017
trial0004336, MIX, 1116.5, 10, 111.65, 6.50, 0.00005294, 0.00000018, ZIC, 428.5, 10, 42.85, 1.30, 0.00000559, 0.00000018
trial0004337, MIX, 1006.5, 10, 100.65, 7.30, 0.00004891, 0.00000018, ZIC, 261.5, 10, 26.15, 0.70, 0.00000559, 0.00000018
trial0004338, MIX, 862.5, 10, 86.25, 8.00, 0.00005406, 0.00000019, ZIC, 422.5, 10, 42.25, 1.50, 0.00000529, 0.00000018
trial0004339, MIX, 1197.75, 10, 119.78, 7.50, 0.00005067, 0.00000018, ZIC, 170.5, 10, 17.05, 0.80, 0.00000534, 0.00000019
trial0004340, MIX, 895.5, 10, 89.55, 6.60, 0.00005134, 0.00000018, ZIC, 524.0, 10, 52.40, 1.70, 0.00000559, 0.00000019
trial0004341, MIX, 1110.5, 10, 111.05, 7.20, 0.00005121, 0.00000018, ZIC, 227.5, 10, 22.75, 0.80, 0.00000550, 0.00000018
trial0004342, MIX, 1221.0, 10, 122.10, 7.60, 0.00005500, 0.00000019, ZIC, 267.5, 10, 26.75, 1.20, 0.00000588, 0.00000018
trial0004343, MIX, 1371.5, 10, 137.15, 7.80, 0.00005206, 0.00000018, ZIC, 359.0, 10, 35.90, 1.30, 0.00000526, 0.00000019
trial0004344, MIX, 1416.75, 10, 141.68, 8.40, 0.00005165, 0.00000019, ZIC, 417.75, 10, 41.77, 1.50, 0.00000573, 0.00000018
trial0004345, MIX, 1410.5, 10, 141.05, 8.30, 0.00005372, 0.00000018, ZIC, 338.0, 10, 33.80, 0.90, 0.00000577, 0.00000018
trial0004346, MIX, 1012.0, 10, 101.20, 7.10, 0.00004782, 0.00000018, ZIC, 497.5, 10, 49.75, 1.50, 0.00000546, 0.00000018
trial0004347, MIX, 1260.0, 10, 126.00, 8.40, 0.00005082, 0.00000019, ZIC, 542.0, 10, 54.20, 1.50, 0.00000557, 0.00000018
trial0004348, MIX, 1199.5, 10, 119.95, 8.60, 0.00005053, 0.00000019, ZIC, 369.5, 10, 36.95, 1.10, 0.00000552, 0.00000018
trial0004349, MIX, 1185.0, 10, 118.50, 7.00, 0.00005173, 0.00000019, ZIC, 381.5, 10, 38.15, 1.10, 0.00000566, 0.00000018
trial0004350, MIX, 920.75, 10, 92.08, 7.70, 0.00005147, 0.00000019, ZIC, 213.0, 10, 21.30, 0.70, 0.00000564, 0.00000018
trial0004351, MIX, 1340.5, 10, 134.05, 8.30, 0.00005131, 0.00000019, ZIC, 219.0, 10, 21.90, 0.70, 0.00000522, 0.00000018
