trial0000085, MIX, 362.0, 2, 181.00, 7.50, 0.00007682, 0.00000020, ZIC, 916.5, 18, 50.92, 0.94, 0.00000504, 0.00000017
trial0000086, MIX, 318.0, 2, 159.00, 6.50, 0.00007250, 0.00000019, ZIC, 1164.25, 18, 64.68, 1.33, 0.00000504, 0.00000017
trial0000087, MIX, 248.0, 2, 124.00, 7.50, 0.00007502, 0.00000019, ZIC, 1374.0, 18, 76.33, 1.56, 0.00000524, 0.00000018
trial0000088, MIX, 412.0, 2, 206.00, 9.00, 0.00006671, 0.00000019, ZIC, 989.0, 18, 54.94, 1.28, 0.00000521, 0.00000017
trial0000089, MIX, 228.0, 2, 114.00, 5.00, 0.00007068, 0.00000017, ZIC, 610.0, 18, 33.89, 0.78, 0.00000522, 0.00000018
trial0000090, MIX, 125.0, 2, 62.50, 5.00, 0.00006558, 0.00000017, ZIC, 617.0, 18, 34.28, 0.94, 0.00000503, 0.00000017
trial0000091, MIX, 385.25, 2, 192.62, 7.00, 0.00007269, 0.00000019, ZIC, 742.5, 18, 41.25, 1.00, 0.00000521, 0.00000017
trial0000092, MIX, 311.0, 2, 155.50, 6.50, 0.00007074, 0.00000017, ZIC, 761.0, 18, 42.28, 0.94, 0.00000521, 0.00000017
trial0000093, MIX, 260.0, 2, 130.00, 7.50, 0.00006723, 0.00000018, ZIC, 951.0, 18, 52.83, 1.11, 0.00000491, 0.00000017
trial0000094, MIX, 274.25, 2, 137.12, 5.50, 0.00006526, 0.00000018, ZIC, 1021.0, 18, 56.72, 1.22, 0.00000517, 0.00000018
trial0000095, MIX, 250.5, 2, 125.25, 4.50, 0.00006862, 0.00000017, ZIC, 940.5, 18, 52.25, 1.11, 0.00000500, 0.00000017
trial0000096, MIX, 414.5, 2, 207.25, 8.00, 0.00006637, 0.00000018, ZIC, 1655.0, 18, 91.94, 1.72, 0.00000516, 0.00000017
trial0000097, MIX, 206.5, 2, 103.25, 5.00, 0.00006858, 0.00000018, ZIC, 1007.5, 18, 55.97, 1.11, 0.00000509, 0.00000017
trial0000098, MIX, 402.5, 2, 201.25, 8.50, 0.00007406, 0.00000019, ZIC, 1436.0, 18, 79.78, 1.56, 0.00000514, 0.00000017
trial0000099, MIX, 270.0, 2, 135.00, 7.50, 0.00006675, 0.00000019, ZIC, 1035.0, 18, 57.50, 1.33, 0.00000531, 0.00000018
trial0000100, MIX, 279.5, 2, 139.75, 8.50, 0.00006931, 0.00000018, ZIC, 407.5, 18, 22.64, 0.72, 0.00000504, 0.00000017
trial0000101, MIX, 44.5, 2, 22.25, 9.50, 0.00006819, 0.00000020, ZIC, 15.5, 18, 0.86, 0.33, 0.00000517, 0.00000017
trial0000102, MIX, 22.5, 2, 11.25, 6.00, 0.00006582, 0.00000018, ZIC, 5.5, 18, 0.31, 0.17, 0.00000511, 0.00000018
trial0000103, MIX, 34.0, 2, 17.00, 7.00, 0.00006951, 0.00000018, ZIC, 22.75, 18, 1.26, 0.28, 0.00000515, 0.00000017
trial0000104, MIX, 37.0, 2, 18.50, 8.00, 0.00006944, 0.00000018, ZIC, 15.0, 18, 0.83, 0.17, 0.00000492, 0.00000017
trial0000105, MIX, 42.0, 2, 21.00, 8.50, 0.00007429, 0.00000020, ZIC, 9.0, 18, 0.50, 0.11, 0.00000533, 0.00000018
trial0000106, MIX, 34.0, 2, 17.00, 6.50, 0.00006212, 0.00000017, ZIC, 12.0, 18, 0.67, 0.11, 0.00000509, 0.00000017
trial0000107, MIX, 27.5, 2, 13.75, 8.00, 0.00006192, 0.00000017, ZIC, 12.0, 18, 0.67, 0.17, 0.00000516, 0.00000017
trial0000108, MIX, 33.5, 2, 16.75, 8.00, 0.00006541, 0.00000019, ZIC, 4.0, 18, 0.22, 0.11, 0.00000481, 0.00000017
trial0000109, MIX, 38.5, 2, 19.25, 6.50, 0.00007222, 0.00000019, ZIC, 4.5, 18, 0.25, 0.11, 0.00000493, 0.00000018
trial0000110, MIX, 14.5, 2, 7.25, 5.00, 0.00006590, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000492, 0.00000017
trial0000111, MIX, 19.5, 2, 9.75, 5.00, 0.00006736, 0.00000018, ZIC, 24.5, 18, 1.36, 0.28, 0.00000516, 0.00000017
trial0000112, MIX, 27.5, 2, 13.75, 8.00, 0.00006911, 0.00000022, ZIC, 11.0, 18, 0.61, 0.28, 0.00000505, 0.00000017
trial0000113, MIX, 13.0, 2, 6.50, 6.50, 0.00006766, 0.00000018, ZIC, 18.5, 18, 1.03, 0.17, 0.00000514, 0.00000017
trial0000114, MIX, 23.5, 2, 11.75, 8.00, 0.00006347, 0.00000017, ZIC, 13.0, 18, 0.72, 0.22, 0.00000490, 0.00000017
trial0000115, MIX, 30.0, 2, 15.00, 7.00, 0.00006834, 0.00000019, ZIC, 13.5, 18, 0.75, 0.22, 0.00000505, 0.00000017
trial0000116, MIX, 17.5, 2, 8.75, 8.00, 0.00007285, 0.00000018, ZIC, 0.0, 18, 0.00, 0.00, 0.00000513, 0.00000017
trial0000117, MIX, 13.0, 2, 6.50, 4.50, 0.00006220, 0.00000019, ZIC, 38.0, 18, 2.11, 0.39, 0.00000522, 0.00000018
trial0000118, MIX, 36.0, 2, 18.00, 8.00, 0.00007143, 0.00000020, ZIC, 43.0, 18, 2.39, 0.28, 0.00000523, 0.00000017
trial0000119, MIX, 19.5, 2, 9.75, 6.00, 0.00006523, 0.00000016, ZIC, 11.0, 18, 0.61, 0.11, 0.00000528, 0.00000018
trial0000120, MIX, 26.5, 2, 13.25, 6.50, 0.00007595, 0.00000018, ZIC, 33.5, 18, 1.86, 0.33, 0.00000525, 0.00000018
trial0000121, MIX, 18.0, 2, 9.00, 5.00, 0.00006843, 0.00000019, ZIC, 35.5, 18, 1.97, 0.33, 0.00000495, 0.00000016
trial0000122, MIX, 27.5, 2, 13.75, 7.50, 0.00006483, 0.00000019, ZIC, 25.5, 18, 1.42, 0.22, 0.00000527, 0.00000017
trial0000123, MIX, 35.5, 2, 17.75, 8.00, 0.00006422, 0.00000017, ZIC, 13.5, 18, 0.75, 0.11, 0.00000488, 0.00000017
trial0000124, MIX, 20.0, 2, 10.00, 7.00, 0.00007089, 0.00000018, ZIC, 0.0, 18, 0.00, 0.00, 0.00000511, 0.00000017
trial0000125, MIX, 20.0, 2, 10.00, 6.00, 0.00006729, 0.00000018, ZIC, 15.0, 18, 0.83, 0.22, 0.00000503, 0.00000017
trial0000126, MIX, 45.5, 2, 22.75, 9.00, 0.00006659, 0.00000019, ZIC, 6.5, 18, 0.36, 0.06, 0.00000514, 0.00000017
trial0000127, MIX, 21.0, 2, 10.50, 6.50, 0.00007718, 0.00000020, ZIC, 16.0, 18, 0.89, 0.28, 0.00000519, 0.00000017
trial0000128, MIX, 29.5, 2, 14.75, 5.00, 0.00006760, 0.00000018, ZIC, 0.0, 18, 0.00, 0.00, 0.00000504, 0.00000017
trial0000129, MIX, 19.5, 2, 9.75, 5.00, 0.00006425, 0.00000019, ZIC, 12.0, 18, 0.67, 0.11, 0.00000505, 0.00000017
trial0000130, MIX, 32.0, 2, 16.00, 5.50, 0.00006711, 0.00000017, ZIC, 11.0, 18, 0.61, 0.17, 0.00000521, 0.00000018
trial0000131, MIX, 29.5, 2, 14.75, 6.00, 0.00006929, 0.00000019, ZIC, 16.5, 18, 0.92, 0.22, 0.00000525, 0.00000017
trial0000132, MIX, 30.5, 2, 15.25, 6.50, 0.00006629, 0.00000019, ZIC, 5.0, 18, 0.28, 0.11, 0.00000500, 0.00000017
trial0000133, MIX, 16.5, 2, 8.25, 5.50, 0.00006950, 0.00000020, ZIC, 22.5, 18, 1.25, 0.39, 0.00000524, 0.00000017
trial0000134, MIX, 10.5, 2, 5.25, 6.00, 0.00006094, 0.00000018, ZIC, 3.5, 18, 0.19, 0.06, 0.00000486, 0.00000017
trial0000135, MIX, 31.0, 2, 15.50, 6.50, 0.00006958, 0.00000017, ZIC, 1.5, 18, 0.08, 0.11, 0.00000491, 0.00000017
trial0000136, MIX, 17.0, 2, 8.50, 7.00, 0.00007037, 0.00000019, ZIC, 23.0, 18, 1.28, 0.22, 0.00000514, 0.00000018
trial0000137, MIX, 33.5, 2, 16.75, 6.00, 0.00007052, 0.00000017, ZIC, 2.0, 18, 0.11, 0.06, 0.00000522, 0.00000017
trial0000138, MIX, 35.0, 2, 17.50, 7.50, 0.00007173, 0.00000018, ZIC, 6.0, 18, 0.33, 0.06, 0.00000513, 0.00000018
trial0000139, MIX, 14.5, 2, 7.25, 5.00, 0.00006941, 0.00000019, ZIC, 19.0, 18, 1.06, 0.22, 0.00000524, 0.00000017
trial0000140, MIX, 38.5, 2, 19.25, 6.00, 0.00006641, 0.00000019, ZIC, 18.0, 18, 1.00, 0.28, 0.00000512, 0.00000018
trial0000141, MIX, 44.0, 2, 22.00, 8.00, 0.00006738, 0.00000018, ZIC, 9.0, 18, 0.50, 0.17, 0.00000529, 0.00000018
trial0000142, MIX, 34.0, 2, 17.00, 6.00, 0.00006296, 0.00000019, ZIC, 28.0, 18, 1.56, 0.33, 0.00000504, 0.00000017
trial0000143, MIX, 21.0, 2, 10.50, 7.00, 0.00007008, 0.00000018, ZIC, 30.75, 18, 1.71, 0.33, 0.00000502, 0.00000018
trial0000144, MIX, 23.5, 2, 11.75, 5.50, 0.00006592, 0.00000018, ZIC, 10.0, 18, 0.56, 0.17, 0.00000533, 0.00000018
trial0000145, MIX, 44.0, 2, 22.00, 10.50, 0.00006849, 0.00000018, ZIC, 2.0, 18, 0.11, 0.11, 0.00000534, 0.00000018
trial0000146, MIX, 36.5, 2, 18.25, 7.50, 0.00007453, 0.00000016, ZIC, 0.0, 18, 0.00, 0.00, 0.00000530, 0.00000018
trial0000147, MIX, 29.0, 2, 14.50, 9.00, 0.00006978, 0.00000019, ZIC, 10.5, 18, 0.58, 0.17, 0.00000530, 0.00000018
trial0000148, MIX, 31.0, 2, 15.50, 7.00, 0.00006202, 0.00000017, ZIC, 24.0, 18, 1.33, 0.17, 0.00000515, 0.00000018
trial0000149, MIX, 31.5, 2, 15.75, 8.00, 0.00007270, 0.00000019, ZIC, 0.0, 18, 0.00, 0.00, 0.00000509, 0.00000017
trial0000150, MIX, 24.5, 2, 12.25, 7.00, 0.00006504, 0.00000017, ZIC, 15.0, 18, 0.83, 0.17, 0.00000486, 0.00000017
trial0000151, MIX, 23.5, 2, 11.75, 7.50, 0.00006966, 0.00000019, ZIC, 24.0, 18, 1.33, 0.22, 0.00000509, 0.00000017
trial0000152, MIX, 30.5, 2, 15.25, 6.50, 0.00006755, 0.00000017, ZIC, 5.5, 18, 0.31, 0.11, 0.00000487, 0.00000017
trial0000153, MIX, 37.5, 2, 18.75, 5.50, 0.00006553, 0.00000019, ZIC, 8.0, 18, 0.44, 0.17, 0.00000517, 0.00000017
trial0000154, MIX, 49.5, 2, 24.75, 7.00, 0.00008047, 0.00000019, ZIC, 17.5, 18, 0.97, 0.33, 0.00000489, 0.00000017
trial0000155, MIX, 10.5, 2, 5.25, 4.00, 0.00006192, 0.00000019, ZIC, 11.0, 18, 0.61, 0.22, 0.00000514, 0.00000017
trial0000156, MIX, 34.0, 2, 17.00, 8.50, 0.00006179, 0.00000020, ZIC, 7.0, 18, 0.39, 0.11, 0.00000513, 0.00000018
trial0000157, MIX, 42.0, 2, 21.00, 9.00, 0.00006655, 0.00000017, ZIC, 5.0, 18, 0.28, 0.06, 0.00000519, 0.00000018
trial0000158, MIX, 22.5, 2, 11.25, 8.00, 0.00006814, 0.00000020, ZIC, 1.0, 18, 0.06, 0.11, 0.00000508, 0.00000018
trial0000159, MIX, 37.0, 2, 18.50, 8.00, 0.00006664, 0.00000019, ZIC, 6.0, 18, 0.33, 0.11, 0.00000494, 0.00000017
trial0000160, MIX, 41.5, 2, 20.75, 8.50, 0.00006285, 0.00000018, ZIC, 20.5, 18, 1.14, 0.17, 0.00000497, 0.00000016
trial0000161, MIX, 27.0, 2, 13.50, 8.00, 0.00006735, 0.00000020, ZIC, 13.5, 18, 0.75, 0.22, 0.00000515, 0.00000018
trial0000162, MIX, 17.0, 2, 8.50, 5.00, 0.00006151, 0.00000017, ZIC, 16.0, 18, 0.89, 0.17, 0.00000514, 0.00000017
trial0000163, MIX, 27.5, 2, 13.75, 7.50, 0.00006804, 0.00000018, ZIC, 9.5, 18, 0.53, 0.17, 0.00000524, 0.00000017
trial0000164, MIX, 29.5, 2, 14.75, 6.50, 0.00007062, 0.00000019, ZIC, 1.0, 18, 0.06, 0.11, 0.00000508, 0.00000017
trial0000165, MIX, 13.25, 2, 6.62, 5.00, 0.00007090, 0.00000017, ZIC, 31.0, 18, 1.72, 0.33, 0.00000512, 0.00000018
trial0000166, MIX, 36.0, 2, 18.00, 8.00, 0.00006799, 0.00000017, ZIC, 16.5, 18, 0.92, 0.11, 0.00000492, 0.00000018
trial0000167, MIX, 12.0, 2, 6.00, 4.50, 0.00006686, 0.00000018, ZIC, 9.5, 18, 0.53, 0.17, 0.00000526, 0.00000018
trial0000168, MIX, 23.0, 2, 11.50, 7.50, 0.00006902, 0.00000020, ZIC, 35.0, 18, 1.94, 0.28, 0.00000519, 0.00000017
trial0000169, MIX, 11.5, 2, 5.75, 7.00, 0.00006543, 0.00000020, ZIC, 9.5, 18, 0.53, 0.11, 0.00000503, 0.00000018
trial0000170, MIX, 22.0, 2, 11.00, 8.00, 0.00006616, 0.00000018, ZIC, 7.5, 18, 0.42, 0.11, 0.00000501, 0.00000017
trial0000171, MIX, 32.0, 2, 16.00, 7.50, 0.00006534, 0.00000019, ZIC, 12.0, 18, 0.67, 0.28, 0.00000516, 0.00000017
trial0000172, MIX, 15.0, 2, 7.50, 7.50, 0.00006846, 0.00000018, ZIC, 0.0, 18, 0.00, 0.00, 0.00000513, 0.00000017
trial0000173, MIX, 17.0, 2, 8.50, 6.00, 0.00006826, 0.00000019, ZIC, 33.5, 18, 1.86, 0.28, 0.00000528, 0.00000017
trial0000174, MIX, 36.0, 2, 18.00, 7.50, 0.00006773, 0.00000019, ZIC, 18.0, 18, 1.00, 0.22, 0.00000510, 0.00000018
trial0000175, MIX, 36.5, 2, 18.25, 8.00, 0.00006509, 0.00000020, ZIC, 29.5, 18, 1.64, 0.22, 0.00000515, 0.00000018
trial0000176, MIX, 35.5, 2, 17.75, 8.50, 0.00007316, 0.00000020, ZIC, 25.5, 18, 1.42, 0.28, 0.00000503, 0.00000018
