trial0001061, MIX, 741.5, 4, 185.38, 9.75, 0.00006302, 0.00000019, ZIC, 781.5, 16, 48.84, 1.00, 0.00000513, 0.00000018
trial0001062, MIX, 536.0, 4, 134.00, 6.00, 0.00006092, 0.00000019, ZIC, 928.75, 16, 58.05, 1.56, 0.00000519, 0.00000018
trial0001063, MIX, 480.5, 4, 120.12, 6.00, 0.00006072, 0.00000017, ZIC, 944.5, 16, 59.03, 1.06, 0.00000528, 0.00000017
trial0001064, MIX, 944.0, 4, 236.00, 8.00, 0.00005715, 0.00000019, ZIC, 605.0, 16, 37.81, 1.19, 0.00000549, 0.00000019
trial0001065, MIX, 524.5, 4, 131.12, 6.25, 0.00005831, 0.00000018, ZIC, 679.5, 16, 42.47, 1.19, 0.00000519, 0.00000018
trial0001066, MIX, 578.25, 4, 144.56, 7.75, 0.00006260, 0.00000019, ZIC, 895.0, 16, 55.94, 1.12, 0.00000530, 0.00000019
trial0001067, MIX, 690.5, 4, 172.62, 8.00, 0.00006352, 0.00000019, ZIC, 473.5, 16, 29.59, 1.06, 0.00000517, 0.00000018
trial0001068, MIX, 563.0, 4, 140.75, 7.75, 0.00005784, 0.00000017, ZIC, 954.0, 16, 59.62, 1.31, 0.00000525, 0.00000018
trial0001069, MIX, 427.0, 4, 106.75, 5.25, 0.00005941, 0.00000020, ZIC, 781.0, 16, 48.81, 1.25, 0.00000517, 0.00000017
trial0001070, MIX, 562.0, 4, 140.50, 6.25, 0.00005854, 0.00000018, ZIC, 798.0, 16, 49.88, 1.12, 0.00000521, 0.00000018
trial0001071, MIX, 692.0, 4, 173.00, 7.75, 0.00005791, 0.00000019, ZIC, 499.5, 16, 31.22, 0.75, 0.00000519, 0.00000018
trial0001072, MIX, 659.0, 4, 164.75, 6.75, 0.00005978, 0.00000022, ZIC, 769.5, 16, 48.09, 1.12, 0.00000538, 0.00000019
trial0001073, MIX, 558.0, 4, 139.50, 6.75, 0.00005981, 0.00000019, ZIC, 927.5, 16, 57.97, 1.38, 0.00000502, 0.00000018
trial0001074, MIX, 546.5, 4, 136.62, 6.50, 0.00006027, 0.00000018, ZIC, 687.5, 16, 42.97, 1.25, 0.00000545, 0.00000018
trial0001075, MIX, 760.5, 4, 190.12, 7.50, 0.00005896, 0.00000019, ZIC, 653.0, 16, 40.81, 0.94, 0.00000523, 0.00000018
trial0001076, MIX, 826.5, 4, 206.62, 8.75, 0.00005977, 0.00000017, ZIC, 1089.5, 16, 68.09, 1.31, 0.00000527, 0.00000019
trial0001077, MIX, 634.5, 4, 158.62, 6.50, 0.00005776, 0.00000019, ZIC, 1080.0, 16, 67.50, 1.81, 0.00000546, 0.00000019
trial0001078, MIX, 402.75, 4, 100.69, 4.75, 0.00005605, 0.00000018, ZIC, 523.5, 16, 32.72, 0.88, 0.00000525, 0.00000018
trial0001079, MIX, 561.5, 4, 140.38, 9.50, 0.00005883, 0.00000020, ZIC, 946.0, 16, 59.12, 1.12, 0.00000546, 0.00000019
trial0001080, MIX, 418.0, 4, 104.50, 7.50, 0.00005935, 0.00000020, ZIC, 532.0, 16, 33.25, 1.12, 0.00000516, 0.00000018
trial0001081, MIX, 402.0, 4, 100.50, 5.75, 0.00006151, 0.00000019, ZIC, 756.0, 16, 47.25, 1.12, 0.00000499, 0.00000018
trial0001082, MIX, 880.0, 4, 220.00, 8.75, 0.00005808, 0.00000017, ZIC, 1154.5, 16, 72.16, 1.56, 0.00000544, 0.00000018
trial0001083, MIX, 604.0, 4, 151.00, 7.50, 0.00005985, 0.00000018, ZIC, 859.5, 16, 53.72, 1.25, 0.00000531, 0.00000018
trial0001084, MIX, 548.5, 4, 137.12, 6.75, 0.00005892, 0.00000023, ZIC, 574.5, 16, 35.91, 0.94, 0.00000530, 0.00000018
trial0001085, MIX, 341.0, 4, 85.25, 7.00, 0.00005639, 0.00000020, ZIC, 797.75, 16, 49.86, 1.12, 0.00000546, 0.00000017
trial0001086, MIX, 723.0, 4, 180.75, 9.00, 0.00005794, 0.00000019, ZIC, 631.0, 16, 39.44, 0.88, 0.00000533, 0.00000018
trial0001087, MIX, 924.0, 4, 231.00, 7.50, 0.00005841, 0.00000020, ZIC, 652.5, 16, 40.78, 0.88, 0.00000518, 0.00000018
trial0001088, MIX, 741.5, 4, 185.38, 7.75, 0.00005596, 0.00000017, ZIC, 688.0, 16, 43.00, 0.94, 0.00000527, 0.00000018
trial0001089, MIX, 587.5, 4, 146.88, 7.25, 0.00005962, 0.00000019, ZIC, 791.0, 16, 49.44, 1.38, 0.00000539, 0.00000019
trial0001090, MIX, 848.25, 4, 212.06, 8.50, 0.00005994, 0.00000019, ZIC, 661.0, 16, 41.31, 0.88, 0.00000521, 0.00000018
trial0001091, MIX, 475.0, 4, 118.75, 6.25, 0.00006324, 0.00000018, ZIC, 744.5, 16, 46.53, 1.06, 0.00000535, 0.00000018
trial0001092, MIX, 669.0, 4, 167.25, 6.75, 0.00005825, 0.00000017, ZIC, 754.0, 16, 47.12, 1.19, 0.00000528, 0.00000018
trial0001093, MIX, 601.75, 4, 150.44, 6.75, 0.00006036, 0.00000019, ZIC, 685.25, 16, 42.83, 0.94, 0.00000525, 0.00000018
trial0001094, MIX, 435.5, 4, 108.88, 6.50, 0.00005751, 0.00000021, ZIC, 861.0, 16, 53.81, 1.25, 0.00000519, 0.00000018
trial0001095, MIX, 747.5, 4, 186.88, 6.75, 0.00005939, 0.00000017, ZIC, 1027.0, 16, 64.19, 1.44, 0.00000530, 0.00000019
trial0001096, MIX, 505.0, 4, 126.25, 6.50, 0.00005953, 0.00000019, ZIC, 1089.25, 16, 68.08, 1.31, 0.00000534, 0.00000018
trial0001097, MIX, 552.0, 4, 138.00, 7.25, 0.00005927, 0.00000019, ZIC, 644.0, 16, 40.25, 1.31, 0.00000522, 0.00000018
trial0001098, MIX, 677.0, 4, 169.25, 8.25, 0.00005753, 0.00000019, ZIC, 588.0, 16, 36.75, 0.69, 0.00000543, 0.00000018
trial0001099, MIX, 698.0, 4, 174.50, 7.50, 0.00005996, 0.00000020, ZIC, 1326.5, 16, 82.91, 1.56, 0.00000542, 0.00000019
trial0001100, MIX, 1017.0, 4, 254.25, 9.50, 0.00006390, 0.00000019, ZIC, 1081.0, 16, 67.56, 1.62, 0.00000540, 0.00000019
trial0001101, MIX, 289.75, 4, 72.44, 7.25, 0.00005724, 0.00000018, ZIC, 539.75, 16, 33.73, 1.25, 0.00000524, 0.00000019
trial0001102, MIX, 347.5, 4, 86.88, 8.00, 0.00005674, 0.00000018, ZIC, 529.5, 16, 33.09, 1.25, 0.00000529, 0.00000018
trial0001103, MIX, 400.0, 4, 100.00, 6.75, 0.00005550, 0.00000017, ZIC, 114.5, 16, 7.16, 0.44, 0.00000534, 0.00000019
trial0001104, MIX, 385.0, 4, 96.25, 7.25, 0.00006097, 0.00000022, ZIC, 329.0, 16, 20.56, 0.88, 0.00000533, 0.00000019
trial0001105, MIX, 202.5, 4, 50.62, 6.75, 0.00006341, 0.00000019, ZIC, 331.0, 16, 20.69, 0.88, 0.00000522, 0.00000018
trial0001106, MIX, 337.0, 4, 84.25, 6.25, 0.00006217, 0.00000020, ZIC, 226.75, 16, 14.17, 0.69, 0.00000539, 0.00000019
trial0001107, MIX, 259.75, 4, 64.94, 5.50, 0.00005763, 0.00000020, ZIC, 293.0, 16, 18.31, 0.69, 0.00000563, 0.00000019
trial0001108, MIX, 342.5, 4, 85.62, 8.00, 0.00005788, 0.00000019, ZIC, 189.0, 16, 11.81, 0.44, 0.00000528, 0.00000018
trial0001109, MIX, 338.0, 4, 84.50, 7.00, 0.00006091, 0.00000020, ZIC, 307.5, 16, 19.22, 0.75, 0.00000540, 0.00000018
trial0001110, MIX, 414.5, 4, 103.62, 8.50, 0.00006083, 0.00000021, ZIC, 367.5, 16, 22.97, 0.88, 0.00000525, 0.00000018
trial0001111, MIX, 278.0, 4, 69.50, 7.25, 0.00006232, 0.00000018, ZIC, 154.0, 16, 9.62, 0.44, 0.00000534, 0.00000019
trial0001112, MIX, 403.5, 4, 100.88, 7.75, 0.00005785, 0.00000017, ZIC, 215.0, 16, 13.44, 0.62, 0.00000516, 0.00000018
trial0001113, MIX, 254.0, 4, 63.50, 6.00, 0.00005806, 0.00000017, ZIC, 270.5, 16, 16.91, 0.69, 0.00000550, 0.00000019
trial0001114, MIX, 312.0, 4, 78.00, 6.75, 0.00005981, 0.00000020, ZIC, 289.0, 16, 18.06, 0.69, 0.00000516, 0.00000017
trial0001115, MIX, 169.75, 4, 42.44, 5.75, 0.00005954, 0.00000019, ZIC, 163.0, 16, 10.19, 0.62, 0.00000523, 0.00000017
trial0001116, MIX, 417.0, 4, 104.25, 7.50, 0.00005732, 0.00000018, ZIC, 230.5, 16, 14.41, 0.62, 0.00000515, 0.00000018
trial0001117, MIX, 313.0, 4, 78.25, 7.00, 0.00005743, 0.00000017, ZIC, 262.0, 16, 16.38, 0.44, 0.00000530, 0.00000018
trial0001118, MIX, 356.25, 4, 89.06, 7.25, 0.00006167, 0.00000019, ZIC, 235.5, 16, 14.72, 0.44, 0.00000528, 0.00000018
trial0001119, MIX, 329.0, 4, 82.25, 8.25, 0.00006642, 0.00000021, ZIC, 258.5, 16, 16.16, 0.75, 0.00000524, 0.00000017
trial0001120, MIX, 366.5, 4, 91.62, 6.50, 0.00006164, 0.00000019, ZIC, 340.5, 16, 21.28, 0.88, 0.00000530, 0.00000018
trial0001121, MIX, 256.0, 4, 64.00, 7.50, 0.00006017, 0.00000019, ZIC, 223.5, 16, 13.97, 0.56, 0.00000544, 0.00000018
trial0001122, MIX, 276.0, 4, 69.00, 7.50, 0.00005972, 0.00000018, ZIC, 565.0, 16, 35.31, 1.31, 0.00000529, 0.00000018
trial0001123, MIX, 325.5, 4, 81.38, 6.50, 0.00005976, 0.00000020, ZIC, 231.0, 16, 14.44, 0.62, 0.00000528, 0.00000018
trial0001124, MIX, 292.0, 4, 73.00, 7.75, 0.00006045, 0.00000019, ZIC, 357.5, 16, 22.34, 0.69, 0.00000520, 0.00000018
trial0001125, MIX, 292.0, 4, 73.00, 8.00, 0.00005966, 0.00000018, ZIC, 348.0, 16, 21.75, 0.81, 0.00000532, 0.00000018
trial0001126, MIX, 203.5, 4, 50.88, 5.75, 0.00005675, 0.00000019, ZIC, 207.0, 16, 12.94, 0.38, 0.00000534, 0.00000019
trial0001127, MIX, 314.0, 4, 78.50, 7.75, 0.00005847, 0.00000019, ZIC, 336.5, 16, 21.03, 0.88, 0.00000510, 0.00000018
trial0001128, MIX, 335.5, 4, 83.88, 8.25, 0.00005884, 0.00000018, ZIC, 353.5, 16, 22.09, 0.81, 0.00000520, 0.00000018
trial0001129, MIX, 182.0, 4, 45.50, 5.75, 0.00005316, 0.00000018, ZIC, 168.0, 16, 10.50, 0.50, 0.00000552, 0.00000018
trial0001130, MIX, 386.0, 4, 96.50, 8.00, 0.00005929, 0.00000018, ZIC, 441.0, 16, 27.56, 1.00, 0.00000551, 0.00000019
trial0001131, MIX, 188.5, 4, 47.12, 7.00, 0.00005518, 0.00000017, ZIC, 477.5, 16, 29.84, 1.12, 0.00000534, 0.00000018
trial0001132, MIX, 291.5, 4, 72.88, 7.00, 0.00006082, 0.00000018, ZIC, 272.0, 16, 17.00, 0.81, 0.00000536, 0.00000018
trial0001133, MIX, 380.0, 4, 95.00, 8.25, 0.00005817, 0.00000018, ZIC, 253.0, 16, 15.81, 0.56, 0.00000532, 0.00000018
trial0001134, MIX, 354.5, 4, 88.62, 6.75, 0.00005947, 0.00000019, ZIC, 151.5, 16, 9.47, 0.31, 0.00000514, 0.00000018
trial0001135, MIX, 262.5, 4, 65.62, 6.50, 0.00005439, 0.00000017, ZIC, 241.5, 16, 15.09, 0.62, 0.00000520, 0.00000018
trial0001136, MIX, 431.0, 4, 107.75, 8.25, 0.00006341, 0.00000021, ZIC, 253.0, 16, 15.81, 0.50, 0.00000523, 0.00000018
trial0001137, MIX, 394.0, 4, 98.50, 7.75, 0.00005923, 0.00000020, ZIC, 438.5, 16, 27.41, 1.00, 0.00000550, 0.00000018
trial0001138, MIX, 191.0, 4, 47.75, 7.25, 0.00005600, 0.00000017, ZIC, 487.0, 16, 30.44, 1.06, 0.00000531, 0.00000018
trial0001139, MIX, 264.0, 4, 66.00, 8.50, 0.00005608, 0.00000018, ZIC, 397.0, 16, 24.81, 0.88, 0.00000547, 0.00000019
trial0001140, MIX, 179.75, 4, 44.94, 4.75, 0.00005875, 0.00000021, ZIC, 252.0, 16, 15.75, 0.75, 0.00000532, 0.00000020
trial0001141, MIX, 411.0, 4, 102.75, 7.25, 0.00005738, 0.00000020, ZIC, 327.75, 16, 20.48, 0.75, 0.00000524, 0.00000018
trial0001142, MIX, 427.0, 4, 106.75, 7.00, 0.00005821, 0.00000018, ZIC, 166.5, 16, 10.41, 0.44, 0.00000552, 0.00000018
trial0001143, MIX, 320.0, 4, 80.00, 8.25, 0.00005834, 0.00000019, ZIC, 491.0, 16, 30.69, 1.06, 0.00000546, 0.00000018
trial0001144, MIX, 316.0, 4, 79.00, 6.50, 0.00005981, 0.00000020, ZIC, 175.5, 16, 10.97, 0.38, 0.00000533, 0.00000018
trial0001145, MIX, 455.0, 4, 113.75, 7.75, 0.00005479, 0.00000019, ZIC, 273.5, 16, 17.09, 0.50, 0.00000517, 0.00000019
trial0001146, MIX, 329.5, 4, 82.38, 7.75, 0.00005989, 0.00000020, ZIC, 249.0, 16, 15.56, 0.62, 0.00000539, 0.00000017
trial0001147, MIX, 228.25, 4, 57.06, 7.00, 0.00005939, 0.00000019, ZIC, 180.0, 16, 11.25, 0.44, 0.00000524, 0.00000018
trial0001148, MIX, 421.0, 4, 105.25, 7.75, 0.00005860, 0.00000018, ZIC, 312.25, 16, 19.52, 0.88, 0.00000527, 0.00000018
trial0001149, MIX, 346.5, 4, 86.62, 7.50, 0.00006385, 0.00000023, ZIC, 176.5, 16, 11.03, 0.69, 0.00000517, 0.00000019
trial0001150, MIX, 357.0, 4, 89.25, 8.75, 0.00006425, 0.00000018, ZIC, 327.5, 16, 20.47, 0.94, 0.00000526, 0.00000018
trial0001151, MIX, 350.0, 4, 87.50, 7.75, 0.00005843, 0.00000023, ZIC, 158.5, 16, 9.91, 0.44, 0.00000545, 0.00000018
trial0001152, MIX, 213.5, 4, 53.38, 6.00, 0.00006457, 0.00000019, ZIC, 276.0, 16, 17.25, 0.56, 0.00000551, 0.00000018
trial0001153, MIX, 291.5, 4, 72.88, 6.25, 0.00006331, 0.00000018, ZIC, 223.5, 16, 13.97, 0.50, 0.00000550, 0.00000019
trial0001154, MIX, 208.5, 4, 52.12, 7.50, 0.00006238, 0.00000019, ZIC, 475.5, 16, 29.72, 0.88, 0.00000554, 0.00000018
trial0001155, MIX, 336.5, 4, 84.12, 8.75, 0.00006234, 0.00000020, ZIC, 258.5, 16, 16.16, 0.81, 0.00000543, 0.00000018
trial0001156, MIX, 330.5, 4, 82.62, 6.75, 0.00006053, 0.00000020, ZIC, 165.0, 16, 10.31, 0.56, 0.00000513, 0.00000017
trial0001157, MIX, 241.5, 4, 60.38, 7.00, 0.00005860, 0.00000019, ZIC, 244.0, 16, 15.25, 0.62, 0.00000523, 0.00000017
trial0001158, MIX, 276.0, 4, 69.00, 6.25, 0.00005726, 0.00000020, ZIC, 207.0, 16, 12.94, 0.75, 0.00000525, 0.00000019
trial0001159, MIX, 367.75, 4, 91.94, 8.25, 0.00006283, 0.00000019, ZIC, 180.25, 16, 11.27, 0.62, 0.00000509, 0.00000017
trial0001160, MIX, 358.0, 4, 89.50, 6.50, 0.00006121, 0.00000018, ZIC, 340.0, 16, 21.25, 0.81, 0.00000544, 0.00000018
trial0001161, MIX, 409.5, 4, 102.38, 6.50, 0.00005430, 0.00000017, ZIC, 183.0, 16, 11.44, 0.50, 0.00000519, 0.00000018
trial0001162, MIX, 379.75, 4, 94.94, 6.50, 0.00006495, 0.00000020, ZIC, 264.5, 16, 16.53, 0.69, 0.00000544, 0.00000018
trial0001163, MIX, 313.0, 4, 78.25, 7.50, 0.00006118, 0.00000018, ZIC, 180.0, 16, 11.25, 0.62, 0.00000551, 0.00000018
trial0001164, MIX, 145.5, 4, 36.38, 7.25, 0.00005967, 0.00000018, ZIC, 363.5, 16, 22.72, 0.88, 0.00000520, 0.00000018
trial0001165, MIX, 457.5, 4, 114.38, 8.25, 0.00005753, 0.00000019, ZIC, 299.75, 16, 18.73, 0.81, 0.00000554, 0.00000019
trial0001166, MIX, 297.5, 4, 74.38, 7.00, 0.00005634, 0.00000017, ZIC, 352.5, 16, 22.03, 0.69, 0.00000512, 0.00000018
trial0001167, MIX, 235.5, 4, 58.88, 7.50, 0.00005714, 0.00000018, ZIC, 421.0, 16, 26.31, 0.88, 0.00000515, 0.00000018
trial0001168, MIX, 390.0, 4, 97.50, 7.75, 0.00005783, 0.00000017, ZIC, 199.0, 16, 12.44, 0.44, 0.00000552, 0.00000018
trial0001169, MIX, 282.5, 4, 70.62, 7.75, 0.00006106, 0.00000019, ZIC, 323.0, 16, 20.19, 0.56, 0.00000527, 0.00000018
trial0001170, MIX, 430.5, 4, 107.62, 7.50, 0.00005689, 0.00000019, ZIC, 74.5, 16, 4.66, 0.31, 0.00000536, 0.00000018
trial0001171, MIX, 355.0, 4, 88.75, 6.75, 0.00005783, 0.00000020, ZIC, 282.5, 16, 17.66, 0.50, 0.00000527, 0.00000018
trial0001172, MIX, 380.5, 4, 95.12, 7.50, 0.00005805, 0.00000018, ZIC, 463.0, 16, 28.94, 1.00, 0.00000529, 0.00000018
trial0001173, MIX, 339.0, 4, 84.75, 6.50, 0.00005785, 0.00000019, ZIC, 376.0, 16, 23.50, 1.19, 0.00000527, 0.00000018
trial0001174, MIX, 365.75, 4, 91.44, 9.25, 0.00005642, 0.00000019, ZIC, 325.0, 16, 20.31, 0.81, 0.00000563, 0.00000018
trial0001175, MIX, 365.0, 4, 91.25, 7.50, 0.00005664, 0.00000019, ZIC, 165.0, 16, 10.31, 0.50, 0.00000526, 0.00000018
trial0001176, MIX, 387.0, 4, 96.75, 8.75, 0.00005950, 0.00000019, ZIC, 388.5, 16, 24.28, 0.94, 0.00000536, 0.00000018
