trial0003016, MIX, 760.5, 8, 95.06, 6.38, 0.00005249, 0.00000020, ZIC, 519.0, 12, 43.25, 1.17, 0.00000548, 0.00000018
trial0003017, MIX, 1120.5, 8, 140.06, 7.50, 0.00005471, 0.00000019, ZIC, 480.5, 12, 40.04, 1.33, 0.00000564, 0.00000019
trial0003018, MIX, 913.25, 8, 114.16, 7.25, 0.00005284, 0.00000017, ZIC, 644.5, 12, 53.71, 1.33, 0.00000528, 0.00000017
trial0003019, MIX, 1191.5, 8, 148.94, 7.62, 0.00005478, 0.00000020, ZIC, 297.5, 12, 24.79, 0.92, 0.00000534, 0.00000018
trial0003020, MIX, 1219.75, 8, 152.47, 7.62, 0.00005240, 0.00000018, ZIC, 616.0, 12, 51.33, 1.33, 0.00000525, 0.00000018
trial0003021, MIX, 1393.25, 8, 174.16, 7.88, 0.00005363, 0.00000019, ZIC, 513.5, 12, 42.79, 0.92, 0.00000549, 0.00000019
trial0003022, MIX, 1178.75, 8, 147.34, 7.75, 0.00005186, 0.00000018, ZIC, 806.0, 12, 67.17, 1.67, 0.00000569, 0.00000018
trial0003023, MIX, 824.25, 8, 103.03, 6.75, 0.00004870, 0.00000018, ZIC, 586.75, 12, 48.90, 1.58, 0.00000530, 0.00000018
trial0003024, MIX, 1344.5, 8, 168.06, 8.50, 0.00005103, 0.00000018, ZIC, 873.0, 12, 72.75, 1.25, 0.00000539, 0.00000020
trial0003025, MIX, 1098.0, 8, 137.25, 7.38, 0.00005244, 0.00000018, ZIC, 425.5, 12, 35.46, 0.92, 0.00000560, 0.00000018
trial0003026, MIX, 1169.75, 8, 146.22, 8.25, 0.00005316, 0.00000018, ZIC, 446.25, 12, 37.19, 1.25, 0.00000551, 0.00000017
trial0003027, MIX, 819.5, 8, 102.44, 7.00, 0.00005232, 0.00000019, ZIC, 651.0, 12, 54.25, 1.25, 0.00000593, 0.00000019
trial0003028, MIX, 874.0, 8, 109.25, 7.00, 0.00005472, 0.00000020, ZIC, 358.5, 12, 29.88, 1.17, 0.00000537, 0.00000018
trial0003029, MIX, 817.0, 8, 102.12, 6.88, 0.00005419, 0.00000019, ZIC, 659.5, 12, 54.96, 1.50, 0.00000533, 0.00000018
trial0003030, MIX, 1106.5, 8, 138.31, 7.38, 0.00005480, 0.00000019, ZIC, 392.0, 12, 32.67, 0.92, 0.00000535, 0.00000018
trial0003031, MIX, 924.5, 8, 115.56, 7.25, 0.00005182, 0.00000018, ZIC, 718.0, 12, 59.83, 1.33, 0.00000519, 0.00000019
trial0003032, MIX, 1109.0, 8, 138.62, 7.38, 0.00005231, 0.00000018, ZIC, 563.5, 12, 46.96, 1.08, 0.00000548, 0.00000019
trial0003033, MIX, 1299.0, 8, 162.38, 8.00, 0.00005406, 0.00000019, ZIC, 657.0, 12, 54.75, 1.50, 0.00000537, 0.00000018
trial0003034, MIX, 1073.0, 8, 134.12, 7.62, 0.00005507, 0.00000019, ZIC, 938.75, 12, 78.23, 1.75, 0.00000545, 0.00000018
trial0003035, MIX, 1209.0, 8, 151.12, 8.12, 0.00005091, 0.00000017, ZIC, 440.5, 12, 36.71, 1.17, 0.00000533, 0.00000018
trial0003036, MIX, 1012.0, 8, 126.50, 7.38, 0.00005350, 0.00000019, ZIC, 626.0, 12, 52.17, 1.17, 0.00000537, 0.00000017
trial0003037, MIX, 1269.5, 8, 158.69, 8.12, 0.00005065, 0.00000018, ZIC, 935.5, 12, 77.96, 1.92, 0.00000557, 0.00000019
trial0003038, MIX, 1235.0, 8, 154.38, 8.00, 0.00005333, 0.00000019, ZIC, 529.0, 12, 44.08, 1.25, 0.00000544, 0.00000018
trial0003039, MIX, 659.5, 8, 82.44, 6.62, 0.00005360, 0.00000019, ZIC, 722.0, 12, 60.17, 1.50, 0.00000590, 0.00000018
trial0003040, MIX, 1251.0, 8, 156.38, 7.88, 0.00005499, 0.00000019, ZIC, 613.5, 12, 51.12, 1.58, 0.00000540, 0.00000018
trial0003041, MIX, 1171.0, 8, 146.38, 8.12, 0.00005520, 0.00000019, ZIC, 812.0, 12, 67.67, 1.50, 0.00000550, 0.00000019
trial0003042, MIX, 982.5, 8, 122.81, 7.75, 0.00005464, 0.00000021, ZIC, 526.5, 12, 43.88, 1.25, 0.00000533, 0.00000018
trial0003043, MIX, 930.0, 8, 116.25, 7.62, 0.00005316, 0.00000018, ZIC, 826.5, 12, 68.88, 1.58, 0.00000549, 0.00000019
trial0003044, MIX, 1168.0, 8, 146.00, 6.62, 0.00005332, 0.00000018, ZIC, 382.5, 12, 31.88, 0.67, 0.00000532, 0.00000016
trial0003045, MIX, 1238.75, 8, 154.84, 8.50, 0.00005317, 0.00000020, ZIC, 742.5, 12, 61.88, 1.50, 0.00000572, 0.00000022
trial0003046, MIX, 1091.0, 8, 136.38, 6.25, 0.00005325, 0.00000019, ZIC, 590.0, 12, 49.17, 1.08, 0.00000562, 0.00000018
trial0003047, MIX, 1369.5, 8, 171.19, 9.38, 0.00005487, 0.00000020, ZIC, 480.0, 12, 40.00, 1.25, 0.00000544, 0.00000019
trial0003048, MIX, 1106.5, 8, 138.31, 8.12, 0.00005587, 0.00000020, ZIC, 670.0, 12, 55.83, 1.42, 0.00000516, 0.00000018
trial0003049, MIX, 1214.75, 8, 151.84, 8.38, 0.00005382, 0.00000018, ZIC, 498.0, 12, 41.50, 1.17, 0.00000539, 0.00000019
trial0003050, MIX, 1269.0, 8, 158.62, 8.12, 0.00005300, 0.00000018, ZIC, 536.0, 12, 44.67, 1.08, 0.00000543, 0.00000018
trial0003051, MIX, 1074.75, 8, 134.34, 8.25, 0.00005402, 0.00000018, ZIC, 692.5, 12, 57.71, 1.33, 0.00000544, 0.00000018
trial0003052, MIX, 1081.75, 8, 135.22, 7.38, 0.00005125, 0.00000018, ZIC, 651.0, 12, 54.25, 1.42, 0.00000565, 0.00000018
trial0003053, MIX, 1049.0, 8, 131.12, 7.62, 0.00005374, 0.00000018, ZIC, 522.5, 12, 43.54, 1.42, 0.00000557, 0.00000018
trial0003054, MIX, 1074.75, 8, 134.34, 8.25, 0.00005299, 0.00000018, ZIC, 564.75, 12, 47.06, 1.33, 0.00000540, 0.00000018
trial0003055, MIX, 1104.0, 8, 138.00, 7.50, 0.00005398, 0.00000018, ZIC, 918.0, 12, 76.50, 1.50, 0.00000556, 0.00000019
trial0003056, MIX, 1109.0, 8, 138.62, 7.38, 0.00005803, 0.00000018, ZIC, 560.5, 12, 46.71, 1.50, 0.00000530, 0.00000017
trial0003057, MIX, 1294.0, 8, 161.75, 8.25, 0.00005431, 0.00000018, ZIC, 526.0, 12, 43.83, 1.08, 0.00000574, 0.00000019
trial0003058, MIX, 1195.0, 8, 149.38, 7.38, 0.00005336, 0.00000019, ZIC, 852.5, 12, 71.04, 1.42, 0.00000531, 0.00000018
trial0003059, MIX, 1225.25, 8, 153.16, 7.25, 0.00005662, 0.00000021, ZIC, 542.5, 12, 45.21, 1.25, 0.00000541, 0.00000018
trial0003060, MIX, 1057.0, 8, 132.12, 8.12, 0.00005298, 0.00000018, ZIC, 653.0, 12, 54.42, 1.33, 0.00000538, 0.00000018
trial0003061, MIX, 1055.5, 8, 131.94, 6.38, 0.00005311, 0.00000018, ZIC, 535.0, 12, 44.58, 1.50, 0.00000548, 0.00000018
trial0003062, MIX, 1135.5, 8, 141.94, 8.50, 0.00005298, 0.00000018, ZIC, 483.0, 12, 40.25, 1.08, 0.00000541, 0.00000019
trial0003063, MIX, 999.0, 8, 124.88, 8.12, 0.00005332, 0.00000018, ZIC, 521.5, 12, 43.46, 1.17, 0.00000536, 0.00000019
trial0003064, MIX, 898.5, 8, 112.31, 6.88, 0.00005108, 0.00000019, ZIC, 421.0, 12, 35.08, 1.08, 0.00000562, 0.00000018
trial0003065, MIX, 1022.0, 8, 127.75, 7.25, 0.00005069, 0.00000018, ZIC, 668.0, 12, 55.67, 1.50, 0.00000539, 0.00000018
trial0003066, MIX, 982.5, 8, 122.81, 7.75, 0.00005268, 0.00000018, ZIC, 648.5, 12, 54.04, 1.17, 0.00000568, 0.00000019
trial0003067, MIX, 1260.5, 8, 157.56, 8.25, 0.00005262, 0.00000018, ZIC, 732.0, 12, 61.00, 1.50, 0.00000534, 0.00000017
trial0003068, MIX, 1191.5, 8, 148.94, 8.38, 0.00005338, 0.00000019, ZIC, 162.0, 12, 13.50, 0.50, 0.00000564, 0.00000018
trial0003069, MIX, 980.0, 8, 122.50, 6.62, 0.00005150, 0.00000018, ZIC, 315.0, 12, 26.25, 0.83, 0.00000533, 0.00000020
trial0003070, MIX, 977.5, 8, 122.19, 7.25, 0.00005301, 0.00000019, ZIC, 383.0, 12, 31.92, 0.83, 0.00000541, 0.00000018
trial0003071, MIX, 923.0, 8, 115.38, 7.38, 0.00005248, 0.00000019, ZIC, 703.5, 12, 58.62, 1.67, 0.00000555, 0.00000019
trial0003072, MIX, 844.5, 8, 105.56, 7.12, 0.00005238, 0.00000019, ZIC, 790.0, 12, 65.83, 1.50, 0.00000564, 0.00000021
trial0003073, MIX, 1074.5, 8, 134.31, 7.50, 0.00005571, 0.00000019, ZIC, 406.0, 12, 33.83, 0.92, 0.00000528, 0.00000018
trial0003074, MIX, 934.5, 8, 116.81, 7.25, 0.00005180, 0.00000018, ZIC, 422.75, 12, 35.23, 1.08, 0.00000539, 0.00000018
trial0003075, MIX, 959.0, 8, 119.88, 7.25, 0.00005305, 0.00000018, ZIC, 695.5, 12, 57.96, 1.58, 0.00000540, 0.00000018
trial0003076, MIX, 1076.5, 8, 134.56, 6.75, 0.00005264, 0.00000018, ZIC, 426.0, 12, 35.50, 0.83, 0.00000546, 0.00000019
trial0003077, MIX, 1244.5, 8, 155.56, 7.25, 0.00005454, 0.00000019, ZIC, 583.5, 12, 48.62, 1.08, 0.00000559, 0.00000018
trial0003078, MIX, 1299.75, 8, 162.47, 7.75, 0.00004926, 0.00000018, ZIC, 726.5, 12, 60.54, 1.50, 0.00000552, 0.00000019
trial0003079, MIX, 804.0, 8, 100.50, 6.75, 0.00005154, 0.00000019, ZIC, 869.0, 12, 72.42, 1.50, 0.00000546, 0.00000018
trial0003080, MIX, 1048.75, 8, 131.09, 8.12, 0.00005363, 0.00000020, ZIC, 715.5, 12, 59.62, 1.58, 0.00000547, 0.00000019
trial0003081, MIX, 916.5, 8, 114.56, 7.12, 0.00005500, 0.00000020, ZIC, 775.0, 12, 64.58, 1.75, 0.00000550, 0.00000018
trial0003082, MIX, 1210.25, 8, 151.28, 7.38, 0.00005456, 0.00000020, ZIC, 260.75, 12, 21.73, 0.67, 0.00000533, 0.00000019
trial0003083, MIX, 855.0, 8, 106.88, 7.62, 0.00005194, 0.00000021, ZIC, 426.5, 12, 35.54, 1.08, 0.00000553, 0.00000019
trial0003084, MIX, 984.5, 8, 123.06, 8.00, 0.00005072, 0.00000018, ZIC, 540.5, 12, 45.04, 0.83, 0.00000550, 0.00000018
trial0003085, MIX, 1208.0, 8, 151.00, 9.12, 0.00005203, 0.00000018, ZIC, 672.5, 12, 56.04, 1.42, 0.00000531, 0.00000017
trial0003086, MIX, 1001.25, 8, 125.16, 7.00, 0.00005152, 0.00000018, ZIC, 391.0, 12, 32.58, 0.92, 0.00000577, 0.00000018
trial0003087, MIX, 1175.5, 8, 146.94, 7.38, 0.00005419, 0.00000019, ZIC, 406.5, 12, 33.88, 0.83, 0.00000539, 0.00000018
trial0003088, MIX, 980.25, 8, 122.53, 6.50, 0.00005163, 0.00000019, ZIC, 384.75, 12, 32.06, 1.17, 0.00000549, 0.00000018
trial0003089, MIX, 823.0, 8, 102.88, 7.38, 0.00005320, 0.00000017, ZIC, 949.0, 12, 79.08, 1.83, 0.00000577, 0.00000019
trial0003090, MIX, 1275.5, 8, 159.44, 7.00, 0.00005488, 0.00000018, ZIC, 399.0, 12, 33.25, 1.25, 0.00000540, 0.00000018
trial0003091, MIX, 1206.25, 8, 150.78, 8.50, 0.00005466, 0.00000018, ZIC, 582.5, 12, 48.54, 1.58, 0.00000524, 0.00000018
trial0003092, MIX, 950.25, 8, 118.78, 7.25, 0.00005527, 0.00000019, ZIC, 565.75, 12, 47.15, 1.08, 0.00000526, 0.00000018
trial0003093, MIX, 984.25, 8, 123.03, 7.38, 0.00005540, 0.00000019, ZIC, 743.5, 12, 61.96, 1.42, 0.00000532, 0.00000018
trial0003094, MIX, 1274.0, 8, 159.25, 8.25, 0.00005451, 0.00000018, ZIC, 847.0, 12, 70.58, 1.92, 0.00000558, 0.00000018
trial0003095, MIX, 1042.0, 8, 130.25, 7.12, 0.00005244, 0.00000018, ZIC, 553.5, 12, 46.12, 1.17, 0.00000540, 0.00000018
trial0003096, MIX, 937.0, 8, 117.12, 7.62, 0.00005147, 0.00000019, ZIC, 673.0, 12, 56.08, 1.50, 0.00000529, 0.00000019
trial0003097, MIX, 1070.0, 8, 133.75, 7.38, 0.00005396, 0.00000019, ZIC, 531.0, 12, 44.25, 1.42, 0.00000549, 0.00000019
trial0003098, MIX, 884.0, 8, 110.50, 6.25, 0.00005296, 0.00000018, ZIC, 491.5, 12, 40.96, 1.00, 0.00000556, 0.00000018
trial0003099, MIX, 837.5, 8, 104.69, 7.12, 0.00005272, 0.00000019, ZIC, 737.5, 12, 61.46, 1.67, 0.00000530, 0.00000017
trial0003100, MIX, 1321.75, 8, 165.22, 8.25, 0.00005285, 0.00000019, ZIC, 333.0, 12, 27.75, 0.92, 0.00000528, 0.00000018
trial0003101, MIX, 880.0, 8, 110.00, 7.75, 0.00005301, 0.00000019, ZIC, 329.0, 12, 27.42, 0.83, 0.00000537, 0.00000020
trial0003102, MIX, 750.5, 8, 93.81, 6.62, 0.00005162, 0.00000019, ZIC, 361.0, 12, 30.08, 1.00, 0.00000561, 0.00000019
trial0003103, MIX, 950.0, 8, 118.75, 7.75, 0.00005386, 0.00000020, ZIC, 623.5, 12, 51.96, 1.33, 0.00000544, 0.00000018
trial0003104, MIX, 929.5, 8, 116.19, 8.25, 0.00005528, 0.00000020, ZIC, 432.0, 12, 36.00, 1.08, 0.00000557, 0.00000019
trial0003105, MIX, 923.5, 8, 115.44, 8.50, 0.00005482, 0.00000019, ZIC, 638.0, 12, 53.17, 1.58, 0.00000563, 0.00000019
trial0003106, MIX, 904.0, 8, 113.00, 7.00, 0.00005579, 0.00000019, ZIC, 543.0, 12, 45.25, 1.33, 0.00000541, 0.00000018
trial0003107, MIX, 879.5, 8, 109.94, 8.50, 0.00005748, 0.00000018, ZIC, 562.0, 12, 46.83, 1.42, 0.00000571, 0.00000018
trial0003108, MIX, 817.75, 8, 102.22, 7.88, 0.00005231, 0.00000018, ZIC, 597.5, 12, 49.79, 1.42, 0.00000573, 0.00000019
trial0003109, MIX, 943.5, 8, 117.94, 7.75, 0.00005400, 0.00000018, ZIC, 397.5, 12, 33.12, 1.08, 0.00000530, 0.00000018
trial0003110, MIX, 1049.0, 8, 131.12, 8.00, 0.00005331, 0.00000018, ZIC, 267.5, 12, 22.29, 0.75, 0.00000531, 0.00000019
trial0003111, MIX, 981.0, 8, 122.62, 8.00, 0.00005221, 0.00000019, ZIC, 296.5, 12, 24.71, 0.75, 0.00000547, 0.00000017
trial0003112, MIX, 891.5, 8, 111.44, 6.62, 0.00005305, 0.00000018, ZIC, 362.0, 12, 30.17, 0.92, 0.00000545, 0.00000018
trial0003113, MIX, 960.5, 8, 120.06, 7.75, 0.00005239, 0.00000019, ZIC, 356.0, 12, 29.67, 1.00, 0.00000549, 0.00000019
trial0003114, MIX, 991.0, 8, 123.88, 7.62, 0.00005305, 0.00000019, ZIC, 359.0, 12, 29.92, 1.00, 0.00000511, 0.00000018
trial0003115, MIX, 1121.75, 8, 140.22, 8.62, 0.00005312, 0.00000019, ZIC, 542.5, 12, 45.21, 1.17, 0.00000522, 0.00000017
trial0003116, MIX, 874.5, 8, 109.31, 7.75, 0.00005441, 0.00000021, ZIC, 493.5, 12, 41.12, 1.33, 0.00000555, 0.00000019
trial0003117, MIX, 836.5, 8, 104.56, 7.50, 0.00005468, 0.00000018, ZIC, 507.5, 12, 42.29, 1.33, 0.00000551, 0.00000019
trial0003118, MIX, 910.5, 8, 113.81, 7.75, 0.00005550, 0.00000018, ZIC, 518.25, 12, 43.19, 1.33, 0.00000543, 0.00000018
trial0003119, MIX, 979.0, 8, 122.38, 8.50, 0.00005787, 0.00000019, ZIC, 211.0, 12, 17.58, 0.75, 0.00000541, 0.00000019
trial0003120, MIX, 809.5, 8, 101.19, 7.50, 0.00005376, 0.00000018, ZIC, 464.5, 12, 38.71, 1.25, 0.00000553, 0.00000019
trial0003121, MIX, 1025.5, 8, 128.19, 8.00, 0.00005451, 0.00000019, ZIC, 358.0, 12, 29.83, 0.92, 0.00000528, 0.00000018
trial0003122, MIX, 966.5, 8, 120.81, 8.38, 0.00005516, 0.00000018, ZIC, 413.0, 12, 34.42, 1.00, 0.00000551, 0.00000019
trial0003123, MIX, 941.5, 8, 117.69, 8.00, 0.00005628, 0.00000019, ZIC, 470.0, 12, 39.17, 1.08, 0.00000559, 0.00000019
trial0003124, MIX, 853.5, 8, 106.69, 7.38, 0.00005084, 0.00000018, ZIC, 387.5, 12, 32.29, 0.83, 0.00000549, 0.00000019
trial0003125, MIX, 1003.5, 8, 125.44, 7.75, 0.00005582, 0.00000019, ZIC, 263.0, 12, 21.92, 0.83, 0.00000556, 0.00000020
trial0003126, MIX, 1027.5, 8, 128.44, 7.25, 0.00005527, 0.00000018, ZIC, 453.0, 12, 37.75, 1.08, 0.00000542, 0.00000019
trial0003127, MIX, 992.0, 8, 124.00, 8.50, 0.00005421, 0.00000018, ZIC, 311.0, 12, 25.92, 1.00, 0.00000534, 0.00000018
trial0003128, MIX, 917.0, 8, 114.62, 7.38, 0.00005528, 0.00000018, ZIC, 335.0, 12, 27.92, 1.00, 0.00000576, 0.00000020
trial0003129, MIX, 960.0, 8, 120.00, 8.25, 0.00005205, 0.00000017, ZIC, 521.5, 12, 43.46, 1.25, 0.00000546, 0.00000017
trial0003130, MIX, 1023.5, 8, 127.94, 7.38, 0.00005104, 0.00000018, ZIC, 308.0, 12, 25.67, 0.83, 0.00000533, 0.00000018
trial0003131, MIX, 1041.75, 8, 130.22, 8.75, 0.00005545, 0.00000018, ZIC, 237.0, 12, 19.75, 0.42, 0.00000562, 0.00000019
trial0003132, MIX, 889.5, 8, 111.19, 6.88, 0.00005256, 0.00000017, ZIC, 290.5, 12, 24.21, 0.83, 0.00000552, 0.00000018
trial0003133, MIX, 974.25, 8, 121.78, 9.38, 0.00005215, 0.00000019, ZIC, 479.5, 12, 39.96, 1.08, 0.00000563, 0.00000019
trial0003134, MIX, 911.5, 8, 113.94, 8.00, 0.00005480, 0.00000021, ZIC, 200.0, 12, 16.67, 0.75, 0.00000507, 0.00000018
trial0003135, MIX, 870.5, 8, 108.81, 7.12, 0.00005210, 0.00000018, ZIC, 407.0, 12, 33.92, 1.00, 0.00000558, 0.00000018
trial0003136, MIX, 841.5, 8, 105.19, 8.62, 0.00005359, 0.00000018, ZIC, 405.5, 12, 33.79, 1.08, 0.00000558, 0.00000019
trial0003137, MIX, 1080.75, 8, 135.09, 8.75, 0.00005193, 0.00000021, ZIC, 428.5, 12, 35.71, 1.08, 0.00000551, 0.00000018
trial0003138, MIX, 659.0, 8, 82.38, 6.88, 0.00005268, 0.00000018, ZIC, 506.0, 12, 42.17, 0.83, 0.00000538, 0.00000018
trial0003139, MIX, 760.25, 8, 95.03, 7.38, 0.00005021, 0.00000017, ZIC, 327.0, 12, 27.25, 1.00, 0.00000551, 0.00000018
trial0003140, MIX, 806.0, 8, 100.75, 7.25, 0.00005054, 0.00000018, ZIC, 373.0, 12, 31.08, 0.83, 0.00000523, 0.00000020
trial0003141, MIX, 942.5, 8, 117.81, 8.12, 0.00005489, 0.00000018, ZIC, 284.0, 12, 23.67, 0.67, 0.00000528, 0.00000018
trial0003142, MIX, 913.5, 8, 114.19, 6.25, 0.00005375, 0.00000018, ZIC, 285.0, 12, 23.75, 0.50, 0.00000538, 0.00000017
trial0003143, MIX, 975.5, 8, 121.94, 8.50, 0.00005432, 0.00000018, ZIC, 415.5, 12, 34.62, 0.92, 0.00000554, 0.00000019
trial0003144, MIX, 1028.0, 8, 128.50, 7.75, 0.00005396, 0.00000019, ZIC, 155.0, 12, 12.92, 0.67, 0.00000563, 0.00000019
trial0003145, MIX, 957.0, 8, 119.62, 7.62, 0.00005411, 0.00000018, ZIC, 523.0, 12, 43.58, 0.92, 0.00000553, 0.00000019
trial0003146, MIX, 640.5, 8, 80.06, 6.75, 0.00005434, 0.00000018, ZIC, 306.0, 12, 25.50, 1.00, 0.00000569, 0.00000018
trial0003147, MIX, 702.75, 8, 87.84, 7.00, 0.00004921, 0.00000017, ZIC, 387.25, 12, 32.27, 1.00, 0.00000527, 0.00000018
trial0003148, MIX, 627.5, 8, 78.44, 6.88, 0.00005349, 0.00000018, ZIC, 360.5, 12, 30.04, 0.92, 0.00000540, 0.00000018
trial0003149, MIX, 909.5, 8, 113.69, 7.25, 0.00005545, 0.00000020, ZIC, 514.0, 12, 42.83, 1.42, 0.00000548, 0.00000020
trial0003150, MIX, 1261.5, 8, 157.69, 8.00, 0.00005355, 0.00000018, ZIC, 203.0, 12, 16.92, 0.67, 0.00000554, 0.00000019
trial0003151, MIX, 770.25, 8, 96.28, 7.50, 0.00005303, 0.00000018, ZIC, 296.5, 12, 24.71, 0.75, 0.00000567, 0.00000018
trial0003152, MIX, 622.75, 8, 77.84, 7.25, 0.00005164, 0.00000018, ZIC, 787.0, 12, 65.58, 2.00, 0.00000542, 0.00000019
trial0003153, MIX, 1065.0, 8, 133.12, 7.12, 0.00005212, 0.00000019, ZIC, 443.5, 12, 36.96, 1.25, 0.00000538, 0.00000018
trial0003154, MIX, 1016.0, 8, 127.00, 7.25, 0.00005116, 0.00000018, ZIC, 447.0, 12, 37.25, 1.17, 0.00000517, 0.00000018
trial0003155, MIX, 768.5, 8, 96.06, 7.00, 0.00005082, 0.00000018, ZIC, 430.0, 12, 35.83, 1.08, 0.00000550, 0.00000018
trial0003156, MIX, 728.0, 8, 91.00, 6.38, 0.00005299, 0.00000019, ZIC, 223.5, 12, 18.62, 0.58, 0.00000543, 0.00000018
trial0003157, MIX, 902.0, 8, 112.75, 8.50, 0.00005470, 0.00000019, ZIC, 535.5, 12, 44.62, 1.42, 0.00000533, 0.00000019
trial0003158, MIX, 928.75, 8, 116.09, 7.88, 0.00005192, 0.00000019, ZIC, 482.5, 12, 40.21, 1.17, 0.00000517, 0.00000018
trial0003159, MIX, 920.5, 8, 115.06, 6.75, 0.00005226, 0.00000019, ZIC, 318.5, 12, 26.54, 1.00, 0.00000539, 0.00000018
trial0003160, MIX, 869.0, 8, 108.62, 7.50, 0.00004946, 0.00000018, ZIC, 459.5, 12, 38.29, 1.25, 0.00000550, 0.00000018
trial0003161, MIX, 878.0, 8, 109.75, 7.12, 0.00005220, 0.00000020, ZIC, 153.0, 12, 12.75, 0.50, 0.00000548, 0.00000019
trial0003162, MIX, 1011.0, 8, 126.38, 8.25, 0.00005202, 0.00000019, ZIC, 258.5, 12, 21.54, 0.75, 0.00000527, 0.00000017
trial0003163, MIX, 938.5, 8, 117.31, 8.62, 0.00005375, 0.00000019, ZIC, 522.0, 12, 43.50, 1.17, 0.00000530, 0.00000018
trial0003164, MIX, 955.0, 8, 119.38, 7.12, 0.00005277, 0.00000020, ZIC, 338.0, 12, 28.17, 0.75, 0.00000532, 0.00000018
trial0003165, MIX, 792.5, 8, 99.06, 8.38, 0.00005247, 0.00000018, ZIC, 304.0, 12, 25.33, 0.58, 0.00000511, 0.00000018
trial0003166, MIX, 816.5, 8, 102.06, 6.25, 0.00005432, 0.00000019, ZIC, 415.5, 12, 34.62, 0.92, 0.00000535, 0.00000019
trial0003167, MIX, 886.75, 8, 110.84, 7.62, 0.00005390, 0.00000019, ZIC, 495.25, 12, 41.27, 1.08, 0.00000537, 0.00000017
trial0003168, MIX, 930.0, 8, 116.25, 7.00, 0.00005352, 0.00000018, ZIC, 233.5, 12, 19.46, 0.67, 0.00000535, 0.00000018
trial0003169, MIX, 952.5, 8, 119.06, 8.12, 0.00005351, 0.00000017, ZIC, 251.5, 12, 20.96, 0.58, 0.00000503, 0.00000017
trial0003170, MIX, 889.5, 8, 111.19, 7.12, 0.00005556, 0.00000018, ZIC, 341.5, 12, 28.46, 0.75, 0.00000538, 0.00000018
trial0003171, MIX, 972.25, 8, 121.53, 7.75, 0.00005251, 0.00000018, ZIC, 570.0, 12, 47.50, 1.17, 0.00000562, 0.00000019
trial0003172, MIX, 1070.5, 8, 133.81, 8.00, 0.00005279, 0.00000018, ZIC, 438.5, 12, 36.54, 0.92, 0.00000560, 0.00000020
trial0003173, MIX, 965.5, 8, 120.69, 8.38, 0.00005344, 0.00000019, ZIC, 357.0, 12, 29.75, 1.00, 0.00000550, 0.00000019
trial0003174, MIX, 1229.0, 8, 153.62, 9.00, 0.00005256, 0.00000019, ZIC, 326.5, 12, 27.21, 0.83, 0.00000530, 0.00000018
trial0003175, MIX, 1068.25, 8, 133.53, 8.00, 0.00005129, 0.00000018, ZIC, 396.5, 12, 33.04, 0.92, 0.00000507, 0.00000018
trial0003176, MIX, 770.0, 8, 96.25, 7.50, 0.00005282, 0.00000019, ZIC, 307.0, 12, 25.58, 0.92, 0.00000539, 0.00000019
