trial0005033, MIX, 806.5, 12, 67.21, 7.25, 0.00004933, 0.00000018, ZIC, 175.0, 8, 21.88, 1.12, 0.00000569, 0.00000019
trial0005034, MIX, 776.25, 12, 64.69, 7.25, 0.00004993, 0.00000021, ZIC, 139.25, 8, 17.41, 1.00, 0.00000589, 0.00000018
trial0005035, MIX, 825.75, 12, 68.81, 7.33, 0.00004772, 0.00000018, ZIC, 73.5, 8, 9.19, 0.38, 0.00000566, 0.00000018
trial0005036, MIX, 880.0, 12, 73.33, 7.75, 0.00005109, 0.00000017, ZIC, 80.0, 8, 10.00, 0.75, 0.00000513, 0.00000017
trial0005037, MIX, 1108.5, 12, 92.38, 8.25, 0.00005109, 0.00000019, ZIC, 100.0, 8, 12.50, 0.75, 0.00000650, 0.00000018
trial0005038, MIX, 925.5, 12, 77.12, 7.58, 0.00005083, 0.00000018, ZIC, 137.25, 8, 17.16, 0.75, 0.00000522, 0.00000018
trial0005039, MIX, 931.0, 12, 77.58, 7.50, 0.00004822, 0.00000018, ZIC, 185.0, 8, 23.12, 1.12, 0.00000552, 0.00000018
trial0005040, MIX, 997.25, 12, 83.10, 8.00, 0.00005181, 0.00000018, ZIC, 66.5, 8, 8.31, 0.62, 0.00000583, 0.00000019
trial0005041, MIX, 1336.0, 12, 111.33, 9.00, 0.00005126, 0.00000018, ZIC, 162.5, 8, 20.31, 0.75, 0.00000586, 0.00000019
trial0005042, MIX, 962.0, 12, 80.17, 8.00, 0.00005266, 0.00000019, ZIC, 158.0, 8, 19.75, 0.88, 0.00000565, 0.00000018
trial0005043, MIX, 953.75, 12, 79.48, 9.25, 0.00005276, 0.00000019, ZIC, 202.0, 8, 25.25, 1.12, 0.00000587, 0.00000019
trial0005044, MIX, 1068.0, 12, 89.00, 8.08, 0.00005155, 0.00000018, ZIC, 201.5, 8, 25.19, 0.88, 0.00000540, 0.00000019
trial0005045, MIX, 863.5, 12, 71.96, 7.75, 0.00004997, 0.00000019, ZIC, 78.0, 8, 9.75, 0.38, 0.00000572, 0.00000019
trial0005046, MIX, 883.5, 12, 73.62, 7.58, 0.00005021, 0.00000018, ZIC, 415.5, 8, 51.94, 2.12, 0.00000544, 0.00000018
trial0005047, MIX, 1008.0, 12, 84.00, 7.67, 0.00005261, 0.00000019, ZIC, 178.5, 8, 22.31, 1.00, 0.00000576, 0.00000019
trial0005048, MIX, 1134.5, 12, 94.54, 8.92, 0.00005181, 0.00000018, ZIC, 93.0, 8, 11.62, 0.88, 0.00000579, 0.00000018
trial0005049, MIX, 974.5, 12, 81.21, 8.08, 0.00004966, 0.00000018, ZIC, 213.0, 8, 26.62, 1.62, 0.00000556, 0.00000017
trial0005050, MIX, 1024.0, 12, 85.33, 6.92, 0.00004952, 0.00000019, ZIC, 204.0, 8, 25.50, 1.12, 0.00000559, 0.00000019
trial0005051, MIX, 923.0, 12, 76.92, 7.75, 0.00005220, 0.00000018, ZIC, 146.5, 8, 18.31, 0.75, 0.00000520, 0.00000017
trial0005052, MIX, 917.0, 12, 76.42, 7.92, 0.00005118, 0.00000018, ZIC, 266.0, 8, 33.25, 1.12, 0.00000574, 0.00000020
trial0005053, MIX, 1025.0, 12, 85.42, 8.08, 0.00005305, 0.00000018, ZIC, 160.0, 8, 20.00, 0.88, 0.00000543, 0.00000018
trial0005054, MIX, 1016.0, 12, 84.67, 8.17, 0.00005282, 0.00000019, ZIC, 52.0, 8, 6.50, 0.38, 0.00000588, 0.00000019
trial0005055, MIX, 1028.5, 12, 85.71, 8.08, 0.00005092, 0.00000018, ZIC, 187.0, 8, 23.38, 0.88, 0.00000583, 0.00000018
trial0005056, MIX, 977.0, 12, 81.42, 8.25, 0.00005045, 0.00000019, ZIC, 158.0, 8, 19.75, 1.25, 0.00000535, 0.00000017
trial0005057, MIX, 1094.5, 12, 91.21, 8.25, 0.00005287, 0.00000019, ZIC, 111.0, 8, 13.88, 0.50, 0.00000543, 0.00000019
trial0005058, MIX, 836.25, 12, 69.69, 8.00, 0.00004985, 0.00000017, ZIC, 112.5, 8, 14.06, 0.62, 0.00000551, 0.00000018
trial0005059, MIX, 937.5, 12, 78.12, 8.17, 0.00005076, 0.00000020, ZIC, 227.5, 8, 28.44, 1.50, 0.00000549, 0.00000019
trial0005060, MIX, 1038.5, 12, 86.54, 8.00, 0.00005198, 0.00000019, ZIC, 240.75, 8, 30.09, 1.38, 0.00000580, 0.00000020
trial0005061, MIX, 1007.0, 12, 83.92, 9.17, 0.00005031, 0.00000018, ZIC, 130.5, 8, 16.31, 0.62, 0.00000563, 0.00000019
trial0005062, MIX, 1078.0, 12, 89.83, 8.75, 0.00004968, 0.00000018, ZIC, 251.5, 8, 31.44, 1.38, 0.00000572, 0.00000018
trial0005063, MIX, 784.0, 12, 65.33, 7.00, 0.00004830, 0.00000018, ZIC, 116.0, 8, 14.50, 0.88, 0.00000588, 0.00000019
trial0005064, MIX, 975.5, 12, 81.29, 8.08, 0.00005255, 0.00000018, ZIC, 170.0, 8, 21.25, 0.88, 0.00000573, 0.00000017
trial0005065, MIX, 1054.5, 12, 87.88, 8.75, 0.00004977, 0.00000018, ZIC, 63.0, 8, 7.88, 0.50, 0.00000548, 0.00000018
trial0005066, MIX, 1044.25, 12, 87.02, 8.00, 0.00005136, 0.00000019, ZIC, 231.75, 8, 28.97, 1.12, 0.00000589, 0.00000019
trial0005067, MIX, 1010.0, 12, 84.17, 8.42, 0.00005392, 0.00000020, ZIC, 183.5, 8, 22.94, 0.62, 0.00000611, 0.00000020
trial0005068, MIX, 899.0, 12, 74.92, 8.17, 0.00004996, 0.00000019, ZIC, 159.5, 8, 19.94, 0.88, 0.00000577, 0.00000019
trial0005069, MIX, 1097.0, 12, 91.42, 7.83, 0.00005124, 0.00000018, ZIC, 252.0, 8, 31.50, 1.00, 0.00000559, 0.00000019
trial0005070, MIX, 883.0, 12, 73.58, 8.00, 0.00005058, 0.00000019, ZIC, 109.5, 8, 13.69, 0.62, 0.00000545, 0.00000018
trial0005071, MIX, 911.5, 12, 75.96, 8.33, 0.00005042, 0.00000018, ZIC, 65.5, 8, 8.19, 0.50, 0.00000581, 0.00000018
trial0005072, MIX, 1002.5, 12, 83.54, 7.92, 0.00005077, 0.00000018, ZIC, 97.0, 8, 12.12, 0.62, 0.00000588, 0.00000019
trial0005073, MIX, 785.0, 12, 65.42, 7.83, 0.00005161, 0.00000018, ZIC, 358.5, 8, 44.81, 1.75, 0.00000536, 0.00000018
trial0005074, MIX, 1029.5, 12, 85.79, 7.75, 0.00005054, 0.00000018, ZIC, 113.0, 8, 14.12, 0.75, 0.00000550, 0.00000017
trial0005075, MIX, 891.5, 12, 74.29, 7.50, 0.00005234, 0.00000019, ZIC, 133.5, 8, 16.69, 0.88, 0.00000570, 0.00000018
trial0005076, MIX, 925.5, 12, 77.12, 7.42, 0.00004827, 0.00000018, ZIC, 189.5, 8, 23.69, 0.62, 0.00000617, 0.00000018
trial0005077, MIX, 1038.0, 12, 86.50, 8.00, 0.00005099, 0.00000018, ZIC, 89.0, 8, 11.12, 0.62, 0.00000568, 0.00000018
trial0005078, MIX, 796.5, 12, 66.38, 8.00, 0.00005044, 0.00000018, ZIC, 92.5, 8, 11.56, 0.38, 0.00000578, 0.00000019
trial0005079, MIX, 1028.0, 12, 85.67, 7.67, 0.00005068, 0.00000019, ZIC, 167.0, 8, 20.88, 0.75, 0.00000573, 0.00000017
trial0005080, MIX, 929.0, 12, 77.42, 7.08, 0.00004981, 0.00000019, ZIC, 40.5, 8, 5.06, 0.25, 0.00000582, 0.00000018
trial0005081, MIX, 946.0, 12, 78.83, 8.50, 0.00005082, 0.00000019, ZIC, 178.0, 8, 22.25, 0.88, 0.00000585, 0.00000018
trial0005082, MIX, 880.5, 12, 73.38, 7.33, 0.00005287, 0.00000021, ZIC, 317.5, 8, 39.69, 1.50, 0.00000539, 0.00000020
trial0005083, MIX, 965.75, 12, 80.48, 7.25, 0.00005137, 0.00000019, ZIC, 79.5, 8, 9.94, 0.50, 0.00000583, 0.00000018
trial0005084, MIX, 809.5, 12, 67.46, 7.50, 0.00005162, 0.00000019, ZIC, 106.0, 8, 13.25, 0.62, 0.00000566, 0.00000020
trial0005085, MIX, 874.25, 12, 72.85, 7.00, 0.00004916, 0.00000018, ZIC, 127.5, 8, 15.94, 0.75, 0.00000561, 0.00000020
trial0005086, MIX, 813.5, 12, 67.79, 7.58, 0.00005103, 0.00000018, ZIC, 87.0, 8, 10.88, 0.62, 0.00000580, 0.00000018
trial0005087, MIX, 949.5, 12, 79.12, 7.92, 0.00004926, 0.00000017, ZIC, 141.5, 8, 17.69, 0.88, 0.00000545, 0.00000018
trial0005088, MIX, 723.25, 12, 60.27, 7.92, 0.00005179, 0.00000019, ZIC, 160.0, 8, 20.00, 1.12, 0.00000568, 0.00000019
trial0005089, MIX, 919.0, 12, 76.58, 8.42, 0.00005127, 0.00000019, ZIC, 277.5, 8, 34.69, 1.38, 0.00000547, 0.00000018
trial0005090, MIX, 800.5, 12, 66.71, 7.33, 0.00005110, 0.00000019, ZIC, 107.0, 8, 13.38, 0.62, 0.00000551, 0.00000019
trial0005091, MIX, 869.5, 12, 72.46, 7.08, 0.00005010, 0.00000019, ZIC, 94.25, 8, 11.78, 0.62, 0.00000570, 0.00000020
trial0005092, MIX, 1011.5, 12, 84.29, 7.50, 0.00004844, 0.00000018, ZIC, 163.0, 8, 20.38, 0.88, 0.00000537, 0.00000018
trial0005093, MIX, 1046.5, 12, 87.21, 7.25, 0.00004733, 0.00000017, ZIC, 359.0, 8, 44.88, 1.62, 0.00000547, 0.00000018
trial0005094, MIX, 1070.0, 12, 89.17, 9.17, 0.00005054, 0.00000019, ZIC, 200.5, 8, 25.06, 1.12, 0.00000579, 0.00000018
trial0005095, MIX, 885.0, 12, 73.75, 7.33, 0.00005104, 0.00000018, ZIC, 255.5, 8, 31.94, 1.12, 0.00000550, 0.00000019
trial0005096, MIX, 761.25, 12, 63.44, 7.75, 0.00005196, 0.00000018, ZIC, 279.75, 8, 34.97, 1.50, 0.00000556, 0.00000019
trial0005097, MIX, 1170.5, 12, 97.54, 8.67, 0.00005163, 0.00000019, ZIC, 165.5, 8, 20.69, 0.88, 0.00000570, 0.00000018
trial0005098, MIX, 1000.5, 12, 83.38, 8.17, 0.00004998, 0.00000019, ZIC, 205.0, 8, 25.62, 0.75, 0.00000538, 0.00000017
trial0005099, MIX, 955.0, 12, 79.58, 8.83, 0.00004941, 0.00000017, ZIC, 121.0, 8, 15.12, 1.12, 0.00000550, 0.00000018
trial0005100, MIX, 884.5, 12, 73.71, 7.83, 0.00005068, 0.00000018, ZIC, 156.5, 8, 19.56, 0.75, 0.00000564, 0.00000019
trial0005101, MIX, 553.75, 12, 46.15, 8.83, 0.00005175, 0.00000018, ZIC, 59.0, 8, 7.38, 0.62, 0.00000566, 0.00000019
trial0005102, MIX, 480.25, 12, 40.02, 7.42, 0.00005149, 0.00000018, ZIC, 74.75, 8, 9.34, 0.50, 0.00000585, 0.00000019
trial0005103, MIX, 483.0, 12, 40.25, 7.67, 0.00005104, 0.00000018, ZIC, 63.5, 8, 7.94, 0.62, 0.00000595, 0.00000020
trial0005104, MIX, 498.5, 12, 41.54, 7.50, 0.00004719, 0.00000017, ZIC, 67.0, 8, 8.38, 0.50, 0.00000564, 0.00000018
trial0005105, MIX, 513.5, 12, 42.79, 7.92, 0.00005074, 0.00000018, ZIC, 117.75, 8, 14.72, 1.12, 0.00000561, 0.00000019
trial0005106, MIX, 553.5, 12, 46.12, 8.25, 0.00005021, 0.00000018, ZIC, 20.5, 8, 2.56, 0.25, 0.00000552, 0.00000018
trial0005107, MIX, 422.0, 12, 35.17, 6.42, 0.00005138, 0.00000019, ZIC, 31.0, 8, 3.88, 0.25, 0.00000547, 0.00000019
trial0005108, MIX, 555.75, 12, 46.31, 7.42, 0.00005262, 0.00000019, ZIC, 47.25, 8, 5.91, 0.50, 0.00000602, 0.00000019
trial0005109, MIX, 616.0, 12, 51.33, 7.42, 0.00004928, 0.00000019, ZIC, 40.5, 8, 5.06, 0.50, 0.00000557, 0.00000018
trial0005110, MIX, 660.0, 12, 55.00, 7.67, 0.00004950, 0.00000018, ZIC, 45.0, 8, 5.62, 0.50, 0.00000538, 0.00000018
trial0005111, MIX, 665.0, 12, 55.42, 8.83, 0.00004967, 0.00000019, ZIC, 29.5, 8, 3.69, 0.50, 0.00000567, 0.00000018
trial0005112, MIX, 714.5, 12, 59.54, 8.83, 0.00005114, 0.00000020, ZIC, 75.0, 8, 9.38, 0.75, 0.00000599, 0.00000019
trial0005113, MIX, 583.0, 12, 48.58, 7.83, 0.00005114, 0.00000018, ZIC, 56.5, 8, 7.06, 0.62, 0.00000563, 0.00000019
trial0005114, MIX, 591.0, 12, 49.25, 7.92, 0.00005142, 0.00000019, ZIC, 93.0, 8, 11.62, 0.88, 0.00000589, 0.00000021
trial0005115, MIX, 434.5, 12, 36.21, 8.08, 0.00005377, 0.00000019, ZIC, 109.5, 8, 13.69, 1.12, 0.00000600, 0.00000020
trial0005116, MIX, 553.0, 12, 46.08, 8.17, 0.00005244, 0.00000019, ZIC, 38.5, 8, 4.81, 0.50, 0.00000600, 0.00000018
trial0005117, MIX, 538.0, 12, 44.83, 7.58, 0.00005152, 0.00000019, ZIC, 120.0, 8, 15.00, 1.25, 0.00000553, 0.00000018
trial0005118, MIX, 579.0, 12, 48.25, 7.25, 0.00005069, 0.00000017, ZIC, 53.0, 8, 6.62, 0.50, 0.00000556, 0.00000018
trial0005119, MIX, 592.0, 12, 49.33, 7.75, 0.00005164, 0.00000019, ZIC, 72.75, 8, 9.09, 0.62, 0.00000565, 0.00000018
trial0005120, MIX, 597.0, 12, 49.75, 7.17, 0.00004905, 0.00000017, ZIC, 50.0, 8, 6.25, 0.62, 0.00000549, 0.00000018
trial0005121, MIX, 581.0, 12, 48.42, 8.00, 0.00005110, 0.00000019, ZIC, 43.25, 8, 5.41, 0.62, 0.00000565, 0.00000019
trial0005122, MIX, 741.5, 12, 61.79, 8.67, 0.00005146, 0.00000019, ZIC, 57.0, 8, 7.12, 0.88, 0.00000542, 0.00000020
trial0005123, MIX, 563.5, 12, 46.96, 7.17, 0.00004951, 0.00000018, ZIC, 32.5, 8, 4.06, 0.25, 0.00000605, 0.00000019
trial0005124, MIX, 432.5, 12, 36.04, 6.92, 0.00005051, 0.00000019, ZIC, 71.5, 8, 8.94, 0.62, 0.00000545, 0.00000018
trial0005125, MIX, 651.5, 12, 54.29, 8.50, 0.00004913, 0.00000018, ZIC, 38.5, 8, 4.81, 0.50, 0.00000535, 0.00000018
trial0005126, MIX, 525.0, 12, 43.75, 8.25, 0.00005058, 0.00000018, ZIC, 99.5, 8, 12.44, 0.75, 0.00000543, 0.00000018
trial0005127, MIX, 646.5, 12, 53.88, 8.50, 0.00005112, 0.00000018, ZIC, 61.5, 8, 7.69, 0.50, 0.00000547, 0.00000018
trial0005128, MIX, 590.5, 12, 49.21, 8.33, 0.00005248, 0.00000019, ZIC, 60.0, 8, 7.50, 0.50, 0.00000568, 0.00000019
trial0005129, MIX, 463.75, 12, 38.65, 8.08, 0.00005037, 0.00000018, ZIC, 37.0, 8, 4.62, 0.38, 0.00000579, 0.00000018
trial0005130, MIX, 581.5, 12, 48.46, 8.50, 0.00005343, 0.00000019, ZIC, 29.0, 8, 3.62, 0.38, 0.00000565, 0.00000019
trial0005131, MIX, 549.0, 12, 45.75, 8.67, 0.00004972, 0.00000019, ZIC, 5.0, 8, 0.62, 0.25, 0.00000565, 0.00000019
trial0005132, MIX, 530.25, 12, 44.19, 7.42, 0.00005126, 0.00000021, ZIC, 24.0, 8, 3.00, 0.25, 0.00000553, 0.00000019
trial0005133, MIX, 532.0, 12, 44.33, 7.17, 0.00004936, 0.00000017, ZIC, 34.0, 8, 4.25, 0.38, 0.00000532, 0.00000018
trial0005134, MIX, 513.25, 12, 42.77, 7.33, 0.00005058, 0.00000019, ZIC, 19.5, 8, 2.44, 0.50, 0.00000585, 0.00000018
trial0005135, MIX, 515.25, 12, 42.94, 7.75, 0.00005162, 0.00000018, ZIC, 23.5, 8, 2.94, 0.38, 0.00000556, 0.00000020
trial0005136, MIX, 544.0, 12, 45.33, 8.42, 0.00005347, 0.00000019, ZIC, 39.0, 8, 4.88, 0.62, 0.00000568, 0.00000019
trial0005137, MIX, 676.25, 12, 56.35, 8.50, 0.00005045, 0.00000018, ZIC, 77.0, 8, 9.62, 0.75, 0.00000583, 0.00000018
trial0005138, MIX, 697.25, 12, 58.10, 8.67, 0.00005094, 0.00000019, ZIC, 65.0, 8, 8.12, 0.88, 0.00000563, 0.00000018
trial0005139, MIX, 559.5, 12, 46.62, 8.42, 0.00005126, 0.00000018, ZIC, 67.5, 8, 8.44, 0.75, 0.00000584, 0.00000018
trial0005140, MIX, 489.0, 12, 40.75, 7.50, 0.00004897, 0.00000018, ZIC, 115.5, 8, 14.44, 1.00, 0.00000576, 0.00000018
trial0005141, MIX, 576.5, 12, 48.04, 8.00, 0.00004974, 0.00000020, ZIC, 80.0, 8, 10.00, 0.62, 0.00000530, 0.00000017
trial0005142, MIX, 512.0, 12, 42.67, 8.33, 0.00005239, 0.00000019, ZIC, 52.5, 8, 6.56, 0.50, 0.00000577, 0.00000019
trial0005143, MIX, 509.5, 12, 42.46, 7.50, 0.00005199, 0.00000018, ZIC, 43.5, 8, 5.44, 0.50, 0.00000560, 0.00000018
trial0005144, MIX, 536.5, 12, 44.71, 7.58, 0.00005314, 0.00000018, ZIC, 15.5, 8, 1.94, 0.38, 0.00000602, 0.00000019
trial0005145, MIX, 537.25, 12, 44.77, 7.25, 0.00004866, 0.00000018, ZIC, 67.5, 8, 8.44, 0.50, 0.00000534, 0.00000019
trial0005146, MIX, 632.5, 12, 52.71, 8.92, 0.00005267, 0.00000019, ZIC, 28.5, 8, 3.56, 0.25, 0.00000583, 0.00000018
trial0005147, MIX, 586.5, 12, 48.88, 8.33, 0.00005106, 0.00000018, ZIC, 77.5, 8, 9.69, 0.62, 0.00000540, 0.00000018
trial0005148, MIX, 676.75, 12, 56.40, 9.25, 0.00005263, 0.00000019, ZIC, 111.0, 8, 13.88, 0.75, 0.00000572, 0.00000020
trial0005149, MIX, 592.75, 12, 49.40, 8.00, 0.00005117, 0.00000019, ZIC, 66.25, 8, 8.28, 0.75, 0.00000564, 0.00000019
trial0005150, MIX, 479.25, 12, 39.94, 7.25, 0.00005111, 0.00000019, ZIC, 77.0, 8, 9.62, 0.62, 0.00000568, 0.00000020
trial0005151, MIX, 618.0, 12, 51.50, 7.83, 0.00005214, 0.00000019, ZIC, 59.0, 8, 7.38, 0.50, 0.00000525, 0.00000018
trial0005152, MIX, 598.25, 12, 49.85, 8.33, 0.00005103, 0.00000018, ZIC, 45.5, 8, 5.69, 0.75, 0.00000549, 0.00000017
trial0005153, MIX, 547.5, 12, 45.62, 7.17, 0.00004902, 0.00000019, ZIC, 78.0, 8, 9.75, 0.88, 0.00000573, 0.00000018
trial0005154, MIX, 505.0, 12, 42.08, 7.75, 0.00004845, 0.00000018, ZIC, 30.0, 8, 3.75, 0.38, 0.00000571, 0.00000019
trial0005155, MIX, 524.5, 12, 43.71, 7.67, 0.00005163, 0.00000019, ZIC, 56.0, 8, 7.00, 0.50, 0.00000576, 0.00000019
trial0005156, MIX, 563.0, 12, 46.92, 7.42, 0.00005024, 0.00000020, ZIC, 63.5, 8, 7.94, 1.00, 0.00000540, 0.00000019
trial0005157, MIX, 556.5, 12, 46.38, 7.75, 0.00005029, 0.00000018, ZIC, 115.0, 8, 14.38, 1.12, 0.00000594, 0.00000019
trial0005158, MIX, 561.5, 12, 46.79, 8.08, 0.00005047, 0.00000018, ZIC, 46.5, 8, 5.81, 0.62, 0.00000561, 0.00000019
trial0005159, MIX, 629.0, 12, 52.42, 8.33, 0.00005200, 0.00000019, ZIC, 57.0, 8, 7.12, 0.50, 0.00000558, 0.00000018
trial0005160, MIX, 543.5, 12, 45.29, 7.25, 0.00005118, 0.00000019, ZIC, 54.0, 8, 6.75, 0.75, 0.00000579, 0.00000019
trial0005161, MIX, 663.0, 12, 55.25, 8.42, 0.00004961, 0.00000018, ZIC, 32.5, 8, 4.06, 0.38, 0.00000550, 0.00000018
trial0005162, MIX, 463.75, 12, 38.65, 7.75, 0.00005130, 0.00000019, ZIC, 18.5, 8, 2.31, 0.25, 0.00000538, 0.00000017
trial0005163, MIX, 614.25, 12, 51.19, 8.50, 0.00005094, 0.00000020, ZIC, 36.0, 8, 4.50, 0.38, 0.00000570, 0.00000018
trial0005164, MIX, 562.5, 12, 46.88, 8.50, 0.00004880, 0.00000020, ZIC, 28.0, 8, 3.50, 0.50, 0.00000538, 0.00000018
trial0005165, MIX, 436.25, 12, 36.35, 8.33, 0.00005086, 0.00000018, ZIC, 49.5, 8, 6.19, 0.50, 0.00000585, 0.00000018
trial0005166, MIX, 614.5, 12, 51.21, 8.58, 0.00005002, 0.00000019, ZIC, 17.0, 8, 2.12, 0.12, 0.00000604, 0.00000019
trial0005167, MIX, 540.5, 12, 45.04, 8.42, 0.00004969, 0.00000018, ZIC, 36.5, 8, 4.56, 0.50, 0.00000524, 0.00000017
trial0005168, MIX, 439.5, 12, 36.62, 7.75, 0.00005124, 0.00000019, ZIC, 62.0, 8, 7.75, 0.50, 0.00000573, 0.00000017
trial0005169, MIX, 480.0, 12, 40.00, 7.75, 0.00004924, 0.00000020, ZIC, 84.5, 8, 10.56, 0.62, 0.00000586, 0.00000019
trial0005170, MIX, 486.0, 12, 40.50, 8.25, 0.00005041, 0.00000018, ZIC, 66.5, 8, 8.31, 0.62, 0.00000579, 0.00000020
trial0005171, MIX, 539.0, 12, 44.92, 8.08, 0.00004926, 0.00000017, ZIC, 81.5, 8, 10.19, 0.62, 0.00000542, 0.00000018
trial0005172, MIX, 631.0, 12, 52.58, 8.00, 0.00005140, 0.00000018, ZIC, 39.0, 8, 4.88, 0.38, 0.00000554, 0.00000018
trial0005173, MIX, 454.5, 12, 37.88, 6.92, 0.00005106, 0.00000019, ZIC, 32.5, 8, 4.06, 0.38, 0.00000537, 0.00000019
trial0005174, MIX, 607.5, 12, 50.62, 7.92, 0.00004923, 0.00000018, ZIC, 21.0, 8, 2.62, 0.25, 0.00000571, 0.00000019
trial0005175, MIX, 591.5, 12, 49.29, 8.17, 0.00005240, 0.00000018, ZIC, 35.5, 8, 4.44, 0.38, 0.00000590, 0.00000019
trial0005176, MIX, 534.0, 12, 44.50, 7.33, 0.00005060, 0.00000018, ZIC, 63.0, 8, 7.88, 0.75, 0.00000543, 0.00000018
