trial0005045, GVWY, 1006.0, 12, 83.83, 8.25, 0.00000291, 0.00000024, ZIP, 548.5, 8, 68.56, 5.00, 0.00000391, 0.00000191
trial0005046, GVWY, 996.0, 12, 83.00, 8.17, 0.00000298, 0.00000025, ZIP, 942.5, 8, 117.81, 6.75, 0.00000363, 0.00000197
trial0005047, GVWY, 975.75, 12, 81.31, 8.83, 0.00000294, 0.00000023, ZIP, 898.0, 8, 112.25, 6.25, 0.00000378, 0.00000183
trial0005048, GVWY, 1191.75, 12, 99.31, 8.25, 0.00000281, 0.00000023, ZIP, 740.5, 8, 92.56, 5.50, 0.00000400, 0.00000176
trial0005049, GVWY, 999.5, 12, 83.29, 7.92, 0.00000268, 0.00000023, ZIP, 893.0, 8, 111.62, 6.25, 0.00000350, 0.00000185
trial0005050, GVWY, 1084.25, 12, 90.35, 8.42, 0.00000292, 0.00000024, ZIP, 911.75, 8, 113.97, 5.88, 0.00000369, 0.00000187
trial0005051, GVWY, 761.0, 12, 63.42, 6.83, 0.00000270, 0.00000023, ZIP, 669.0, 8, 83.62, 5.25, 0.00000413, 0.00000179
trial0005052, GVWY, 1063.0, 12, 88.58, 8.08, 0.00000277, 0.00000022, ZIP, 972.0, 8, 121.50, 6.50, 0.00000359, 0.00000194
trial0005053, GVWY, 1386.0, 12, 115.50, 9.50, 0.00000301, 0.00000023, ZIP, 1074.5, 8, 134.31, 7.25, 0.00000390, 0.00000198
trial0005054, GVWY, 1385.5, 12, 115.46, 9.92, 0.00000284, 0.00000024, ZIP, 1086.5, 8, 135.81, 7.75, 0.00000358, 0.00000189
trial0005055, GVWY, 1303.5, 12, 108.62, 9.17, 0.00000276, 0.00000022, ZIP, 1098.0, 8, 137.25, 6.25, 0.00000363, 0.00000181
trial0005056, GVWY, 1245.0, 12, 103.75, 9.08, 0.00000314, 0.00000024, ZIP, 704.0, 8, 88.00, 6.00, 0.00000379, 0.00000198
trial0005057, GVWY, 1042.75, 12, 86.90, 7.83, 0.00000275, 0.00000022, ZIP, 936.0, 8, 117.00, 6.88, 0.00000333, 0.00000184
trial0005058, GVWY, 1077.0, 12, 89.75, 8.00, 0.00000294, 0.00000022, ZIP, 1133.0, 8, 141.62, 7.00, 0.00000385, 0.00000185
trial0005059, GVWY, 939.5, 12, 78.29, 8.08, 0.00000272, 0.00000024, ZIP, 781.0, 8, 97.62, 6.25, 0.00000375, 0.00000177
trial0005060, GVWY, 906.0, 12, 75.50, 8.00, 0.00000244, 0.00000021, ZIP, 765.5, 8, 95.69, 5.62, 0.00000319, 0.00000158
trial0005061, GVWY, 1208.75, 12, 100.73, 8.17, 0.00000304, 0.00000023, ZIP, 951.0, 8, 118.88, 6.12, 0.00000371, 0.00000186
trial0005062, GVWY, 1160.75, 12, 96.73, 9.08, 0.00000283, 0.00000022, ZIP, 871.75, 8, 108.97, 4.75, 0.00000354, 0.00000186
trial0005063, GVWY, 1118.5, 12, 93.21, 8.25, 0.00000302, 0.00000023, ZIP, 1100.0, 8, 137.50, 6.50, 0.00000366, 0.00000183
trial0005064, GVWY, 1124.5, 12, 93.71, 8.58, 0.00000275, 0.00000022, ZIP, 902.0, 8, 112.75, 6.00, 0.00000355, 0.00000186
trial0005065, GVWY, 1219.5, 12, 101.62, 9.25, 0.00000276, 0.00000023, ZIP, 954.0, 8, 119.25, 5.88, 0.00000366, 0.00000198
trial0005066, GVWY, 994.5, 12, 82.88, 8.00, 0.00000312, 0.00000023, ZIP, 1186.5, 8, 148.31, 6.62, 0.00000384, 0.00000201
trial0005067, GVWY, 819.75, 12, 68.31, 8.42, 0.00000294, 0.00000023, ZIP, 859.25, 8, 107.41, 6.00, 0.00000370, 0.00000202
trial0005068, GVWY, 1011.25, 12, 84.27, 8.42, 0.00000283, 0.00000022, ZIP, 938.25, 8, 117.28, 7.12, 0.00000364, 0.00000190
trial0005069, GVWY, 984.75, 12, 82.06, 8.67, 0.00000282, 0.00000024, ZIP, 869.5, 8, 108.69, 5.50, 0.00000362, 0.00000185
trial0005070, GVWY, 1171.0, 12, 97.58, 8.83, 0.00000281, 0.00000022, ZIP, 1155.0, 8, 144.38, 7.50, 0.00000331, 0.00000177
trial0005071, GVWY, 985.0, 12, 82.08, 8.00, 0.00000281, 0.00000023, ZIP, 1046.5, 8, 130.81, 6.75, 0.00000354, 0.00000172
trial0005072, GVWY, 1032.5, 12, 86.04, 7.50, 0.00000276, 0.00000022, ZIP, 829.5, 8, 103.69, 5.75, 0.00000353, 0.00000187
trial0005073, GVWY, 1311.5, 12, 109.29, 8.75, 0.00000291, 0.00000022, ZIP, 993.0, 8, 124.12, 6.50, 0.00000330, 0.00000172
trial0005074, GVWY, 982.0, 12, 81.83, 8.33, 0.00000277, 0.00000021, ZIP, 703.0, 8, 87.88, 6.88, 0.00000352, 0.00000190
trial0005075, GVWY, 1485.5, 12, 123.79, 9.42, 0.00000308, 0.00000023, ZIP, 1044.5, 8, 130.56, 7.25, 0.00000367, 0.00000181
trial0005076, GVWY, 1031.75, 12, 85.98, 8.75, 0.00000288, 0.00000023, ZIP, 711.0, 8, 88.88, 5.88, 0.00000379, 0.00000182
trial0005077, GVWY, 1053.5, 12, 87.79, 8.50, 0.00000301, 0.00000024, ZIP, 766.0, 8, 95.75, 6.12, 0.00000368, 0.00000197
trial0005078, GVWY, 1253.25, 12, 104.44, 9.00, 0.00000274, 0.00000023, ZIP, 830.75, 8, 103.84, 7.00, 0.00000390, 0.00000193
trial0005079, GVWY, 1067.5, 12, 88.96, 8.67, 0.00000278, 0.00000023, ZIP, 745.5, 8, 93.19, 5.12, 0.00000369, 0.00000187
trial0005080, GVWY, 949.5, 12, 79.12, 8.00, 0.00000299, 0.00000023, ZIP, 944.0, 8, 118.00, 5.88, 0.00000367, 0.00000184
trial0005081, GVWY, 1062.25, 12, 88.52, 8.67, 0.00000281, 0.00000023, ZIP, 997.75, 8, 124.72, 6.38, 0.00000415, 0.00000190
trial0005082, GVWY, 1145.5, 12, 95.46, 8.67, 0.00000279, 0.00000022, ZIP, 925.5, 8, 115.69, 6.38, 0.00000383, 0.00000195
trial0005083, GVWY, 985.0, 12, 82.08, 8.17, 0.00000284, 0.00000023, ZIP, 764.0, 8, 95.50, 5.88, 0.00000360, 0.00000185
trial0005084, GVWY, 1226.5, 12, 102.21, 9.08, 0.00000281, 0.00000023, ZIP, 935.0, 8, 116.88, 6.12, 0.00000384, 0.00000189
trial0005085, GVWY, 1087.75, 12, 90.65, 9.17, 0.00000292, 0.00000024, ZIP, 1131.0, 8, 141.38, 6.88, 0.00000418, 0.00000190
trial0005086, GVWY, 1093.0, 12, 91.08, 8.50, 0.00000298, 0.00000024, ZIP, 918.5, 8, 114.81, 6.50, 0.00000406, 0.00000201
trial0005087, GVWY, 1040.5, 12, 86.71, 8.58, 0.00000295, 0.00000023, ZIP, 743.5, 8, 92.94, 5.38, 0.00000355, 0.00000185
trial0005088, GVWY, 1138.5, 12, 94.88, 8.58, 0.00000276, 0.00000021, ZIP, 1068.5, 8, 133.56, 7.38, 0.00000354, 0.00000175
trial0005089, GVWY, 1148.25, 12, 95.69, 8.17, 0.00000263, 0.00000023, ZIP, 798.25, 8, 99.78, 6.38, 0.00000356, 0.00000174
trial0005090, GVWY, 1068.25, 12, 89.02, 8.75, 0.00000283, 0.00000024, ZIP, 776.5, 8, 97.06, 5.62, 0.00000376, 0.00000179
trial0005091, GVWY, 1252.0, 12, 104.33, 9.17, 0.00000266, 0.00000022, ZIP, 771.5, 8, 96.44, 7.00, 0.00000338, 0.00000179
trial0005092, GVWY, 1036.5, 12, 86.38, 8.50, 0.00000273, 0.00000023, ZIP, 1012.0, 8, 126.50, 6.25, 0.00000364, 0.00000194
trial0005093, GVWY, 812.25, 12, 67.69, 6.92, 0.00000292, 0.00000023, ZIP, 840.25, 8, 105.03, 6.50, 0.00000379, 0.00000191
trial0005094, GVWY, 966.5, 12, 80.54, 8.58, 0.00000288, 0.00000023, ZIP, 829.0, 8, 103.62, 6.00, 0.00000395, 0.00000193
trial0005095, GVWY, 981.0, 12, 81.75, 8.67, 0.00000303, 0.00000024, ZIP, 786.5, 8, 98.31, 6.62, 0.00000382, 0.00000195
trial0005096, GVWY, 1088.0, 12, 90.67, 8.42, 0.00000275, 0.00000023, ZIP, 1083.0, 8, 135.38, 6.25, 0.00000349, 0.00000184
trial0005097, GVWY, 969.5, 12, 80.79, 8.42, 0.00000280, 0.00000022, ZIP, 537.0, 8, 67.12, 5.25, 0.00000356, 0.00000175
trial0005098, GVWY, 1019.75, 12, 84.98, 8.58, 0.00000270, 0.00000022, ZIP, 860.75, 8, 107.59, 6.75, 0.00000386, 0.00000189
trial0005099, GVWY, 1002.5, 12, 83.54, 7.92, 0.00000291, 0.00000024, ZIP, 856.0, 8, 107.00, 5.50, 0.00000355, 0.00000186
trial0005100, GVWY, 828.0, 12, 69.00, 8.25, 0.00000256, 0.00000023, ZIP, 774.0, 8, 96.75, 5.88, 0.00000332, 0.00000170
trial0005101, GVWY, 1504.5, 12, 125.38, 7.92, 0.00000250, 0.00000021, ZIP, 1251.5, 8, 156.44, 6.00, 0.00000332, 0.00000165
trial0005102, GVWY, 1760.5, 12, 146.71, 8.17, 0.00000285, 0.00000024, ZIP, 1733.0, 8, 216.62, 7.12, 0.00000374, 0.00000176
trial0005103, GVWY, 1541.0, 12, 128.42, 8.75, 0.00000290, 0.00000024, ZIP, 1714.25, 8, 214.28, 7.00, 0.00000368, 0.00000183
trial0005104, GVWY, 1569.25, 12, 130.77, 7.75, 0.00000259, 0.00000022, ZIP, 1387.75, 8, 173.47, 5.38, 0.00000353, 0.00000176
trial0005105, GVWY, 1817.0, 12, 151.42, 8.17, 0.00000284, 0.00000023, ZIP, 1265.0, 8, 158.12, 6.12, 0.00000383, 0.00000189
trial0005106, GVWY, 1738.0, 12, 144.83, 7.92, 0.00000298, 0.00000023, ZIP, 1897.5, 8, 237.19, 8.12, 0.00000367, 0.00000189
trial0005107, GVWY, 1488.5, 12, 124.04, 7.50, 0.00000267, 0.00000023, ZIP, 1198.0, 8, 149.75, 7.12, 0.00000353, 0.00000185
trial0005108, GVWY, 1923.5, 12, 160.29, 8.58, 0.00000301, 0.00000022, ZIP, 1232.0, 8, 154.00, 5.62, 0.00000360, 0.00000184
trial0005109, GVWY, 1504.25, 12, 125.35, 7.67, 0.00000293, 0.00000024, ZIP, 1052.0, 8, 131.50, 6.38, 0.00000354, 0.00000186
trial0005110, GVWY, 1823.5, 12, 151.96, 7.83, 0.00000265, 0.00000022, ZIP, 1075.0, 8, 134.38, 5.88, 0.00000365, 0.00000191
trial0005111, GVWY, 1848.5, 12, 154.04, 8.75, 0.00000310, 0.00000023, ZIP, 1325.0, 8, 165.62, 6.88, 0.00000373, 0.00000177
trial0005112, GVWY, 1467.0, 12, 122.25, 7.92, 0.00000276, 0.00000023, ZIP, 1707.0, 8, 213.38, 7.62, 0.00000355, 0.00000196
trial0005113, GVWY, 1681.0, 12, 140.08, 8.50, 0.00000256, 0.00000021, ZIP, 1627.0, 8, 203.38, 6.25, 0.00000345, 0.00000174
trial0005114, GVWY, 1831.5, 12, 152.62, 8.67, 0.00000289, 0.00000022, ZIP, 1532.5, 8, 191.56, 7.50, 0.00000358, 0.00000186
trial0005115, GVWY, 1733.0, 12, 144.42, 8.25, 0.00000259, 0.00000023, ZIP, 1477.0, 8, 184.62, 6.75, 0.00000333, 0.00000169
trial0005116, GVWY, 1442.5, 12, 120.21, 8.25, 0.00000272, 0.00000023, ZIP, 1437.5, 8, 179.69, 6.38, 0.00000354, 0.00000189
trial0005117, GVWY, 1790.25, 12, 149.19, 9.08, 0.00000275, 0.00000024, ZIP, 1665.0, 8, 208.12, 6.88, 0.00000366, 0.00000200
trial0005118, GVWY, 2045.5, 12, 170.46, 9.92, 0.00000269, 0.00000023, ZIP, 1413.0, 8, 176.62, 6.50, 0.00000344, 0.00000179
trial0005119, GVWY, 1448.5, 12, 120.71, 7.92, 0.00000255, 0.00000020, ZIP, 1722.0, 8, 215.25, 7.62, 0.00000342, 0.00000166
trial0005120, GVWY, 1763.0, 12, 146.92, 8.25, 0.00000290, 0.00000022, ZIP, 1485.5, 8, 185.69, 6.62, 0.00000384, 0.00000197
trial0005121, GVWY, 1419.5, 12, 118.29, 8.08, 0.00000297, 0.00000023, ZIP, 1253.5, 8, 156.69, 6.50, 0.00000367, 0.00000195
trial0005122, GVWY, 1862.25, 12, 155.19, 9.75, 0.00000279, 0.00000023, ZIP, 1830.75, 8, 228.84, 6.62, 0.00000377, 0.00000183
trial0005123, GVWY, 1653.25, 12, 137.77, 8.00, 0.00000275, 0.00000021, ZIP, 1079.5, 8, 134.94, 5.12, 0.00000355, 0.00000180
trial0005124, GVWY, 1458.0, 12, 121.50, 8.33, 0.00000282, 0.00000023, ZIP, 1469.0, 8, 183.62, 6.38, 0.00000367, 0.00000189
trial0005125, GVWY, 1575.0, 12, 131.25, 8.67, 0.00000269, 0.00000022, ZIP, 1184.0, 8, 148.00, 5.62, 0.00000353, 0.00000173
trial0005126, GVWY, 1914.25, 12, 159.52, 8.58, 0.00000284, 0.00000024, ZIP, 1439.75, 8, 179.97, 6.75, 0.00000383, 0.00000187
trial0005127, GVWY, 1711.0, 12, 142.58, 8.42, 0.00000262, 0.00000023, ZIP, 1243.0, 8, 155.38, 6.12, 0.00000360, 0.00000185
trial0005128, GVWY, 1443.0, 12, 120.25, 8.00, 0.00000289, 0.00000022, ZIP, 1103.5, 8, 137.94, 5.50, 0.00000341, 0.00000194
trial0005129, GVWY, 1734.5, 12, 144.54, 8.83, 0.00000284, 0.00000023, ZIP, 1535.0, 8, 191.88, 7.50, 0.00000371, 0.00000191
trial0005130, GVWY, 1283.25, 12, 106.94, 8.33, 0.00000291, 0.00000022, ZIP, 1917.75, 8, 239.72, 8.00, 0.00000341, 0.00000174
trial0005131, GVWY, 1484.5, 12, 123.71, 8.17, 0.00000287, 0.00000023, ZIP, 1451.5, 8, 181.44, 7.38, 0.00000351, 0.00000206
trial0005132, GVWY, 2147.0, 12, 178.92, 9.50, 0.00000270, 0.00000023, ZIP, 1185.0, 8, 148.12, 6.25, 0.00000378, 0.00000177
trial0005133, GVWY, 2011.0, 12, 167.58, 8.50, 0.00000262, 0.00000022, ZIP, 992.0, 8, 124.00, 4.88, 0.00000357, 0.00000174
trial0005134, GVWY, 1673.25, 12, 139.44, 7.67, 0.00000284, 0.00000023, ZIP, 1519.75, 8, 189.97, 6.62, 0.00000351, 0.00000177
trial0005135, GVWY, 1687.5, 12, 140.62, 8.00, 0.00000286, 0.00000022, ZIP, 1506.5, 8, 188.31, 6.88, 0.00000386, 0.00000191
trial0005136, GVWY, 1487.5, 12, 123.96, 7.58, 0.00000290, 0.00000024, ZIP, 1430.75, 8, 178.84, 7.88, 0.00000397, 0.00000203
trial0005137, GVWY, 1896.75, 12, 158.06, 9.00, 0.00000271, 0.00000022, ZIP, 1640.75, 8, 205.09, 7.12, 0.00000366, 0.00000183
trial0005138, GVWY, 1254.0, 12, 104.50, 7.50, 0.00000285, 0.00000022, ZIP, 1723.5, 8, 215.44, 7.12, 0.00000360, 0.00000183
trial0005139, GVWY, 1733.5, 12, 144.46, 8.08, 0.00000286, 0.00000024, ZIP, 1160.75, 8, 145.09, 6.00, 0.00000348, 0.00000197
trial0005140, GVWY, 1760.5, 12, 146.71, 7.75, 0.00000288, 0.00000024, ZIP, 1511.0, 8, 188.88, 6.12, 0.00000360, 0.00000198
trial0005141, GVWY, 1594.25, 12, 132.85, 8.00, 0.00000279, 0.00000024, ZIP, 1138.75, 8, 142.34, 6.00, 0.00000385, 0.00000191
trial0005142, GVWY, 1538.5, 12, 128.21, 8.83, 0.00000280, 0.00000023, ZIP, 1892.0, 8, 236.50, 6.38, 0.00000368, 0.00000189
trial0005143, GVWY, 1642.25, 12, 136.85, 9.17, 0.00000294, 0.00000024, ZIP, 1400.5, 8, 175.06, 7.12, 0.00000375, 0.00000195
trial0005144, GVWY, 1676.25, 12, 139.69, 8.00, 0.00000273, 0.00000021, ZIP, 1285.5, 8, 160.69, 6.50, 0.00000358, 0.00000184
trial0005145, GVWY, 1720.0, 12, 143.33, 8.50, 0.00000293, 0.00000023, ZIP, 1488.0, 8, 186.00, 6.38, 0.00000394, 0.00000202
trial0005146, GVWY, 1452.25, 12, 121.02, 7.33, 0.00000278, 0.00000023, ZIP, 1002.75, 8, 125.34, 5.00, 0.00000381, 0.00000188
trial0005147, GVWY, 2068.0, 12, 172.33, 8.33, 0.00000284, 0.00000022, ZIP, 1600.5, 8, 200.06, 6.38, 0.00000382, 0.00000184
trial0005148, GVWY, 1809.0, 12, 150.75, 8.08, 0.00000235, 0.00000020, ZIP, 1470.5, 8, 183.81, 6.88, 0.00000309, 0.00000159
trial0005149, GVWY, 1701.0, 12, 141.75, 8.75, 0.00000279, 0.00000024, ZIP, 1632.5, 8, 204.06, 6.75, 0.00000354, 0.00000189
trial0005150, GVWY, 1565.5, 12, 130.46, 8.33, 0.00000291, 0.00000024, ZIP, 1707.0, 8, 213.38, 7.38, 0.00000393, 0.00000196
trial0005151, GVWY, 1698.5, 12, 141.54, 8.17, 0.00000268, 0.00000024, ZIP, 1251.5, 8, 156.44, 6.50, 0.00000378, 0.00000184
trial0005152, GVWY, 1668.0, 12, 139.00, 9.42, 0.00000265, 0.00000023, ZIP, 1454.0, 8, 181.75, 6.88, 0.00000367, 0.00000180
trial0005153, GVWY, 2044.0, 12, 170.33, 8.67, 0.00000259, 0.00000022, ZIP, 1147.75, 8, 143.47, 5.75, 0.00000376, 0.00000177
trial0005154, GVWY, 1561.0, 12, 130.08, 7.58, 0.00000309, 0.00000023, ZIP, 1398.5, 8, 174.81, 6.88, 0.00000360, 0.00000179
trial0005155, GVWY, 1737.0, 12, 144.75, 8.50, 0.00000272, 0.00000022, ZIP, 1791.5, 8, 223.94, 8.12, 0.00000354, 0.00000176
trial0005156, GVWY, 1439.75, 12, 119.98, 7.08, 0.00000308, 0.00000023, ZIP, 1099.5, 8, 137.44, 5.75, 0.00000384, 0.00000188
trial0005157, GVWY, 1689.0, 12, 140.75, 9.25, 0.00000274, 0.00000025, ZIP, 1511.5, 8, 188.94, 5.88, 0.00000397, 0.00000201
trial0005158, GVWY, 1442.5, 12, 120.21, 7.58, 0.00000310, 0.00000022, ZIP, 1442.5, 8, 180.31, 7.12, 0.00000368, 0.00000193
trial0005159, GVWY, 1919.5, 12, 159.96, 9.58, 0.00000277, 0.00000022, ZIP, 1492.0, 8, 186.50, 6.62, 0.00000366, 0.00000176
trial0005160, GVWY, 1880.75, 12, 156.73, 8.50, 0.00000281, 0.00000023, ZIP, 1911.25, 8, 238.91, 8.00, 0.00000370, 0.00000176
trial0005161, GVWY, 1802.5, 12, 150.21, 8.75, 0.00000303, 0.00000023, ZIP, 1393.0, 8, 174.12, 7.25, 0.00000370, 0.00000184
trial0005162, GVWY, 1544.0, 12, 128.67, 7.50, 0.00000281, 0.00000024, ZIP, 1468.0, 8, 183.50, 7.00, 0.00000368, 0.00000196
trial0005163, GVWY, 1655.0, 12, 137.92, 8.42, 0.00000287, 0.00000023, ZIP, 1547.5, 8, 193.44, 7.12, 0.00000344, 0.00000170
trial0005164, GVWY, 1757.0, 12, 146.42, 8.50, 0.00000274, 0.00000024, ZIP, 1371.0, 8, 171.38, 5.75, 0.00000361, 0.00000177
trial0005165, GVWY, 1993.0, 12, 166.08, 8.17, 0.00000313, 0.00000023, ZIP, 1100.25, 8, 137.53, 6.12, 0.00000384, 0.00000196
trial0005166, GVWY, 1895.0, 12, 157.92, 8.58, 0.00000275, 0.00000024, ZIP, 1465.0, 8, 183.12, 6.38, 0.00000376, 0.00000197
trial0005167, GVWY, 1787.5, 12, 148.96, 8.50, 0.00000278, 0.00000024, ZIP, 1611.5, 8, 201.44, 6.25, 0.00000377, 0.00000197
trial0005168, GVWY, 1997.5, 12, 166.46, 9.25, 0.00000305, 0.00000023, ZIP, 1731.0, 8, 216.38, 6.88, 0.00000362, 0.00000199
trial0005169, GVWY, 1303.0, 12, 108.58, 6.92, 0.00000287, 0.00000023, ZIP, 1015.5, 8, 126.94, 5.62, 0.00000356, 0.00000185
trial0005170, GVWY, 1692.0, 12, 141.00, 8.25, 0.00000268, 0.00000024, ZIP, 1097.0, 8, 137.12, 5.12, 0.00000349, 0.00000181
trial0005171, GVWY, 1497.0, 12, 124.75, 8.58, 0.00000312, 0.00000023, ZIP, 1378.0, 8, 172.25, 6.75, 0.00000397, 0.00000190
trial0005172, GVWY, 1593.0, 12, 132.75, 8.25, 0.00000293, 0.00000023, ZIP, 1762.0, 8, 220.25, 8.12, 0.00000400, 0.00000195
