trial0000173, GVWY, 350.0, 2, 175.00, 6.50, 0.00000288, 0.00000020, ZIP, 3953.5, 18, 219.64, 6.17, 0.00000327, 0.00000177
trial0000174, GVWY, 322.25, 2, 161.12, 8.50, 0.00000297, 0.00000021, ZIP, 3589.5, 18, 199.42, 6.89, 0.00000333, 0.00000170
trial0000175, GVWY, 332.75, 2, 166.38, 8.50, 0.00000232, 0.00000017, ZIP, 2918.25, 18, 162.12, 5.44, 0.00000308, 0.00000160
trial0000176, GVWY, 347.75, 2, 173.88, 7.50, 0.00000273, 0.00000023, ZIP, 3491.75, 18, 193.99, 6.28, 0.00000329, 0.00000175
trial0000177, GVWY, 300.0, 2, 150.00, 8.50, 0.00000240, 0.00000021, ZIP, 4173.5, 18, 231.86, 6.83, 0.00000325, 0.00000163
trial0000178, GVWY, 291.0, 2, 145.50, 8.00, 0.00000285, 0.00000023, ZIP, 3174.0, 18, 176.33, 6.00, 0.00000323, 0.00000167
trial0000179, GVWY, 231.0, 2, 115.50, 7.50, 0.00000306, 0.00000025, ZIP, 2998.5, 18, 166.58, 5.22, 0.00000347, 0.00000171
trial0000180, GVWY, 338.5, 2, 169.25, 7.50, 0.00000312, 0.00000021, ZIP, 2988.0, 18, 166.00, 5.94, 0.00000337, 0.00000173
trial0000181, GVWY, 240.5, 2, 120.25, 6.50, 0.00000287, 0.00000021, ZIP, 2703.5, 18, 150.19, 4.89, 0.00000324, 0.00000162
trial0000182, GVWY, 367.5, 2, 183.75, 8.00, 0.00000274, 0.00000019, ZIP, 3477.75, 18, 193.21, 6.17, 0.00000308, 0.00000160
trial0000183, GVWY, 327.0, 2, 163.50, 10.50, 0.00000282, 0.00000019, ZIP, 3205.0, 18, 178.06, 5.83, 0.00000320, 0.00000165
trial0000184, GVWY, 158.5, 2, 79.25, 7.50, 0.00000256, 0.00000022, ZIP, 3545.0, 18, 196.94, 6.56, 0.00000326, 0.00000174
trial0000185, GVWY, 191.0, 2, 95.50, 6.50, 0.00000234, 0.00000023, ZIP, 3044.0, 18, 169.11, 5.89, 0.00000332, 0.00000179
trial0000186, GVWY, 248.5, 2, 124.25, 6.50, 0.00000289, 0.00000027, ZIP, 3675.5, 18, 204.19, 6.83, 0.00000335, 0.00000182
trial0000187, GVWY, 230.75, 2, 115.38, 5.50, 0.00000277, 0.00000023, ZIP, 3196.75, 18, 177.60, 6.00, 0.00000344, 0.00000178
trial0000188, GVWY, 165.0, 2, 82.50, 7.00, 0.00000280, 0.00000023, ZIP, 2924.5, 18, 162.47, 5.61, 0.00000337, 0.00000173
trial0000189, GVWY, 169.5, 2, 84.75, 7.50, 0.00000311, 0.00000022, ZIP, 3229.0, 18, 179.39, 6.72, 0.00000338, 0.00000178
trial0000190, GVWY, 277.5, 2, 138.75, 7.50, 0.00000331, 0.00000024, ZIP, 3603.75, 18, 200.21, 7.17, 0.00000361, 0.00000187
trial0000191, GVWY, 529.5, 2, 264.75, 10.50, 0.00000282, 0.00000022, ZIP, 3328.5, 18, 184.92, 6.78, 0.00000316, 0.00000175
trial0000192, GVWY, 263.0, 2, 131.50, 7.00, 0.00000247, 0.00000022, ZIP, 3843.0, 18, 213.50, 6.50, 0.00000323, 0.00000164
trial0000193, GVWY, 284.0, 2, 142.00, 8.00, 0.00000247, 0.00000021, ZIP, 2891.25, 18, 160.62, 6.28, 0.00000315, 0.00000172
trial0000194, GVWY, 224.5, 2, 112.25, 7.00, 0.00000270, 0.00000022, ZIP, 3373.5, 18, 187.42, 5.72, 0.00000331, 0.00000170
trial0000195, GVWY, 311.25, 2, 155.62, 7.50, 0.00000281, 0.00000022, ZIP, 3736.5, 18, 207.58, 7.00, 0.00000348, 0.00000176
trial0000196, GVWY, 182.0, 2, 91.00, 7.50, 0.00000265, 0.00000022, ZIP, 3620.5, 18, 201.14, 7.17, 0.00000325, 0.00000173
trial0000197, GVWY, 383.0, 2, 191.50, 10.50, 0.00000292, 0.00000020, ZIP, 2962.5, 18, 164.58, 6.61, 0.00000310, 0.00000175
trial0000198, GVWY, 346.0, 2, 173.00, 8.50, 0.00000307, 0.00000022, ZIP, 3781.25, 18, 210.07, 7.06, 0.00000354, 0.00000178
trial0000199, GVWY, 360.0, 2, 180.00, 7.00, 0.00000254, 0.00000023, ZIP, 3351.0, 18, 186.17, 6.39, 0.00000342, 0.00000173
trial0000200, GVWY, 294.5, 2, 147.25, 10.50, 0.00000224, 0.00000021, ZIP, 3593.0, 18, 199.61, 6.33, 0.00000312, 0.00000177
trial0000201, GVWY, 157.0, 2, 78.50, 8.00, 0.00000290, 0.00000022, ZIP, 1855.0, 18, 103.06, 6.72, 0.00000335, 0.00000170
trial0000202, GVWY, 166.5, 2, 83.25, 8.00, 0.00000300, 0.00000021, ZIP, 1838.5, 18, 102.14, 6.00, 0.00000326, 0.00000164
trial0000203, GVWY, 162.0, 2, 81.00, 6.50, 0.00000252, 0.00000021, ZIP, 1741.5, 18, 96.75, 5.44, 0.00000337, 0.00000175
trial0000204, GVWY, 104.5, 2, 52.25, 6.50, 0.00000230, 0.00000019, ZIP, 1497.0, 18, 83.17, 5.28, 0.00000318, 0.00000165
trial0000205, GVWY, 188.0, 2, 94.00, 7.00, 0.00000316, 0.00000022, ZIP, 1576.0, 18, 87.56, 4.89, 0.00000327, 0.00000159
trial0000206, GVWY, 202.75, 2, 101.38, 7.00, 0.00000312, 0.00000020, ZIP, 1878.75, 18, 104.38, 7.28, 0.00000340, 0.00000185
trial0000207, GVWY, 157.0, 2, 78.50, 8.50, 0.00000267, 0.00000024, ZIP, 1875.0, 18, 104.17, 6.22, 0.00000348, 0.00000184
trial0000208, GVWY, 165.5, 2, 82.75, 10.00, 0.00000239, 0.00000026, ZIP, 2162.0, 18, 120.11, 6.44, 0.00000324, 0.00000159
trial0000209, GVWY, 186.5, 2, 93.25, 6.00, 0.00000278, 0.00000022, ZIP, 1561.0, 18, 86.72, 5.72, 0.00000335, 0.00000171
trial0000210, GVWY, 136.0, 2, 68.00, 6.50, 0.00000285, 0.00000020, ZIP, 1835.5, 18, 101.97, 5.67, 0.00000328, 0.00000176
trial0000211, GVWY, 205.5, 2, 102.75, 7.50, 0.00000237, 0.00000021, ZIP, 1819.5, 18, 101.08, 5.83, 0.00000322, 0.00000160
trial0000212, GVWY, 193.0, 2, 96.50, 11.00, 0.00000304, 0.00000022, ZIP, 1487.5, 18, 82.64, 5.89, 0.00000349, 0.00000170
trial0000213, GVWY, 108.5, 2, 54.25, 8.00, 0.00000272, 0.00000020, ZIP, 1364.75, 18, 75.82, 5.83, 0.00000339, 0.00000186
trial0000214, GVWY, 223.0, 2, 111.50, 11.50, 0.00000259, 0.00000021, ZIP, 1760.25, 18, 97.79, 6.44, 0.00000342, 0.00000185
trial0000215, GVWY, 168.25, 2, 84.12, 6.50, 0.00000295, 0.00000023, ZIP, 1624.0, 18, 90.22, 5.11, 0.00000338, 0.00000175
trial0000216, GVWY, 98.0, 2, 49.00, 6.00, 0.00000234, 0.00000023, ZIP, 1421.5, 18, 78.97, 5.89, 0.00000330, 0.00000175
trial0000217, GVWY, 105.5, 2, 52.75, 7.50, 0.00000253, 0.00000021, ZIP, 1813.5, 18, 100.75, 5.67, 0.00000326, 0.00000165
trial0000218, GVWY, 100.5, 2, 50.25, 7.50, 0.00000268, 0.00000019, ZIP, 1901.5, 18, 105.64, 6.61, 0.00000323, 0.00000166
trial0000219, GVWY, 227.5, 2, 113.75, 8.00, 0.00000263, 0.00000022, ZIP, 1914.25, 18, 106.35, 6.56, 0.00000353, 0.00000183
trial0000220, GVWY, 194.5, 2, 97.25, 8.50, 0.00000265, 0.00000019, ZIP, 1972.25, 18, 109.57, 6.44, 0.00000333, 0.00000173
trial0000221, GVWY, 100.5, 2, 50.25, 6.50, 0.00000262, 0.00000021, ZIP, 2099.0, 18, 116.61, 6.61, 0.00000318, 0.00000166
trial0000222, GVWY, 273.0, 2, 136.50, 10.00, 0.00000294, 0.00000023, ZIP, 1693.0, 18, 94.06, 5.56, 0.00000339, 0.00000174
trial0000223, GVWY, 257.5, 2, 128.75, 8.50, 0.00000277, 0.00000021, ZIP, 1494.5, 18, 83.03, 5.50, 0.00000309, 0.00000162
trial0000224, GVWY, 166.5, 2, 83.25, 7.50, 0.00000246, 0.00000020, ZIP, 1908.0, 18, 106.00, 6.33, 0.00000315, 0.00000164
trial0000225, GVWY, 254.5, 2, 127.25, 8.00, 0.00000293, 0.00000025, ZIP, 1637.5, 18, 90.97, 5.78, 0.00000354, 0.00000176
trial0000226, GVWY, 199.5, 2, 99.75, 9.00, 0.00000294, 0.00000021, ZIP, 1952.5, 18, 108.47, 5.83, 0.00000353, 0.00000175
trial0000227, GVWY, 161.5, 2, 80.75, 9.00, 0.00000238, 0.00000021, ZIP, 1552.5, 18, 86.25, 5.28, 0.00000320, 0.00000168
trial0000228, GVWY, 94.5, 2, 47.25, 8.50, 0.00000284, 0.00000021, ZIP, 1992.5, 18, 110.69, 6.56, 0.00000318, 0.00000161
trial0000229, GVWY, 79.0, 2, 39.50, 8.00, 0.00000339, 0.00000024, ZIP, 1676.0, 18, 93.11, 6.17, 0.00000326, 0.00000173
trial0000230, GVWY, 133.5, 2, 66.75, 10.00, 0.00000293, 0.00000023, ZIP, 1903.0, 18, 105.72, 6.22, 0.00000338, 0.00000174
trial0000231, GVWY, 187.0, 2, 93.50, 8.50, 0.00000252, 0.00000023, ZIP, 2144.5, 18, 119.14, 7.33, 0.00000336, 0.00000172
trial0000232, GVWY, 184.5, 2, 92.25, 7.00, 0.00000262, 0.00000019, ZIP, 1711.5, 18, 95.08, 5.33, 0.00000327, 0.00000166
trial0000233, GVWY, 128.5, 2, 64.25, 7.50, 0.00000266, 0.00000020, ZIP, 1573.25, 18, 87.40, 5.72, 0.00000310, 0.00000165
trial0000234, GVWY, 131.75, 2, 65.88, 6.50, 0.00000297, 0.00000021, ZIP, 1974.75, 18, 109.71, 6.17, 0.00000335, 0.00000182
trial0000235, GVWY, 270.0, 2, 135.00, 11.00, 0.00000248, 0.00000019, ZIP, 1968.0, 18, 109.33, 6.89, 0.00000337, 0.00000183
trial0000236, GVWY, 161.5, 2, 80.75, 9.50, 0.00000284, 0.00000025, ZIP, 1751.0, 18, 97.28, 6.11, 0.00000329, 0.00000176
trial0000237, GVWY, 117.75, 2, 58.88, 8.00, 0.00000294, 0.00000023, ZIP, 1946.5, 18, 108.14, 6.61, 0.00000323, 0.00000172
trial0000238, GVWY, 133.5, 2, 66.75, 4.50, 0.00000276, 0.00000021, ZIP, 1527.0, 18, 84.83, 5.33, 0.00000320, 0.00000164
trial0000239, GVWY, 161.5, 2, 80.75, 9.50, 0.00000258, 0.00000021, ZIP, 1850.25, 18, 102.79, 6.61, 0.00000343, 0.00000174
trial0000240, GVWY, 125.5, 2, 62.75, 7.00, 0.00000260, 0.00000020, ZIP, 1503.0, 18, 83.50, 4.89, 0.00000310, 0.00000149
trial0000241, GVWY, 90.0, 2, 45.00, 7.00, 0.00000282, 0.00000023, ZIP, 1884.0, 18, 104.67, 5.22, 0.00000330, 0.00000164
trial0000242, GVWY, 145.0, 2, 72.50, 6.50, 0.00000274, 0.00000023, ZIP, 1819.5, 18, 101.08, 5.61, 0.00000337, 0.00000168
trial0000243, GVWY, 277.25, 2, 138.62, 10.00, 0.00000262, 0.00000019, ZIP, 1777.75, 18, 98.76, 5.56, 0.00000320, 0.00000174
trial0000244, GVWY, 245.5, 2, 122.75, 8.00, 0.00000289, 0.00000025, ZIP, 1849.0, 18, 102.72, 6.00, 0.00000321, 0.00000167
trial0000245, GVWY, 164.0, 2, 82.00, 8.00, 0.00000276, 0.00000022, ZIP, 1791.0, 18, 99.50, 6.06, 0.00000322, 0.00000175
trial0000246, GVWY, 249.0, 2, 124.50, 8.00, 0.00000307, 0.00000026, ZIP, 1899.5, 18, 105.53, 6.11, 0.00000336, 0.00000179
trial0000247, GVWY, 149.0, 2, 74.50, 6.50, 0.00000277, 0.00000022, ZIP, 1433.0, 18, 79.61, 4.33, 0.00000370, 0.00000185
trial0000248, GVWY, 148.5, 2, 74.25, 7.00, 0.00000291, 0.00000023, ZIP, 1768.5, 18, 98.25, 6.06, 0.00000343, 0.00000177
trial0000249, GVWY, 191.0, 2, 95.50, 8.50, 0.00000247, 0.00000020, ZIP, 1798.0, 18, 99.89, 5.39, 0.00000315, 0.00000163
trial0000250, GVWY, 167.5, 2, 83.75, 6.50, 0.00000238, 0.00000022, ZIP, 1691.0, 18, 93.94, 5.61, 0.00000313, 0.00000156
trial0000251, GVWY, 219.0, 2, 109.50, 10.50, 0.00000246, 0.00000028, ZIP, 1759.5, 18, 97.75, 6.28, 0.00000348, 0.00000179
trial0000252, GVWY, 137.0, 2, 68.50, 7.00, 0.00000275, 0.00000021, ZIP, 2308.5, 18, 128.25, 6.67, 0.00000349, 0.00000179
trial0000253, GVWY, 230.5, 2, 115.25, 10.00, 0.00000286, 0.00000022, ZIP, 1716.75, 18, 95.38, 5.06, 0.00000333, 0.00000175
trial0000254, GVWY, 210.5, 2, 105.25, 8.00, 0.00000276, 0.00000023, ZIP, 1843.0, 18, 102.39, 5.33, 0.00000345, 0.00000168
trial0000255, GVWY, 172.0, 2, 86.00, 7.00, 0.00000238, 0.00000022, ZIP, 1654.5, 18, 91.92, 5.44, 0.00000331, 0.00000172
trial0000256, GVWY, 113.25, 2, 56.62, 6.00, 0.00000258, 0.00000020, ZIP, 1501.75, 18, 83.43, 4.67, 0.00000326, 0.00000161
trial0000257, GVWY, 135.25, 2, 67.62, 7.50, 0.00000257, 0.00000019, ZIP, 2159.0, 18, 119.94, 6.72, 0.00000345, 0.00000171
trial0000258, GVWY, 266.25, 2, 133.12, 8.00, 0.00000276, 0.00000022, ZIP, 1757.25, 18, 97.62, 5.56, 0.00000332, 0.00000178
trial0000259, GVWY, 136.5, 2, 68.25, 7.50, 0.00000293, 0.00000023, ZIP, 1726.0, 18, 95.89, 4.72, 0.00000342, 0.00000182
trial0000260, GVWY, 100.0, 2, 50.00, 4.50, 0.00000337, 0.00000023, ZIP, 1960.25, 18, 108.90, 5.61, 0.00000339, 0.00000177
trial0000261, GVWY, 157.0, 2, 78.50, 8.00, 0.00000260, 0.00000019, ZIP, 2085.0, 18, 115.83, 6.94, 0.00000320, 0.00000176
trial0000262, GVWY, 163.0, 2, 81.50, 9.50, 0.00000243, 0.00000021, ZIP, 2103.0, 18, 116.83, 7.22, 0.00000323, 0.00000165
trial0000263, GVWY, 137.5, 2, 68.75, 6.00, 0.00000258, 0.00000022, ZIP, 1512.0, 18, 84.00, 5.00, 0.00000325, 0.00000170
trial0000264, GVWY, 185.5, 2, 92.75, 8.50, 0.00000290, 0.00000022, ZIP, 1705.75, 18, 94.76, 5.56, 0.00000338, 0.00000177
trial0000265, GVWY, 160.5, 2, 80.25, 7.50, 0.00000247, 0.00000019, ZIP, 1680.0, 18, 93.33, 5.72, 0.00000320, 0.00000171
trial0000266, GVWY, 242.5, 2, 121.25, 9.50, 0.00000280, 0.00000024, ZIP, 1772.0, 18, 98.44, 5.94, 0.00000331, 0.00000172
trial0000267, GVWY, 265.0, 2, 132.50, 10.50, 0.00000279, 0.00000022, ZIP, 2020.75, 18, 112.26, 6.39, 0.00000342, 0.00000163
trial0000268, GVWY, 210.25, 2, 105.12, 7.50, 0.00000267, 0.00000021, ZIP, 1858.75, 18, 103.26, 6.28, 0.00000346, 0.00000175
trial0000269, GVWY, 113.0, 2, 56.50, 5.50, 0.00000251, 0.00000019, ZIP, 1645.5, 18, 91.42, 5.00, 0.00000312, 0.00000166
trial0000270, GVWY, 96.5, 2, 48.25, 7.00, 0.00000245, 0.00000021, ZIP, 1607.5, 18, 89.31, 6.06, 0.00000328, 0.00000161
trial0000271, GVWY, 207.0, 2, 103.50, 8.50, 0.00000244, 0.00000021, ZIP, 1394.25, 18, 77.46, 5.28, 0.00000329, 0.00000177
trial0000272, GVWY, 208.0, 2, 104.00, 7.50, 0.00000281, 0.00000024, ZIP, 1498.5, 18, 83.25, 4.72, 0.00000316, 0.00000169
trial0000273, GVWY, 181.5, 2, 90.75, 6.50, 0.00000272, 0.00000023, ZIP, 2030.0, 18, 112.78, 6.72, 0.00000340, 0.00000174
trial0000274, GVWY, 189.0, 2, 94.50, 9.50, 0.00000260, 0.00000021, ZIP, 1636.75, 18, 90.93, 5.72, 0.00000320, 0.00000173
trial0000275, GVWY, 222.5, 2, 111.25, 9.00, 0.00000227, 0.00000020, ZIP, 2061.0, 18, 114.50, 6.89, 0.00000314, 0.00000166
trial0000276, GVWY, 262.0, 2, 131.00, 8.50, 0.00000251, 0.00000021, ZIP, 1763.0, 18, 97.94, 5.56, 0.00000317, 0.00000170
trial0000277, GVWY, 193.75, 2, 96.88, 7.00, 0.00000270, 0.00000022, ZIP, 1887.75, 18, 104.88, 5.89, 0.00000312, 0.00000169
trial0000278, GVWY, 131.0, 2, 65.50, 7.00, 0.00000295, 0.00000022, ZIP, 1671.5, 18, 92.86, 5.22, 0.00000341, 0.00000180
trial0000279, GVWY, 187.5, 2, 93.75, 9.50, 0.00000266, 0.00000020, ZIP, 1780.5, 18, 98.92, 6.06, 0.00000342, 0.00000168
trial0000280, GVWY, 129.5, 2, 64.75, 6.00, 0.00000278, 0.00000021, ZIP, 1571.5, 18, 87.31, 4.78, 0.00000313, 0.00000170
trial0000281, GVWY, 141.5, 2, 70.75, 7.00, 0.00000238, 0.00000021, ZIP, 1855.75, 18, 103.10, 6.50, 0.00000321, 0.00000165
trial0000282, GVWY, 225.0, 2, 112.50, 8.50, 0.00000279, 0.00000025, ZIP, 2115.25, 18, 117.51, 6.89, 0.00000362, 0.00000172
trial0000283, GVWY, 177.0, 2, 88.50, 9.50, 0.00000262, 0.00000021, ZIP, 1639.0, 18, 91.06, 6.00, 0.00000319, 0.00000171
trial0000284, GVWY, 124.5, 2, 62.25, 8.00, 0.00000277, 0.00000022, ZIP, 1920.25, 18, 106.68, 7.11, 0.00000323, 0.00000166
trial0000285, GVWY, 154.0, 2, 77.00, 8.50, 0.00000293, 0.00000022, ZIP, 1886.0, 18, 104.78, 5.78, 0.00000326, 0.00000161
trial0000286, GVWY, 273.5, 2, 136.75, 10.00, 0.00000242, 0.00000023, ZIP, 1806.0, 18, 100.33, 4.72, 0.00000313, 0.00000169
trial0000287, GVWY, 204.0, 2, 102.00, 10.00, 0.00000295, 0.00000020, ZIP, 1619.5, 18, 89.97, 5.50, 0.00000319, 0.00000176
trial0000288, GVWY, 130.0, 2, 65.00, 6.50, 0.00000266, 0.00000021, ZIP, 1556.0, 18, 86.44, 5.39, 0.00000343, 0.00000178
trial0000289, GVWY, 185.0, 2, 92.50, 7.50, 0.00000304, 0.00000022, ZIP, 1970.5, 18, 109.47, 5.67, 0.00000317, 0.00000160
trial0000290, GVWY, 117.0, 2, 58.50, 6.50, 0.00000288, 0.00000024, ZIP, 1565.0, 18, 86.94, 4.78, 0.00000339, 0.00000172
trial0000291, GVWY, 73.0, 2, 36.50, 6.50, 0.00000241, 0.00000022, ZIP, 1812.0, 18, 100.67, 6.67, 0.00000341, 0.00000184
trial0000292, GVWY, 221.0, 2, 110.50, 8.00, 0.00000276, 0.00000025, ZIP, 1926.0, 18, 107.00, 6.94, 0.00000338, 0.00000180
trial0000293, GVWY, 157.5, 2, 78.75, 8.50, 0.00000296, 0.00000022, ZIP, 2061.25, 18, 114.51, 6.33, 0.00000330, 0.00000175
trial0000294, GVWY, 91.0, 2, 45.50, 7.00, 0.00000266, 0.00000030, ZIP, 1689.0, 18, 93.83, 5.67, 0.00000336, 0.00000182
trial0000295, GVWY, 186.0, 2, 93.00, 7.00, 0.00000263, 0.00000020, ZIP, 1668.25, 18, 92.68, 5.56, 0.00000351, 0.00000172
trial0000296, GVWY, 154.5, 2, 77.25, 9.50, 0.00000368, 0.00000023, ZIP, 1414.5, 18, 78.58, 4.50, 0.00000338, 0.00000182
trial0000297, GVWY, 133.5, 2, 66.75, 6.00, 0.00000286, 0.00000022, ZIP, 1597.5, 18, 88.75, 5.67, 0.00000354, 0.00000187
trial0000298, GVWY, 198.0, 2, 99.00, 8.00, 0.00000241, 0.00000022, ZIP, 1966.0, 18, 109.22, 6.22, 0.00000342, 0.00000167
trial0000299, GVWY, 190.0, 2, 95.00, 7.00, 0.00000236, 0.00000019, ZIP, 1513.0, 18, 84.06, 4.78, 0.00000302, 0.00000144
trial0000300, GVWY, 260.0, 2, 130.00, 9.50, 0.00000248, 0.00000020, ZIP, 1759.0, 18, 97.72, 5.78, 0.00000307, 0.00000161
trial0000301, GVWY, 66.25, 2, 33.12, 7.00, 0.00000263, 0.00000023, ZIP, 770.75, 18, 42.82, 4.67, 0.00000309, 0.00000161
trial0000302, GVWY, 107.5, 2, 53.75, 8.00, 0.00000243, 0.00000023, ZIP, 611.0, 18, 33.94, 2.83, 0.00000332, 0.00000174
trial0000303, GVWY, 90.0, 2, 45.00, 9.50, 0.00000258, 0.00000022, ZIP, 983.5, 18, 54.64, 5.17, 0.00000294, 0.00000160
trial0000304, GVWY, 104.25, 2, 52.12, 7.00, 0.00000268, 0.00000022, ZIP, 1121.75, 18, 62.32, 5.83, 0.00000316, 0.00000158
trial0000305, GVWY, 156.0, 2, 78.00, 8.50, 0.00000243, 0.00000023, ZIP, 1230.5, 18, 68.36, 5.44, 0.00000348, 0.00000176
trial0000306, GVWY, 117.0, 2, 58.50, 6.50, 0.00000241, 0.00000023, ZIP, 1044.0, 18, 58.00, 5.06, 0.00000305, 0.00000161
trial0000307, GVWY, 68.5, 2, 34.25, 6.00, 0.00000247, 0.00000023, ZIP, 745.0, 18, 41.39, 4.33, 0.00000336, 0.00000177
trial0000308, GVWY, 110.0, 2, 55.00, 9.50, 0.00000243, 0.00000020, ZIP, 1017.0, 18, 56.50, 5.50, 0.00000341, 0.00000183
trial0000309, GVWY, 125.0, 2, 62.50, 9.50, 0.00000259, 0.00000023, ZIP, 903.0, 18, 50.17, 5.22, 0.00000331, 0.00000177
trial0000310, GVWY, 127.5, 2, 63.75, 8.50, 0.00000279, 0.00000022, ZIP, 1109.5, 18, 61.64, 5.83, 0.00000334, 0.00000171
trial0000311, GVWY, 82.5, 2, 41.25, 6.00, 0.00000249, 0.00000018, ZIP, 1090.0, 18, 60.56, 5.67, 0.00000300, 0.00000164
trial0000312, GVWY, 75.0, 2, 37.50, 8.00, 0.00000260, 0.00000024, ZIP, 1090.25, 18, 60.57, 5.78, 0.00000314, 0.00000169
trial0000313, GVWY, 58.5, 2, 29.25, 8.50, 0.00000268, 0.00000022, ZIP, 924.5, 18, 51.36, 4.83, 0.00000338, 0.00000165
trial0000314, GVWY, 125.0, 2, 62.50, 8.50, 0.00000233, 0.00000017, ZIP, 1140.0, 18, 63.33, 6.17, 0.00000323, 0.00000166
trial0000315, GVWY, 133.25, 2, 66.62, 9.00, 0.00000231, 0.00000020, ZIP, 977.5, 18, 54.31, 5.72, 0.00000306, 0.00000165
trial0000316, GVWY, 76.5, 2, 38.25, 7.50, 0.00000219, 0.00000022, ZIP, 983.5, 18, 54.64, 5.56, 0.00000306, 0.00000167
trial0000317, GVWY, 56.0, 2, 28.00, 6.50, 0.00000296, 0.00000021, ZIP, 807.5, 18, 44.86, 3.61, 0.00000338, 0.00000174
trial0000318, GVWY, 110.0, 2, 55.00, 6.50, 0.00000244, 0.00000022, ZIP, 492.5, 18, 27.36, 2.83, 0.00000334, 0.00000172
trial0000319, GVWY, 92.0, 2, 46.00, 9.00, 0.00000239, 0.00000020, ZIP, 771.5, 18, 42.86, 4.39, 0.00000329, 0.00000166
trial0000320, GVWY, 56.0, 2, 28.00, 4.50, 0.00000312, 0.00000024, ZIP, 1152.5, 18, 64.03, 5.78, 0.00000344, 0.00000176
trial0000321, GVWY, 90.0, 2, 45.00, 7.50, 0.00000273, 0.00000022, ZIP, 876.0, 18, 48.67, 4.61, 0.00000352, 0.00000183
trial0000322, GVWY, 109.5, 2, 54.75, 10.50, 0.00000279, 0.00000023, ZIP, 1026.0, 18, 57.00, 4.00, 0.00000323, 0.00000163
trial0000323, GVWY, 95.0, 2, 47.50, 8.50, 0.00000252, 0.00000021, ZIP, 771.75, 18, 42.88, 3.72, 0.00000334, 0.00000171
trial0000324, GVWY, 153.5, 2, 76.75, 9.00, 0.00000261, 0.00000022, ZIP, 759.0, 18, 42.17, 3.44, 0.00000321, 0.00000169
trial0000325, GVWY, 78.0, 2, 39.00, 8.00, 0.00000269, 0.00000024, ZIP, 863.5, 18, 47.97, 4.94, 0.00000349, 0.00000186
trial0000326, GVWY, 108.0, 2, 54.00, 7.50, 0.00000252, 0.00000020, ZIP, 741.25, 18, 41.18, 3.89, 0.00000326, 0.00000169
trial0000327, GVWY, 117.75, 2, 58.88, 10.00, 0.00000272, 0.00000021, ZIP, 1033.0, 18, 57.39, 6.06, 0.00000310, 0.00000169
trial0000328, GVWY, 102.0, 2, 51.00, 6.50, 0.00000247, 0.00000021, ZIP, 1009.0, 18, 56.06, 4.72, 0.00000288, 0.00000157
trial0000329, GVWY, 125.5, 2, 62.75, 8.50, 0.00000274, 0.00000022, ZIP, 907.5, 18, 50.42, 4.00, 0.00000337, 0.00000158
trial0000330, GVWY, 138.5, 2, 69.25, 9.50, 0.00000238, 0.00000022, ZIP, 935.5, 18, 51.97, 5.11, 0.00000309, 0.00000162
trial0000331, GVWY, 80.5, 2, 40.25, 9.00, 0.00000271, 0.00000023, ZIP, 948.5, 18, 52.69, 5.06, 0.00000327, 0.00000175
trial0000332, GVWY, 125.0, 2, 62.50, 9.00, 0.00000262, 0.00000021, ZIP, 1092.0, 18, 60.67, 5.28, 0.00000331, 0.00000168
trial0000333, GVWY, 59.25, 2, 29.62, 4.00, 0.00000245, 0.00000022, ZIP, 766.5, 18, 42.58, 5.00, 0.00000349, 0.00000182
trial0000334, GVWY, 91.0, 2, 45.50, 7.50, 0.00000257, 0.00000022, ZIP, 898.0, 18, 49.89, 4.67, 0.00000329, 0.00000172
trial0000335, GVWY, 59.0, 2, 29.50, 5.50, 0.00000266, 0.00000019, ZIP, 767.5, 18, 42.64, 4.22, 0.00000337, 0.00000170
trial0000336, GVWY, 94.5, 2, 47.25, 7.50, 0.00000273, 0.00000019, ZIP, 1026.75, 18, 57.04, 5.67, 0.00000330, 0.00000166
trial0000337, GVWY, 62.5, 2, 31.25, 8.00, 0.00000249, 0.00000021, ZIP, 967.5, 18, 53.75, 5.22, 0.00000315, 0.00000171
trial0000338, GVWY, 88.0, 2, 44.00, 8.00, 0.00000268, 0.00000020, ZIP, 854.0, 18, 47.44, 4.67, 0.00000328, 0.00000173
trial0000339, GVWY, 130.25, 2, 65.12, 10.50, 0.00000271, 0.00000023, ZIP, 1095.0, 18, 60.83, 5.89, 0.00000329, 0.00000172
trial0000340, GVWY, 130.0, 2, 65.00, 9.00, 0.00000252, 0.00000023, ZIP, 920.0, 18, 51.11, 5.00, 0.00000324, 0.00000176
trial0000341, GVWY, 84.0, 2, 42.00, 9.00, 0.00000274, 0.00000021, ZIP, 1207.5, 18, 67.08, 6.39, 0.00000316, 0.00000169
trial0000342, GVWY, 113.0, 2, 56.50, 8.50, 0.00000270, 0.00000023, ZIP, 995.5, 18, 55.31, 4.83, 0.00000345, 0.00000173
trial0000343, GVWY, 54.75, 2, 27.38, 8.50, 0.00000234, 0.00000019, ZIP, 854.25, 18, 47.46, 5.00, 0.00000306, 0.00000161
trial0000344, GVWY, 106.5, 2, 53.25, 7.50, 0.00000244, 0.00000019, ZIP, 696.0, 18, 38.67, 3.61, 0.00000317, 0.00000169
trial0000345, GVWY, 83.0, 2, 41.50, 7.50, 0.00000276, 0.00000021, ZIP, 878.0, 18, 48.78, 4.67, 0.00000320, 0.00000178
