trial0002172, GVWY, 484.0, 6, 80.67, 8.33, 0.00000276, 0.00000024, ZIP, 1577.0, 14, 112.64, 6.64, 0.00000350, 0.00000172
trial0002173, GVWY, 414.5, 6, 69.08, 8.33, 0.00000276, 0.00000022, ZIP, 1396.0, 14, 99.71, 5.71, 0.00000355, 0.00000186
trial0002174, GVWY, 525.0, 6, 87.50, 7.83, 0.00000288, 0.00000022, ZIP, 1288.5, 14, 92.04, 5.57, 0.00000332, 0.00000181
trial0002175, GVWY, 574.0, 6, 95.67, 8.33, 0.00000263, 0.00000021, ZIP, 1369.0, 14, 97.79, 5.00, 0.00000334, 0.00000174
trial0002176, GVWY, 730.0, 6, 121.67, 9.00, 0.00000269, 0.00000021, ZIP, 1741.75, 14, 124.41, 6.43, 0.00000322, 0.00000166
trial0002177, GVWY, 500.5, 6, 83.42, 8.50, 0.00000285, 0.00000022, ZIP, 1736.5, 14, 124.04, 6.14, 0.00000371, 0.00000185
trial0002178, GVWY, 495.0, 6, 82.50, 7.17, 0.00000287, 0.00000023, ZIP, 1010.5, 14, 72.18, 4.43, 0.00000353, 0.00000176
trial0002179, GVWY, 735.5, 6, 122.58, 8.50, 0.00000267, 0.00000022, ZIP, 1500.0, 14, 107.14, 5.36, 0.00000306, 0.00000162
trial0002180, GVWY, 392.5, 6, 65.42, 7.00, 0.00000244, 0.00000020, ZIP, 1204.5, 14, 86.04, 4.43, 0.00000312, 0.00000157
trial0002181, GVWY, 559.0, 6, 93.17, 8.17, 0.00000262, 0.00000020, ZIP, 1417.0, 14, 101.21, 5.79, 0.00000343, 0.00000175
trial0002182, GVWY, 527.5, 6, 87.92, 8.83, 0.00000276, 0.00000022, ZIP, 1496.0, 14, 106.86, 5.43, 0.00000328, 0.00000171
trial0002183, GVWY, 546.25, 6, 91.04, 7.33, 0.00000259, 0.00000021, ZIP, 1578.75, 14, 112.77, 6.71, 0.00000335, 0.00000178
trial0002184, GVWY, 454.5, 6, 75.75, 7.00, 0.00000284, 0.00000023, ZIP, 1018.0, 14, 72.71, 4.64, 0.00000343, 0.00000186
trial0002185, GVWY, 606.25, 6, 101.04, 8.17, 0.00000302, 0.00000022, ZIP, 1516.0, 14, 108.29, 5.43, 0.00000353, 0.00000179
trial0002186, GVWY, 675.25, 6, 112.54, 8.17, 0.00000268, 0.00000022, ZIP, 1497.75, 14, 106.98, 5.50, 0.00000351, 0.00000182
trial0002187, GVWY, 656.0, 6, 109.33, 8.50, 0.00000264, 0.00000020, ZIP, 1470.0, 14, 105.00, 5.36, 0.00000327, 0.00000170
trial0002188, GVWY, 659.0, 6, 109.83, 8.50, 0.00000257, 0.00000023, ZIP, 1594.75, 14, 113.91, 5.43, 0.00000348, 0.00000180
trial0002189, GVWY, 498.0, 6, 83.00, 7.67, 0.00000278, 0.00000023, ZIP, 1541.0, 14, 110.07, 4.93, 0.00000341, 0.00000173
trial0002190, GVWY, 520.0, 6, 86.67, 9.00, 0.00000282, 0.00000022, ZIP, 1930.5, 14, 137.89, 7.86, 0.00000354, 0.00000183
trial0002191, GVWY, 597.5, 6, 99.58, 8.00, 0.00000269, 0.00000022, ZIP, 1599.5, 14, 114.25, 6.21, 0.00000347, 0.00000181
trial0002192, GVWY, 535.5, 6, 89.25, 8.00, 0.00000254, 0.00000024, ZIP, 1585.0, 14, 113.21, 5.86, 0.00000339, 0.00000176
trial0002193, GVWY, 454.75, 6, 75.79, 6.67, 0.00000278, 0.00000023, ZIP, 1459.0, 14, 104.21, 5.79, 0.00000323, 0.00000172
trial0002194, GVWY, 469.25, 6, 78.21, 9.00, 0.00000300, 0.00000024, ZIP, 1444.25, 14, 103.16, 5.93, 0.00000360, 0.00000190
trial0002195, GVWY, 458.5, 6, 76.42, 6.00, 0.00000309, 0.00000022, ZIP, 1498.5, 14, 107.04, 4.79, 0.00000338, 0.00000176
trial0002196, GVWY, 647.25, 6, 107.88, 9.00, 0.00000284, 0.00000023, ZIP, 1484.25, 14, 106.02, 5.71, 0.00000360, 0.00000190
trial0002197, GVWY, 424.0, 6, 70.67, 7.00, 0.00000271, 0.00000022, ZIP, 1426.25, 14, 101.88, 5.43, 0.00000361, 0.00000173
trial0002198, GVWY, 663.0, 6, 110.50, 8.67, 0.00000285, 0.00000024, ZIP, 1304.5, 14, 93.18, 4.57, 0.00000335, 0.00000184
trial0002199, GVWY, 298.25, 6, 49.71, 6.83, 0.00000267, 0.00000024, ZIP, 1595.75, 14, 113.98, 6.50, 0.00000332, 0.00000174
trial0002200, GVWY, 486.5, 6, 81.08, 8.50, 0.00000311, 0.00000021, ZIP, 1483.0, 14, 105.93, 5.36, 0.00000353, 0.00000181
trial0002201, GVWY, 623.0, 6, 103.83, 9.17, 0.00000261, 0.00000020, ZIP, 1773.0, 14, 126.64, 5.64, 0.00000341, 0.00000188
trial0002202, GVWY, 571.0, 6, 95.17, 9.17, 0.00000304, 0.00000023, ZIP, 1500.5, 14, 107.18, 5.93, 0.00000333, 0.00000189
trial0002203, GVWY, 657.75, 6, 109.62, 9.00, 0.00000330, 0.00000021, ZIP, 2104.75, 14, 150.34, 6.86, 0.00000335, 0.00000169
trial0002204, GVWY, 717.0, 6, 119.50, 8.33, 0.00000305, 0.00000022, ZIP, 1226.75, 14, 87.62, 5.14, 0.00000343, 0.00000175
trial0002205, GVWY, 543.0, 6, 90.50, 8.50, 0.00000262, 0.00000021, ZIP, 1586.5, 14, 113.32, 6.86, 0.00000325, 0.00000176
trial0002206, GVWY, 456.0, 6, 76.00, 7.50, 0.00000287, 0.00000022, ZIP, 1430.5, 14, 102.18, 4.43, 0.00000348, 0.00000173
trial0002207, GVWY, 848.0, 6, 141.33, 10.33, 0.00000255, 0.00000024, ZIP, 1709.0, 14, 122.07, 5.86, 0.00000359, 0.00000185
trial0002208, GVWY, 447.0, 6, 74.50, 8.17, 0.00000269, 0.00000024, ZIP, 1937.5, 14, 138.39, 6.79, 0.00000350, 0.00000177
trial0002209, GVWY, 603.0, 6, 100.50, 9.33, 0.00000253, 0.00000019, ZIP, 1803.0, 14, 128.79, 6.14, 0.00000318, 0.00000156
trial0002210, GVWY, 534.0, 6, 89.00, 7.33, 0.00000282, 0.00000022, ZIP, 1460.0, 14, 104.29, 5.79, 0.00000323, 0.00000158
trial0002211, GVWY, 465.25, 6, 77.54, 8.17, 0.00000280, 0.00000021, ZIP, 1541.0, 14, 110.07, 5.86, 0.00000321, 0.00000167
trial0002212, GVWY, 700.5, 6, 116.75, 9.00, 0.00000273, 0.00000024, ZIP, 1796.5, 14, 128.32, 5.64, 0.00000359, 0.00000177
trial0002213, GVWY, 737.0, 6, 122.83, 10.17, 0.00000267, 0.00000022, ZIP, 1479.5, 14, 105.68, 6.36, 0.00000336, 0.00000188
trial0002214, GVWY, 568.0, 6, 94.67, 7.83, 0.00000287, 0.00000024, ZIP, 1792.5, 14, 128.04, 6.50, 0.00000340, 0.00000175
trial0002215, GVWY, 618.0, 6, 103.00, 8.33, 0.00000259, 0.00000023, ZIP, 1586.75, 14, 113.34, 5.71, 0.00000345, 0.00000168
trial0002216, GVWY, 570.0, 6, 95.00, 8.00, 0.00000318, 0.00000023, ZIP, 1426.0, 14, 101.86, 4.86, 0.00000331, 0.00000174
trial0002217, GVWY, 716.0, 6, 119.33, 8.83, 0.00000266, 0.00000023, ZIP, 1469.75, 14, 104.98, 5.21, 0.00000367, 0.00000192
trial0002218, GVWY, 631.5, 6, 105.25, 9.50, 0.00000270, 0.00000022, ZIP, 1720.75, 14, 122.91, 6.29, 0.00000340, 0.00000201
trial0002219, GVWY, 613.5, 6, 102.25, 8.83, 0.00000277, 0.00000025, ZIP, 1432.5, 14, 102.32, 5.21, 0.00000347, 0.00000170
trial0002220, GVWY, 497.75, 6, 82.96, 9.83, 0.00000280, 0.00000022, ZIP, 1953.25, 14, 139.52, 6.43, 0.00000345, 0.00000177
trial0002221, GVWY, 557.5, 6, 92.92, 6.83, 0.00000297, 0.00000026, ZIP, 1651.0, 14, 117.93, 6.50, 0.00000351, 0.00000183
trial0002222, GVWY, 508.5, 6, 84.75, 6.83, 0.00000287, 0.00000022, ZIP, 1526.0, 14, 109.00, 5.57, 0.00000337, 0.00000182
trial0002223, GVWY, 557.0, 6, 92.83, 6.67, 0.00000283, 0.00000022, ZIP, 1791.5, 14, 127.96, 5.64, 0.00000365, 0.00000188
trial0002224, GVWY, 633.25, 6, 105.54, 9.17, 0.00000267, 0.00000021, ZIP, 1629.75, 14, 116.41, 5.14, 0.00000337, 0.00000178
trial0002225, GVWY, 443.0, 6, 73.83, 9.00, 0.00000298, 0.00000022, ZIP, 1965.0, 14, 140.36, 7.14, 0.00000335, 0.00000174
trial0002226, GVWY, 504.5, 6, 84.08, 9.50, 0.00000279, 0.00000020, ZIP, 1778.0, 14, 127.00, 5.79, 0.00000336, 0.00000162
trial0002227, GVWY, 438.75, 6, 73.12, 7.17, 0.00000284, 0.00000022, ZIP, 1200.75, 14, 85.77, 5.79, 0.00000338, 0.00000184
trial0002228, GVWY, 599.5, 6, 99.92, 7.83, 0.00000268, 0.00000022, ZIP, 1686.0, 14, 120.43, 6.36, 0.00000363, 0.00000181
trial0002229, GVWY, 681.5, 6, 113.58, 9.67, 0.00000258, 0.00000021, ZIP, 1487.0, 14, 106.21, 5.57, 0.00000340, 0.00000166
trial0002230, GVWY, 454.0, 6, 75.67, 7.50, 0.00000251, 0.00000020, ZIP, 1644.5, 14, 117.46, 5.00, 0.00000329, 0.00000169
trial0002231, GVWY, 718.5, 6, 119.75, 8.33, 0.00000299, 0.00000021, ZIP, 1518.5, 14, 108.46, 5.79, 0.00000351, 0.00000183
trial0002232, GVWY, 634.25, 6, 105.71, 10.00, 0.00000292, 0.00000022, ZIP, 1712.0, 14, 122.29, 6.93, 0.00000334, 0.00000182
trial0002233, GVWY, 476.5, 6, 79.42, 7.67, 0.00000236, 0.00000020, ZIP, 1718.75, 14, 122.77, 5.50, 0.00000331, 0.00000165
trial0002234, GVWY, 612.75, 6, 102.12, 7.83, 0.00000279, 0.00000020, ZIP, 1578.25, 14, 112.73, 5.93, 0.00000336, 0.00000178
trial0002235, GVWY, 618.0, 6, 103.00, 6.33, 0.00000300, 0.00000026, ZIP, 1437.0, 14, 102.64, 6.14, 0.00000342, 0.00000187
trial0002236, GVWY, 628.5, 6, 104.75, 8.17, 0.00000255, 0.00000024, ZIP, 1455.0, 14, 103.93, 5.86, 0.00000349, 0.00000181
trial0002237, GVWY, 585.0, 6, 97.50, 6.67, 0.00000287, 0.00000022, ZIP, 1517.5, 14, 108.39, 6.14, 0.00000342, 0.00000165
trial0002238, GVWY, 737.0, 6, 122.83, 10.17, 0.00000268, 0.00000021, ZIP, 1462.0, 14, 104.43, 5.14, 0.00000319, 0.00000159
trial0002239, GVWY, 515.75, 6, 85.96, 7.50, 0.00000284, 0.00000021, ZIP, 1622.25, 14, 115.88, 5.29, 0.00000323, 0.00000159
trial0002240, GVWY, 639.75, 6, 106.62, 9.17, 0.00000255, 0.00000020, ZIP, 1601.25, 14, 114.38, 6.07, 0.00000310, 0.00000163
trial0002241, GVWY, 614.25, 6, 102.38, 9.00, 0.00000289, 0.00000023, ZIP, 1447.0, 14, 103.36, 5.21, 0.00000368, 0.00000185
trial0002242, GVWY, 624.5, 6, 104.08, 8.67, 0.00000274, 0.00000021, ZIP, 1809.25, 14, 129.23, 6.00, 0.00000340, 0.00000180
trial0002243, GVWY, 680.0, 6, 113.33, 8.67, 0.00000305, 0.00000023, ZIP, 1657.5, 14, 118.39, 5.36, 0.00000348, 0.00000178
trial0002244, GVWY, 670.5, 6, 111.75, 8.67, 0.00000237, 0.00000021, ZIP, 1814.0, 14, 129.57, 6.36, 0.00000358, 0.00000176
trial0002245, GVWY, 620.0, 6, 103.33, 8.67, 0.00000283, 0.00000021, ZIP, 1590.0, 14, 113.57, 6.00, 0.00000338, 0.00000175
trial0002246, GVWY, 549.75, 6, 91.62, 8.33, 0.00000303, 0.00000022, ZIP, 1209.25, 14, 86.38, 5.29, 0.00000353, 0.00000184
trial0002247, GVWY, 532.0, 6, 88.67, 8.00, 0.00000278, 0.00000022, ZIP, 1739.5, 14, 124.25, 5.86, 0.00000333, 0.00000179
trial0002248, GVWY, 505.0, 6, 84.17, 8.17, 0.00000290, 0.00000022, ZIP, 1473.5, 14, 105.25, 6.00, 0.00000337, 0.00000189
trial0002249, GVWY, 581.5, 6, 96.92, 8.17, 0.00000258, 0.00000022, ZIP, 1898.5, 14, 135.61, 7.79, 0.00000315, 0.00000167
trial0002250, GVWY, 790.5, 6, 131.75, 9.33, 0.00000255, 0.00000021, ZIP, 1625.0, 14, 116.07, 4.79, 0.00000335, 0.00000178
trial0002251, GVWY, 618.75, 6, 103.12, 7.83, 0.00000245, 0.00000022, ZIP, 1638.0, 14, 117.00, 5.93, 0.00000337, 0.00000172
trial0002252, GVWY, 387.5, 6, 64.58, 6.33, 0.00000298, 0.00000023, ZIP, 1760.5, 14, 125.75, 6.50, 0.00000337, 0.00000173
trial0002253, GVWY, 617.0, 6, 102.83, 9.67, 0.00000243, 0.00000022, ZIP, 1621.75, 14, 115.84, 6.50, 0.00000330, 0.00000170
trial0002254, GVWY, 523.5, 6, 87.25, 8.00, 0.00000259, 0.00000020, ZIP, 1755.0, 14, 125.36, 5.71, 0.00000341, 0.00000169
trial0002255, GVWY, 605.0, 6, 100.83, 9.83, 0.00000247, 0.00000021, ZIP, 1605.5, 14, 114.68, 6.57, 0.00000340, 0.00000172
trial0002256, GVWY, 463.5, 6, 77.25, 7.00, 0.00000277, 0.00000019, ZIP, 1653.0, 14, 118.07, 6.36, 0.00000333, 0.00000173
trial0002257, GVWY, 509.0, 6, 84.83, 7.00, 0.00000277, 0.00000022, ZIP, 1335.5, 14, 95.39, 5.07, 0.00000326, 0.00000164
trial0002258, GVWY, 440.5, 6, 73.42, 8.00, 0.00000250, 0.00000020, ZIP, 1501.0, 14, 107.21, 5.64, 0.00000361, 0.00000184
trial0002259, GVWY, 611.5, 6, 101.92, 8.00, 0.00000277, 0.00000023, ZIP, 1503.5, 14, 107.39, 6.43, 0.00000329, 0.00000173
trial0002260, GVWY, 421.5, 6, 70.25, 7.00, 0.00000271, 0.00000022, ZIP, 1474.75, 14, 105.34, 5.43, 0.00000335, 0.00000172
trial0002261, GVWY, 255.5, 6, 42.58, 7.33, 0.00000269, 0.00000021, ZIP, 1663.5, 14, 118.82, 7.14, 0.00000329, 0.00000184
trial0002262, GVWY, 483.75, 6, 80.62, 7.17, 0.00000276, 0.00000022, ZIP, 1836.0, 14, 131.14, 6.29, 0.00000335, 0.00000171
trial0002263, GVWY, 415.0, 6, 69.17, 8.33, 0.00000262, 0.00000022, ZIP, 1960.0, 14, 140.00, 6.21, 0.00000358, 0.00000182
trial0002264, GVWY, 519.0, 6, 86.50, 7.50, 0.00000246, 0.00000023, ZIP, 1543.0, 14, 110.21, 6.07, 0.00000316, 0.00000161
trial0002265, GVWY, 648.5, 6, 108.08, 8.17, 0.00000280, 0.00000021, ZIP, 1860.0, 14, 132.86, 6.29, 0.00000367, 0.00000174
trial0002266, GVWY, 523.0, 6, 87.17, 7.50, 0.00000275, 0.00000022, ZIP, 1529.5, 14, 109.25, 5.71, 0.00000334, 0.00000171
trial0002267, GVWY, 686.0, 6, 114.33, 9.00, 0.00000259, 0.00000023, ZIP, 1643.0, 14, 117.36, 5.71, 0.00000346, 0.00000175
trial0002268, GVWY, 478.75, 6, 79.79, 9.33, 0.00000236, 0.00000021, ZIP, 1486.75, 14, 106.20, 5.57, 0.00000307, 0.00000146
trial0002269, GVWY, 660.0, 6, 110.00, 8.17, 0.00000254, 0.00000021, ZIP, 1435.5, 14, 102.54, 5.79, 0.00000352, 0.00000182
trial0002270, GVWY, 397.75, 6, 66.29, 6.83, 0.00000276, 0.00000021, ZIP, 1638.75, 14, 117.05, 5.29, 0.00000328, 0.00000175
trial0002271, GVWY, 619.25, 6, 103.21, 7.67, 0.00000280, 0.00000024, ZIP, 2450.0, 14, 175.00, 7.21, 0.00000335, 0.00000178
trial0002272, GVWY, 530.0, 6, 88.33, 8.50, 0.00000252, 0.00000022, ZIP, 1948.0, 14, 139.14, 6.79, 0.00000345, 0.00000169
trial0002273, GVWY, 505.5, 6, 84.25, 8.67, 0.00000279, 0.00000022, ZIP, 1861.0, 14, 132.93, 6.71, 0.00000333, 0.00000185
trial0002274, GVWY, 514.5, 6, 85.75, 9.67, 0.00000261, 0.00000024, ZIP, 1904.5, 14, 136.04, 7.57, 0.00000328, 0.00000183
trial0002275, GVWY, 632.0, 6, 105.33, 8.50, 0.00000275, 0.00000023, ZIP, 1314.0, 14, 93.86, 5.50, 0.00000328, 0.00000165
trial0002276, GVWY, 416.0, 6, 69.33, 6.50, 0.00000292, 0.00000021, ZIP, 1498.5, 14, 107.04, 5.64, 0.00000360, 0.00000165
trial0002277, GVWY, 491.5, 6, 81.92, 6.83, 0.00000249, 0.00000021, ZIP, 1324.5, 14, 94.61, 5.64, 0.00000310, 0.00000161
trial0002278, GVWY, 638.0, 6, 106.33, 8.33, 0.00000261, 0.00000022, ZIP, 1600.5, 14, 114.32, 5.71, 0.00000342, 0.00000172
trial0002279, GVWY, 621.5, 6, 103.58, 9.17, 0.00000295, 0.00000024, ZIP, 2095.75, 14, 149.70, 7.00, 0.00000393, 0.00000185
trial0002280, GVWY, 695.25, 6, 115.88, 10.00, 0.00000285, 0.00000022, ZIP, 2138.5, 14, 152.75, 7.21, 0.00000332, 0.00000176
trial0002281, GVWY, 569.75, 6, 94.96, 8.17, 0.00000284, 0.00000023, ZIP, 1829.0, 14, 130.64, 7.21, 0.00000344, 0.00000178
trial0002282, GVWY, 616.0, 6, 102.67, 9.33, 0.00000246, 0.00000022, ZIP, 1802.0, 14, 128.71, 7.36, 0.00000349, 0.00000191
trial0002283, GVWY, 599.75, 6, 99.96, 7.33, 0.00000266, 0.00000022, ZIP, 1688.75, 14, 120.62, 6.21, 0.00000348, 0.00000182
trial0002284, GVWY, 503.5, 6, 83.92, 7.67, 0.00000305, 0.00000022, ZIP, 1637.0, 14, 116.93, 6.36, 0.00000317, 0.00000182
trial0002285, GVWY, 570.5, 6, 95.08, 8.50, 0.00000287, 0.00000022, ZIP, 1896.5, 14, 135.46, 6.50, 0.00000357, 0.00000178
trial0002286, GVWY, 586.5, 6, 97.75, 8.50, 0.00000315, 0.00000023, ZIP, 1652.5, 14, 118.04, 6.50, 0.00000341, 0.00000177
trial0002287, GVWY, 496.25, 6, 82.71, 7.67, 0.00000246, 0.00000021, ZIP, 1376.75, 14, 98.34, 5.00, 0.00000318, 0.00000164
trial0002288, GVWY, 464.5, 6, 77.42, 8.50, 0.00000260, 0.00000022, ZIP, 1626.5, 14, 116.18, 6.07, 0.00000356, 0.00000176
trial0002289, GVWY, 554.5, 6, 92.42, 6.83, 0.00000255, 0.00000022, ZIP, 1592.0, 14, 113.71, 5.57, 0.00000323, 0.00000171
trial0002290, GVWY, 424.5, 6, 70.75, 7.33, 0.00000278, 0.00000023, ZIP, 1721.0, 14, 122.93, 5.50, 0.00000342, 0.00000178
trial0002291, GVWY, 566.0, 6, 94.33, 7.67, 0.00000259, 0.00000022, ZIP, 1339.5, 14, 95.68, 4.21, 0.00000330, 0.00000166
trial0002292, GVWY, 805.25, 6, 134.21, 8.67, 0.00000268, 0.00000021, ZIP, 1348.25, 14, 96.30, 5.21, 0.00000337, 0.00000168
trial0002293, GVWY, 558.0, 6, 93.00, 7.33, 0.00000282, 0.00000023, ZIP, 1446.5, 14, 103.32, 4.57, 0.00000341, 0.00000186
trial0002294, GVWY, 694.0, 6, 115.67, 9.17, 0.00000264, 0.00000022, ZIP, 1619.0, 14, 115.64, 5.86, 0.00000355, 0.00000178
trial0002295, GVWY, 532.5, 6, 88.75, 8.00, 0.00000284, 0.00000021, ZIP, 1493.0, 14, 106.64, 6.57, 0.00000360, 0.00000188
trial0002296, GVWY, 473.25, 6, 78.88, 8.00, 0.00000280, 0.00000023, ZIP, 1309.75, 14, 93.55, 5.36, 0.00000365, 0.00000184
trial0002297, GVWY, 524.0, 6, 87.33, 8.17, 0.00000264, 0.00000020, ZIP, 1665.75, 14, 118.98, 6.14, 0.00000321, 0.00000168
trial0002298, GVWY, 563.5, 6, 93.92, 7.00, 0.00000283, 0.00000021, ZIP, 1453.0, 14, 103.79, 5.50, 0.00000334, 0.00000158
trial0002299, GVWY, 615.5, 6, 102.58, 7.67, 0.00000274, 0.00000023, ZIP, 1360.5, 14, 97.18, 5.21, 0.00000325, 0.00000181
trial0002300, GVWY, 530.5, 6, 88.42, 8.33, 0.00000292, 0.00000023, ZIP, 1711.5, 14, 122.25, 7.29, 0.00000354, 0.00000187
trial0002301, GVWY, 1180.75, 6, 196.79, 10.33, 0.00000273, 0.00000021, ZIP, 2928.0, 14, 209.14, 6.07, 0.00000326, 0.00000173
trial0002302, GVWY, 570.75, 6, 95.12, 7.50, 0.00000263, 0.00000022, ZIP, 3144.75, 14, 224.62, 7.36, 0.00000344, 0.00000181
trial0002303, GVWY, 883.0, 6, 147.17, 6.67, 0.00000284, 0.00000021, ZIP, 2399.5, 14, 171.39, 6.21, 0.00000339, 0.00000166
trial0002304, GVWY, 1137.75, 6, 189.62, 8.67, 0.00000263, 0.00000021, ZIP, 3155.5, 14, 225.39, 7.00, 0.00000338, 0.00000174
trial0002305, GVWY, 859.5, 6, 143.25, 8.17, 0.00000263, 0.00000022, ZIP, 2606.0, 14, 186.14, 6.00, 0.00000343, 0.00000236
trial0002306, GVWY, 641.0, 6, 106.83, 7.33, 0.00000311, 0.00000023, ZIP, 2624.5, 14, 187.46, 6.07, 0.00000339, 0.00000185
trial0002307, GVWY, 980.0, 6, 163.33, 8.17, 0.00000286, 0.00000021, ZIP, 2511.0, 14, 179.36, 6.14, 0.00000348, 0.00000180
trial0002308, GVWY, 1081.75, 6, 180.29, 8.00, 0.00000241, 0.00000022, ZIP, 3143.25, 14, 224.52, 7.29, 0.00000335, 0.00000180
trial0002309, GVWY, 986.0, 6, 164.33, 9.00, 0.00000331, 0.00000022, ZIP, 2117.75, 14, 151.27, 5.93, 0.00000349, 0.00000176
trial0002310, GVWY, 868.0, 6, 144.67, 8.17, 0.00000276, 0.00000022, ZIP, 2283.5, 14, 163.11, 5.93, 0.00000352, 0.00000175
trial0002311, GVWY, 933.0, 6, 155.50, 9.67, 0.00000279, 0.00000021, ZIP, 2833.5, 14, 202.39, 7.50, 0.00000340, 0.00000189
trial0002312, GVWY, 1158.25, 6, 193.04, 9.50, 0.00000272, 0.00000024, ZIP, 3156.5, 14, 225.46, 6.71, 0.00000350, 0.00000186
trial0002313, GVWY, 514.75, 6, 85.79, 6.17, 0.00000284, 0.00000022, ZIP, 2403.5, 14, 171.68, 5.36, 0.00000349, 0.00000178
trial0002314, GVWY, 917.5, 6, 152.92, 8.00, 0.00000265, 0.00000021, ZIP, 3363.5, 14, 240.25, 7.07, 0.00000327, 0.00000176
trial0002315, GVWY, 1072.75, 6, 178.79, 9.83, 0.00000286, 0.00000022, ZIP, 3277.25, 14, 234.09, 7.07, 0.00000321, 0.00000168
trial0002316, GVWY, 1053.0, 6, 175.50, 9.33, 0.00000276, 0.00000021, ZIP, 2495.5, 14, 178.25, 6.21, 0.00000337, 0.00000179
trial0002317, GVWY, 795.5, 6, 132.58, 8.67, 0.00000273, 0.00000022, ZIP, 2616.0, 14, 186.86, 6.93, 0.00000345, 0.00000182
trial0002318, GVWY, 1020.0, 6, 170.00, 8.00, 0.00000279, 0.00000022, ZIP, 2826.5, 14, 201.89, 6.79, 0.00000330, 0.00000175
trial0002319, GVWY, 1009.0, 6, 168.17, 7.83, 0.00000281, 0.00000022, ZIP, 3434.0, 14, 245.29, 6.43, 0.00000359, 0.00000181
trial0002320, GVWY, 865.0, 6, 144.17, 8.17, 0.00000275, 0.00000021, ZIP, 2145.5, 14, 153.25, 5.21, 0.00000338, 0.00000180
trial0002321, GVWY, 849.0, 6, 141.50, 8.33, 0.00000266, 0.00000022, ZIP, 2660.5, 14, 190.04, 7.29, 0.00000338, 0.00000175
trial0002322, GVWY, 955.5, 6, 159.25, 9.17, 0.00000260, 0.00000022, ZIP, 3028.75, 14, 216.34, 6.14, 0.00000341, 0.00000176
trial0002323, GVWY, 633.25, 6, 105.54, 8.00, 0.00000301, 0.00000024, ZIP, 2529.25, 14, 180.66, 6.57, 0.00000345, 0.00000183
trial0002324, GVWY, 691.5, 6, 115.25, 7.67, 0.00000259, 0.00000022, ZIP, 2353.25, 14, 168.09, 6.79, 0.00000357, 0.00000184
trial0002325, GVWY, 777.75, 6, 129.62, 6.83, 0.00000261, 0.00000022, ZIP, 2466.5, 14, 176.18, 5.64, 0.00000365, 0.00000179
trial0002326, GVWY, 1047.5, 6, 174.58, 8.50, 0.00000268, 0.00000023, ZIP, 2516.5, 14, 179.75, 5.64, 0.00000346, 0.00000170
trial0002327, GVWY, 1002.0, 6, 167.00, 8.67, 0.00000281, 0.00000021, ZIP, 3194.25, 14, 228.16, 6.43, 0.00000354, 0.00000159
trial0002328, GVWY, 917.0, 6, 152.83, 8.17, 0.00000246, 0.00000022, ZIP, 2547.5, 14, 181.96, 6.29, 0.00000348, 0.00000236
trial0002329, GVWY, 815.5, 6, 135.92, 7.67, 0.00000251, 0.00000022, ZIP, 2841.5, 14, 202.96, 7.14, 0.00000335, 0.00000173
trial0002330, GVWY, 1188.0, 6, 198.00, 9.50, 0.00000289, 0.00000020, ZIP, 2513.25, 14, 179.52, 6.43, 0.00000321, 0.00000172
trial0002331, GVWY, 939.0, 6, 156.50, 8.67, 0.00000283, 0.00000021, ZIP, 2745.0, 14, 196.07, 6.79, 0.00000342, 0.00000173
trial0002332, GVWY, 1337.75, 6, 222.96, 9.83, 0.00000255, 0.00000021, ZIP, 2785.25, 14, 198.95, 6.71, 0.00000342, 0.00000176
trial0002333, GVWY, 793.0, 6, 132.17, 8.17, 0.00000280, 0.00000021, ZIP, 2689.0, 14, 192.07, 6.93, 0.00000326, 0.00000187
trial0002334, GVWY, 780.75, 6, 130.12, 7.83, 0.00000302, 0.00000021, ZIP, 3207.5, 14, 229.11, 7.07, 0.00000336, 0.00000184
trial0002335, GVWY, 917.0, 6, 152.83, 7.17, 0.00000260, 0.00000021, ZIP, 2650.0, 14, 189.29, 6.21, 0.00000341, 0.00000169
trial0002336, GVWY, 934.5, 6, 155.75, 8.50, 0.00000260, 0.00000021, ZIP, 2425.0, 14, 173.21, 5.93, 0.00000344, 0.00000185
trial0002337, GVWY, 834.0, 6, 139.00, 7.33, 0.00000265, 0.00000021, ZIP, 3039.5, 14, 217.11, 7.07, 0.00000339, 0.00000168
trial0002338, GVWY, 756.5, 6, 126.08, 8.83, 0.00000260, 0.00000023, ZIP, 2277.5, 14, 162.68, 6.00, 0.00000345, 0.00000169
trial0002339, GVWY, 849.5, 6, 141.58, 6.83, 0.00000253, 0.00000022, ZIP, 2404.5, 14, 171.75, 6.43, 0.00000347, 0.00000172
trial0002340, GVWY, 1104.0, 6, 184.00, 8.00, 0.00000284, 0.00000021, ZIP, 2719.75, 14, 194.27, 6.29, 0.00000341, 0.00000171
trial0002341, GVWY, 926.25, 6, 154.38, 8.33, 0.00000280, 0.00000022, ZIP, 3050.0, 14, 217.86, 6.07, 0.00000342, 0.00000180
trial0002342, GVWY, 838.0, 6, 139.67, 7.83, 0.00000287, 0.00000023, ZIP, 2761.0, 14, 197.21, 5.36, 0.00000357, 0.00000177
trial0002343, GVWY, 865.5, 6, 144.25, 9.17, 0.00000270, 0.00000022, ZIP, 2909.5, 14, 207.82, 6.93, 0.00000352, 0.00000178
