trial0004035, GVWY, 987.75, 10, 98.78, 7.10, 0.00000292, 0.00000023, ZIP, 1490.0, 10, 149.00, 5.40, 0.00000353, 0.00000189
trial0004036, GVWY, 1272.25, 10, 127.22, 8.40, 0.00000278, 0.00000024, ZIP, 1493.25, 10, 149.32, 6.70, 0.00000365, 0.00000184
trial0004037, GVWY, 1289.5, 10, 128.95, 8.50, 0.00000287, 0.00000023, ZIP, 1985.0, 10, 198.50, 6.30, 0.00000378, 0.00000197
trial0004038, GVWY, 1556.0, 10, 155.60, 9.60, 0.00000261, 0.00000021, ZIP, 1998.5, 10, 199.85, 6.80, 0.00000365, 0.00000186
trial0004039, GVWY, 1341.0, 10, 134.10, 8.80, 0.00000272, 0.00000023, ZIP, 1654.0, 10, 165.40, 6.30, 0.00000358, 0.00000183
trial0004040, GVWY, 1409.25, 10, 140.93, 9.50, 0.00000304, 0.00000022, ZIP, 1409.5, 10, 140.95, 6.00, 0.00000344, 0.00000172
trial0004041, GVWY, 1331.5, 10, 133.15, 8.20, 0.00000288, 0.00000024, ZIP, 1830.0, 10, 183.00, 6.50, 0.00000338, 0.00000184
trial0004042, GVWY, 1243.0, 10, 124.30, 7.50, 0.00000283, 0.00000022, ZIP, 1625.5, 10, 162.55, 5.70, 0.00000333, 0.00000166
trial0004043, GVWY, 1438.5, 10, 143.85, 9.30, 0.00000298, 0.00000023, ZIP, 1281.0, 10, 128.10, 6.00, 0.00000337, 0.00000173
trial0004044, GVWY, 1286.0, 10, 128.60, 8.10, 0.00000264, 0.00000021, ZIP, 1822.5, 10, 182.25, 7.20, 0.00000352, 0.00000176
trial0004045, GVWY, 1205.0, 10, 120.50, 7.70, 0.00000281, 0.00000023, ZIP, 1348.5, 10, 134.85, 5.60, 0.00000416, 0.00000201
trial0004046, GVWY, 1651.5, 10, 165.15, 8.80, 0.00000296, 0.00000025, ZIP, 1803.5, 10, 180.35, 6.70, 0.00000371, 0.00000194
trial0004047, GVWY, 1158.25, 10, 115.83, 7.60, 0.00000284, 0.00000022, ZIP, 1157.25, 10, 115.72, 5.70, 0.00000359, 0.00000185
trial0004048, GVWY, 873.0, 10, 87.30, 6.00, 0.00000284, 0.00000023, ZIP, 1609.75, 10, 160.97, 6.00, 0.00000342, 0.00000184
trial0004049, GVWY, 1343.5, 10, 134.35, 8.70, 0.00000271, 0.00000024, ZIP, 1378.5, 10, 137.85, 5.50, 0.00000350, 0.00000179
trial0004050, GVWY, 1336.5, 10, 133.65, 8.50, 0.00000286, 0.00000023, ZIP, 1948.5, 10, 194.85, 7.40, 0.00000356, 0.00000178
trial0004051, GVWY, 1215.25, 10, 121.53, 9.20, 0.00000267, 0.00000021, ZIP, 1459.5, 10, 145.95, 5.50, 0.00000338, 0.00000183
trial0004052, GVWY, 1368.5, 10, 136.85, 8.40, 0.00000283, 0.00000023, ZIP, 1379.0, 10, 137.90, 5.20, 0.00000370, 0.00000188
trial0004053, GVWY, 1361.0, 10, 136.10, 8.50, 0.00000298, 0.00000023, ZIP, 1730.0, 10, 173.00, 6.70, 0.00000357, 0.00000194
trial0004054, GVWY, 1345.5, 10, 134.55, 9.30, 0.00000296, 0.00000022, ZIP, 2019.0, 10, 201.90, 7.40, 0.00000368, 0.00000191
trial0004055, GVWY, 1136.5, 10, 113.65, 7.10, 0.00000288, 0.00000023, ZIP, 1565.0, 10, 156.50, 5.50, 0.00000378, 0.00000199
trial0004056, GVWY, 1003.5, 10, 100.35, 7.50, 0.00000264, 0.00000022, ZIP, 1564.0, 10, 156.40, 5.90, 0.00000377, 0.00000188
trial0004057, GVWY, 1352.0, 10, 135.20, 8.00, 0.00000300, 0.00000023, ZIP, 1743.0, 10, 174.30, 5.80, 0.00000363, 0.00000178
trial0004058, GVWY, 1231.5, 10, 123.15, 8.50, 0.00000273, 0.00000022, ZIP, 1256.0, 10, 125.60, 5.40, 0.00000329, 0.00000176
trial0004059, GVWY, 1254.5, 10, 125.45, 8.50, 0.00000279, 0.00000024, ZIP, 1844.5, 10, 184.45, 7.90, 0.00000358, 0.00000182
trial0004060, GVWY, 1563.5, 10, 156.35, 8.50, 0.00000252, 0.00000020, ZIP, 1800.0, 10, 180.00, 8.10, 0.00000337, 0.00000156
trial0004061, GVWY, 1431.5, 10, 143.15, 9.40, 0.00000256, 0.00000021, ZIP, 1921.0, 10, 192.10, 6.40, 0.00000330, 0.00000157
trial0004062, GVWY, 984.75, 10, 98.47, 7.20, 0.00000282, 0.00000022, ZIP, 1782.25, 10, 178.22, 6.80, 0.00000354, 0.00000179
trial0004063, GVWY, 1053.75, 10, 105.38, 7.20, 0.00000264, 0.00000021, ZIP, 1436.5, 10, 143.65, 6.00, 0.00000338, 0.00000164
trial0004064, GVWY, 1391.0, 10, 139.10, 9.60, 0.00000261, 0.00000023, ZIP, 1886.75, 10, 188.68, 6.80, 0.00000345, 0.00000188
trial0004065, GVWY, 1321.5, 10, 132.15, 7.80, 0.00000301, 0.00000025, ZIP, 1611.5, 10, 161.15, 6.20, 0.00000371, 0.00000191
trial0004066, GVWY, 1409.25, 10, 140.93, 9.20, 0.00000281, 0.00000022, ZIP, 1364.75, 10, 136.47, 5.30, 0.00000339, 0.00000178
trial0004067, GVWY, 1691.0, 10, 169.10, 8.80, 0.00000304, 0.00000024, ZIP, 1603.0, 10, 160.30, 6.80, 0.00000355, 0.00000195
trial0004068, GVWY, 1450.0, 10, 145.00, 9.10, 0.00000279, 0.00000021, ZIP, 1567.0, 10, 156.70, 5.30, 0.00000337, 0.00000184
trial0004069, GVWY, 1284.0, 10, 128.40, 7.00, 0.00000288, 0.00000024, ZIP, 1619.5, 10, 161.95, 6.10, 0.00000379, 0.00000196
trial0004070, GVWY, 1278.0, 10, 127.80, 8.00, 0.00000290, 0.00000021, ZIP, 1731.0, 10, 173.10, 6.40, 0.00000350, 0.00000175
trial0004071, GVWY, 1200.75, 10, 120.08, 8.10, 0.00000276, 0.00000022, ZIP, 2030.0, 10, 203.00, 7.20, 0.00000339, 0.00000177
trial0004072, GVWY, 1222.5, 10, 122.25, 7.90, 0.00000280, 0.00000022, ZIP, 1592.5, 10, 159.25, 6.20, 0.00000351, 0.00000161
trial0004073, GVWY, 1478.0, 10, 147.80, 9.50, 0.00000256, 0.00000021, ZIP, 1511.5, 10, 151.15, 7.00, 0.00000325, 0.00000175
trial0004074, GVWY, 1094.5, 10, 109.45, 7.80, 0.00000261, 0.00000021, ZIP, 1540.5, 10, 154.05, 6.40, 0.00000373, 0.00000186
trial0004075, GVWY, 1067.5, 10, 106.75, 8.20, 0.00000263, 0.00000023, ZIP, 1860.5, 10, 186.05, 6.60, 0.00000358, 0.00000182
trial0004076, GVWY, 1202.25, 10, 120.22, 8.70, 0.00000287, 0.00000022, ZIP, 1434.75, 10, 143.47, 6.00, 0.00000364, 0.00000189
trial0004077, GVWY, 1284.5, 10, 128.45, 9.00, 0.00000276, 0.00000024, ZIP, 1772.5, 10, 177.25, 7.10, 0.00000356, 0.00000192
trial0004078, GVWY, 1066.5, 10, 106.65, 7.30, 0.00000297, 0.00000024, ZIP, 1741.0, 10, 174.10, 6.00, 0.00000339, 0.00000190
trial0004079, GVWY, 1545.0, 10, 154.50, 8.80, 0.00000262, 0.00000022, ZIP, 1558.75, 10, 155.88, 6.80, 0.00000324, 0.00000169
trial0004080, GVWY, 1490.5, 10, 149.05, 9.30, 0.00000275, 0.00000021, ZIP, 1305.5, 10, 130.55, 5.40, 0.00000355, 0.00000183
trial0004081, GVWY, 1216.5, 10, 121.65, 7.50, 0.00000266, 0.00000023, ZIP, 1540.5, 10, 154.05, 5.60, 0.00000352, 0.00000191
trial0004082, GVWY, 1280.0, 10, 128.00, 8.50, 0.00000275, 0.00000022, ZIP, 1824.75, 10, 182.47, 7.20, 0.00000340, 0.00000172
trial0004083, GVWY, 1358.5, 10, 135.85, 8.50, 0.00000270, 0.00000022, ZIP, 1658.5, 10, 165.85, 6.10, 0.00000348, 0.00000173
trial0004084, GVWY, 1297.75, 10, 129.78, 9.20, 0.00000275, 0.00000022, ZIP, 1500.5, 10, 150.05, 6.70, 0.00000396, 0.00000193
trial0004085, GVWY, 1640.25, 10, 164.03, 9.30, 0.00000274, 0.00000022, ZIP, 1386.75, 10, 138.68, 5.50, 0.00000351, 0.00000186
trial0004086, GVWY, 1232.5, 10, 123.25, 8.00, 0.00000291, 0.00000022, ZIP, 1831.0, 10, 183.10, 6.00, 0.00000341, 0.00000174
trial0004087, GVWY, 1396.0, 10, 139.60, 9.80, 0.00000294, 0.00000023, ZIP, 1654.75, 10, 165.47, 6.10, 0.00000373, 0.00000195
trial0004088, GVWY, 1393.5, 10, 139.35, 9.10, 0.00000291, 0.00000025, ZIP, 1666.5, 10, 166.65, 6.60, 0.00000400, 0.00000194
trial0004089, GVWY, 1210.0, 10, 121.00, 8.00, 0.00000281, 0.00000023, ZIP, 1400.0, 10, 140.00, 5.40, 0.00000355, 0.00000180
trial0004090, GVWY, 1785.75, 10, 178.57, 8.70, 0.00000239, 0.00000019, ZIP, 1824.75, 10, 182.47, 6.90, 0.00000324, 0.00000158
trial0004091, GVWY, 1163.5, 10, 116.35, 9.30, 0.00000272, 0.00000021, ZIP, 1565.5, 10, 156.55, 6.60, 0.00000352, 0.00000180
trial0004092, GVWY, 1137.25, 10, 113.72, 7.70, 0.00000301, 0.00000024, ZIP, 1457.75, 10, 145.78, 6.50, 0.00000390, 0.00000182
trial0004093, GVWY, 1430.5, 10, 143.05, 9.70, 0.00000281, 0.00000023, ZIP, 1640.5, 10, 164.05, 6.20, 0.00000357, 0.00000183
trial0004094, GVWY, 1560.0, 10, 156.00, 8.30, 0.00000292, 0.00000023, ZIP, 1530.5, 10, 153.05, 6.30, 0.00000384, 0.00000176
trial0004095, GVWY, 998.5, 10, 99.85, 8.00, 0.00000254, 0.00000022, ZIP, 1599.5, 10, 159.95, 6.70, 0.00000355, 0.00000186
trial0004096, GVWY, 1216.5, 10, 121.65, 8.20, 0.00000275, 0.00000024, ZIP, 1871.5, 10, 187.15, 6.30, 0.00000376, 0.00000195
trial0004097, GVWY, 1146.5, 10, 114.65, 8.40, 0.00000267, 0.00000023, ZIP, 1737.5, 10, 173.75, 6.80, 0.00000342, 0.00000173
trial0004098, GVWY, 1029.0, 10, 102.90, 8.60, 0.00000271, 0.00000022, ZIP, 1399.0, 10, 139.90, 6.40, 0.00000375, 0.00000187
trial0004099, GVWY, 1544.25, 10, 154.43, 10.20, 0.00000284, 0.00000023, ZIP, 1716.25, 10, 171.62, 7.20, 0.00000374, 0.00000199
trial0004100, GVWY, 1042.75, 10, 104.28, 8.10, 0.00000266, 0.00000022, ZIP, 1412.75, 10, 141.28, 6.10, 0.00000358, 0.00000180
trial0004101, GVWY, 1961.5, 10, 196.15, 8.40, 0.00000283, 0.00000024, ZIP, 1726.5, 10, 172.65, 6.40, 0.00000345, 0.00000181
trial0004102, GVWY, 1622.25, 10, 162.22, 7.50, 0.00000280, 0.00000022, ZIP, 2542.0, 10, 254.20, 7.00, 0.00000354, 0.00000167
trial0004103, GVWY, 1813.5, 10, 181.35, 9.10, 0.00000267, 0.00000021, ZIP, 2175.5, 10, 217.55, 6.90, 0.00000344, 0.00000173
trial0004104, GVWY, 1611.5, 10, 161.15, 8.50, 0.00000275, 0.00000023, ZIP, 2340.5, 10, 234.05, 7.00, 0.00000350, 0.00000172
trial0004105, GVWY, 1208.5, 10, 120.85, 7.80, 0.00000265, 0.00000023, ZIP, 2349.0, 10, 234.90, 6.40, 0.00000349, 0.00000180
trial0004106, GVWY, 2046.25, 10, 204.62, 9.50, 0.00000281, 0.00000024, ZIP, 2375.0, 10, 237.50, 6.90, 0.00000352, 0.00000198
trial0004107, GVWY, 1964.0, 10, 196.40, 9.50, 0.00000263, 0.00000023, ZIP, 1747.0, 10, 174.70, 5.60, 0.00000340, 0.00000170
trial0004108, GVWY, 1700.25, 10, 170.03, 8.30, 0.00000265, 0.00000022, ZIP, 2658.75, 10, 265.88, 6.80, 0.00000356, 0.00000180
trial0004109, GVWY, 1946.0, 10, 194.60, 8.50, 0.00000276, 0.00000022, ZIP, 3039.75, 10, 303.98, 7.30, 0.00000361, 0.00000187
trial0004110, GVWY, 1809.5, 10, 180.95, 8.30, 0.00000292, 0.00000023, ZIP, 2952.5, 10, 295.25, 7.70, 0.00000348, 0.00000184
trial0004111, GVWY, 1362.0, 10, 136.20, 6.70, 0.00000289, 0.00000021, ZIP, 1817.0, 10, 181.70, 5.50, 0.00000348, 0.00000169
trial0004112, GVWY, 2021.25, 10, 202.12, 8.50, 0.00000294, 0.00000024, ZIP, 1900.5, 10, 190.05, 6.70, 0.00000402, 0.00000193
trial0004113, GVWY, 1554.0, 10, 155.40, 8.20, 0.00000279, 0.00000023, ZIP, 2008.0, 10, 200.80, 6.60, 0.00000344, 0.00000172
trial0004114, GVWY, 1967.5, 10, 196.75, 8.40, 0.00000296, 0.00000022, ZIP, 2368.5, 10, 236.85, 8.00, 0.00000362, 0.00000185
trial0004115, GVWY, 1546.5, 10, 154.65, 6.90, 0.00000274, 0.00000021, ZIP, 2327.5, 10, 232.75, 6.00, 0.00000365, 0.00000183
trial0004116, GVWY, 1645.5, 10, 164.55, 8.60, 0.00000269, 0.00000023, ZIP, 1865.0, 10, 186.50, 6.70, 0.00000361, 0.00000185
trial0004117, GVWY, 1702.5, 10, 170.25, 7.60, 0.00000295, 0.00000023, ZIP, 2627.0, 10, 262.70, 7.20, 0.00000358, 0.00000173
trial0004118, GVWY, 2601.0, 10, 260.10, 11.00, 0.00000284, 0.00000023, ZIP, 1920.5, 10, 192.05, 6.80, 0.00000373, 0.00000197
trial0004119, GVWY, 1728.0, 10, 172.80, 7.40, 0.00000258, 0.00000021, ZIP, 2139.25, 10, 213.93, 6.60, 0.00000311, 0.00000164
trial0004120, GVWY, 2147.75, 10, 214.78, 8.30, 0.00000279, 0.00000022, ZIP, 1885.5, 10, 188.55, 6.50, 0.00000339, 0.00000174
trial0004121, GVWY, 2152.0, 10, 215.20, 8.70, 0.00000278, 0.00000022, ZIP, 2467.0, 10, 246.70, 6.80, 0.00000352, 0.00000180
trial0004122, GVWY, 1683.0, 10, 168.30, 7.70, 0.00000256, 0.00000023, ZIP, 2041.0, 10, 204.10, 5.70, 0.00000335, 0.00000176
trial0004123, GVWY, 2063.0, 10, 206.30, 9.80, 0.00000292, 0.00000024, ZIP, 2628.5, 10, 262.85, 7.70, 0.00000368, 0.00000191
trial0004124, GVWY, 1782.0, 10, 178.20, 8.70, 0.00000302, 0.00000025, ZIP, 2497.5, 10, 249.75, 6.60, 0.00000372, 0.00000182
trial0004125, GVWY, 1344.0, 10, 134.40, 7.50, 0.00000273, 0.00000023, ZIP, 2051.5, 10, 205.15, 6.60, 0.00000377, 0.00000201
trial0004126, GVWY, 1254.5, 10, 125.45, 6.90, 0.00000275, 0.00000021, ZIP, 1941.0, 10, 194.10, 6.50, 0.00000370, 0.00000183
trial0004127, GVWY, 1653.25, 10, 165.32, 8.40, 0.00000267, 0.00000022, ZIP, 2193.0, 10, 219.30, 5.70, 0.00000343, 0.00000187
trial0004128, GVWY, 1874.0, 10, 187.40, 7.90, 0.00000280, 0.00000024, ZIP, 2563.5, 10, 256.35, 7.00, 0.00000357, 0.00000190
trial0004129, GVWY, 1542.5, 10, 154.25, 8.20, 0.00000275, 0.00000024, ZIP, 2031.5, 10, 203.15, 6.50, 0.00000365, 0.00000196
trial0004130, GVWY, 1799.5, 10, 179.95, 8.50, 0.00000266, 0.00000021, ZIP, 2152.5, 10, 215.25, 6.10, 0.00000336, 0.00000178
trial0004131, GVWY, 1466.0, 10, 146.60, 8.20, 0.00000280, 0.00000023, ZIP, 2185.5, 10, 218.55, 6.50, 0.00000348, 0.00000179
trial0004132, GVWY, 1721.5, 10, 172.15, 7.10, 0.00000266, 0.00000022, ZIP, 2672.0, 10, 267.20, 8.10, 0.00000358, 0.00000180
trial0004133, GVWY, 1686.5, 10, 168.65, 8.30, 0.00000278, 0.00000023, ZIP, 2292.0, 10, 229.20, 6.50, 0.00000369, 0.00000182
trial0004134, GVWY, 1819.5, 10, 181.95, 8.50, 0.00000307, 0.00000024, ZIP, 2445.25, 10, 244.53, 7.10, 0.00000379, 0.00000185
trial0004135, GVWY, 1953.5, 10, 195.35, 9.50, 0.00000288, 0.00000023, ZIP, 2099.5, 10, 209.95, 6.10, 0.00000353, 0.00000191
trial0004136, GVWY, 1321.75, 10, 132.18, 7.00, 0.00000280, 0.00000024, ZIP, 2188.75, 10, 218.88, 6.10, 0.00000355, 0.00000185
trial0004137, GVWY, 1643.0, 10, 164.30, 7.90, 0.00000287, 0.00000023, ZIP, 2546.0, 10, 254.60, 7.50, 0.00000358, 0.00000183
trial0004138, GVWY, 1847.5, 10, 184.75, 8.40, 0.00000250, 0.00000022, ZIP, 2873.5, 10, 287.35, 8.40, 0.00000343, 0.00000181
trial0004139, GVWY, 1764.25, 10, 176.43, 7.90, 0.00000263, 0.00000023, ZIP, 2200.75, 10, 220.07, 6.70, 0.00000360, 0.00000179
trial0004140, GVWY, 1847.5, 10, 184.75, 8.10, 0.00000278, 0.00000023, ZIP, 2517.5, 10, 251.75, 6.90, 0.00000350, 0.00000187
trial0004141, GVWY, 2218.0, 10, 221.80, 9.80, 0.00000300, 0.00000025, ZIP, 1896.0, 10, 189.60, 6.80, 0.00000365, 0.00000187
trial0004142, GVWY, 1929.75, 10, 192.97, 9.30, 0.00000287, 0.00000023, ZIP, 2197.75, 10, 219.78, 6.40, 0.00000354, 0.00000194
trial0004143, GVWY, 1429.75, 10, 142.97, 7.50, 0.00000270, 0.00000022, ZIP, 1941.25, 10, 194.12, 6.40, 0.00000344, 0.00000190
trial0004144, GVWY, 1683.5, 10, 168.35, 7.80, 0.00000299, 0.00000023, ZIP, 2027.0, 10, 202.70, 7.00, 0.00000369, 0.00000188
trial0004145, GVWY, 1386.5, 10, 138.65, 7.50, 0.00000299, 0.00000023, ZIP, 2310.5, 10, 231.05, 6.60, 0.00000367, 0.00000190
trial0004146, GVWY, 2084.0, 10, 208.40, 9.20, 0.00000281, 0.00000023, ZIP, 2442.25, 10, 244.22, 7.00, 0.00000334, 0.00000180
trial0004147, GVWY, 1882.25, 10, 188.22, 8.90, 0.00000285, 0.00000023, ZIP, 1993.75, 10, 199.38, 5.90, 0.00000351, 0.00000180
trial0004148, GVWY, 1575.5, 10, 157.55, 7.60, 0.00000269, 0.00000022, ZIP, 1944.5, 10, 194.45, 5.70, 0.00000342, 0.00000170
trial0004149, GVWY, 1753.5, 10, 175.35, 8.00, 0.00000273, 0.00000022, ZIP, 2250.0, 10, 225.00, 6.10, 0.00000349, 0.00000154
trial0004150, GVWY, 1567.25, 10, 156.72, 8.40, 0.00000276, 0.00000024, ZIP, 2268.5, 10, 226.85, 6.80, 0.00000379, 0.00000200
trial0004151, GVWY, 1946.5, 10, 194.65, 9.30, 0.00000281, 0.00000022, ZIP, 2283.5, 10, 228.35, 7.10, 0.00000337, 0.00000173
trial0004152, GVWY, 1428.75, 10, 142.88, 8.20, 0.00000272, 0.00000021, ZIP, 2256.25, 10, 225.62, 6.90, 0.00000325, 0.00000164
trial0004153, GVWY, 1569.5, 10, 156.95, 8.40, 0.00000268, 0.00000022, ZIP, 2593.0, 10, 259.30, 7.30, 0.00000356, 0.00000185
trial0004154, GVWY, 1941.0, 10, 194.10, 8.10, 0.00000278, 0.00000022, ZIP, 3158.5, 10, 315.85, 7.80, 0.00000352, 0.00000173
trial0004155, GVWY, 1639.5, 10, 163.95, 8.90, 0.00000282, 0.00000023, ZIP, 2244.0, 10, 224.40, 7.30, 0.00000372, 0.00000178
trial0004156, GVWY, 1607.0, 10, 160.70, 7.80, 0.00000278, 0.00000022, ZIP, 1751.0, 10, 175.10, 6.50, 0.00000334, 0.00000176
trial0004157, GVWY, 1452.0, 10, 145.20, 6.90, 0.00000248, 0.00000021, ZIP, 2239.5, 10, 223.95, 5.90, 0.00000355, 0.00000174
trial0004158, GVWY, 1818.0, 10, 181.80, 9.10, 0.00000310, 0.00000024, ZIP, 2158.0, 10, 215.80, 6.50, 0.00000363, 0.00000190
trial0004159, GVWY, 2125.75, 10, 212.57, 8.70, 0.00000254, 0.00000021, ZIP, 2038.75, 10, 203.88, 6.30, 0.00000338, 0.00000174
trial0004160, GVWY, 1737.0, 10, 173.70, 8.40, 0.00000263, 0.00000021, ZIP, 1970.25, 10, 197.03, 6.50, 0.00000329, 0.00000172
trial0004161, GVWY, 1459.0, 10, 145.90, 6.90, 0.00000269, 0.00000024, ZIP, 1878.25, 10, 187.82, 5.80, 0.00000360, 0.00000184
trial0004162, GVWY, 1789.5, 10, 178.95, 8.80, 0.00000276, 0.00000023, ZIP, 2317.0, 10, 231.70, 6.70, 0.00000348, 0.00000186
trial0004163, GVWY, 1592.5, 10, 159.25, 7.70, 0.00000262, 0.00000022, ZIP, 2129.5, 10, 212.95, 6.60, 0.00000330, 0.00000173
trial0004164, GVWY, 1504.5, 10, 150.45, 7.70, 0.00000308, 0.00000023, ZIP, 2222.5, 10, 222.25, 7.00, 0.00000345, 0.00000185
trial0004165, GVWY, 1677.0, 10, 167.70, 8.40, 0.00000261, 0.00000022, ZIP, 2047.5, 10, 204.75, 6.20, 0.00000331, 0.00000176
trial0004166, GVWY, 1613.0, 10, 161.30, 8.20, 0.00000272, 0.00000022, ZIP, 2351.5, 10, 235.15, 6.70, 0.00000338, 0.00000181
trial0004167, GVWY, 1254.0, 10, 125.40, 7.60, 0.00000294, 0.00000022, ZIP, 2401.0, 10, 240.10, 6.40, 0.00000345, 0.00000186
trial0004168, GVWY, 1665.5, 10, 166.55, 8.30, 0.00000291, 0.00000022, ZIP, 1860.25, 10, 186.03, 6.50, 0.00000378, 0.00000185
trial0004169, GVWY, 1601.25, 10, 160.12, 8.70, 0.00000264, 0.00000021, ZIP, 2721.75, 10, 272.18, 6.60, 0.00000356, 0.00000185
trial0004170, GVWY, 1661.5, 10, 166.15, 9.40, 0.00000277, 0.00000021, ZIP, 2506.5, 10, 250.65, 7.70, 0.00000350, 0.00000179
