trial0006014, GVWY, 1447.0, 14, 103.36, 7.86, 0.00000278, 0.00000024, ZIP, 550.5, 6, 91.75, 4.83, 0.00000368, 0.00000194
trial0006015, GVWY, 1236.0, 14, 88.29, 8.14, 0.00000278, 0.00000022, ZIP, 679.5, 6, 113.25, 6.33, 0.00000362, 0.00000183
trial0006016, GVWY, 1735.75, 14, 123.98, 9.14, 0.00000287, 0.00000023, ZIP, 711.75, 6, 118.62, 6.00, 0.00000359, 0.00000193
trial0006017, GVWY, 1524.0, 14, 108.86, 8.57, 0.00000286, 0.00000023, ZIP, 957.5, 6, 159.58, 5.83, 0.00000374, 0.00000198
trial0006018, GVWY, 1394.5, 14, 99.61, 8.43, 0.00000291, 0.00000023, ZIP, 836.5, 6, 139.42, 6.33, 0.00000374, 0.00000203
trial0006019, GVWY, 1593.75, 14, 113.84, 9.29, 0.00000301, 0.00000024, ZIP, 962.25, 6, 160.38, 7.33, 0.00000416, 0.00000196
trial0006020, GVWY, 1577.5, 14, 112.68, 7.93, 0.00000283, 0.00000023, ZIP, 621.0, 6, 103.50, 7.00, 0.00000355, 0.00000185
trial0006021, GVWY, 1373.0, 14, 98.07, 7.93, 0.00000270, 0.00000022, ZIP, 839.5, 6, 139.92, 5.67, 0.00000328, 0.00000179
trial0006022, GVWY, 1711.5, 14, 122.25, 9.57, 0.00000290, 0.00000022, ZIP, 735.5, 6, 122.58, 6.00, 0.00000381, 0.00000187
trial0006023, GVWY, 1295.5, 14, 92.54, 8.21, 0.00000281, 0.00000023, ZIP, 448.0, 6, 74.67, 4.50, 0.00000374, 0.00000182
trial0006024, GVWY, 1360.5, 14, 97.18, 7.64, 0.00000290, 0.00000023, ZIP, 663.0, 6, 110.50, 6.00, 0.00000369, 0.00000188
trial0006025, GVWY, 1465.0, 14, 104.64, 8.71, 0.00000283, 0.00000023, ZIP, 793.0, 6, 132.17, 7.00, 0.00000365, 0.00000187
trial0006026, GVWY, 1791.5, 14, 127.96, 8.14, 0.00000307, 0.00000023, ZIP, 692.0, 6, 115.33, 6.00, 0.00000399, 0.00000196
trial0006027, GVWY, 1431.0, 14, 102.21, 8.36, 0.00000295, 0.00000023, ZIP, 643.5, 6, 107.25, 6.00, 0.00000365, 0.00000187
trial0006028, GVWY, 1505.0, 14, 107.50, 9.00, 0.00000284, 0.00000023, ZIP, 1168.0, 6, 194.67, 6.67, 0.00000363, 0.00000195
trial0006029, GVWY, 1499.25, 14, 107.09, 7.71, 0.00000273, 0.00000022, ZIP, 963.5, 6, 160.58, 6.33, 0.00000347, 0.00000174
trial0006030, GVWY, 1707.5, 14, 121.96, 8.71, 0.00000262, 0.00000022, ZIP, 629.5, 6, 104.92, 4.67, 0.00000365, 0.00000172
trial0006031, GVWY, 1075.0, 14, 76.79, 7.79, 0.00000272, 0.00000021, ZIP, 699.0, 6, 116.50, 5.50, 0.00000364, 0.00000182
trial0006032, GVWY, 1455.5, 14, 103.96, 8.00, 0.00000286, 0.00000022, ZIP, 572.5, 6, 95.42, 5.17, 0.00000415, 0.00000197
trial0006033, GVWY, 1395.0, 14, 99.64, 7.93, 0.00000266, 0.00000022, ZIP, 933.0, 6, 155.50, 5.67, 0.00000346, 0.00000188
trial0006034, GVWY, 1643.5, 14, 117.39, 8.36, 0.00000282, 0.00000023, ZIP, 661.5, 6, 110.25, 6.00, 0.00000363, 0.00000189
trial0006035, GVWY, 1243.75, 14, 88.84, 8.29, 0.00000302, 0.00000024, ZIP, 891.5, 6, 148.58, 6.17, 0.00000385, 0.00000193
trial0006036, GVWY, 1500.0, 14, 107.14, 8.86, 0.00000267, 0.00000023, ZIP, 804.0, 6, 134.00, 6.83, 0.00000372, 0.00000198
trial0006037, GVWY, 1478.5, 14, 105.61, 8.50, 0.00000290, 0.00000023, ZIP, 639.5, 6, 106.58, 5.50, 0.00000402, 0.00000192
trial0006038, GVWY, 1152.75, 14, 82.34, 7.50, 0.00000285, 0.00000022, ZIP, 808.0, 6, 134.67, 7.00, 0.00000367, 0.00000187
trial0006039, GVWY, 1142.5, 14, 81.61, 7.64, 0.00000286, 0.00000023, ZIP, 679.0, 6, 113.17, 5.33, 0.00000357, 0.00000189
trial0006040, GVWY, 1248.5, 14, 89.18, 8.14, 0.00000274, 0.00000023, ZIP, 618.0, 6, 103.00, 6.50, 0.00000377, 0.00000188
trial0006041, GVWY, 1769.5, 14, 126.39, 8.21, 0.00000289, 0.00000022, ZIP, 675.5, 6, 112.58, 7.00, 0.00000352, 0.00000183
trial0006042, GVWY, 1239.0, 14, 88.50, 7.64, 0.00000301, 0.00000024, ZIP, 634.0, 6, 105.67, 5.17, 0.00000406, 0.00000200
trial0006043, GVWY, 1164.0, 14, 83.14, 7.50, 0.00000287, 0.00000023, ZIP, 795.5, 6, 132.58, 6.17, 0.00000365, 0.00000193
trial0006044, GVWY, 1261.0, 14, 90.07, 7.64, 0.00000294, 0.00000024, ZIP, 863.5, 6, 143.92, 6.67, 0.00000410, 0.00000196
trial0006045, GVWY, 1489.0, 14, 106.36, 8.93, 0.00000281, 0.00000023, ZIP, 603.5, 6, 100.58, 4.83, 0.00000381, 0.00000195
trial0006046, GVWY, 1428.5, 14, 102.04, 8.71, 0.00000279, 0.00000024, ZIP, 676.5, 6, 112.75, 5.50, 0.00000373, 0.00000199
trial0006047, GVWY, 1470.0, 14, 105.00, 9.21, 0.00000284, 0.00000023, ZIP, 780.5, 6, 130.08, 6.00, 0.00000438, 0.00000210
trial0006048, GVWY, 1752.0, 14, 125.14, 9.64, 0.00000287, 0.00000024, ZIP, 606.25, 6, 101.04, 5.50, 0.00000393, 0.00000191
trial0006049, GVWY, 1353.5, 14, 96.68, 8.57, 0.00000284, 0.00000022, ZIP, 923.5, 6, 153.92, 7.50, 0.00000358, 0.00000193
trial0006050, GVWY, 1439.0, 14, 102.79, 9.71, 0.00000286, 0.00000023, ZIP, 710.5, 6, 118.42, 6.50, 0.00000374, 0.00000187
trial0006051, GVWY, 1295.5, 14, 92.54, 8.64, 0.00000281, 0.00000023, ZIP, 719.0, 6, 119.83, 5.33, 0.00000374, 0.00000205
trial0006052, GVWY, 1446.0, 14, 103.29, 8.14, 0.00000296, 0.00000024, ZIP, 727.0, 6, 121.17, 5.50, 0.00000370, 0.00000195
trial0006053, GVWY, 1655.75, 14, 118.27, 8.57, 0.00000282, 0.00000023, ZIP, 836.75, 6, 139.46, 6.33, 0.00000380, 0.00000206
trial0006054, GVWY, 1284.5, 14, 91.75, 8.57, 0.00000319, 0.00000024, ZIP, 832.5, 6, 138.75, 6.83, 0.00000342, 0.00000182
trial0006055, GVWY, 1304.5, 14, 93.18, 8.21, 0.00000287, 0.00000023, ZIP, 606.0, 6, 101.00, 5.00, 0.00000384, 0.00000199
trial0006056, GVWY, 1702.25, 14, 121.59, 8.14, 0.00000287, 0.00000025, ZIP, 608.5, 6, 101.42, 5.00, 0.00000392, 0.00000183
trial0006057, GVWY, 1411.25, 14, 100.80, 7.64, 0.00000290, 0.00000024, ZIP, 793.75, 6, 132.29, 5.50, 0.00000380, 0.00000186
trial0006058, GVWY, 1509.0, 14, 107.79, 8.36, 0.00000281, 0.00000024, ZIP, 837.0, 6, 139.50, 6.33, 0.00000377, 0.00000181
trial0006059, GVWY, 1492.75, 14, 106.62, 10.07, 0.00000241, 0.00000021, ZIP, 858.0, 6, 143.00, 7.83, 0.00000330, 0.00000158
trial0006060, GVWY, 1416.5, 14, 101.18, 9.36, 0.00000291, 0.00000025, ZIP, 847.5, 6, 141.25, 5.17, 0.00000377, 0.00000191
trial0006061, GVWY, 1495.5, 14, 106.82, 8.21, 0.00000305, 0.00000022, ZIP, 896.0, 6, 149.33, 6.83, 0.00000338, 0.00000181
trial0006062, GVWY, 1478.0, 14, 105.57, 8.21, 0.00000304, 0.00000024, ZIP, 975.5, 6, 162.58, 6.67, 0.00000389, 0.00000197
trial0006063, GVWY, 1520.25, 14, 108.59, 8.50, 0.00000289, 0.00000023, ZIP, 629.75, 6, 104.96, 4.67, 0.00000367, 0.00000183
trial0006064, GVWY, 1507.5, 14, 107.68, 9.14, 0.00000294, 0.00000021, ZIP, 969.75, 6, 161.62, 5.50, 0.00000354, 0.00000184
trial0006065, GVWY, 1479.0, 14, 105.64, 8.79, 0.00000273, 0.00000023, ZIP, 543.0, 6, 90.50, 4.83, 0.00000357, 0.00000186
trial0006066, GVWY, 1894.0, 14, 135.29, 8.93, 0.00000296, 0.00000022, ZIP, 808.0, 6, 134.67, 5.50, 0.00000400, 0.00000200
trial0006067, GVWY, 1451.0, 14, 103.64, 8.86, 0.00000302, 0.00000023, ZIP, 725.5, 6, 120.92, 6.17, 0.00000401, 0.00000195
trial0006068, GVWY, 1657.5, 14, 118.39, 9.00, 0.00000278, 0.00000023, ZIP, 909.5, 6, 151.58, 6.83, 0.00000391, 0.00000195
trial0006069, GVWY, 1335.75, 14, 95.41, 8.14, 0.00000301, 0.00000024, ZIP, 882.5, 6, 147.08, 5.83, 0.00000365, 0.00000189
trial0006070, GVWY, 1363.0, 14, 97.36, 7.93, 0.00000295, 0.00000023, ZIP, 934.0, 6, 155.67, 6.50, 0.00000347, 0.00000187
trial0006071, GVWY, 1479.5, 14, 105.68, 8.14, 0.00000290, 0.00000022, ZIP, 706.0, 6, 117.67, 5.33, 0.00000369, 0.00000186
trial0006072, GVWY, 1296.5, 14, 92.61, 8.21, 0.00000276, 0.00000022, ZIP, 502.25, 6, 83.71, 4.33, 0.00000413, 0.00000197
trial0006073, GVWY, 1600.0, 14, 114.29, 8.93, 0.00000286, 0.00000022, ZIP, 670.0, 6, 111.67, 5.17, 0.00000380, 0.00000186
trial0006074, GVWY, 1857.5, 14, 132.68, 8.43, 0.00000285, 0.00000023, ZIP, 616.5, 6, 102.75, 5.17, 0.00000376, 0.00000203
trial0006075, GVWY, 1214.0, 14, 86.71, 7.93, 0.00000273, 0.00000022, ZIP, 764.0, 6, 127.33, 6.67, 0.00000391, 0.00000182
trial0006076, GVWY, 1268.0, 14, 90.57, 8.14, 0.00000273, 0.00000023, ZIP, 756.0, 6, 126.00, 7.00, 0.00000358, 0.00000194
trial0006077, GVWY, 1234.5, 14, 88.18, 8.07, 0.00000277, 0.00000022, ZIP, 840.75, 6, 140.12, 6.17, 0.00000348, 0.00000173
trial0006078, GVWY, 1492.0, 14, 106.57, 8.93, 0.00000291, 0.00000023, ZIP, 969.75, 6, 161.62, 7.67, 0.00000367, 0.00000206
trial0006079, GVWY, 1391.0, 14, 99.36, 8.43, 0.00000283, 0.00000023, ZIP, 904.5, 6, 150.75, 6.00, 0.00000377, 0.00000187
trial0006080, GVWY, 1321.5, 14, 94.39, 8.93, 0.00000301, 0.00000025, ZIP, 1042.0, 6, 173.67, 7.67, 0.00000388, 0.00000202
trial0006081, GVWY, 1535.0, 14, 109.64, 9.43, 0.00000290, 0.00000026, ZIP, 1020.0, 6, 170.00, 7.50, 0.00000390, 0.00000207
trial0006082, GVWY, 1363.5, 14, 97.39, 8.71, 0.00000283, 0.00000023, ZIP, 639.0, 6, 106.50, 6.00, 0.00000361, 0.00000188
trial0006083, GVWY, 1620.0, 14, 115.71, 8.00, 0.00000310, 0.00000023, ZIP, 720.0, 6, 120.00, 6.17, 0.00000424, 0.00000199
trial0006084, GVWY, 1658.75, 14, 118.48, 8.50, 0.00000278, 0.00000023, ZIP, 673.0, 6, 112.17, 5.50, 0.00000374, 0.00000190
trial0006085, GVWY, 1464.0, 14, 104.57, 8.71, 0.00000298, 0.00000023, ZIP, 769.5, 6, 128.25, 5.83, 0.00000372, 0.00000184
trial0006086, GVWY, 1798.5, 14, 128.46, 9.00, 0.00000300, 0.00000025, ZIP, 703.5, 6, 117.25, 6.67, 0.00000383, 0.00000206
trial0006087, GVWY, 1652.5, 14, 118.04, 8.43, 0.00000306, 0.00000024, ZIP, 585.5, 6, 97.58, 4.67, 0.00000398, 0.00000193
trial0006088, GVWY, 1621.0, 14, 115.79, 8.64, 0.00000247, 0.00000021, ZIP, 813.5, 6, 135.58, 5.67, 0.00000327, 0.00000163
trial0006089, GVWY, 1288.5, 14, 92.04, 7.86, 0.00000272, 0.00000023, ZIP, 702.5, 6, 117.08, 6.17, 0.00000372, 0.00000184
trial0006090, GVWY, 1739.0, 14, 124.21, 9.64, 0.00000301, 0.00000023, ZIP, 680.0, 6, 113.33, 6.00, 0.00000391, 0.00000196
trial0006091, GVWY, 1528.5, 14, 109.18, 8.93, 0.00000280, 0.00000023, ZIP, 864.5, 6, 144.08, 6.33, 0.00000405, 0.00000202
trial0006092, GVWY, 1666.5, 14, 119.04, 9.00, 0.00000281, 0.00000025, ZIP, 1021.5, 6, 170.25, 7.50, 0.00000396, 0.00000207
trial0006093, GVWY, 1415.5, 14, 101.11, 8.07, 0.00000284, 0.00000023, ZIP, 609.0, 6, 101.50, 5.50, 0.00000368, 0.00000175
trial0006094, GVWY, 1357.5, 14, 96.96, 7.57, 0.00000275, 0.00000024, ZIP, 764.5, 6, 127.42, 6.50, 0.00000382, 0.00000199
trial0006095, GVWY, 1437.75, 14, 102.70, 8.71, 0.00000293, 0.00000025, ZIP, 612.75, 6, 102.12, 5.17, 0.00000359, 0.00000195
trial0006096, GVWY, 1064.0, 14, 76.00, 7.00, 0.00000264, 0.00000022, ZIP, 819.5, 6, 136.58, 7.17, 0.00000359, 0.00000186
trial0006097, GVWY, 1282.5, 14, 91.61, 8.79, 0.00000289, 0.00000025, ZIP, 1084.0, 6, 180.67, 7.33, 0.00000378, 0.00000201
trial0006098, GVWY, 1495.5, 14, 106.82, 7.93, 0.00000304, 0.00000023, ZIP, 745.5, 6, 124.25, 6.50, 0.00000362, 0.00000182
trial0006099, GVWY, 1485.5, 14, 106.11, 8.64, 0.00000298, 0.00000023, ZIP, 569.0, 6, 94.83, 5.50, 0.00000387, 0.00000202
trial0006100, GVWY, 1232.0, 14, 88.00, 8.14, 0.00000290, 0.00000023, ZIP, 741.5, 6, 123.58, 6.50, 0.00000395, 0.00000190
trial0006101, GVWY, 1300.0, 14, 92.86, 7.93, 0.00000303, 0.00000024, ZIP, 884.0, 6, 147.33, 6.00, 0.00000385, 0.00000183
trial0006102, GVWY, 1254.5, 14, 89.61, 7.93, 0.00000314, 0.00000023, ZIP, 708.5, 6, 118.08, 6.17, 0.00000364, 0.00000190
trial0006103, GVWY, 1359.0, 14, 97.07, 7.50, 0.00000307, 0.00000024, ZIP, 781.5, 6, 130.25, 6.33, 0.00000378, 0.00000197
trial0006104, GVWY, 1445.5, 14, 103.25, 8.36, 0.00000279, 0.00000023, ZIP, 618.5, 6, 103.08, 6.33, 0.00000367, 0.00000206
trial0006105, GVWY, 1919.5, 14, 137.11, 8.07, 0.00000301, 0.00000023, ZIP, 989.5, 6, 164.92, 6.00, 0.00000375, 0.00000189
trial0006106, GVWY, 1764.5, 14, 126.04, 8.50, 0.00000275, 0.00000022, ZIP, 680.5, 6, 113.42, 5.83, 0.00000341, 0.00000181
trial0006107, GVWY, 1405.5, 14, 100.39, 8.79, 0.00000294, 0.00000024, ZIP, 794.5, 6, 132.42, 6.33, 0.00000371, 0.00000189
trial0006108, GVWY, 1455.5, 14, 103.96, 9.50, 0.00000276, 0.00000023, ZIP, 674.0, 6, 112.33, 6.67, 0.00000384, 0.00000197
trial0006109, GVWY, 1306.0, 14, 93.29, 7.29, 0.00000268, 0.00000022, ZIP, 1013.5, 6, 168.92, 7.50, 0.00000349, 0.00000185
trial0006110, GVWY, 1492.0, 14, 106.57, 8.21, 0.00000290, 0.00000022, ZIP, 1002.5, 6, 167.08, 8.17, 0.00000389, 0.00000195
trial0006111, GVWY, 1513.0, 14, 108.07, 8.21, 0.00000297, 0.00000024, ZIP, 912.5, 6, 152.08, 5.50, 0.00000381, 0.00000199
trial0006112, GVWY, 1374.5, 14, 98.18, 8.71, 0.00000312, 0.00000023, ZIP, 710.0, 6, 118.33, 4.17, 0.00000363, 0.00000192
trial0006113, GVWY, 1526.25, 14, 109.02, 8.36, 0.00000275, 0.00000023, ZIP, 1183.0, 6, 197.17, 7.83, 0.00000358, 0.00000197
trial0006114, GVWY, 1385.5, 14, 98.96, 7.79, 0.00000276, 0.00000023, ZIP, 817.5, 6, 136.25, 5.17, 0.00000370, 0.00000194
trial0006115, GVWY, 1116.0, 14, 79.71, 7.50, 0.00000292, 0.00000021, ZIP, 641.0, 6, 106.83, 5.17, 0.00000364, 0.00000184
trial0006116, GVWY, 1560.5, 14, 111.46, 8.86, 0.00000257, 0.00000021, ZIP, 684.0, 6, 114.00, 5.50, 0.00000387, 0.00000180
trial0006117, GVWY, 1637.0, 14, 116.93, 8.29, 0.00000279, 0.00000023, ZIP, 823.5, 6, 137.25, 5.83, 0.00000340, 0.00000194
trial0006118, GVWY, 1557.0, 14, 111.21, 7.57, 0.00000277, 0.00000022, ZIP, 858.0, 6, 143.00, 7.33, 0.00000349, 0.00000161
trial0006119, GVWY, 1530.25, 14, 109.30, 8.43, 0.00000283, 0.00000022, ZIP, 740.25, 6, 123.38, 5.83, 0.00000371, 0.00000178
trial0006120, GVWY, 1306.5, 14, 93.32, 7.93, 0.00000287, 0.00000024, ZIP, 713.0, 6, 118.83, 6.17, 0.00000376, 0.00000193
trial0006121, GVWY, 1614.5, 14, 115.32, 8.57, 0.00000292, 0.00000023, ZIP, 936.0, 6, 156.00, 7.00, 0.00000367, 0.00000203
trial0006122, GVWY, 1734.5, 14, 123.89, 8.86, 0.00000304, 0.00000023, ZIP, 925.0, 6, 154.17, 7.17, 0.00000372, 0.00000205
trial0006123, GVWY, 1224.0, 14, 87.43, 8.07, 0.00000296, 0.00000024, ZIP, 803.0, 6, 133.83, 7.00, 0.00000371, 0.00000195
trial0006124, GVWY, 1306.5, 14, 93.32, 8.21, 0.00000286, 0.00000023, ZIP, 833.5, 6, 138.92, 7.17, 0.00000375, 0.00000178
trial0006125, GVWY, 1339.25, 14, 95.66, 9.07, 0.00000291, 0.00000023, ZIP, 813.5, 6, 135.58, 5.67, 0.00000391, 0.00000194
trial0006126, GVWY, 1563.75, 14, 111.70, 8.93, 0.00000295, 0.00000024, ZIP, 804.0, 6, 134.00, 7.33, 0.00000377, 0.00000191
trial0006127, GVWY, 1713.0, 14, 122.36, 9.36, 0.00000258, 0.00000023, ZIP, 761.0, 6, 126.83, 7.17, 0.00000385, 0.00000187
trial0006128, GVWY, 1330.0, 14, 95.00, 8.57, 0.00000304, 0.00000024, ZIP, 731.0, 6, 121.83, 6.17, 0.00000400, 0.00000211
trial0006129, GVWY, 1537.25, 14, 109.80, 8.36, 0.00000276, 0.00000021, ZIP, 1049.5, 6, 174.92, 7.17, 0.00000338, 0.00000170
trial0006130, GVWY, 1368.5, 14, 97.75, 7.86, 0.00000303, 0.00000023, ZIP, 559.5, 6, 93.25, 5.33, 0.00000346, 0.00000196
trial0006131, GVWY, 1574.5, 14, 112.46, 8.86, 0.00000300, 0.00000023, ZIP, 797.0, 6, 132.83, 6.50, 0.00000391, 0.00000188
trial0006132, GVWY, 1889.0, 14, 134.93, 10.29, 0.00000286, 0.00000022, ZIP, 889.5, 6, 148.25, 7.00, 0.00000376, 0.00000181
trial0006133, GVWY, 1492.0, 14, 106.57, 7.93, 0.00000279, 0.00000022, ZIP, 797.0, 6, 132.83, 5.83, 0.00000353, 0.00000180
trial0006134, GVWY, 1320.0, 14, 94.29, 8.71, 0.00000272, 0.00000022, ZIP, 724.0, 6, 120.67, 5.50, 0.00000382, 0.00000193
trial0006135, GVWY, 1283.0, 14, 91.64, 8.43, 0.00000280, 0.00000023, ZIP, 715.0, 6, 119.17, 6.83, 0.00000383, 0.00000210
trial0006136, GVWY, 1489.5, 14, 106.39, 8.36, 0.00000313, 0.00000023, ZIP, 871.5, 6, 145.25, 5.50, 0.00000361, 0.00000180
trial0006137, GVWY, 1584.0, 14, 113.14, 8.43, 0.00000312, 0.00000022, ZIP, 957.75, 6, 159.62, 6.67, 0.00000380, 0.00000205
trial0006138, GVWY, 1287.5, 14, 91.96, 8.21, 0.00000257, 0.00000022, ZIP, 708.0, 6, 118.00, 5.67, 0.00000370, 0.00000189
trial0006139, GVWY, 1458.5, 14, 104.18, 7.93, 0.00000280, 0.00000022, ZIP, 909.5, 6, 151.58, 7.50, 0.00000340, 0.00000192
trial0006140, GVWY, 1433.25, 14, 102.38, 7.57, 0.00000267, 0.00000022, ZIP, 594.0, 6, 99.00, 4.83, 0.00000358, 0.00000181
trial0006141, GVWY, 1351.0, 14, 96.50, 7.71, 0.00000289, 0.00000023, ZIP, 812.5, 6, 135.42, 5.50, 0.00000392, 0.00000194
trial0006142, GVWY, 1209.0, 14, 86.36, 8.21, 0.00000274, 0.00000023, ZIP, 493.0, 6, 82.17, 5.50, 0.00000373, 0.00000194
trial0006143, GVWY, 1418.25, 14, 101.30, 8.86, 0.00000278, 0.00000023, ZIP, 707.5, 6, 117.92, 4.83, 0.00000371, 0.00000185
trial0006144, GVWY, 1186.0, 14, 84.71, 7.71, 0.00000277, 0.00000022, ZIP, 704.5, 6, 117.42, 5.00, 0.00000368, 0.00000191
trial0006145, GVWY, 1516.5, 14, 108.32, 7.86, 0.00000301, 0.00000023, ZIP, 890.0, 6, 148.33, 7.17, 0.00000375, 0.00000197
trial0006146, GVWY, 1452.0, 14, 103.71, 7.21, 0.00000293, 0.00000022, ZIP, 730.5, 6, 121.75, 6.67, 0.00000358, 0.00000184
trial0006147, GVWY, 1245.0, 14, 88.93, 7.64, 0.00000260, 0.00000021, ZIP, 793.5, 6, 132.25, 5.67, 0.00000333, 0.00000172
trial0006148, GVWY, 1658.0, 14, 118.43, 8.50, 0.00000277, 0.00000022, ZIP, 776.0, 6, 129.33, 6.83, 0.00000365, 0.00000178
trial0006149, GVWY, 1581.5, 14, 112.96, 8.86, 0.00000289, 0.00000023, ZIP, 908.0, 6, 151.33, 7.33, 0.00000368, 0.00000183
trial0006150, GVWY, 1326.75, 14, 94.77, 7.14, 0.00000256, 0.00000022, ZIP, 801.75, 6, 133.62, 6.67, 0.00000338, 0.00000184
trial0006151, GVWY, 1613.75, 14, 115.27, 8.71, 0.00000263, 0.00000022, ZIP, 528.5, 6, 88.08, 3.67, 0.00000370, 0.00000174
trial0006152, GVWY, 1396.5, 14, 99.75, 8.07, 0.00000282, 0.00000023, ZIP, 900.0, 6, 150.00, 7.50, 0.00000370, 0.00000194
trial0006153, GVWY, 1598.25, 14, 114.16, 9.79, 0.00000289, 0.00000024, ZIP, 681.0, 6, 113.50, 6.17, 0.00000373, 0.00000192
trial0006154, GVWY, 1750.5, 14, 125.04, 9.50, 0.00000271, 0.00000023, ZIP, 1018.0, 6, 169.67, 8.67, 0.00000392, 0.00000200
trial0006155, GVWY, 1547.75, 14, 110.55, 8.79, 0.00000290, 0.00000024, ZIP, 833.75, 6, 138.96, 6.50, 0.00000367, 0.00000203
trial0006156, GVWY, 1500.5, 14, 107.18, 8.57, 0.00000283, 0.00000024, ZIP, 602.0, 6, 100.33, 6.50, 0.00000365, 0.00000185
trial0006157, GVWY, 1376.0, 14, 98.29, 9.07, 0.00000305, 0.00000024, ZIP, 745.5, 6, 124.25, 6.17, 0.00000390, 0.00000197
trial0006158, GVWY, 1226.0, 14, 87.57, 7.36, 0.00000285, 0.00000023, ZIP, 698.0, 6, 116.33, 5.83, 0.00000403, 0.00000180
trial0006159, GVWY, 1714.25, 14, 122.45, 9.21, 0.00000278, 0.00000022, ZIP, 744.5, 6, 124.08, 7.00, 0.00000365, 0.00000187
trial0006160, GVWY, 1523.5, 14, 108.82, 8.29, 0.00000284, 0.00000022, ZIP, 972.5, 6, 162.08, 9.33, 0.00000327, 0.00000188
trial0006161, GVWY, 1564.25, 14, 111.73, 8.50, 0.00000300, 0.00000024, ZIP, 961.0, 6, 160.17, 7.17, 0.00000363, 0.00000185
trial0006162, GVWY, 1610.5, 14, 115.04, 8.07, 0.00000297, 0.00000023, ZIP, 466.0, 6, 77.67, 5.17, 0.00000357, 0.00000183
trial0006163, GVWY, 1718.0, 14, 122.71, 9.29, 0.00000294, 0.00000023, ZIP, 697.5, 6, 116.25, 5.67, 0.00000367, 0.00000189
trial0006164, GVWY, 1305.5, 14, 93.25, 9.00, 0.00000308, 0.00000024, ZIP, 933.0, 6, 155.50, 8.00, 0.00000408, 0.00000203
trial0006165, GVWY, 1631.5, 14, 116.54, 8.79, 0.00000312, 0.00000024, ZIP, 1082.5, 6, 180.42, 6.67, 0.00000374, 0.00000195
trial0006166, GVWY, 2005.5, 14, 143.25, 9.93, 0.00000288, 0.00000023, ZIP, 951.5, 6, 158.58, 6.67, 0.00000385, 0.00000195
trial0006167, GVWY, 1223.75, 14, 87.41, 7.00, 0.00000280, 0.00000023, ZIP, 473.75, 6, 78.96, 4.17, 0.00000376, 0.00000196
trial0006168, GVWY, 1536.75, 14, 109.77, 8.71, 0.00000279, 0.00000022, ZIP, 772.75, 6, 128.79, 6.17, 0.00000366, 0.00000188
trial0006169, GVWY, 1574.75, 14, 112.48, 8.07, 0.00000276, 0.00000024, ZIP, 539.25, 6, 89.88, 4.17, 0.00000385, 0.00000203
trial0006170, GVWY, 1590.75, 14, 113.62, 8.43, 0.00000299, 0.00000024, ZIP, 748.0, 6, 124.67, 5.67, 0.00000394, 0.00000190
trial0006171, GVWY, 1392.5, 14, 99.46, 8.43, 0.00000271, 0.00000023, ZIP, 888.0, 6, 148.00, 6.17, 0.00000368, 0.00000191
trial0006172, GVWY, 1386.0, 14, 99.00, 8.00, 0.00000264, 0.00000022, ZIP, 892.25, 6, 148.71, 6.83, 0.00000359, 0.00000186
