trial0001038, GVWY, 582.25, 4, 145.56, 8.25, 0.00000271, 0.00000022, ZIP, 2828.0, 16, 176.75, 6.06, 0.00000344, 0.00000176
trial0001039, GVWY, 724.75, 4, 181.19, 8.25, 0.00000302, 0.00000022, ZIP, 3267.25, 16, 204.20, 6.88, 0.00000339, 0.00000177
trial0001040, GVWY, 569.75, 4, 142.44, 6.00, 0.00000240, 0.00000021, ZIP, 2866.5, 16, 179.16, 6.06, 0.00000328, 0.00000171
trial0001041, GVWY, 403.0, 4, 100.75, 8.50, 0.00000280, 0.00000022, ZIP, 2942.0, 16, 183.88, 6.12, 0.00000336, 0.00000171
trial0001042, GVWY, 511.5, 4, 127.88, 7.50, 0.00000274, 0.00000023, ZIP, 3509.75, 16, 219.36, 6.38, 0.00000325, 0.00000188
trial0001043, GVWY, 821.0, 4, 205.25, 8.50, 0.00000240, 0.00000022, ZIP, 3498.5, 16, 218.66, 6.38, 0.00000318, 0.00000155
trial0001044, GVWY, 782.0, 4, 195.50, 7.75, 0.00000263, 0.00000020, ZIP, 3349.0, 16, 209.31, 5.81, 0.00000331, 0.00000173
trial0001045, GVWY, 453.0, 4, 113.25, 7.50, 0.00000286, 0.00000023, ZIP, 4167.0, 16, 260.44, 7.50, 0.00000336, 0.00000176
trial0001046, GVWY, 901.25, 4, 225.31, 8.75, 0.00000295, 0.00000022, ZIP, 2893.25, 16, 180.83, 5.94, 0.00000354, 0.00000185
trial0001047, GVWY, 830.0, 4, 207.50, 10.50, 0.00000255, 0.00000021, ZIP, 3651.0, 16, 228.19, 6.19, 0.00000338, 0.00000175
trial0001048, GVWY, 708.0, 4, 177.00, 7.50, 0.00000258, 0.00000022, ZIP, 2750.25, 16, 171.89, 5.06, 0.00000331, 0.00000165
trial0001049, GVWY, 681.5, 4, 170.38, 10.00, 0.00000284, 0.00000021, ZIP, 3268.0, 16, 204.25, 7.00, 0.00000312, 0.00000169
trial0001050, GVWY, 371.5, 4, 92.88, 6.25, 0.00000251, 0.00000020, ZIP, 3092.0, 16, 193.25, 7.31, 0.00000336, 0.00000183
trial0001051, GVWY, 296.5, 4, 74.12, 6.50, 0.00000308, 0.00000028, ZIP, 3132.0, 16, 195.75, 6.44, 0.00000348, 0.00000176
trial0001052, GVWY, 610.5, 4, 152.62, 7.25, 0.00000255, 0.00000020, ZIP, 3165.5, 16, 197.84, 6.62, 0.00000310, 0.00000157
trial0001053, GVWY, 858.0, 4, 214.50, 8.00, 0.00000245, 0.00000020, ZIP, 4315.0, 16, 269.69, 6.94, 0.00000334, 0.00000168
trial0001054, GVWY, 513.5, 4, 128.38, 8.00, 0.00000314, 0.00000023, ZIP, 3495.25, 16, 218.45, 7.00, 0.00000324, 0.00000173
trial0001055, GVWY, 680.5, 4, 170.12, 9.50, 0.00000287, 0.00000024, ZIP, 3429.75, 16, 214.36, 6.44, 0.00000359, 0.00000180
trial0001056, GVWY, 426.0, 4, 106.50, 8.25, 0.00000271, 0.00000023, ZIP, 2902.5, 16, 181.41, 6.50, 0.00000326, 0.00000171
trial0001057, GVWY, 706.5, 4, 176.62, 7.50, 0.00000272, 0.00000025, ZIP, 3299.25, 16, 206.20, 6.62, 0.00000369, 0.00000190
trial0001058, GVWY, 699.0, 4, 174.75, 9.00, 0.00000294, 0.00000022, ZIP, 3171.5, 16, 198.22, 6.25, 0.00000340, 0.00000177
trial0001059, GVWY, 611.0, 4, 152.75, 8.50, 0.00000230, 0.00000020, ZIP, 3175.0, 16, 198.44, 6.06, 0.00000310, 0.00000149
trial0001060, GVWY, 458.5, 4, 114.62, 6.75, 0.00000268, 0.00000022, ZIP, 3745.5, 16, 234.09, 6.44, 0.00000343, 0.00000179
trial0001061, GVWY, 819.25, 4, 204.81, 8.75, 0.00000253, 0.00000020, ZIP, 3896.75, 16, 243.55, 6.94, 0.00000324, 0.00000166
trial0001062, GVWY, 590.5, 4, 147.62, 8.00, 0.00000270, 0.00000020, ZIP, 3141.75, 16, 196.36, 6.38, 0.00000315, 0.00000165
trial0001063, GVWY, 592.0, 4, 148.00, 8.25, 0.00000249, 0.00000020, ZIP, 3962.5, 16, 247.66, 6.81, 0.00000297, 0.00000143
trial0001064, GVWY, 701.5, 4, 175.38, 9.75, 0.00000273, 0.00000023, ZIP, 3230.0, 16, 201.88, 6.75, 0.00000356, 0.00000173
trial0001065, GVWY, 661.0, 4, 165.25, 7.25, 0.00000241, 0.00000023, ZIP, 3008.5, 16, 188.03, 5.69, 0.00000332, 0.00000181
trial0001066, GVWY, 661.5, 4, 165.38, 8.25, 0.00000267, 0.00000021, ZIP, 3047.0, 16, 190.44, 6.19, 0.00000303, 0.00000169
trial0001067, GVWY, 371.5, 4, 92.88, 6.25, 0.00000310, 0.00000021, ZIP, 3322.0, 16, 207.62, 6.12, 0.00000326, 0.00000175
trial0001068, GVWY, 678.0, 4, 169.50, 8.25, 0.00000292, 0.00000022, ZIP, 3694.0, 16, 230.88, 7.31, 0.00000341, 0.00000166
trial0001069, GVWY, 660.0, 4, 165.00, 8.00, 0.00000275, 0.00000020, ZIP, 3225.5, 16, 201.59, 6.12, 0.00000349, 0.00000176
trial0001070, GVWY, 821.5, 4, 205.38, 8.50, 0.00000243, 0.00000022, ZIP, 3530.5, 16, 220.66, 6.62, 0.00000340, 0.00000170
trial0001071, GVWY, 702.0, 4, 175.50, 9.25, 0.00000250, 0.00000022, ZIP, 2788.0, 16, 174.25, 6.44, 0.00000342, 0.00000172
trial0001072, GVWY, 319.0, 4, 79.75, 6.25, 0.00000291, 0.00000023, ZIP, 3474.0, 16, 217.12, 6.19, 0.00000353, 0.00000176
trial0001073, GVWY, 722.5, 4, 180.62, 7.50, 0.00000252, 0.00000023, ZIP, 2593.5, 16, 162.09, 6.12, 0.00000325, 0.00000163
trial0001074, GVWY, 687.75, 4, 171.94, 9.00, 0.00000302, 0.00000022, ZIP, 3444.25, 16, 215.27, 7.19, 0.00000362, 0.00000173
trial0001075, GVWY, 744.5, 4, 186.12, 7.25, 0.00000249, 0.00000021, ZIP, 3235.5, 16, 202.22, 6.62, 0.00000326, 0.00000161
trial0001076, GVWY, 752.5, 4, 188.12, 9.50, 0.00000250, 0.00000021, ZIP, 3872.25, 16, 242.02, 7.31, 0.00000347, 0.00000180
trial0001077, GVWY, 538.25, 4, 134.56, 8.50, 0.00000278, 0.00000022, ZIP, 4000.25, 16, 250.02, 6.81, 0.00000357, 0.00000184
trial0001078, GVWY, 700.5, 4, 175.12, 9.00, 0.00000298, 0.00000022, ZIP, 3757.5, 16, 234.84, 7.06, 0.00000339, 0.00000178
trial0001079, GVWY, 798.75, 4, 199.69, 10.00, 0.00000271, 0.00000024, ZIP, 2817.75, 16, 176.11, 5.81, 0.00000332, 0.00000167
trial0001080, GVWY, 483.5, 4, 120.88, 8.00, 0.00000298, 0.00000025, ZIP, 3596.0, 16, 224.75, 7.31, 0.00000360, 0.00000184
trial0001081, GVWY, 508.25, 4, 127.06, 8.25, 0.00000254, 0.00000022, ZIP, 3388.5, 16, 211.78, 6.19, 0.00000321, 0.00000175
trial0001082, GVWY, 629.0, 4, 157.25, 8.25, 0.00000276, 0.00000022, ZIP, 3442.0, 16, 215.12, 6.94, 0.00000326, 0.00000169
trial0001083, GVWY, 544.0, 4, 136.00, 7.50, 0.00000253, 0.00000020, ZIP, 3476.0, 16, 217.25, 6.81, 0.00000344, 0.00000175
trial0001084, GVWY, 677.0, 4, 169.25, 7.25, 0.00000311, 0.00000024, ZIP, 3374.5, 16, 210.91, 6.81, 0.00000347, 0.00000179
trial0001085, GVWY, 586.0, 4, 146.50, 9.25, 0.00000286, 0.00000022, ZIP, 3204.0, 16, 200.25, 6.19, 0.00000327, 0.00000161
trial0001086, GVWY, 711.0, 4, 177.75, 8.50, 0.00000240, 0.00000020, ZIP, 3265.0, 16, 204.06, 7.44, 0.00000324, 0.00000171
trial0001087, GVWY, 496.5, 4, 124.12, 7.25, 0.00000260, 0.00000020, ZIP, 3938.5, 16, 246.16, 7.75, 0.00000339, 0.00000173
trial0001088, GVWY, 613.5, 4, 153.38, 8.25, 0.00000293, 0.00000021, ZIP, 3570.75, 16, 223.17, 5.88, 0.00000350, 0.00000173
trial0001089, GVWY, 548.75, 4, 137.19, 7.25, 0.00000278, 0.00000024, ZIP, 3384.25, 16, 211.52, 6.69, 0.00000306, 0.00000167
trial0001090, GVWY, 617.0, 4, 154.25, 7.00, 0.00000298, 0.00000025, ZIP, 2455.5, 16, 153.47, 5.56, 0.00000329, 0.00000179
trial0001091, GVWY, 383.5, 4, 95.88, 6.25, 0.00000261, 0.00000021, ZIP, 3202.0, 16, 200.12, 6.75, 0.00000353, 0.00000174
trial0001092, GVWY, 468.0, 4, 117.00, 7.50, 0.00000265, 0.00000020, ZIP, 2983.75, 16, 186.48, 6.06, 0.00000299, 0.00000149
trial0001093, GVWY, 849.0, 4, 212.25, 8.25, 0.00000280, 0.00000022, ZIP, 3733.0, 16, 233.31, 6.56, 0.00000322, 0.00000161
trial0001094, GVWY, 974.0, 4, 243.50, 7.50, 0.00000271, 0.00000024, ZIP, 3094.0, 16, 193.38, 6.62, 0.00000334, 0.00000183
trial0001095, GVWY, 663.0, 4, 165.75, 8.25, 0.00000278, 0.00000023, ZIP, 3564.0, 16, 222.75, 6.38, 0.00000358, 0.00000194
trial0001096, GVWY, 773.0, 4, 193.25, 9.75, 0.00000291, 0.00000022, ZIP, 2999.5, 16, 187.47, 6.06, 0.00000357, 0.00000185
trial0001097, GVWY, 792.5, 4, 198.12, 11.25, 0.00000260, 0.00000020, ZIP, 3642.5, 16, 227.66, 6.50, 0.00000321, 0.00000163
trial0001098, GVWY, 731.5, 4, 182.88, 7.25, 0.00000269, 0.00000023, ZIP, 4297.5, 16, 268.59, 7.56, 0.00000323, 0.00000174
trial0001099, GVWY, 522.5, 4, 130.62, 9.00, 0.00000251, 0.00000024, ZIP, 3098.5, 16, 193.66, 6.56, 0.00000327, 0.00000176
trial0001100, GVWY, 583.75, 4, 145.94, 8.00, 0.00000243, 0.00000023, ZIP, 3136.0, 16, 196.00, 5.75, 0.00000335, 0.00000177
trial0001101, GVWY, 514.5, 4, 128.62, 6.75, 0.00000367, 0.00000023, ZIP, 2735.5, 16, 170.97, 6.81, 0.00000334, 0.00000168
trial0001102, GVWY, 279.0, 4, 69.75, 6.25, 0.00000293, 0.00000022, ZIP, 1939.0, 16, 121.19, 4.88, 0.00000322, 0.00000170
trial0001103, GVWY, 412.0, 4, 103.00, 7.25, 0.00000256, 0.00000021, ZIP, 2733.0, 16, 170.81, 5.69, 0.00000315, 0.00000165
trial0001104, GVWY, 515.25, 4, 128.81, 7.75, 0.00000265, 0.00000021, ZIP, 2758.75, 16, 172.42, 6.50, 0.00000322, 0.00000170
trial0001105, GVWY, 510.0, 4, 127.50, 6.50, 0.00000269, 0.00000023, ZIP, 2595.5, 16, 162.22, 7.00, 0.00000342, 0.00000182
trial0001106, GVWY, 433.0, 4, 108.25, 8.50, 0.00000266, 0.00000021, ZIP, 2477.0, 16, 154.81, 6.19, 0.00000339, 0.00000171
trial0001107, GVWY, 460.0, 4, 115.00, 8.25, 0.00000276, 0.00000021, ZIP, 2797.0, 16, 174.81, 6.62, 0.00000326, 0.00000170
trial0001108, GVWY, 395.5, 4, 98.88, 6.75, 0.00000255, 0.00000021, ZIP, 2435.0, 16, 152.19, 6.81, 0.00000322, 0.00000171
trial0001109, GVWY, 413.5, 4, 103.38, 7.75, 0.00000274, 0.00000023, ZIP, 2807.5, 16, 175.47, 6.38, 0.00000327, 0.00000172
trial0001110, GVWY, 417.5, 4, 104.38, 8.25, 0.00000310, 0.00000026, ZIP, 2665.0, 16, 166.56, 6.69, 0.00000339, 0.00000185
trial0001111, GVWY, 574.0, 4, 143.50, 8.50, 0.00000225, 0.00000021, ZIP, 3004.5, 16, 187.78, 6.00, 0.00000320, 0.00000171
trial0001112, GVWY, 676.0, 4, 169.00, 8.00, 0.00000231, 0.00000021, ZIP, 2586.5, 16, 161.66, 6.25, 0.00000330, 0.00000171
trial0001113, GVWY, 479.75, 4, 119.94, 8.50, 0.00000305, 0.00000021, ZIP, 2662.75, 16, 166.42, 6.56, 0.00000338, 0.00000179
trial0001114, GVWY, 384.0, 4, 96.00, 8.25, 0.00000277, 0.00000024, ZIP, 2684.5, 16, 167.78, 6.44, 0.00000334, 0.00000183
trial0001115, GVWY, 402.0, 4, 100.50, 6.75, 0.00000301, 0.00000023, ZIP, 2740.0, 16, 171.25, 6.06, 0.00000357, 0.00000180
trial0001116, GVWY, 393.0, 4, 98.25, 7.00, 0.00000297, 0.00000023, ZIP, 3008.0, 16, 188.00, 6.12, 0.00000338, 0.00000179
trial0001117, GVWY, 617.75, 4, 154.44, 9.25, 0.00000230, 0.00000020, ZIP, 2577.0, 16, 161.06, 5.75, 0.00000336, 0.00000181
trial0001118, GVWY, 542.75, 4, 135.69, 7.75, 0.00000259, 0.00000021, ZIP, 3031.0, 16, 189.44, 6.50, 0.00000326, 0.00000183
trial0001119, GVWY, 702.5, 4, 175.62, 9.75, 0.00000266, 0.00000021, ZIP, 2815.0, 16, 175.94, 6.06, 0.00000325, 0.00000169
trial0001120, GVWY, 441.0, 4, 110.25, 6.75, 0.00000278, 0.00000024, ZIP, 2673.5, 16, 167.09, 5.94, 0.00000333, 0.00000176
trial0001121, GVWY, 436.0, 4, 109.00, 7.75, 0.00000256, 0.00000021, ZIP, 3439.0, 16, 214.94, 7.38, 0.00000334, 0.00000166
trial0001122, GVWY, 583.5, 4, 145.88, 6.75, 0.00000229, 0.00000019, ZIP, 2464.0, 16, 154.00, 6.06, 0.00000298, 0.00000156
trial0001123, GVWY, 686.5, 4, 171.62, 9.25, 0.00000243, 0.00000020, ZIP, 2473.5, 16, 154.59, 6.50, 0.00000332, 0.00000164
trial0001124, GVWY, 483.0, 4, 120.75, 7.50, 0.00000242, 0.00000022, ZIP, 3107.5, 16, 194.22, 7.06, 0.00000319, 0.00000171
trial0001125, GVWY, 576.5, 4, 144.12, 8.00, 0.00000301, 0.00000022, ZIP, 2167.0, 16, 135.44, 5.50, 0.00000324, 0.00000169
trial0001126, GVWY, 340.5, 4, 85.12, 7.50, 0.00000317, 0.00000022, ZIP, 2506.5, 16, 156.66, 6.75, 0.00000365, 0.00000181
trial0001127, GVWY, 407.0, 4, 101.75, 6.25, 0.00000273, 0.00000023, ZIP, 2671.0, 16, 166.94, 6.69, 0.00000330, 0.00000177
trial0001128, GVWY, 393.5, 4, 98.38, 8.00, 0.00000250, 0.00000021, ZIP, 3072.5, 16, 192.03, 6.06, 0.00000322, 0.00000172
trial0001129, GVWY, 689.5, 4, 172.38, 10.75, 0.00000255, 0.00000020, ZIP, 2817.0, 16, 176.06, 6.25, 0.00000307, 0.00000161
trial0001130, GVWY, 559.5, 4, 139.88, 8.00, 0.00000284, 0.00000023, ZIP, 2838.5, 16, 177.41, 6.81, 0.00000334, 0.00000169
trial0001131, GVWY, 380.0, 4, 95.00, 8.25, 0.00000261, 0.00000021, ZIP, 2694.5, 16, 168.41, 6.00, 0.00000330, 0.00000176
trial0001132, GVWY, 354.5, 4, 88.62, 7.25, 0.00000277, 0.00000022, ZIP, 2859.0, 16, 178.69, 6.19, 0.00000340, 0.00000175
trial0001133, GVWY, 626.5, 4, 156.62, 9.00, 0.00000282, 0.00000023, ZIP, 2375.5, 16, 148.47, 5.75, 0.00000319, 0.00000181
trial0001134, GVWY, 603.0, 4, 150.75, 9.25, 0.00000276, 0.00000021, ZIP, 2697.5, 16, 168.59, 7.00, 0.00000347, 0.00000183
trial0001135, GVWY, 578.5, 4, 144.62, 8.75, 0.00000268, 0.00000020, ZIP, 2685.5, 16, 167.84, 7.31, 0.00000334, 0.00000185
trial0001136, GVWY, 644.5, 4, 161.12, 8.00, 0.00000264, 0.00000022, ZIP, 3063.25, 16, 191.45, 7.88, 0.00000329, 0.00000184
trial0001137, GVWY, 526.25, 4, 131.56, 8.25, 0.00000276, 0.00000021, ZIP, 2552.0, 16, 159.50, 6.25, 0.00000318, 0.00000164
trial0001138, GVWY, 452.0, 4, 113.00, 8.25, 0.00000278, 0.00000022, ZIP, 2296.5, 16, 143.53, 6.06, 0.00000328, 0.00000177
trial0001139, GVWY, 490.5, 4, 122.62, 9.25, 0.00000298, 0.00000022, ZIP, 3135.75, 16, 195.98, 6.94, 0.00000332, 0.00000178
trial0001140, GVWY, 674.5, 4, 168.62, 10.00, 0.00000261, 0.00000022, ZIP, 2784.75, 16, 174.05, 5.94, 0.00000353, 0.00000177
trial0001141, GVWY, 717.5, 4, 179.38, 10.00, 0.00000255, 0.00000020, ZIP, 2534.5, 16, 158.41, 5.62, 0.00000358, 0.00000178
trial0001142, GVWY, 495.5, 4, 123.88, 8.50, 0.00000268, 0.00000022, ZIP, 2458.0, 16, 153.62, 6.25, 0.00000343, 0.00000171
trial0001143, GVWY, 576.0, 4, 144.00, 8.50, 0.00000273, 0.00000022, ZIP, 3027.0, 16, 189.19, 6.81, 0.00000347, 0.00000178
trial0001144, GVWY, 353.5, 4, 88.38, 8.25, 0.00000265, 0.00000027, ZIP, 2786.0, 16, 174.12, 6.44, 0.00000338, 0.00000173
trial0001145, GVWY, 560.25, 4, 140.06, 6.25, 0.00000242, 0.00000021, ZIP, 2661.25, 16, 166.33, 6.81, 0.00000318, 0.00000173
trial0001146, GVWY, 733.0, 4, 183.25, 8.75, 0.00000254, 0.00000021, ZIP, 2859.5, 16, 178.72, 6.25, 0.00000312, 0.00000165
trial0001147, GVWY, 449.5, 4, 112.38, 9.00, 0.00000243, 0.00000019, ZIP, 2665.0, 16, 166.56, 6.56, 0.00000341, 0.00000174
trial0001148, GVWY, 453.5, 4, 113.38, 7.75, 0.00000275, 0.00000022, ZIP, 2742.0, 16, 171.38, 6.19, 0.00000331, 0.00000177
trial0001149, GVWY, 544.25, 4, 136.06, 8.00, 0.00000249, 0.00000022, ZIP, 3014.0, 16, 188.38, 7.56, 0.00000323, 0.00000171
trial0001150, GVWY, 558.0, 4, 139.50, 7.75, 0.00000253, 0.00000019, ZIP, 2683.5, 16, 167.72, 5.94, 0.00000327, 0.00000157
trial0001151, GVWY, 575.0, 4, 143.75, 7.00, 0.00000253, 0.00000021, ZIP, 2805.0, 16, 175.31, 6.31, 0.00000290, 0.00000143
trial0001152, GVWY, 530.5, 4, 132.62, 8.00, 0.00000261, 0.00000021, ZIP, 2626.0, 16, 164.12, 6.00, 0.00000309, 0.00000166
trial0001153, GVWY, 572.0, 4, 143.00, 9.50, 0.00000253, 0.00000022, ZIP, 2914.0, 16, 182.12, 6.12, 0.00000317, 0.00000176
trial0001154, GVWY, 573.0, 4, 143.25, 8.00, 0.00000321, 0.00000022, ZIP, 2630.5, 16, 164.41, 6.38, 0.00000349, 0.00000183
trial0001155, GVWY, 467.5, 4, 116.88, 7.75, 0.00000260, 0.00000021, ZIP, 2752.5, 16, 172.03, 6.69, 0.00000305, 0.00000173
trial0001156, GVWY, 607.5, 4, 151.88, 7.75, 0.00000280, 0.00000024, ZIP, 2635.5, 16, 164.72, 6.00, 0.00000322, 0.00000175
trial0001157, GVWY, 553.75, 4, 138.44, 9.75, 0.00000307, 0.00000020, ZIP, 2830.75, 16, 176.92, 6.69, 0.00000330, 0.00000159
trial0001158, GVWY, 628.5, 4, 157.12, 8.75, 0.00000293, 0.00000020, ZIP, 2763.25, 16, 172.70, 6.56, 0.00000341, 0.00000177
trial0001159, GVWY, 471.5, 4, 117.88, 7.25, 0.00000249, 0.00000019, ZIP, 2587.5, 16, 161.72, 6.19, 0.00000330, 0.00000185
trial0001160, GVWY, 434.0, 4, 108.50, 6.50, 0.00000284, 0.00000024, ZIP, 2791.75, 16, 174.48, 6.81, 0.00000340, 0.00000172
trial0001161, GVWY, 499.0, 4, 124.75, 9.00, 0.00000257, 0.00000022, ZIP, 3219.25, 16, 201.20, 6.56, 0.00000319, 0.00000165
trial0001162, GVWY, 723.5, 4, 180.88, 9.50, 0.00000241, 0.00000021, ZIP, 2721.75, 16, 170.11, 6.50, 0.00000330, 0.00000168
trial0001163, GVWY, 616.5, 4, 154.12, 10.00, 0.00000277, 0.00000023, ZIP, 2867.75, 16, 179.23, 6.25, 0.00000359, 0.00000178
trial0001164, GVWY, 702.0, 4, 175.50, 8.75, 0.00000292, 0.00000021, ZIP, 2711.5, 16, 169.47, 6.12, 0.00000326, 0.00000160
trial0001165, GVWY, 454.5, 4, 113.62, 7.00, 0.00000303, 0.00000022, ZIP, 2270.5, 16, 141.91, 5.94, 0.00000337, 0.00000169
trial0001166, GVWY, 416.5, 4, 104.12, 8.00, 0.00000273, 0.00000023, ZIP, 2498.0, 16, 156.12, 5.75, 0.00000321, 0.00000169
trial0001167, GVWY, 610.0, 4, 152.50, 9.50, 0.00000251, 0.00000022, ZIP, 2627.5, 16, 164.22, 6.56, 0.00000345, 0.00000174
trial0001168, GVWY, 511.5, 4, 127.88, 9.25, 0.00000238, 0.00000020, ZIP, 2753.5, 16, 172.09, 7.19, 0.00000327, 0.00000163
trial0001169, GVWY, 656.5, 4, 164.12, 10.25, 0.00000253, 0.00000020, ZIP, 2895.5, 16, 180.97, 6.69, 0.00000332, 0.00000169
trial0001170, GVWY, 643.0, 4, 160.75, 9.25, 0.00000276, 0.00000020, ZIP, 3107.5, 16, 194.22, 6.88, 0.00000351, 0.00000184
trial0001171, GVWY, 562.25, 4, 140.56, 9.50, 0.00000283, 0.00000024, ZIP, 3048.75, 16, 190.55, 6.38, 0.00000337, 0.00000181
trial0001172, GVWY, 734.25, 4, 183.56, 9.75, 0.00000252, 0.00000021, ZIP, 2646.5, 16, 165.41, 6.19, 0.00000335, 0.00000177
