trial0007015, GVWY, 658.0, 16, 41.12, 7.62, 0.00000281, 0.00000024, ZIP, 136.0, 4, 34.00, 4.25, 0.00000428, 0.00000192
trial0007016, GVWY, 698.75, 16, 43.67, 8.44, 0.00000322, 0.00000025, ZIP, 150.0, 4, 37.50, 5.00, 0.00000435, 0.00000196
trial0007017, GVWY, 840.0, 16, 52.50, 10.00, 0.00000275, 0.00000024, ZIP, 228.5, 4, 57.12, 5.50, 0.00000395, 0.00000188
trial0007018, GVWY, 672.5, 16, 42.03, 8.81, 0.00000286, 0.00000023, ZIP, 206.0, 4, 51.50, 5.50, 0.00000444, 0.00000198
trial0007019, GVWY, 555.5, 16, 34.72, 8.62, 0.00000280, 0.00000024, ZIP, 228.5, 4, 57.12, 5.75, 0.00000368, 0.00000202
trial0007020, GVWY, 709.0, 16, 44.31, 8.56, 0.00000283, 0.00000023, ZIP, 212.25, 4, 53.06, 4.25, 0.00000358, 0.00000172
trial0007021, GVWY, 565.0, 16, 35.31, 7.88, 0.00000285, 0.00000024, ZIP, 226.5, 4, 56.62, 7.25, 0.00000367, 0.00000187
trial0007022, GVWY, 738.0, 16, 46.12, 9.31, 0.00000286, 0.00000023, ZIP, 189.5, 4, 47.38, 4.75, 0.00000364, 0.00000201
trial0007023, GVWY, 712.5, 16, 44.53, 8.69, 0.00000265, 0.00000023, ZIP, 144.5, 4, 36.12, 3.50, 0.00000374, 0.00000182
trial0007024, GVWY, 503.0, 16, 31.44, 8.88, 0.00000307, 0.00000025, ZIP, 228.0, 4, 57.00, 5.75, 0.00000412, 0.00000201
trial0007025, GVWY, 722.5, 16, 45.16, 8.19, 0.00000292, 0.00000024, ZIP, 118.0, 4, 29.50, 4.75, 0.00000398, 0.00000182
trial0007026, GVWY, 608.5, 16, 38.03, 8.81, 0.00000276, 0.00000023, ZIP, 107.5, 4, 26.88, 2.75, 0.00000360, 0.00000185
trial0007027, GVWY, 528.0, 16, 33.00, 7.56, 0.00000302, 0.00000024, ZIP, 126.5, 4, 31.62, 3.25, 0.00000380, 0.00000188
trial0007028, GVWY, 612.5, 16, 38.28, 8.88, 0.00000296, 0.00000023, ZIP, 156.5, 4, 39.12, 3.75, 0.00000373, 0.00000200
trial0007029, GVWY, 805.5, 16, 50.34, 9.44, 0.00000266, 0.00000021, ZIP, 173.0, 4, 43.25, 4.25, 0.00000356, 0.00000178
trial0007030, GVWY, 617.5, 16, 38.59, 8.81, 0.00000304, 0.00000024, ZIP, 252.0, 4, 63.00, 6.00, 0.00000397, 0.00000192
trial0007031, GVWY, 697.0, 16, 43.56, 8.81, 0.00000279, 0.00000025, ZIP, 171.5, 4, 42.88, 4.75, 0.00000371, 0.00000182
trial0007032, GVWY, 611.5, 16, 38.22, 7.25, 0.00000292, 0.00000024, ZIP, 198.0, 4, 49.50, 4.50, 0.00000386, 0.00000187
trial0007033, GVWY, 754.75, 16, 47.17, 8.94, 0.00000321, 0.00000024, ZIP, 201.25, 4, 50.31, 6.75, 0.00000381, 0.00000210
trial0007034, GVWY, 631.5, 16, 39.47, 8.62, 0.00000298, 0.00000024, ZIP, 167.5, 4, 41.88, 5.00, 0.00000402, 0.00000208
trial0007035, GVWY, 664.75, 16, 41.55, 7.69, 0.00000282, 0.00000023, ZIP, 147.25, 4, 36.81, 4.00, 0.00000409, 0.00000191
trial0007036, GVWY, 610.25, 16, 38.14, 8.19, 0.00000276, 0.00000022, ZIP, 112.5, 4, 28.12, 4.25, 0.00000386, 0.00000195
trial0007037, GVWY, 533.0, 16, 33.31, 7.38, 0.00000301, 0.00000023, ZIP, 157.0, 4, 39.25, 5.50, 0.00000349, 0.00000180
trial0007038, GVWY, 647.75, 16, 40.48, 7.56, 0.00000283, 0.00000023, ZIP, 199.5, 4, 49.88, 5.75, 0.00000383, 0.00000186
trial0007039, GVWY, 826.0, 16, 51.62, 9.31, 0.00000287, 0.00000024, ZIP, 161.5, 4, 40.38, 4.75, 0.00000407, 0.00000186
trial0007040, GVWY, 562.5, 16, 35.16, 8.19, 0.00000281, 0.00000022, ZIP, 154.5, 4, 38.62, 5.00, 0.00000394, 0.00000189
trial0007041, GVWY, 866.5, 16, 54.16, 9.56, 0.00000291, 0.00000022, ZIP, 157.0, 4, 39.25, 4.25, 0.00000388, 0.00000182
trial0007042, GVWY, 755.5, 16, 47.22, 9.25, 0.00000287, 0.00000023, ZIP, 173.5, 4, 43.38, 5.50, 0.00000419, 0.00000194
trial0007043, GVWY, 709.25, 16, 44.33, 8.62, 0.00000269, 0.00000021, ZIP, 221.5, 4, 55.38, 6.00, 0.00000362, 0.00000181
trial0007044, GVWY, 577.5, 16, 36.09, 8.06, 0.00000301, 0.00000025, ZIP, 181.5, 4, 45.38, 4.75, 0.00000412, 0.00000193
trial0007045, GVWY, 617.5, 16, 38.59, 8.50, 0.00000286, 0.00000024, ZIP, 225.0, 4, 56.25, 5.50, 0.00000370, 0.00000191
trial0007046, GVWY, 510.0, 16, 31.88, 7.50, 0.00000288, 0.00000024, ZIP, 150.5, 4, 37.62, 5.25, 0.00000387, 0.00000191
trial0007047, GVWY, 597.0, 16, 37.31, 8.94, 0.00000274, 0.00000022, ZIP, 178.5, 4, 44.62, 6.50, 0.00000356, 0.00000181
trial0007048, GVWY, 759.25, 16, 47.45, 8.88, 0.00000279, 0.00000022, ZIP, 242.0, 4, 60.50, 5.75, 0.00000337, 0.00000175
trial0007049, GVWY, 690.5, 16, 43.16, 9.06, 0.00000289, 0.00000025, ZIP, 84.0, 4, 21.00, 2.00, 0.00000398, 0.00000201
trial0007050, GVWY, 754.5, 16, 47.16, 9.56, 0.00000285, 0.00000024, ZIP, 89.5, 4, 22.38, 3.00, 0.00000357, 0.00000187
trial0007051, GVWY, 591.5, 16, 36.97, 8.00, 0.00000282, 0.00000023, ZIP, 210.5, 4, 52.62, 5.25, 0.00000370, 0.00000186
trial0007052, GVWY, 785.5, 16, 49.09, 9.50, 0.00000301, 0.00000025, ZIP, 114.0, 4, 28.50, 4.00, 0.00000403, 0.00000190
trial0007053, GVWY, 768.0, 16, 48.00, 8.56, 0.00000292, 0.00000023, ZIP, 150.0, 4, 37.50, 5.25, 0.00000372, 0.00000197
trial0007054, GVWY, 660.0, 16, 41.25, 8.44, 0.00000271, 0.00000023, ZIP, 169.5, 4, 42.38, 5.00, 0.00000368, 0.00000185
trial0007055, GVWY, 767.5, 16, 47.97, 8.75, 0.00000316, 0.00000025, ZIP, 143.5, 4, 35.88, 6.00, 0.00000430, 0.00000221
trial0007056, GVWY, 642.0, 16, 40.12, 8.00, 0.00000292, 0.00000023, ZIP, 185.0, 4, 46.25, 5.50, 0.00000365, 0.00000187
trial0007057, GVWY, 528.5, 16, 33.03, 7.81, 0.00000299, 0.00000024, ZIP, 169.0, 4, 42.25, 5.50, 0.00000391, 0.00000193
trial0007058, GVWY, 707.5, 16, 44.22, 9.25, 0.00000252, 0.00000020, ZIP, 271.5, 4, 67.88, 7.25, 0.00000333, 0.00000163
trial0007059, GVWY, 540.5, 16, 33.78, 8.12, 0.00000282, 0.00000023, ZIP, 124.5, 4, 31.12, 4.25, 0.00000418, 0.00000187
trial0007060, GVWY, 694.75, 16, 43.42, 8.50, 0.00000267, 0.00000022, ZIP, 138.5, 4, 34.62, 4.75, 0.00000354, 0.00000183
trial0007061, GVWY, 746.0, 16, 46.62, 9.25, 0.00000288, 0.00000022, ZIP, 193.5, 4, 48.38, 4.50, 0.00000375, 0.00000184
trial0007062, GVWY, 635.5, 16, 39.72, 8.75, 0.00000281, 0.00000022, ZIP, 155.0, 4, 38.75, 4.75, 0.00000353, 0.00000186
trial0007063, GVWY, 709.5, 16, 44.34, 8.88, 0.00000291, 0.00000022, ZIP, 179.0, 4, 44.75, 5.75, 0.00000394, 0.00000189
trial0007064, GVWY, 733.5, 16, 45.84, 9.44, 0.00000283, 0.00000024, ZIP, 171.5, 4, 42.88, 5.75, 0.00000408, 0.00000193
trial0007065, GVWY, 827.5, 16, 51.72, 9.06, 0.00000293, 0.00000023, ZIP, 219.0, 4, 54.75, 4.75, 0.00000375, 0.00000205
trial0007066, GVWY, 633.0, 16, 39.56, 8.19, 0.00000279, 0.00000022, ZIP, 214.0, 4, 53.50, 5.00, 0.00000384, 0.00000190
trial0007067, GVWY, 587.0, 16, 36.69, 9.06, 0.00000292, 0.00000024, ZIP, 214.25, 4, 53.56, 5.50, 0.00000407, 0.00000189
trial0007068, GVWY, 693.5, 16, 43.34, 9.06, 0.00000290, 0.00000023, ZIP, 178.0, 4, 44.50, 5.75, 0.00000421, 0.00000205
trial0007069, GVWY, 581.5, 16, 36.34, 8.31, 0.00000296, 0.00000023, ZIP, 244.5, 4, 61.12, 6.75, 0.00000392, 0.00000195
trial0007070, GVWY, 602.0, 16, 37.62, 8.88, 0.00000298, 0.00000023, ZIP, 178.5, 4, 44.62, 5.50, 0.00000408, 0.00000195
trial0007071, GVWY, 644.75, 16, 40.30, 8.62, 0.00000274, 0.00000022, ZIP, 171.0, 4, 42.75, 5.00, 0.00000380, 0.00000203
trial0007072, GVWY, 686.75, 16, 42.92, 8.62, 0.00000295, 0.00000023, ZIP, 131.25, 4, 32.81, 4.00, 0.00000359, 0.00000190
trial0007073, GVWY, 595.0, 16, 37.19, 8.56, 0.00000289, 0.00000024, ZIP, 120.5, 4, 30.12, 4.00, 0.00000383, 0.00000187
trial0007074, GVWY, 662.5, 16, 41.41, 8.12, 0.00000297, 0.00000023, ZIP, 238.0, 4, 59.50, 6.75, 0.00000376, 0.00000198
trial0007075, GVWY, 809.0, 16, 50.56, 8.50, 0.00000303, 0.00000026, ZIP, 259.5, 4, 64.88, 6.00, 0.00000391, 0.00000202
trial0007076, GVWY, 844.0, 16, 52.75, 9.75, 0.00000300, 0.00000024, ZIP, 182.0, 4, 45.50, 5.75, 0.00000368, 0.00000194
trial0007077, GVWY, 575.25, 16, 35.95, 7.50, 0.00000257, 0.00000021, ZIP, 234.75, 4, 58.69, 4.75, 0.00000355, 0.00000173
trial0007078, GVWY, 716.25, 16, 44.77, 8.94, 0.00000293, 0.00000024, ZIP, 168.0, 4, 42.00, 4.25, 0.00000416, 0.00000206
trial0007079, GVWY, 589.5, 16, 36.84, 8.12, 0.00000277, 0.00000024, ZIP, 179.5, 4, 44.88, 6.00, 0.00000384, 0.00000184
trial0007080, GVWY, 633.5, 16, 39.59, 8.00, 0.00000290, 0.00000022, ZIP, 200.0, 4, 50.00, 5.75, 0.00000367, 0.00000187
trial0007081, GVWY, 744.25, 16, 46.52, 8.81, 0.00000278, 0.00000023, ZIP, 189.5, 4, 47.38, 5.75, 0.00000389, 0.00000194
trial0007082, GVWY, 650.5, 16, 40.66, 8.69, 0.00000288, 0.00000023, ZIP, 165.0, 4, 41.25, 4.75, 0.00000355, 0.00000177
trial0007083, GVWY, 540.5, 16, 33.78, 7.06, 0.00000276, 0.00000023, ZIP, 208.0, 4, 52.00, 5.50, 0.00000380, 0.00000188
trial0007084, GVWY, 654.0, 16, 40.88, 8.94, 0.00000288, 0.00000023, ZIP, 165.0, 4, 41.25, 4.25, 0.00000392, 0.00000197
trial0007085, GVWY, 560.5, 16, 35.03, 8.38, 0.00000281, 0.00000023, ZIP, 193.5, 4, 48.38, 5.75, 0.00000379, 0.00000193
trial0007086, GVWY, 667.0, 16, 41.69, 8.19, 0.00000287, 0.00000024, ZIP, 85.0, 4, 21.25, 3.00, 0.00000419, 0.00000190
trial0007087, GVWY, 676.0, 16, 42.25, 9.25, 0.00000271, 0.00000022, ZIP, 160.0, 4, 40.00, 5.00, 0.00000380, 0.00000192
trial0007088, GVWY, 712.5, 16, 44.53, 8.75, 0.00000264, 0.00000022, ZIP, 188.0, 4, 47.00, 4.50, 0.00000371, 0.00000161
trial0007089, GVWY, 657.0, 16, 41.06, 9.12, 0.00000292, 0.00000023, ZIP, 171.0, 4, 42.75, 6.25, 0.00000382, 0.00000208
trial0007090, GVWY, 804.0, 16, 50.25, 9.06, 0.00000284, 0.00000022, ZIP, 124.5, 4, 31.12, 4.50, 0.00000396, 0.00000185
trial0007091, GVWY, 632.0, 16, 39.50, 8.81, 0.00000288, 0.00000023, ZIP, 163.0, 4, 40.75, 4.75, 0.00000398, 0.00000183
trial0007092, GVWY, 617.0, 16, 38.56, 7.69, 0.00000271, 0.00000022, ZIP, 146.0, 4, 36.50, 4.75, 0.00000359, 0.00000183
trial0007093, GVWY, 670.0, 16, 41.88, 8.50, 0.00000288, 0.00000024, ZIP, 220.5, 4, 55.12, 6.25, 0.00000375, 0.00000180
trial0007094, GVWY, 663.75, 16, 41.48, 8.62, 0.00000292, 0.00000023, ZIP, 129.0, 4, 32.25, 5.00, 0.00000407, 0.00000193
trial0007095, GVWY, 693.0, 16, 43.31, 8.00, 0.00000294, 0.00000022, ZIP, 216.5, 4, 54.12, 6.50, 0.00000364, 0.00000178
trial0007096, GVWY, 762.0, 16, 47.62, 9.44, 0.00000273, 0.00000023, ZIP, 234.0, 4, 58.50, 6.50, 0.00000373, 0.00000181
trial0007097, GVWY, 682.5, 16, 42.66, 8.81, 0.00000298, 0.00000023, ZIP, 220.0, 4, 55.00, 6.00, 0.00000392, 0.00000195
trial0007098, GVWY, 701.5, 16, 43.84, 7.94, 0.00000285, 0.00000025, ZIP, 236.5, 4, 59.12, 4.75, 0.00000416, 0.00000204
trial0007099, GVWY, 680.5, 16, 42.53, 8.38, 0.00000286, 0.00000022, ZIP, 225.0, 4, 56.25, 6.25, 0.00000395, 0.00000178
trial0007100, GVWY, 614.5, 16, 38.41, 8.31, 0.00000293, 0.00000023, ZIP, 172.5, 4, 43.12, 5.00, 0.00000362, 0.00000194
trial0007101, GVWY, 3145.0, 16, 196.56, 8.38, 0.00000295, 0.00000024, ZIP, 1361.25, 4, 340.31, 7.25, 0.00000381, 0.00000212
trial0007102, GVWY, 3320.5, 16, 207.53, 8.88, 0.00000302, 0.00000024, ZIP, 900.0, 4, 225.00, 5.50, 0.00000371, 0.00000185
trial0007103, GVWY, 3396.75, 16, 212.30, 8.88, 0.00000293, 0.00000025, ZIP, 1051.75, 4, 262.94, 6.75, 0.00000405, 0.00000190
trial0007104, GVWY, 4063.25, 16, 253.95, 8.81, 0.00000299, 0.00000024, ZIP, 1084.0, 4, 271.00, 7.50, 0.00000406, 0.00000206
trial0007105, GVWY, 2755.5, 16, 172.22, 7.50, 0.00000281, 0.00000023, ZIP, 711.0, 4, 177.75, 6.00, 0.00000385, 0.00000184
trial0007106, GVWY, 2875.0, 16, 179.69, 7.56, 0.00000286, 0.00000023, ZIP, 1013.5, 4, 253.38, 6.50, 0.00000370, 0.00000198
trial0007107, GVWY, 2901.25, 16, 181.33, 7.94, 0.00000309, 0.00000023, ZIP, 1178.5, 4, 294.62, 6.75, 0.00000388, 0.00000186
trial0007108, GVWY, 2886.5, 16, 180.41, 7.75, 0.00000294, 0.00000024, ZIP, 1114.5, 4, 278.62, 6.50, 0.00000396, 0.00000215
trial0007109, GVWY, 2606.0, 16, 162.88, 6.88, 0.00000288, 0.00000025, ZIP, 757.0, 4, 189.25, 5.25, 0.00000382, 0.00000195
trial0007110, GVWY, 3368.0, 16, 210.50, 8.31, 0.00000281, 0.00000022, ZIP, 1029.0, 4, 257.25, 6.00, 0.00000370, 0.00000187
trial0007111, GVWY, 3190.0, 16, 199.38, 8.69, 0.00000288, 0.00000023, ZIP, 873.5, 4, 218.38, 6.50, 0.00000375, 0.00000199
trial0007112, GVWY, 3398.0, 16, 212.38, 8.44, 0.00000285, 0.00000023, ZIP, 818.0, 4, 204.50, 5.75, 0.00000369, 0.00000187
trial0007113, GVWY, 3218.5, 16, 201.16, 8.75, 0.00000294, 0.00000023, ZIP, 1276.5, 4, 319.12, 8.00, 0.00000363, 0.00000192
trial0007114, GVWY, 2933.0, 16, 183.31, 7.69, 0.00000290, 0.00000023, ZIP, 1248.5, 4, 312.12, 6.75, 0.00000435, 0.00000214
trial0007115, GVWY, 2531.25, 16, 158.20, 8.25, 0.00000280, 0.00000024, ZIP, 834.5, 4, 208.62, 6.00, 0.00000380, 0.00000183
trial0007116, GVWY, 3392.5, 16, 212.03, 9.12, 0.00000272, 0.00000023, ZIP, 1312.0, 4, 328.00, 7.50, 0.00000350, 0.00000176
trial0007117, GVWY, 3549.5, 16, 221.84, 10.06, 0.00000250, 0.00000022, ZIP, 1116.5, 4, 279.12, 6.25, 0.00000353, 0.00000170
trial0007118, GVWY, 2600.0, 16, 162.50, 7.50, 0.00000297, 0.00000023, ZIP, 784.0, 4, 196.00, 6.50, 0.00000382, 0.00000184
trial0007119, GVWY, 3608.0, 16, 225.50, 9.00, 0.00000286, 0.00000023, ZIP, 1017.0, 4, 254.25, 8.25, 0.00000397, 0.00000200
trial0007120, GVWY, 2896.0, 16, 181.00, 7.88, 0.00000270, 0.00000023, ZIP, 886.0, 4, 221.50, 6.25, 0.00000392, 0.00000183
trial0007121, GVWY, 4198.5, 16, 262.41, 8.81, 0.00000274, 0.00000023, ZIP, 1200.0, 4, 300.00, 7.75, 0.00000412, 0.00000182
trial0007122, GVWY, 3658.5, 16, 228.66, 7.62, 0.00000278, 0.00000024, ZIP, 1531.0, 4, 382.75, 7.75, 0.00000388, 0.00000194
trial0007123, GVWY, 3888.5, 16, 243.03, 9.19, 0.00000300, 0.00000024, ZIP, 1075.5, 4, 268.88, 7.25, 0.00000404, 0.00000189
trial0007124, GVWY, 3284.0, 16, 205.25, 8.31, 0.00000285, 0.00000022, ZIP, 1080.75, 4, 270.19, 7.00, 0.00000413, 0.00000177
trial0007125, GVWY, 3115.0, 16, 194.69, 8.81, 0.00000296, 0.00000023, ZIP, 1013.5, 4, 253.38, 6.50, 0.00000412, 0.00000190
trial0007126, GVWY, 3543.25, 16, 221.45, 8.62, 0.00000316, 0.00000023, ZIP, 941.25, 4, 235.31, 5.75, 0.00000405, 0.00000206
trial0007127, GVWY, 3609.25, 16, 225.58, 9.25, 0.00000294, 0.00000024, ZIP, 1075.0, 4, 268.75, 9.00, 0.00000377, 0.00000200
trial0007128, GVWY, 3296.0, 16, 206.00, 8.81, 0.00000286, 0.00000023, ZIP, 824.5, 4, 206.12, 6.00, 0.00000381, 0.00000200
trial0007129, GVWY, 3348.5, 16, 209.28, 8.06, 0.00000268, 0.00000022, ZIP, 1208.0, 4, 302.00, 7.00, 0.00000370, 0.00000185
trial0007130, GVWY, 2425.0, 16, 151.56, 6.50, 0.00000294, 0.00000024, ZIP, 1114.5, 4, 278.62, 7.50, 0.00000372, 0.00000187
trial0007131, GVWY, 2889.5, 16, 180.59, 8.38, 0.00000292, 0.00000023, ZIP, 930.5, 4, 232.62, 6.75, 0.00000348, 0.00000194
trial0007132, GVWY, 2909.25, 16, 181.83, 8.50, 0.00000297, 0.00000024, ZIP, 1079.0, 4, 269.75, 6.75, 0.00000382, 0.00000191
trial0007133, GVWY, 3342.25, 16, 208.89, 8.50, 0.00000302, 0.00000022, ZIP, 993.5, 4, 248.38, 6.50, 0.00000373, 0.00000199
trial0007134, GVWY, 3254.0, 16, 203.38, 7.94, 0.00000276, 0.00000023, ZIP, 1168.0, 4, 292.00, 6.50, 0.00000408, 0.00000192
trial0007135, GVWY, 3895.0, 16, 243.44, 10.12, 0.00000286, 0.00000024, ZIP, 1138.0, 4, 284.50, 6.75, 0.00000392, 0.00000209
trial0007136, GVWY, 3662.0, 16, 228.88, 9.38, 0.00000294, 0.00000024, ZIP, 974.0, 4, 243.50, 6.00, 0.00000425, 0.00000205
trial0007137, GVWY, 3035.25, 16, 189.70, 8.12, 0.00000285, 0.00000022, ZIP, 723.5, 4, 180.88, 5.75, 0.00000396, 0.00000190
trial0007138, GVWY, 2900.0, 16, 181.25, 8.69, 0.00000299, 0.00000023, ZIP, 1220.5, 4, 305.12, 9.00, 0.00000376, 0.00000201
trial0007139, GVWY, 3584.75, 16, 224.05, 8.62, 0.00000270, 0.00000022, ZIP, 896.5, 4, 224.12, 6.75, 0.00000408, 0.00000198
trial0007140, GVWY, 2718.5, 16, 169.91, 8.06, 0.00000291, 0.00000025, ZIP, 1291.5, 4, 322.88, 7.25, 0.00000388, 0.00000192
trial0007141, GVWY, 2919.0, 16, 182.44, 7.50, 0.00000289, 0.00000023, ZIP, 781.5, 4, 195.38, 5.75, 0.00000423, 0.00000206
trial0007142, GVWY, 3340.5, 16, 208.78, 9.50, 0.00000287, 0.00000023, ZIP, 1287.0, 4, 321.75, 7.50, 0.00000377, 0.00000185
trial0007143, GVWY, 2701.5, 16, 168.84, 7.75, 0.00000300, 0.00000025, ZIP, 1005.0, 4, 251.25, 7.50, 0.00000369, 0.00000189
trial0007144, GVWY, 3164.0, 16, 197.75, 8.56, 0.00000295, 0.00000023, ZIP, 1138.5, 4, 284.62, 7.25, 0.00000412, 0.00000176
trial0007145, GVWY, 3260.0, 16, 203.75, 8.44, 0.00000284, 0.00000023, ZIP, 677.0, 4, 169.25, 5.75, 0.00000368, 0.00000180
trial0007146, GVWY, 3871.25, 16, 241.95, 9.00, 0.00000277, 0.00000023, ZIP, 1008.75, 4, 252.19, 6.00, 0.00000342, 0.00000173
trial0007147, GVWY, 3329.0, 16, 208.06, 8.19, 0.00000260, 0.00000021, ZIP, 1268.0, 4, 317.00, 8.75, 0.00000353, 0.00000169
trial0007148, GVWY, 3893.0, 16, 243.31, 8.81, 0.00000311, 0.00000024, ZIP, 1123.0, 4, 280.75, 8.00, 0.00000389, 0.00000200
trial0007149, GVWY, 3392.0, 16, 212.00, 8.00, 0.00000298, 0.00000024, ZIP, 1010.0, 4, 252.50, 7.25, 0.00000405, 0.00000210
trial0007150, GVWY, 2735.5, 16, 170.97, 8.31, 0.00000293, 0.00000023, ZIP, 1376.0, 4, 344.00, 8.00, 0.00000415, 0.00000197
trial0007151, GVWY, 3843.5, 16, 240.22, 9.25, 0.00000289, 0.00000024, ZIP, 1116.0, 4, 279.00, 8.00, 0.00000359, 0.00000182
trial0007152, GVWY, 3370.0, 16, 210.62, 8.50, 0.00000287, 0.00000023, ZIP, 1154.5, 4, 288.62, 7.75, 0.00000374, 0.00000196
trial0007153, GVWY, 2992.0, 16, 187.00, 8.00, 0.00000280, 0.00000024, ZIP, 1281.0, 4, 320.25, 8.00, 0.00000375, 0.00000190
trial0007154, GVWY, 3395.5, 16, 212.22, 8.50, 0.00000304, 0.00000024, ZIP, 965.0, 4, 241.25, 6.50, 0.00000385, 0.00000194
trial0007155, GVWY, 3162.5, 16, 197.66, 8.44, 0.00000292, 0.00000024, ZIP, 1110.0, 4, 277.50, 6.50, 0.00000403, 0.00000192
trial0007156, GVWY, 3431.5, 16, 214.47, 9.12, 0.00000294, 0.00000023, ZIP, 1307.0, 4, 326.75, 8.25, 0.00000358, 0.00000190
trial0007157, GVWY, 3422.0, 16, 213.88, 8.62, 0.00000318, 0.00000024, ZIP, 930.0, 4, 232.50, 7.25, 0.00000371, 0.00000193
trial0007158, GVWY, 3045.25, 16, 190.33, 7.88, 0.00000302, 0.00000023, ZIP, 905.0, 4, 226.25, 6.75, 0.00000381, 0.00000196
trial0007159, GVWY, 3285.5, 16, 205.34, 8.19, 0.00000277, 0.00000023, ZIP, 743.5, 4, 185.88, 6.75, 0.00000382, 0.00000194
trial0007160, GVWY, 3244.5, 16, 202.78, 8.75, 0.00000278, 0.00000023, ZIP, 1155.5, 4, 288.88, 6.50, 0.00000386, 0.00000191
trial0007161, GVWY, 3705.75, 16, 231.61, 8.56, 0.00000293, 0.00000023, ZIP, 1374.5, 4, 343.62, 8.00, 0.00000368, 0.00000195
trial0007162, GVWY, 3339.5, 16, 208.72, 7.62, 0.00000309, 0.00000023, ZIP, 983.0, 4, 245.75, 5.75, 0.00000390, 0.00000191
trial0007163, GVWY, 2693.5, 16, 168.34, 8.19, 0.00000296, 0.00000024, ZIP, 566.0, 4, 141.50, 5.00, 0.00000391, 0.00000212
trial0007164, GVWY, 3504.0, 16, 219.00, 8.38, 0.00000284, 0.00000023, ZIP, 1133.0, 4, 283.25, 8.00, 0.00000410, 0.00000193
trial0007165, GVWY, 3368.5, 16, 210.53, 8.38, 0.00000299, 0.00000023, ZIP, 884.5, 4, 221.12, 5.75, 0.00000403, 0.00000202
trial0007166, GVWY, 2393.5, 16, 149.59, 8.69, 0.00000275, 0.00000023, ZIP, 1049.5, 4, 262.38, 6.75, 0.00000365, 0.00000181
trial0007167, GVWY, 3161.5, 16, 197.59, 8.31, 0.00000306, 0.00000024, ZIP, 986.5, 4, 246.62, 6.75, 0.00000380, 0.00000203
trial0007168, GVWY, 3454.5, 16, 215.91, 8.62, 0.00000264, 0.00000023, ZIP, 997.5, 4, 249.38, 7.25, 0.00000374, 0.00000197
trial0007169, GVWY, 3205.75, 16, 200.36, 8.56, 0.00000293, 0.00000024, ZIP, 1272.5, 4, 318.12, 8.25, 0.00000388, 0.00000191
trial0007170, GVWY, 2873.5, 16, 179.59, 8.31, 0.00000285, 0.00000023, ZIP, 1020.5, 4, 255.12, 6.25, 0.00000388, 0.00000190
trial0007171, GVWY, 3808.0, 16, 238.00, 8.38, 0.00000295, 0.00000025, ZIP, 927.0, 4, 231.75, 5.50, 0.00000383, 0.00000206
trial0007172, GVWY, 3495.0, 16, 218.44, 8.12, 0.00000289, 0.00000024, ZIP, 1200.0, 4, 300.00, 7.50, 0.00000363, 0.00000197
trial0007173, GVWY, 3068.0, 16, 191.75, 7.50, 0.00000277, 0.00000022, ZIP, 948.75, 4, 237.19, 6.75, 0.00000365, 0.00000180
