trial0008174, GVWY, 449.0, 18, 24.94, 8.22, 0.00000282, 0.00000023, ZIP, 62.0, 2, 31.00, 6.00, 0.00000369, 0.00000194
trial0008175, GVWY, 574.0, 18, 31.89, 9.06, 0.00000270, 0.00000022, ZIP, 40.0, 2, 20.00, 4.50, 0.00000375, 0.00000190
trial0008176, GVWY, 508.25, 18, 28.24, 9.00, 0.00000275, 0.00000022, ZIP, 87.5, 2, 43.75, 7.50, 0.00000378, 0.00000177
trial0008177, GVWY, 523.5, 18, 29.08, 9.22, 0.00000317, 0.00000024, ZIP, 48.5, 2, 24.25, 5.00, 0.00000433, 0.00000218
trial0008178, GVWY, 443.0, 18, 24.61, 8.72, 0.00000294, 0.00000025, ZIP, 92.0, 2, 46.00, 6.50, 0.00000400, 0.00000191
trial0008179, GVWY, 545.5, 18, 30.31, 9.33, 0.00000293, 0.00000024, ZIP, 55.0, 2, 27.50, 4.00, 0.00000375, 0.00000189
trial0008180, GVWY, 554.5, 18, 30.81, 8.28, 0.00000288, 0.00000023, ZIP, 13.5, 2, 6.75, 4.00, 0.00000360, 0.00000181
trial0008181, GVWY, 535.5, 18, 29.75, 8.44, 0.00000290, 0.00000023, ZIP, 68.0, 2, 34.00, 7.50, 0.00000377, 0.00000192
trial0008182, GVWY, 484.75, 18, 26.93, 7.56, 0.00000299, 0.00000024, ZIP, 53.0, 2, 26.50, 6.00, 0.00000416, 0.00000187
trial0008183, GVWY, 453.0, 18, 25.17, 8.06, 0.00000277, 0.00000023, ZIP, 72.5, 2, 36.25, 4.50, 0.00000367, 0.00000190
trial0008184, GVWY, 529.25, 18, 29.40, 9.00, 0.00000322, 0.00000023, ZIP, 29.0, 2, 14.50, 4.50, 0.00000426, 0.00000199
trial0008185, GVWY, 491.5, 18, 27.31, 8.44, 0.00000301, 0.00000024, ZIP, 106.5, 2, 53.25, 7.00, 0.00000414, 0.00000175
trial0008186, GVWY, 556.0, 18, 30.89, 8.89, 0.00000286, 0.00000024, ZIP, 94.0, 2, 47.00, 6.00, 0.00000402, 0.00000195
trial0008187, GVWY, 498.0, 18, 27.67, 8.28, 0.00000282, 0.00000023, ZIP, 51.0, 2, 25.50, 4.50, 0.00000391, 0.00000180
trial0008188, GVWY, 634.0, 18, 35.22, 9.11, 0.00000302, 0.00000026, ZIP, 45.5, 2, 22.75, 4.00, 0.00000412, 0.00000199
trial0008189, GVWY, 586.0, 18, 32.56, 9.11, 0.00000288, 0.00000024, ZIP, 46.5, 2, 23.25, 3.00, 0.00000421, 0.00000211
trial0008190, GVWY, 462.0, 18, 25.67, 7.78, 0.00000310, 0.00000023, ZIP, 25.0, 2, 12.50, 2.50, 0.00000427, 0.00000200
trial0008191, GVWY, 454.0, 18, 25.22, 8.28, 0.00000298, 0.00000024, ZIP, 76.5, 2, 38.25, 5.00, 0.00000505, 0.00000208
trial0008192, GVWY, 413.0, 18, 22.94, 8.44, 0.00000294, 0.00000023, ZIP, 54.0, 2, 27.00, 5.00, 0.00000382, 0.00000183
trial0008193, GVWY, 531.0, 18, 29.50, 9.11, 0.00000279, 0.00000024, ZIP, 77.0, 2, 38.50, 6.00, 0.00000377, 0.00000181
trial0008194, GVWY, 457.0, 18, 25.39, 9.28, 0.00000307, 0.00000024, ZIP, 53.5, 2, 26.75, 6.00, 0.00000458, 0.00000203
trial0008195, GVWY, 495.5, 18, 27.53, 7.89, 0.00000290, 0.00000023, ZIP, 51.0, 2, 25.50, 3.00, 0.00000409, 0.00000201
trial0008196, GVWY, 457.5, 18, 25.42, 8.44, 0.00000294, 0.00000024, ZIP, 72.5, 2, 36.25, 5.00, 0.00000374, 0.00000186
trial0008197, GVWY, 461.0, 18, 25.61, 8.28, 0.00000292, 0.00000025, ZIP, 82.0, 2, 41.00, 5.00, 0.00000381, 0.00000185
trial0008198, GVWY, 482.5, 18, 26.81, 8.22, 0.00000298, 0.00000025, ZIP, 64.5, 2, 32.25, 4.50, 0.00000416, 0.00000196
trial0008199, GVWY, 457.75, 18, 25.43, 8.00, 0.00000304, 0.00000024, ZIP, 75.5, 2, 37.75, 5.50, 0.00000462, 0.00000201
trial0008200, GVWY, 416.0, 18, 23.11, 8.33, 0.00000309, 0.00000023, ZIP, 34.0, 2, 17.00, 4.00, 0.00000451, 0.00000193
trial0008201, GVWY, 2246.0, 18, 124.78, 9.06, 0.00000289, 0.00000024, ZIP, 171.5, 2, 85.75, 5.00, 0.00000379, 0.00000197
trial0008202, GVWY, 1506.5, 18, 83.69, 8.83, 0.00000310, 0.00000025, ZIP, 400.0, 2, 200.00, 6.00, 0.00000378, 0.00000196
trial0008203, GVWY, 2009.5, 18, 111.64, 8.67, 0.00000275, 0.00000023, ZIP, 310.0, 2, 155.00, 8.00, 0.00000427, 0.00000182
trial0008204, GVWY, 1708.5, 18, 94.92, 9.11, 0.00000243, 0.00000020, ZIP, 155.0, 2, 77.50, 4.00, 0.00000358, 0.00000154
trial0008205, GVWY, 1332.5, 18, 74.03, 8.44, 0.00000279, 0.00000023, ZIP, 236.5, 2, 118.25, 5.50, 0.00000377, 0.00000192
trial0008206, GVWY, 1643.0, 18, 91.28, 8.50, 0.00000314, 0.00000024, ZIP, 229.5, 2, 114.75, 7.50, 0.00000388, 0.00000189
trial0008207, GVWY, 1622.5, 18, 90.14, 8.56, 0.00000307, 0.00000024, ZIP, 88.0, 2, 44.00, 3.50, 0.00000408, 0.00000189
trial0008208, GVWY, 1638.25, 18, 91.01, 8.39, 0.00000288, 0.00000025, ZIP, 265.0, 2, 132.50, 5.50, 0.00000423, 0.00000207
trial0008209, GVWY, 1599.0, 18, 88.83, 8.06, 0.00000287, 0.00000022, ZIP, 223.5, 2, 111.75, 6.00, 0.00000327, 0.00000178
trial0008210, GVWY, 2123.0, 18, 117.94, 8.72, 0.00000282, 0.00000023, ZIP, 197.5, 2, 98.75, 4.50, 0.00000408, 0.00000221
trial0008211, GVWY, 1807.5, 18, 100.42, 8.72, 0.00000297, 0.00000023, ZIP, 212.5, 2, 106.25, 5.50, 0.00000409, 0.00000202
trial0008212, GVWY, 1695.5, 18, 94.19, 8.06, 0.00000295, 0.00000024, ZIP, 366.5, 2, 183.25, 8.00, 0.00000383, 0.00000192
trial0008213, GVWY, 1809.75, 18, 100.54, 8.56, 0.00000277, 0.00000023, ZIP, 382.75, 2, 191.38, 6.00, 0.00000360, 0.00000181
trial0008214, GVWY, 1601.5, 18, 88.97, 7.50, 0.00000296, 0.00000023, ZIP, 282.0, 2, 141.00, 5.50, 0.00000360, 0.00000204
trial0008215, GVWY, 1855.25, 18, 103.07, 7.50, 0.00000293, 0.00000024, ZIP, 219.0, 2, 109.50, 5.00, 0.00000394, 0.00000208
trial0008216, GVWY, 2157.25, 18, 119.85, 8.89, 0.00000279, 0.00000023, ZIP, 470.0, 2, 235.00, 8.50, 0.00000395, 0.00000196
trial0008217, GVWY, 1868.0, 18, 103.78, 8.56, 0.00000302, 0.00000024, ZIP, 282.5, 2, 141.25, 5.00, 0.00000442, 0.00000182
trial0008218, GVWY, 1957.25, 18, 108.74, 8.94, 0.00000294, 0.00000022, ZIP, 179.5, 2, 89.75, 6.00, 0.00000412, 0.00000200
trial0008219, GVWY, 2152.5, 18, 119.58, 8.83, 0.00000284, 0.00000023, ZIP, 238.5, 2, 119.25, 6.50, 0.00000417, 0.00000209
trial0008220, GVWY, 1962.5, 18, 109.03, 8.78, 0.00000297, 0.00000023, ZIP, 156.0, 2, 78.00, 3.50, 0.00000424, 0.00000200
trial0008221, GVWY, 2283.0, 18, 126.83, 9.11, 0.00000294, 0.00000024, ZIP, 323.5, 2, 161.75, 6.00, 0.00000409, 0.00000214
trial0008222, GVWY, 2017.25, 18, 112.07, 9.28, 0.00000286, 0.00000023, ZIP, 218.0, 2, 109.00, 7.00, 0.00000404, 0.00000210
trial0008223, GVWY, 1810.0, 18, 100.56, 9.44, 0.00000295, 0.00000024, ZIP, 167.0, 2, 83.50, 5.50, 0.00000403, 0.00000214
trial0008224, GVWY, 2020.0, 18, 112.22, 8.50, 0.00000288, 0.00000024, ZIP, 287.5, 2, 143.75, 4.00, 0.00000444, 0.00000217
trial0008225, GVWY, 2290.25, 18, 127.24, 8.83, 0.00000341, 0.00000024, ZIP, 169.0, 2, 84.50, 4.50, 0.00000431, 0.00000209
trial0008226, GVWY, 1594.5, 18, 88.58, 7.83, 0.00000293, 0.00000024, ZIP, 226.0, 2, 113.00, 8.00, 0.00000391, 0.00000212
trial0008227, GVWY, 1845.25, 18, 102.51, 8.89, 0.00000309, 0.00000023, ZIP, 442.0, 2, 221.00, 8.00, 0.00000363, 0.00000195
trial0008228, GVWY, 2012.0, 18, 111.78, 8.72, 0.00000293, 0.00000022, ZIP, 192.5, 2, 96.25, 6.00, 0.00000433, 0.00000211
trial0008229, GVWY, 2231.25, 18, 123.96, 9.33, 0.00000289, 0.00000024, ZIP, 238.0, 2, 119.00, 5.00, 0.00000404, 0.00000192
trial0008230, GVWY, 1719.5, 18, 95.53, 8.72, 0.00000299, 0.00000024, ZIP, 123.5, 2, 61.75, 5.00, 0.00000426, 0.00000211
trial0008231, GVWY, 1767.25, 18, 98.18, 7.72, 0.00000300, 0.00000024, ZIP, 265.75, 2, 132.88, 5.50, 0.00000392, 0.00000186
trial0008232, GVWY, 1951.0, 18, 108.39, 8.50, 0.00000284, 0.00000023, ZIP, 280.0, 2, 140.00, 6.50, 0.00000418, 0.00000187
trial0008233, GVWY, 1853.5, 18, 102.97, 8.22, 0.00000266, 0.00000022, ZIP, 307.0, 2, 153.50, 9.50, 0.00000389, 0.00000196
trial0008234, GVWY, 1886.5, 18, 104.81, 8.00, 0.00000278, 0.00000022, ZIP, 259.5, 2, 129.75, 5.00, 0.00000391, 0.00000193
trial0008235, GVWY, 1941.0, 18, 107.83, 8.67, 0.00000292, 0.00000024, ZIP, 210.5, 2, 105.25, 6.00, 0.00000506, 0.00000197
trial0008236, GVWY, 2039.5, 18, 113.31, 9.33, 0.00000299, 0.00000025, ZIP, 363.5, 2, 181.75, 8.50, 0.00000427, 0.00000196
trial0008237, GVWY, 1817.0, 18, 100.94, 7.50, 0.00000281, 0.00000022, ZIP, 363.5, 2, 181.75, 7.00, 0.00000373, 0.00000191
trial0008238, GVWY, 2006.5, 18, 111.47, 8.50, 0.00000277, 0.00000023, ZIP, 120.5, 2, 60.25, 5.00, 0.00000453, 0.00000194
trial0008239, GVWY, 1641.0, 18, 91.17, 7.94, 0.00000324, 0.00000025, ZIP, 442.0, 2, 221.00, 7.00, 0.00000426, 0.00000217
trial0008240, GVWY, 1509.0, 18, 83.83, 7.78, 0.00000267, 0.00000023, ZIP, 89.0, 2, 44.50, 3.50, 0.00000374, 0.00000219
trial0008241, GVWY, 1705.5, 18, 94.75, 8.22, 0.00000310, 0.00000023, ZIP, 178.5, 2, 89.25, 5.00, 0.00000411, 0.00000204
trial0008242, GVWY, 1798.5, 18, 99.92, 7.33, 0.00000290, 0.00000023, ZIP, 177.0, 2, 88.50, 6.00, 0.00000407, 0.00000192
trial0008243, GVWY, 1916.25, 18, 106.46, 8.33, 0.00000302, 0.00000022, ZIP, 196.5, 2, 98.25, 5.00, 0.00000380, 0.00000206
trial0008244, GVWY, 1940.75, 18, 107.82, 9.17, 0.00000303, 0.00000024, ZIP, 312.25, 2, 156.12, 6.50, 0.00000371, 0.00000207
trial0008245, GVWY, 1974.75, 18, 109.71, 8.67, 0.00000313, 0.00000024, ZIP, 413.0, 2, 206.50, 7.50, 0.00000441, 0.00000198
trial0008246, GVWY, 1934.5, 18, 107.47, 8.89, 0.00000308, 0.00000024, ZIP, 273.5, 2, 136.75, 6.00, 0.00000391, 0.00000209
trial0008247, GVWY, 2015.0, 18, 111.94, 8.83, 0.00000297, 0.00000024, ZIP, 324.5, 2, 162.25, 5.50, 0.00000441, 0.00000212
trial0008248, GVWY, 1726.5, 18, 95.92, 7.28, 0.00000295, 0.00000022, ZIP, 121.0, 2, 60.50, 5.00, 0.00000393, 0.00000183
trial0008249, GVWY, 1981.25, 18, 110.07, 9.11, 0.00000292, 0.00000023, ZIP, 180.0, 2, 90.00, 6.00, 0.00000441, 0.00000220
trial0008250, GVWY, 1774.5, 18, 98.58, 7.61, 0.00000291, 0.00000024, ZIP, 382.0, 2, 191.00, 8.50, 0.00000395, 0.00000208
trial0008251, GVWY, 1867.5, 18, 103.75, 8.94, 0.00000277, 0.00000023, ZIP, 491.0, 2, 245.50, 9.50, 0.00000418, 0.00000197
trial0008252, GVWY, 2249.5, 18, 124.97, 8.61, 0.00000299, 0.00000024, ZIP, 234.0, 2, 117.00, 5.00, 0.00000431, 0.00000203
trial0008253, GVWY, 1908.25, 18, 106.01, 8.89, 0.00000282, 0.00000024, ZIP, 344.25, 2, 172.12, 6.50, 0.00000463, 0.00000221
trial0008254, GVWY, 1654.75, 18, 91.93, 7.83, 0.00000303, 0.00000023, ZIP, 246.0, 2, 123.00, 5.50, 0.00000401, 0.00000196
trial0008255, GVWY, 1995.5, 18, 110.86, 8.67, 0.00000291, 0.00000024, ZIP, 253.0, 2, 126.50, 6.00, 0.00000408, 0.00000215
trial0008256, GVWY, 2169.5, 18, 120.53, 8.94, 0.00000277, 0.00000024, ZIP, 174.5, 2, 87.25, 5.00, 0.00000422, 0.00000199
trial0008257, GVWY, 1942.0, 18, 107.89, 8.78, 0.00000274, 0.00000023, ZIP, 231.0, 2, 115.50, 6.50, 0.00000413, 0.00000195
trial0008258, GVWY, 1960.0, 18, 108.89, 9.11, 0.00000290, 0.00000024, ZIP, 266.5, 2, 133.25, 4.50, 0.00000440, 0.00000221
trial0008259, GVWY, 1981.5, 18, 110.08, 8.28, 0.00000283, 0.00000023, ZIP, 278.0, 2, 139.00, 6.50, 0.00000400, 0.00000190
trial0008260, GVWY, 1737.5, 18, 96.53, 8.72, 0.00000293, 0.00000024, ZIP, 373.0, 2, 186.50, 8.00, 0.00000394, 0.00000202
trial0008261, GVWY, 2009.5, 18, 111.64, 8.94, 0.00000280, 0.00000023, ZIP, 208.5, 2, 104.25, 4.50, 0.00000379, 0.00000185
trial0008262, GVWY, 2007.5, 18, 111.53, 8.78, 0.00000291, 0.00000023, ZIP, 234.25, 2, 117.12, 7.00, 0.00000373, 0.00000201
trial0008263, GVWY, 1625.5, 18, 90.31, 7.06, 0.00000265, 0.00000023, ZIP, 233.0, 2, 116.50, 4.50, 0.00000381, 0.00000189
trial0008264, GVWY, 1960.0, 18, 108.89, 8.56, 0.00000291, 0.00000025, ZIP, 330.5, 2, 165.25, 8.50, 0.00000370, 0.00000206
trial0008265, GVWY, 1986.5, 18, 110.36, 7.44, 0.00000305, 0.00000023, ZIP, 263.0, 2, 131.50, 6.50, 0.00000382, 0.00000183
trial0008266, GVWY, 1889.0, 18, 104.94, 8.39, 0.00000319, 0.00000025, ZIP, 199.5, 2, 99.75, 4.00, 0.00000391, 0.00000195
trial0008267, GVWY, 2016.5, 18, 112.03, 8.00, 0.00000309, 0.00000023, ZIP, 278.5, 2, 139.25, 7.00, 0.00000401, 0.00000198
trial0008268, GVWY, 2045.0, 18, 113.61, 8.61, 0.00000283, 0.00000024, ZIP, 102.5, 2, 51.25, 4.00, 0.00000366, 0.00000185
trial0008269, GVWY, 1949.5, 18, 108.31, 9.33, 0.00000323, 0.00000023, ZIP, 211.0, 2, 105.50, 5.50, 0.00000390, 0.00000207
trial0008270, GVWY, 1778.5, 18, 98.81, 8.83, 0.00000294, 0.00000022, ZIP, 285.5, 2, 142.75, 7.50, 0.00000389, 0.00000193
trial0008271, GVWY, 1803.5, 18, 100.19, 8.50, 0.00000286, 0.00000024, ZIP, 246.5, 2, 123.25, 5.00, 0.00000383, 0.00000199
trial0008272, GVWY, 1792.0, 18, 99.56, 8.94, 0.00000287, 0.00000023, ZIP, 294.5, 2, 147.25, 6.00, 0.00000379, 0.00000187
trial0008273, GVWY, 1877.0, 18, 104.28, 8.89, 0.00000298, 0.00000024, ZIP, 291.5, 2, 145.75, 8.00, 0.00000396, 0.00000191
trial0008274, GVWY, 2084.5, 18, 115.81, 8.56, 0.00000282, 0.00000023, ZIP, 373.0, 2, 186.50, 7.00, 0.00000377, 0.00000208
trial0008275, GVWY, 1531.0, 18, 85.06, 7.78, 0.00000311, 0.00000024, ZIP, 245.0, 2, 122.50, 6.00, 0.00000409, 0.00000199
trial0008276, GVWY, 2053.75, 18, 114.10, 9.06, 0.00000286, 0.00000025, ZIP, 203.5, 2, 101.75, 5.50, 0.00000396, 0.00000207
trial0008277, GVWY, 1724.25, 18, 95.79, 8.22, 0.00000296, 0.00000023, ZIP, 141.0, 2, 70.50, 5.00, 0.00000407, 0.00000196
trial0008278, GVWY, 2235.25, 18, 124.18, 8.33, 0.00000299, 0.00000023, ZIP, 137.5, 2, 68.75, 5.50, 0.00000390, 0.00000197
trial0008279, GVWY, 1583.0, 18, 87.94, 7.72, 0.00000292, 0.00000023, ZIP, 219.5, 2, 109.75, 6.00, 0.00000369, 0.00000197
trial0008280, GVWY, 1922.0, 18, 106.78, 7.72, 0.00000313, 0.00000024, ZIP, 183.0, 2, 91.50, 5.00, 0.00000462, 0.00000220
trial0008281, GVWY, 2054.5, 18, 114.14, 7.83, 0.00000294, 0.00000023, ZIP, 217.5, 2, 108.75, 6.50, 0.00000395, 0.00000216
trial0008282, GVWY, 2006.0, 18, 111.44, 9.00, 0.00000287, 0.00000023, ZIP, 360.0, 2, 180.00, 6.50, 0.00000434, 0.00000200
trial0008283, GVWY, 1756.0, 18, 97.56, 8.17, 0.00000288, 0.00000024, ZIP, 358.5, 2, 179.25, 9.00, 0.00000430, 0.00000223
trial0008284, GVWY, 2169.75, 18, 120.54, 9.22, 0.00000295, 0.00000025, ZIP, 367.5, 2, 183.75, 7.00, 0.00000385, 0.00000191
trial0008285, GVWY, 2025.0, 18, 112.50, 10.28, 0.00000319, 0.00000025, ZIP, 291.25, 2, 145.62, 6.00, 0.00000408, 0.00000214
trial0008286, GVWY, 1937.5, 18, 107.64, 8.39, 0.00000296, 0.00000023, ZIP, 296.0, 2, 148.00, 6.00, 0.00000410, 0.00000213
trial0008287, GVWY, 2165.25, 18, 120.29, 8.94, 0.00000282, 0.00000025, ZIP, 222.5, 2, 111.25, 4.50, 0.00000421, 0.00000203
trial0008288, GVWY, 1996.0, 18, 110.89, 9.33, 0.00000295, 0.00000024, ZIP, 267.0, 2, 133.50, 7.50, 0.00000390, 0.00000211
trial0008289, GVWY, 1907.5, 18, 105.97, 8.72, 0.00000285, 0.00000024, ZIP, 141.5, 2, 70.75, 5.00, 0.00000394, 0.00000204
trial0008290, GVWY, 2171.0, 18, 120.61, 9.00, 0.00000297, 0.00000024, ZIP, 295.0, 2, 147.50, 5.50, 0.00000389, 0.00000205
trial0008291, GVWY, 2065.0, 18, 114.72, 9.28, 0.00000309, 0.00000024, ZIP, 266.0, 2, 133.00, 6.00, 0.00000403, 0.00000208
trial0008292, GVWY, 1771.5, 18, 98.42, 8.33, 0.00000246, 0.00000021, ZIP, 180.0, 2, 90.00, 6.50, 0.00000370, 0.00000176
trial0008293, GVWY, 2018.25, 18, 112.12, 8.39, 0.00000277, 0.00000022, ZIP, 143.0, 2, 71.50, 5.50, 0.00000386, 0.00000197
trial0008294, GVWY, 1515.0, 18, 84.17, 8.11, 0.00000275, 0.00000023, ZIP, 127.0, 2, 63.50, 4.00, 0.00000380, 0.00000185
trial0008295, GVWY, 2257.5, 18, 125.42, 8.72, 0.00000278, 0.00000023, ZIP, 246.0, 2, 123.00, 7.50, 0.00000394, 0.00000206
trial0008296, GVWY, 2036.75, 18, 113.15, 8.94, 0.00000305, 0.00000024, ZIP, 244.25, 2, 122.12, 5.00, 0.00000457, 0.00000202
trial0008297, GVWY, 1619.5, 18, 89.97, 8.33, 0.00000301, 0.00000025, ZIP, 169.0, 2, 84.50, 6.00, 0.00000411, 0.00000220
trial0008298, GVWY, 2007.75, 18, 111.54, 8.39, 0.00000286, 0.00000024, ZIP, 261.0, 2, 130.50, 6.50, 0.00000373, 0.00000198
trial0008299, GVWY, 2021.0, 18, 112.28, 8.44, 0.00000301, 0.00000024, ZIP, 244.0, 2, 122.00, 7.50, 0.00000500, 0.00000210
trial0008300, GVWY, 1823.5, 18, 101.31, 8.17, 0.00000283, 0.00000023, ZIP, 327.5, 2, 163.75, 7.50, 0.00000366, 0.00000182
trial0008301, GVWY, 2163.0, 18, 120.17, 8.22, 0.00000304, 0.00000024, ZIP, 175.5, 2, 87.75, 5.50, 0.00000399, 0.00000218
trial0008302, GVWY, 2426.0, 18, 134.78, 8.00, 0.00000271, 0.00000023, ZIP, 169.5, 2, 84.75, 4.50, 0.00000423, 0.00000194
trial0008303, GVWY, 2306.25, 18, 128.12, 8.00, 0.00000298, 0.00000024, ZIP, 411.5, 2, 205.75, 6.50, 0.00000439, 0.00000198
trial0008304, GVWY, 2946.0, 18, 163.67, 9.50, 0.00000305, 0.00000023, ZIP, 514.0, 2, 257.00, 9.50, 0.00000408, 0.00000217
trial0008305, GVWY, 3109.5, 18, 172.75, 9.06, 0.00000306, 0.00000023, ZIP, 371.5, 2, 185.75, 6.50, 0.00000418, 0.00000203
trial0008306, GVWY, 2861.5, 18, 158.97, 9.28, 0.00000252, 0.00000021, ZIP, 277.0, 2, 138.50, 6.50, 0.00000342, 0.00000175
trial0008307, GVWY, 2192.5, 18, 121.81, 8.67, 0.00000307, 0.00000023, ZIP, 374.5, 2, 187.25, 5.50, 0.00000392, 0.00000182
trial0008308, GVWY, 2293.5, 18, 127.42, 8.11, 0.00000289, 0.00000024, ZIP, 435.0, 2, 217.50, 9.50, 0.00000382, 0.00000188
trial0008309, GVWY, 2531.0, 18, 140.61, 8.00, 0.00000283, 0.00000024, ZIP, 357.5, 2, 178.75, 8.50, 0.00000436, 0.00000183
trial0008310, GVWY, 2263.0, 18, 125.72, 8.17, 0.00000296, 0.00000023, ZIP, 339.0, 2, 169.50, 7.50, 0.00000377, 0.00000194
trial0008311, GVWY, 3245.5, 18, 180.31, 9.72, 0.00000307, 0.00000025, ZIP, 443.0, 2, 221.50, 8.00, 0.00000425, 0.00000212
trial0008312, GVWY, 2834.0, 18, 157.44, 8.11, 0.00000265, 0.00000022, ZIP, 518.5, 2, 259.25, 7.00, 0.00000373, 0.00000197
trial0008313, GVWY, 2732.0, 18, 151.78, 8.11, 0.00000313, 0.00000024, ZIP, 369.0, 2, 184.50, 8.50, 0.00000386, 0.00000184
trial0008314, GVWY, 2753.5, 18, 152.97, 8.28, 0.00000311, 0.00000024, ZIP, 349.0, 2, 174.50, 7.00, 0.00000398, 0.00000205
trial0008315, GVWY, 2365.0, 18, 131.39, 8.06, 0.00000298, 0.00000024, ZIP, 290.5, 2, 145.25, 6.00, 0.00000392, 0.00000206
trial0008316, GVWY, 2387.25, 18, 132.62, 8.72, 0.00000283, 0.00000023, ZIP, 289.0, 2, 144.50, 6.00, 0.00000447, 0.00000201
trial0008317, GVWY, 2015.0, 18, 111.94, 7.56, 0.00000278, 0.00000023, ZIP, 338.5, 2, 169.25, 7.00, 0.00000367, 0.00000194
trial0008318, GVWY, 2014.0, 18, 111.89, 8.56, 0.00000273, 0.00000022, ZIP, 280.5, 2, 140.25, 5.50, 0.00000377, 0.00000182
trial0008319, GVWY, 2138.5, 18, 118.81, 7.78, 0.00000296, 0.00000024, ZIP, 197.5, 2, 98.75, 4.50, 0.00000397, 0.00000207
trial0008320, GVWY, 2588.25, 18, 143.79, 8.17, 0.00000293, 0.00000022, ZIP, 269.0, 2, 134.50, 5.50, 0.00000372, 0.00000202
trial0008321, GVWY, 2607.5, 18, 144.86, 8.67, 0.00000281, 0.00000024, ZIP, 634.0, 2, 317.00, 8.00, 0.00000387, 0.00000185
trial0008322, GVWY, 2876.5, 18, 159.81, 9.00, 0.00000254, 0.00000021, ZIP, 435.0, 2, 217.50, 6.50, 0.00000358, 0.00000177
trial0008323, GVWY, 1815.75, 18, 100.88, 8.00, 0.00000283, 0.00000022, ZIP, 358.25, 2, 179.12, 6.50, 0.00000387, 0.00000190
trial0008324, GVWY, 2583.0, 18, 143.50, 8.44, 0.00000282, 0.00000024, ZIP, 548.0, 2, 274.00, 8.50, 0.00000422, 0.00000202
trial0008325, GVWY, 2521.0, 18, 140.06, 9.39, 0.00000302, 0.00000024, ZIP, 314.5, 2, 157.25, 6.50, 0.00000424, 0.00000201
trial0008326, GVWY, 2296.0, 18, 127.56, 8.11, 0.00000300, 0.00000024, ZIP, 217.5, 2, 108.75, 6.00, 0.00000400, 0.00000188
trial0008327, GVWY, 2656.75, 18, 147.60, 9.28, 0.00000293, 0.00000024, ZIP, 444.5, 2, 222.25, 7.50, 0.00000439, 0.00000208
trial0008328, GVWY, 2695.5, 18, 149.75, 8.56, 0.00000281, 0.00000023, ZIP, 467.5, 2, 233.75, 6.50, 0.00000401, 0.00000189
trial0008329, GVWY, 2864.5, 18, 159.14, 9.33, 0.00000293, 0.00000024, ZIP, 419.75, 2, 209.88, 6.50, 0.00000373, 0.00000200
trial0008330, GVWY, 2444.5, 18, 135.81, 8.22, 0.00000292, 0.00000024, ZIP, 208.0, 2, 104.00, 5.00, 0.00000440, 0.00000197
trial0008331, GVWY, 2376.0, 18, 132.00, 8.50, 0.00000290, 0.00000024, ZIP, 472.5, 2, 236.25, 9.00, 0.00000368, 0.00000200
trial0008332, GVWY, 2597.5, 18, 144.31, 8.39, 0.00000294, 0.00000024, ZIP, 191.5, 2, 95.75, 5.50, 0.00000389, 0.00000193
trial0008333, GVWY, 2674.75, 18, 148.60, 8.56, 0.00000287, 0.00000022, ZIP, 433.0, 2, 216.50, 8.00, 0.00000355, 0.00000185
trial0008334, GVWY, 2250.0, 18, 125.00, 8.39, 0.00000292, 0.00000024, ZIP, 394.5, 2, 197.25, 6.50, 0.00000403, 0.00000189
trial0008335, GVWY, 2483.5, 18, 137.97, 8.50, 0.00000297, 0.00000026, ZIP, 411.5, 2, 205.75, 7.50, 0.00000395, 0.00000197
trial0008336, GVWY, 2800.5, 18, 155.58, 8.89, 0.00000293, 0.00000024, ZIP, 336.5, 2, 168.25, 7.50, 0.00000408, 0.00000202
trial0008337, GVWY, 2190.75, 18, 121.71, 8.50, 0.00000299, 0.00000024, ZIP, 116.5, 2, 58.25, 5.00, 0.00000401, 0.00000207
trial0008338, GVWY, 2603.0, 18, 144.61, 8.33, 0.00000291, 0.00000023, ZIP, 439.5, 2, 219.75, 7.00, 0.00000403, 0.00000193
trial0008339, GVWY, 2900.5, 18, 161.14, 8.39, 0.00000298, 0.00000024, ZIP, 342.5, 2, 171.25, 6.00, 0.00000408, 0.00000201
trial0008340, GVWY, 2599.5, 18, 144.42, 8.22, 0.00000283, 0.00000023, ZIP, 316.0, 2, 158.00, 5.50, 0.00000379, 0.00000216
trial0008341, GVWY, 2307.5, 18, 128.19, 8.89, 0.00000297, 0.00000024, ZIP, 97.0, 2, 48.50, 3.50, 0.00000390, 0.00000201
trial0008342, GVWY, 2355.0, 18, 130.83, 8.22, 0.00000301, 0.00000026, ZIP, 410.0, 2, 205.00, 7.00, 0.00000440, 0.00000226
trial0008343, GVWY, 2334.5, 18, 129.69, 8.72, 0.00000292, 0.00000023, ZIP, 456.0, 2, 228.00, 6.00, 0.00000389, 0.00000203
trial0008344, GVWY, 2736.5, 18, 152.03, 9.22, 0.00000302, 0.00000024, ZIP, 359.5, 2, 179.75, 8.00, 0.00000408, 0.00000207
trial0008345, GVWY, 2292.0, 18, 127.33, 8.56, 0.00000288, 0.00000023, ZIP, 419.0, 2, 209.50, 7.50, 0.00000370, 0.00000194
trial0008346, GVWY, 1973.5, 18, 109.64, 6.94, 0.00000289, 0.00000023, ZIP, 396.0, 2, 198.00, 6.50, 0.00000350, 0.00000194
