trial0003017, GVWY, 420.5, 8, 52.56, 7.00, 0.00000293, 0.00000023, ZIP, 582.5, 12, 48.54, 4.67, 0.00000365, 0.00000186
trial0003018, GVWY, 421.0, 8, 52.62, 8.75, 0.00000273, 0.00000022, ZIP, 893.0, 12, 74.42, 6.50, 0.00000354, 0.00000190
trial0003019, GVWY, 669.5, 8, 83.69, 8.62, 0.00000303, 0.00000023, ZIP, 711.0, 12, 59.25, 5.00, 0.00000346, 0.00000187
trial0003020, GVWY, 412.5, 8, 51.56, 8.12, 0.00000283, 0.00000023, ZIP, 563.5, 12, 46.96, 3.67, 0.00000349, 0.00000178
trial0003021, GVWY, 454.75, 8, 56.84, 8.12, 0.00000273, 0.00000021, ZIP, 790.0, 12, 65.83, 4.92, 0.00000349, 0.00000180
trial0003022, GVWY, 549.25, 8, 68.66, 8.62, 0.00000273, 0.00000022, ZIP, 949.75, 12, 79.15, 6.42, 0.00000353, 0.00000180
trial0003023, GVWY, 397.0, 8, 49.62, 8.00, 0.00000267, 0.00000021, ZIP, 675.5, 12, 56.29, 5.42, 0.00000349, 0.00000183
trial0003024, GVWY, 401.25, 8, 50.16, 8.62, 0.00000268, 0.00000022, ZIP, 587.5, 12, 48.96, 4.50, 0.00000344, 0.00000165
trial0003025, GVWY, 526.25, 8, 65.78, 9.12, 0.00000252, 0.00000021, ZIP, 599.0, 12, 49.92, 5.17, 0.00000342, 0.00000166
trial0003026, GVWY, 457.5, 8, 57.19, 8.25, 0.00000249, 0.00000032, ZIP, 899.0, 12, 74.92, 6.00, 0.00000344, 0.00000187
trial0003027, GVWY, 446.5, 8, 55.81, 8.62, 0.00000267, 0.00000022, ZIP, 897.0, 12, 74.75, 6.33, 0.00000338, 0.00000170
trial0003028, GVWY, 390.0, 8, 48.75, 7.38, 0.00000254, 0.00000023, ZIP, 741.5, 12, 61.79, 5.08, 0.00000351, 0.00000182
trial0003029, GVWY, 410.0, 8, 51.25, 7.25, 0.00000278, 0.00000023, ZIP, 751.0, 12, 62.58, 5.67, 0.00000343, 0.00000182
trial0003030, GVWY, 403.5, 8, 50.44, 7.38, 0.00000275, 0.00000022, ZIP, 906.5, 12, 75.54, 5.08, 0.00000350, 0.00000176
trial0003031, GVWY, 446.5, 8, 55.81, 7.62, 0.00000260, 0.00000021, ZIP, 736.5, 12, 61.38, 4.83, 0.00000324, 0.00000177
trial0003032, GVWY, 423.25, 8, 52.91, 8.62, 0.00000241, 0.00000018, ZIP, 644.0, 12, 53.67, 5.00, 0.00000297, 0.00000136
trial0003033, GVWY, 586.5, 8, 73.31, 10.25, 0.00000287, 0.00000022, ZIP, 838.0, 12, 69.83, 6.17, 0.00000364, 0.00000179
trial0003034, GVWY, 392.0, 8, 49.00, 9.62, 0.00000271, 0.00000022, ZIP, 646.5, 12, 53.88, 4.58, 0.00000345, 0.00000179
trial0003035, GVWY, 496.0, 8, 62.00, 8.25, 0.00000256, 0.00000023, ZIP, 705.5, 12, 58.79, 4.58, 0.00000337, 0.00000166
trial0003036, GVWY, 394.5, 8, 49.31, 7.12, 0.00000262, 0.00000024, ZIP, 798.0, 12, 66.50, 5.00, 0.00000361, 0.00000176
trial0003037, GVWY, 453.5, 8, 56.69, 8.38, 0.00000252, 0.00000021, ZIP, 652.5, 12, 54.38, 5.00, 0.00000358, 0.00000174
trial0003038, GVWY, 426.75, 8, 53.34, 7.62, 0.00000285, 0.00000022, ZIP, 863.25, 12, 71.94, 6.00, 0.00000356, 0.00000190
trial0003039, GVWY, 612.5, 8, 76.56, 8.25, 0.00000260, 0.00000022, ZIP, 748.25, 12, 62.35, 5.25, 0.00000365, 0.00000180
trial0003040, GVWY, 638.0, 8, 79.75, 10.50, 0.00000264, 0.00000022, ZIP, 956.0, 12, 79.67, 5.75, 0.00000340, 0.00000177
trial0003041, GVWY, 441.0, 8, 55.12, 8.00, 0.00000266, 0.00000023, ZIP, 704.5, 12, 58.71, 4.50, 0.00000339, 0.00000176
trial0003042, GVWY, 512.0, 8, 64.00, 8.38, 0.00000292, 0.00000023, ZIP, 843.0, 12, 70.25, 4.58, 0.00000339, 0.00000180
trial0003043, GVWY, 540.5, 8, 67.56, 7.62, 0.00000264, 0.00000022, ZIP, 749.25, 12, 62.44, 5.00, 0.00000334, 0.00000183
trial0003044, GVWY, 560.5, 8, 70.06, 8.12, 0.00000273, 0.00000020, ZIP, 912.0, 12, 76.00, 4.83, 0.00000340, 0.00000178
trial0003045, GVWY, 479.5, 8, 59.94, 8.88, 0.00000281, 0.00000023, ZIP, 712.0, 12, 59.33, 4.75, 0.00000366, 0.00000186
trial0003046, GVWY, 587.75, 8, 73.47, 8.38, 0.00000262, 0.00000021, ZIP, 774.25, 12, 64.52, 5.42, 0.00000350, 0.00000186
trial0003047, GVWY, 339.75, 8, 42.47, 7.25, 0.00000266, 0.00000021, ZIP, 732.25, 12, 61.02, 5.33, 0.00000330, 0.00000180
trial0003048, GVWY, 505.5, 8, 63.19, 7.75, 0.00000291, 0.00000023, ZIP, 729.0, 12, 60.75, 5.25, 0.00000381, 0.00000190
trial0003049, GVWY, 534.0, 8, 66.75, 8.38, 0.00000273, 0.00000023, ZIP, 650.5, 12, 54.21, 4.83, 0.00000344, 0.00000183
trial0003050, GVWY, 404.75, 8, 50.59, 8.88, 0.00000292, 0.00000021, ZIP, 606.0, 12, 50.50, 3.67, 0.00000340, 0.00000179
trial0003051, GVWY, 437.5, 8, 54.69, 8.38, 0.00000276, 0.00000021, ZIP, 974.5, 12, 81.21, 6.67, 0.00000358, 0.00000188
trial0003052, GVWY, 354.5, 8, 44.31, 8.00, 0.00000259, 0.00000022, ZIP, 825.0, 12, 68.75, 5.17, 0.00000344, 0.00000176
trial0003053, GVWY, 547.5, 8, 68.44, 9.00, 0.00000263, 0.00000023, ZIP, 823.0, 12, 68.58, 5.25, 0.00000340, 0.00000164
trial0003054, GVWY, 414.0, 8, 51.75, 8.75, 0.00000256, 0.00000022, ZIP, 810.5, 12, 67.54, 5.58, 0.00000328, 0.00000178
trial0003055, GVWY, 478.5, 8, 59.81, 8.75, 0.00000268, 0.00000022, ZIP, 649.5, 12, 54.12, 4.67, 0.00000366, 0.00000192
trial0003056, GVWY, 462.0, 8, 57.75, 8.75, 0.00000236, 0.00000022, ZIP, 826.25, 12, 68.85, 5.67, 0.00000329, 0.00000180
trial0003057, GVWY, 497.0, 8, 62.12, 8.62, 0.00000263, 0.00000022, ZIP, 883.5, 12, 73.62, 5.58, 0.00000333, 0.00000180
trial0003058, GVWY, 592.5, 8, 74.06, 9.62, 0.00000263, 0.00000024, ZIP, 1080.75, 12, 90.06, 6.67, 0.00000367, 0.00000191
trial0003059, GVWY, 489.5, 8, 61.19, 9.00, 0.00000271, 0.00000024, ZIP, 824.5, 12, 68.71, 6.08, 0.00000358, 0.00000184
trial0003060, GVWY, 318.5, 8, 39.81, 7.25, 0.00000298, 0.00000022, ZIP, 760.5, 12, 63.38, 5.83, 0.00000348, 0.00000180
trial0003061, GVWY, 484.0, 8, 60.50, 8.25, 0.00000254, 0.00000020, ZIP, 717.0, 12, 59.75, 4.83, 0.00000313, 0.00000161
trial0003062, GVWY, 469.5, 8, 58.69, 8.50, 0.00000264, 0.00000022, ZIP, 818.0, 12, 68.17, 5.50, 0.00000341, 0.00000156
trial0003063, GVWY, 383.75, 8, 47.97, 7.88, 0.00000267, 0.00000024, ZIP, 603.75, 12, 50.31, 3.25, 0.00000363, 0.00000189
trial0003064, GVWY, 402.5, 8, 50.31, 8.88, 0.00000264, 0.00000023, ZIP, 836.0, 12, 69.67, 4.92, 0.00000346, 0.00000179
trial0003065, GVWY, 487.25, 8, 60.91, 9.25, 0.00000250, 0.00000021, ZIP, 730.25, 12, 60.85, 5.17, 0.00000361, 0.00000175
trial0003066, GVWY, 467.75, 8, 58.47, 8.38, 0.00000272, 0.00000021, ZIP, 768.0, 12, 64.00, 4.67, 0.00000340, 0.00000179
trial0003067, GVWY, 548.5, 8, 68.56, 8.25, 0.00000290, 0.00000022, ZIP, 923.5, 12, 76.96, 5.25, 0.00000353, 0.00000180
trial0003068, GVWY, 413.5, 8, 51.69, 7.88, 0.00000261, 0.00000022, ZIP, 800.5, 12, 66.71, 5.00, 0.00000350, 0.00000179
trial0003069, GVWY, 602.5, 8, 75.31, 8.88, 0.00000262, 0.00000021, ZIP, 797.5, 12, 66.46, 5.25, 0.00000351, 0.00000170
trial0003070, GVWY, 495.5, 8, 61.94, 8.12, 0.00000289, 0.00000023, ZIP, 583.0, 12, 48.58, 4.08, 0.00000345, 0.00000177
trial0003071, GVWY, 406.25, 8, 50.78, 7.75, 0.00000263, 0.00000023, ZIP, 863.75, 12, 71.98, 5.83, 0.00000332, 0.00000174
trial0003072, GVWY, 641.5, 8, 80.19, 8.12, 0.00000270, 0.00000022, ZIP, 738.0, 12, 61.50, 4.83, 0.00000332, 0.00000180
trial0003073, GVWY, 452.25, 8, 56.53, 7.25, 0.00000273, 0.00000022, ZIP, 712.25, 12, 59.35, 5.25, 0.00000336, 0.00000179
trial0003074, GVWY, 377.5, 8, 47.19, 7.12, 0.00000255, 0.00000022, ZIP, 661.0, 12, 55.08, 4.58, 0.00000351, 0.00000174
trial0003075, GVWY, 681.0, 8, 85.12, 9.38, 0.00000288, 0.00000022, ZIP, 520.5, 12, 43.38, 4.58, 0.00000333, 0.00000176
trial0003076, GVWY, 519.0, 8, 64.88, 8.38, 0.00000293, 0.00000024, ZIP, 1059.0, 12, 88.25, 6.25, 0.00000359, 0.00000186
trial0003077, GVWY, 508.0, 8, 63.50, 8.88, 0.00000274, 0.00000023, ZIP, 889.5, 12, 74.12, 5.92, 0.00000333, 0.00000179
trial0003078, GVWY, 451.0, 8, 56.38, 8.62, 0.00000242, 0.00000020, ZIP, 812.5, 12, 67.71, 4.92, 0.00000322, 0.00000164
trial0003079, GVWY, 583.5, 8, 72.94, 9.12, 0.00000259, 0.00000021, ZIP, 776.5, 12, 64.71, 4.92, 0.00000346, 0.00000170
trial0003080, GVWY, 365.0, 8, 45.62, 7.75, 0.00000265, 0.00000022, ZIP, 688.0, 12, 57.33, 5.33, 0.00000361, 0.00000178
trial0003081, GVWY, 542.5, 8, 67.81, 9.12, 0.00000241, 0.00000023, ZIP, 692.75, 12, 57.73, 5.00, 0.00000332, 0.00000174
trial0003082, GVWY, 479.0, 8, 59.88, 9.25, 0.00000295, 0.00000022, ZIP, 678.5, 12, 56.54, 5.17, 0.00000354, 0.00000180
trial0003083, GVWY, 611.5, 8, 76.44, 8.50, 0.00000276, 0.00000022, ZIP, 470.25, 12, 39.19, 3.67, 0.00000339, 0.00000178
trial0003084, GVWY, 482.0, 8, 60.25, 8.50, 0.00000282, 0.00000022, ZIP, 868.5, 12, 72.38, 5.42, 0.00000350, 0.00000198
trial0003085, GVWY, 559.5, 8, 69.94, 8.75, 0.00000260, 0.00000022, ZIP, 835.0, 12, 69.58, 5.50, 0.00000357, 0.00000182
trial0003086, GVWY, 486.5, 8, 60.81, 8.88, 0.00000282, 0.00000020, ZIP, 661.5, 12, 55.12, 4.83, 0.00000339, 0.00000182
trial0003087, GVWY, 563.5, 8, 70.44, 8.12, 0.00000259, 0.00000021, ZIP, 741.5, 12, 61.79, 3.75, 0.00000354, 0.00000178
trial0003088, GVWY, 489.5, 8, 61.19, 8.75, 0.00000294, 0.00000023, ZIP, 956.25, 12, 79.69, 6.50, 0.00000374, 0.00000187
trial0003089, GVWY, 357.75, 8, 44.72, 8.12, 0.00000275, 0.00000022, ZIP, 730.0, 12, 60.83, 4.58, 0.00000350, 0.00000180
trial0003090, GVWY, 468.5, 8, 58.56, 8.25, 0.00000267, 0.00000021, ZIP, 936.0, 12, 78.00, 6.58, 0.00000322, 0.00000178
trial0003091, GVWY, 478.25, 8, 59.78, 7.12, 0.00000263, 0.00000021, ZIP, 658.25, 12, 54.85, 4.42, 0.00000315, 0.00000158
trial0003092, GVWY, 560.5, 8, 70.06, 8.12, 0.00000258, 0.00000021, ZIP, 698.0, 12, 58.17, 4.33, 0.00000370, 0.00000175
trial0003093, GVWY, 311.5, 8, 38.94, 6.00, 0.00000298, 0.00000023, ZIP, 777.5, 12, 64.79, 5.50, 0.00000359, 0.00000184
trial0003094, GVWY, 376.0, 8, 47.00, 6.75, 0.00000274, 0.00000020, ZIP, 596.5, 12, 49.71, 3.33, 0.00000361, 0.00000184
trial0003095, GVWY, 422.0, 8, 52.75, 7.25, 0.00000288, 0.00000023, ZIP, 735.5, 12, 61.29, 5.17, 0.00000347, 0.00000180
trial0003096, GVWY, 381.0, 8, 47.62, 8.25, 0.00000291, 0.00000022, ZIP, 636.0, 12, 53.00, 4.00, 0.00000350, 0.00000185
trial0003097, GVWY, 529.0, 8, 66.12, 9.00, 0.00000293, 0.00000022, ZIP, 837.5, 12, 69.79, 5.83, 0.00000346, 0.00000176
trial0003098, GVWY, 362.5, 8, 45.31, 8.12, 0.00000265, 0.00000022, ZIP, 666.25, 12, 55.52, 4.58, 0.00000324, 0.00000170
trial0003099, GVWY, 484.75, 8, 60.59, 8.00, 0.00000274, 0.00000023, ZIP, 855.25, 12, 71.27, 4.67, 0.00000346, 0.00000170
trial0003100, GVWY, 431.25, 8, 53.91, 8.38, 0.00000243, 0.00000022, ZIP, 687.25, 12, 57.27, 4.92, 0.00000358, 0.00000185
trial0003101, GVWY, 557.0, 8, 69.62, 9.00, 0.00000246, 0.00000021, ZIP, 812.5, 12, 67.71, 6.25, 0.00000334, 0.00000171
trial0003102, GVWY, 354.25, 8, 44.28, 7.75, 0.00000258, 0.00000021, ZIP, 878.25, 12, 73.19, 5.67, 0.00000343, 0.00000173
trial0003103, GVWY, 390.5, 8, 48.81, 7.38, 0.00000270, 0.00000022, ZIP, 765.75, 12, 63.81, 4.58, 0.00000386, 0.00000183
trial0003104, GVWY, 482.5, 8, 60.31, 8.00, 0.00000262, 0.00000021, ZIP, 803.5, 12, 66.96, 5.08, 0.00000351, 0.00000178
trial0003105, GVWY, 524.5, 8, 65.56, 9.62, 0.00000270, 0.00000022, ZIP, 750.5, 12, 62.54, 4.67, 0.00000360, 0.00000180
trial0003106, GVWY, 487.5, 8, 60.94, 8.62, 0.00000274, 0.00000021, ZIP, 828.0, 12, 69.00, 5.42, 0.00000340, 0.00000175
trial0003107, GVWY, 458.5, 8, 57.31, 8.88, 0.00000260, 0.00000020, ZIP, 798.0, 12, 66.50, 5.67, 0.00000320, 0.00000180
trial0003108, GVWY, 453.5, 8, 56.69, 7.38, 0.00000250, 0.00000022, ZIP, 621.5, 12, 51.79, 4.58, 0.00000323, 0.00000167
trial0003109, GVWY, 501.5, 8, 62.69, 8.62, 0.00000279, 0.00000023, ZIP, 683.5, 12, 56.96, 5.00, 0.00000342, 0.00000171
trial0003110, GVWY, 424.75, 8, 53.09, 7.75, 0.00000264, 0.00000021, ZIP, 768.0, 12, 64.00, 5.75, 0.00000338, 0.00000175
trial0003111, GVWY, 458.0, 8, 57.25, 8.12, 0.00000282, 0.00000021, ZIP, 890.0, 12, 74.17, 5.33, 0.00000340, 0.00000185
trial0003112, GVWY, 486.5, 8, 60.81, 8.75, 0.00000272, 0.00000023, ZIP, 871.5, 12, 72.62, 5.83, 0.00000333, 0.00000174
trial0003113, GVWY, 506.0, 8, 63.25, 6.88, 0.00000265, 0.00000023, ZIP, 793.0, 12, 66.08, 5.00, 0.00000336, 0.00000171
trial0003114, GVWY, 453.0, 8, 56.62, 7.12, 0.00000262, 0.00000021, ZIP, 629.0, 12, 52.42, 4.42, 0.00000355, 0.00000187
trial0003115, GVWY, 548.0, 8, 68.50, 8.25, 0.00000260, 0.00000023, ZIP, 771.0, 12, 64.25, 5.33, 0.00000343, 0.00000178
trial0003116, GVWY, 362.0, 8, 45.25, 8.50, 0.00000272, 0.00000021, ZIP, 786.0, 12, 65.50, 5.00, 0.00000329, 0.00000171
trial0003117, GVWY, 446.0, 8, 55.75, 7.62, 0.00000289, 0.00000022, ZIP, 615.0, 12, 51.25, 4.42, 0.00000329, 0.00000175
trial0003118, GVWY, 522.5, 8, 65.31, 8.50, 0.00000264, 0.00000022, ZIP, 605.5, 12, 50.46, 4.00, 0.00000341, 0.00000182
trial0003119, GVWY, 462.5, 8, 57.81, 7.50, 0.00000307, 0.00000022, ZIP, 696.5, 12, 58.04, 4.58, 0.00000353, 0.00000172
trial0003120, GVWY, 527.5, 8, 65.94, 9.00, 0.00000232, 0.00000020, ZIP, 688.25, 12, 57.35, 5.67, 0.00000303, 0.00000150
trial0003121, GVWY, 476.0, 8, 59.50, 8.12, 0.00000268, 0.00000021, ZIP, 872.0, 12, 72.67, 5.92, 0.00000365, 0.00000173
trial0003122, GVWY, 433.75, 8, 54.22, 6.50, 0.00000259, 0.00000022, ZIP, 719.75, 12, 59.98, 4.83, 0.00000332, 0.00000161
trial0003123, GVWY, 388.0, 8, 48.50, 7.62, 0.00000260, 0.00000023, ZIP, 747.5, 12, 62.29, 5.00, 0.00000369, 0.00000180
trial0003124, GVWY, 306.0, 8, 38.25, 7.38, 0.00000265, 0.00000023, ZIP, 583.0, 12, 48.58, 4.33, 0.00000359, 0.00000177
trial0003125, GVWY, 662.75, 8, 82.84, 8.62, 0.00000273, 0.00000022, ZIP, 810.0, 12, 67.50, 5.08, 0.00000355, 0.00000180
trial0003126, GVWY, 451.5, 8, 56.44, 9.25, 0.00000259, 0.00000023, ZIP, 925.0, 12, 77.08, 6.58, 0.00000350, 0.00000172
trial0003127, GVWY, 494.5, 8, 61.81, 8.75, 0.00000265, 0.00000022, ZIP, 726.5, 12, 60.54, 3.83, 0.00000336, 0.00000175
trial0003128, GVWY, 371.5, 8, 46.44, 7.12, 0.00000258, 0.00000021, ZIP, 711.5, 12, 59.29, 4.75, 0.00000339, 0.00000162
trial0003129, GVWY, 382.5, 8, 47.81, 7.75, 0.00000264, 0.00000021, ZIP, 816.0, 12, 68.00, 5.42, 0.00000337, 0.00000172
trial0003130, GVWY, 416.75, 8, 52.09, 8.75, 0.00000281, 0.00000023, ZIP, 953.0, 12, 79.42, 6.50, 0.00000353, 0.00000180
trial0003131, GVWY, 445.5, 8, 55.69, 7.12, 0.00000261, 0.00000021, ZIP, 1052.25, 12, 87.69, 6.17, 0.00000346, 0.00000178
trial0003132, GVWY, 449.0, 8, 56.12, 8.25, 0.00000273, 0.00000022, ZIP, 815.0, 12, 67.92, 5.42, 0.00000339, 0.00000166
trial0003133, GVWY, 509.5, 8, 63.69, 9.25, 0.00000250, 0.00000020, ZIP, 734.0, 12, 61.17, 4.83, 0.00000332, 0.00000164
trial0003134, GVWY, 486.5, 8, 60.81, 9.62, 0.00000244, 0.00000022, ZIP, 1000.0, 12, 83.33, 5.92, 0.00000345, 0.00000171
trial0003135, GVWY, 324.0, 8, 40.50, 7.88, 0.00000262, 0.00000024, ZIP, 920.75, 12, 76.73, 6.08, 0.00000331, 0.00000184
trial0003136, GVWY, 578.25, 8, 72.28, 8.62, 0.00000271, 0.00000021, ZIP, 753.75, 12, 62.81, 4.67, 0.00000357, 0.00000177
trial0003137, GVWY, 380.0, 8, 47.50, 7.38, 0.00000273, 0.00000021, ZIP, 685.5, 12, 57.12, 4.33, 0.00000366, 0.00000187
trial0003138, GVWY, 431.0, 8, 53.88, 8.00, 0.00000287, 0.00000021, ZIP, 666.0, 12, 55.50, 4.58, 0.00000342, 0.00000168
trial0003139, GVWY, 478.5, 8, 59.81, 7.75, 0.00000263, 0.00000022, ZIP, 721.0, 12, 60.08, 5.17, 0.00000353, 0.00000178
trial0003140, GVWY, 505.0, 8, 63.12, 9.25, 0.00000273, 0.00000022, ZIP, 959.5, 12, 79.96, 5.92, 0.00000357, 0.00000184
trial0003141, GVWY, 409.5, 8, 51.19, 8.25, 0.00000277, 0.00000021, ZIP, 810.75, 12, 67.56, 5.42, 0.00000336, 0.00000180
trial0003142, GVWY, 516.0, 8, 64.50, 9.75, 0.00000257, 0.00000022, ZIP, 855.0, 12, 71.25, 5.08, 0.00000328, 0.00000178
trial0003143, GVWY, 323.5, 8, 40.44, 7.00, 0.00000265, 0.00000021, ZIP, 948.75, 12, 79.06, 5.50, 0.00000342, 0.00000183
trial0003144, GVWY, 458.0, 8, 57.25, 8.25, 0.00000263, 0.00000024, ZIP, 909.0, 12, 75.75, 6.25, 0.00000344, 0.00000179
trial0003145, GVWY, 590.0, 8, 73.75, 9.12, 0.00000273, 0.00000023, ZIP, 832.75, 12, 69.40, 5.00, 0.00000352, 0.00000187
trial0003146, GVWY, 425.5, 8, 53.19, 8.62, 0.00000287, 0.00000023, ZIP, 742.5, 12, 61.88, 4.83, 0.00000379, 0.00000198
trial0003147, GVWY, 321.5, 8, 40.19, 7.38, 0.00000263, 0.00000021, ZIP, 557.0, 12, 46.42, 3.25, 0.00000332, 0.00000174
trial0003148, GVWY, 537.0, 8, 67.12, 9.12, 0.00000294, 0.00000022, ZIP, 780.5, 12, 65.04, 5.58, 0.00000359, 0.00000180
trial0003149, GVWY, 568.75, 8, 71.09, 8.88, 0.00000249, 0.00000020, ZIP, 846.0, 12, 70.50, 5.58, 0.00000322, 0.00000172
trial0003150, GVWY, 600.5, 8, 75.06, 9.25, 0.00000231, 0.00000019, ZIP, 1088.5, 12, 90.71, 6.08, 0.00000301, 0.00000148
trial0003151, GVWY, 482.0, 8, 60.25, 8.75, 0.00000265, 0.00000021, ZIP, 776.0, 12, 64.67, 5.83, 0.00000329, 0.00000164
trial0003152, GVWY, 547.0, 8, 68.38, 8.12, 0.00000285, 0.00000023, ZIP, 712.5, 12, 59.38, 4.67, 0.00000354, 0.00000182
trial0003153, GVWY, 524.5, 8, 65.56, 8.25, 0.00000285, 0.00000023, ZIP, 780.0, 12, 65.00, 5.33, 0.00000357, 0.00000183
trial0003154, GVWY, 496.75, 8, 62.09, 8.75, 0.00000249, 0.00000020, ZIP, 575.75, 12, 47.98, 4.17, 0.00000343, 0.00000179
trial0003155, GVWY, 525.25, 8, 65.66, 9.12, 0.00000291, 0.00000021, ZIP, 624.75, 12, 52.06, 5.08, 0.00000339, 0.00000176
trial0003156, GVWY, 444.75, 8, 55.59, 7.75, 0.00000257, 0.00000022, ZIP, 730.75, 12, 60.90, 5.67, 0.00000346, 0.00000172
trial0003157, GVWY, 615.25, 8, 76.91, 9.88, 0.00000281, 0.00000021, ZIP, 933.5, 12, 77.79, 5.17, 0.00000348, 0.00000179
trial0003158, GVWY, 405.0, 8, 50.62, 7.75, 0.00000262, 0.00000022, ZIP, 847.5, 12, 70.62, 5.25, 0.00000337, 0.00000167
trial0003159, GVWY, 338.0, 8, 42.25, 7.25, 0.00000277, 0.00000022, ZIP, 877.0, 12, 73.08, 5.75, 0.00000370, 0.00000189
trial0003160, GVWY, 479.0, 8, 59.88, 7.12, 0.00000272, 0.00000021, ZIP, 640.0, 12, 53.33, 4.33, 0.00000333, 0.00000175
trial0003161, GVWY, 379.0, 8, 47.38, 7.50, 0.00000291, 0.00000023, ZIP, 714.0, 12, 59.50, 5.25, 0.00000343, 0.00000189
trial0003162, GVWY, 603.75, 8, 75.47, 9.00, 0.00000276, 0.00000022, ZIP, 762.25, 12, 63.52, 5.75, 0.00000344, 0.00000182
trial0003163, GVWY, 456.0, 8, 57.00, 9.12, 0.00000297, 0.00000022, ZIP, 802.0, 12, 66.83, 5.25, 0.00000357, 0.00000177
trial0003164, GVWY, 432.5, 8, 54.06, 6.88, 0.00000283, 0.00000022, ZIP, 657.5, 12, 54.79, 4.42, 0.00000361, 0.00000172
trial0003165, GVWY, 486.5, 8, 60.81, 7.75, 0.00000320, 0.00000024, ZIP, 689.5, 12, 57.46, 4.83, 0.00000367, 0.00000179
trial0003166, GVWY, 508.0, 8, 63.50, 8.12, 0.00000250, 0.00000022, ZIP, 834.5, 12, 69.54, 4.75, 0.00000310, 0.00000159
trial0003167, GVWY, 457.5, 8, 57.19, 7.75, 0.00000270, 0.00000022, ZIP, 840.0, 12, 70.00, 4.92, 0.00000350, 0.00000187
trial0003168, GVWY, 554.0, 8, 69.25, 8.12, 0.00000266, 0.00000022, ZIP, 822.0, 12, 68.50, 5.17, 0.00000345, 0.00000178
trial0003169, GVWY, 427.5, 8, 53.44, 7.50, 0.00000273, 0.00000022, ZIP, 587.0, 12, 48.92, 3.75, 0.00000358, 0.00000175
trial0003170, GVWY, 490.0, 8, 61.25, 8.12, 0.00000270, 0.00000022, ZIP, 778.0, 12, 64.83, 5.00, 0.00000334, 0.00000177
trial0003171, GVWY, 492.0, 8, 61.50, 7.38, 0.00000249, 0.00000022, ZIP, 775.5, 12, 64.62, 4.92, 0.00000321, 0.00000164
trial0003172, GVWY, 516.5, 8, 64.56, 10.00, 0.00000248, 0.00000020, ZIP, 703.0, 12, 58.58, 3.92, 0.00000322, 0.00000251
trial0003173, GVWY, 435.5, 8, 54.44, 7.25, 0.00000262, 0.00000021, ZIP, 856.0, 12, 71.33, 5.25, 0.00000322, 0.00000166
trial0003174, GVWY, 597.0, 8, 74.62, 10.12, 0.00000275, 0.00000022, ZIP, 959.0, 12, 79.92, 6.17, 0.00000359, 0.00000189
