trial0008035, AA, 1088.0, 18, 60.44, 0.94, 0.00001300, 0.00000229, GVWY, 407.0, 2, 203.50, 6.50, 0.00000644, 0.00000065
trial0008036, AA, 1756.0, 18, 97.56, 1.72, 0.00001403, 0.00000291, GVWY, 72.0, 2, 36.00, 5.50, 0.00000777, 0.00000054
trial0008037, AA, 1501.0, 18, 83.39, 1.44, 0.00001358, 0.00000281, GVWY, 343.0, 2, 171.50, 7.00, 0.00000677, 0.00000058
trial0008038, AA, 1769.0, 18, 98.28, 1.94, 0.00001373, 0.00000274, GVWY, 735.0, 2, 367.50, 8.50, 0.00000646, 0.00000054
trial0008039, AA, 2082.75, 18, 115.71, 1.94, 0.00001440, 0.00000301, GVWY, 553.25, 2, 276.62, 7.50, 0.00000674, 0.00000056
trial0008040, AA, 2073.25, 18, 115.18, 2.44, 0.00001323, 0.00000291, GVWY, 524.75, 2, 262.38, 8.00, 0.00000645, 0.00000056
trial0008041, AA, 2402.5, 18, 133.47, 2.44, 0.00001383, 0.00000283, GVWY, 502.5, 2, 251.25, 8.00, 0.00000646, 0.00000066
trial0008042, AA, 1444.5, 18, 80.25, 1.17, 0.00001300, 0.00000255, GVWY, 237.5, 2, 118.75, 6.50, 0.00000651, 0.00000050
trial0008043, AA, 1479.0, 18, 82.17, 1.72, 0.00001358, 0.00000279, GVWY, 661.0, 2, 330.50, 8.50, 0.00000667, 0.00000055
trial0008044, AA, 2292.0, 18, 127.33, 1.83, 0.00001300, 0.00000293, GVWY, 266.0, 2, 133.00, 5.50, 0.00000660, 0.00000054
trial0008045, AA, 2692.5, 18, 149.58, 2.28, 0.00001379, 0.00000292, GVWY, 210.5, 2, 105.25, 6.50, 0.00000681, 0.00000056
trial0008046, AA, 868.0, 18, 48.22, 0.56, 0.00001385, 0.00000258, GVWY, 517.0, 2, 258.50, 8.00, 0.00000635, 0.00000064
trial0008047, AA, 2348.0, 18, 130.44, 2.72, 0.00001374, 0.00000288, GVWY, 273.0, 2, 136.50, 6.50, 0.00000665, 0.00000054
trial0008048, AA, 474.5, 18, 26.36, 0.28, 0.00001284, 0.00000247, GVWY, 373.5, 2, 186.75, 6.50, 0.00000601, 0.00000053
trial0008049, AA, 1962.0, 18, 109.00, 2.00, 0.00001370, 0.00000277, GVWY, 356.0, 2, 178.00, 6.00, 0.00000672, 0.00000058
trial0008050, AA, 1122.5, 18, 62.36, 1.06, 0.00001366, 0.00000288, GVWY, 437.5, 2, 218.75, 8.50, 0.00000635, 0.00000060
trial0008051, AA, 2002.5, 18, 111.25, 2.00, 0.00001388, 0.00000315, GVWY, 216.5, 2, 108.25, 7.00, 0.00000690, 0.00000057
trial0008052, AA, 732.0, 18, 40.67, 0.50, 0.00001325, 0.00000253, GVWY, 258.0, 2, 129.00, 8.50, 0.00000641, 0.00000059
trial0008053, AA, 1133.0, 18, 62.94, 1.00, 0.00001365, 0.00000279, GVWY, 494.0, 2, 247.00, 6.00, 0.00000667, 0.00000058
trial0008054, AA, 1844.5, 18, 102.47, 1.72, 0.00001414, 0.00000288, GVWY, 370.5, 2, 185.25, 6.50, 0.00000713, 0.00000058
trial0008055, AA, 1308.0, 18, 72.67, 0.94, 0.00001361, 0.00000253, GVWY, 359.0, 2, 179.50, 6.50, 0.00000669, 0.00000057
trial0008056, AA, 2340.0, 18, 130.00, 1.83, 0.00001361, 0.00000285, GVWY, 330.0, 2, 165.00, 8.50, 0.00000667, 0.00000058
trial0008057, AA, 1632.0, 18, 90.67, 1.67, 0.00001350, 0.00000260, GVWY, 496.0, 2, 248.00, 7.00, 0.00000602, 0.00000055
trial0008058, AA, 2242.75, 18, 124.60, 1.89, 0.00001147, 0.00000256, GVWY, 390.25, 2, 195.12, 7.00, 0.00000546, 0.00000050
trial0008059, AA, 825.5, 18, 45.86, 0.72, 0.00001199, 0.00000250, GVWY, 522.5, 2, 261.25, 9.50, 0.00000579, 0.00000047
trial0008060, AA, 1282.5, 18, 71.25, 1.39, 0.00001409, 0.00000254, GVWY, 368.5, 2, 184.25, 6.50, 0.00000667, 0.00000075
trial0008061, AA, 2548.0, 18, 141.56, 2.44, 0.00001324, 0.00000322, GVWY, 644.0, 2, 322.00, 10.00, 0.00000623, 0.00000056
trial0008062, AA, 1014.0, 18, 56.33, 0.72, 0.00001376, 0.00000277, GVWY, 553.0, 2, 276.50, 9.50, 0.00000650, 0.00000061
trial0008063, AA, 1487.5, 18, 82.64, 1.39, 0.00001323, 0.00000280, GVWY, 422.5, 2, 211.25, 6.50, 0.00000667, 0.00000055
trial0008064, AA, 2072.5, 18, 115.14, 1.72, 0.00001396, 0.00000299, GVWY, 509.5, 2, 254.75, 7.50, 0.00000648, 0.00000055
trial0008065, AA, 1885.75, 18, 104.76, 1.56, 0.00001321, 0.00000279, GVWY, 305.25, 2, 152.62, 7.00, 0.00000637, 0.00000056
trial0008066, AA, 1564.5, 18, 86.92, 1.17, 0.00001396, 0.00000268, GVWY, 445.5, 2, 222.75, 7.50, 0.00000681, 0.00000055
trial0008067, AA, 1893.0, 18, 105.17, 1.94, 0.00001391, 0.00000295, GVWY, 224.0, 2, 112.00, 5.50, 0.00000662, 0.00000061
trial0008068, AA, 830.5, 18, 46.14, 0.61, 0.00001399, 0.00000269, GVWY, 495.5, 2, 247.75, 8.50, 0.00000641, 0.00000056
trial0008069, AA, 1938.5, 18, 107.69, 1.83, 0.00001424, 0.00000314, GVWY, 361.5, 2, 180.75, 6.50, 0.00000669, 0.00000061
trial0008070, AA, 529.5, 18, 29.42, 0.28, 0.00001381, 0.00000236, GVWY, 91.5, 2, 45.75, 3.50, 0.00000780, 0.00000069
trial0008071, AA, 838.0, 18, 46.56, 0.67, 0.00001363, 0.00000260, GVWY, 250.0, 2, 125.00, 7.00, 0.00000640, 0.00000064
trial0008072, AA, 1055.5, 18, 58.64, 0.72, 0.00001372, 0.00000260, GVWY, 164.5, 2, 82.25, 7.50, 0.00000737, 0.00000065
trial0008073, AA, 1968.5, 18, 109.36, 1.89, 0.00001359, 0.00000278, GVWY, 461.5, 2, 230.75, 8.00, 0.00000751, 0.00000071
trial0008074, AA, 2942.0, 18, 163.44, 2.83, 0.00001399, 0.00000292, GVWY, 568.0, 2, 284.00, 9.50, 0.00000669, 0.00000054
trial0008075, AA, 2081.5, 18, 115.64, 1.83, 0.00001390, 0.00000333, GVWY, 633.5, 2, 316.75, 7.50, 0.00000687, 0.00000066
trial0008076, AA, 2580.0, 18, 143.33, 2.61, 0.00001414, 0.00000319, GVWY, 454.0, 2, 227.00, 9.50, 0.00000740, 0.00000061
trial0008077, AA, 1435.0, 18, 79.72, 1.22, 0.00001372, 0.00000307, GVWY, 550.0, 2, 275.00, 8.00, 0.00000668, 0.00000056
trial0008078, AA, 1328.5, 18, 73.81, 1.00, 0.00001319, 0.00000274, GVWY, 517.5, 2, 258.75, 7.00, 0.00000729, 0.00000064
trial0008079, AA, 2446.5, 18, 135.92, 2.00, 0.00001378, 0.00000315, GVWY, 309.5, 2, 154.75, 7.00, 0.00000706, 0.00000059
trial0008080, AA, 967.0, 18, 53.72, 0.72, 0.00001386, 0.00000265, GVWY, 377.0, 2, 188.50, 7.50, 0.00000664, 0.00000062
trial0008081, AA, 652.0, 18, 36.22, 0.44, 0.00001401, 0.00000273, GVWY, 548.0, 2, 274.00, 9.00, 0.00000679, 0.00000055
trial0008082, AA, 2021.5, 18, 112.31, 2.22, 0.00001345, 0.00000252, GVWY, 121.5, 2, 60.75, 4.00, 0.00000639, 0.00000056
trial0008083, AA, 604.75, 18, 33.60, 0.44, 0.00001269, 0.00000250, GVWY, 495.25, 2, 247.62, 6.00, 0.00000611, 0.00000055
trial0008084, AA, 870.5, 18, 48.36, 0.67, 0.00001404, 0.00000277, GVWY, 298.5, 2, 149.25, 8.00, 0.00000819, 0.00000065
trial0008085, AA, 1746.5, 18, 97.03, 1.61, 0.00001321, 0.00000268, GVWY, 599.5, 2, 299.75, 8.50, 0.00000618, 0.00000064
trial0008086, AA, 2144.5, 18, 119.14, 1.89, 0.00001317, 0.00000289, GVWY, 332.5, 2, 166.25, 8.00, 0.00000743, 0.00000071
trial0008087, AA, 1856.25, 18, 103.12, 1.61, 0.00001250, 0.00000242, GVWY, 258.75, 2, 129.38, 5.50, 0.00000574, 0.00000053
trial0008088, AA, 2625.5, 18, 145.86, 2.33, 0.00001058, 0.00000239, GVWY, 616.5, 2, 308.25, 8.00, 0.00000481, 0.00000043
trial0008089, AA, 934.5, 18, 51.92, 0.94, 0.00001337, 0.00000254, GVWY, 405.5, 2, 202.75, 5.50, 0.00000658, 0.00000057
trial0008090, AA, 1498.0, 18, 83.22, 1.44, 0.00001160, 0.00000224, GVWY, 530.0, 2, 265.00, 8.00, 0.00000506, 0.00000046
trial0008091, AA, 2317.5, 18, 128.75, 2.28, 0.00001165, 0.00000253, GVWY, 483.5, 2, 241.75, 8.50, 0.00000573, 0.00000059
trial0008092, AA, 869.5, 18, 48.31, 0.72, 0.00001102, 0.00000194, GVWY, 432.5, 2, 216.25, 8.50, 0.00000512, 0.00000048
trial0008093, AA, 2365.5, 18, 131.42, 2.11, 0.00001026, 0.00000190, GVWY, 454.5, 2, 227.25, 6.00, 0.00000621, 0.00000053
trial0008094, AA, 2122.25, 18, 117.90, 2.00, 0.00001093, 0.00000215, GVWY, 600.75, 2, 300.38, 9.00, 0.00000506, 0.00000051
trial0008095, AA, 1477.0, 18, 82.06, 1.11, 0.00001130, 0.00000197, GVWY, 585.0, 2, 292.50, 9.00, 0.00000517, 0.00000044
trial0008096, AA, 1742.5, 18, 96.81, 1.33, 0.00001144, 0.00000231, GVWY, 486.5, 2, 243.25, 10.00, 0.00000585, 0.00000053
trial0008097, AA, 1681.0, 18, 93.39, 1.50, 0.00001144, 0.00000218, GVWY, 373.0, 2, 186.50, 6.50, 0.00000594, 0.00000050
trial0008098, AA, 2269.75, 18, 126.10, 2.00, 0.00001188, 0.00000227, GVWY, 470.25, 2, 235.12, 7.00, 0.00000645, 0.00000058
trial0008099, AA, 1901.0, 18, 105.61, 1.94, 0.00001182, 0.00000223, GVWY, 297.0, 2, 148.50, 5.50, 0.00000610, 0.00000056
trial0008100, AA, 1440.5, 18, 80.03, 1.61, 0.00001249, 0.00000237, GVWY, 269.5, 2, 134.75, 5.50, 0.00000593, 0.00000058
trial0008101, AA, 176.25, 18, 9.79, 0.28, 0.00001150, 0.00000205, GVWY, 135.75, 2, 67.88, 7.50, 0.00000565, 0.00000050
trial0008102, AA, 867.5, 18, 48.19, 2.44, 0.00001130, 0.00000222, GVWY, 101.5, 2, 50.75, 7.00, 0.00000557, 0.00000052
trial0008103, AA, 221.5, 18, 12.31, 0.39, 0.00001184, 0.00000206, GVWY, 157.5, 2, 78.75, 6.50, 0.00000573, 0.00000049
trial0008104, AA, 23.5, 18, 1.31, 0.11, 0.00001138, 0.00000210, GVWY, 94.5, 2, 47.25, 7.00, 0.00000495, 0.00000047
trial0008105, AA, 1082.5, 18, 60.14, 2.56, 0.00001184, 0.00000249, GVWY, 145.5, 2, 72.75, 8.00, 0.00000557, 0.00000050
trial0008106, AA, 80.0, 18, 4.44, 0.11, 0.00001158, 0.00000202, GVWY, 96.0, 2, 48.00, 4.00, 0.00000650, 0.00000060
trial0008107, AA, 1180.75, 18, 65.60, 2.83, 0.00001228, 0.00000261, GVWY, 219.25, 2, 109.62, 8.50, 0.00000601, 0.00000049
trial0008108, AA, 258.5, 18, 14.36, 0.39, 0.00001136, 0.00000203, GVWY, 243.5, 2, 121.75, 8.50, 0.00000587, 0.00000049
trial0008109, AA, 254.5, 18, 14.14, 0.61, 0.00001148, 0.00000201, GVWY, 131.5, 2, 65.75, 5.50, 0.00000581, 0.00000054
trial0008110, AA, 203.5, 18, 11.31, 0.28, 0.00001119, 0.00000185, GVWY, 73.5, 2, 36.75, 4.50, 0.00000540, 0.00000054
trial0008111, AA, 579.0, 18, 32.17, 1.06, 0.00001131, 0.00000212, GVWY, 251.0, 2, 125.50, 7.50, 0.00000629, 0.00000049
trial0008112, AA, 137.0, 18, 7.61, 0.17, 0.00001147, 0.00000206, GVWY, 281.0, 2, 140.50, 7.50, 0.00000644, 0.00000053
trial0008113, AA, 156.0, 18, 8.67, 0.33, 0.00001208, 0.00000235, GVWY, 133.0, 2, 66.50, 7.00, 0.00000599, 0.00000051
trial0008114, AA, 201.0, 18, 11.17, 0.28, 0.00001120, 0.00000211, GVWY, 133.0, 2, 66.50, 6.50, 0.00000565, 0.00000048
trial0008115, AA, 324.5, 18, 18.03, 0.61, 0.00001188, 0.00000220, GVWY, 144.5, 2, 72.25, 5.50, 0.00000625, 0.00000056
trial0008116, AA, 509.5, 18, 28.31, 1.28, 0.00001139, 0.00000216, GVWY, 153.5, 2, 76.75, 5.50, 0.00000624, 0.00000056
trial0008117, AA, 991.0, 18, 55.06, 2.33, 0.00000957, 0.00000226, GVWY, 98.0, 2, 49.00, 8.00, 0.00000502, 0.00000048
trial0008118, AA, 981.5, 18, 54.53, 2.33, 0.00001005, 0.00000213, GVWY, 223.5, 2, 111.75, 9.00, 0.00000580, 0.00000052
trial0008119, AA, 755.0, 18, 41.94, 1.78, 0.00001176, 0.00000254, GVWY, 188.0, 2, 94.00, 8.00, 0.00000577, 0.00000049
trial0008120, AA, 70.0, 18, 3.89, 0.11, 0.00001143, 0.00000211, GVWY, 99.0, 2, 49.50, 6.00, 0.00000661, 0.00000057
trial0008121, AA, 689.0, 18, 38.28, 1.50, 0.00001195, 0.00000218, GVWY, 155.0, 2, 77.50, 7.50, 0.00000608, 0.00000063
trial0008122, AA, 90.0, 18, 5.00, 0.11, 0.00001116, 0.00000204, GVWY, 188.0, 2, 94.00, 7.00, 0.00000576, 0.00000056
trial0008123, AA, 876.5, 18, 48.69, 1.83, 0.00001165, 0.00000228, GVWY, 149.5, 2, 74.75, 5.50, 0.00000623, 0.00000055
trial0008124, AA, 70.5, 18, 3.92, 0.11, 0.00001192, 0.00000201, GVWY, 106.5, 2, 53.25, 5.00, 0.00000628, 0.00000055
trial0008125, AA, 182.5, 18, 10.14, 0.22, 0.00001103, 0.00000204, GVWY, 149.5, 2, 74.75, 7.00, 0.00000553, 0.00000047
trial0008126, AA, 427.0, 18, 23.72, 0.72, 0.00001194, 0.00000246, GVWY, 127.0, 2, 63.50, 6.50, 0.00000671, 0.00000064
trial0008127, AA, 686.5, 18, 38.14, 1.50, 0.00001084, 0.00000212, GVWY, 122.5, 2, 61.25, 6.50, 0.00000585, 0.00000059
trial0008128, AA, 594.5, 18, 33.03, 1.39, 0.00001174, 0.00000219, GVWY, 122.5, 2, 61.25, 6.50, 0.00000589, 0.00000052
trial0008129, AA, 950.5, 18, 52.81, 2.28, 0.00001221, 0.00000221, GVWY, 73.5, 2, 36.75, 6.50, 0.00000605, 0.00000056
trial0008130, AA, 334.5, 18, 18.58, 0.56, 0.00001099, 0.00000217, GVWY, 135.5, 2, 67.75, 7.00, 0.00000608, 0.00000054
trial0008131, AA, 118.0, 18, 6.56, 0.17, 0.00001182, 0.00000208, GVWY, 137.0, 2, 68.50, 7.50, 0.00000582, 0.00000052
trial0008132, AA, 395.5, 18, 21.97, 0.56, 0.00001130, 0.00000218, GVWY, 168.5, 2, 84.25, 8.00, 0.00000586, 0.00000069
trial0008133, AA, 161.0, 18, 8.94, 0.28, 0.00001159, 0.00000229, GVWY, 185.0, 2, 92.50, 8.50, 0.00000575, 0.00000051
trial0008134, AA, 579.0, 18, 32.17, 1.22, 0.00001249, 0.00000232, GVWY, 163.0, 2, 81.50, 10.00, 0.00000595, 0.00000051
trial0008135, AA, 745.0, 18, 41.39, 1.39, 0.00001139, 0.00000234, GVWY, 90.0, 2, 45.00, 6.50, 0.00000604, 0.00000051
trial0008136, AA, 136.5, 18, 7.58, 0.28, 0.00001138, 0.00000200, GVWY, 150.5, 2, 75.25, 6.50, 0.00000556, 0.00000066
trial0008137, AA, 745.0, 18, 41.39, 1.56, 0.00001198, 0.00000267, GVWY, 243.0, 2, 121.50, 8.00, 0.00000589, 0.00000055
trial0008138, AA, 189.5, 18, 10.53, 0.28, 0.00001152, 0.00000208, GVWY, 147.5, 2, 73.75, 4.50, 0.00000648, 0.00000056
trial0008139, AA, 69.0, 18, 3.83, 0.11, 0.00001198, 0.00000228, GVWY, 102.0, 2, 51.00, 5.00, 0.00000640, 0.00000057
trial0008140, AA, 917.0, 18, 50.94, 1.72, 0.00001220, 0.00000278, GVWY, 111.0, 2, 55.50, 6.50, 0.00000592, 0.00000053
trial0008141, AA, 754.5, 18, 41.92, 1.56, 0.00001146, 0.00000260, GVWY, 70.5, 2, 35.25, 8.00, 0.00000550, 0.00000051
trial0008142, AA, 150.5, 18, 8.36, 0.17, 0.00001177, 0.00000207, GVWY, 124.5, 2, 62.25, 4.50, 0.00000638, 0.00000045
trial0008143, AA, 157.5, 18, 8.75, 0.17, 0.00001165, 0.00000212, GVWY, 81.5, 2, 40.75, 5.50, 0.00000601, 0.00000054
trial0008144, AA, 287.0, 18, 15.94, 0.44, 0.00001220, 0.00000216, GVWY, 116.0, 2, 58.00, 6.00, 0.00000593, 0.00000055
trial0008145, AA, 47.0, 18, 2.61, 0.06, 0.00001185, 0.00000206, GVWY, 100.0, 2, 50.00, 3.50, 0.00000561, 0.00000049
trial0008146, AA, 716.25, 18, 39.79, 1.78, 0.00001027, 0.00000199, GVWY, 61.75, 2, 30.88, 4.00, 0.00000546, 0.00000045
trial0008147, AA, 94.25, 18, 5.24, 0.11, 0.00000987, 0.00000166, GVWY, 241.75, 2, 120.88, 5.00, 0.00000496, 0.00000043
trial0008148, AA, 287.5, 18, 15.97, 0.33, 0.00001157, 0.00000203, GVWY, 175.5, 2, 87.75, 7.00, 0.00000562, 0.00000048
trial0008149, AA, 969.0, 18, 53.83, 2.28, 0.00001198, 0.00000230, GVWY, 124.0, 2, 62.00, 8.50, 0.00000595, 0.00000059
trial0008150, AA, 326.0, 18, 18.11, 0.72, 0.00001203, 0.00000234, GVWY, 259.0, 2, 129.50, 8.50, 0.00000573, 0.00000054
trial0008151, AA, 218.5, 18, 12.14, 0.50, 0.00001186, 0.00000221, GVWY, 94.5, 2, 47.25, 6.50, 0.00000566, 0.00000057
trial0008152, AA, 202.5, 18, 11.25, 0.33, 0.00001161, 0.00000213, GVWY, 196.5, 2, 98.25, 6.00, 0.00000613, 0.00000058
trial0008153, AA, 413.5, 18, 22.97, 0.67, 0.00001213, 0.00000223, GVWY, 66.5, 2, 33.25, 6.00, 0.00000610, 0.00000059
trial0008154, AA, 0.0, 18, 0.00, 0.00, 0.00001175, 0.00000212, GVWY, 97.0, 2, 48.50, 5.00, 0.00000612, 0.00000055
trial0008155, AA, 178.5, 18, 9.92, 0.17, 0.00001209, 0.00000215, GVWY, 181.5, 2, 90.75, 6.50, 0.00000601, 0.00000051
trial0008156, AA, 548.5, 18, 30.47, 1.22, 0.00001207, 0.00000221, GVWY, 81.5, 2, 40.75, 4.00, 0.00000612, 0.00000049
trial0008157, AA, 624.5, 18, 34.69, 1.11, 0.00001214, 0.00000230, GVWY, 206.5, 2, 103.25, 8.00, 0.00000571, 0.00000050
trial0008158, AA, 72.0, 18, 4.00, 0.11, 0.00001186, 0.00000197, GVWY, 115.0, 2, 57.50, 6.00, 0.00000547, 0.00000048
trial0008159, AA, 866.0, 18, 48.11, 1.89, 0.00001218, 0.00000214, GVWY, 148.0, 2, 74.00, 6.00, 0.00000604, 0.00000053
trial0008160, AA, 99.0, 18, 5.50, 0.22, 0.00001234, 0.00000211, GVWY, 64.0, 2, 32.00, 6.00, 0.00000631, 0.00000061
trial0008161, AA, 442.0, 18, 24.56, 0.83, 0.00001158, 0.00000219, GVWY, 122.0, 2, 61.00, 7.50, 0.00000583, 0.00000050
trial0008162, AA, 823.0, 18, 45.72, 1.89, 0.00001223, 0.00000241, GVWY, 263.0, 2, 131.50, 9.00, 0.00000606, 0.00000048
trial0008163, AA, 603.5, 18, 33.53, 1.22, 0.00001167, 0.00000235, GVWY, 174.5, 2, 87.25, 10.00, 0.00000592, 0.00000047
trial0008164, AA, 39.0, 18, 2.17, 0.11, 0.00001158, 0.00000208, GVWY, 156.0, 2, 78.00, 8.00, 0.00000580, 0.00000046
trial0008165, AA, 887.0, 18, 49.28, 2.11, 0.00001225, 0.00000254, GVWY, 152.0, 2, 76.00, 7.00, 0.00000585, 0.00000068
trial0008166, AA, 718.5, 18, 39.92, 1.28, 0.00001197, 0.00000220, GVWY, 153.5, 2, 76.75, 6.50, 0.00000612, 0.00000053
trial0008167, AA, 481.0, 18, 26.72, 1.06, 0.00001205, 0.00000228, GVWY, 170.0, 2, 85.00, 8.50, 0.00000577, 0.00000057
trial0008168, AA, 926.0, 18, 51.44, 2.44, 0.00001203, 0.00000220, GVWY, 77.0, 2, 38.50, 5.00, 0.00000548, 0.00000051
trial0008169, AA, 474.5, 18, 26.36, 0.83, 0.00001169, 0.00000217, GVWY, 88.5, 2, 44.25, 6.50, 0.00000570, 0.00000055
trial0008170, AA, 83.0, 18, 4.61, 0.11, 0.00001197, 0.00000208, GVWY, 121.0, 2, 60.50, 7.00, 0.00000575, 0.00000060
trial0008171, AA, 185.5, 18, 10.31, 0.17, 0.00001202, 0.00000227, GVWY, 211.5, 2, 105.75, 7.50, 0.00000576, 0.00000052
trial0008172, AA, 307.0, 18, 17.06, 0.67, 0.00001229, 0.00000232, GVWY, 154.0, 2, 77.00, 5.00, 0.00000645, 0.00000055
trial0008173, AA, 798.0, 18, 44.33, 1.83, 0.00001197, 0.00000218, GVWY, 238.0, 2, 119.00, 6.50, 0.00000537, 0.00000054
trial0008174, AA, 847.5, 18, 47.08, 2.17, 0.00001173, 0.00000236, GVWY, 204.5, 2, 102.25, 7.50, 0.00000529, 0.00000057
trial0008175, AA, 730.25, 18, 40.57, 1.61, 0.00001225, 0.00000239, GVWY, 234.75, 2, 117.38, 8.50, 0.00000610, 0.00000054
trial0008176, AA, 62.5, 18, 3.47, 0.11, 0.00000973, 0.00000179, GVWY, 153.5, 2, 76.75, 6.00, 0.00000494, 0.00000046
trial0008177, AA, 90.5, 18, 5.03, 0.11, 0.00001024, 0.00000195, GVWY, 181.5, 2, 90.75, 7.00, 0.00000519, 0.00000048
trial0008178, AA, 1109.0, 18, 61.61, 2.39, 0.00001205, 0.00000244, GVWY, 142.0, 2, 71.00, 6.50, 0.00000622, 0.00000052
