trial0004015, AA, 1759.75, 10, 175.97, 2.90, 0.00001189, 0.00000301, GVWY, 2380.25, 10, 238.03, 7.10, 0.00000493, 0.00000044
trial0004016, AA, 1952.0, 10, 195.20, 4.10, 0.00001187, 0.00000310, GVWY, 2236.0, 10, 223.60, 7.70, 0.00000480, 0.00000039
trial0004017, AA, 1206.5, 10, 120.65, 2.40, 0.00001161, 0.00000318, GVWY, 2500.5, 10, 250.05, 8.40, 0.00000476, 0.00000041
trial0004018, AA, 1235.5, 10, 123.55, 2.60, 0.00001216, 0.00000329, GVWY, 2326.5, 10, 232.65, 7.60, 0.00000482, 0.00000040
trial0004019, AA, 1373.0, 10, 137.30, 2.90, 0.00001106, 0.00000335, GVWY, 2263.0, 10, 226.30, 8.50, 0.00000483, 0.00000040
trial0004020, AA, 1217.5, 10, 121.75, 2.60, 0.00001165, 0.00000328, GVWY, 2436.5, 10, 243.65, 8.20, 0.00000482, 0.00000039
trial0004021, AA, 1163.5, 10, 116.35, 2.50, 0.00001167, 0.00000291, GVWY, 2445.5, 10, 244.55, 7.50, 0.00000469, 0.00000039
trial0004022, AA, 1556.75, 10, 155.68, 3.00, 0.00001139, 0.00000353, GVWY, 2442.25, 10, 244.22, 8.20, 0.00000504, 0.00000042
trial0004023, AA, 1115.25, 10, 111.53, 2.20, 0.00001236, 0.00000287, GVWY, 1954.75, 10, 195.47, 6.40, 0.00000512, 0.00000044
trial0004024, AA, 1558.5, 10, 155.85, 3.40, 0.00001142, 0.00000289, GVWY, 2395.5, 10, 239.55, 7.20, 0.00000503, 0.00000043
trial0004025, AA, 1217.0, 10, 121.70, 3.20, 0.00001188, 0.00000383, GVWY, 2002.0, 10, 200.20, 8.00, 0.00000511, 0.00000043
trial0004026, AA, 1263.25, 10, 126.33, 2.30, 0.00001127, 0.00000303, GVWY, 2287.75, 10, 228.78, 6.50, 0.00000488, 0.00000040
trial0004027, AA, 1386.5, 10, 138.65, 2.90, 0.00001196, 0.00000314, GVWY, 1973.5, 10, 197.35, 7.70, 0.00000485, 0.00000043
trial0004028, AA, 1766.25, 10, 176.62, 3.30, 0.00001078, 0.00000309, GVWY, 2470.75, 10, 247.07, 8.30, 0.00000436, 0.00000040
trial0004029, AA, 1293.5, 10, 129.35, 2.30, 0.00001001, 0.00000297, GVWY, 2438.5, 10, 243.85, 7.50, 0.00000429, 0.00000038
trial0004030, AA, 1328.5, 10, 132.85, 2.40, 0.00001124, 0.00000334, GVWY, 2663.5, 10, 266.35, 8.40, 0.00000444, 0.00000037
trial0004031, AA, 1795.5, 10, 179.55, 3.00, 0.00001149, 0.00000276, GVWY, 2319.5, 10, 231.95, 7.20, 0.00000508, 0.00000043
trial0004032, AA, 2068.75, 10, 206.88, 4.00, 0.00001186, 0.00000289, GVWY, 2023.25, 10, 202.32, 7.20, 0.00000492, 0.00000040
trial0004033, AA, 1067.75, 10, 106.78, 2.00, 0.00001247, 0.00000295, GVWY, 2210.25, 10, 221.03, 8.00, 0.00000511, 0.00000044
trial0004034, AA, 1708.25, 10, 170.82, 3.10, 0.00001188, 0.00000399, GVWY, 2166.75, 10, 216.68, 7.90, 0.00000503, 0.00000039
trial0004035, AA, 1990.0, 10, 199.00, 3.20, 0.00001208, 0.00000354, GVWY, 2372.0, 10, 237.20, 7.80, 0.00000507, 0.00000042
trial0004036, AA, 1369.25, 10, 136.93, 2.50, 0.00001170, 0.00000320, GVWY, 2854.75, 10, 285.48, 8.10, 0.00000479, 0.00000039
trial0004037, AA, 1102.5, 10, 110.25, 2.30, 0.00001193, 0.00000280, GVWY, 2229.5, 10, 222.95, 7.10, 0.00000475, 0.00000041
trial0004038, AA, 1161.5, 10, 116.15, 2.10, 0.00001159, 0.00000317, GVWY, 2787.5, 10, 278.75, 7.90, 0.00000500, 0.00000040
trial0004039, AA, 1550.0, 10, 155.00, 2.70, 0.00001199, 0.00000343, GVWY, 1986.0, 10, 198.60, 7.30, 0.00000505, 0.00000044
trial0004040, AA, 1515.5, 10, 151.55, 2.70, 0.00001171, 0.00000311, GVWY, 2752.5, 10, 275.25, 7.90, 0.00000478, 0.00000040
trial0004041, AA, 1352.25, 10, 135.22, 2.30, 0.00001215, 0.00000358, GVWY, 2928.75, 10, 292.88, 8.70, 0.00000500, 0.00000045
trial0004042, AA, 1234.5, 10, 123.45, 2.20, 0.00001265, 0.00000366, GVWY, 2533.5, 10, 253.35, 7.40, 0.00000520, 0.00000049
trial0004043, AA, 1549.25, 10, 154.93, 2.10, 0.00001222, 0.00000344, GVWY, 2442.75, 10, 244.28, 8.10, 0.00000491, 0.00000041
trial0004044, AA, 1453.0, 10, 145.30, 2.60, 0.00001174, 0.00000329, GVWY, 3107.0, 10, 310.70, 8.40, 0.00000497, 0.00000040
trial0004045, AA, 1523.5, 10, 152.35, 2.90, 0.00001155, 0.00000319, GVWY, 2272.5, 10, 227.25, 8.30, 0.00000472, 0.00000043
trial0004046, AA, 1685.5, 10, 168.55, 3.30, 0.00001173, 0.00000293, GVWY, 2366.5, 10, 236.65, 7.50, 0.00000475, 0.00000043
trial0004047, AA, 1991.25, 10, 199.12, 3.60, 0.00001185, 0.00000331, GVWY, 2156.75, 10, 215.68, 6.80, 0.00000470, 0.00000042
trial0004048, AA, 913.0, 10, 91.30, 1.80, 0.00001104, 0.00000342, GVWY, 2087.0, 10, 208.70, 8.40, 0.00000475, 0.00000041
trial0004049, AA, 1172.0, 10, 117.20, 2.10, 0.00001214, 0.00000310, GVWY, 2575.0, 10, 257.50, 8.30, 0.00000474, 0.00000041
trial0004050, AA, 2080.0, 10, 208.00, 3.50, 0.00001197, 0.00000349, GVWY, 2390.0, 10, 239.00, 7.90, 0.00000497, 0.00000044
trial0004051, AA, 1317.5, 10, 131.75, 2.70, 0.00001124, 0.00000317, GVWY, 2378.5, 10, 237.85, 7.30, 0.00000507, 0.00000042
trial0004052, AA, 1481.75, 10, 148.18, 3.00, 0.00001230, 0.00000350, GVWY, 2148.25, 10, 214.82, 7.00, 0.00000472, 0.00000041
trial0004053, AA, 1591.25, 10, 159.12, 2.70, 0.00001224, 0.00000316, GVWY, 2597.75, 10, 259.77, 7.70, 0.00000498, 0.00000043
trial0004054, AA, 1231.5, 10, 123.15, 2.20, 0.00001120, 0.00000314, GVWY, 2482.5, 10, 248.25, 8.20, 0.00000506, 0.00000042
trial0004055, AA, 1774.5, 10, 177.45, 2.70, 0.00001177, 0.00000310, GVWY, 2769.5, 10, 276.95, 8.30, 0.00000481, 0.00000039
trial0004056, AA, 1560.5, 10, 156.05, 3.20, 0.00001260, 0.00000323, GVWY, 2109.5, 10, 210.95, 6.80, 0.00000507, 0.00000045
trial0004057, AA, 1339.5, 10, 133.95, 2.90, 0.00001203, 0.00000305, GVWY, 2067.5, 10, 206.75, 6.70, 0.00000471, 0.00000046
trial0004058, AA, 1657.5, 10, 165.75, 3.10, 0.00001050, 0.00000289, GVWY, 2173.5, 10, 217.35, 9.50, 0.00000436, 0.00000035
trial0004059, AA, 852.0, 10, 85.20, 2.00, 0.00001013, 0.00000308, GVWY, 2293.0, 10, 229.30, 7.60, 0.00000401, 0.00000037
trial0004060, AA, 1470.5, 10, 147.05, 2.80, 0.00001148, 0.00000279, GVWY, 2713.5, 10, 271.35, 8.00, 0.00000473, 0.00000043
trial0004061, AA, 948.75, 10, 94.88, 1.80, 0.00001232, 0.00000313, GVWY, 2050.25, 10, 205.03, 7.40, 0.00000509, 0.00000039
trial0004062, AA, 1664.5, 10, 166.45, 2.50, 0.00001143, 0.00000341, GVWY, 2416.5, 10, 241.65, 7.90, 0.00000483, 0.00000041
trial0004063, AA, 1232.25, 10, 123.22, 2.20, 0.00001209, 0.00000329, GVWY, 2154.75, 10, 215.47, 7.00, 0.00000482, 0.00000041
trial0004064, AA, 1008.0, 10, 100.80, 1.60, 0.00001198, 0.00000279, GVWY, 2225.0, 10, 222.50, 6.60, 0.00000488, 0.00000043
trial0004065, AA, 1276.75, 10, 127.67, 2.20, 0.00001157, 0.00000317, GVWY, 2918.25, 10, 291.82, 9.80, 0.00000489, 0.00000042
trial0004066, AA, 1472.5, 10, 147.25, 2.70, 0.00001193, 0.00000371, GVWY, 2327.5, 10, 232.75, 7.70, 0.00000489, 0.00000042
trial0004067, AA, 1636.0, 10, 163.60, 3.10, 0.00001200, 0.00000307, GVWY, 2610.0, 10, 261.00, 8.30, 0.00000505, 0.00000044
trial0004068, AA, 1354.0, 10, 135.40, 2.90, 0.00001224, 0.00000340, GVWY, 2023.0, 10, 202.30, 7.10, 0.00000506, 0.00000045
trial0004069, AA, 1351.5, 10, 135.15, 2.40, 0.00001257, 0.00000310, GVWY, 2082.5, 10, 208.25, 6.60, 0.00000535, 0.00000045
trial0004070, AA, 1234.5, 10, 123.45, 2.20, 0.00001224, 0.00000347, GVWY, 2656.5, 10, 265.65, 7.80, 0.00000494, 0.00000045
trial0004071, AA, 1523.5, 10, 152.35, 2.80, 0.00001159, 0.00000324, GVWY, 2299.5, 10, 229.95, 7.80, 0.00000481, 0.00000042
trial0004072, AA, 1224.5, 10, 122.45, 2.90, 0.00001192, 0.00000317, GVWY, 2553.5, 10, 255.35, 8.10, 0.00000496, 0.00000041
trial0004073, AA, 1110.5, 10, 111.05, 2.00, 0.00001212, 0.00000354, GVWY, 2860.5, 10, 286.05, 8.80, 0.00000503, 0.00000048
trial0004074, AA, 1781.25, 10, 178.12, 2.80, 0.00001133, 0.00000368, GVWY, 1916.75, 10, 191.68, 7.40, 0.00000492, 0.00000043
trial0004075, AA, 1698.0, 10, 169.80, 2.90, 0.00001170, 0.00000370, GVWY, 2107.0, 10, 210.70, 7.50, 0.00000510, 0.00000043
trial0004076, AA, 2338.0, 10, 233.80, 5.10, 0.00001170, 0.00000339, GVWY, 1826.0, 10, 182.60, 6.70, 0.00000488, 0.00000041
trial0004077, AA, 852.5, 10, 85.25, 1.60, 0.00001217, 0.00000343, GVWY, 2569.5, 10, 256.95, 8.40, 0.00000508, 0.00000044
trial0004078, AA, 1547.0, 10, 154.70, 2.80, 0.00001223, 0.00000300, GVWY, 2074.0, 10, 207.40, 7.20, 0.00000509, 0.00000042
trial0004079, AA, 1306.5, 10, 130.65, 2.40, 0.00001242, 0.00000325, GVWY, 2283.5, 10, 228.35, 7.40, 0.00000485, 0.00000041
trial0004080, AA, 1623.5, 10, 162.35, 2.80, 0.00001198, 0.00000307, GVWY, 2611.5, 10, 261.15, 8.40, 0.00000502, 0.00000043
trial0004081, AA, 1300.75, 10, 130.07, 2.40, 0.00001225, 0.00000298, GVWY, 1993.25, 10, 199.32, 7.20, 0.00000492, 0.00000041
trial0004082, AA, 1787.0, 10, 178.70, 3.20, 0.00001232, 0.00000339, GVWY, 2578.0, 10, 257.80, 9.20, 0.00000500, 0.00000044
trial0004083, AA, 1139.75, 10, 113.97, 2.30, 0.00001104, 0.00000330, GVWY, 2257.25, 10, 225.72, 7.90, 0.00000477, 0.00000039
trial0004084, AA, 1175.5, 10, 117.55, 2.30, 0.00001213, 0.00000333, GVWY, 2145.5, 10, 214.55, 7.10, 0.00000521, 0.00000045
trial0004085, AA, 1305.5, 10, 130.55, 2.10, 0.00001199, 0.00000322, GVWY, 2054.5, 10, 205.45, 7.10, 0.00000484, 0.00000043
trial0004086, AA, 1472.25, 10, 147.22, 2.50, 0.00001090, 0.00000354, GVWY, 2713.75, 10, 271.38, 9.10, 0.00000472, 0.00000038
trial0004087, AA, 1518.0, 10, 151.80, 3.30, 0.00001106, 0.00000291, GVWY, 2551.0, 10, 255.10, 7.90, 0.00000435, 0.00000036
trial0004088, AA, 1161.5, 10, 116.15, 2.10, 0.00001043, 0.00000302, GVWY, 2586.5, 10, 258.65, 7.70, 0.00000421, 0.00000036
trial0004089, AA, 1248.0, 10, 124.80, 2.20, 0.00001139, 0.00000275, GVWY, 2562.0, 10, 256.20, 7.20, 0.00000426, 0.00000038
trial0004090, AA, 1160.75, 10, 116.08, 2.20, 0.00001171, 0.00000333, GVWY, 2491.25, 10, 249.12, 7.40, 0.00000487, 0.00000042
trial0004091, AA, 1396.25, 10, 139.62, 2.70, 0.00001226, 0.00000335, GVWY, 2328.75, 10, 232.88, 7.10, 0.00000497, 0.00000043
trial0004092, AA, 1691.75, 10, 169.18, 3.40, 0.00001258, 0.00000335, GVWY, 1809.25, 10, 180.93, 7.80, 0.00000496, 0.00000043
trial0004093, AA, 1544.5, 10, 154.45, 3.20, 0.00001184, 0.00000289, GVWY, 2278.5, 10, 227.85, 8.20, 0.00000483, 0.00000042
trial0004094, AA, 1319.25, 10, 131.93, 2.50, 0.00001153, 0.00000264, GVWY, 1916.75, 10, 191.68, 6.10, 0.00000464, 0.00000041
trial0004095, AA, 1369.25, 10, 136.93, 2.60, 0.00001162, 0.00000300, GVWY, 1720.75, 10, 172.07, 6.40, 0.00000505, 0.00000041
trial0004096, AA, 1359.5, 10, 135.95, 2.00, 0.00001086, 0.00000282, GVWY, 2523.5, 10, 252.35, 7.80, 0.00000461, 0.00000038
trial0004097, AA, 1047.5, 10, 104.75, 2.20, 0.00001162, 0.00000265, GVWY, 2962.5, 10, 296.25, 8.60, 0.00000470, 0.00000038
trial0004098, AA, 1704.75, 10, 170.47, 3.10, 0.00001126, 0.00000329, GVWY, 2713.25, 10, 271.32, 9.10, 0.00000460, 0.00000038
trial0004099, AA, 1184.0, 10, 118.40, 2.40, 0.00001206, 0.00000322, GVWY, 2448.0, 10, 244.80, 7.40, 0.00000512, 0.00000042
trial0004100, AA, 1369.25, 10, 136.93, 3.00, 0.00001204, 0.00000332, GVWY, 2582.75, 10, 258.27, 7.60, 0.00000508, 0.00000042
trial0004101, AA, 670.25, 10, 67.03, 2.70, 0.00001167, 0.00000305, GVWY, 946.75, 10, 94.67, 7.50, 0.00000484, 0.00000044
trial0004102, AA, 625.25, 10, 62.52, 2.10, 0.00001138, 0.00000330, GVWY, 1344.75, 10, 134.47, 7.70, 0.00000506, 0.00000046
trial0004103, AA, 594.75, 10, 59.48, 2.20, 0.00001119, 0.00000336, GVWY, 1207.25, 10, 120.72, 7.00, 0.00000496, 0.00000043
trial0004104, AA, 590.25, 10, 59.02, 2.10, 0.00001162, 0.00000276, GVWY, 1324.75, 10, 132.47, 7.90, 0.00000533, 0.00000043
trial0004105, AA, 592.25, 10, 59.23, 2.90, 0.00001082, 0.00000271, GVWY, 1124.75, 10, 112.47, 6.30, 0.00000441, 0.00000038
trial0004106, AA, 577.5, 10, 57.75, 2.00, 0.00001131, 0.00000370, GVWY, 1218.5, 10, 121.85, 7.80, 0.00000472, 0.00000040
trial0004107, AA, 641.0, 10, 64.10, 2.40, 0.00001202, 0.00000342, GVWY, 1047.0, 10, 104.70, 8.20, 0.00000503, 0.00000043
trial0004108, AA, 614.0, 10, 61.40, 2.20, 0.00001202, 0.00000327, GVWY, 1392.0, 10, 139.20, 8.20, 0.00000482, 0.00000042
trial0004109, AA, 798.25, 10, 79.83, 2.70, 0.00001210, 0.00000368, GVWY, 1603.75, 10, 160.38, 9.30, 0.00000501, 0.00000044
trial0004110, AA, 846.0, 10, 84.60, 3.30, 0.00001149, 0.00000327, GVWY, 830.0, 10, 83.00, 7.30, 0.00000482, 0.00000042
trial0004111, AA, 580.5, 10, 58.05, 2.40, 0.00001144, 0.00000286, GVWY, 1327.5, 10, 132.75, 7.40, 0.00000493, 0.00000039
trial0004112, AA, 810.25, 10, 81.03, 2.00, 0.00001260, 0.00000327, GVWY, 1273.75, 10, 127.38, 8.20, 0.00000492, 0.00000045
trial0004113, AA, 672.0, 10, 67.20, 2.00, 0.00001196, 0.00000349, GVWY, 1396.0, 10, 139.60, 8.60, 0.00000487, 0.00000042
trial0004114, AA, 599.75, 10, 59.98, 2.00, 0.00001158, 0.00000318, GVWY, 1298.25, 10, 129.82, 8.40, 0.00000473, 0.00000043
trial0004115, AA, 1115.0, 10, 111.50, 3.70, 0.00001151, 0.00000327, GVWY, 1015.0, 10, 101.50, 6.90, 0.00000491, 0.00000041
trial0004116, AA, 851.25, 10, 85.12, 3.90, 0.00001130, 0.00000319, GVWY, 986.75, 10, 98.67, 7.70, 0.00000488, 0.00000040
trial0004117, AA, 909.75, 10, 90.97, 3.00, 0.00000981, 0.00000287, GVWY, 1187.25, 10, 118.72, 7.60, 0.00000405, 0.00000034
trial0004118, AA, 843.5, 10, 84.35, 2.50, 0.00001073, 0.00000292, GVWY, 1531.5, 10, 153.15, 8.70, 0.00000394, 0.00000034
trial0004119, AA, 896.0, 10, 89.60, 2.50, 0.00001223, 0.00000342, GVWY, 1379.0, 10, 137.90, 8.50, 0.00000506, 0.00000046
trial0004120, AA, 859.5, 10, 85.95, 3.70, 0.00001188, 0.00000361, GVWY, 1437.5, 10, 143.75, 8.30, 0.00000490, 0.00000043
trial0004121, AA, 1015.25, 10, 101.53, 3.00, 0.00001221, 0.00000334, GVWY, 978.75, 10, 97.88, 7.80, 0.00000492, 0.00000044
trial0004122, AA, 478.5, 10, 47.85, 2.10, 0.00001144, 0.00000345, GVWY, 1230.5, 10, 123.05, 7.90, 0.00000486, 0.00000041
trial0004123, AA, 948.5, 10, 94.85, 3.90, 0.00001167, 0.00000327, GVWY, 1165.5, 10, 116.55, 6.90, 0.00000478, 0.00000040
trial0004124, AA, 686.75, 10, 68.67, 2.40, 0.00001199, 0.00000309, GVWY, 1091.25, 10, 109.12, 7.60, 0.00000498, 0.00000042
trial0004125, AA, 713.0, 10, 71.30, 2.50, 0.00001265, 0.00000350, GVWY, 1031.0, 10, 103.10, 7.50, 0.00000516, 0.00000043
trial0004126, AA, 680.5, 10, 68.05, 2.60, 0.00001208, 0.00000325, GVWY, 1421.5, 10, 142.15, 8.20, 0.00000493, 0.00000041
trial0004127, AA, 379.0, 10, 37.90, 1.90, 0.00001187, 0.00000304, GVWY, 1343.0, 10, 134.30, 7.90, 0.00000492, 0.00000044
trial0004128, AA, 888.0, 10, 88.80, 3.30, 0.00001127, 0.00000344, GVWY, 1249.0, 10, 124.90, 7.30, 0.00000500, 0.00000042
trial0004129, AA, 986.5, 10, 98.65, 3.60, 0.00001219, 0.00000279, GVWY, 1353.5, 10, 135.35, 8.00, 0.00000479, 0.00000040
trial0004130, AA, 649.5, 10, 64.95, 2.10, 0.00001169, 0.00000277, GVWY, 1101.5, 10, 110.15, 7.10, 0.00000468, 0.00000042
trial0004131, AA, 841.5, 10, 84.15, 2.80, 0.00001212, 0.00000355, GVWY, 1019.5, 10, 101.95, 7.80, 0.00000531, 0.00000042
trial0004132, AA, 852.0, 10, 85.20, 2.70, 0.00001183, 0.00000308, GVWY, 1129.0, 10, 112.90, 7.10, 0.00000501, 0.00000040
trial0004133, AA, 676.75, 10, 67.67, 3.10, 0.00001165, 0.00000300, GVWY, 1582.25, 10, 158.22, 8.70, 0.00000501, 0.00000042
trial0004134, AA, 552.75, 10, 55.27, 2.60, 0.00001177, 0.00000328, GVWY, 1053.25, 10, 105.33, 6.60, 0.00000485, 0.00000045
trial0004135, AA, 759.0, 10, 75.90, 2.60, 0.00001205, 0.00000317, GVWY, 1148.0, 10, 114.80, 7.60, 0.00000495, 0.00000044
trial0004136, AA, 876.0, 10, 87.60, 3.20, 0.00001214, 0.00000309, GVWY, 1201.0, 10, 120.10, 7.00, 0.00000493, 0.00000044
trial0004137, AA, 512.5, 10, 51.25, 1.90, 0.00001225, 0.00000287, GVWY, 1007.5, 10, 100.75, 6.50, 0.00000469, 0.00000041
trial0004138, AA, 708.0, 10, 70.80, 2.20, 0.00001215, 0.00000339, GVWY, 1083.0, 10, 108.30, 7.40, 0.00000482, 0.00000041
trial0004139, AA, 750.5, 10, 75.05, 2.90, 0.00001140, 0.00000284, GVWY, 1499.5, 10, 149.95, 8.50, 0.00000463, 0.00000040
trial0004140, AA, 620.5, 10, 62.05, 2.70, 0.00001267, 0.00000376, GVWY, 1256.5, 10, 125.65, 8.10, 0.00000526, 0.00000044
trial0004141, AA, 1237.0, 10, 123.70, 4.00, 0.00001187, 0.00000311, GVWY, 1247.0, 10, 124.70, 7.00, 0.00000484, 0.00000039
trial0004142, AA, 651.0, 10, 65.10, 2.00, 0.00001131, 0.00000304, GVWY, 1728.0, 10, 172.80, 9.00, 0.00000473, 0.00000043
trial0004143, AA, 656.25, 10, 65.62, 2.30, 0.00001142, 0.00000346, GVWY, 1362.75, 10, 136.28, 9.70, 0.00000479, 0.00000043
trial0004144, AA, 1098.5, 10, 109.85, 3.80, 0.00001149, 0.00000353, GVWY, 1321.5, 10, 132.15, 8.00, 0.00000481, 0.00000042
trial0004145, AA, 531.5, 10, 53.15, 1.90, 0.00001109, 0.00000288, GVWY, 1567.5, 10, 156.75, 8.90, 0.00000446, 0.00000040
trial0004146, AA, 732.25, 10, 73.22, 2.40, 0.00001046, 0.00000275, GVWY, 1078.75, 10, 107.88, 7.60, 0.00000450, 0.00000038
trial0004147, AA, 849.5, 10, 84.95, 3.30, 0.00001013, 0.00000293, GVWY, 977.5, 10, 97.75, 7.70, 0.00000430, 0.00000038
trial0004148, AA, 807.5, 10, 80.75, 2.90, 0.00001083, 0.00000330, GVWY, 1183.5, 10, 118.35, 7.30, 0.00000448, 0.00000041
trial0004149, AA, 664.25, 10, 66.42, 2.40, 0.00001151, 0.00000303, GVWY, 1369.75, 10, 136.97, 8.60, 0.00000478, 0.00000041
trial0004150, AA, 734.75, 10, 73.47, 2.60, 0.00001176, 0.00000363, GVWY, 1300.25, 10, 130.03, 7.40, 0.00000508, 0.00000044
trial0004151, AA, 532.25, 10, 53.23, 2.70, 0.00001219, 0.00000344, GVWY, 1440.75, 10, 144.07, 8.50, 0.00000489, 0.00000043
trial0004152, AA, 921.5, 10, 92.15, 3.50, 0.00001214, 0.00000333, GVWY, 1055.5, 10, 105.55, 5.70, 0.00000504, 0.00000044
trial0004153, AA, 606.0, 10, 60.60, 2.20, 0.00001199, 0.00000297, GVWY, 1297.0, 10, 129.70, 8.20, 0.00000493, 0.00000041
trial0004154, AA, 846.25, 10, 84.62, 3.00, 0.00001097, 0.00000302, GVWY, 1678.75, 10, 167.88, 8.00, 0.00000469, 0.00000038
trial0004155, AA, 727.5, 10, 72.75, 3.30, 0.00001122, 0.00000347, GVWY, 1151.5, 10, 115.15, 7.70, 0.00000470, 0.00000042
trial0004156, AA, 543.5, 10, 54.35, 1.60, 0.00001127, 0.00000303, GVWY, 1175.5, 10, 117.55, 6.60, 0.00000486, 0.00000044
trial0004157, AA, 648.5, 10, 64.85, 2.60, 0.00001156, 0.00000307, GVWY, 920.5, 10, 92.05, 7.60, 0.00000467, 0.00000042
trial0004158, AA, 851.5, 10, 85.15, 2.80, 0.00001248, 0.00000364, GVWY, 1479.5, 10, 147.95, 8.40, 0.00000506, 0.00000044
trial0004159, AA, 722.75, 10, 72.28, 2.70, 0.00001213, 0.00000281, GVWY, 1432.25, 10, 143.22, 7.70, 0.00000496, 0.00000041
trial0004160, AA, 868.5, 10, 86.85, 3.60, 0.00001108, 0.00000386, GVWY, 1467.5, 10, 146.75, 8.80, 0.00000479, 0.00000043
trial0004161, AA, 685.0, 10, 68.50, 2.30, 0.00001169, 0.00000322, GVWY, 1348.0, 10, 134.80, 8.10, 0.00000508, 0.00000043
trial0004162, AA, 778.5, 10, 77.85, 2.90, 0.00001247, 0.00000348, GVWY, 1459.5, 10, 145.95, 7.50, 0.00000499, 0.00000043
trial0004163, AA, 654.25, 10, 65.42, 2.80, 0.00001206, 0.00000322, GVWY, 1146.75, 10, 114.67, 7.60, 0.00000495, 0.00000041
trial0004164, AA, 838.75, 10, 83.88, 3.30, 0.00001187, 0.00000354, GVWY, 1332.25, 10, 133.22, 7.30, 0.00000501, 0.00000045
trial0004165, AA, 554.25, 10, 55.42, 2.10, 0.00001202, 0.00000318, GVWY, 1420.75, 10, 142.07, 8.10, 0.00000502, 0.00000042
trial0004166, AA, 704.25, 10, 70.42, 2.60, 0.00001167, 0.00000294, GVWY, 1430.75, 10, 143.07, 7.80, 0.00000493, 0.00000039
trial0004167, AA, 579.75, 10, 57.98, 2.10, 0.00001130, 0.00000310, GVWY, 1245.25, 10, 124.53, 7.70, 0.00000511, 0.00000042
trial0004168, AA, 831.25, 10, 83.12, 3.30, 0.00001166, 0.00000338, GVWY, 1419.75, 10, 141.97, 8.90, 0.00000498, 0.00000040
trial0004169, AA, 543.75, 10, 54.38, 2.20, 0.00001186, 0.00000339, GVWY, 1429.25, 10, 142.93, 8.60, 0.00000497, 0.00000041
trial0004170, AA, 842.5, 10, 84.25, 2.80, 0.00001149, 0.00000339, GVWY, 1427.5, 10, 142.75, 8.00, 0.00000504, 0.00000042
trial0004171, AA, 969.0, 10, 96.90, 3.70, 0.00001187, 0.00000354, GVWY, 1139.0, 10, 113.90, 7.30, 0.00000488, 0.00000045
trial0004172, AA, 849.0, 10, 84.90, 3.00, 0.00001192, 0.00000367, GVWY, 1318.0, 10, 131.80, 8.60, 0.00000488, 0.00000043
trial0004173, AA, 766.5, 10, 76.65, 2.80, 0.00001196, 0.00000333, GVWY, 1238.5, 10, 123.85, 7.40, 0.00000505, 0.00000043
trial0004174, AA, 645.5, 10, 64.55, 2.10, 0.00001174, 0.00000309, GVWY, 1263.5, 10, 126.35, 8.10, 0.00000485, 0.00000040
trial0004175, AA, 846.0, 10, 84.60, 2.70, 0.00001221, 0.00000375, GVWY, 1287.0, 10, 128.70, 7.90, 0.00000501, 0.00000045
trial0004176, AA, 591.5, 10, 59.15, 2.00, 0.00001084, 0.00000244, GVWY, 1185.5, 10, 118.55, 7.80, 0.00000424, 0.00000036
