trial0005176, AA, 1571.5, 12, 130.96, 2.33, 0.00001118, 0.00000282, GVWY, 1789.5, 8, 223.69, 7.00, 0.00000470, 0.00000038
trial0005177, AA, 1331.5, 12, 110.96, 2.17, 0.00001251, 0.00000382, GVWY, 2145.5, 8, 268.19, 8.00, 0.00000527, 0.00000043
trial0005178, AA, 2078.5, 12, 173.21, 3.42, 0.00001452, 0.00000366, GVWY, 1580.5, 8, 197.56, 6.88, 0.00000560, 0.00000047
trial0005179, AA, 1312.75, 12, 109.40, 1.67, 0.00001349, 0.00000353, GVWY, 2042.25, 8, 255.28, 8.75, 0.00000589, 0.00000049
trial0005180, AA, 1523.5, 12, 126.96, 2.58, 0.00001297, 0.00000347, GVWY, 2361.5, 8, 295.19, 8.88, 0.00000603, 0.00000044
trial0005181, AA, 1654.0, 12, 137.83, 2.42, 0.00001344, 0.00000413, GVWY, 1329.0, 8, 166.12, 7.38, 0.00000558, 0.00000047
trial0005182, AA, 1769.25, 12, 147.44, 3.00, 0.00001447, 0.00000353, GVWY, 2457.75, 8, 307.22, 8.25, 0.00000603, 0.00000048
trial0005183, AA, 2155.75, 12, 179.65, 3.25, 0.00001375, 0.00000438, GVWY, 1966.25, 8, 245.78, 8.62, 0.00000577, 0.00000048
trial0005184, AA, 1270.0, 12, 105.83, 1.75, 0.00001398, 0.00000328, GVWY, 1517.0, 8, 189.62, 6.12, 0.00000610, 0.00000052
trial0005185, AA, 1740.0, 12, 145.00, 2.75, 0.00001342, 0.00000379, GVWY, 1652.0, 8, 206.50, 7.62, 0.00000568, 0.00000046
trial0005186, AA, 1280.75, 12, 106.73, 2.17, 0.00001284, 0.00000394, GVWY, 1882.25, 8, 235.28, 8.00, 0.00000557, 0.00000046
trial0005187, AA, 2013.5, 12, 167.79, 3.00, 0.00001448, 0.00000423, GVWY, 1738.5, 8, 217.31, 7.75, 0.00000595, 0.00000048
trial0005188, AA, 1594.0, 12, 132.83, 2.58, 0.00001416, 0.00000440, GVWY, 1946.0, 8, 243.25, 8.38, 0.00000585, 0.00000052
trial0005189, AA, 1828.0, 12, 152.33, 2.33, 0.00001421, 0.00000377, GVWY, 1421.0, 8, 177.62, 7.50, 0.00000583, 0.00000050
trial0005190, AA, 1940.75, 12, 161.73, 3.17, 0.00001336, 0.00000415, GVWY, 1914.25, 8, 239.28, 8.00, 0.00000574, 0.00000048
trial0005191, AA, 1810.0, 12, 150.83, 3.08, 0.00001355, 0.00000369, GVWY, 2077.0, 8, 259.62, 7.62, 0.00000579, 0.00000048
trial0005192, AA, 1656.0, 12, 138.00, 2.50, 0.00001338, 0.00000354, GVWY, 2381.0, 8, 297.62, 8.50, 0.00000549, 0.00000048
trial0005193, AA, 1519.5, 12, 126.62, 2.42, 0.00001301, 0.00000382, GVWY, 2393.5, 8, 299.19, 8.38, 0.00000553, 0.00000046
trial0005194, AA, 1318.5, 12, 109.88, 2.50, 0.00001377, 0.00000423, GVWY, 1927.5, 8, 240.94, 9.25, 0.00000581, 0.00000049
trial0005195, AA, 1338.5, 12, 111.54, 2.42, 0.00001269, 0.00000408, GVWY, 2065.5, 8, 258.19, 8.25, 0.00000555, 0.00000054
trial0005196, AA, 1422.25, 12, 118.52, 2.50, 0.00001409, 0.00000410, GVWY, 1701.75, 8, 212.72, 8.00, 0.00000616, 0.00000050
trial0005197, AA, 1052.25, 12, 87.69, 1.83, 0.00001396, 0.00000351, GVWY, 1380.75, 8, 172.59, 5.25, 0.00000584, 0.00000050
trial0005198, AA, 1225.25, 12, 102.10, 1.92, 0.00001435, 0.00000410, GVWY, 2162.75, 8, 270.34, 8.12, 0.00000591, 0.00000052
trial0005199, AA, 1838.75, 12, 153.23, 3.00, 0.00001388, 0.00000358, GVWY, 1630.25, 8, 203.78, 7.75, 0.00000568, 0.00000046
trial0005200, AA, 1402.25, 12, 116.85, 2.25, 0.00001387, 0.00000400, GVWY, 2118.75, 8, 264.84, 8.38, 0.00000582, 0.00000050
trial0005201, AA, 441.5, 12, 36.79, 2.33, 0.00001264, 0.00000404, GVWY, 494.5, 8, 61.81, 8.75, 0.00000558, 0.00000047
trial0005202, AA, 339.75, 12, 28.31, 2.00, 0.00001408, 0.00000421, GVWY, 402.25, 8, 50.28, 8.25, 0.00000576, 0.00000050
trial0005203, AA, 486.75, 12, 40.56, 3.58, 0.00001324, 0.00000414, GVWY, 408.25, 8, 51.03, 8.12, 0.00000610, 0.00000051
trial0005204, AA, 370.0, 12, 30.83, 2.67, 0.00001378, 0.00000410, GVWY, 468.0, 8, 58.50, 7.25, 0.00000579, 0.00000049
trial0005205, AA, 249.5, 12, 20.79, 1.42, 0.00001187, 0.00000330, GVWY, 477.5, 8, 59.69, 8.12, 0.00000498, 0.00000043
trial0005206, AA, 333.0, 12, 27.75, 2.75, 0.00001115, 0.00000342, GVWY, 386.0, 8, 48.25, 7.88, 0.00000451, 0.00000039
trial0005207, AA, 369.0, 12, 30.75, 2.67, 0.00001343, 0.00000399, GVWY, 447.0, 8, 55.88, 9.00, 0.00000553, 0.00000048
trial0005208, AA, 415.0, 12, 34.58, 2.58, 0.00001322, 0.00000395, GVWY, 395.0, 8, 49.38, 7.62, 0.00000578, 0.00000046
trial0005209, AA, 545.75, 12, 45.48, 3.67, 0.00001386, 0.00000417, GVWY, 474.25, 8, 59.28, 8.00, 0.00000580, 0.00000048
trial0005210, AA, 474.0, 12, 39.50, 3.58, 0.00001373, 0.00000461, GVWY, 365.0, 8, 45.62, 7.62, 0.00000579, 0.00000049
trial0005211, AA, 491.75, 12, 40.98, 2.83, 0.00001317, 0.00000387, GVWY, 477.25, 8, 59.66, 8.25, 0.00000563, 0.00000052
trial0005212, AA, 546.5, 12, 45.54, 3.42, 0.00001375, 0.00000376, GVWY, 448.5, 8, 56.06, 7.38, 0.00000580, 0.00000050
trial0005213, AA, 469.0, 12, 39.08, 3.25, 0.00001430, 0.00000414, GVWY, 361.0, 8, 45.12, 7.12, 0.00000607, 0.00000052
trial0005214, AA, 475.5, 12, 39.62, 3.33, 0.00001336, 0.00000419, GVWY, 431.5, 8, 53.94, 7.75, 0.00000582, 0.00000049
trial0005215, AA, 543.5, 12, 45.29, 3.58, 0.00001391, 0.00000353, GVWY, 560.5, 8, 70.06, 8.38, 0.00000582, 0.00000049
trial0005216, AA, 400.0, 12, 33.33, 2.92, 0.00001331, 0.00000429, GVWY, 469.0, 8, 58.62, 8.12, 0.00000609, 0.00000052
trial0005217, AA, 427.5, 12, 35.62, 2.92, 0.00001366, 0.00000374, GVWY, 392.5, 8, 49.06, 7.62, 0.00000576, 0.00000053
trial0005218, AA, 332.25, 12, 27.69, 2.25, 0.00001357, 0.00000383, GVWY, 539.75, 8, 67.47, 8.38, 0.00000578, 0.00000049
trial0005219, AA, 515.5, 12, 42.96, 3.42, 0.00001358, 0.00000394, GVWY, 505.5, 8, 63.19, 8.12, 0.00000572, 0.00000050
trial0005220, AA, 336.0, 12, 28.00, 2.33, 0.00001370, 0.00000399, GVWY, 511.0, 8, 63.88, 8.25, 0.00000574, 0.00000049
trial0005221, AA, 403.75, 12, 33.65, 3.25, 0.00001374, 0.00000384, GVWY, 502.25, 8, 62.78, 8.62, 0.00000566, 0.00000052
trial0005222, AA, 603.5, 12, 50.29, 3.67, 0.00001301, 0.00000411, GVWY, 423.5, 8, 52.94, 8.00, 0.00000584, 0.00000049
trial0005223, AA, 491.75, 12, 40.98, 3.08, 0.00001335, 0.00000408, GVWY, 486.25, 8, 60.78, 7.62, 0.00000599, 0.00000049
trial0005224, AA, 341.25, 12, 28.44, 2.50, 0.00001411, 0.00000377, GVWY, 339.75, 8, 42.47, 7.50, 0.00000633, 0.00000063
trial0005225, AA, 430.0, 12, 35.83, 3.17, 0.00001377, 0.00000421, GVWY, 530.0, 8, 66.25, 8.50, 0.00000577, 0.00000050
trial0005226, AA, 496.25, 12, 41.35, 3.33, 0.00001366, 0.00000435, GVWY, 438.75, 8, 54.84, 8.25, 0.00000569, 0.00000046
trial0005227, AA, 390.0, 12, 32.50, 2.42, 0.00001402, 0.00000389, GVWY, 556.0, 8, 69.50, 8.62, 0.00000565, 0.00000047
trial0005228, AA, 235.5, 12, 19.62, 1.67, 0.00001299, 0.00000386, GVWY, 548.5, 8, 68.56, 9.25, 0.00000546, 0.00000047
trial0005229, AA, 462.25, 12, 38.52, 3.00, 0.00001365, 0.00000383, GVWY, 497.75, 8, 62.22, 7.88, 0.00000568, 0.00000047
trial0005230, AA, 518.5, 12, 43.21, 4.33, 0.00001379, 0.00000424, GVWY, 421.5, 8, 52.69, 7.50, 0.00000573, 0.00000048
trial0005231, AA, 479.0, 12, 39.92, 3.17, 0.00001395, 0.00000347, GVWY, 458.0, 8, 57.25, 7.50, 0.00000566, 0.00000047
trial0005232, AA, 451.75, 12, 37.65, 3.17, 0.00001383, 0.00000366, GVWY, 439.25, 8, 54.91, 8.00, 0.00000582, 0.00000047
trial0005233, AA, 191.25, 12, 15.94, 1.33, 0.00001426, 0.00000389, GVWY, 515.75, 8, 64.47, 8.75, 0.00000594, 0.00000049
trial0005234, AA, 358.75, 12, 29.90, 2.83, 0.00001426, 0.00000427, GVWY, 409.25, 8, 51.16, 7.75, 0.00000552, 0.00000044
trial0005235, AA, 422.75, 12, 35.23, 2.42, 0.00001096, 0.00000294, GVWY, 457.25, 8, 57.16, 7.12, 0.00000465, 0.00000039
trial0005236, AA, 450.75, 12, 37.56, 2.58, 0.00001271, 0.00000381, GVWY, 462.25, 8, 57.78, 8.88, 0.00000569, 0.00000046
trial0005237, AA, 345.5, 12, 28.79, 2.33, 0.00001291, 0.00000384, GVWY, 508.5, 8, 63.56, 7.75, 0.00000575, 0.00000047
trial0005238, AA, 458.5, 12, 38.21, 3.08, 0.00001385, 0.00000476, GVWY, 601.5, 8, 75.19, 9.38, 0.00000595, 0.00000048
trial0005239, AA, 305.5, 12, 25.46, 1.58, 0.00001357, 0.00000414, GVWY, 446.5, 8, 55.81, 7.62, 0.00000559, 0.00000049
trial0005240, AA, 537.0, 12, 44.75, 3.67, 0.00001378, 0.00000393, GVWY, 385.0, 8, 48.12, 7.50, 0.00000607, 0.00000051
trial0005241, AA, 319.25, 12, 26.60, 2.08, 0.00001437, 0.00000408, GVWY, 573.75, 8, 71.72, 9.88, 0.00000583, 0.00000057
trial0005242, AA, 384.0, 12, 32.00, 2.50, 0.00001349, 0.00000377, GVWY, 446.0, 8, 55.75, 7.25, 0.00000582, 0.00000051
trial0005243, AA, 289.0, 12, 24.08, 1.58, 0.00001420, 0.00000344, GVWY, 433.0, 8, 54.12, 7.62, 0.00000586, 0.00000054
trial0005244, AA, 350.0, 12, 29.17, 2.25, 0.00001283, 0.00000394, GVWY, 545.0, 8, 68.12, 8.62, 0.00000554, 0.00000051
trial0005245, AA, 604.0, 12, 50.33, 4.00, 0.00001247, 0.00000385, GVWY, 418.0, 8, 52.25, 7.50, 0.00000552, 0.00000045
trial0005246, AA, 558.5, 12, 46.54, 3.17, 0.00001375, 0.00000471, GVWY, 424.5, 8, 53.06, 9.00, 0.00000588, 0.00000048
trial0005247, AA, 456.5, 12, 38.04, 3.42, 0.00001341, 0.00000437, GVWY, 449.5, 8, 56.19, 8.38, 0.00000582, 0.00000050
trial0005248, AA, 402.5, 12, 33.54, 2.50, 0.00001333, 0.00000367, GVWY, 532.5, 8, 66.56, 8.25, 0.00000594, 0.00000048
trial0005249, AA, 241.5, 12, 20.12, 1.67, 0.00001488, 0.00000431, GVWY, 482.5, 8, 60.31, 7.75, 0.00000610, 0.00000055
trial0005250, AA, 311.5, 12, 25.96, 2.08, 0.00001441, 0.00000370, GVWY, 471.5, 8, 58.94, 8.88, 0.00000584, 0.00000045
trial0005251, AA, 353.5, 12, 29.46, 2.50, 0.00001375, 0.00000403, GVWY, 360.5, 8, 45.06, 7.50, 0.00000590, 0.00000046
trial0005252, AA, 478.5, 12, 39.88, 3.42, 0.00001362, 0.00000369, GVWY, 525.5, 8, 65.69, 8.12, 0.00000558, 0.00000049
trial0005253, AA, 427.25, 12, 35.60, 2.50, 0.00001210, 0.00000362, GVWY, 499.75, 8, 62.47, 9.00, 0.00000545, 0.00000052
trial0005254, AA, 388.75, 12, 32.40, 2.17, 0.00001370, 0.00000382, GVWY, 392.25, 8, 49.03, 7.00, 0.00000641, 0.00000050
trial0005255, AA, 478.0, 12, 39.83, 3.17, 0.00001400, 0.00000422, GVWY, 419.0, 8, 52.38, 7.75, 0.00000598, 0.00000052
trial0005256, AA, 509.75, 12, 42.48, 3.00, 0.00001417, 0.00000436, GVWY, 447.25, 8, 55.91, 7.75, 0.00000613, 0.00000055
trial0005257, AA, 403.25, 12, 33.60, 2.67, 0.00001417, 0.00000487, GVWY, 460.75, 8, 57.59, 8.25, 0.00000603, 0.00000050
trial0005258, AA, 491.0, 12, 40.92, 3.33, 0.00001417, 0.00000440, GVWY, 528.0, 8, 66.00, 8.50, 0.00000607, 0.00000054
trial0005259, AA, 524.0, 12, 43.67, 3.75, 0.00001463, 0.00000447, GVWY, 451.0, 8, 56.38, 9.12, 0.00000627, 0.00000052
trial0005260, AA, 285.0, 12, 23.75, 2.33, 0.00001427, 0.00000426, GVWY, 544.0, 8, 68.00, 8.25, 0.00000586, 0.00000051
trial0005261, AA, 381.0, 12, 31.75, 2.75, 0.00001416, 0.00000368, GVWY, 452.0, 8, 56.50, 7.62, 0.00000614, 0.00000051
trial0005262, AA, 249.75, 12, 20.81, 1.58, 0.00001376, 0.00000390, GVWY, 622.25, 8, 77.78, 9.12, 0.00000585, 0.00000052
trial0005263, AA, 351.5, 12, 29.29, 2.33, 0.00001387, 0.00000388, GVWY, 336.5, 8, 42.06, 7.00, 0.00000568, 0.00000052
trial0005264, AA, 369.0, 12, 30.75, 2.50, 0.00001061, 0.00000352, GVWY, 509.0, 8, 63.62, 8.25, 0.00000464, 0.00000040
trial0005265, AA, 372.0, 12, 31.00, 2.67, 0.00001170, 0.00000305, GVWY, 603.0, 8, 75.38, 8.25, 0.00000478, 0.00000041
trial0005266, AA, 424.0, 12, 35.33, 3.00, 0.00001202, 0.00000291, GVWY, 403.0, 8, 50.38, 7.75, 0.00000537, 0.00000046
trial0005267, AA, 337.25, 12, 28.10, 2.42, 0.00001279, 0.00000423, GVWY, 416.75, 8, 52.09, 7.88, 0.00000583, 0.00000046
trial0005268, AA, 348.5, 12, 29.04, 2.33, 0.00001320, 0.00000418, GVWY, 453.5, 8, 56.69, 8.00, 0.00000584, 0.00000048
trial0005269, AA, 327.5, 12, 27.29, 2.33, 0.00001436, 0.00000392, GVWY, 413.5, 8, 51.69, 7.25, 0.00000619, 0.00000048
trial0005270, AA, 356.75, 12, 29.73, 2.50, 0.00001395, 0.00000445, GVWY, 417.25, 8, 52.16, 8.25, 0.00000582, 0.00000055
trial0005271, AA, 415.0, 12, 34.58, 2.33, 0.00001355, 0.00000428, GVWY, 621.0, 8, 77.62, 10.00, 0.00000582, 0.00000046
trial0005272, AA, 325.5, 12, 27.12, 2.33, 0.00001356, 0.00000431, GVWY, 564.5, 8, 70.56, 9.75, 0.00000570, 0.00000048
trial0005273, AA, 420.0, 12, 35.00, 2.92, 0.00001333, 0.00000427, GVWY, 458.0, 8, 57.25, 8.62, 0.00000588, 0.00000049
trial0005274, AA, 357.5, 12, 29.79, 2.75, 0.00001345, 0.00000357, GVWY, 445.5, 8, 55.69, 7.88, 0.00000591, 0.00000048
trial0005275, AA, 416.5, 12, 34.71, 3.25, 0.00001406, 0.00000503, GVWY, 502.5, 8, 62.81, 10.12, 0.00000578, 0.00000057
trial0005276, AA, 444.75, 12, 37.06, 3.00, 0.00001392, 0.00000383, GVWY, 536.25, 8, 67.03, 9.00, 0.00000584, 0.00000046
trial0005277, AA, 331.0, 12, 27.58, 2.33, 0.00001369, 0.00000421, GVWY, 313.0, 8, 39.12, 7.50, 0.00000577, 0.00000049
trial0005278, AA, 406.0, 12, 33.83, 2.75, 0.00001519, 0.00000432, GVWY, 460.0, 8, 57.50, 8.38, 0.00000647, 0.00000052
trial0005279, AA, 373.5, 12, 31.12, 2.17, 0.00001402, 0.00000343, GVWY, 424.5, 8, 53.06, 7.00, 0.00000576, 0.00000050
trial0005280, AA, 268.75, 12, 22.40, 1.67, 0.00001377, 0.00000427, GVWY, 516.25, 8, 64.53, 9.25, 0.00000557, 0.00000049
trial0005281, AA, 302.0, 12, 25.17, 2.33, 0.00001389, 0.00000336, GVWY, 381.0, 8, 47.62, 7.25, 0.00000552, 0.00000049
trial0005282, AA, 526.75, 12, 43.90, 3.67, 0.00001390, 0.00000418, GVWY, 341.25, 8, 42.66, 6.25, 0.00000615, 0.00000051
trial0005283, AA, 176.5, 12, 14.71, 1.42, 0.00001420, 0.00000375, GVWY, 400.5, 8, 50.06, 7.62, 0.00000600, 0.00000052
trial0005284, AA, 384.75, 12, 32.06, 2.58, 0.00001315, 0.00000434, GVWY, 434.25, 8, 54.28, 8.38, 0.00000558, 0.00000059
trial0005285, AA, 291.0, 12, 24.25, 2.00, 0.00001405, 0.00000331, GVWY, 426.0, 8, 53.25, 6.50, 0.00000608, 0.00000052
trial0005286, AA, 348.5, 12, 29.04, 2.50, 0.00001324, 0.00000392, GVWY, 498.5, 8, 62.31, 8.75, 0.00000555, 0.00000046
trial0005287, AA, 456.25, 12, 38.02, 2.92, 0.00001367, 0.00000352, GVWY, 534.75, 8, 66.84, 8.12, 0.00000560, 0.00000048
trial0005288, AA, 453.5, 12, 37.79, 2.75, 0.00001290, 0.00000411, GVWY, 564.5, 8, 70.56, 8.62, 0.00000579, 0.00000051
trial0005289, AA, 325.0, 12, 27.08, 2.00, 0.00001343, 0.00000336, GVWY, 366.0, 8, 45.75, 6.50, 0.00000557, 0.00000046
trial0005290, AA, 470.0, 12, 39.17, 3.17, 0.00001401, 0.00000395, GVWY, 479.0, 8, 59.88, 8.50, 0.00000601, 0.00000050
trial0005291, AA, 322.5, 12, 26.88, 2.67, 0.00001393, 0.00000430, GVWY, 439.5, 8, 54.94, 8.25, 0.00000593, 0.00000050
trial0005292, AA, 397.5, 12, 33.12, 3.00, 0.00001417, 0.00000427, GVWY, 511.5, 8, 63.94, 8.50, 0.00000613, 0.00000050
trial0005293, AA, 511.5, 12, 42.62, 3.58, 0.00001329, 0.00000424, GVWY, 466.5, 8, 58.31, 8.88, 0.00000546, 0.00000048
trial0005294, AA, 627.25, 12, 52.27, 4.25, 0.00001121, 0.00000351, GVWY, 524.75, 8, 65.59, 9.88, 0.00000467, 0.00000039
trial0005295, AA, 443.5, 12, 36.96, 3.25, 0.00001312, 0.00000425, GVWY, 506.5, 8, 63.31, 8.12, 0.00000542, 0.00000045
trial0005296, AA, 533.25, 12, 44.44, 3.50, 0.00001365, 0.00000448, GVWY, 445.75, 8, 55.72, 9.50, 0.00000583, 0.00000053
trial0005297, AA, 413.0, 12, 34.42, 3.08, 0.00001269, 0.00000376, GVWY, 464.0, 8, 58.00, 7.62, 0.00000569, 0.00000048
trial0005298, AA, 398.5, 12, 33.21, 2.50, 0.00001338, 0.00000424, GVWY, 472.5, 8, 59.06, 9.00, 0.00000587, 0.00000048
trial0005299, AA, 358.0, 12, 29.83, 2.83, 0.00001322, 0.00000386, GVWY, 522.0, 8, 65.25, 8.75, 0.00000580, 0.00000047
trial0005300, AA, 330.75, 12, 27.56, 2.25, 0.00001274, 0.00000359, GVWY, 439.25, 8, 54.91, 6.88, 0.00000576, 0.00000045
trial0005301, AA, 1821.25, 12, 151.77, 3.00, 0.00001417, 0.00000387, GVWY, 2018.75, 8, 252.34, 8.00, 0.00000579, 0.00000049
trial0005302, AA, 1969.5, 12, 164.12, 3.25, 0.00001404, 0.00000429, GVWY, 1705.5, 8, 213.19, 8.62, 0.00000617, 0.00000050
trial0005303, AA, 1745.5, 12, 145.46, 3.58, 0.00001291, 0.00000336, GVWY, 1747.5, 8, 218.44, 8.12, 0.00000557, 0.00000047
trial0005304, AA, 1931.0, 12, 160.92, 3.25, 0.00001381, 0.00000374, GVWY, 1644.0, 8, 205.50, 7.12, 0.00000605, 0.00000050
trial0005305, AA, 1307.0, 12, 108.92, 2.25, 0.00001535, 0.00000390, GVWY, 1441.0, 8, 180.12, 7.38, 0.00000593, 0.00000051
trial0005306, AA, 1271.25, 12, 105.94, 2.08, 0.00001365, 0.00000402, GVWY, 1980.75, 8, 247.59, 8.38, 0.00000576, 0.00000048
trial0005307, AA, 1787.0, 12, 148.92, 2.83, 0.00001433, 0.00000370, GVWY, 1812.0, 8, 226.50, 7.75, 0.00000596, 0.00000049
trial0005308, AA, 1600.75, 12, 133.40, 2.33, 0.00001424, 0.00000401, GVWY, 1742.25, 8, 217.78, 7.00, 0.00000604, 0.00000051
trial0005309, AA, 1427.25, 12, 118.94, 2.58, 0.00001434, 0.00000378, GVWY, 1458.75, 8, 182.34, 6.38, 0.00000600, 0.00000051
trial0005310, AA, 2249.25, 12, 187.44, 4.33, 0.00001496, 0.00000426, GVWY, 1395.75, 8, 174.47, 7.75, 0.00000607, 0.00000053
trial0005311, AA, 1513.0, 12, 126.08, 2.25, 0.00001441, 0.00000388, GVWY, 1342.0, 8, 167.75, 7.38, 0.00000598, 0.00000052
trial0005312, AA, 2027.5, 12, 168.96, 3.25, 0.00001402, 0.00000465, GVWY, 2132.5, 8, 266.56, 9.12, 0.00000639, 0.00000050
trial0005313, AA, 1642.0, 12, 136.83, 2.75, 0.00001447, 0.00000376, GVWY, 1588.0, 8, 198.50, 6.88, 0.00000592, 0.00000048
trial0005314, AA, 1239.5, 12, 103.29, 2.33, 0.00001316, 0.00000377, GVWY, 1986.5, 8, 248.31, 8.00, 0.00000537, 0.00000046
trial0005315, AA, 1021.5, 12, 85.12, 1.92, 0.00001421, 0.00000410, GVWY, 1439.5, 8, 179.94, 6.88, 0.00000628, 0.00000052
trial0005316, AA, 1713.25, 12, 142.77, 3.25, 0.00001414, 0.00000423, GVWY, 1360.75, 8, 170.09, 7.62, 0.00000569, 0.00000051
trial0005317, AA, 1713.75, 12, 142.81, 2.92, 0.00001426, 0.00000435, GVWY, 1616.25, 8, 202.03, 7.38, 0.00000602, 0.00000049
trial0005318, AA, 2412.0, 12, 201.00, 3.33, 0.00001353, 0.00000374, GVWY, 1608.0, 8, 201.00, 7.25, 0.00000571, 0.00000048
trial0005319, AA, 1329.25, 12, 110.77, 2.33, 0.00001438, 0.00000339, GVWY, 1339.75, 8, 167.47, 6.50, 0.00000583, 0.00000051
trial0005320, AA, 1371.25, 12, 114.27, 2.50, 0.00001340, 0.00000366, GVWY, 2227.75, 8, 278.47, 8.25, 0.00000562, 0.00000045
trial0005321, AA, 1491.0, 12, 124.25, 2.58, 0.00001457, 0.00000402, GVWY, 1771.0, 8, 221.38, 6.88, 0.00000609, 0.00000061
trial0005322, AA, 2029.75, 12, 169.15, 3.08, 0.00001320, 0.00000438, GVWY, 1572.25, 8, 196.53, 8.38, 0.00000586, 0.00000050
trial0005323, AA, 1940.0, 12, 161.67, 3.17, 0.00001091, 0.00000346, GVWY, 1931.0, 8, 241.38, 8.25, 0.00000461, 0.00000043
trial0005324, AA, 2025.25, 12, 168.77, 3.50, 0.00001209, 0.00000354, GVWY, 1994.75, 8, 249.34, 9.00, 0.00000509, 0.00000044
trial0005325, AA, 1565.5, 12, 130.46, 2.83, 0.00001342, 0.00000317, GVWY, 1158.5, 8, 144.81, 6.00, 0.00000579, 0.00000047
trial0005326, AA, 1233.0, 12, 102.75, 1.92, 0.00001271, 0.00000348, GVWY, 1794.0, 8, 224.25, 7.12, 0.00000560, 0.00000044
trial0005327, AA, 1465.5, 12, 122.12, 2.50, 0.00001337, 0.00000334, GVWY, 1586.5, 8, 198.31, 7.50, 0.00000581, 0.00000055
trial0005328, AA, 1461.25, 12, 121.77, 2.33, 0.00001455, 0.00000360, GVWY, 1579.75, 8, 197.47, 5.75, 0.00000613, 0.00000053
trial0005329, AA, 1338.5, 12, 111.54, 2.17, 0.00001397, 0.00000381, GVWY, 1370.5, 8, 171.31, 7.00, 0.00000583, 0.00000048
trial0005330, AA, 1293.5, 12, 107.79, 2.42, 0.00001408, 0.00000389, GVWY, 1730.5, 8, 216.31, 7.62, 0.00000613, 0.00000055
trial0005331, AA, 1568.25, 12, 130.69, 3.25, 0.00001325, 0.00000411, GVWY, 1898.75, 8, 237.34, 8.12, 0.00000581, 0.00000050
trial0005332, AA, 1857.5, 12, 154.79, 2.67, 0.00001314, 0.00000352, GVWY, 1551.5, 8, 193.94, 7.75, 0.00000553, 0.00000047
trial0005333, AA, 1769.5, 12, 147.46, 2.92, 0.00001356, 0.00000394, GVWY, 2054.5, 8, 256.81, 7.62, 0.00000586, 0.00000052
trial0005334, AA, 1891.5, 12, 157.62, 3.08, 0.00001417, 0.00000345, GVWY, 1850.5, 8, 231.31, 8.12, 0.00000569, 0.00000048
trial0005335, AA, 1279.5, 12, 106.62, 2.08, 0.00001416, 0.00000371, GVWY, 1776.5, 8, 222.06, 7.88, 0.00000581, 0.00000046
trial0005336, AA, 1933.25, 12, 161.10, 2.83, 0.00001366, 0.00000386, GVWY, 1496.75, 8, 187.09, 7.50, 0.00000602, 0.00000049
trial0005337, AA, 1442.0, 12, 120.17, 2.42, 0.00001333, 0.00000409, GVWY, 2338.0, 8, 292.25, 9.12, 0.00000574, 0.00000046
trial0005338, AA, 2009.5, 12, 167.46, 2.83, 0.00001359, 0.00000361, GVWY, 1751.5, 8, 218.94, 8.25, 0.00000560, 0.00000048
trial0005339, AA, 907.75, 12, 75.65, 1.67, 0.00001319, 0.00000334, GVWY, 1525.25, 8, 190.66, 7.25, 0.00000571, 0.00000047
trial0005340, AA, 1440.5, 12, 120.04, 2.58, 0.00001400, 0.00000364, GVWY, 1601.5, 8, 200.19, 7.88, 0.00000578, 0.00000045
trial0005341, AA, 1147.5, 12, 95.62, 2.08, 0.00001402, 0.00000336, GVWY, 1500.5, 8, 187.56, 6.12, 0.00000574, 0.00000047
trial0005342, AA, 1456.25, 12, 121.35, 2.83, 0.00001433, 0.00000341, GVWY, 2300.75, 8, 287.59, 7.75, 0.00000572, 0.00000047
trial0005343, AA, 1573.5, 12, 131.12, 2.50, 0.00001375, 0.00000379, GVWY, 1967.5, 8, 245.94, 7.75, 0.00000568, 0.00000053
trial0005344, AA, 2216.0, 12, 184.67, 3.92, 0.00001424, 0.00000395, GVWY, 1285.0, 8, 160.62, 6.88, 0.00000615, 0.00000051
trial0005345, AA, 1318.0, 12, 109.83, 2.00, 0.00001365, 0.00000382, GVWY, 1490.0, 8, 186.25, 7.00, 0.00000588, 0.00000048
trial0005346, AA, 1052.5, 12, 87.71, 2.00, 0.00001370, 0.00000383, GVWY, 2228.5, 8, 278.56, 8.25, 0.00000596, 0.00000050
trial0005347, AA, 1738.25, 12, 144.85, 2.83, 0.00001305, 0.00000371, GVWY, 1867.75, 8, 233.47, 8.25, 0.00000596, 0.00000062
trial0005348, AA, 1201.0, 12, 100.08, 2.25, 0.00001219, 0.00000362, GVWY, 1851.0, 8, 231.38, 8.12, 0.00000534, 0.00000045
trial0005349, AA, 1489.0, 12, 124.08, 2.58, 0.00001056, 0.00000343, GVWY, 1550.0, 8, 193.75, 7.38, 0.00000507, 0.00000047
trial0005350, AA, 1607.0, 12, 133.92, 2.83, 0.00001367, 0.00000408, GVWY, 1596.0, 8, 199.50, 7.50, 0.00000544, 0.00000048
trial0005351, AA, 1787.0, 12, 148.92, 2.92, 0.00001392, 0.00000392, GVWY, 1642.0, 8, 205.25, 7.62, 0.00000580, 0.00000050
trial0005352, AA, 1292.75, 12, 107.73, 1.83, 0.00001168, 0.00000304, GVWY, 1519.25, 8, 189.91, 7.75, 0.00000495, 0.00000041
