trial0007015, AA, 963.5, 16, 60.22, 2.19, 0.00001367, 0.00000330, GVWY, 482.5, 4, 120.62, 8.25, 0.00000602, 0.00000053
trial0007016, AA, 863.0, 16, 53.94, 1.44, 0.00001305, 0.00000344, GVWY, 821.0, 4, 205.25, 9.75, 0.00000644, 0.00000048
trial0007017, AA, 923.5, 16, 57.72, 2.00, 0.00001378, 0.00000315, GVWY, 545.5, 4, 136.38, 6.50, 0.00000627, 0.00000053
trial0007018, AA, 1053.0, 16, 65.81, 1.94, 0.00001419, 0.00000339, GVWY, 431.0, 4, 107.75, 6.25, 0.00000663, 0.00000059
trial0007019, AA, 1078.5, 16, 67.41, 2.06, 0.00001374, 0.00000292, GVWY, 483.5, 4, 120.88, 6.75, 0.00000619, 0.00000053
trial0007020, AA, 795.5, 16, 49.72, 1.69, 0.00001307, 0.00000306, GVWY, 579.5, 4, 144.88, 8.25, 0.00000603, 0.00000048
trial0007021, AA, 978.5, 16, 61.16, 2.19, 0.00001350, 0.00000316, GVWY, 544.5, 4, 136.12, 7.25, 0.00000637, 0.00000058
trial0007022, AA, 1423.5, 16, 88.97, 3.06, 0.00001421, 0.00000405, GVWY, 611.5, 4, 152.88, 9.75, 0.00000596, 0.00000055
trial0007023, AA, 983.0, 16, 61.44, 2.06, 0.00001453, 0.00000357, GVWY, 584.0, 4, 146.00, 7.75, 0.00000644, 0.00000059
trial0007024, AA, 967.5, 16, 60.47, 1.81, 0.00001343, 0.00000326, GVWY, 477.5, 4, 119.38, 8.25, 0.00000579, 0.00000051
trial0007025, AA, 1269.75, 16, 79.36, 2.19, 0.00001405, 0.00000322, GVWY, 381.25, 4, 95.31, 5.25, 0.00000608, 0.00000053
trial0007026, AA, 1083.5, 16, 67.72, 2.50, 0.00001407, 0.00000368, GVWY, 773.5, 4, 193.38, 10.00, 0.00000634, 0.00000050
trial0007027, AA, 1318.0, 16, 82.38, 2.88, 0.00001449, 0.00000372, GVWY, 508.0, 4, 127.00, 9.00, 0.00000628, 0.00000055
trial0007028, AA, 760.0, 16, 47.50, 1.50, 0.00001312, 0.00000276, GVWY, 510.0, 4, 127.50, 8.50, 0.00000536, 0.00000049
trial0007029, AA, 1133.25, 16, 70.83, 2.19, 0.00001077, 0.00000257, GVWY, 491.75, 4, 122.94, 7.75, 0.00000514, 0.00000042
trial0007030, AA, 642.5, 16, 40.16, 1.38, 0.00001364, 0.00000319, GVWY, 557.5, 4, 139.38, 8.00, 0.00000605, 0.00000053
trial0007031, AA, 1422.75, 16, 88.92, 2.56, 0.00001387, 0.00000346, GVWY, 605.25, 4, 151.31, 8.75, 0.00000608, 0.00000052
trial0007032, AA, 1314.0, 16, 82.12, 2.69, 0.00001376, 0.00000311, GVWY, 435.0, 4, 108.75, 7.75, 0.00000662, 0.00000051
trial0007033, AA, 1143.5, 16, 71.47, 2.25, 0.00001363, 0.00000322, GVWY, 453.5, 4, 113.38, 6.50, 0.00000617, 0.00000050
trial0007034, AA, 753.75, 16, 47.11, 1.31, 0.00001336, 0.00000306, GVWY, 661.25, 4, 165.31, 8.25, 0.00000617, 0.00000050
trial0007035, AA, 928.25, 16, 58.02, 1.94, 0.00001317, 0.00000297, GVWY, 429.75, 4, 107.44, 6.25, 0.00000632, 0.00000055
trial0007036, AA, 1263.0, 16, 78.94, 2.62, 0.00001355, 0.00000311, GVWY, 439.0, 4, 109.75, 7.50, 0.00000623, 0.00000051
trial0007037, AA, 1409.75, 16, 88.11, 2.69, 0.00001400, 0.00000346, GVWY, 447.25, 4, 111.81, 6.75, 0.00000612, 0.00000052
trial0007038, AA, 665.75, 16, 41.61, 1.50, 0.00001441, 0.00000336, GVWY, 505.25, 4, 126.31, 8.00, 0.00000632, 0.00000055
trial0007039, AA, 830.0, 16, 51.88, 1.25, 0.00001407, 0.00000309, GVWY, 390.0, 4, 97.50, 6.00, 0.00000612, 0.00000055
trial0007040, AA, 1247.0, 16, 77.94, 2.81, 0.00001326, 0.00000346, GVWY, 663.0, 4, 165.75, 8.25, 0.00000629, 0.00000052
trial0007041, AA, 970.5, 16, 60.66, 2.25, 0.00001354, 0.00000282, GVWY, 513.5, 4, 128.38, 9.00, 0.00000601, 0.00000054
trial0007042, AA, 1252.5, 16, 78.28, 2.56, 0.00001364, 0.00000384, GVWY, 680.5, 4, 170.12, 8.75, 0.00000620, 0.00000053
trial0007043, AA, 1074.5, 16, 67.16, 2.12, 0.00001351, 0.00000298, GVWY, 430.5, 4, 107.62, 6.50, 0.00000583, 0.00000057
trial0007044, AA, 1144.5, 16, 71.53, 2.19, 0.00001319, 0.00000296, GVWY, 528.5, 4, 132.12, 8.25, 0.00000609, 0.00000051
trial0007045, AA, 877.0, 16, 54.81, 1.88, 0.00001359, 0.00000298, GVWY, 481.0, 4, 120.25, 6.50, 0.00000612, 0.00000051
trial0007046, AA, 1369.5, 16, 85.59, 3.06, 0.00001356, 0.00000304, GVWY, 810.5, 4, 202.62, 8.25, 0.00000586, 0.00000053
trial0007047, AA, 363.0, 16, 22.69, 0.56, 0.00001442, 0.00000314, GVWY, 279.0, 4, 69.75, 7.25, 0.00000644, 0.00000059
trial0007048, AA, 405.5, 16, 25.34, 0.75, 0.00001345, 0.00000307, GVWY, 547.5, 4, 136.88, 8.00, 0.00000583, 0.00000054
trial0007049, AA, 783.25, 16, 48.95, 1.69, 0.00001389, 0.00000286, GVWY, 496.75, 4, 124.19, 8.25, 0.00000669, 0.00000058
trial0007050, AA, 920.0, 16, 57.50, 2.00, 0.00001339, 0.00000275, GVWY, 398.0, 4, 99.50, 5.50, 0.00000637, 0.00000049
trial0007051, AA, 1066.5, 16, 66.66, 2.12, 0.00001370, 0.00000336, GVWY, 736.5, 4, 184.12, 8.50, 0.00000649, 0.00000054
trial0007052, AA, 628.0, 16, 39.25, 1.31, 0.00001338, 0.00000314, GVWY, 809.0, 4, 202.25, 9.75, 0.00000613, 0.00000054
trial0007053, AA, 582.5, 16, 36.41, 1.25, 0.00001438, 0.00000292, GVWY, 532.5, 4, 133.12, 6.00, 0.00000618, 0.00000055
trial0007054, AA, 1492.5, 16, 93.28, 3.31, 0.00001414, 0.00000376, GVWY, 538.5, 4, 134.62, 8.25, 0.00000619, 0.00000056
trial0007055, AA, 1107.5, 16, 69.22, 1.88, 0.00001371, 0.00000308, GVWY, 524.5, 4, 131.12, 6.00, 0.00000628, 0.00000052
trial0007056, AA, 1098.5, 16, 68.66, 2.19, 0.00001373, 0.00000380, GVWY, 630.5, 4, 157.62, 8.75, 0.00000633, 0.00000051
trial0007057, AA, 1105.75, 16, 69.11, 2.44, 0.00001351, 0.00000320, GVWY, 573.25, 4, 143.31, 8.75, 0.00000628, 0.00000060
trial0007058, AA, 865.5, 16, 54.09, 1.69, 0.00001097, 0.00000264, GVWY, 620.5, 4, 155.12, 8.75, 0.00000477, 0.00000044
trial0007059, AA, 1059.5, 16, 66.22, 2.06, 0.00001199, 0.00000291, GVWY, 578.5, 4, 144.62, 8.25, 0.00000553, 0.00000045
trial0007060, AA, 816.25, 16, 51.02, 1.62, 0.00001383, 0.00000321, GVWY, 611.75, 4, 152.94, 7.50, 0.00000605, 0.00000052
trial0007061, AA, 592.5, 16, 37.03, 0.94, 0.00001391, 0.00000319, GVWY, 448.5, 4, 112.12, 7.25, 0.00000662, 0.00000051
trial0007062, AA, 352.0, 16, 22.00, 0.94, 0.00001447, 0.00000311, GVWY, 420.0, 4, 105.00, 7.25, 0.00000650, 0.00000055
trial0007063, AA, 1009.0, 16, 63.06, 2.25, 0.00001414, 0.00000315, GVWY, 325.0, 4, 81.25, 6.50, 0.00000643, 0.00000056
trial0007064, AA, 1284.5, 16, 80.28, 3.00, 0.00001412, 0.00000370, GVWY, 534.5, 4, 133.62, 7.50, 0.00000630, 0.00000056
trial0007065, AA, 998.75, 16, 62.42, 2.25, 0.00001339, 0.00000319, GVWY, 518.25, 4, 129.56, 7.00, 0.00000625, 0.00000055
trial0007066, AA, 752.0, 16, 47.00, 1.44, 0.00001417, 0.00000334, GVWY, 420.0, 4, 105.00, 6.75, 0.00000646, 0.00000053
trial0007067, AA, 1010.75, 16, 63.17, 1.94, 0.00001381, 0.00000336, GVWY, 654.25, 4, 163.56, 8.25, 0.00000626, 0.00000050
trial0007068, AA, 854.5, 16, 53.41, 1.62, 0.00001329, 0.00000335, GVWY, 502.5, 4, 125.62, 8.00, 0.00000591, 0.00000053
trial0007069, AA, 1268.75, 16, 79.30, 2.56, 0.00001396, 0.00000295, GVWY, 558.25, 4, 139.56, 7.25, 0.00000640, 0.00000059
trial0007070, AA, 912.75, 16, 57.05, 1.69, 0.00001376, 0.00000334, GVWY, 362.25, 4, 90.56, 6.25, 0.00000639, 0.00000055
trial0007071, AA, 726.0, 16, 45.38, 1.38, 0.00001416, 0.00000340, GVWY, 402.0, 4, 100.50, 7.50, 0.00000655, 0.00000052
trial0007072, AA, 387.5, 16, 24.22, 0.88, 0.00001408, 0.00000324, GVWY, 852.5, 4, 213.12, 9.50, 0.00000621, 0.00000049
trial0007073, AA, 836.0, 16, 52.25, 1.62, 0.00001364, 0.00000328, GVWY, 502.0, 4, 125.50, 6.50, 0.00000616, 0.00000051
trial0007074, AA, 876.0, 16, 54.75, 1.81, 0.00001360, 0.00000282, GVWY, 370.0, 4, 92.50, 6.75, 0.00000617, 0.00000055
trial0007075, AA, 1026.75, 16, 64.17, 2.06, 0.00001443, 0.00000303, GVWY, 393.25, 4, 98.31, 7.25, 0.00000596, 0.00000051
trial0007076, AA, 826.0, 16, 51.62, 1.56, 0.00001358, 0.00000308, GVWY, 419.0, 4, 104.75, 5.75, 0.00000599, 0.00000051
trial0007077, AA, 951.5, 16, 59.47, 2.19, 0.00001374, 0.00000315, GVWY, 347.5, 4, 86.88, 7.25, 0.00000603, 0.00000057
trial0007078, AA, 1014.0, 16, 63.38, 2.06, 0.00001373, 0.00000355, GVWY, 505.0, 4, 126.25, 8.75, 0.00000637, 0.00000057
trial0007079, AA, 1236.0, 16, 77.25, 2.38, 0.00001369, 0.00000322, GVWY, 394.0, 4, 98.50, 6.50, 0.00000652, 0.00000057
trial0007080, AA, 1076.5, 16, 67.28, 2.38, 0.00001418, 0.00000357, GVWY, 651.5, 4, 162.88, 10.00, 0.00000625, 0.00000053
trial0007081, AA, 1047.5, 16, 65.47, 2.56, 0.00001492, 0.00000370, GVWY, 488.5, 4, 122.12, 7.25, 0.00000666, 0.00000060
trial0007082, AA, 1363.5, 16, 85.22, 3.12, 0.00001293, 0.00000307, GVWY, 428.5, 4, 107.12, 6.00, 0.00000585, 0.00000053
trial0007083, AA, 1213.5, 16, 75.84, 2.56, 0.00001420, 0.00000341, GVWY, 483.5, 4, 120.88, 7.25, 0.00000647, 0.00000050
trial0007084, AA, 467.0, 16, 29.19, 0.94, 0.00001441, 0.00000314, GVWY, 523.0, 4, 130.75, 7.75, 0.00000661, 0.00000055
trial0007085, AA, 1037.75, 16, 64.86, 2.56, 0.00001405, 0.00000351, GVWY, 532.25, 4, 133.06, 7.25, 0.00000646, 0.00000052
trial0007086, AA, 1058.0, 16, 66.12, 2.12, 0.00001269, 0.00000299, GVWY, 429.0, 4, 107.25, 6.50, 0.00000561, 0.00000048
trial0007087, AA, 944.0, 16, 59.00, 1.56, 0.00001199, 0.00000295, GVWY, 636.0, 4, 159.00, 8.75, 0.00000590, 0.00000056
trial0007088, AA, 1233.75, 16, 77.11, 2.75, 0.00001097, 0.00000262, GVWY, 468.25, 4, 117.06, 7.00, 0.00000473, 0.00000044
trial0007089, AA, 879.5, 16, 54.97, 2.00, 0.00001382, 0.00000332, GVWY, 593.5, 4, 148.38, 8.50, 0.00000629, 0.00000050
trial0007090, AA, 1781.75, 16, 111.36, 3.12, 0.00001289, 0.00000383, GVWY, 781.25, 4, 195.31, 12.00, 0.00000613, 0.00000048
trial0007091, AA, 1067.0, 16, 66.69, 2.25, 0.00001304, 0.00000312, GVWY, 367.0, 4, 91.75, 7.00, 0.00000641, 0.00000049
trial0007092, AA, 1129.5, 16, 70.59, 2.31, 0.00001298, 0.00000298, GVWY, 368.5, 4, 92.12, 5.75, 0.00000632, 0.00000052
trial0007093, AA, 1052.5, 16, 65.78, 2.19, 0.00001396, 0.00000351, GVWY, 688.5, 4, 172.12, 9.75, 0.00000627, 0.00000054
trial0007094, AA, 757.75, 16, 47.36, 1.56, 0.00001409, 0.00000298, GVWY, 742.25, 4, 185.56, 8.25, 0.00000592, 0.00000055
trial0007095, AA, 738.0, 16, 46.12, 1.06, 0.00001366, 0.00000305, GVWY, 380.0, 4, 95.00, 7.75, 0.00000622, 0.00000052
trial0007096, AA, 807.0, 16, 50.44, 1.62, 0.00001379, 0.00000301, GVWY, 603.0, 4, 150.75, 8.50, 0.00000657, 0.00000054
trial0007097, AA, 783.5, 16, 48.97, 1.50, 0.00001317, 0.00000353, GVWY, 743.5, 4, 185.88, 10.50, 0.00000566, 0.00000053
trial0007098, AA, 1076.0, 16, 67.25, 2.88, 0.00001389, 0.00000310, GVWY, 429.0, 4, 107.25, 7.50, 0.00000622, 0.00000054
trial0007099, AA, 572.0, 16, 35.75, 0.88, 0.00001343, 0.00000260, GVWY, 744.0, 4, 186.00, 8.00, 0.00000599, 0.00000050
trial0007100, AA, 1077.5, 16, 67.34, 1.94, 0.00001363, 0.00000339, GVWY, 572.5, 4, 143.12, 7.75, 0.00000632, 0.00000054
trial0007101, AA, 1688.25, 16, 105.52, 2.44, 0.00001393, 0.00000304, GVWY, 922.75, 4, 230.69, 7.25, 0.00000608, 0.00000057
trial0007102, AA, 1810.0, 16, 113.12, 2.31, 0.00001352, 0.00000363, GVWY, 1056.0, 4, 264.00, 8.25, 0.00000602, 0.00000052
trial0007103, AA, 1851.75, 16, 115.73, 2.19, 0.00001349, 0.00000323, GVWY, 500.25, 4, 125.06, 7.25, 0.00000622, 0.00000053
trial0007104, AA, 1103.0, 16, 68.94, 1.50, 0.00001414, 0.00000314, GVWY, 967.0, 4, 241.75, 8.00, 0.00000643, 0.00000052
trial0007105, AA, 2326.5, 16, 145.41, 2.88, 0.00001428, 0.00000365, GVWY, 668.5, 4, 167.12, 7.00, 0.00000625, 0.00000057
trial0007106, AA, 1271.0, 16, 79.44, 1.44, 0.00001350, 0.00000269, GVWY, 384.0, 4, 96.00, 6.75, 0.00000593, 0.00000049
trial0007107, AA, 1472.5, 16, 92.03, 1.94, 0.00001339, 0.00000346, GVWY, 810.5, 4, 202.62, 7.75, 0.00000608, 0.00000055
trial0007108, AA, 1832.0, 16, 114.50, 2.56, 0.00001307, 0.00000304, GVWY, 948.0, 4, 237.00, 7.75, 0.00000616, 0.00000050
trial0007109, AA, 1337.5, 16, 83.59, 1.44, 0.00001355, 0.00000287, GVWY, 1009.5, 4, 252.38, 8.75, 0.00000598, 0.00000054
trial0007110, AA, 1599.5, 16, 99.97, 2.44, 0.00001399, 0.00000291, GVWY, 608.5, 4, 152.12, 6.75, 0.00000597, 0.00000056
trial0007111, AA, 1159.5, 16, 72.47, 1.75, 0.00001355, 0.00000302, GVWY, 640.5, 4, 160.12, 7.00, 0.00000647, 0.00000050
trial0007112, AA, 1866.75, 16, 116.67, 2.75, 0.00001391, 0.00000389, GVWY, 855.25, 4, 213.81, 7.50, 0.00000612, 0.00000051
trial0007113, AA, 1404.5, 16, 87.78, 1.69, 0.00001314, 0.00000300, GVWY, 709.5, 4, 177.38, 7.25, 0.00000593, 0.00000055
trial0007114, AA, 1829.0, 16, 114.31, 1.81, 0.00001399, 0.00000328, GVWY, 861.0, 4, 215.25, 9.25, 0.00000612, 0.00000051
trial0007115, AA, 1928.0, 16, 120.50, 2.75, 0.00001402, 0.00000335, GVWY, 911.0, 4, 227.75, 7.00, 0.00000605, 0.00000052
trial0007116, AA, 1576.5, 16, 98.53, 2.25, 0.00001359, 0.00000341, GVWY, 452.5, 4, 113.12, 7.00, 0.00000632, 0.00000054
trial0007117, AA, 1866.5, 16, 116.66, 2.31, 0.00001104, 0.00000283, GVWY, 626.5, 4, 156.62, 6.25, 0.00000511, 0.00000042
trial0007118, AA, 1090.5, 16, 68.16, 1.12, 0.00001262, 0.00000281, GVWY, 659.5, 4, 164.88, 8.00, 0.00000586, 0.00000048
trial0007119, AA, 1421.5, 16, 88.84, 2.06, 0.00001370, 0.00000372, GVWY, 493.5, 4, 123.38, 6.75, 0.00000632, 0.00000051
trial0007120, AA, 1379.25, 16, 86.20, 1.44, 0.00001429, 0.00000286, GVWY, 880.75, 4, 220.19, 7.75, 0.00000650, 0.00000053
trial0007121, AA, 2207.5, 16, 137.97, 2.69, 0.00001345, 0.00000386, GVWY, 797.5, 4, 199.38, 8.25, 0.00000575, 0.00000049
trial0007122, AA, 2593.5, 16, 162.09, 3.06, 0.00001317, 0.00000356, GVWY, 617.5, 4, 154.38, 6.75, 0.00000612, 0.00000050
trial0007123, AA, 1570.0, 16, 98.12, 2.00, 0.00001294, 0.00000294, GVWY, 782.0, 4, 195.50, 7.00, 0.00000570, 0.00000051
trial0007124, AA, 1619.5, 16, 101.22, 2.19, 0.00001427, 0.00000321, GVWY, 744.5, 4, 186.12, 6.25, 0.00000622, 0.00000055
trial0007125, AA, 1896.0, 16, 118.50, 2.50, 0.00001301, 0.00000325, GVWY, 613.0, 4, 153.25, 8.00, 0.00000628, 0.00000057
trial0007126, AA, 2151.0, 16, 134.44, 2.25, 0.00001427, 0.00000355, GVWY, 1022.0, 4, 255.50, 9.00, 0.00000614, 0.00000049
trial0007127, AA, 2271.5, 16, 141.97, 2.75, 0.00001384, 0.00000401, GVWY, 895.5, 4, 223.88, 9.50, 0.00000615, 0.00000053
trial0007128, AA, 1410.75, 16, 88.17, 2.06, 0.00001383, 0.00000321, GVWY, 929.25, 4, 232.31, 8.25, 0.00000631, 0.00000053
trial0007129, AA, 1807.0, 16, 112.94, 2.69, 0.00001338, 0.00000347, GVWY, 561.0, 4, 140.25, 6.25, 0.00000686, 0.00000052
trial0007130, AA, 869.0, 16, 54.31, 0.94, 0.00001345, 0.00000273, GVWY, 620.0, 4, 155.00, 7.25, 0.00000596, 0.00000051
trial0007131, AA, 1689.0, 16, 105.56, 2.12, 0.00001388, 0.00000344, GVWY, 691.0, 4, 172.75, 9.50, 0.00000587, 0.00000051
trial0007132, AA, 1512.0, 16, 94.50, 1.62, 0.00001415, 0.00000335, GVWY, 794.0, 4, 198.50, 8.00, 0.00000608, 0.00000054
trial0007133, AA, 1157.5, 16, 72.34, 1.56, 0.00001366, 0.00000308, GVWY, 686.5, 4, 171.62, 7.25, 0.00000598, 0.00000053
trial0007134, AA, 2328.0, 16, 145.50, 3.00, 0.00001357, 0.00000394, GVWY, 786.0, 4, 196.50, 7.00, 0.00000642, 0.00000051
trial0007135, AA, 1614.25, 16, 100.89, 2.25, 0.00001330, 0.00000333, GVWY, 956.75, 4, 239.19, 7.50, 0.00000613, 0.00000051
trial0007136, AA, 1844.75, 16, 115.30, 2.50, 0.00001421, 0.00000329, GVWY, 755.25, 4, 188.81, 7.00, 0.00000645, 0.00000054
trial0007137, AA, 1574.5, 16, 98.41, 1.81, 0.00001374, 0.00000333, GVWY, 725.5, 4, 181.38, 7.25, 0.00000698, 0.00000055
trial0007138, AA, 2076.0, 16, 129.75, 2.31, 0.00001384, 0.00000331, GVWY, 533.0, 4, 133.25, 7.25, 0.00000627, 0.00000056
trial0007139, AA, 2066.5, 16, 129.16, 2.50, 0.00001326, 0.00000319, GVWY, 541.5, 4, 135.38, 7.00, 0.00000619, 0.00000054
trial0007140, AA, 1681.0, 16, 105.06, 2.25, 0.00001389, 0.00000301, GVWY, 732.0, 4, 183.00, 7.00, 0.00000614, 0.00000054
trial0007141, AA, 2018.25, 16, 126.14, 3.06, 0.00001283, 0.00000377, GVWY, 662.75, 4, 165.69, 7.75, 0.00000632, 0.00000053
trial0007142, AA, 1655.5, 16, 103.47, 2.06, 0.00001397, 0.00000292, GVWY, 796.5, 4, 199.12, 6.25, 0.00000639, 0.00000054
trial0007143, AA, 2113.0, 16, 132.06, 2.69, 0.00001301, 0.00000341, GVWY, 770.0, 4, 192.50, 8.75, 0.00000591, 0.00000054
trial0007144, AA, 1590.5, 16, 99.41, 2.06, 0.00001315, 0.00000324, GVWY, 718.5, 4, 179.62, 6.75, 0.00000635, 0.00000050
trial0007145, AA, 1710.5, 16, 106.91, 2.56, 0.00001341, 0.00000322, GVWY, 628.5, 4, 157.12, 6.25, 0.00000628, 0.00000052
trial0007146, AA, 1671.0, 16, 104.44, 2.00, 0.00001227, 0.00000254, GVWY, 972.0, 4, 243.00, 9.00, 0.00000519, 0.00000045
trial0007147, AA, 893.5, 16, 55.84, 1.00, 0.00001100, 0.00000248, GVWY, 1087.5, 4, 271.88, 8.00, 0.00000521, 0.00000042
trial0007148, AA, 1813.75, 16, 113.36, 2.19, 0.00001363, 0.00000369, GVWY, 1063.25, 4, 265.81, 9.25, 0.00000622, 0.00000052
trial0007149, AA, 1636.0, 16, 102.25, 2.31, 0.00001366, 0.00000338, GVWY, 790.0, 4, 197.50, 8.25, 0.00000606, 0.00000051
trial0007150, AA, 1577.75, 16, 98.61, 2.38, 0.00001389, 0.00000365, GVWY, 903.25, 4, 225.81, 8.00, 0.00000594, 0.00000051
trial0007151, AA, 2483.5, 16, 155.22, 3.25, 0.00001403, 0.00000323, GVWY, 707.5, 4, 176.88, 8.00, 0.00000655, 0.00000052
trial0007152, AA, 1068.5, 16, 66.78, 1.38, 0.00001449, 0.00000372, GVWY, 761.5, 4, 190.38, 7.50, 0.00000640, 0.00000055
trial0007153, AA, 1391.5, 16, 86.97, 1.75, 0.00001431, 0.00000297, GVWY, 646.5, 4, 161.62, 7.00, 0.00000673, 0.00000054
trial0007154, AA, 1445.0, 16, 90.31, 1.94, 0.00001419, 0.00000285, GVWY, 715.0, 4, 178.75, 6.75, 0.00000603, 0.00000052
trial0007155, AA, 1673.5, 16, 104.59, 2.38, 0.00001353, 0.00000330, GVWY, 1046.5, 4, 261.62, 8.00, 0.00000610, 0.00000052
trial0007156, AA, 1240.5, 16, 77.53, 1.69, 0.00001444, 0.00000358, GVWY, 873.5, 4, 218.38, 7.25, 0.00000640, 0.00000059
trial0007157, AA, 1656.5, 16, 103.53, 2.38, 0.00001427, 0.00000345, GVWY, 901.5, 4, 225.38, 9.50, 0.00000634, 0.00000056
trial0007158, AA, 1852.75, 16, 115.80, 2.50, 0.00001373, 0.00000344, GVWY, 800.25, 4, 200.06, 9.00, 0.00000683, 0.00000052
trial0007159, AA, 2180.0, 16, 136.25, 3.00, 0.00001485, 0.00000382, GVWY, 653.0, 4, 163.25, 7.50, 0.00000636, 0.00000056
trial0007160, AA, 1930.0, 16, 120.62, 2.44, 0.00001407, 0.00000328, GVWY, 1017.0, 4, 254.25, 8.25, 0.00000624, 0.00000050
trial0007161, AA, 1346.5, 16, 84.16, 1.69, 0.00001382, 0.00000275, GVWY, 678.5, 4, 169.62, 6.75, 0.00000622, 0.00000050
trial0007162, AA, 1642.0, 16, 102.62, 2.25, 0.00001329, 0.00000326, GVWY, 1097.0, 4, 274.25, 9.00, 0.00000596, 0.00000049
trial0007163, AA, 1948.75, 16, 121.80, 2.50, 0.00001428, 0.00000361, GVWY, 745.25, 4, 186.31, 7.00, 0.00000618, 0.00000052
trial0007164, AA, 1482.75, 16, 92.67, 2.31, 0.00001389, 0.00000359, GVWY, 1028.25, 4, 257.06, 9.25, 0.00000577, 0.00000050
trial0007165, AA, 1520.5, 16, 95.03, 2.12, 0.00001382, 0.00000303, GVWY, 515.5, 4, 128.88, 6.50, 0.00000599, 0.00000058
trial0007166, AA, 1268.5, 16, 79.28, 2.00, 0.00001425, 0.00000315, GVWY, 658.5, 4, 164.62, 7.00, 0.00000597, 0.00000052
trial0007167, AA, 1957.5, 16, 122.34, 2.25, 0.00001335, 0.00000355, GVWY, 974.5, 4, 243.62, 8.00, 0.00000622, 0.00000055
trial0007168, AA, 1354.5, 16, 84.66, 1.75, 0.00001407, 0.00000305, GVWY, 824.5, 4, 206.12, 7.50, 0.00000684, 0.00000056
trial0007169, AA, 2944.5, 16, 184.03, 3.31, 0.00001307, 0.00000351, GVWY, 634.5, 4, 158.62, 7.75, 0.00000634, 0.00000051
trial0007170, AA, 1694.25, 16, 105.89, 2.56, 0.00001390, 0.00000324, GVWY, 949.75, 4, 237.44, 8.25, 0.00000656, 0.00000054
trial0007171, AA, 1431.0, 16, 89.44, 1.94, 0.00001360, 0.00000344, GVWY, 941.5, 4, 235.38, 9.50, 0.00000636, 0.00000058
trial0007172, AA, 1111.5, 16, 69.47, 1.31, 0.00001414, 0.00000324, GVWY, 722.5, 4, 180.62, 7.75, 0.00000636, 0.00000054
trial0007173, AA, 2201.5, 16, 137.59, 2.56, 0.00001374, 0.00000373, GVWY, 653.5, 4, 163.38, 7.75, 0.00000623, 0.00000056
trial0007174, AA, 1806.0, 16, 112.88, 2.56, 0.00001374, 0.00000291, GVWY, 688.0, 4, 172.00, 4.75, 0.00000617, 0.00000057
trial0007175, AA, 1756.5, 16, 109.78, 2.44, 0.00001288, 0.00000326, GVWY, 1021.5, 4, 255.38, 8.25, 0.00000579, 0.00000050
trial0007176, AA, 2224.25, 16, 139.02, 3.25, 0.00001040, 0.00000293, GVWY, 822.75, 4, 205.69, 8.00, 0.00000489, 0.00000041
trial0007177, AA, 1353.0, 16, 84.56, 1.69, 0.00001286, 0.00000286, GVWY, 915.0, 4, 228.75, 7.25, 0.00000573, 0.00000056
