trial0000178, AA, 62.5, 2, 31.25, 1.00, 0.00001736, 0.00000502, GVWY, 2739.5, 18, 152.19, 7.67, 0.00000565, 0.00000054
trial0000179, AA, 195.0, 2, 97.50, 3.00, 0.00001540, 0.00000479, GVWY, 3257.0, 18, 180.94, 8.22, 0.00000523, 0.00000051
trial0000180, AA, 192.5, 2, 96.25, 2.50, 0.00001487, 0.00000474, GVWY, 3219.5, 18, 178.86, 8.17, 0.00000486, 0.00000050
trial0000181, AA, 104.75, 2, 52.38, 2.00, 0.00001687, 0.00000597, GVWY, 2603.25, 18, 144.62, 7.89, 0.00000581, 0.00000058
trial0000182, AA, 300.75, 2, 150.38, 4.50, 0.00001697, 0.00000563, GVWY, 3114.25, 18, 173.01, 8.28, 0.00000539, 0.00000053
trial0000183, AA, 315.0, 2, 157.50, 3.00, 0.00001765, 0.00000520, GVWY, 2883.0, 18, 160.17, 7.78, 0.00000548, 0.00000052
trial0000184, AA, 197.0, 2, 98.50, 3.00, 0.00002108, 0.00000547, GVWY, 3140.0, 18, 174.44, 7.67, 0.00000514, 0.00000053
trial0000185, AA, 150.0, 2, 75.00, 2.00, 0.00001831, 0.00000482, GVWY, 2610.0, 18, 145.00, 6.89, 0.00000510, 0.00000050
trial0000186, AA, 152.5, 2, 76.25, 2.50, 0.00001501, 0.00000503, GVWY, 2844.5, 18, 158.03, 7.17, 0.00000528, 0.00000050
trial0000187, AA, 272.5, 2, 136.25, 3.50, 0.00001516, 0.00000540, GVWY, 3275.5, 18, 181.97, 8.28, 0.00000487, 0.00000045
trial0000188, AA, 121.5, 2, 60.75, 1.50, 0.00001706, 0.00000486, GVWY, 3078.5, 18, 171.03, 8.61, 0.00000519, 0.00000051
trial0000189, AA, 171.5, 2, 85.75, 2.50, 0.00001640, 0.00000471, GVWY, 3167.5, 18, 175.97, 7.17, 0.00000521, 0.00000051
trial0000190, AA, 357.0, 2, 178.50, 4.00, 0.00001748, 0.00000504, GVWY, 3334.0, 18, 185.22, 8.00, 0.00000522, 0.00000050
trial0000191, AA, 225.5, 2, 112.75, 3.00, 0.00001600, 0.00000516, GVWY, 3541.5, 18, 196.75, 8.78, 0.00000512, 0.00000055
trial0000192, AA, 176.0, 2, 88.00, 2.50, 0.00001674, 0.00000524, GVWY, 3139.0, 18, 174.39, 8.61, 0.00000549, 0.00000052
trial0000193, AA, 91.5, 2, 45.75, 1.50, 0.00001468, 0.00000455, GVWY, 2846.5, 18, 158.14, 7.50, 0.00000506, 0.00000050
trial0000194, AA, 129.5, 2, 64.75, 2.00, 0.00001594, 0.00000535, GVWY, 2428.5, 18, 134.92, 6.89, 0.00000533, 0.00000053
trial0000195, AA, 231.5, 2, 115.75, 3.00, 0.00001819, 0.00000604, GVWY, 3323.5, 18, 184.64, 8.56, 0.00000556, 0.00000052
trial0000196, AA, 274.0, 2, 137.00, 3.50, 0.00002203, 0.00000507, GVWY, 2959.0, 18, 164.39, 7.28, 0.00000539, 0.00000050
trial0000197, AA, 240.5, 2, 120.25, 3.00, 0.00001850, 0.00000568, GVWY, 2959.5, 18, 164.42, 8.00, 0.00000523, 0.00000055
trial0000198, AA, 268.0, 2, 134.00, 3.50, 0.00001432, 0.00000402, GVWY, 2624.0, 18, 145.78, 7.06, 0.00000420, 0.00000039
trial0000199, AA, 198.0, 2, 99.00, 3.50, 0.00001916, 0.00000497, GVWY, 2818.0, 18, 156.56, 7.94, 0.00000548, 0.00000053
trial0000200, AA, 98.0, 2, 49.00, 1.50, 0.00001283, 0.00000403, GVWY, 2634.0, 18, 146.33, 7.17, 0.00000382, 0.00000042
trial0000201, AA, 93.0, 2, 46.50, 2.00, 0.00001648, 0.00000547, GVWY, 2415.0, 18, 134.17, 7.44, 0.00000512, 0.00000050
trial0000202, AA, 278.0, 2, 139.00, 3.50, 0.00001574, 0.00000566, GVWY, 2520.0, 18, 140.00, 8.17, 0.00000469, 0.00000046
trial0000203, AA, 147.5, 2, 73.75, 2.00, 0.00001487, 0.00000481, GVWY, 2313.5, 18, 128.53, 7.67, 0.00000454, 0.00000045
trial0000204, AA, 152.5, 2, 76.25, 2.00, 0.00001550, 0.00000493, GVWY, 2224.5, 18, 123.58, 7.44, 0.00000481, 0.00000047
trial0000205, AA, 302.5, 2, 151.25, 3.50, 0.00001629, 0.00000468, GVWY, 2161.5, 18, 120.08, 7.50, 0.00000505, 0.00000052
trial0000206, AA, 218.0, 2, 109.00, 2.50, 0.00001608, 0.00000554, GVWY, 2993.0, 18, 166.28, 8.50, 0.00000489, 0.00000047
trial0000207, AA, 131.0, 2, 65.50, 2.50, 0.00001472, 0.00000535, GVWY, 2355.0, 18, 130.83, 7.94, 0.00000481, 0.00000049
trial0000208, AA, 240.75, 2, 120.38, 3.50, 0.00001629, 0.00000600, GVWY, 2202.25, 18, 122.35, 7.61, 0.00000466, 0.00000048
trial0000209, AA, 92.0, 2, 46.00, 2.00, 0.00001666, 0.00000503, GVWY, 2676.0, 18, 148.67, 7.11, 0.00000510, 0.00000053
trial0000210, AA, 234.5, 2, 117.25, 3.50, 0.00001576, 0.00000520, GVWY, 2549.5, 18, 141.64, 7.61, 0.00000519, 0.00000054
trial0000211, AA, 82.5, 2, 41.25, 2.00, 0.00001548, 0.00000600, GVWY, 2235.5, 18, 124.19, 7.78, 0.00000511, 0.00000054
trial0000212, AA, 134.0, 2, 67.00, 4.00, 0.00001526, 0.00000507, GVWY, 2432.0, 18, 135.11, 7.22, 0.00000469, 0.00000048
trial0000213, AA, 124.0, 2, 62.00, 2.50, 0.00001588, 0.00000512, GVWY, 2384.0, 18, 132.44, 6.94, 0.00000489, 0.00000047
trial0000214, AA, 94.0, 2, 47.00, 1.00, 0.00001660, 0.00000549, GVWY, 2086.0, 18, 115.89, 7.22, 0.00000518, 0.00000051
trial0000215, AA, 210.5, 2, 105.25, 3.00, 0.00001594, 0.00000529, GVWY, 2279.5, 18, 126.64, 6.89, 0.00000497, 0.00000051
trial0000216, AA, 186.25, 2, 93.12, 3.00, 0.00001583, 0.00000510, GVWY, 2665.75, 18, 148.10, 8.33, 0.00000474, 0.00000047
trial0000217, AA, 476.5, 2, 238.25, 7.00, 0.00001703, 0.00000623, GVWY, 2647.5, 18, 147.08, 8.33, 0.00000534, 0.00000049
trial0000218, AA, 200.0, 2, 100.00, 3.00, 0.00002101, 0.00000728, GVWY, 2805.0, 18, 155.83, 8.67, 0.00000573, 0.00000054
trial0000219, AA, 188.0, 2, 94.00, 4.00, 0.00001833, 0.00000623, GVWY, 2455.0, 18, 136.39, 8.11, 0.00000536, 0.00000054
trial0000220, AA, 18.0, 2, 9.00, 1.00, 0.00001822, 0.00000710, GVWY, 2407.0, 18, 133.72, 8.56, 0.00000570, 0.00000057
trial0000221, AA, 199.5, 2, 99.75, 3.00, 0.00001875, 0.00000658, GVWY, 2513.5, 18, 139.64, 7.78, 0.00000544, 0.00000055
trial0000222, AA, 106.0, 2, 53.00, 1.50, 0.00002054, 0.00000628, GVWY, 2414.0, 18, 134.11, 8.06, 0.00000556, 0.00000053
trial0000223, AA, 150.5, 2, 75.25, 1.50, 0.00001936, 0.00000625, GVWY, 2675.5, 18, 148.64, 8.06, 0.00000529, 0.00000053
trial0000224, AA, 99.5, 2, 49.75, 1.50, 0.00001911, 0.00000663, GVWY, 2357.5, 18, 130.97, 7.50, 0.00000571, 0.00000053
trial0000225, AA, 127.0, 2, 63.50, 2.00, 0.00002044, 0.00000546, GVWY, 2486.0, 18, 138.11, 7.89, 0.00000534, 0.00000054
trial0000226, AA, 131.0, 2, 65.50, 2.00, 0.00001765, 0.00000574, GVWY, 2719.0, 18, 151.06, 8.56, 0.00000522, 0.00000051
trial0000227, AA, 108.5, 2, 54.25, 2.00, 0.00001929, 0.00000597, GVWY, 3120.5, 18, 173.36, 8.89, 0.00000533, 0.00000052
trial0000228, AA, 233.5, 2, 116.75, 3.00, 0.00001798, 0.00000577, GVWY, 2488.5, 18, 138.25, 8.33, 0.00000508, 0.00000050
trial0000229, AA, 440.0, 2, 220.00, 6.00, 0.00001456, 0.00000506, GVWY, 2612.0, 18, 145.11, 8.56, 0.00000430, 0.00000044
trial0000230, AA, 113.0, 2, 56.50, 2.50, 0.00001478, 0.00000428, GVWY, 2679.0, 18, 148.83, 8.28, 0.00000433, 0.00000048
trial0000231, AA, 304.5, 2, 152.25, 4.50, 0.00001517, 0.00000545, GVWY, 2535.5, 18, 140.86, 7.83, 0.00000528, 0.00000047
trial0000232, AA, 134.5, 2, 67.25, 2.50, 0.00001580, 0.00000501, GVWY, 2628.5, 18, 146.03, 8.28, 0.00000498, 0.00000050
trial0000233, AA, 159.5, 2, 79.75, 3.00, 0.00001427, 0.00000587, GVWY, 2945.5, 18, 163.64, 8.78, 0.00000480, 0.00000049
trial0000234, AA, 28.5, 2, 14.25, 0.50, 0.00001564, 0.00000511, GVWY, 2703.5, 18, 150.19, 8.28, 0.00000505, 0.00000047
trial0000235, AA, 90.0, 2, 45.00, 2.00, 0.00001704, 0.00000494, GVWY, 2392.0, 18, 132.89, 7.00, 0.00000492, 0.00000048
trial0000236, AA, 235.5, 2, 117.75, 3.50, 0.00001707, 0.00000493, GVWY, 2369.5, 18, 131.64, 7.17, 0.00000511, 0.00000054
trial0000237, AA, 163.5, 2, 81.75, 2.00, 0.00001676, 0.00000628, GVWY, 2572.5, 18, 142.92, 8.33, 0.00000538, 0.00000050
trial0000238, AA, 235.25, 2, 117.62, 3.50, 0.00001627, 0.00000559, GVWY, 2559.75, 18, 142.21, 8.72, 0.00000511, 0.00000049
trial0000239, AA, 207.0, 2, 103.50, 3.00, 0.00001487, 0.00000474, GVWY, 2822.0, 18, 156.78, 8.11, 0.00000476, 0.00000048
trial0000240, AA, 119.0, 2, 59.50, 2.00, 0.00001592, 0.00000565, GVWY, 2479.0, 18, 137.72, 7.67, 0.00000454, 0.00000048
trial0000241, AA, 277.5, 2, 138.75, 4.00, 0.00001635, 0.00000569, GVWY, 2683.5, 18, 149.08, 8.56, 0.00000495, 0.00000049
trial0000242, AA, 190.0, 2, 95.00, 3.00, 0.00001659, 0.00000548, GVWY, 2482.0, 18, 137.89, 8.33, 0.00000484, 0.00000047
trial0000243, AA, 193.0, 2, 96.50, 3.50, 0.00001579, 0.00000605, GVWY, 2253.0, 18, 125.17, 8.17, 0.00000473, 0.00000044
trial0000244, AA, 83.5, 2, 41.75, 2.00, 0.00001633, 0.00000489, GVWY, 2341.5, 18, 130.08, 7.78, 0.00000462, 0.00000052
trial0000245, AA, 139.5, 2, 69.75, 2.50, 0.00001791, 0.00000591, GVWY, 2642.5, 18, 146.81, 7.94, 0.00000541, 0.00000105
trial0000246, AA, 203.75, 2, 101.88, 2.00, 0.00001469, 0.00000419, GVWY, 2601.25, 18, 144.51, 8.11, 0.00000484, 0.00000045
trial0000247, AA, 276.5, 2, 138.25, 4.00, 0.00001401, 0.00000399, GVWY, 2664.5, 18, 148.03, 7.67, 0.00000431, 0.00000038
trial0000248, AA, 268.25, 2, 134.12, 4.50, 0.00001239, 0.00000338, GVWY, 2500.75, 18, 138.93, 7.72, 0.00000395, 0.00000037
trial0000249, AA, 141.5, 2, 70.75, 2.00, 0.00001419, 0.00000403, GVWY, 2537.5, 18, 140.97, 7.89, 0.00000455, 0.00000037
trial0000250, AA, 120.0, 2, 60.00, 2.50, 0.00001107, 0.00000438, GVWY, 2792.0, 18, 155.11, 8.94, 0.00000408, 0.00000035
trial0000251, AA, 111.0, 2, 55.50, 2.50, 0.00001227, 0.00000397, GVWY, 2315.0, 18, 128.61, 7.50, 0.00000449, 0.00000037
trial0000252, AA, 48.0, 2, 24.00, 1.00, 0.00001110, 0.00000401, GVWY, 2443.0, 18, 135.72, 7.67, 0.00000437, 0.00000042
trial0000253, AA, 112.0, 2, 56.00, 2.00, 0.00001217, 0.00000340, GVWY, 2738.0, 18, 152.11, 8.00, 0.00000399, 0.00000037
trial0000254, AA, 125.5, 2, 62.75, 2.50, 0.00001446, 0.00000412, GVWY, 2628.5, 18, 146.03, 7.83, 0.00000469, 0.00000037
trial0000255, AA, 165.0, 2, 82.50, 2.00, 0.00001288, 0.00000384, GVWY, 2587.0, 18, 143.72, 7.89, 0.00000463, 0.00000040
trial0000256, AA, 142.0, 2, 71.00, 1.50, 0.00001386, 0.00000401, GVWY, 2500.0, 18, 138.89, 7.83, 0.00000481, 0.00000043
trial0000257, AA, 100.5, 2, 50.25, 2.50, 0.00001395, 0.00000407, GVWY, 2243.5, 18, 124.64, 7.28, 0.00000503, 0.00000042
trial0000258, AA, 22.0, 2, 11.00, 1.00, 0.00001429, 0.00000466, GVWY, 2552.0, 18, 141.78, 8.67, 0.00000479, 0.00000041
trial0000259, AA, 195.75, 2, 97.88, 2.50, 0.00001129, 0.00000313, GVWY, 2701.25, 18, 150.07, 7.83, 0.00000345, 0.00000033
trial0000260, AA, 106.5, 2, 53.25, 2.00, 0.00001306, 0.00000438, GVWY, 2265.5, 18, 125.86, 8.00, 0.00000431, 0.00000041
trial0000261, AA, 105.0, 2, 52.50, 2.00, 0.00001271, 0.00000428, GVWY, 3050.0, 18, 169.44, 9.00, 0.00000431, 0.00000038
trial0000262, AA, 213.25, 2, 106.62, 4.50, 0.00001323, 0.00000388, GVWY, 2538.75, 18, 141.04, 8.50, 0.00000473, 0.00000040
trial0000263, AA, 173.75, 2, 86.88, 2.50, 0.00001451, 0.00000410, GVWY, 2410.25, 18, 133.90, 7.83, 0.00000505, 0.00000041
trial0000264, AA, 112.0, 2, 56.00, 3.00, 0.00001157, 0.00000347, GVWY, 2467.0, 18, 137.06, 8.22, 0.00000395, 0.00000036
trial0000265, AA, 153.5, 2, 76.75, 2.00, 0.00001416, 0.00000438, GVWY, 2586.5, 18, 143.69, 7.33, 0.00000486, 0.00000042
trial0000266, AA, 91.0, 2, 45.50, 2.00, 0.00001394, 0.00000409, GVWY, 2722.0, 18, 151.22, 7.22, 0.00000445, 0.00000041
trial0000267, AA, 169.75, 2, 84.88, 2.50, 0.00001229, 0.00000343, GVWY, 2946.25, 18, 163.68, 8.28, 0.00000430, 0.00000040
trial0000268, AA, 147.0, 2, 73.50, 2.00, 0.00001276, 0.00000449, GVWY, 2820.0, 18, 156.67, 7.67, 0.00000445, 0.00000040
trial0000269, AA, 176.5, 2, 88.25, 2.50, 0.00001364, 0.00000435, GVWY, 2780.5, 18, 154.47, 8.50, 0.00000432, 0.00000039
trial0000270, AA, 339.5, 2, 169.75, 5.50, 0.00001153, 0.00000447, GVWY, 1966.5, 18, 109.25, 6.61, 0.00000429, 0.00000039
trial0000271, AA, 140.5, 2, 70.25, 3.00, 0.00001423, 0.00000391, GVWY, 2390.5, 18, 132.81, 7.44, 0.00000445, 0.00000042
trial0000272, AA, 227.0, 2, 113.50, 3.50, 0.00001257, 0.00000397, GVWY, 2264.0, 18, 125.78, 7.61, 0.00000461, 0.00000042
trial0000273, AA, 296.5, 2, 148.25, 5.00, 0.00001301, 0.00000420, GVWY, 2845.5, 18, 158.08, 8.33, 0.00000452, 0.00000043
trial0000274, AA, 265.0, 2, 132.50, 3.50, 0.00001239, 0.00000399, GVWY, 2612.0, 18, 145.11, 7.83, 0.00000455, 0.00000043
trial0000275, AA, 156.5, 2, 78.25, 2.50, 0.00001295, 0.00000410, GVWY, 2156.5, 18, 119.81, 7.28, 0.00000435, 0.00000039
trial0000276, AA, 229.5, 2, 114.75, 4.50, 0.00001345, 0.00000441, GVWY, 2493.5, 18, 138.53, 8.39, 0.00000446, 0.00000040
trial0000277, AA, 159.25, 2, 79.62, 3.00, 0.00001185, 0.00000403, GVWY, 2553.75, 18, 141.88, 8.11, 0.00000454, 0.00000042
trial0000278, AA, 147.0, 2, 73.50, 2.00, 0.00001448, 0.00000359, GVWY, 2457.0, 18, 136.50, 7.67, 0.00000446, 0.00000040
trial0000279, AA, 339.5, 2, 169.75, 5.00, 0.00001317, 0.00000395, GVWY, 2585.5, 18, 143.64, 7.78, 0.00000443, 0.00000042
trial0000280, AA, 126.5, 2, 63.25, 3.00, 0.00001326, 0.00000487, GVWY, 2699.5, 18, 149.97, 8.44, 0.00000446, 0.00000042
trial0000281, AA, 194.5, 2, 97.25, 4.00, 0.00001355, 0.00000458, GVWY, 2432.5, 18, 135.14, 7.56, 0.00000458, 0.00000039
trial0000282, AA, 210.75, 2, 105.38, 3.00, 0.00001582, 0.00000542, GVWY, 2492.25, 18, 138.46, 7.67, 0.00000510, 0.00000046
trial0000283, AA, 215.5, 2, 107.75, 3.50, 0.00001516, 0.00000423, GVWY, 2728.5, 18, 151.58, 8.61, 0.00000491, 0.00000041
trial0000284, AA, 148.75, 2, 74.38, 3.00, 0.00001433, 0.00000442, GVWY, 2403.25, 18, 133.51, 7.89, 0.00000495, 0.00000044
trial0000285, AA, 126.5, 2, 63.25, 1.50, 0.00001377, 0.00000437, GVWY, 2416.5, 18, 134.25, 7.83, 0.00000498, 0.00000043
trial0000286, AA, 65.0, 2, 32.50, 1.00, 0.00001258, 0.00000393, GVWY, 2602.0, 18, 144.56, 7.78, 0.00000444, 0.00000041
trial0000287, AA, 111.75, 2, 55.88, 2.50, 0.00001391, 0.00000391, GVWY, 2402.25, 18, 133.46, 7.61, 0.00000464, 0.00000041
trial0000288, AA, 241.0, 2, 120.50, 3.50, 0.00001139, 0.00000361, GVWY, 2717.0, 18, 150.94, 8.61, 0.00000368, 0.00000034
trial0000289, AA, 93.0, 2, 46.50, 1.00, 0.00001146, 0.00000353, GVWY, 2066.0, 18, 114.78, 8.00, 0.00000364, 0.00000032
trial0000290, AA, 151.5, 2, 75.75, 2.50, 0.00001269, 0.00000377, GVWY, 2531.5, 18, 140.64, 8.17, 0.00000456, 0.00000041
trial0000291, AA, 343.0, 2, 171.50, 4.50, 0.00001335, 0.00000484, GVWY, 2922.0, 18, 162.33, 8.61, 0.00000445, 0.00000040
trial0000292, AA, 128.0, 2, 64.00, 3.00, 0.00001524, 0.00000320, GVWY, 1980.0, 18, 110.00, 6.67, 0.00000437, 0.00000039
trial0000293, AA, 159.75, 2, 79.88, 2.50, 0.00001326, 0.00000438, GVWY, 2673.25, 18, 148.51, 8.06, 0.00000448, 0.00000039
trial0000294, AA, 210.25, 2, 105.12, 4.50, 0.00001326, 0.00000384, GVWY, 2303.75, 18, 127.99, 8.39, 0.00000434, 0.00000042
trial0000295, AA, 35.5, 2, 17.75, 1.00, 0.00001733, 0.00000597, GVWY, 2626.5, 18, 145.92, 8.33, 0.00000585, 0.00000100
trial0000296, AA, 187.0, 2, 93.50, 3.50, 0.00001812, 0.00000524, GVWY, 2584.0, 18, 143.56, 7.94, 0.00000554, 0.00000052
trial0000297, AA, 60.5, 2, 30.25, 1.00, 0.00001308, 0.00000404, GVWY, 2393.5, 18, 132.97, 7.44, 0.00000400, 0.00000034
trial0000298, AA, 95.0, 2, 47.50, 1.50, 0.00001195, 0.00000366, GVWY, 2683.0, 18, 149.06, 8.39, 0.00000370, 0.00000031
trial0000299, AA, 97.0, 2, 48.50, 2.50, 0.00001069, 0.00000395, GVWY, 2864.0, 18, 159.11, 8.94, 0.00000385, 0.00000031
trial0000300, AA, 182.5, 2, 91.25, 3.00, 0.00001397, 0.00000388, GVWY, 2277.5, 18, 126.53, 7.00, 0.00000480, 0.00000038
trial0000301, AA, 191.5, 2, 95.75, 5.00, 0.00001235, 0.00000373, GVWY, 1572.5, 18, 87.36, 8.67, 0.00000422, 0.00000035
trial0000302, AA, 110.0, 2, 55.00, 3.00, 0.00001241, 0.00000337, GVWY, 1816.0, 18, 100.89, 8.44, 0.00000404, 0.00000032
trial0000303, AA, 86.0, 2, 43.00, 3.00, 0.00001239, 0.00000403, GVWY, 1691.0, 18, 93.94, 8.78, 0.00000425, 0.00000036
trial0000304, AA, 47.0, 2, 23.50, 1.50, 0.00001317, 0.00000382, GVWY, 1718.0, 18, 95.44, 7.94, 0.00000438, 0.00000035
trial0000305, AA, 85.5, 2, 42.75, 2.50, 0.00001321, 0.00000396, GVWY, 1758.5, 18, 97.69, 7.83, 0.00000431, 0.00000035
trial0000306, AA, 115.5, 2, 57.75, 3.00, 0.00001127, 0.00000347, GVWY, 1831.5, 18, 101.75, 8.11, 0.00000398, 0.00000032
trial0000307, AA, 74.75, 2, 37.38, 2.50, 0.00001174, 0.00000362, GVWY, 1820.25, 18, 101.12, 8.06, 0.00000422, 0.00000036
trial0000308, AA, 51.0, 2, 25.50, 1.00, 0.00001234, 0.00000346, GVWY, 1773.0, 18, 98.50, 7.56, 0.00000409, 0.00000034
trial0000309, AA, 127.0, 2, 63.50, 3.00, 0.00001287, 0.00000377, GVWY, 1554.0, 18, 86.33, 7.33, 0.00000418, 0.00000034
trial0000310, AA, 81.0, 2, 40.50, 2.00, 0.00001295, 0.00000379, GVWY, 1729.0, 18, 96.06, 8.11, 0.00000451, 0.00000036
trial0000311, AA, 115.0, 2, 57.50, 4.00, 0.00001307, 0.00000426, GVWY, 1728.0, 18, 96.00, 8.33, 0.00000429, 0.00000036
trial0000312, AA, 98.0, 2, 49.00, 3.00, 0.00001270, 0.00000420, GVWY, 1563.0, 18, 86.83, 7.67, 0.00000429, 0.00000035
trial0000313, AA, 124.25, 2, 62.12, 4.50, 0.00001227, 0.00000387, GVWY, 1471.75, 18, 81.76, 7.72, 0.00000425, 0.00000033
trial0000314, AA, 163.25, 2, 81.62, 2.50, 0.00001298, 0.00000389, GVWY, 1677.75, 18, 93.21, 7.94, 0.00000426, 0.00000035
trial0000315, AA, 162.5, 2, 81.25, 3.00, 0.00001262, 0.00000430, GVWY, 1674.5, 18, 93.03, 7.56, 0.00000442, 0.00000035
trial0000316, AA, 118.25, 2, 59.12, 3.00, 0.00001189, 0.00000399, GVWY, 1947.75, 18, 108.21, 8.56, 0.00000454, 0.00000036
trial0000317, AA, 75.25, 2, 37.62, 1.50, 0.00001392, 0.00000381, GVWY, 1849.75, 18, 102.76, 8.17, 0.00000437, 0.00000035
trial0000318, AA, 129.75, 2, 64.88, 3.50, 0.00001137, 0.00000351, GVWY, 1772.25, 18, 98.46, 8.28, 0.00000386, 0.00000031
trial0000319, AA, 84.75, 2, 42.38, 2.00, 0.00001196, 0.00000366, GVWY, 1456.25, 18, 80.90, 7.44, 0.00000369, 0.00000031
trial0000320, AA, 61.0, 2, 30.50, 1.00, 0.00001364, 0.00000411, GVWY, 1806.0, 18, 100.33, 8.00, 0.00000461, 0.00000039
trial0000321, AA, 230.5, 2, 115.25, 5.00, 0.00001319, 0.00000431, GVWY, 1922.5, 18, 106.81, 8.33, 0.00000448, 0.00000035
trial0000322, AA, 111.5, 2, 55.75, 3.00, 0.00001339, 0.00000386, GVWY, 1776.5, 18, 98.69, 7.78, 0.00000418, 0.00000036
trial0000323, AA, 96.0, 2, 48.00, 3.00, 0.00001283, 0.00000402, GVWY, 1830.0, 18, 101.67, 8.11, 0.00000440, 0.00000036
trial0000324, AA, 103.25, 2, 51.62, 3.00, 0.00001355, 0.00000433, GVWY, 1450.75, 18, 80.60, 7.22, 0.00000466, 0.00000039
trial0000325, AA, 52.5, 2, 26.25, 2.00, 0.00001339, 0.00000489, GVWY, 1722.5, 18, 95.69, 8.11, 0.00000458, 0.00000038
trial0000326, AA, 65.5, 2, 32.75, 2.50, 0.00001273, 0.00000402, GVWY, 1924.5, 18, 106.92, 8.50, 0.00000435, 0.00000037
trial0000327, AA, 74.5, 2, 37.25, 2.00, 0.00001486, 0.00000397, GVWY, 1523.5, 18, 84.64, 7.33, 0.00000462, 0.00000039
trial0000328, AA, 225.0, 2, 112.50, 5.00, 0.00001351, 0.00000422, GVWY, 1927.0, 18, 107.06, 8.89, 0.00000444, 0.00000039
trial0000329, AA, 51.5, 2, 25.75, 2.00, 0.00001259, 0.00000343, GVWY, 1503.5, 18, 83.53, 6.44, 0.00000432, 0.00000035
trial0000330, AA, 192.75, 2, 96.38, 4.00, 0.00001140, 0.00000461, GVWY, 1852.25, 18, 102.90, 8.78, 0.00000432, 0.00000035
trial0000331, AA, 133.5, 2, 66.75, 4.00, 0.00001378, 0.00000426, GVWY, 1756.5, 18, 97.58, 8.11, 0.00000453, 0.00000037
trial0000332, AA, 166.0, 2, 83.00, 3.50, 0.00001404, 0.00000442, GVWY, 1774.0, 18, 98.56, 8.61, 0.00000417, 0.00000036
trial0000333, AA, 74.5, 2, 37.25, 2.00, 0.00001306, 0.00000344, GVWY, 1624.5, 18, 90.25, 7.67, 0.00000421, 0.00000035
trial0000334, AA, 155.5, 2, 77.75, 3.50, 0.00001321, 0.00000402, GVWY, 1715.5, 18, 95.31, 7.83, 0.00000456, 0.00000039
trial0000335, AA, 165.25, 2, 82.62, 4.00, 0.00001364, 0.00000411, GVWY, 1564.75, 18, 86.93, 7.56, 0.00000453, 0.00000037
trial0000336, AA, 138.5, 2, 69.25, 5.00, 0.00001442, 0.00000418, GVWY, 1828.5, 18, 101.58, 8.89, 0.00000454, 0.00000039
trial0000337, AA, 146.25, 2, 73.12, 4.00, 0.00001255, 0.00000452, GVWY, 1546.75, 18, 85.93, 7.89, 0.00000477, 0.00000040
trial0000338, AA, 213.5, 2, 106.75, 4.50, 0.00001220, 0.00000379, GVWY, 1617.5, 18, 89.86, 7.39, 0.00000435, 0.00000036
trial0000339, AA, 128.75, 2, 64.38, 3.00, 0.00001240, 0.00000406, GVWY, 1621.25, 18, 90.07, 8.56, 0.00000418, 0.00000035
trial0000340, AA, 73.5, 2, 36.75, 1.50, 0.00001210, 0.00000414, GVWY, 1763.5, 18, 97.97, 8.17, 0.00000426, 0.00000036
trial0000341, AA, 125.0, 2, 62.50, 3.00, 0.00001360, 0.00000393, GVWY, 1783.0, 18, 99.06, 7.89, 0.00000429, 0.00000035
trial0000342, AA, 143.5, 2, 71.75, 4.50, 0.00001279, 0.00000381, GVWY, 1634.5, 18, 90.81, 7.83, 0.00000415, 0.00000032
trial0000343, AA, 136.0, 2, 68.00, 4.00, 0.00001221, 0.00000413, GVWY, 1634.0, 18, 90.78, 8.22, 0.00000407, 0.00000036
trial0000344, AA, 122.0, 2, 61.00, 2.50, 0.00001108, 0.00000359, GVWY, 1860.0, 18, 103.33, 7.94, 0.00000389, 0.00000033
trial0000345, AA, 158.25, 2, 79.12, 3.50, 0.00001045, 0.00000365, GVWY, 1815.75, 18, 100.88, 8.72, 0.00000389, 0.00000032
trial0000346, AA, 173.5, 2, 86.75, 4.50, 0.00001159, 0.00000437, GVWY, 1867.5, 18, 103.75, 8.61, 0.00000414, 0.00000032
trial0000347, AA, 132.0, 2, 66.00, 2.00, 0.00001163, 0.00000370, GVWY, 1680.0, 18, 93.33, 7.67, 0.00000380, 0.00000031
trial0000348, AA, 85.5, 2, 42.75, 2.00, 0.00001051, 0.00000350, GVWY, 1981.5, 18, 110.08, 8.33, 0.00000365, 0.00000031
trial0000349, AA, 177.0, 2, 88.50, 4.50, 0.00001124, 0.00000309, GVWY, 1755.0, 18, 97.50, 7.94, 0.00000385, 0.00000031
trial0000350, AA, 182.75, 2, 91.38, 4.50, 0.00001380, 0.00000382, GVWY, 1608.25, 18, 89.35, 7.94, 0.00000448, 0.00000035
trial0000351, AA, 82.0, 2, 41.00, 2.00, 0.00001238, 0.00000346, GVWY, 1751.0, 18, 97.28, 8.33, 0.00000439, 0.00000036
trial0000352, AA, 241.5, 2, 120.75, 5.50, 0.00001306, 0.00000430, GVWY, 1664.5, 18, 92.47, 8.39, 0.00000442, 0.00000036
trial0000353, AA, 129.5, 2, 64.75, 3.50, 0.00001216, 0.00000371, GVWY, 1833.5, 18, 101.86, 7.61, 0.00000431, 0.00000034
trial0000354, AA, 121.0, 2, 60.50, 3.50, 0.00001253, 0.00000385, GVWY, 1392.0, 18, 77.33, 7.72, 0.00000448, 0.00000038
