trial0001014, AA, 614.5, 4, 153.62, 4.00, 0.00001225, 0.00000362, GVWY, 2532.5, 16, 158.28, 8.12, 0.00000466, 0.00000040
trial0001015, AA, 304.5, 4, 76.12, 2.50, 0.00001277, 0.00000389, GVWY, 2366.5, 16, 147.91, 8.25, 0.00000466, 0.00000037
trial0001016, AA, 447.5, 4, 111.88, 3.75, 0.00001307, 0.00000355, GVWY, 2333.5, 16, 145.84, 8.06, 0.00000459, 0.00000036
trial0001017, AA, 282.5, 4, 70.62, 3.25, 0.00001134, 0.00000375, GVWY, 2434.5, 16, 152.16, 8.31, 0.00000450, 0.00000036
trial0001018, AA, 396.75, 4, 99.19, 2.75, 0.00001274, 0.00000419, GVWY, 2468.25, 16, 154.27, 8.44, 0.00000454, 0.00000037
trial0001019, AA, 598.0, 4, 149.50, 4.50, 0.00001200, 0.00000378, GVWY, 2228.0, 16, 139.25, 7.25, 0.00000466, 0.00000038
trial0001020, AA, 621.0, 4, 155.25, 4.00, 0.00001246, 0.00000350, GVWY, 2405.0, 16, 150.31, 7.75, 0.00000442, 0.00000036
trial0001021, AA, 370.25, 4, 92.56, 3.50, 0.00001283, 0.00000452, GVWY, 2627.75, 16, 164.23, 8.50, 0.00000467, 0.00000038
trial0001022, AA, 403.75, 4, 100.94, 3.00, 0.00001280, 0.00000392, GVWY, 2511.25, 16, 156.95, 7.88, 0.00000449, 0.00000037
trial0001023, AA, 189.0, 4, 47.25, 1.50, 0.00001240, 0.00000360, GVWY, 2220.0, 16, 138.75, 7.38, 0.00000463, 0.00000039
trial0001024, AA, 331.75, 4, 82.94, 2.50, 0.00001256, 0.00000364, GVWY, 2136.25, 16, 133.52, 7.75, 0.00000450, 0.00000039
trial0001025, AA, 288.5, 4, 72.12, 2.25, 0.00001103, 0.00000313, GVWY, 2677.5, 16, 167.34, 7.94, 0.00000399, 0.00000033
trial0001026, AA, 440.5, 4, 110.12, 4.00, 0.00001066, 0.00000309, GVWY, 2482.5, 16, 155.16, 8.00, 0.00000405, 0.00000033
trial0001027, AA, 255.25, 4, 63.81, 2.25, 0.00001111, 0.00000348, GVWY, 2073.75, 16, 129.61, 6.56, 0.00000417, 0.00000034
trial0001028, AA, 227.5, 4, 56.88, 2.00, 0.00001126, 0.00000353, GVWY, 2628.5, 16, 164.28, 8.62, 0.00000454, 0.00000039
trial0001029, AA, 393.5, 4, 98.38, 2.50, 0.00001307, 0.00000374, GVWY, 2370.5, 16, 148.16, 8.00, 0.00000446, 0.00000038
trial0001030, AA, 314.5, 4, 78.62, 2.00, 0.00001195, 0.00000391, GVWY, 2369.5, 16, 148.09, 8.88, 0.00000445, 0.00000037
trial0001031, AA, 127.0, 4, 31.75, 1.00, 0.00001181, 0.00000384, GVWY, 2575.0, 16, 160.94, 8.88, 0.00000453, 0.00000038
trial0001032, AA, 647.5, 4, 161.88, 4.25, 0.00001225, 0.00000360, GVWY, 2222.5, 16, 138.91, 7.69, 0.00000439, 0.00000039
trial0001033, AA, 436.5, 4, 109.12, 2.75, 0.00001224, 0.00000392, GVWY, 2466.5, 16, 154.16, 8.06, 0.00000438, 0.00000036
trial0001034, AA, 354.0, 4, 88.50, 2.75, 0.00001333, 0.00000378, GVWY, 2563.0, 16, 160.19, 7.69, 0.00000453, 0.00000038
trial0001035, AA, 391.5, 4, 97.88, 2.50, 0.00001310, 0.00000288, GVWY, 2134.5, 16, 133.41, 7.25, 0.00000440, 0.00000035
trial0001036, AA, 551.0, 4, 137.75, 3.75, 0.00001145, 0.00000314, GVWY, 2496.0, 16, 156.00, 7.56, 0.00000436, 0.00000035
trial0001037, AA, 356.5, 4, 89.12, 3.00, 0.00001288, 0.00000372, GVWY, 2146.5, 16, 134.16, 8.00, 0.00000452, 0.00000038
trial0001038, AA, 397.25, 4, 99.31, 3.75, 0.00001188, 0.00000417, GVWY, 2165.75, 16, 135.36, 7.56, 0.00000477, 0.00000040
trial0001039, AA, 405.5, 4, 101.38, 3.75, 0.00001188, 0.00000348, GVWY, 2638.5, 16, 164.91, 8.06, 0.00000444, 0.00000038
trial0001040, AA, 393.75, 4, 98.44, 3.00, 0.00001204, 0.00000327, GVWY, 2655.25, 16, 165.95, 8.62, 0.00000442, 0.00000037
trial0001041, AA, 375.5, 4, 93.88, 2.75, 0.00001170, 0.00000364, GVWY, 2487.5, 16, 155.47, 7.81, 0.00000423, 0.00000034
trial0001042, AA, 351.0, 4, 87.75, 3.00, 0.00001098, 0.00000336, GVWY, 2175.0, 16, 135.94, 7.62, 0.00000444, 0.00000036
trial0001043, AA, 269.25, 4, 67.31, 2.50, 0.00001169, 0.00000320, GVWY, 2513.75, 16, 157.11, 7.75, 0.00000454, 0.00000039
trial0001044, AA, 367.25, 4, 91.81, 2.25, 0.00001318, 0.00000337, GVWY, 2443.75, 16, 152.73, 8.31, 0.00000439, 0.00000038
trial0001045, AA, 304.75, 4, 76.19, 2.25, 0.00001263, 0.00000359, GVWY, 2154.25, 16, 134.64, 7.19, 0.00000471, 0.00000038
trial0001046, AA, 538.5, 4, 134.62, 3.75, 0.00001235, 0.00000309, GVWY, 1970.5, 16, 123.16, 6.56, 0.00000452, 0.00000036
trial0001047, AA, 271.5, 4, 67.88, 2.00, 0.00001207, 0.00000376, GVWY, 2492.5, 16, 155.78, 8.50, 0.00000464, 0.00000039
trial0001048, AA, 313.0, 4, 78.25, 3.00, 0.00001106, 0.00000386, GVWY, 2290.0, 16, 143.12, 8.25, 0.00000445, 0.00000036
trial0001049, AA, 308.5, 4, 77.12, 2.50, 0.00001234, 0.00000395, GVWY, 2481.5, 16, 155.09, 7.62, 0.00000413, 0.00000033
trial0001050, AA, 276.0, 4, 69.00, 2.50, 0.00001178, 0.00000397, GVWY, 2296.0, 16, 143.50, 7.88, 0.00000432, 0.00000038
trial0001051, AA, 369.5, 4, 92.38, 3.00, 0.00001138, 0.00000343, GVWY, 2287.5, 16, 142.97, 7.75, 0.00000441, 0.00000035
trial0001052, AA, 447.5, 4, 111.88, 3.25, 0.00001179, 0.00000348, GVWY, 2341.5, 16, 146.34, 7.31, 0.00000431, 0.00000037
trial0001053, AA, 406.5, 4, 101.62, 2.75, 0.00001125, 0.00000386, GVWY, 2682.5, 16, 167.66, 7.81, 0.00000446, 0.00000037
trial0001054, AA, 335.5, 4, 83.88, 3.25, 0.00001204, 0.00000327, GVWY, 1922.5, 16, 120.16, 6.94, 0.00000420, 0.00000036
trial0001055, AA, 566.0, 4, 141.50, 4.75, 0.00001010, 0.00000283, GVWY, 2461.0, 16, 153.81, 8.06, 0.00000388, 0.00000034
trial0001056, AA, 380.5, 4, 95.12, 3.75, 0.00001044, 0.00000329, GVWY, 2447.5, 16, 152.97, 8.19, 0.00000377, 0.00000032
trial0001057, AA, 467.0, 4, 116.75, 4.00, 0.00001267, 0.00000362, GVWY, 2677.0, 16, 167.31, 8.50, 0.00000435, 0.00000038
trial0001058, AA, 357.5, 4, 89.38, 2.50, 0.00001226, 0.00000349, GVWY, 2407.5, 16, 150.47, 7.75, 0.00000443, 0.00000038
trial0001059, AA, 320.5, 4, 80.12, 3.00, 0.00001169, 0.00000350, GVWY, 2461.5, 16, 153.84, 7.62, 0.00000441, 0.00000039
trial0001060, AA, 266.25, 4, 66.56, 2.50, 0.00001318, 0.00000367, GVWY, 2773.75, 16, 173.36, 8.62, 0.00000460, 0.00000037
trial0001061, AA, 483.0, 4, 120.75, 3.75, 0.00001293, 0.00000362, GVWY, 2360.0, 16, 147.50, 7.69, 0.00000453, 0.00000038
trial0001062, AA, 384.0, 4, 96.00, 3.50, 0.00001184, 0.00000379, GVWY, 2545.0, 16, 159.06, 8.75, 0.00000435, 0.00000037
trial0001063, AA, 374.5, 4, 93.62, 2.50, 0.00001203, 0.00000432, GVWY, 2211.5, 16, 138.22, 8.00, 0.00000461, 0.00000038
trial0001064, AA, 332.0, 4, 83.00, 2.50, 0.00001252, 0.00000328, GVWY, 2155.0, 16, 134.69, 7.00, 0.00000465, 0.00000040
trial0001065, AA, 383.75, 4, 95.94, 3.50, 0.00001150, 0.00000336, GVWY, 2266.25, 16, 141.64, 7.88, 0.00000452, 0.00000036
trial0001066, AA, 421.0, 4, 105.25, 3.00, 0.00001147, 0.00000382, GVWY, 2409.0, 16, 150.56, 8.00, 0.00000441, 0.00000036
trial0001067, AA, 380.75, 4, 95.19, 3.50, 0.00001125, 0.00000365, GVWY, 2154.25, 16, 134.64, 7.12, 0.00000458, 0.00000038
trial0001068, AA, 379.0, 4, 94.75, 3.50, 0.00001259, 0.00000378, GVWY, 2770.0, 16, 173.12, 8.75, 0.00000432, 0.00000037
trial0001069, AA, 484.0, 4, 121.00, 3.50, 0.00001156, 0.00000379, GVWY, 2194.0, 16, 137.12, 8.12, 0.00000440, 0.00000036
trial0001070, AA, 430.25, 4, 107.56, 3.75, 0.00001262, 0.00000359, GVWY, 2687.75, 16, 167.98, 8.06, 0.00000446, 0.00000037
trial0001071, AA, 259.0, 4, 64.75, 2.50, 0.00001159, 0.00000340, GVWY, 2472.0, 16, 154.50, 8.00, 0.00000445, 0.00000037
trial0001072, AA, 745.75, 4, 186.44, 5.25, 0.00001242, 0.00000429, GVWY, 2378.25, 16, 148.64, 8.69, 0.00000431, 0.00000036
trial0001073, AA, 335.25, 4, 83.81, 2.25, 0.00001291, 0.00000335, GVWY, 2573.75, 16, 160.86, 8.19, 0.00000446, 0.00000039
trial0001074, AA, 465.0, 4, 116.25, 3.75, 0.00001287, 0.00000381, GVWY, 2532.0, 16, 158.25, 7.56, 0.00000445, 0.00000039
trial0001075, AA, 392.0, 4, 98.00, 2.50, 0.00001154, 0.00000347, GVWY, 2213.0, 16, 138.31, 7.75, 0.00000461, 0.00000038
trial0001076, AA, 536.0, 4, 134.00, 4.00, 0.00001099, 0.00000307, GVWY, 2351.0, 16, 146.94, 7.62, 0.00000453, 0.00000037
trial0001077, AA, 365.75, 4, 91.44, 2.75, 0.00001206, 0.00000324, GVWY, 2372.25, 16, 148.27, 8.19, 0.00000446, 0.00000037
trial0001078, AA, 411.0, 4, 102.75, 2.75, 0.00001221, 0.00000366, GVWY, 2542.0, 16, 158.88, 8.19, 0.00000460, 0.00000039
trial0001079, AA, 453.0, 4, 113.25, 4.00, 0.00001155, 0.00000353, GVWY, 2680.0, 16, 167.50, 8.50, 0.00000453, 0.00000037
trial0001080, AA, 325.75, 4, 81.44, 2.50, 0.00001219, 0.00000387, GVWY, 2141.25, 16, 133.83, 8.12, 0.00000427, 0.00000038
trial0001081, AA, 467.75, 4, 116.94, 3.50, 0.00001170, 0.00000360, GVWY, 2359.25, 16, 147.45, 7.50, 0.00000431, 0.00000039
trial0001082, AA, 406.25, 4, 101.56, 2.50, 0.00001147, 0.00000352, GVWY, 2425.75, 16, 151.61, 7.25, 0.00000442, 0.00000035
trial0001083, AA, 591.5, 4, 147.88, 4.75, 0.00001223, 0.00000366, GVWY, 2177.5, 16, 136.09, 7.94, 0.00000448, 0.00000037
trial0001084, AA, 417.5, 4, 104.38, 3.25, 0.00001086, 0.00000297, GVWY, 2780.5, 16, 173.78, 7.19, 0.00000367, 0.00000031
trial0001085, AA, 349.25, 4, 87.31, 3.25, 0.00000988, 0.00000302, GVWY, 2659.75, 16, 166.23, 8.81, 0.00000391, 0.00000031
trial0001086, AA, 330.0, 4, 82.50, 2.75, 0.00001088, 0.00000334, GVWY, 1774.0, 16, 110.88, 7.56, 0.00000406, 0.00000034
trial0001087, AA, 434.25, 4, 108.56, 3.00, 0.00001181, 0.00000337, GVWY, 2741.75, 16, 171.36, 8.62, 0.00000447, 0.00000037
trial0001088, AA, 303.0, 4, 75.75, 1.75, 0.00001276, 0.00000361, GVWY, 2842.0, 16, 177.62, 8.56, 0.00000453, 0.00000038
trial0001089, AA, 346.5, 4, 86.62, 2.25, 0.00001139, 0.00000343, GVWY, 2296.5, 16, 143.53, 7.44, 0.00000453, 0.00000038
trial0001090, AA, 400.0, 4, 100.00, 3.25, 0.00001205, 0.00000309, GVWY, 2106.0, 16, 131.62, 6.69, 0.00000431, 0.00000035
trial0001091, AA, 363.75, 4, 90.94, 3.00, 0.00001211, 0.00000395, GVWY, 2500.25, 16, 156.27, 8.38, 0.00000441, 0.00000037
trial0001092, AA, 626.5, 4, 156.62, 4.50, 0.00001170, 0.00000357, GVWY, 2508.5, 16, 156.78, 8.50, 0.00000448, 0.00000036
trial0001093, AA, 131.5, 4, 32.88, 1.25, 0.00001237, 0.00000345, GVWY, 2599.5, 16, 162.47, 8.69, 0.00000452, 0.00000037
trial0001094, AA, 385.5, 4, 96.38, 2.75, 0.00001313, 0.00000379, GVWY, 2311.5, 16, 144.47, 8.31, 0.00000446, 0.00000036
trial0001095, AA, 262.5, 4, 65.62, 1.75, 0.00001201, 0.00000373, GVWY, 2366.5, 16, 147.91, 8.19, 0.00000452, 0.00000037
trial0001096, AA, 683.25, 4, 170.81, 4.50, 0.00001266, 0.00000369, GVWY, 2117.75, 16, 132.36, 7.38, 0.00000453, 0.00000040
trial0001097, AA, 370.0, 4, 92.50, 2.50, 0.00001157, 0.00000332, GVWY, 2616.0, 16, 163.50, 7.75, 0.00000427, 0.00000034
trial0001098, AA, 291.5, 4, 72.88, 3.00, 0.00001224, 0.00000379, GVWY, 2338.5, 16, 146.16, 8.50, 0.00000436, 0.00000035
trial0001099, AA, 572.0, 4, 143.00, 3.50, 0.00001232, 0.00000400, GVWY, 2458.0, 16, 153.62, 8.00, 0.00000435, 0.00000037
trial0001100, AA, 415.0, 4, 103.75, 3.25, 0.00001236, 0.00000361, GVWY, 2729.0, 16, 170.56, 8.06, 0.00000430, 0.00000035
trial0001101, AA, 357.0, 4, 89.25, 2.50, 0.00001191, 0.00000331, GVWY, 2827.0, 16, 176.69, 7.88, 0.00000437, 0.00000037
trial0001102, AA, 472.25, 4, 118.06, 3.00, 0.00001201, 0.00000401, GVWY, 2575.75, 16, 160.98, 7.75, 0.00000432, 0.00000036
trial0001103, AA, 546.5, 4, 136.62, 3.25, 0.00001268, 0.00000323, GVWY, 2440.5, 16, 152.53, 7.56, 0.00000456, 0.00000038
trial0001104, AA, 206.5, 4, 51.62, 2.50, 0.00001222, 0.00000386, GVWY, 3236.5, 16, 202.28, 8.38, 0.00000429, 0.00000036
trial0001105, AA, 659.25, 4, 164.81, 4.25, 0.00001148, 0.00000380, GVWY, 2631.75, 16, 164.48, 8.56, 0.00000443, 0.00000036
trial0001106, AA, 348.0, 4, 87.00, 2.25, 0.00001237, 0.00000329, GVWY, 2866.0, 16, 179.12, 7.81, 0.00000449, 0.00000037
trial0001107, AA, 261.25, 4, 65.31, 2.75, 0.00001200, 0.00000365, GVWY, 2269.75, 16, 141.86, 7.44, 0.00000451, 0.00000038
trial0001108, AA, 440.5, 4, 110.12, 3.00, 0.00001208, 0.00000387, GVWY, 2631.5, 16, 164.47, 7.88, 0.00000443, 0.00000035
trial0001109, AA, 304.5, 4, 76.12, 2.25, 0.00001206, 0.00000360, GVWY, 2863.5, 16, 178.97, 8.19, 0.00000441, 0.00000036
trial0001110, AA, 632.5, 4, 158.12, 4.00, 0.00001188, 0.00000351, GVWY, 2992.5, 16, 187.03, 8.62, 0.00000431, 0.00000038
trial0001111, AA, 496.0, 4, 124.00, 4.25, 0.00001219, 0.00000334, GVWY, 2895.0, 16, 180.94, 8.31, 0.00000446, 0.00000039
trial0001112, AA, 450.0, 4, 112.50, 4.00, 0.00001186, 0.00000400, GVWY, 2479.0, 16, 154.94, 8.25, 0.00000442, 0.00000037
trial0001113, AA, 296.5, 4, 74.12, 2.75, 0.00001242, 0.00000318, GVWY, 2644.5, 16, 165.28, 7.69, 0.00000433, 0.00000036
trial0001114, AA, 580.75, 4, 145.19, 4.25, 0.00001090, 0.00000315, GVWY, 2604.25, 16, 162.77, 7.69, 0.00000388, 0.00000033
trial0001115, AA, 489.5, 4, 122.38, 3.25, 0.00001037, 0.00000356, GVWY, 2979.5, 16, 186.22, 8.81, 0.00000378, 0.00000035
trial0001116, AA, 191.0, 4, 47.75, 1.50, 0.00001230, 0.00000321, GVWY, 2781.0, 16, 173.81, 8.12, 0.00000457, 0.00000038
trial0001117, AA, 496.0, 4, 124.00, 3.50, 0.00001349, 0.00000350, GVWY, 2610.0, 16, 163.12, 7.62, 0.00000478, 0.00000039
trial0001118, AA, 177.0, 4, 44.25, 1.00, 0.00001192, 0.00000349, GVWY, 2700.0, 16, 168.75, 7.25, 0.00000460, 0.00000036
trial0001119, AA, 451.0, 4, 112.75, 3.25, 0.00001311, 0.00000359, GVWY, 2470.0, 16, 154.38, 7.44, 0.00000470, 0.00000038
trial0001120, AA, 557.25, 4, 139.31, 3.50, 0.00001308, 0.00000312, GVWY, 2404.75, 16, 150.30, 7.12, 0.00000460, 0.00000037
trial0001121, AA, 684.5, 4, 171.12, 5.25, 0.00001219, 0.00000370, GVWY, 2494.5, 16, 155.91, 7.31, 0.00000472, 0.00000038
trial0001122, AA, 248.75, 4, 62.19, 2.00, 0.00001174, 0.00000324, GVWY, 2836.25, 16, 177.27, 8.12, 0.00000471, 0.00000040
trial0001123, AA, 464.25, 4, 116.06, 3.75, 0.00001213, 0.00000394, GVWY, 2813.75, 16, 175.86, 8.69, 0.00000443, 0.00000039
trial0001124, AA, 320.5, 4, 80.12, 2.25, 0.00001404, 0.00000401, GVWY, 2378.5, 16, 148.66, 7.94, 0.00000488, 0.00000040
trial0001125, AA, 457.0, 4, 114.25, 2.75, 0.00001187, 0.00000398, GVWY, 2659.0, 16, 166.19, 8.19, 0.00000470, 0.00000038
trial0001126, AA, 514.5, 4, 128.62, 3.25, 0.00001126, 0.00000338, GVWY, 2875.5, 16, 179.72, 8.56, 0.00000455, 0.00000037
trial0001127, AA, 576.5, 4, 144.12, 3.50, 0.00001131, 0.00000349, GVWY, 2533.5, 16, 158.34, 7.62, 0.00000437, 0.00000035
trial0001128, AA, 309.0, 4, 77.25, 2.50, 0.00001175, 0.00000354, GVWY, 2820.0, 16, 176.25, 8.00, 0.00000461, 0.00000036
trial0001129, AA, 213.0, 4, 53.25, 1.75, 0.00001135, 0.00000368, GVWY, 2636.0, 16, 164.75, 8.06, 0.00000460, 0.00000038
trial0001130, AA, 353.25, 4, 88.31, 2.50, 0.00001199, 0.00000377, GVWY, 2785.75, 16, 174.11, 7.75, 0.00000470, 0.00000040
trial0001131, AA, 301.0, 4, 75.25, 2.25, 0.00001202, 0.00000405, GVWY, 3077.0, 16, 192.31, 8.81, 0.00000436, 0.00000038
trial0001132, AA, 228.5, 4, 57.12, 1.50, 0.00001239, 0.00000361, GVWY, 2958.5, 16, 184.91, 8.12, 0.00000429, 0.00000037
trial0001133, AA, 317.5, 4, 79.38, 2.50, 0.00001229, 0.00000310, GVWY, 2111.5, 16, 131.97, 7.00, 0.00000444, 0.00000037
trial0001134, AA, 417.0, 4, 104.25, 3.00, 0.00001112, 0.00000335, GVWY, 2802.0, 16, 175.12, 7.75, 0.00000431, 0.00000037
trial0001135, AA, 478.5, 4, 119.62, 3.75, 0.00001109, 0.00000356, GVWY, 2385.5, 16, 149.09, 8.06, 0.00000436, 0.00000037
trial0001136, AA, 351.75, 4, 87.94, 2.25, 0.00001164, 0.00000337, GVWY, 2870.25, 16, 179.39, 8.44, 0.00000453, 0.00000037
trial0001137, AA, 437.5, 4, 109.38, 3.75, 0.00001269, 0.00000335, GVWY, 2823.5, 16, 176.47, 8.06, 0.00000441, 0.00000037
trial0001138, AA, 400.0, 4, 100.00, 3.25, 0.00001223, 0.00000339, GVWY, 2752.0, 16, 172.00, 7.94, 0.00000402, 0.00000034
trial0001139, AA, 242.0, 4, 60.50, 2.75, 0.00001164, 0.00000337, GVWY, 2546.0, 16, 159.12, 7.94, 0.00000441, 0.00000041
trial0001140, AA, 515.25, 4, 128.81, 3.75, 0.00001178, 0.00000323, GVWY, 2821.75, 16, 176.36, 8.19, 0.00000441, 0.00000037
trial0001141, AA, 555.25, 4, 138.81, 3.75, 0.00001287, 0.00000349, GVWY, 2694.75, 16, 168.42, 7.81, 0.00000469, 0.00000038
trial0001142, AA, 344.75, 4, 86.19, 2.25, 0.00001196, 0.00000308, GVWY, 2517.25, 16, 157.33, 7.94, 0.00000432, 0.00000036
trial0001143, AA, 431.5, 4, 107.88, 3.00, 0.00001023, 0.00000343, GVWY, 2906.5, 16, 181.66, 9.00, 0.00000389, 0.00000032
trial0001144, AA, 463.5, 4, 115.88, 3.50, 0.00001127, 0.00000299, GVWY, 2816.5, 16, 176.03, 8.00, 0.00000384, 0.00000032
trial0001145, AA, 356.5, 4, 89.12, 2.75, 0.00001081, 0.00000365, GVWY, 2606.5, 16, 162.91, 7.31, 0.00000412, 0.00000033
trial0001146, AA, 372.5, 4, 93.12, 2.50, 0.00001234, 0.00000355, GVWY, 1791.5, 16, 111.97, 7.12, 0.00000417, 0.00000036
trial0001147, AA, 519.75, 4, 129.94, 3.50, 0.00001111, 0.00000384, GVWY, 2806.25, 16, 175.39, 8.00, 0.00000443, 0.00000036
trial0001148, AA, 200.0, 4, 50.00, 1.50, 0.00001190, 0.00000304, GVWY, 2865.0, 16, 179.06, 8.00, 0.00000442, 0.00000036
trial0001149, AA, 112.5, 4, 28.12, 1.25, 0.00001240, 0.00000425, GVWY, 2426.5, 16, 151.66, 7.56, 0.00000440, 0.00000037
trial0001150, AA, 662.0, 4, 165.50, 3.50, 0.00001141, 0.00000346, GVWY, 2187.0, 16, 136.69, 7.62, 0.00000433, 0.00000037
trial0001151, AA, 420.0, 4, 105.00, 2.50, 0.00001232, 0.00000340, GVWY, 2631.0, 16, 164.44, 7.75, 0.00000438, 0.00000035
trial0001152, AA, 549.75, 4, 137.44, 3.75, 0.00001090, 0.00000338, GVWY, 2566.25, 16, 160.39, 8.44, 0.00000421, 0.00000037
trial0001153, AA, 611.5, 4, 152.88, 4.25, 0.00001108, 0.00000321, GVWY, 2667.5, 16, 166.72, 7.69, 0.00000441, 0.00000037
trial0001154, AA, 431.25, 4, 107.81, 4.50, 0.00001301, 0.00000423, GVWY, 2677.75, 16, 167.36, 8.00, 0.00000444, 0.00000037
trial0001155, AA, 595.5, 4, 148.88, 4.75, 0.00001226, 0.00000367, GVWY, 2405.5, 16, 150.34, 8.06, 0.00000466, 0.00000038
trial0001156, AA, 354.0, 4, 88.50, 2.50, 0.00001223, 0.00000373, GVWY, 2670.0, 16, 166.88, 7.62, 0.00000449, 0.00000038
trial0001157, AA, 356.5, 4, 89.12, 2.25, 0.00001208, 0.00000393, GVWY, 2887.5, 16, 180.47, 8.31, 0.00000467, 0.00000038
trial0001158, AA, 312.75, 4, 78.19, 3.00, 0.00001245, 0.00000357, GVWY, 3384.25, 16, 211.52, 8.50, 0.00000469, 0.00000038
trial0001159, AA, 266.5, 4, 66.62, 2.00, 0.00001247, 0.00000348, GVWY, 2570.5, 16, 160.66, 7.88, 0.00000464, 0.00000037
trial0001160, AA, 576.25, 4, 144.06, 3.75, 0.00001089, 0.00000335, GVWY, 2433.75, 16, 152.11, 6.69, 0.00000437, 0.00000037
trial0001161, AA, 489.0, 4, 122.25, 3.00, 0.00001212, 0.00000370, GVWY, 2724.0, 16, 170.25, 8.50, 0.00000448, 0.00000037
trial0001162, AA, 236.75, 4, 59.19, 2.00, 0.00001198, 0.00000387, GVWY, 2619.25, 16, 163.70, 8.00, 0.00000432, 0.00000036
trial0001163, AA, 375.0, 4, 93.75, 2.25, 0.00001216, 0.00000403, GVWY, 2467.0, 16, 154.19, 7.69, 0.00000452, 0.00000038
trial0001164, AA, 496.25, 4, 124.06, 2.75, 0.00001185, 0.00000385, GVWY, 2806.75, 16, 175.42, 8.69, 0.00000453, 0.00000037
trial0001165, AA, 677.25, 4, 169.31, 4.50, 0.00001191, 0.00000348, GVWY, 2409.75, 16, 150.61, 7.62, 0.00000423, 0.00000035
trial0001166, AA, 554.5, 4, 138.62, 3.50, 0.00001305, 0.00000385, GVWY, 2744.5, 16, 171.53, 8.00, 0.00000476, 0.00000040
trial0001167, AA, 665.25, 4, 166.31, 4.00, 0.00001110, 0.00000332, GVWY, 2744.75, 16, 171.55, 8.25, 0.00000430, 0.00000036
trial0001168, AA, 520.0, 4, 130.00, 3.25, 0.00001176, 0.00000325, GVWY, 2329.0, 16, 145.56, 7.31, 0.00000436, 0.00000037
trial0001169, AA, 423.0, 4, 105.75, 3.00, 0.00001168, 0.00000370, GVWY, 2453.0, 16, 153.31, 8.12, 0.00000424, 0.00000035
trial0001170, AA, 444.0, 4, 111.00, 2.50, 0.00001136, 0.00000390, GVWY, 2476.0, 16, 154.75, 7.38, 0.00000452, 0.00000037
trial0001171, AA, 531.0, 4, 132.75, 4.25, 0.00001226, 0.00000393, GVWY, 2197.0, 16, 137.31, 7.31, 0.00000469, 0.00000039
trial0001172, AA, 363.0, 4, 90.75, 2.50, 0.00001171, 0.00000324, GVWY, 2441.0, 16, 152.56, 7.50, 0.00000418, 0.00000035
trial0001173, AA, 278.5, 4, 69.62, 2.75, 0.00001090, 0.00000294, GVWY, 2490.5, 16, 155.66, 7.06, 0.00000397, 0.00000032
trial0001174, AA, 526.75, 4, 131.69, 3.50, 0.00000991, 0.00000305, GVWY, 2280.25, 16, 142.52, 7.38, 0.00000382, 0.00000031
trial0001175, AA, 604.0, 4, 151.00, 4.50, 0.00001159, 0.00000400, GVWY, 2069.0, 16, 129.31, 7.75, 0.00000442, 0.00000036
trial0001176, AA, 317.5, 4, 79.38, 2.75, 0.00001146, 0.00000330, GVWY, 2957.5, 16, 184.84, 8.44, 0.00000411, 0.00000035
trial0001177, AA, 432.5, 4, 108.12, 3.00, 0.00001208, 0.00000337, GVWY, 2742.5, 16, 171.41, 7.75, 0.00000427, 0.00000036
