trial0002018, AA, 361.5, 6, 60.25, 2.33, 0.00001337, 0.00000491, GVWY, 1631.5, 14, 116.54, 8.71, 0.00000544, 0.00000047
trial0002019, AA, 440.0, 6, 73.33, 2.50, 0.00001419, 0.00000398, GVWY, 1698.0, 14, 121.29, 8.64, 0.00000523, 0.00000044
trial0002020, AA, 522.5, 6, 87.08, 3.17, 0.00001407, 0.00000518, GVWY, 1624.5, 14, 116.04, 8.50, 0.00000531, 0.00000041
trial0002021, AA, 339.5, 6, 56.58, 2.50, 0.00001332, 0.00000479, GVWY, 1633.5, 14, 116.68, 8.50, 0.00000526, 0.00000046
trial0002022, AA, 305.0, 6, 50.83, 2.17, 0.00001324, 0.00000457, GVWY, 2051.0, 14, 146.50, 10.36, 0.00000500, 0.00000042
trial0002023, AA, 443.75, 6, 73.96, 3.17, 0.00001342, 0.00000481, GVWY, 1408.25, 14, 100.59, 8.21, 0.00000544, 0.00000046
trial0002024, AA, 335.5, 6, 55.92, 3.00, 0.00001312, 0.00000431, GVWY, 1552.5, 14, 110.89, 9.00, 0.00000532, 0.00000042
trial0002025, AA, 532.0, 6, 88.67, 3.17, 0.00001305, 0.00000467, GVWY, 1629.0, 14, 116.36, 7.79, 0.00000462, 0.00000039
trial0002026, AA, 402.75, 6, 67.12, 2.83, 0.00001187, 0.00000394, GVWY, 1777.25, 14, 126.95, 9.07, 0.00000444, 0.00000038
trial0002027, AA, 564.5, 6, 94.08, 3.67, 0.00001318, 0.00000427, GVWY, 1558.5, 14, 111.32, 8.29, 0.00000484, 0.00000041
trial0002028, AA, 405.75, 6, 67.62, 2.83, 0.00001411, 0.00000514, GVWY, 1495.25, 14, 106.80, 8.36, 0.00000558, 0.00000046
trial0002029, AA, 493.5, 6, 82.25, 3.50, 0.00001413, 0.00000442, GVWY, 1569.5, 14, 112.11, 7.79, 0.00000568, 0.00000045
trial0002030, AA, 486.25, 6, 81.04, 2.83, 0.00001421, 0.00000431, GVWY, 1620.75, 14, 115.77, 8.07, 0.00000551, 0.00000046
trial0002031, AA, 398.25, 6, 66.38, 2.50, 0.00001346, 0.00000392, GVWY, 1386.75, 14, 99.05, 6.93, 0.00000525, 0.00000045
trial0002032, AA, 431.5, 6, 71.92, 3.50, 0.00001414, 0.00000469, GVWY, 1371.5, 14, 97.96, 6.79, 0.00000564, 0.00000049
trial0002033, AA, 219.5, 6, 36.58, 1.83, 0.00001404, 0.00000450, GVWY, 1792.5, 14, 128.04, 8.64, 0.00000529, 0.00000044
trial0002034, AA, 473.25, 6, 78.88, 2.83, 0.00001398, 0.00000498, GVWY, 1608.75, 14, 114.91, 8.07, 0.00000576, 0.00000045
trial0002035, AA, 469.25, 6, 78.21, 2.83, 0.00001236, 0.00000403, GVWY, 1332.75, 14, 95.20, 7.50, 0.00000515, 0.00000042
trial0002036, AA, 385.0, 6, 64.17, 2.67, 0.00001366, 0.00000386, GVWY, 1310.0, 14, 93.57, 7.86, 0.00000516, 0.00000042
trial0002037, AA, 490.0, 6, 81.67, 3.67, 0.00001341, 0.00000466, GVWY, 1771.0, 14, 126.50, 8.00, 0.00000537, 0.00000044
trial0002038, AA, 413.5, 6, 68.92, 3.17, 0.00001339, 0.00000489, GVWY, 1868.5, 14, 133.46, 9.21, 0.00000512, 0.00000043
trial0002039, AA, 368.75, 6, 61.46, 2.67, 0.00001400, 0.00000453, GVWY, 1531.25, 14, 109.38, 8.00, 0.00000535, 0.00000045
trial0002040, AA, 419.5, 6, 69.92, 3.17, 0.00001343, 0.00000431, GVWY, 1342.5, 14, 95.89, 7.93, 0.00000526, 0.00000047
trial0002041, AA, 333.0, 6, 55.50, 2.33, 0.00001248, 0.00000410, GVWY, 1361.0, 14, 97.21, 7.00, 0.00000512, 0.00000046
trial0002042, AA, 194.0, 6, 32.33, 1.83, 0.00001432, 0.00000432, GVWY, 1631.0, 14, 116.50, 8.50, 0.00000518, 0.00000044
trial0002043, AA, 392.75, 6, 65.46, 3.00, 0.00001406, 0.00000425, GVWY, 1663.25, 14, 118.80, 7.57, 0.00000509, 0.00000040
trial0002044, AA, 140.25, 6, 23.38, 1.17, 0.00001337, 0.00000414, GVWY, 1647.75, 14, 117.70, 8.07, 0.00000525, 0.00000047
trial0002045, AA, 399.25, 6, 66.54, 2.50, 0.00001475, 0.00000470, GVWY, 1633.75, 14, 116.70, 8.21, 0.00000551, 0.00000047
trial0002046, AA, 664.5, 6, 110.75, 4.50, 0.00001211, 0.00000457, GVWY, 1420.5, 14, 101.46, 8.07, 0.00000533, 0.00000041
trial0002047, AA, 389.5, 6, 64.92, 3.00, 0.00001402, 0.00000451, GVWY, 1687.5, 14, 120.54, 8.29, 0.00000519, 0.00000043
trial0002048, AA, 372.0, 6, 62.00, 3.17, 0.00001449, 0.00000464, GVWY, 1862.0, 14, 133.00, 8.36, 0.00000542, 0.00000044
trial0002049, AA, 346.5, 6, 57.75, 2.83, 0.00001400, 0.00000448, GVWY, 1584.5, 14, 113.18, 8.36, 0.00000521, 0.00000046
trial0002050, AA, 364.75, 6, 60.79, 2.33, 0.00001455, 0.00000411, GVWY, 1665.25, 14, 118.95, 7.86, 0.00000545, 0.00000045
trial0002051, AA, 627.0, 6, 104.50, 3.83, 0.00001389, 0.00000381, GVWY, 1676.0, 14, 119.71, 8.07, 0.00000535, 0.00000046
trial0002052, AA, 408.5, 6, 68.08, 2.17, 0.00001379, 0.00000436, GVWY, 1397.5, 14, 99.82, 8.21, 0.00000534, 0.00000044
trial0002053, AA, 574.75, 6, 95.79, 3.83, 0.00001320, 0.00000414, GVWY, 1710.25, 14, 122.16, 8.07, 0.00000503, 0.00000041
trial0002054, AA, 259.0, 6, 43.17, 1.67, 0.00001415, 0.00000402, GVWY, 1699.0, 14, 121.36, 8.29, 0.00000564, 0.00000043
trial0002055, AA, 254.5, 6, 42.42, 2.00, 0.00001144, 0.00000367, GVWY, 1711.5, 14, 122.25, 8.29, 0.00000428, 0.00000036
trial0002056, AA, 274.0, 6, 45.67, 2.33, 0.00001130, 0.00000377, GVWY, 1611.0, 14, 115.07, 8.71, 0.00000448, 0.00000037
trial0002057, AA, 496.0, 6, 82.67, 3.67, 0.00001458, 0.00000498, GVWY, 1831.0, 14, 130.79, 9.86, 0.00000543, 0.00000044
trial0002058, AA, 297.75, 6, 49.62, 2.17, 0.00001436, 0.00000502, GVWY, 1472.25, 14, 105.16, 8.21, 0.00000539, 0.00000045
trial0002059, AA, 399.75, 6, 66.62, 2.50, 0.00001321, 0.00000413, GVWY, 1523.25, 14, 108.80, 8.07, 0.00000543, 0.00000045
trial0002060, AA, 203.0, 6, 33.83, 2.00, 0.00001484, 0.00000445, GVWY, 1374.0, 14, 98.14, 6.86, 0.00000558, 0.00000045
trial0002061, AA, 464.25, 6, 77.38, 2.83, 0.00001371, 0.00000473, GVWY, 1443.75, 14, 103.12, 8.50, 0.00000551, 0.00000044
trial0002062, AA, 414.5, 6, 69.08, 2.50, 0.00001413, 0.00000417, GVWY, 1542.5, 14, 110.18, 7.21, 0.00000554, 0.00000047
trial0002063, AA, 331.0, 6, 55.17, 2.17, 0.00001251, 0.00000415, GVWY, 1673.0, 14, 119.50, 8.36, 0.00000511, 0.00000041
trial0002064, AA, 354.75, 6, 59.12, 2.33, 0.00001343, 0.00000461, GVWY, 1648.25, 14, 117.73, 8.43, 0.00000522, 0.00000044
trial0002065, AA, 261.5, 6, 43.58, 1.83, 0.00001431, 0.00000421, GVWY, 1422.5, 14, 101.61, 7.93, 0.00000528, 0.00000043
trial0002066, AA, 383.75, 6, 63.96, 3.33, 0.00001363, 0.00000468, GVWY, 1555.25, 14, 111.09, 7.86, 0.00000534, 0.00000042
trial0002067, AA, 364.25, 6, 60.71, 3.00, 0.00001405, 0.00000501, GVWY, 1791.75, 14, 127.98, 9.29, 0.00000536, 0.00000044
trial0002068, AA, 371.5, 6, 61.92, 2.67, 0.00001358, 0.00000455, GVWY, 1653.5, 14, 118.11, 8.71, 0.00000534, 0.00000042
trial0002069, AA, 227.0, 6, 37.83, 1.50, 0.00001399, 0.00000445, GVWY, 1668.0, 14, 119.14, 8.21, 0.00000549, 0.00000048
trial0002070, AA, 364.0, 6, 60.67, 2.83, 0.00001378, 0.00000499, GVWY, 1811.0, 14, 129.36, 8.93, 0.00000518, 0.00000041
trial0002071, AA, 512.25, 6, 85.38, 4.00, 0.00001388, 0.00000449, GVWY, 1792.75, 14, 128.05, 8.71, 0.00000534, 0.00000048
trial0002072, AA, 520.5, 6, 86.75, 3.33, 0.00001302, 0.00000422, GVWY, 1556.5, 14, 111.18, 7.86, 0.00000519, 0.00000044
trial0002073, AA, 370.75, 6, 61.79, 3.00, 0.00001359, 0.00000379, GVWY, 1163.25, 14, 83.09, 6.86, 0.00000548, 0.00000043
trial0002074, AA, 434.5, 6, 72.42, 3.17, 0.00001333, 0.00000425, GVWY, 1212.5, 14, 86.61, 7.50, 0.00000532, 0.00000044
trial0002075, AA, 279.5, 6, 46.58, 1.83, 0.00001369, 0.00000448, GVWY, 1382.5, 14, 98.75, 7.79, 0.00000558, 0.00000045
trial0002076, AA, 353.25, 6, 58.88, 2.50, 0.00001418, 0.00000477, GVWY, 1949.75, 14, 139.27, 8.64, 0.00000558, 0.00000046
trial0002077, AA, 685.0, 6, 114.17, 4.67, 0.00001344, 0.00000498, GVWY, 1626.0, 14, 116.14, 9.14, 0.00000568, 0.00000043
trial0002078, AA, 439.75, 6, 73.29, 3.50, 0.00001194, 0.00000408, GVWY, 1478.25, 14, 105.59, 8.07, 0.00000502, 0.00000041
trial0002079, AA, 319.5, 6, 53.25, 2.17, 0.00001395, 0.00000408, GVWY, 1523.5, 14, 108.82, 7.50, 0.00000536, 0.00000045
trial0002080, AA, 369.0, 6, 61.50, 2.83, 0.00001230, 0.00000426, GVWY, 1387.0, 14, 99.07, 7.79, 0.00000505, 0.00000040
trial0002081, AA, 517.75, 6, 86.29, 3.83, 0.00001408, 0.00000414, GVWY, 1485.25, 14, 106.09, 7.93, 0.00000522, 0.00000046
trial0002082, AA, 511.0, 6, 85.17, 3.17, 0.00001406, 0.00000455, GVWY, 1815.0, 14, 129.64, 8.93, 0.00000556, 0.00000045
trial0002083, AA, 449.5, 6, 74.92, 3.33, 0.00001393, 0.00000472, GVWY, 1447.5, 14, 103.39, 8.29, 0.00000531, 0.00000048
trial0002084, AA, 394.75, 6, 65.79, 3.17, 0.00001283, 0.00000382, GVWY, 1607.25, 14, 114.80, 8.36, 0.00000471, 0.00000042
trial0002085, AA, 412.75, 6, 68.79, 3.33, 0.00001137, 0.00000360, GVWY, 1583.25, 14, 113.09, 8.29, 0.00000435, 0.00000038
trial0002086, AA, 328.5, 6, 54.75, 2.83, 0.00001216, 0.00000392, GVWY, 1250.5, 14, 89.32, 7.36, 0.00000495, 0.00000040
trial0002087, AA, 376.5, 6, 62.75, 2.83, 0.00001325, 0.00000421, GVWY, 1408.5, 14, 100.61, 8.50, 0.00000544, 0.00000046
trial0002088, AA, 208.25, 6, 34.71, 1.83, 0.00001369, 0.00000387, GVWY, 1556.75, 14, 111.20, 7.79, 0.00000519, 0.00000045
trial0002089, AA, 533.75, 6, 88.96, 4.00, 0.00001284, 0.00000474, GVWY, 1671.25, 14, 119.38, 9.14, 0.00000537, 0.00000044
trial0002090, AA, 347.5, 6, 57.92, 2.67, 0.00001345, 0.00000456, GVWY, 1584.5, 14, 113.18, 7.86, 0.00000528, 0.00000044
trial0002091, AA, 367.0, 6, 61.17, 3.17, 0.00001347, 0.00000421, GVWY, 1711.0, 14, 122.21, 8.64, 0.00000532, 0.00000044
trial0002092, AA, 579.25, 6, 96.54, 3.83, 0.00001430, 0.00000425, GVWY, 1817.75, 14, 129.84, 9.36, 0.00000513, 0.00000045
trial0002093, AA, 235.0, 6, 39.17, 1.33, 0.00001308, 0.00000447, GVWY, 1407.0, 14, 100.50, 7.71, 0.00000529, 0.00000045
trial0002094, AA, 253.25, 6, 42.21, 1.67, 0.00001391, 0.00000444, GVWY, 1563.75, 14, 111.70, 8.43, 0.00000525, 0.00000043
trial0002095, AA, 593.25, 6, 98.88, 4.00, 0.00001403, 0.00000476, GVWY, 1593.75, 14, 113.84, 8.86, 0.00000531, 0.00000041
trial0002096, AA, 316.5, 6, 52.75, 2.67, 0.00001324, 0.00000439, GVWY, 1598.5, 14, 114.18, 8.43, 0.00000545, 0.00000043
trial0002097, AA, 501.5, 6, 83.58, 3.17, 0.00001434, 0.00000422, GVWY, 1428.5, 14, 102.04, 8.36, 0.00000531, 0.00000044
trial0002098, AA, 462.0, 6, 77.00, 3.50, 0.00001425, 0.00000458, GVWY, 1540.0, 14, 110.00, 8.64, 0.00000524, 0.00000042
trial0002099, AA, 286.0, 6, 47.67, 2.33, 0.00001337, 0.00000411, GVWY, 1568.0, 14, 112.00, 7.57, 0.00000494, 0.00000043
trial0002100, AA, 315.75, 6, 52.62, 2.33, 0.00001345, 0.00000392, GVWY, 1594.25, 14, 113.88, 8.14, 0.00000528, 0.00000044
trial0002101, AA, 337.25, 6, 56.21, 2.67, 0.00001337, 0.00000427, GVWY, 1411.75, 14, 100.84, 8.14, 0.00000523, 0.00000043
trial0002102, AA, 281.5, 6, 46.92, 2.17, 0.00001421, 0.00000455, GVWY, 1261.5, 14, 90.11, 7.79, 0.00000552, 0.00000044
trial0002103, AA, 451.0, 6, 75.17, 3.83, 0.00001430, 0.00000368, GVWY, 1098.0, 14, 78.43, 6.64, 0.00000539, 0.00000047
trial0002104, AA, 413.0, 6, 68.83, 3.67, 0.00001320, 0.00000486, GVWY, 1467.0, 14, 104.79, 8.43, 0.00000555, 0.00000048
trial0002105, AA, 296.5, 6, 49.42, 2.17, 0.00001430, 0.00000488, GVWY, 1547.5, 14, 110.54, 8.79, 0.00000554, 0.00000045
trial0002106, AA, 385.5, 6, 64.25, 2.83, 0.00001313, 0.00000432, GVWY, 1397.5, 14, 99.82, 7.93, 0.00000512, 0.00000040
trial0002107, AA, 246.0, 6, 41.00, 2.00, 0.00001305, 0.00000363, GVWY, 1364.0, 14, 97.43, 7.57, 0.00000539, 0.00000045
trial0002108, AA, 335.0, 6, 55.83, 3.33, 0.00001349, 0.00000492, GVWY, 1160.0, 14, 82.86, 8.57, 0.00000529, 0.00000045
trial0002109, AA, 456.5, 6, 76.08, 3.83, 0.00001197, 0.00000411, GVWY, 1030.5, 14, 73.61, 7.79, 0.00000501, 0.00000043
trial0002110, AA, 357.5, 6, 59.58, 2.33, 0.00001469, 0.00000425, GVWY, 1304.5, 14, 93.18, 7.86, 0.00000523, 0.00000044
trial0002111, AA, 357.0, 6, 59.50, 2.33, 0.00001322, 0.00000420, GVWY, 1402.0, 14, 100.14, 8.29, 0.00000533, 0.00000044
trial0002112, AA, 328.25, 6, 54.71, 2.67, 0.00001398, 0.00000427, GVWY, 1440.75, 14, 102.91, 7.57, 0.00000518, 0.00000044
trial0002113, AA, 383.0, 6, 63.83, 3.17, 0.00001304, 0.00000477, GVWY, 1319.0, 14, 94.21, 7.93, 0.00000525, 0.00000045
trial0002114, AA, 447.0, 6, 74.50, 3.50, 0.00001177, 0.00000325, GVWY, 1168.0, 14, 83.43, 7.64, 0.00000458, 0.00000037
trial0002115, AA, 334.0, 6, 55.67, 3.00, 0.00001257, 0.00000400, GVWY, 1316.0, 14, 94.00, 8.29, 0.00000471, 0.00000039
trial0002116, AA, 309.75, 6, 51.62, 2.83, 0.00001415, 0.00000464, GVWY, 1293.25, 14, 92.38, 8.64, 0.00000533, 0.00000049
trial0002117, AA, 351.0, 6, 58.50, 2.83, 0.00001401, 0.00000429, GVWY, 1262.0, 14, 90.14, 7.50, 0.00000534, 0.00000045
trial0002118, AA, 170.5, 6, 28.42, 1.17, 0.00001386, 0.00000406, GVWY, 1178.5, 14, 84.18, 7.64, 0.00000534, 0.00000043
trial0002119, AA, 393.0, 6, 65.50, 2.83, 0.00001373, 0.00000460, GVWY, 1540.0, 14, 110.00, 8.93, 0.00000535, 0.00000046
trial0002120, AA, 489.5, 6, 81.58, 3.83, 0.00001503, 0.00000420, GVWY, 1448.5, 14, 103.46, 8.21, 0.00000536, 0.00000044
trial0002121, AA, 387.5, 6, 64.58, 3.17, 0.00001367, 0.00000412, GVWY, 1424.5, 14, 101.75, 7.79, 0.00000517, 0.00000043
trial0002122, AA, 197.25, 6, 32.88, 1.83, 0.00001338, 0.00000476, GVWY, 1455.75, 14, 103.98, 8.79, 0.00000518, 0.00000043
trial0002123, AA, 403.75, 6, 67.29, 3.00, 0.00001368, 0.00000486, GVWY, 1468.25, 14, 104.88, 8.29, 0.00000520, 0.00000043
trial0002124, AA, 283.5, 6, 47.25, 2.00, 0.00001389, 0.00000352, GVWY, 1567.5, 14, 111.96, 8.71, 0.00000514, 0.00000044
trial0002125, AA, 309.0, 6, 51.50, 2.33, 0.00001411, 0.00000453, GVWY, 1420.0, 14, 101.43, 8.50, 0.00000527, 0.00000045
trial0002126, AA, 302.25, 6, 50.38, 2.83, 0.00001340, 0.00000452, GVWY, 1340.75, 14, 95.77, 7.93, 0.00000522, 0.00000043
trial0002127, AA, 369.0, 6, 61.50, 3.00, 0.00001454, 0.00000432, GVWY, 1439.0, 14, 102.79, 8.29, 0.00000532, 0.00000043
trial0002128, AA, 377.0, 6, 62.83, 3.00, 0.00001375, 0.00000501, GVWY, 1233.0, 14, 88.07, 8.00, 0.00000509, 0.00000043
trial0002129, AA, 354.75, 6, 59.12, 3.17, 0.00001450, 0.00000440, GVWY, 1405.25, 14, 100.38, 8.21, 0.00000533, 0.00000046
trial0002130, AA, 381.5, 6, 63.58, 3.33, 0.00001302, 0.00000425, GVWY, 1551.5, 14, 110.82, 8.43, 0.00000525, 0.00000045
trial0002131, AA, 362.75, 6, 60.46, 2.50, 0.00001321, 0.00000468, GVWY, 1277.25, 14, 91.23, 7.79, 0.00000535, 0.00000042
trial0002132, AA, 403.75, 6, 67.29, 3.00, 0.00001334, 0.00000436, GVWY, 1348.25, 14, 96.30, 8.00, 0.00000513, 0.00000043
trial0002133, AA, 419.0, 6, 69.83, 3.00, 0.00001240, 0.00000408, GVWY, 1269.0, 14, 90.64, 8.14, 0.00000518, 0.00000041
trial0002134, AA, 311.0, 6, 51.83, 2.33, 0.00001172, 0.00000336, GVWY, 1284.0, 14, 91.71, 7.86, 0.00000450, 0.00000037
trial0002135, AA, 276.5, 6, 46.08, 2.17, 0.00001351, 0.00000399, GVWY, 1499.5, 14, 107.11, 8.36, 0.00000520, 0.00000042
trial0002136, AA, 500.0, 6, 83.33, 3.83, 0.00001379, 0.00000434, GVWY, 1033.0, 14, 73.79, 7.64, 0.00000530, 0.00000042
trial0002137, AA, 498.75, 6, 83.12, 4.17, 0.00001381, 0.00000563, GVWY, 1440.25, 14, 102.88, 8.79, 0.00000547, 0.00000047
trial0002138, AA, 303.0, 6, 50.50, 3.00, 0.00001320, 0.00000420, GVWY, 1295.0, 14, 92.50, 7.29, 0.00000533, 0.00000044
trial0002139, AA, 284.5, 6, 47.42, 2.33, 0.00001333, 0.00000438, GVWY, 1364.5, 14, 97.46, 8.00, 0.00000519, 0.00000045
trial0002140, AA, 314.75, 6, 52.46, 3.00, 0.00001415, 0.00000426, GVWY, 1203.25, 14, 85.95, 7.43, 0.00000510, 0.00000044
trial0002141, AA, 502.25, 6, 83.71, 5.67, 0.00001382, 0.00000422, GVWY, 1180.75, 14, 84.34, 7.00, 0.00000532, 0.00000044
trial0002142, AA, 336.0, 6, 56.00, 3.50, 0.00001347, 0.00000432, GVWY, 1059.0, 14, 75.64, 7.64, 0.00000515, 0.00000044
trial0002143, AA, 362.75, 6, 60.46, 3.17, 0.00001214, 0.00000397, GVWY, 1267.25, 14, 90.52, 8.36, 0.00000434, 0.00000039
trial0002144, AA, 393.0, 6, 65.50, 3.00, 0.00001112, 0.00000350, GVWY, 1375.0, 14, 98.21, 8.29, 0.00000427, 0.00000035
trial0002145, AA, 316.0, 6, 52.67, 3.00, 0.00001267, 0.00000500, GVWY, 1239.0, 14, 88.50, 7.71, 0.00000511, 0.00000043
trial0002146, AA, 501.25, 6, 83.54, 4.00, 0.00001326, 0.00000471, GVWY, 1267.75, 14, 90.55, 8.43, 0.00000518, 0.00000042
trial0002147, AA, 263.5, 6, 43.92, 2.33, 0.00001427, 0.00000426, GVWY, 1225.5, 14, 87.54, 8.43, 0.00000543, 0.00000045
trial0002148, AA, 442.0, 6, 73.67, 3.67, 0.00001344, 0.00000499, GVWY, 1468.0, 14, 104.86, 8.86, 0.00000531, 0.00000046
trial0002149, AA, 444.75, 6, 74.12, 3.67, 0.00001335, 0.00000427, GVWY, 1309.25, 14, 93.52, 7.29, 0.00000536, 0.00000042
trial0002150, AA, 324.75, 6, 54.12, 2.67, 0.00001367, 0.00000398, GVWY, 1577.25, 14, 112.66, 8.43, 0.00000530, 0.00000043
trial0002151, AA, 250.75, 6, 41.79, 1.67, 0.00001459, 0.00000375, GVWY, 1125.25, 14, 80.38, 6.57, 0.00000557, 0.00000045
trial0002152, AA, 311.5, 6, 51.92, 3.50, 0.00001310, 0.00000440, GVWY, 1435.5, 14, 102.54, 8.64, 0.00000545, 0.00000043
trial0002153, AA, 273.0, 6, 45.50, 3.00, 0.00001362, 0.00000474, GVWY, 1682.0, 14, 120.14, 9.43, 0.00000496, 0.00000040
trial0002154, AA, 302.0, 6, 50.33, 2.17, 0.00001369, 0.00000436, GVWY, 1207.0, 14, 86.21, 7.36, 0.00000521, 0.00000042
trial0002155, AA, 322.75, 6, 53.79, 2.17, 0.00001469, 0.00000391, GVWY, 1322.25, 14, 94.45, 8.50, 0.00000497, 0.00000041
trial0002156, AA, 132.75, 6, 22.12, 1.17, 0.00001393, 0.00000481, GVWY, 1472.25, 14, 105.16, 8.79, 0.00000534, 0.00000045
trial0002157, AA, 326.0, 6, 54.33, 2.83, 0.00001136, 0.00000434, GVWY, 1242.0, 14, 88.71, 7.93, 0.00000451, 0.00000036
trial0002158, AA, 341.0, 6, 56.83, 3.00, 0.00001271, 0.00000410, GVWY, 1332.0, 14, 95.14, 8.14, 0.00000513, 0.00000041
trial0002159, AA, 279.5, 6, 46.58, 2.83, 0.00001196, 0.00000403, GVWY, 1145.5, 14, 81.82, 7.50, 0.00000479, 0.00000039
trial0002160, AA, 585.25, 6, 97.54, 4.17, 0.00001296, 0.00000467, GVWY, 1608.75, 14, 114.91, 8.64, 0.00000519, 0.00000040
trial0002161, AA, 380.0, 6, 63.33, 3.00, 0.00001301, 0.00000449, GVWY, 1408.0, 14, 100.57, 8.14, 0.00000536, 0.00000043
trial0002162, AA, 379.5, 6, 63.25, 2.83, 0.00001314, 0.00000495, GVWY, 1227.5, 14, 87.68, 8.64, 0.00000529, 0.00000042
trial0002163, AA, 321.5, 6, 53.58, 3.17, 0.00001362, 0.00000448, GVWY, 1203.5, 14, 85.96, 8.07, 0.00000549, 0.00000046
trial0002164, AA, 493.5, 6, 82.25, 3.50, 0.00001378, 0.00000517, GVWY, 1379.5, 14, 98.54, 8.36, 0.00000538, 0.00000043
trial0002165, AA, 101.0, 6, 16.83, 1.33, 0.00001223, 0.00000395, GVWY, 1449.0, 14, 103.50, 8.57, 0.00000478, 0.00000039
trial0002166, AA, 376.25, 6, 62.71, 3.00, 0.00001335, 0.00000452, GVWY, 1273.75, 14, 90.98, 8.57, 0.00000498, 0.00000041
trial0002167, AA, 442.0, 6, 73.67, 3.00, 0.00001321, 0.00000454, GVWY, 1491.0, 14, 106.50, 9.00, 0.00000519, 0.00000044
trial0002168, AA, 339.5, 6, 56.58, 3.17, 0.00001314, 0.00000429, GVWY, 1097.5, 14, 78.39, 7.93, 0.00000538, 0.00000040
trial0002169, AA, 332.0, 6, 55.33, 2.67, 0.00001193, 0.00000387, GVWY, 1259.0, 14, 89.93, 8.00, 0.00000475, 0.00000040
trial0002170, AA, 422.25, 6, 70.38, 3.33, 0.00001286, 0.00000468, GVWY, 1351.75, 14, 96.55, 8.00, 0.00000521, 0.00000042
trial0002171, AA, 350.0, 6, 58.33, 3.33, 0.00001281, 0.00000426, GVWY, 1607.0, 14, 114.79, 8.14, 0.00000527, 0.00000042
trial0002172, AA, 285.5, 6, 47.58, 2.33, 0.00001211, 0.00000392, GVWY, 1378.5, 14, 98.46, 8.00, 0.00000497, 0.00000043
trial0002173, AA, 288.0, 6, 48.00, 2.83, 0.00001101, 0.00000394, GVWY, 1271.0, 14, 90.79, 7.21, 0.00000454, 0.00000036
trial0002174, AA, 473.0, 6, 78.83, 3.00, 0.00001200, 0.00000417, GVWY, 1174.0, 14, 83.86, 7.71, 0.00000479, 0.00000038
trial0002175, AA, 312.25, 6, 52.04, 2.83, 0.00001442, 0.00000478, GVWY, 1461.75, 14, 104.41, 7.79, 0.00000575, 0.00000046
trial0002176, AA, 420.5, 6, 70.08, 3.83, 0.00001314, 0.00000467, GVWY, 1259.5, 14, 89.96, 7.07, 0.00000509, 0.00000044
trial0002177, AA, 278.0, 6, 46.33, 2.33, 0.00001400, 0.00000459, GVWY, 1328.0, 14, 94.86, 7.43, 0.00000533, 0.00000045
