trial0003177, AA, 692.0, 8, 86.50, 1.50, 0.00001353, 0.00000382, GVWY, 2602.0, 12, 216.83, 6.83, 0.00000554, 0.00000047
trial0003178, AA, 812.0, 8, 101.50, 2.25, 0.00001400, 0.00000409, GVWY, 2644.0, 12, 220.33, 7.50, 0.00000569, 0.00000046
trial0003179, AA, 989.0, 8, 123.62, 2.38, 0.00001475, 0.00000393, GVWY, 3057.0, 12, 254.75, 7.58, 0.00000594, 0.00000050
trial0003180, AA, 1356.75, 8, 169.59, 3.12, 0.00001316, 0.00000395, GVWY, 2316.25, 12, 193.02, 7.25, 0.00000554, 0.00000042
trial0003181, AA, 1478.5, 8, 184.81, 3.62, 0.00001367, 0.00000456, GVWY, 2688.5, 12, 224.04, 7.42, 0.00000559, 0.00000044
trial0003182, AA, 974.0, 8, 121.75, 2.38, 0.00001376, 0.00000511, GVWY, 2746.0, 12, 228.83, 8.25, 0.00000580, 0.00000046
trial0003183, AA, 1293.5, 8, 161.69, 3.50, 0.00001476, 0.00000389, GVWY, 2664.5, 12, 222.04, 6.83, 0.00000610, 0.00000049
trial0003184, AA, 1217.0, 8, 152.12, 3.00, 0.00001410, 0.00000480, GVWY, 2959.0, 12, 246.58, 9.17, 0.00000572, 0.00000046
trial0003185, AA, 737.75, 8, 92.22, 2.50, 0.00001308, 0.00000354, GVWY, 2200.25, 12, 183.35, 7.00, 0.00000575, 0.00000049
trial0003186, AA, 892.0, 8, 111.50, 2.38, 0.00001359, 0.00000384, GVWY, 3354.0, 12, 279.50, 9.25, 0.00000555, 0.00000047
trial0003187, AA, 1333.0, 8, 166.62, 3.50, 0.00001371, 0.00000429, GVWY, 2350.0, 12, 195.83, 7.50, 0.00000568, 0.00000046
trial0003188, AA, 1016.0, 8, 127.00, 2.38, 0.00001381, 0.00000440, GVWY, 2971.0, 12, 247.58, 8.42, 0.00000541, 0.00000045
trial0003189, AA, 943.0, 8, 117.88, 2.62, 0.00001477, 0.00000412, GVWY, 2428.0, 12, 202.33, 7.08, 0.00000601, 0.00000047
trial0003190, AA, 1132.0, 8, 141.50, 2.38, 0.00001413, 0.00000437, GVWY, 2212.0, 12, 184.33, 7.58, 0.00000581, 0.00000045
trial0003191, AA, 1185.25, 8, 148.16, 3.25, 0.00001331, 0.00000483, GVWY, 2646.75, 12, 220.56, 7.83, 0.00000556, 0.00000046
trial0003192, AA, 1067.5, 8, 133.44, 2.50, 0.00001410, 0.00000464, GVWY, 2755.5, 12, 229.62, 8.50, 0.00000586, 0.00000048
trial0003193, AA, 970.5, 8, 121.31, 2.00, 0.00001337, 0.00000450, GVWY, 2776.5, 12, 231.38, 8.00, 0.00000529, 0.00000047
trial0003194, AA, 1134.25, 8, 141.78, 2.88, 0.00001437, 0.00000467, GVWY, 2083.75, 12, 173.65, 6.08, 0.00000590, 0.00000046
trial0003195, AA, 893.0, 8, 111.62, 2.75, 0.00001453, 0.00000463, GVWY, 2414.0, 12, 201.17, 7.00, 0.00000563, 0.00000047
trial0003196, AA, 862.5, 8, 107.81, 2.25, 0.00001356, 0.00000427, GVWY, 2780.5, 12, 231.71, 8.00, 0.00000568, 0.00000043
trial0003197, AA, 1020.0, 8, 127.50, 2.62, 0.00001327, 0.00000452, GVWY, 2762.0, 12, 230.17, 8.25, 0.00000553, 0.00000047
trial0003198, AA, 831.0, 8, 103.88, 2.25, 0.00001354, 0.00000440, GVWY, 2105.0, 12, 175.42, 7.17, 0.00000544, 0.00000048
trial0003199, AA, 1279.5, 8, 159.94, 3.00, 0.00001407, 0.00000437, GVWY, 2664.5, 12, 222.04, 7.83, 0.00000582, 0.00000053
trial0003200, AA, 1039.25, 8, 129.91, 2.50, 0.00001385, 0.00000518, GVWY, 3258.75, 12, 271.56, 9.83, 0.00000565, 0.00000047
trial0003201, AA, 608.75, 8, 76.09, 2.62, 0.00001273, 0.00000429, GVWY, 1239.25, 12, 103.27, 7.42, 0.00000546, 0.00000047
trial0003202, AA, 647.75, 8, 80.97, 2.38, 0.00001472, 0.00000481, GVWY, 1534.25, 12, 127.85, 8.08, 0.00000589, 0.00000050
trial0003203, AA, 762.0, 8, 95.25, 3.12, 0.00001464, 0.00000468, GVWY, 1762.0, 12, 146.83, 9.42, 0.00000568, 0.00000048
trial0003204, AA, 916.75, 8, 114.59, 4.62, 0.00001136, 0.00000375, GVWY, 1280.25, 12, 106.69, 8.08, 0.00000467, 0.00000040
trial0003205, AA, 637.5, 8, 79.69, 3.25, 0.00001213, 0.00000356, GVWY, 1427.5, 12, 118.96, 7.33, 0.00000486, 0.00000044
trial0003206, AA, 641.0, 8, 80.12, 2.88, 0.00001357, 0.00000462, GVWY, 1672.0, 12, 139.33, 8.25, 0.00000545, 0.00000042
trial0003207, AA, 737.25, 8, 92.16, 3.62, 0.00001445, 0.00000467, GVWY, 1618.75, 12, 134.90, 8.58, 0.00000570, 0.00000046
trial0003208, AA, 595.75, 8, 74.47, 3.12, 0.00001347, 0.00000434, GVWY, 1562.25, 12, 130.19, 8.08, 0.00000554, 0.00000050
trial0003209, AA, 507.0, 8, 63.38, 2.75, 0.00001265, 0.00000399, GVWY, 1768.0, 12, 147.33, 8.50, 0.00000514, 0.00000042
trial0003210, AA, 524.0, 8, 65.50, 2.38, 0.00001437, 0.00000367, GVWY, 1200.0, 12, 100.00, 7.08, 0.00000544, 0.00000046
trial0003211, AA, 698.0, 8, 87.25, 4.00, 0.00001342, 0.00000480, GVWY, 1786.0, 12, 148.83, 9.83, 0.00000533, 0.00000048
trial0003212, AA, 739.5, 8, 92.44, 3.62, 0.00001362, 0.00000456, GVWY, 1558.5, 12, 129.88, 7.75, 0.00000554, 0.00000048
trial0003213, AA, 530.0, 8, 66.25, 2.50, 0.00001302, 0.00000444, GVWY, 1528.0, 12, 127.33, 8.00, 0.00000535, 0.00000044
trial0003214, AA, 384.5, 8, 48.06, 2.00, 0.00001381, 0.00000437, GVWY, 1300.5, 12, 108.38, 7.33, 0.00000552, 0.00000045
trial0003215, AA, 844.75, 8, 105.59, 3.75, 0.00001415, 0.00000426, GVWY, 1556.25, 12, 129.69, 8.33, 0.00000533, 0.00000047
trial0003216, AA, 712.25, 8, 89.03, 3.62, 0.00001406, 0.00000390, GVWY, 1684.75, 12, 140.40, 9.08, 0.00000531, 0.00000045
trial0003217, AA, 932.25, 8, 116.53, 3.62, 0.00001368, 0.00000460, GVWY, 1552.75, 12, 129.40, 8.75, 0.00000524, 0.00000050
trial0003218, AA, 699.75, 8, 87.47, 3.88, 0.00001339, 0.00000417, GVWY, 1570.25, 12, 130.85, 9.08, 0.00000517, 0.00000045
trial0003219, AA, 751.0, 8, 93.88, 3.38, 0.00001341, 0.00000523, GVWY, 1366.0, 12, 113.83, 8.08, 0.00000545, 0.00000046
trial0003220, AA, 670.0, 8, 83.75, 2.75, 0.00001394, 0.00000436, GVWY, 1845.0, 12, 153.75, 9.67, 0.00000543, 0.00000043
trial0003221, AA, 544.75, 8, 68.09, 2.38, 0.00001287, 0.00000362, GVWY, 1218.25, 12, 101.52, 6.92, 0.00000496, 0.00000040
trial0003222, AA, 817.0, 8, 102.12, 3.62, 0.00001307, 0.00000397, GVWY, 1521.0, 12, 126.75, 8.42, 0.00000538, 0.00000046
trial0003223, AA, 913.25, 8, 114.16, 3.88, 0.00001476, 0.00000477, GVWY, 1410.75, 12, 117.56, 8.42, 0.00000561, 0.00000046
trial0003224, AA, 479.75, 8, 59.97, 2.75, 0.00001347, 0.00000436, GVWY, 1253.25, 12, 104.44, 7.83, 0.00000537, 0.00000043
trial0003225, AA, 520.0, 8, 65.00, 3.00, 0.00001277, 0.00000411, GVWY, 1616.0, 12, 134.67, 8.83, 0.00000552, 0.00000044
trial0003226, AA, 570.5, 8, 71.31, 3.12, 0.00001304, 0.00000414, GVWY, 1510.5, 12, 125.88, 8.25, 0.00000526, 0.00000043
trial0003227, AA, 531.5, 8, 66.44, 3.25, 0.00001300, 0.00000412, GVWY, 1485.5, 12, 123.79, 8.17, 0.00000528, 0.00000044
trial0003228, AA, 641.25, 8, 80.16, 3.12, 0.00001304, 0.00000398, GVWY, 1723.75, 12, 143.65, 8.25, 0.00000532, 0.00000043
trial0003229, AA, 852.75, 8, 106.59, 4.12, 0.00001298, 0.00000445, GVWY, 1368.25, 12, 114.02, 7.92, 0.00000502, 0.00000043
trial0003230, AA, 489.25, 8, 61.16, 2.75, 0.00001398, 0.00000418, GVWY, 1610.75, 12, 134.23, 8.33, 0.00000545, 0.00000048
trial0003231, AA, 428.25, 8, 53.53, 2.00, 0.00001303, 0.00000468, GVWY, 1263.75, 12, 105.31, 8.50, 0.00000550, 0.00000047
trial0003232, AA, 332.25, 8, 41.53, 1.62, 0.00001306, 0.00000359, GVWY, 1631.75, 12, 135.98, 8.42, 0.00000531, 0.00000046
trial0003233, AA, 487.0, 8, 60.88, 2.00, 0.00001349, 0.00000423, GVWY, 1320.0, 12, 110.00, 7.33, 0.00000515, 0.00000044
trial0003234, AA, 664.0, 8, 83.00, 2.62, 0.00001102, 0.00000330, GVWY, 1665.0, 12, 138.75, 8.58, 0.00000444, 0.00000036
trial0003235, AA, 547.25, 8, 68.41, 2.50, 0.00001246, 0.00000382, GVWY, 1454.75, 12, 121.23, 7.67, 0.00000511, 0.00000043
trial0003236, AA, 703.0, 8, 87.88, 3.12, 0.00001268, 0.00000384, GVWY, 1505.0, 12, 125.42, 7.92, 0.00000547, 0.00000043
trial0003237, AA, 506.0, 8, 63.25, 2.88, 0.00001337, 0.00000440, GVWY, 1294.0, 12, 107.83, 7.58, 0.00000537, 0.00000046
trial0003238, AA, 595.75, 8, 74.47, 2.75, 0.00001342, 0.00000382, GVWY, 1566.25, 12, 130.52, 7.50, 0.00000526, 0.00000042
trial0003239, AA, 750.5, 8, 93.81, 3.50, 0.00001334, 0.00000434, GVWY, 1358.5, 12, 113.21, 8.00, 0.00000514, 0.00000045
trial0003240, AA, 707.0, 8, 88.38, 3.75, 0.00001359, 0.00000388, GVWY, 1366.0, 12, 113.83, 7.83, 0.00000512, 0.00000044
trial0003241, AA, 570.25, 8, 71.28, 2.50, 0.00001359, 0.00000385, GVWY, 1708.75, 12, 142.40, 7.83, 0.00000525, 0.00000049
trial0003242, AA, 858.25, 8, 107.28, 4.12, 0.00001317, 0.00000454, GVWY, 1548.75, 12, 129.06, 8.92, 0.00000533, 0.00000047
trial0003243, AA, 835.75, 8, 104.47, 3.38, 0.00001293, 0.00000453, GVWY, 1472.25, 12, 122.69, 8.58, 0.00000527, 0.00000048
trial0003244, AA, 406.5, 8, 50.81, 2.50, 0.00001382, 0.00000410, GVWY, 1413.5, 12, 117.79, 7.83, 0.00000544, 0.00000046
trial0003245, AA, 688.25, 8, 86.03, 3.00, 0.00001377, 0.00000393, GVWY, 1592.75, 12, 132.73, 8.00, 0.00000531, 0.00000048
trial0003246, AA, 743.0, 8, 92.88, 3.50, 0.00001328, 0.00000441, GVWY, 1426.0, 12, 118.83, 8.17, 0.00000524, 0.00000043
trial0003247, AA, 589.0, 8, 73.62, 2.88, 0.00001215, 0.00000397, GVWY, 1322.0, 12, 110.17, 6.92, 0.00000511, 0.00000043
trial0003248, AA, 858.75, 8, 107.34, 3.50, 0.00001368, 0.00000495, GVWY, 1526.25, 12, 127.19, 8.33, 0.00000555, 0.00000046
trial0003249, AA, 662.75, 8, 82.84, 2.62, 0.00001444, 0.00000470, GVWY, 1633.25, 12, 136.10, 8.75, 0.00000570, 0.00000048
trial0003250, AA, 503.5, 8, 62.94, 2.75, 0.00001300, 0.00000398, GVWY, 1526.5, 12, 127.21, 7.17, 0.00000532, 0.00000043
trial0003251, AA, 512.25, 8, 64.03, 2.62, 0.00001329, 0.00000406, GVWY, 1511.75, 12, 125.98, 8.42, 0.00000552, 0.00000044
trial0003252, AA, 539.75, 8, 67.47, 2.75, 0.00001409, 0.00000439, GVWY, 1595.25, 12, 132.94, 7.50, 0.00000564, 0.00000046
trial0003253, AA, 684.0, 8, 85.50, 2.50, 0.00001331, 0.00000474, GVWY, 1451.0, 12, 120.92, 9.33, 0.00000533, 0.00000043
trial0003254, AA, 680.75, 8, 85.09, 3.50, 0.00001376, 0.00000472, GVWY, 1254.25, 12, 104.52, 8.17, 0.00000542, 0.00000043
trial0003255, AA, 521.0, 8, 65.12, 2.50, 0.00001275, 0.00000412, GVWY, 1424.0, 12, 118.67, 8.00, 0.00000542, 0.00000043
trial0003256, AA, 595.25, 8, 74.41, 2.88, 0.00001323, 0.00000437, GVWY, 1537.75, 12, 128.15, 8.42, 0.00000538, 0.00000044
trial0003257, AA, 608.5, 8, 76.06, 2.38, 0.00001381, 0.00000398, GVWY, 1320.5, 12, 110.04, 7.58, 0.00000546, 0.00000044
trial0003258, AA, 573.75, 8, 71.72, 3.50, 0.00001318, 0.00000395, GVWY, 1396.25, 12, 116.35, 7.83, 0.00000556, 0.00000046
trial0003259, AA, 480.75, 8, 60.09, 2.38, 0.00001440, 0.00000384, GVWY, 1716.25, 12, 143.02, 8.25, 0.00000569, 0.00000047
trial0003260, AA, 574.25, 8, 71.78, 2.75, 0.00001365, 0.00000425, GVWY, 1327.75, 12, 110.65, 7.50, 0.00000539, 0.00000046
trial0003261, AA, 847.5, 8, 105.94, 3.50, 0.00001287, 0.00000391, GVWY, 1337.5, 12, 111.46, 7.50, 0.00000494, 0.00000042
trial0003262, AA, 625.0, 8, 78.12, 3.12, 0.00001465, 0.00000445, GVWY, 1624.0, 12, 135.33, 8.92, 0.00000565, 0.00000045
trial0003263, AA, 342.0, 8, 42.75, 2.00, 0.00001094, 0.00000309, GVWY, 1703.0, 12, 141.92, 8.17, 0.00000448, 0.00000038
trial0003264, AA, 427.75, 8, 53.47, 1.88, 0.00001150, 0.00000351, GVWY, 1323.25, 12, 110.27, 7.92, 0.00000467, 0.00000037
trial0003265, AA, 663.5, 8, 82.94, 3.12, 0.00001357, 0.00000450, GVWY, 1564.5, 12, 130.38, 8.58, 0.00000550, 0.00000046
trial0003266, AA, 382.75, 8, 47.84, 1.75, 0.00001351, 0.00000445, GVWY, 1137.25, 12, 94.77, 7.33, 0.00000553, 0.00000048
trial0003267, AA, 559.0, 8, 69.88, 3.25, 0.00001334, 0.00000497, GVWY, 1564.0, 12, 130.33, 8.00, 0.00000557, 0.00000046
trial0003268, AA, 680.25, 8, 85.03, 3.50, 0.00001309, 0.00000461, GVWY, 1420.75, 12, 118.40, 7.67, 0.00000531, 0.00000044
trial0003269, AA, 339.25, 8, 42.41, 1.50, 0.00001406, 0.00000379, GVWY, 1572.75, 12, 131.06, 8.67, 0.00000557, 0.00000045
trial0003270, AA, 376.0, 8, 47.00, 2.00, 0.00001382, 0.00000375, GVWY, 1403.0, 12, 116.92, 7.50, 0.00000528, 0.00000050
trial0003271, AA, 713.25, 8, 89.16, 3.38, 0.00001321, 0.00000396, GVWY, 1807.75, 12, 150.65, 8.92, 0.00000538, 0.00000046
trial0003272, AA, 712.0, 8, 89.00, 3.38, 0.00001256, 0.00000408, GVWY, 1451.0, 12, 120.92, 8.58, 0.00000520, 0.00000045
trial0003273, AA, 556.25, 8, 69.53, 2.38, 0.00001399, 0.00000419, GVWY, 1358.75, 12, 113.23, 7.75, 0.00000542, 0.00000043
trial0003274, AA, 754.75, 8, 94.34, 3.25, 0.00001289, 0.00000463, GVWY, 1689.25, 12, 140.77, 8.50, 0.00000508, 0.00000043
trial0003275, AA, 381.5, 8, 47.69, 2.38, 0.00001322, 0.00000407, GVWY, 1423.5, 12, 118.62, 8.42, 0.00000543, 0.00000048
trial0003276, AA, 565.0, 8, 70.62, 3.38, 0.00001292, 0.00000420, GVWY, 1731.0, 12, 144.25, 9.08, 0.00000560, 0.00000042
trial0003277, AA, 807.25, 8, 100.91, 4.25, 0.00001279, 0.00000420, GVWY, 1762.75, 12, 146.90, 9.33, 0.00000518, 0.00000041
trial0003278, AA, 834.5, 8, 104.31, 4.25, 0.00001356, 0.00000456, GVWY, 1542.5, 12, 128.54, 9.33, 0.00000535, 0.00000044
trial0003279, AA, 844.75, 8, 105.59, 4.38, 0.00001261, 0.00000414, GVWY, 1545.25, 12, 128.77, 8.08, 0.00000528, 0.00000044
trial0003280, AA, 665.5, 8, 83.19, 3.25, 0.00001404, 0.00000376, GVWY, 1353.5, 12, 112.79, 7.00, 0.00000554, 0.00000045
trial0003281, AA, 629.0, 8, 78.62, 3.00, 0.00001340, 0.00000445, GVWY, 1458.0, 12, 121.50, 8.67, 0.00000547, 0.00000044
trial0003282, AA, 677.5, 8, 84.69, 3.38, 0.00001445, 0.00000500, GVWY, 1517.5, 12, 126.46, 7.75, 0.00000589, 0.00000051
trial0003283, AA, 570.0, 8, 71.25, 2.25, 0.00001384, 0.00000379, GVWY, 1106.0, 12, 92.17, 7.33, 0.00000566, 0.00000044
trial0003284, AA, 618.0, 8, 77.25, 2.88, 0.00001296, 0.00000423, GVWY, 1472.0, 12, 122.67, 8.42, 0.00000557, 0.00000044
trial0003285, AA, 685.0, 8, 85.62, 3.25, 0.00001554, 0.00000417, GVWY, 1419.0, 12, 118.25, 7.83, 0.00000591, 0.00000051
trial0003286, AA, 728.5, 8, 91.06, 3.88, 0.00001348, 0.00000464, GVWY, 1488.5, 12, 124.04, 8.58, 0.00000558, 0.00000052
trial0003287, AA, 389.0, 8, 48.62, 2.12, 0.00001529, 0.00000533, GVWY, 1707.0, 12, 142.25, 9.58, 0.00000600, 0.00000049
trial0003288, AA, 491.5, 8, 61.44, 2.12, 0.00001290, 0.00000401, GVWY, 1435.5, 12, 119.62, 7.75, 0.00000547, 0.00000045
trial0003289, AA, 622.5, 8, 77.81, 2.88, 0.00001377, 0.00000493, GVWY, 1512.5, 12, 126.04, 8.08, 0.00000557, 0.00000047
trial0003290, AA, 862.25, 8, 107.78, 4.00, 0.00001319, 0.00000416, GVWY, 1562.75, 12, 130.23, 8.67, 0.00000572, 0.00000045
trial0003291, AA, 505.0, 8, 63.12, 2.50, 0.00001345, 0.00000421, GVWY, 1379.0, 12, 114.92, 8.17, 0.00000523, 0.00000044
trial0003292, AA, 775.25, 8, 96.91, 4.38, 0.00001224, 0.00000429, GVWY, 1216.75, 12, 101.40, 7.75, 0.00000486, 0.00000042
trial0003293, AA, 666.0, 8, 83.25, 2.88, 0.00001132, 0.00000343, GVWY, 1844.0, 12, 153.67, 8.08, 0.00000445, 0.00000039
trial0003294, AA, 445.0, 8, 55.62, 2.12, 0.00001272, 0.00000385, GVWY, 1468.0, 12, 122.33, 7.75, 0.00000530, 0.00000041
trial0003295, AA, 688.75, 8, 86.09, 3.38, 0.00001250, 0.00000403, GVWY, 1397.25, 12, 116.44, 7.25, 0.00000530, 0.00000045
trial0003296, AA, 915.5, 8, 114.44, 3.88, 0.00001403, 0.00000465, GVWY, 1508.5, 12, 125.71, 8.08, 0.00000548, 0.00000047
trial0003297, AA, 604.25, 8, 75.53, 2.88, 0.00001260, 0.00000422, GVWY, 1428.75, 12, 119.06, 8.25, 0.00000526, 0.00000043
trial0003298, AA, 458.0, 8, 57.25, 2.25, 0.00001202, 0.00000425, GVWY, 1559.0, 12, 129.92, 7.83, 0.00000532, 0.00000043
trial0003299, AA, 724.75, 8, 90.59, 4.12, 0.00001351, 0.00000392, GVWY, 1451.25, 12, 120.94, 8.08, 0.00000515, 0.00000041
trial0003300, AA, 469.5, 8, 58.69, 2.50, 0.00001363, 0.00000437, GVWY, 1618.5, 12, 134.88, 8.33, 0.00000520, 0.00000042
trial0003301, AA, 967.0, 8, 120.88, 2.38, 0.00001332, 0.00000449, GVWY, 2515.0, 12, 209.58, 8.25, 0.00000507, 0.00000041
trial0003302, AA, 1136.0, 8, 142.00, 3.12, 0.00001336, 0.00000442, GVWY, 2784.0, 12, 232.00, 8.92, 0.00000538, 0.00000045
trial0003303, AA, 1240.0, 8, 155.00, 3.12, 0.00001414, 0.00000447, GVWY, 2599.0, 12, 216.58, 7.42, 0.00000577, 0.00000048
trial0003304, AA, 968.0, 8, 121.00, 2.50, 0.00001305, 0.00000395, GVWY, 2195.0, 12, 182.92, 8.17, 0.00000525, 0.00000045
trial0003305, AA, 1276.5, 8, 159.56, 3.50, 0.00001410, 0.00000441, GVWY, 2818.5, 12, 234.88, 8.17, 0.00000536, 0.00000045
trial0003306, AA, 959.5, 8, 119.94, 2.62, 0.00001408, 0.00000428, GVWY, 2805.5, 12, 233.79, 8.75, 0.00000564, 0.00000046
trial0003307, AA, 785.5, 8, 98.19, 1.75, 0.00001396, 0.00000402, GVWY, 2730.5, 12, 227.54, 7.83, 0.00000547, 0.00000046
trial0003308, AA, 819.25, 8, 102.41, 2.62, 0.00001273, 0.00000377, GVWY, 2517.75, 12, 209.81, 7.75, 0.00000516, 0.00000045
trial0003309, AA, 1358.0, 8, 169.75, 3.50, 0.00001253, 0.00000450, GVWY, 2710.0, 12, 225.83, 8.33, 0.00000518, 0.00000043
trial0003310, AA, 1262.75, 8, 157.84, 3.25, 0.00001267, 0.00000435, GVWY, 2905.25, 12, 242.10, 7.50, 0.00000498, 0.00000041
trial0003311, AA, 869.5, 8, 108.69, 2.25, 0.00001352, 0.00000447, GVWY, 2242.5, 12, 186.88, 7.33, 0.00000533, 0.00000045
trial0003312, AA, 836.0, 8, 104.50, 1.75, 0.00001398, 0.00000407, GVWY, 2730.0, 12, 227.50, 7.67, 0.00000529, 0.00000048
trial0003313, AA, 811.75, 8, 101.47, 2.25, 0.00001303, 0.00000358, GVWY, 2904.25, 12, 242.02, 8.00, 0.00000540, 0.00000045
trial0003314, AA, 476.25, 8, 59.53, 2.00, 0.00001347, 0.00000397, GVWY, 1972.75, 12, 164.40, 7.17, 0.00000544, 0.00000043
trial0003315, AA, 1191.75, 8, 148.97, 2.88, 0.00001307, 0.00000434, GVWY, 2845.25, 12, 237.10, 7.58, 0.00000527, 0.00000046
trial0003316, AA, 1210.75, 8, 151.34, 3.38, 0.00001499, 0.00000518, GVWY, 2255.25, 12, 187.94, 8.08, 0.00000579, 0.00000050
trial0003317, AA, 1358.5, 8, 169.81, 3.50, 0.00001329, 0.00000437, GVWY, 2606.5, 12, 217.21, 8.17, 0.00000546, 0.00000047
trial0003318, AA, 1115.0, 8, 139.38, 2.75, 0.00001348, 0.00000411, GVWY, 2176.0, 12, 181.33, 7.17, 0.00000532, 0.00000047
trial0003319, AA, 869.5, 8, 108.69, 2.38, 0.00001449, 0.00000397, GVWY, 2580.5, 12, 215.04, 7.75, 0.00000575, 0.00000049
trial0003320, AA, 1175.5, 8, 146.94, 3.25, 0.00001368, 0.00000392, GVWY, 2666.5, 12, 222.21, 7.67, 0.00000515, 0.00000042
trial0003321, AA, 704.0, 8, 88.00, 1.75, 0.00001312, 0.00000369, GVWY, 2666.0, 12, 222.17, 7.83, 0.00000498, 0.00000043
trial0003322, AA, 980.5, 8, 122.56, 2.50, 0.00001136, 0.00000335, GVWY, 2290.5, 12, 190.88, 6.67, 0.00000426, 0.00000035
trial0003323, AA, 1080.5, 8, 135.06, 2.25, 0.00001211, 0.00000371, GVWY, 2896.5, 12, 241.38, 8.67, 0.00000467, 0.00000039
trial0003324, AA, 1096.0, 8, 137.00, 2.75, 0.00001409, 0.00000358, GVWY, 2394.0, 12, 199.50, 7.67, 0.00000540, 0.00000052
trial0003325, AA, 1137.0, 8, 142.12, 2.88, 0.00001333, 0.00000426, GVWY, 2927.0, 12, 243.92, 8.75, 0.00000515, 0.00000045
trial0003326, AA, 582.5, 8, 72.81, 1.38, 0.00001285, 0.00000405, GVWY, 2944.5, 12, 245.38, 8.75, 0.00000503, 0.00000043
trial0003327, AA, 967.5, 8, 120.94, 2.38, 0.00001363, 0.00000380, GVWY, 2724.5, 12, 227.04, 7.58, 0.00000536, 0.00000047
trial0003328, AA, 1498.75, 8, 187.34, 3.12, 0.00001405, 0.00000399, GVWY, 2517.25, 12, 209.77, 7.92, 0.00000543, 0.00000043
trial0003329, AA, 723.0, 8, 90.38, 2.25, 0.00001381, 0.00000399, GVWY, 2282.0, 12, 190.17, 8.00, 0.00000550, 0.00000047
trial0003330, AA, 1277.0, 8, 159.62, 3.50, 0.00001318, 0.00000461, GVWY, 3498.0, 12, 291.50, 9.50, 0.00000522, 0.00000045
trial0003331, AA, 1389.5, 8, 173.69, 3.25, 0.00001356, 0.00000444, GVWY, 2268.5, 12, 189.04, 7.33, 0.00000552, 0.00000046
trial0003332, AA, 997.0, 8, 124.62, 2.38, 0.00001414, 0.00000441, GVWY, 2559.0, 12, 213.25, 8.08, 0.00000518, 0.00000046
trial0003333, AA, 1505.0, 8, 188.12, 3.62, 0.00001362, 0.00000410, GVWY, 2622.0, 12, 218.50, 7.92, 0.00000522, 0.00000046
trial0003334, AA, 671.5, 8, 83.94, 2.00, 0.00001414, 0.00000368, GVWY, 2079.5, 12, 173.29, 6.33, 0.00000540, 0.00000046
trial0003335, AA, 1193.0, 8, 149.12, 2.75, 0.00001286, 0.00000412, GVWY, 2574.0, 12, 214.50, 7.50, 0.00000510, 0.00000042
trial0003336, AA, 692.5, 8, 86.56, 2.62, 0.00001361, 0.00000428, GVWY, 2673.5, 12, 222.79, 8.08, 0.00000535, 0.00000045
trial0003337, AA, 1615.75, 8, 201.97, 3.38, 0.00001434, 0.00000426, GVWY, 2720.25, 12, 226.69, 8.25, 0.00000532, 0.00000044
trial0003338, AA, 1030.5, 8, 128.81, 2.62, 0.00001287, 0.00000402, GVWY, 2627.5, 12, 218.96, 7.92, 0.00000525, 0.00000042
trial0003339, AA, 782.75, 8, 97.84, 2.38, 0.00001363, 0.00000429, GVWY, 3003.25, 12, 250.27, 9.58, 0.00000554, 0.00000045
trial0003340, AA, 733.5, 8, 91.69, 2.00, 0.00001382, 0.00000428, GVWY, 2713.5, 12, 226.12, 8.33, 0.00000538, 0.00000045
trial0003341, AA, 1163.0, 8, 145.38, 3.38, 0.00001312, 0.00000462, GVWY, 2762.0, 12, 230.17, 9.25, 0.00000530, 0.00000044
trial0003342, AA, 848.25, 8, 106.03, 2.25, 0.00001344, 0.00000387, GVWY, 2522.75, 12, 210.23, 8.33, 0.00000550, 0.00000045
trial0003343, AA, 1232.25, 8, 154.03, 2.75, 0.00001343, 0.00000371, GVWY, 2010.75, 12, 167.56, 7.50, 0.00000531, 0.00000045
trial0003344, AA, 1325.75, 8, 165.72, 3.88, 0.00001410, 0.00000420, GVWY, 2276.25, 12, 189.69, 7.58, 0.00000529, 0.00000048
trial0003345, AA, 1113.0, 8, 139.12, 3.00, 0.00001338, 0.00000415, GVWY, 2428.0, 12, 202.33, 7.17, 0.00000526, 0.00000045
trial0003346, AA, 1139.0, 8, 142.38, 2.62, 0.00001387, 0.00000435, GVWY, 2692.0, 12, 224.33, 8.92, 0.00000558, 0.00000049
trial0003347, AA, 932.5, 8, 116.56, 2.38, 0.00001372, 0.00000401, GVWY, 2561.5, 12, 213.46, 8.08, 0.00000532, 0.00000047
trial0003348, AA, 931.5, 8, 116.44, 2.62, 0.00001273, 0.00000446, GVWY, 2517.5, 12, 209.79, 8.25, 0.00000517, 0.00000044
trial0003349, AA, 835.0, 8, 104.38, 2.75, 0.00001391, 0.00000385, GVWY, 2728.0, 12, 227.33, 7.83, 0.00000538, 0.00000047
trial0003350, AA, 1040.75, 8, 130.09, 2.75, 0.00001395, 0.00000393, GVWY, 2418.25, 12, 201.52, 7.50, 0.00000539, 0.00000049
trial0003351, AA, 1024.0, 8, 128.00, 3.00, 0.00001192, 0.00000356, GVWY, 2252.0, 12, 187.67, 7.33, 0.00000465, 0.00000041
trial0003352, AA, 1355.25, 8, 169.41, 3.62, 0.00001069, 0.00000369, GVWY, 2066.75, 12, 172.23, 6.92, 0.00000462, 0.00000036
