trial0006024, AA, 574.5, 14, 41.04, 2.36, 0.00001364, 0.00000366, GVWY, 553.5, 6, 92.25, 7.83, 0.00000618, 0.00000051
trial0006025, AA, 626.5, 14, 44.75, 2.43, 0.00001349, 0.00000338, GVWY, 501.5, 6, 83.58, 8.00, 0.00000588, 0.00000049
trial0006026, AA, 569.5, 14, 40.68, 2.93, 0.00001356, 0.00000354, GVWY, 640.5, 6, 106.75, 8.17, 0.00000630, 0.00000052
trial0006027, AA, 582.75, 14, 41.62, 2.21, 0.00001404, 0.00000355, GVWY, 465.25, 6, 77.54, 7.17, 0.00000681, 0.00000049
trial0006028, AA, 451.0, 14, 32.21, 2.07, 0.00001383, 0.00000398, GVWY, 507.0, 6, 84.50, 8.50, 0.00000587, 0.00000052
trial0006029, AA, 725.5, 14, 51.82, 2.36, 0.00001103, 0.00000278, GVWY, 449.5, 6, 74.92, 7.50, 0.00000458, 0.00000040
trial0006030, AA, 600.0, 14, 42.86, 2.29, 0.00001231, 0.00000338, GVWY, 375.0, 6, 62.50, 7.00, 0.00000580, 0.00000047
trial0006031, AA, 536.5, 14, 38.32, 1.86, 0.00001332, 0.00000378, GVWY, 472.5, 6, 78.75, 7.67, 0.00000562, 0.00000049
trial0006032, AA, 604.5, 14, 43.18, 2.29, 0.00001392, 0.00000401, GVWY, 587.5, 6, 97.92, 8.67, 0.00000650, 0.00000055
trial0006033, AA, 622.0, 14, 44.43, 2.36, 0.00001333, 0.00000365, GVWY, 450.0, 6, 75.00, 7.50, 0.00000592, 0.00000047
trial0006034, AA, 771.0, 14, 55.07, 2.57, 0.00001366, 0.00000407, GVWY, 669.0, 6, 111.50, 9.33, 0.00000585, 0.00000052
trial0006035, AA, 259.5, 14, 18.54, 0.93, 0.00001422, 0.00000291, GVWY, 322.5, 6, 53.75, 6.50, 0.00000594, 0.00000054
trial0006036, AA, 802.0, 14, 57.29, 2.86, 0.00001336, 0.00000447, GVWY, 399.0, 6, 66.50, 8.67, 0.00000607, 0.00000050
trial0006037, AA, 588.5, 14, 42.04, 2.14, 0.00001388, 0.00000336, GVWY, 481.5, 6, 80.25, 8.33, 0.00000610, 0.00000057
trial0006038, AA, 673.0, 14, 48.07, 2.43, 0.00001412, 0.00000369, GVWY, 407.0, 6, 67.83, 7.33, 0.00000637, 0.00000052
trial0006039, AA, 693.5, 14, 49.54, 2.29, 0.00001355, 0.00000414, GVWY, 545.5, 6, 90.92, 8.67, 0.00000574, 0.00000051
trial0006040, AA, 832.0, 14, 59.43, 3.43, 0.00001337, 0.00000364, GVWY, 372.0, 6, 62.00, 7.67, 0.00000562, 0.00000047
trial0006041, AA, 448.0, 14, 32.00, 2.00, 0.00001356, 0.00000367, GVWY, 645.0, 6, 107.50, 8.33, 0.00000593, 0.00000047
trial0006042, AA, 420.0, 14, 30.00, 1.50, 0.00001448, 0.00000328, GVWY, 392.0, 6, 65.33, 6.17, 0.00000616, 0.00000051
trial0006043, AA, 668.0, 14, 47.71, 2.29, 0.00001319, 0.00000393, GVWY, 441.0, 6, 73.50, 8.00, 0.00000570, 0.00000050
trial0006044, AA, 864.75, 14, 61.77, 3.29, 0.00001360, 0.00000425, GVWY, 410.25, 6, 68.38, 8.33, 0.00000608, 0.00000052
trial0006045, AA, 606.0, 14, 43.29, 1.86, 0.00001379, 0.00000363, GVWY, 335.0, 6, 55.83, 6.67, 0.00000584, 0.00000050
trial0006046, AA, 577.0, 14, 41.21, 2.21, 0.00001351, 0.00000371, GVWY, 629.0, 6, 104.83, 8.83, 0.00000606, 0.00000047
trial0006047, AA, 868.0, 14, 62.00, 3.43, 0.00001357, 0.00000379, GVWY, 495.0, 6, 82.50, 8.33, 0.00000598, 0.00000051
trial0006048, AA, 571.25, 14, 40.80, 2.14, 0.00001366, 0.00000360, GVWY, 355.75, 6, 59.29, 6.33, 0.00000606, 0.00000050
trial0006049, AA, 715.0, 14, 51.07, 2.50, 0.00001408, 0.00000388, GVWY, 471.0, 6, 78.50, 7.83, 0.00000631, 0.00000052
trial0006050, AA, 599.75, 14, 42.84, 2.50, 0.00001360, 0.00000378, GVWY, 449.25, 6, 74.88, 8.50, 0.00000641, 0.00000061
trial0006051, AA, 595.75, 14, 42.55, 2.21, 0.00001333, 0.00000346, GVWY, 493.25, 6, 82.21, 7.50, 0.00000619, 0.00000052
trial0006052, AA, 598.0, 14, 42.71, 2.50, 0.00001476, 0.00000373, GVWY, 462.0, 6, 77.00, 7.50, 0.00000648, 0.00000053
trial0006053, AA, 449.0, 14, 32.07, 1.64, 0.00001274, 0.00000361, GVWY, 543.0, 6, 90.50, 8.83, 0.00000610, 0.00000055
trial0006054, AA, 599.5, 14, 42.82, 2.29, 0.00001400, 0.00000361, GVWY, 433.5, 6, 72.25, 6.67, 0.00000618, 0.00000052
trial0006055, AA, 667.5, 14, 47.68, 2.64, 0.00001324, 0.00000367, GVWY, 507.5, 6, 84.58, 9.17, 0.00000618, 0.00000050
trial0006056, AA, 618.0, 14, 44.14, 2.07, 0.00001369, 0.00000437, GVWY, 529.0, 6, 88.17, 8.17, 0.00000633, 0.00000056
trial0006057, AA, 662.25, 14, 47.30, 2.43, 0.00001351, 0.00000386, GVWY, 548.75, 6, 91.46, 9.00, 0.00000624, 0.00000051
trial0006058, AA, 341.0, 14, 24.36, 1.29, 0.00001215, 0.00000298, GVWY, 604.0, 6, 100.67, 8.33, 0.00000507, 0.00000041
trial0006059, AA, 643.5, 14, 45.96, 2.57, 0.00001111, 0.00000280, GVWY, 477.5, 6, 79.58, 8.00, 0.00000477, 0.00000047
trial0006060, AA, 556.5, 14, 39.75, 2.21, 0.00001412, 0.00000342, GVWY, 388.5, 6, 64.75, 6.50, 0.00000615, 0.00000051
trial0006061, AA, 824.0, 14, 58.86, 3.43, 0.00001324, 0.00000370, GVWY, 598.0, 6, 99.67, 9.33, 0.00000596, 0.00000049
trial0006062, AA, 781.75, 14, 55.84, 3.00, 0.00001385, 0.00000429, GVWY, 506.25, 6, 84.38, 9.00, 0.00000666, 0.00000052
trial0006063, AA, 637.0, 14, 45.50, 2.36, 0.00001287, 0.00000333, GVWY, 451.0, 6, 75.17, 7.83, 0.00000596, 0.00000050
trial0006064, AA, 544.75, 14, 38.91, 2.07, 0.00001308, 0.00000309, GVWY, 496.25, 6, 82.71, 6.83, 0.00000603, 0.00000050
trial0006065, AA, 558.5, 14, 39.89, 2.29, 0.00001389, 0.00000353, GVWY, 425.5, 6, 70.92, 6.33, 0.00000644, 0.00000054
trial0006066, AA, 597.25, 14, 42.66, 2.50, 0.00001414, 0.00000429, GVWY, 606.75, 6, 101.12, 7.83, 0.00000663, 0.00000057
trial0006067, AA, 423.5, 14, 30.25, 1.50, 0.00001421, 0.00000308, GVWY, 592.5, 6, 98.75, 7.83, 0.00000603, 0.00000058
trial0006068, AA, 772.75, 14, 55.20, 2.79, 0.00001361, 0.00000381, GVWY, 572.25, 6, 95.38, 8.17, 0.00000664, 0.00000054
trial0006069, AA, 513.0, 14, 36.64, 1.93, 0.00001466, 0.00000403, GVWY, 546.0, 6, 91.00, 9.50, 0.00000622, 0.00000056
trial0006070, AA, 660.5, 14, 47.18, 2.36, 0.00001507, 0.00000356, GVWY, 623.5, 6, 103.92, 8.17, 0.00000629, 0.00000055
trial0006071, AA, 617.25, 14, 44.09, 2.43, 0.00001379, 0.00000405, GVWY, 569.75, 6, 94.96, 9.00, 0.00000625, 0.00000056
trial0006072, AA, 625.0, 14, 44.64, 2.29, 0.00001423, 0.00000348, GVWY, 555.0, 6, 92.50, 7.67, 0.00000601, 0.00000051
trial0006073, AA, 832.0, 14, 59.43, 2.57, 0.00001449, 0.00000454, GVWY, 665.0, 6, 110.83, 10.33, 0.00000651, 0.00000062
trial0006074, AA, 635.75, 14, 45.41, 2.64, 0.00001437, 0.00000364, GVWY, 415.25, 6, 69.21, 7.50, 0.00000646, 0.00000054
trial0006075, AA, 439.5, 14, 31.39, 1.79, 0.00001387, 0.00000339, GVWY, 620.5, 6, 103.42, 8.50, 0.00000599, 0.00000050
trial0006076, AA, 669.5, 14, 47.82, 2.57, 0.00001432, 0.00000361, GVWY, 486.5, 6, 81.08, 8.00, 0.00000633, 0.00000060
trial0006077, AA, 516.0, 14, 36.86, 1.79, 0.00001327, 0.00000350, GVWY, 615.0, 6, 102.50, 9.17, 0.00000601, 0.00000051
trial0006078, AA, 739.0, 14, 52.79, 3.07, 0.00001426, 0.00000405, GVWY, 486.0, 6, 81.00, 7.50, 0.00000605, 0.00000048
trial0006079, AA, 644.0, 14, 46.00, 2.64, 0.00001398, 0.00000345, GVWY, 581.0, 6, 96.83, 7.50, 0.00000607, 0.00000052
trial0006080, AA, 585.75, 14, 41.84, 2.71, 0.00001399, 0.00000371, GVWY, 510.25, 6, 85.04, 8.00, 0.00000616, 0.00000049
trial0006081, AA, 602.75, 14, 43.05, 2.93, 0.00001320, 0.00000369, GVWY, 532.25, 6, 88.71, 6.50, 0.00000611, 0.00000050
trial0006082, AA, 581.25, 14, 41.52, 2.43, 0.00001323, 0.00000359, GVWY, 541.75, 6, 90.29, 10.00, 0.00000603, 0.00000051
trial0006083, AA, 506.5, 14, 36.18, 1.86, 0.00001432, 0.00000384, GVWY, 505.5, 6, 84.25, 9.00, 0.00000628, 0.00000052
trial0006084, AA, 709.75, 14, 50.70, 2.93, 0.00001445, 0.00000401, GVWY, 465.25, 6, 77.54, 8.50, 0.00000673, 0.00000055
trial0006085, AA, 537.25, 14, 38.38, 2.36, 0.00001438, 0.00000389, GVWY, 435.75, 6, 72.62, 6.83, 0.00000618, 0.00000051
trial0006086, AA, 454.5, 14, 32.46, 1.79, 0.00001492, 0.00000356, GVWY, 514.5, 6, 85.75, 7.83, 0.00000661, 0.00000052
trial0006087, AA, 888.0, 14, 63.43, 3.29, 0.00001241, 0.00000362, GVWY, 425.0, 6, 70.83, 8.67, 0.00000574, 0.00000052
trial0006088, AA, 587.25, 14, 41.95, 2.21, 0.00001164, 0.00000295, GVWY, 403.75, 6, 67.29, 7.17, 0.00000499, 0.00000041
trial0006089, AA, 784.0, 14, 56.00, 2.71, 0.00001286, 0.00000355, GVWY, 551.0, 6, 91.83, 9.00, 0.00000584, 0.00000048
trial0006090, AA, 595.5, 14, 42.54, 2.36, 0.00001376, 0.00000331, GVWY, 420.5, 6, 70.08, 6.83, 0.00000630, 0.00000051
trial0006091, AA, 426.5, 14, 30.46, 1.86, 0.00001426, 0.00000341, GVWY, 473.5, 6, 78.92, 9.00, 0.00000607, 0.00000055
trial0006092, AA, 664.0, 14, 47.43, 2.79, 0.00001311, 0.00000432, GVWY, 468.0, 6, 78.00, 8.50, 0.00000607, 0.00000065
trial0006093, AA, 493.0, 14, 35.21, 1.71, 0.00001326, 0.00000336, GVWY, 472.0, 6, 78.67, 7.00, 0.00000629, 0.00000051
trial0006094, AA, 491.5, 14, 35.11, 2.00, 0.00001433, 0.00000359, GVWY, 387.5, 6, 64.58, 6.67, 0.00000607, 0.00000053
trial0006095, AA, 456.0, 14, 32.57, 1.50, 0.00001429, 0.00000334, GVWY, 429.0, 6, 71.50, 6.83, 0.00000610, 0.00000052
trial0006096, AA, 914.75, 14, 65.34, 3.50, 0.00001389, 0.00000396, GVWY, 521.25, 6, 86.88, 7.83, 0.00000641, 0.00000052
trial0006097, AA, 694.0, 14, 49.57, 2.93, 0.00001426, 0.00000345, GVWY, 472.0, 6, 78.67, 6.83, 0.00000628, 0.00000051
trial0006098, AA, 967.0, 14, 69.07, 4.14, 0.00001436, 0.00000372, GVWY, 617.0, 6, 102.83, 8.33, 0.00000652, 0.00000052
trial0006099, AA, 796.75, 14, 56.91, 3.00, 0.00001426, 0.00000367, GVWY, 535.25, 6, 89.21, 8.00, 0.00000634, 0.00000052
trial0006100, AA, 441.25, 14, 31.52, 1.93, 0.00001485, 0.00000345, GVWY, 404.75, 6, 67.46, 8.50, 0.00000643, 0.00000052
trial0006101, AA, 1903.25, 14, 135.95, 2.57, 0.00001362, 0.00000329, GVWY, 1670.75, 6, 278.46, 7.67, 0.00000606, 0.00000051
trial0006102, AA, 2028.25, 14, 144.88, 2.57, 0.00001455, 0.00000378, GVWY, 1237.75, 6, 206.29, 6.33, 0.00000626, 0.00000055
trial0006103, AA, 2016.5, 14, 144.04, 2.50, 0.00001503, 0.00000354, GVWY, 884.5, 6, 147.42, 5.83, 0.00000648, 0.00000052
trial0006104, AA, 1872.0, 14, 133.71, 2.14, 0.00001481, 0.00000370, GVWY, 1370.0, 6, 228.33, 6.67, 0.00000647, 0.00000052
trial0006105, AA, 1407.0, 14, 100.50, 1.93, 0.00001430, 0.00000398, GVWY, 1668.0, 6, 278.00, 9.50, 0.00000664, 0.00000059
trial0006106, AA, 2567.0, 14, 183.36, 2.71, 0.00001513, 0.00000375, GVWY, 1220.0, 6, 203.33, 6.67, 0.00000624, 0.00000057
trial0006107, AA, 2373.0, 14, 169.50, 2.79, 0.00001359, 0.00000414, GVWY, 1633.0, 6, 272.17, 9.50, 0.00000575, 0.00000047
trial0006108, AA, 1731.5, 14, 123.68, 2.50, 0.00001381, 0.00000354, GVWY, 1168.5, 6, 194.75, 7.83, 0.00000593, 0.00000048
trial0006109, AA, 1757.0, 14, 125.50, 1.86, 0.00001469, 0.00000348, GVWY, 962.0, 6, 160.33, 6.67, 0.00000633, 0.00000054
trial0006110, AA, 1624.5, 14, 116.04, 2.00, 0.00001403, 0.00000389, GVWY, 1632.5, 6, 272.08, 8.33, 0.00000619, 0.00000049
trial0006111, AA, 1369.5, 14, 97.82, 2.29, 0.00001416, 0.00000371, GVWY, 1382.5, 6, 230.42, 7.00, 0.00000593, 0.00000059
trial0006112, AA, 1762.75, 14, 125.91, 1.93, 0.00001442, 0.00000351, GVWY, 1800.25, 6, 300.04, 7.17, 0.00000635, 0.00000056
trial0006113, AA, 2514.5, 14, 179.61, 2.86, 0.00001400, 0.00000363, GVWY, 1664.5, 6, 277.42, 9.33, 0.00000577, 0.00000048
trial0006114, AA, 1639.75, 14, 117.12, 2.00, 0.00001477, 0.00000357, GVWY, 1561.25, 6, 260.21, 8.00, 0.00000646, 0.00000054
trial0006115, AA, 899.0, 14, 64.21, 1.29, 0.00001403, 0.00000396, GVWY, 1723.0, 6, 287.17, 7.67, 0.00000672, 0.00000054
trial0006116, AA, 1931.5, 14, 137.96, 2.71, 0.00001413, 0.00000347, GVWY, 1277.5, 6, 212.92, 7.33, 0.00000632, 0.00000051
trial0006117, AA, 1880.0, 14, 134.29, 2.21, 0.00001155, 0.00000272, GVWY, 1645.0, 6, 274.17, 8.50, 0.00000500, 0.00000044
trial0006118, AA, 1591.25, 14, 113.66, 1.86, 0.00001245, 0.00000268, GVWY, 1065.75, 6, 177.62, 6.33, 0.00000552, 0.00000045
trial0006119, AA, 2418.5, 14, 172.75, 2.86, 0.00001412, 0.00000409, GVWY, 1565.5, 6, 260.92, 7.67, 0.00000615, 0.00000062
trial0006120, AA, 1967.75, 14, 140.55, 2.86, 0.00001391, 0.00000398, GVWY, 1460.25, 6, 243.38, 7.67, 0.00000615, 0.00000056
trial0006121, AA, 1649.5, 14, 117.82, 2.14, 0.00001530, 0.00000332, GVWY, 1385.5, 6, 230.92, 7.00, 0.00000751, 0.00000056
trial0006122, AA, 1389.5, 14, 99.25, 1.86, 0.00001451, 0.00000381, GVWY, 1652.5, 6, 275.42, 8.67, 0.00000667, 0.00000054
trial0006123, AA, 2276.0, 14, 162.57, 3.14, 0.00001392, 0.00000372, GVWY, 1043.0, 6, 173.83, 6.00, 0.00000607, 0.00000049
trial0006124, AA, 2101.0, 14, 150.07, 3.00, 0.00001375, 0.00000367, GVWY, 1650.0, 6, 275.00, 9.00, 0.00000640, 0.00000054
trial0006125, AA, 1776.25, 14, 126.88, 1.86, 0.00001427, 0.00000358, GVWY, 984.75, 6, 164.12, 6.67, 0.00000633, 0.00000054
trial0006126, AA, 1620.0, 14, 115.71, 2.29, 0.00001376, 0.00000338, GVWY, 1325.0, 6, 220.83, 7.67, 0.00000600, 0.00000052
trial0006127, AA, 2098.5, 14, 149.89, 2.29, 0.00001426, 0.00000392, GVWY, 1183.5, 6, 197.25, 7.00, 0.00000661, 0.00000051
trial0006128, AA, 2180.5, 14, 155.75, 2.50, 0.00001364, 0.00000341, GVWY, 1368.5, 6, 228.08, 7.17, 0.00000619, 0.00000050
trial0006129, AA, 2141.75, 14, 152.98, 2.43, 0.00001407, 0.00000386, GVWY, 953.25, 6, 158.88, 7.67, 0.00000595, 0.00000055
trial0006130, AA, 2100.0, 14, 150.00, 2.43, 0.00001310, 0.00000350, GVWY, 1971.0, 6, 328.50, 9.33, 0.00000588, 0.00000050
trial0006131, AA, 1799.5, 14, 128.54, 2.50, 0.00001433, 0.00000415, GVWY, 1836.5, 6, 306.08, 8.17, 0.00000609, 0.00000056
trial0006132, AA, 2064.0, 14, 147.43, 2.29, 0.00001400, 0.00000369, GVWY, 1218.0, 6, 203.00, 7.67, 0.00000647, 0.00000051
trial0006133, AA, 2397.5, 14, 171.25, 3.00, 0.00001458, 0.00000390, GVWY, 1932.5, 6, 322.08, 7.67, 0.00000663, 0.00000075
trial0006134, AA, 1729.5, 14, 123.54, 2.36, 0.00001406, 0.00000396, GVWY, 1718.5, 6, 286.42, 8.17, 0.00000599, 0.00000054
trial0006135, AA, 1987.25, 14, 141.95, 2.36, 0.00001422, 0.00000373, GVWY, 1358.75, 6, 226.46, 7.50, 0.00000616, 0.00000056
trial0006136, AA, 1346.5, 14, 96.18, 1.50, 0.00001380, 0.00000319, GVWY, 1769.5, 6, 294.92, 8.83, 0.00000611, 0.00000051
trial0006137, AA, 1150.5, 14, 82.18, 1.57, 0.00001425, 0.00000318, GVWY, 1153.5, 6, 192.25, 6.00, 0.00000615, 0.00000052
trial0006138, AA, 1677.75, 14, 119.84, 2.29, 0.00001419, 0.00000407, GVWY, 1827.25, 6, 304.54, 9.33, 0.00000634, 0.00000051
trial0006139, AA, 1862.5, 14, 133.04, 2.43, 0.00001450, 0.00000364, GVWY, 1804.5, 6, 300.75, 8.33, 0.00000668, 0.00000056
trial0006140, AA, 1833.5, 14, 130.96, 2.07, 0.00001391, 0.00000401, GVWY, 1601.5, 6, 266.92, 7.83, 0.00000643, 0.00000055
trial0006141, AA, 1614.25, 14, 115.30, 2.07, 0.00001302, 0.00000347, GVWY, 1237.75, 6, 206.29, 8.17, 0.00000616, 0.00000050
trial0006142, AA, 1506.5, 14, 107.61, 1.93, 0.00001347, 0.00000432, GVWY, 1689.5, 6, 281.58, 9.17, 0.00000572, 0.00000053
trial0006143, AA, 2003.0, 14, 143.07, 2.57, 0.00001462, 0.00000352, GVWY, 1420.0, 6, 236.67, 7.33, 0.00000607, 0.00000060
trial0006144, AA, 1765.0, 14, 126.07, 2.14, 0.00001516, 0.00000443, GVWY, 1484.0, 6, 247.33, 7.67, 0.00000686, 0.00000059
trial0006145, AA, 2313.5, 14, 165.25, 3.14, 0.00001397, 0.00000383, GVWY, 1495.5, 6, 249.25, 10.33, 0.00000605, 0.00000053
trial0006146, AA, 1397.0, 14, 99.79, 1.86, 0.00001261, 0.00000368, GVWY, 1691.0, 6, 281.83, 9.33, 0.00000558, 0.00000045
trial0006147, AA, 1832.0, 14, 130.86, 2.07, 0.00001140, 0.00000297, GVWY, 1519.0, 6, 253.17, 7.83, 0.00000485, 0.00000039
trial0006148, AA, 1565.0, 14, 111.79, 2.00, 0.00001413, 0.00000293, GVWY, 800.0, 6, 133.33, 5.67, 0.00000623, 0.00000052
trial0006149, AA, 2486.5, 14, 177.61, 2.79, 0.00001454, 0.00000415, GVWY, 1601.5, 6, 266.92, 8.50, 0.00000639, 0.00000057
trial0006150, AA, 1304.0, 14, 93.14, 1.64, 0.00001352, 0.00000400, GVWY, 1324.0, 6, 220.67, 8.17, 0.00000601, 0.00000053
trial0006151, AA, 2097.75, 14, 149.84, 2.93, 0.00001455, 0.00000402, GVWY, 1110.25, 6, 185.04, 7.17, 0.00000679, 0.00000053
trial0006152, AA, 1831.75, 14, 130.84, 2.14, 0.00001467, 0.00000350, GVWY, 1302.25, 6, 217.04, 7.00, 0.00000672, 0.00000058
trial0006153, AA, 1825.0, 14, 130.36, 2.29, 0.00001502, 0.00000319, GVWY, 1172.0, 6, 195.33, 6.33, 0.00000631, 0.00000051
trial0006154, AA, 2171.5, 14, 155.11, 2.86, 0.00001513, 0.00000380, GVWY, 1482.5, 6, 247.08, 6.67, 0.00000659, 0.00000056
trial0006155, AA, 2126.25, 14, 151.88, 2.29, 0.00001457, 0.00000396, GVWY, 1020.75, 6, 170.12, 7.00, 0.00000641, 0.00000055
trial0006156, AA, 2071.5, 14, 147.96, 2.43, 0.00001363, 0.00000396, GVWY, 1282.5, 6, 213.75, 8.00, 0.00000591, 0.00000050
trial0006157, AA, 1185.0, 14, 84.64, 1.57, 0.00001402, 0.00000336, GVWY, 967.0, 6, 161.17, 6.67, 0.00000637, 0.00000055
trial0006158, AA, 2006.25, 14, 143.30, 2.50, 0.00001389, 0.00000385, GVWY, 1119.75, 6, 186.62, 7.17, 0.00000605, 0.00000051
trial0006159, AA, 2309.0, 14, 164.93, 2.79, 0.00001374, 0.00000407, GVWY, 1669.0, 6, 278.17, 8.83, 0.00000610, 0.00000052
trial0006160, AA, 1689.25, 14, 120.66, 2.21, 0.00001412, 0.00000369, GVWY, 2148.75, 6, 358.12, 9.50, 0.00000621, 0.00000047
trial0006161, AA, 1266.0, 14, 90.43, 1.64, 0.00001388, 0.00000325, GVWY, 1376.0, 6, 229.33, 7.50, 0.00000610, 0.00000052
trial0006162, AA, 1805.0, 14, 128.93, 2.21, 0.00001411, 0.00000377, GVWY, 2319.0, 6, 386.50, 8.83, 0.00000662, 0.00000055
trial0006163, AA, 2448.5, 14, 174.89, 3.14, 0.00001430, 0.00000327, GVWY, 1358.5, 6, 226.42, 7.00, 0.00000639, 0.00000054
trial0006164, AA, 1258.5, 14, 89.89, 1.64, 0.00001377, 0.00000345, GVWY, 1503.5, 6, 250.58, 7.83, 0.00000635, 0.00000053
trial0006165, AA, 1573.5, 14, 112.39, 2.07, 0.00001409, 0.00000348, GVWY, 1494.5, 6, 249.08, 7.50, 0.00000588, 0.00000048
trial0006166, AA, 2080.5, 14, 148.61, 2.71, 0.00001343, 0.00000363, GVWY, 1237.5, 6, 206.25, 7.67, 0.00000593, 0.00000051
trial0006167, AA, 1737.0, 14, 124.07, 2.21, 0.00001397, 0.00000336, GVWY, 1022.0, 6, 170.33, 7.17, 0.00000593, 0.00000047
trial0006168, AA, 2221.0, 14, 158.64, 2.86, 0.00001380, 0.00000404, GVWY, 1334.0, 6, 222.33, 7.67, 0.00000626, 0.00000052
trial0006169, AA, 2317.0, 14, 165.50, 3.07, 0.00001367, 0.00000403, GVWY, 1589.0, 6, 264.83, 9.17, 0.00000633, 0.00000051
trial0006170, AA, 2477.5, 14, 176.96, 3.00, 0.00001340, 0.00000347, GVWY, 1935.5, 6, 322.58, 8.33, 0.00000606, 0.00000048
trial0006171, AA, 1738.0, 14, 124.14, 2.43, 0.00001358, 0.00000371, GVWY, 1581.0, 6, 263.50, 9.00, 0.00000584, 0.00000050
trial0006172, AA, 2315.5, 14, 165.39, 2.93, 0.00001358, 0.00000420, GVWY, 1635.5, 6, 272.58, 8.17, 0.00000628, 0.00000054
trial0006173, AA, 2089.0, 14, 149.21, 2.57, 0.00001456, 0.00000350, GVWY, 1291.0, 6, 215.17, 6.67, 0.00000632, 0.00000052
trial0006174, AA, 1879.5, 14, 134.25, 2.43, 0.00001451, 0.00000319, GVWY, 1182.5, 6, 197.08, 6.33, 0.00000640, 0.00000052
trial0006175, AA, 1382.5, 14, 98.75, 2.00, 0.00001342, 0.00000356, GVWY, 1733.5, 6, 288.92, 8.00, 0.00000594, 0.00000052
trial0006176, AA, 1250.25, 14, 89.30, 1.43, 0.00001078, 0.00000274, GVWY, 1633.75, 6, 272.29, 9.00, 0.00000478, 0.00000040
trial0006177, AA, 2282.0, 14, 163.00, 2.93, 0.00001339, 0.00000285, GVWY, 1120.0, 6, 186.67, 7.17, 0.00000587, 0.00000048
