trial0003016, GVWY, 1553.5, 8, 194.19, 8.50, 0.00000399, 0.00000023, ZIC, 666.5, 12, 55.54, 1.17, 0.00000756, 0.00000024
trial0003017, GVWY, 1663.5, 8, 207.94, 8.25, 0.00000401, 0.00000024, ZIC, 990.5, 12, 82.54, 1.50, 0.00000755, 0.00000024
trial0003018, GVWY, 1438.25, 8, 179.78, 8.88, 0.00000425, 0.00000026, ZIC, 1043.75, 12, 86.98, 1.58, 0.00000776, 0.00000024
trial0003019, GVWY, 1635.5, 8, 204.44, 8.75, 0.00000433, 0.00000023, ZIC, 938.5, 12, 78.21, 1.83, 0.00000766, 0.00000024
trial0003020, GVWY, 1451.0, 8, 181.38, 8.12, 0.00000421, 0.00000025, ZIC, 983.0, 12, 81.92, 1.58, 0.00000751, 0.00000024
trial0003021, GVWY, 1467.25, 8, 183.41, 8.00, 0.00000411, 0.00000024, ZIC, 750.75, 12, 62.56, 1.33, 0.00000791, 0.00000025
trial0003022, GVWY, 1583.25, 8, 197.91, 8.25, 0.00000406, 0.00000026, ZIC, 1122.75, 12, 93.56, 2.00, 0.00000746, 0.00000023
trial0003023, GVWY, 1428.0, 8, 178.50, 8.62, 0.00000419, 0.00000025, ZIC, 1184.0, 12, 98.67, 2.25, 0.00000794, 0.00000024
trial0003024, GVWY, 1459.0, 8, 182.38, 9.25, 0.00000484, 0.00000027, ZIC, 962.0, 12, 80.17, 1.67, 0.00000805, 0.00000027
trial0003025, GVWY, 1386.0, 8, 173.25, 9.12, 0.00000457, 0.00000025, ZIC, 795.5, 12, 66.29, 1.50, 0.00000758, 0.00000024
trial0003026, GVWY, 1384.5, 8, 173.06, 7.88, 0.00000408, 0.00000026, ZIC, 478.5, 12, 39.88, 0.75, 0.00000786, 0.00000026
trial0003027, GVWY, 1501.25, 8, 187.66, 7.88, 0.00000395, 0.00000024, ZIC, 836.75, 12, 69.73, 1.58, 0.00000784, 0.00000025
trial0003028, GVWY, 1979.5, 8, 247.44, 8.62, 0.00000391, 0.00000027, ZIC, 983.5, 12, 81.96, 1.58, 0.00000752, 0.00000025
trial0003029, GVWY, 1729.0, 8, 216.12, 9.50, 0.00000396, 0.00000024, ZIC, 905.0, 12, 75.42, 1.67, 0.00000704, 0.00000023
trial0003030, GVWY, 1559.5, 8, 194.94, 7.25, 0.00000400, 0.00000023, ZIC, 973.5, 12, 81.12, 1.83, 0.00000762, 0.00000023
trial0003031, GVWY, 1391.0, 8, 173.88, 9.00, 0.00000411, 0.00000023, ZIC, 766.0, 12, 63.83, 1.50, 0.00000720, 0.00000025
trial0003032, GVWY, 1481.5, 8, 185.19, 9.25, 0.00000384, 0.00000023, ZIC, 946.5, 12, 78.88, 1.50, 0.00000715, 0.00000022
trial0003033, GVWY, 1769.0, 8, 221.12, 9.38, 0.00000390, 0.00000024, ZIC, 859.0, 12, 71.58, 1.42, 0.00000751, 0.00000024
trial0003034, GVWY, 1217.25, 8, 152.16, 6.25, 0.00000403, 0.00000025, ZIC, 867.75, 12, 72.31, 1.67, 0.00000740, 0.00000026
trial0003035, GVWY, 1301.75, 8, 162.72, 8.00, 0.00000416, 0.00000024, ZIC, 1078.25, 12, 89.85, 1.67, 0.00000749, 0.00000024
trial0003036, GVWY, 1180.0, 8, 147.50, 6.12, 0.00000409, 0.00000025, ZIC, 574.0, 12, 47.83, 1.25, 0.00000773, 0.00000024
trial0003037, GVWY, 1951.5, 8, 243.94, 9.38, 0.00000407, 0.00000024, ZIC, 874.5, 12, 72.88, 1.42, 0.00000780, 0.00000024
trial0003038, GVWY, 1690.25, 8, 211.28, 8.12, 0.00000466, 0.00000030, ZIC, 749.75, 12, 62.48, 1.25, 0.00000804, 0.00000025
trial0003039, GVWY, 1889.25, 8, 236.16, 9.00, 0.00000410, 0.00000025, ZIC, 687.75, 12, 57.31, 1.33, 0.00000765, 0.00000025
trial0003040, GVWY, 1607.0, 8, 200.88, 8.62, 0.00000416, 0.00000026, ZIC, 783.0, 12, 65.25, 1.58, 0.00000759, 0.00000024
trial0003041, GVWY, 1125.25, 8, 140.66, 7.00, 0.00000403, 0.00000024, ZIC, 927.75, 12, 77.31, 1.83, 0.00000755, 0.00000025
trial0003042, GVWY, 1759.25, 8, 219.91, 8.25, 0.00000445, 0.00000026, ZIC, 750.75, 12, 62.56, 1.33, 0.00000789, 0.00000025
trial0003043, GVWY, 1489.5, 8, 186.19, 8.62, 0.00000404, 0.00000024, ZIC, 931.5, 12, 77.62, 1.75, 0.00000766, 0.00000023
trial0003044, GVWY, 1545.0, 8, 193.12, 8.88, 0.00000386, 0.00000023, ZIC, 1010.0, 12, 84.17, 1.58, 0.00000764, 0.00000024
trial0003045, GVWY, 1215.5, 8, 151.94, 7.25, 0.00000399, 0.00000025, ZIC, 596.5, 12, 49.71, 1.17, 0.00000746, 0.00000024
trial0003046, GVWY, 1645.75, 8, 205.72, 8.12, 0.00000402, 0.00000022, ZIC, 758.25, 12, 63.19, 1.42, 0.00000766, 0.00000023
trial0003047, GVWY, 1372.25, 8, 171.53, 8.50, 0.00000421, 0.00000025, ZIC, 485.75, 12, 40.48, 1.00, 0.00000814, 0.00000025
trial0003048, GVWY, 1741.5, 8, 217.69, 9.50, 0.00000413, 0.00000025, ZIC, 795.5, 12, 66.29, 1.50, 0.00000765, 0.00000026
trial0003049, GVWY, 1850.5, 8, 231.31, 9.38, 0.00000401, 0.00000025, ZIC, 746.5, 12, 62.21, 1.42, 0.00000770, 0.00000025
trial0003050, GVWY, 1728.0, 8, 216.00, 8.12, 0.00000414, 0.00000024, ZIC, 1144.0, 12, 95.33, 1.75, 0.00000759, 0.00000023
trial0003051, GVWY, 1467.5, 8, 183.44, 7.50, 0.00000443, 0.00000025, ZIC, 706.5, 12, 58.88, 1.17, 0.00000787, 0.00000028
trial0003052, GVWY, 1912.5, 8, 239.06, 8.88, 0.00000414, 0.00000024, ZIC, 1074.5, 12, 89.54, 1.75, 0.00000760, 0.00000023
trial0003053, GVWY, 1664.5, 8, 208.06, 9.38, 0.00000394, 0.00000026, ZIC, 802.5, 12, 66.88, 1.42, 0.00000775, 0.00000025
trial0003054, GVWY, 1795.75, 8, 224.47, 7.88, 0.00000410, 0.00000025, ZIC, 1014.25, 12, 84.52, 1.75, 0.00000739, 0.00000027
trial0003055, GVWY, 1652.25, 8, 206.53, 8.50, 0.00000377, 0.00000023, ZIC, 875.75, 12, 72.98, 1.50, 0.00000744, 0.00000024
trial0003056, GVWY, 1817.5, 8, 227.19, 8.75, 0.00000375, 0.00000022, ZIC, 945.5, 12, 78.79, 1.67, 0.00000703, 0.00000021
trial0003057, GVWY, 1442.5, 8, 180.31, 6.88, 0.00000367, 0.00000021, ZIC, 1027.5, 12, 85.62, 1.92, 0.00000709, 0.00000021
trial0003058, GVWY, 1592.75, 8, 199.09, 6.75, 0.00000396, 0.00000022, ZIC, 799.25, 12, 66.60, 1.33, 0.00000776, 0.00000023
trial0003059, GVWY, 1651.0, 8, 206.38, 8.38, 0.00000377, 0.00000022, ZIC, 986.0, 12, 82.17, 1.75, 0.00000710, 0.00000021
trial0003060, GVWY, 1284.0, 8, 160.50, 7.00, 0.00000414, 0.00000022, ZIC, 563.0, 12, 46.92, 1.17, 0.00000711, 0.00000021
trial0003061, GVWY, 1398.5, 8, 174.81, 8.00, 0.00000378, 0.00000021, ZIC, 677.5, 12, 56.46, 1.33, 0.00000737, 0.00000023
trial0003062, GVWY, 1248.5, 8, 156.06, 7.25, 0.00000379, 0.00000022, ZIC, 542.5, 12, 45.21, 0.83, 0.00000696, 0.00000022
trial0003063, GVWY, 1866.0, 8, 233.25, 7.75, 0.00000351, 0.00000020, ZIC, 910.0, 12, 75.83, 1.67, 0.00000694, 0.00000022
trial0003064, GVWY, 1926.5, 8, 240.81, 8.50, 0.00000384, 0.00000022, ZIC, 785.5, 12, 65.46, 1.17, 0.00000711, 0.00000022
trial0003065, GVWY, 1540.25, 8, 192.53, 9.12, 0.00000372, 0.00000022, ZIC, 1423.75, 12, 118.65, 2.42, 0.00000716, 0.00000023
trial0003066, GVWY, 1569.5, 8, 196.19, 9.38, 0.00000398, 0.00000023, ZIC, 1069.5, 12, 89.12, 1.58, 0.00000748, 0.00000024
trial0003067, GVWY, 1803.5, 8, 225.44, 8.38, 0.00000423, 0.00000025, ZIC, 915.5, 12, 76.29, 1.58, 0.00000785, 0.00000025
trial0003068, GVWY, 1516.5, 8, 189.56, 8.25, 0.00000403, 0.00000023, ZIC, 621.5, 12, 51.79, 1.33, 0.00000782, 0.00000024
trial0003069, GVWY, 1100.5, 8, 137.56, 6.38, 0.00000426, 0.00000024, ZIC, 610.5, 12, 50.88, 1.08, 0.00000799, 0.00000025
trial0003070, GVWY, 1475.5, 8, 184.44, 7.88, 0.00000404, 0.00000023, ZIC, 864.5, 12, 72.04, 1.42, 0.00000781, 0.00000024
trial0003071, GVWY, 1783.25, 8, 222.91, 9.38, 0.00000422, 0.00000024, ZIC, 1386.75, 12, 115.56, 2.58, 0.00000779, 0.00000025
trial0003072, GVWY, 1433.5, 8, 179.19, 9.25, 0.00000423, 0.00000024, ZIC, 1035.5, 12, 86.29, 1.83, 0.00000750, 0.00000025
trial0003073, GVWY, 1593.5, 8, 199.19, 8.62, 0.00000413, 0.00000024, ZIC, 912.5, 12, 76.04, 1.75, 0.00000780, 0.00000026
trial0003074, GVWY, 1155.25, 8, 144.41, 7.88, 0.00000438, 0.00000026, ZIC, 1048.75, 12, 87.40, 1.92, 0.00000816, 0.00000026
trial0003075, GVWY, 1695.5, 8, 211.94, 9.00, 0.00000419, 0.00000024, ZIC, 1206.5, 12, 100.54, 2.17, 0.00000778, 0.00000027
trial0003076, GVWY, 1582.75, 8, 197.84, 8.75, 0.00000398, 0.00000024, ZIC, 931.25, 12, 77.60, 1.50, 0.00000791, 0.00000025
trial0003077, GVWY, 1710.5, 8, 213.81, 8.62, 0.00000418, 0.00000024, ZIC, 836.5, 12, 69.71, 1.25, 0.00000772, 0.00000024
trial0003078, GVWY, 1444.0, 8, 180.50, 7.12, 0.00000417, 0.00000025, ZIC, 763.0, 12, 63.58, 1.75, 0.00000771, 0.00000025
trial0003079, GVWY, 2246.0, 8, 280.75, 8.88, 0.00000396, 0.00000024, ZIC, 749.0, 12, 62.42, 1.08, 0.00000730, 0.00000023
trial0003080, GVWY, 1646.5, 8, 205.81, 7.38, 0.00000406, 0.00000027, ZIC, 408.5, 12, 34.04, 0.75, 0.00000770, 0.00000024
trial0003081, GVWY, 1446.25, 8, 180.78, 7.62, 0.00000411, 0.00000024, ZIC, 886.75, 12, 73.90, 1.42, 0.00000787, 0.00000026
trial0003082, GVWY, 1318.0, 8, 164.75, 7.75, 0.00000414, 0.00000023, ZIC, 1127.0, 12, 93.92, 1.67, 0.00000775, 0.00000024
trial0003083, GVWY, 1517.25, 8, 189.66, 7.50, 0.00000450, 0.00000025, ZIC, 681.75, 12, 56.81, 1.33, 0.00000767, 0.00000023
trial0003084, GVWY, 1407.5, 8, 175.94, 8.25, 0.00000401, 0.00000024, ZIC, 716.5, 12, 59.71, 1.17, 0.00000754, 0.00000024
trial0003085, GVWY, 1322.5, 8, 165.31, 6.75, 0.00000383, 0.00000022, ZIC, 835.5, 12, 69.62, 1.33, 0.00000716, 0.00000023
trial0003086, GVWY, 1783.5, 8, 222.94, 8.25, 0.00000425, 0.00000025, ZIC, 921.5, 12, 76.79, 1.50, 0.00000774, 0.00000026
trial0003087, GVWY, 1568.5, 8, 196.06, 8.00, 0.00000427, 0.00000024, ZIC, 1104.5, 12, 92.04, 1.67, 0.00000756, 0.00000024
trial0003088, GVWY, 1499.0, 8, 187.38, 9.88, 0.00000424, 0.00000024, ZIC, 1234.0, 12, 102.83, 2.25, 0.00000771, 0.00000025
trial0003089, GVWY, 1640.25, 8, 205.03, 8.50, 0.00000411, 0.00000023, ZIC, 1003.75, 12, 83.65, 1.67, 0.00000753, 0.00000024
trial0003090, GVWY, 1321.0, 8, 165.12, 7.38, 0.00000373, 0.00000022, ZIC, 729.0, 12, 60.75, 1.42, 0.00000724, 0.00000024
trial0003091, GVWY, 1002.75, 8, 125.34, 7.25, 0.00000389, 0.00000022, ZIC, 700.25, 12, 58.35, 1.17, 0.00000693, 0.00000022
trial0003092, GVWY, 1039.0, 8, 129.88, 7.00, 0.00000390, 0.00000023, ZIC, 557.0, 12, 46.42, 1.33, 0.00000739, 0.00000025
trial0003093, GVWY, 1092.25, 8, 136.53, 7.62, 0.00000436, 0.00000025, ZIC, 472.75, 12, 39.40, 0.75, 0.00000781, 0.00000025
trial0003094, GVWY, 1664.0, 8, 208.00, 9.25, 0.00000421, 0.00000026, ZIC, 1114.0, 12, 92.83, 2.33, 0.00000776, 0.00000026
trial0003095, GVWY, 1009.75, 8, 126.22, 6.75, 0.00000418, 0.00000025, ZIC, 804.25, 12, 67.02, 1.50, 0.00000762, 0.00000023
trial0003096, GVWY, 1263.0, 8, 157.88, 8.00, 0.00000423, 0.00000025, ZIC, 910.0, 12, 75.83, 1.83, 0.00000787, 0.00000024
trial0003097, GVWY, 1788.0, 8, 223.50, 10.50, 0.00000416, 0.00000027, ZIC, 1295.0, 12, 107.92, 2.00, 0.00000791, 0.00000024
trial0003098, GVWY, 1343.5, 8, 167.94, 8.12, 0.00000419, 0.00000028, ZIC, 791.5, 12, 65.96, 1.75, 0.00000799, 0.00000025
trial0003099, GVWY, 1667.5, 8, 208.44, 9.38, 0.00000428, 0.00000026, ZIC, 1046.5, 12, 87.21, 1.75, 0.00000789, 0.00000025
trial0003100, GVWY, 1627.0, 8, 203.38, 9.75, 0.00000413, 0.00000024, ZIC, 620.0, 12, 51.67, 1.17, 0.00000768, 0.00000024
trial0003101, GVWY, 882.5, 8, 110.31, 9.12, 0.00000441, 0.00000024, ZIC, 260.5, 12, 21.71, 0.92, 0.00000787, 0.00000028
trial0003102, GVWY, 694.0, 8, 86.75, 7.00, 0.00000417, 0.00000027, ZIC, 345.0, 12, 28.75, 1.17, 0.00000761, 0.00000025
trial0003103, GVWY, 832.0, 8, 104.00, 7.50, 0.00000417, 0.00000025, ZIC, 77.0, 12, 6.42, 0.33, 0.00000779, 0.00000026
trial0003104, GVWY, 890.0, 8, 111.25, 8.25, 0.00000431, 0.00000025, ZIC, 233.0, 12, 19.42, 0.83, 0.00000769, 0.00000025
trial0003105, GVWY, 917.5, 8, 114.69, 8.38, 0.00000410, 0.00000023, ZIC, 201.5, 12, 16.79, 0.75, 0.00000736, 0.00000024
trial0003106, GVWY, 864.5, 8, 108.06, 8.75, 0.00000396, 0.00000025, ZIC, 133.5, 12, 11.12, 0.33, 0.00000749, 0.00000025
trial0003107, GVWY, 550.0, 8, 68.75, 6.50, 0.00000421, 0.00000025, ZIC, 456.0, 12, 38.00, 1.50, 0.00000780, 0.00000024
trial0003108, GVWY, 567.0, 8, 70.88, 6.25, 0.00000425, 0.00000026, ZIC, 352.0, 12, 29.33, 0.83, 0.00000805, 0.00000026
trial0003109, GVWY, 729.75, 8, 91.22, 7.62, 0.00000422, 0.00000025, ZIC, 253.25, 12, 21.10, 0.75, 0.00000783, 0.00000027
trial0003110, GVWY, 967.0, 8, 120.88, 9.00, 0.00000410, 0.00000025, ZIC, 137.0, 12, 11.42, 0.50, 0.00000777, 0.00000026
trial0003111, GVWY, 1075.0, 8, 134.38, 9.25, 0.00000400, 0.00000024, ZIC, 283.0, 12, 23.58, 1.17, 0.00000777, 0.00000024
trial0003112, GVWY, 729.5, 8, 91.19, 8.00, 0.00000432, 0.00000026, ZIC, 174.5, 12, 14.54, 0.67, 0.00000791, 0.00000026
trial0003113, GVWY, 726.5, 8, 90.81, 8.00, 0.00000404, 0.00000023, ZIC, 251.5, 12, 20.96, 0.83, 0.00000782, 0.00000023
trial0003114, GVWY, 672.75, 8, 84.09, 8.62, 0.00000395, 0.00000024, ZIC, 207.25, 12, 17.27, 0.75, 0.00000746, 0.00000024
trial0003115, GVWY, 721.25, 8, 90.16, 7.75, 0.00000412, 0.00000025, ZIC, 283.75, 12, 23.65, 1.00, 0.00000725, 0.00000023
trial0003116, GVWY, 941.75, 8, 117.72, 7.88, 0.00000418, 0.00000024, ZIC, 382.25, 12, 31.85, 1.08, 0.00000747, 0.00000023
trial0003117, GVWY, 799.5, 8, 99.94, 7.88, 0.00000408, 0.00000024, ZIC, 292.5, 12, 24.38, 0.92, 0.00000752, 0.00000024
trial0003118, GVWY, 1202.25, 8, 150.28, 10.12, 0.00000383, 0.00000022, ZIC, 135.75, 12, 11.31, 0.58, 0.00000753, 0.00000024
trial0003119, GVWY, 866.0, 8, 108.25, 8.38, 0.00000404, 0.00000024, ZIC, 235.0, 12, 19.58, 0.92, 0.00000791, 0.00000024
trial0003120, GVWY, 874.75, 8, 109.34, 8.00, 0.00000405, 0.00000023, ZIC, 490.25, 12, 40.85, 1.33, 0.00000770, 0.00000025
trial0003121, GVWY, 872.0, 8, 109.00, 8.88, 0.00000402, 0.00000024, ZIC, 119.0, 12, 9.92, 0.42, 0.00000760, 0.00000025
trial0003122, GVWY, 818.75, 8, 102.34, 7.88, 0.00000436, 0.00000025, ZIC, 316.25, 12, 26.35, 0.75, 0.00000783, 0.00000026
trial0003123, GVWY, 889.5, 8, 111.19, 8.00, 0.00000396, 0.00000024, ZIC, 286.5, 12, 23.88, 0.83, 0.00000781, 0.00000025
trial0003124, GVWY, 768.5, 8, 96.06, 8.38, 0.00000395, 0.00000025, ZIC, 310.5, 12, 25.88, 0.92, 0.00000740, 0.00000025
trial0003125, GVWY, 812.5, 8, 101.56, 8.38, 0.00000396, 0.00000024, ZIC, 402.5, 12, 33.54, 1.08, 0.00000760, 0.00000025
trial0003126, GVWY, 935.5, 8, 116.94, 9.12, 0.00000402, 0.00000025, ZIC, 308.5, 12, 25.71, 0.75, 0.00000756, 0.00000023
trial0003127, GVWY, 853.5, 8, 106.69, 9.25, 0.00000409, 0.00000026, ZIC, 375.5, 12, 31.29, 1.17, 0.00000757, 0.00000026
trial0003128, GVWY, 1070.0, 8, 133.75, 9.50, 0.00000407, 0.00000024, ZIC, 304.0, 12, 25.33, 1.00, 0.00000755, 0.00000023
trial0003129, GVWY, 942.0, 8, 117.75, 7.50, 0.00000396, 0.00000024, ZIC, 334.0, 12, 27.83, 0.83, 0.00000747, 0.00000023
trial0003130, GVWY, 739.5, 8, 92.44, 9.00, 0.00000396, 0.00000024, ZIC, 202.5, 12, 16.88, 0.83, 0.00000728, 0.00000026
trial0003131, GVWY, 918.0, 8, 114.75, 8.62, 0.00000411, 0.00000024, ZIC, 456.0, 12, 38.00, 1.08, 0.00000779, 0.00000025
trial0003132, GVWY, 821.5, 8, 102.69, 9.12, 0.00000397, 0.00000025, ZIC, 214.5, 12, 17.88, 0.75, 0.00000783, 0.00000025
trial0003133, GVWY, 762.5, 8, 95.31, 8.62, 0.00000424, 0.00000025, ZIC, 355.5, 12, 29.62, 0.92, 0.00000801, 0.00000024
trial0003134, GVWY, 814.0, 8, 101.75, 8.50, 0.00000430, 0.00000025, ZIC, 481.0, 12, 40.08, 1.50, 0.00000801, 0.00000025
trial0003135, GVWY, 646.5, 8, 80.81, 7.88, 0.00000410, 0.00000025, ZIC, 235.5, 12, 19.62, 0.75, 0.00000780, 0.00000026
trial0003136, GVWY, 977.5, 8, 122.19, 8.88, 0.00000405, 0.00000026, ZIC, 293.5, 12, 24.46, 0.92, 0.00000782, 0.00000024
trial0003137, GVWY, 950.0, 8, 118.75, 9.25, 0.00000436, 0.00000028, ZIC, 235.0, 12, 19.58, 0.67, 0.00000770, 0.00000024
trial0003138, GVWY, 1017.5, 8, 127.19, 8.88, 0.00000393, 0.00000023, ZIC, 375.5, 12, 31.29, 1.08, 0.00000758, 0.00000024
trial0003139, GVWY, 823.0, 8, 102.88, 8.38, 0.00000418, 0.00000025, ZIC, 370.0, 12, 30.83, 1.08, 0.00000814, 0.00000026
trial0003140, GVWY, 990.5, 8, 123.81, 8.50, 0.00000438, 0.00000027, ZIC, 298.5, 12, 24.88, 0.83, 0.00000801, 0.00000026
trial0003141, GVWY, 771.0, 8, 96.38, 8.12, 0.00000410, 0.00000024, ZIC, 282.0, 12, 23.50, 1.08, 0.00000780, 0.00000026
trial0003142, GVWY, 1069.5, 8, 133.69, 8.12, 0.00000403, 0.00000024, ZIC, 213.5, 12, 17.79, 0.58, 0.00000771, 0.00000026
trial0003143, GVWY, 1023.5, 8, 127.94, 8.12, 0.00000417, 0.00000025, ZIC, 158.5, 12, 13.21, 0.58, 0.00000757, 0.00000023
trial0003144, GVWY, 784.5, 8, 98.06, 7.88, 0.00000413, 0.00000025, ZIC, 287.5, 12, 23.96, 0.75, 0.00000806, 0.00000025
trial0003145, GVWY, 622.5, 8, 77.81, 7.50, 0.00000390, 0.00000025, ZIC, 648.5, 12, 54.04, 1.67, 0.00000727, 0.00000024
trial0003146, GVWY, 833.75, 8, 104.22, 7.88, 0.00000375, 0.00000024, ZIC, 325.25, 12, 27.10, 0.92, 0.00000750, 0.00000024
trial0003147, GVWY, 961.0, 8, 120.12, 8.75, 0.00000387, 0.00000024, ZIC, 500.0, 12, 41.67, 1.50, 0.00000751, 0.00000023
trial0003148, GVWY, 788.5, 8, 98.56, 7.50, 0.00000404, 0.00000025, ZIC, 297.5, 12, 24.79, 0.83, 0.00000768, 0.00000024
trial0003149, GVWY, 920.25, 8, 115.03, 7.62, 0.00000389, 0.00000024, ZIC, 188.75, 12, 15.73, 0.42, 0.00000727, 0.00000023
trial0003150, GVWY, 1080.5, 8, 135.06, 8.88, 0.00000436, 0.00000024, ZIC, 197.5, 12, 16.46, 0.58, 0.00000761, 0.00000025
trial0003151, GVWY, 801.5, 8, 100.19, 8.38, 0.00000387, 0.00000023, ZIC, 190.5, 12, 15.88, 0.58, 0.00000746, 0.00000024
trial0003152, GVWY, 927.0, 8, 115.88, 9.38, 0.00000383, 0.00000023, ZIC, 474.0, 12, 39.50, 1.42, 0.00000745, 0.00000024
trial0003153, GVWY, 948.25, 8, 118.53, 7.75, 0.00000411, 0.00000025, ZIC, 237.75, 12, 19.81, 0.83, 0.00000816, 0.00000026
trial0003154, GVWY, 977.0, 8, 122.12, 8.50, 0.00000412, 0.00000024, ZIC, 227.0, 12, 18.92, 0.67, 0.00000757, 0.00000027
trial0003155, GVWY, 990.0, 8, 123.75, 8.88, 0.00000412, 0.00000026, ZIC, 228.0, 12, 19.00, 0.75, 0.00000749, 0.00000024
trial0003156, GVWY, 731.5, 8, 91.44, 8.75, 0.00000408, 0.00000026, ZIC, 511.5, 12, 42.62, 1.17, 0.00000771, 0.00000024
trial0003157, GVWY, 812.5, 8, 101.56, 7.25, 0.00000415, 0.00000027, ZIC, 188.5, 12, 15.71, 0.67, 0.00000745, 0.00000025
trial0003158, GVWY, 701.0, 8, 87.62, 8.38, 0.00000392, 0.00000023, ZIC, 287.0, 12, 23.92, 1.25, 0.00000731, 0.00000025
trial0003159, GVWY, 668.0, 8, 83.50, 8.62, 0.00000393, 0.00000022, ZIC, 284.0, 12, 23.67, 0.75, 0.00000757, 0.00000024
trial0003160, GVWY, 853.75, 8, 106.72, 7.12, 0.00000419, 0.00000025, ZIC, 238.25, 12, 19.85, 0.75, 0.00000835, 0.00000028
trial0003161, GVWY, 1028.5, 8, 128.56, 9.75, 0.00000398, 0.00000024, ZIC, 392.5, 12, 32.71, 1.17, 0.00000783, 0.00000026
trial0003162, GVWY, 1026.0, 8, 128.25, 9.88, 0.00000412, 0.00000026, ZIC, 298.0, 12, 24.83, 0.92, 0.00000755, 0.00000025
trial0003163, GVWY, 834.5, 8, 104.31, 7.50, 0.00000378, 0.00000024, ZIC, 207.5, 12, 17.29, 0.67, 0.00000725, 0.00000024
trial0003164, GVWY, 785.0, 8, 98.12, 8.25, 0.00000426, 0.00000025, ZIC, 255.0, 12, 21.25, 0.83, 0.00000783, 0.00000026
trial0003165, GVWY, 661.5, 8, 82.69, 6.62, 0.00000397, 0.00000024, ZIC, 154.5, 12, 12.88, 0.42, 0.00000783, 0.00000024
trial0003166, GVWY, 937.5, 8, 117.19, 8.75, 0.00000409, 0.00000025, ZIC, 297.5, 12, 24.79, 0.67, 0.00000772, 0.00000026
trial0003167, GVWY, 883.5, 8, 110.44, 8.12, 0.00000419, 0.00000024, ZIC, 383.5, 12, 31.96, 0.92, 0.00000747, 0.00000025
trial0003168, GVWY, 1081.25, 8, 135.16, 8.88, 0.00000406, 0.00000024, ZIC, 276.75, 12, 23.06, 0.75, 0.00000753, 0.00000025
trial0003169, GVWY, 921.0, 8, 115.12, 9.00, 0.00000525, 0.00000023, ZIC, 350.0, 12, 29.17, 1.00, 0.00000773, 0.00000025
trial0003170, GVWY, 1072.0, 8, 134.00, 7.75, 0.00000408, 0.00000023, ZIC, 406.0, 12, 33.83, 1.17, 0.00000770, 0.00000026
trial0003171, GVWY, 736.0, 8, 92.00, 8.88, 0.00000425, 0.00000025, ZIC, 453.0, 12, 37.75, 1.25, 0.00000708, 0.00000022
trial0003172, GVWY, 893.5, 8, 111.69, 7.62, 0.00000398, 0.00000023, ZIC, 304.5, 12, 25.38, 0.92, 0.00000747, 0.00000023
trial0003173, GVWY, 848.0, 8, 106.00, 8.75, 0.00000387, 0.00000024, ZIC, 516.0, 12, 43.00, 1.33, 0.00000707, 0.00000022
