trial0008173, GVWY, 3567.0, 18, 198.17, 7.78, 0.00000367, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000031
trial0008174, GVWY, 3536.5, 18, 196.47, 7.72, 0.00000372, 0.00000024, ZIC, 131.5, 2, 65.75, 1.50, 0.00000907, 0.00000024
trial0008175, GVWY, 3883.0, 18, 215.72, 8.83, 0.00000403, 0.00000027, ZIC, 77.0, 2, 38.50, 0.50, 0.00000979, 0.00000028
trial0008176, GVWY, 3532.0, 18, 196.22, 7.67, 0.00000369, 0.00000026, ZIC, 201.0, 2, 100.50, 2.00, 0.00000925, 0.00000032
trial0008177, GVWY, 2969.5, 18, 164.97, 8.17, 0.00000413, 0.00000026, ZIC, 102.5, 2, 51.25, 0.50, 0.00000967, 0.00000031
trial0008178, GVWY, 3446.5, 18, 191.47, 7.89, 0.00000349, 0.00000023, ZIC, 123.5, 2, 61.75, 2.00, 0.00000904, 0.00000033
trial0008179, GVWY, 2709.5, 18, 150.53, 7.39, 0.00000501, 0.00000026, ZIC, 31.5, 2, 15.75, 0.50, 0.00000977, 0.00000025
trial0008180, GVWY, 2843.75, 18, 157.99, 7.78, 0.00000386, 0.00000023, ZIC, 169.25, 2, 84.62, 2.00, 0.00000964, 0.00000027
trial0008181, GVWY, 3169.0, 18, 176.06, 7.61, 0.00000389, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00000925, 0.00000023
trial0008182, GVWY, 3173.0, 18, 176.28, 6.89, 0.00000370, 0.00000026, ZIC, 67.0, 2, 33.50, 1.00, 0.00000955, 0.00000029
trial0008183, GVWY, 3980.5, 18, 221.14, 9.56, 0.00000392, 0.00000025, ZIC, 53.5, 2, 26.75, 1.00, 0.00001008, 0.00000024
trial0008184, GVWY, 2861.25, 18, 158.96, 7.61, 0.00000426, 0.00000025, ZIC, 185.75, 2, 92.88, 1.50, 0.00000931, 0.00000025
trial0008185, GVWY, 2893.25, 18, 160.74, 7.44, 0.00000411, 0.00000024, ZIC, 129.75, 2, 64.88, 2.00, 0.00000957, 0.00000024
trial0008186, GVWY, 3405.0, 18, 189.17, 8.17, 0.00000391, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000964, 0.00000029
trial0008187, GVWY, 3323.5, 18, 184.64, 8.22, 0.00000397, 0.00000024, ZIC, 86.5, 2, 43.25, 1.00, 0.00001230, 0.00000026
trial0008188, GVWY, 3060.5, 18, 170.03, 7.72, 0.00000396, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00000951, 0.00000023
trial0008189, GVWY, 2791.25, 18, 155.07, 7.22, 0.00000377, 0.00000023, ZIC, 84.75, 2, 42.38, 1.00, 0.00000906, 0.00000027
trial0008190, GVWY, 3465.0, 18, 192.50, 8.44, 0.00000375, 0.00000025, ZIC, 33.0, 2, 16.50, 1.00, 0.00000908, 0.00000025
trial0008191, GVWY, 3090.0, 18, 171.67, 7.50, 0.00000396, 0.00000026, ZIC, 136.0, 2, 68.00, 2.50, 0.00000980, 0.00000025
trial0008192, GVWY, 3219.0, 18, 178.83, 6.83, 0.00000384, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00001070, 0.00000030
trial0008193, GVWY, 3367.5, 18, 187.08, 7.83, 0.00000373, 0.00000023, ZIC, 36.5, 2, 18.25, 0.50, 0.00000977, 0.00000022
trial0008194, GVWY, 1799.5, 18, 99.97, 5.11, 0.00000376, 0.00000022, ZIC, 111.5, 2, 55.75, 1.00, 0.00001023, 0.00000027
trial0008195, GVWY, 3571.0, 18, 198.39, 8.06, 0.00000400, 0.00000025, ZIC, 102.0, 2, 51.00, 1.50, 0.00000961, 0.00000024
trial0008196, GVWY, 3604.0, 18, 200.22, 8.72, 0.00000370, 0.00000026, ZIC, 54.0, 2, 27.00, 0.50, 0.00000984, 0.00000026
trial0008197, GVWY, 3980.5, 18, 221.14, 8.78, 0.00000342, 0.00000023, ZIC, 89.5, 2, 44.75, 1.00, 0.00000952, 0.00000024
trial0008198, GVWY, 2942.0, 18, 163.44, 7.28, 0.00000345, 0.00000021, ZIC, 198.0, 2, 99.00, 1.50, 0.00000834, 0.00000023
trial0008199, GVWY, 3771.0, 18, 209.50, 9.06, 0.00000359, 0.00000023, ZIC, 167.0, 2, 83.50, 1.50, 0.00000881, 0.00000022
trial0008200, GVWY, 3535.0, 18, 196.39, 7.56, 0.00000332, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000028
trial0008201, GVWY, 3822.5, 18, 212.36, 8.06, 0.00000369, 0.00000026, ZIC, 46.5, 2, 23.25, 0.50, 0.00000892, 0.00000029
trial0008202, GVWY, 3697.0, 18, 205.39, 7.39, 0.00000340, 0.00000025, ZIC, 212.0, 2, 106.00, 1.50, 0.00000915, 0.00000023
trial0008203, GVWY, 3647.5, 18, 202.64, 8.72, 0.00000351, 0.00000028, ZIC, 57.5, 2, 28.75, 0.50, 0.00000992, 0.00000030
trial0008204, GVWY, 3809.0, 18, 211.61, 8.00, 0.00000387, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000028
trial0008205, GVWY, 3683.5, 18, 204.64, 7.89, 0.00000386, 0.00000026, ZIC, 118.5, 2, 59.25, 1.00, 0.00000966, 0.00000031
trial0008206, GVWY, 3891.5, 18, 216.19, 8.39, 0.00000353, 0.00000024, ZIC, 134.5, 2, 67.25, 1.50, 0.00000907, 0.00000024
trial0008207, GVWY, 3613.0, 18, 200.72, 8.56, 0.00000369, 0.00000026, ZIC, 228.0, 2, 114.00, 3.00, 0.00000998, 0.00000029
trial0008208, GVWY, 3441.5, 18, 191.19, 7.50, 0.00000379, 0.00000025, ZIC, 314.5, 2, 157.25, 2.50, 0.00000950, 0.00000028
trial0008209, GVWY, 3306.5, 18, 183.69, 7.28, 0.00000381, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00000998, 0.00000032
trial0008210, GVWY, 2769.0, 18, 153.83, 7.17, 0.00000377, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000967, 0.00000028
trial0008211, GVWY, 3720.0, 18, 206.67, 7.61, 0.00000390, 0.00000025, ZIC, 205.0, 2, 102.50, 2.50, 0.00001043, 0.00000029
trial0008212, GVWY, 3143.5, 18, 174.64, 7.61, 0.00000396, 0.00000025, ZIC, 96.5, 2, 48.25, 1.50, 0.00001119, 0.00000026
trial0008213, GVWY, 3837.75, 18, 213.21, 7.67, 0.00000376, 0.00000023, ZIC, 260.25, 2, 130.12, 3.00, 0.00000909, 0.00000024
trial0008214, GVWY, 2779.5, 18, 154.42, 7.28, 0.00000389, 0.00000027, ZIC, 177.5, 2, 88.75, 1.50, 0.00000940, 0.00000028
trial0008215, GVWY, 3376.0, 18, 187.56, 7.17, 0.00000392, 0.00000027, ZIC, 100.0, 2, 50.00, 1.50, 0.00000991, 0.00000032
trial0008216, GVWY, 3342.0, 18, 185.67, 7.17, 0.00000386, 0.00000025, ZIC, 45.0, 2, 22.50, 0.50, 0.00000961, 0.00000029
trial0008217, GVWY, 3815.5, 18, 211.97, 8.94, 0.00000373, 0.00000024, ZIC, 303.5, 2, 151.75, 3.50, 0.00001012, 0.00000026
trial0008218, GVWY, 3670.5, 18, 203.92, 8.72, 0.00000395, 0.00000024, ZIC, 188.5, 2, 94.25, 1.50, 0.00000989, 0.00000024
trial0008219, GVWY, 3734.0, 18, 207.44, 8.94, 0.00000371, 0.00000025, ZIC, 198.0, 2, 99.00, 2.50, 0.00000920, 0.00000030
trial0008220, GVWY, 3655.75, 18, 203.10, 8.00, 0.00000386, 0.00000024, ZIC, 161.25, 2, 80.62, 2.00, 0.00000988, 0.00000032
trial0008221, GVWY, 3858.25, 18, 214.35, 9.17, 0.00000366, 0.00000023, ZIC, 157.75, 2, 78.88, 1.50, 0.00000942, 0.00000023
trial0008222, GVWY, 3632.5, 18, 201.81, 7.11, 0.00000385, 0.00000023, ZIC, 185.5, 2, 92.75, 3.00, 0.00000864, 0.00000026
trial0008223, GVWY, 4240.0, 18, 235.56, 9.06, 0.00000359, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00001017, 0.00000029
trial0008224, GVWY, 3581.0, 18, 198.94, 7.00, 0.00000372, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000026
trial0008225, GVWY, 3664.5, 18, 203.58, 8.67, 0.00000381, 0.00000024, ZIC, 89.5, 2, 44.75, 1.00, 0.00001002, 0.00000026
trial0008226, GVWY, 3415.5, 18, 189.75, 7.50, 0.00000348, 0.00000021, ZIC, 78.5, 2, 39.25, 1.50, 0.00000891, 0.00000025
trial0008227, GVWY, 3725.75, 18, 206.99, 6.94, 0.00000398, 0.00000023, ZIC, 157.25, 2, 78.62, 2.50, 0.00000994, 0.00000023
trial0008228, GVWY, 3412.75, 18, 189.60, 6.89, 0.00000382, 0.00000025, ZIC, 187.25, 2, 93.62, 2.00, 0.00001023, 0.00000030
trial0008229, GVWY, 3996.5, 18, 222.03, 8.22, 0.00000335, 0.00000022, ZIC, 195.5, 2, 97.75, 2.00, 0.00001019, 0.00000024
trial0008230, GVWY, 3764.5, 18, 209.14, 8.33, 0.00000402, 0.00000024, ZIC, 220.5, 2, 110.25, 2.00, 0.00000921, 0.00000025
trial0008231, GVWY, 3812.0, 18, 211.78, 8.28, 0.00000364, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00001012, 0.00000025
trial0008232, GVWY, 3391.0, 18, 188.39, 7.61, 0.00000348, 0.00000023, ZIC, 225.0, 2, 112.50, 2.50, 0.00000927, 0.00000028
trial0008233, GVWY, 3462.0, 18, 192.33, 7.89, 0.00000360, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000022
trial0008234, GVWY, 4445.5, 18, 246.97, 9.39, 0.00000377, 0.00000023, ZIC, 40.5, 2, 20.25, 0.50, 0.00000934, 0.00000027
trial0008235, GVWY, 3531.0, 18, 196.17, 8.06, 0.00000400, 0.00000025, ZIC, 123.0, 2, 61.50, 1.50, 0.00000978, 0.00000028
trial0008236, GVWY, 3387.5, 18, 188.19, 7.89, 0.00000377, 0.00000026, ZIC, 76.5, 2, 38.25, 1.00, 0.00000950, 0.00000028
trial0008237, GVWY, 4236.5, 18, 235.36, 8.94, 0.00000369, 0.00000027, ZIC, 63.5, 2, 31.75, 0.50, 0.00001232, 0.00000028
trial0008238, GVWY, 3792.5, 18, 210.69, 8.39, 0.00000375, 0.00000025, ZIC, 159.5, 2, 79.75, 1.50, 0.00000961, 0.00000028
trial0008239, GVWY, 3392.0, 18, 188.44, 7.89, 0.00000376, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000032
trial0008240, GVWY, 3353.0, 18, 186.28, 8.28, 0.00000403, 0.00000030, ZIC, 65.0, 2, 32.50, 0.50, 0.00001086, 0.00000032
trial0008241, GVWY, 3628.0, 18, 201.56, 7.67, 0.00000374, 0.00000025, ZIC, 104.0, 2, 52.00, 1.00, 0.00000994, 0.00000040
trial0008242, GVWY, 2746.0, 18, 152.56, 6.22, 0.00000389, 0.00000025, ZIC, 110.0, 2, 55.00, 2.00, 0.00000995, 0.00000028
trial0008243, GVWY, 4182.5, 18, 232.36, 8.06, 0.00000398, 0.00000027, ZIC, 26.5, 2, 13.25, 0.50, 0.00001005, 0.00000031
trial0008244, GVWY, 4102.5, 18, 227.92, 8.83, 0.00000358, 0.00000026, ZIC, 52.5, 2, 26.25, 0.50, 0.00000959, 0.00000029
trial0008245, GVWY, 3627.5, 18, 201.53, 7.61, 0.00000375, 0.00000025, ZIC, 7.5, 2, 3.75, 0.50, 0.00000997, 0.00000029
trial0008246, GVWY, 3533.0, 18, 196.28, 7.17, 0.00000365, 0.00000024, ZIC, 176.0, 2, 88.00, 1.50, 0.00000941, 0.00000030
trial0008247, GVWY, 4107.0, 18, 228.17, 9.56, 0.00000423, 0.00000026, ZIC, 72.0, 2, 36.00, 1.00, 0.00000979, 0.00000027
trial0008248, GVWY, 4132.5, 18, 229.58, 8.28, 0.00000404, 0.00000026, ZIC, 174.5, 2, 87.25, 1.50, 0.00001113, 0.00000028
trial0008249, GVWY, 4176.0, 18, 232.00, 8.83, 0.00000411, 0.00000025, ZIC, 70.0, 2, 35.00, 0.50, 0.00001020, 0.00000025
trial0008250, GVWY, 3602.5, 18, 200.14, 7.78, 0.00000377, 0.00000024, ZIC, 148.5, 2, 74.25, 2.00, 0.00000968, 0.00000026
trial0008251, GVWY, 3258.5, 18, 181.03, 8.39, 0.00000369, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000968, 0.00000025
trial0008252, GVWY, 3482.0, 18, 193.44, 7.78, 0.00000374, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000024
trial0008253, GVWY, 2868.0, 18, 159.33, 6.67, 0.00000403, 0.00000028, ZIC, 120.0, 2, 60.00, 2.00, 0.00000967, 0.00000026
trial0008254, GVWY, 3936.0, 18, 218.67, 8.33, 0.00000651, 0.00000026, ZIC, 117.0, 2, 58.50, 1.00, 0.00000965, 0.00000028
trial0008255, GVWY, 3430.0, 18, 190.56, 7.89, 0.00000357, 0.00000027, ZIC, 208.0, 2, 104.00, 2.00, 0.00000971, 0.00000028
trial0008256, GVWY, 3251.5, 18, 180.64, 7.50, 0.00000340, 0.00000022, ZIC, 40.5, 2, 20.25, 0.50, 0.00000918, 0.00000026
trial0008257, GVWY, 2941.0, 18, 163.39, 6.83, 0.00000383, 0.00000023, ZIC, 252.0, 2, 126.00, 2.50, 0.00000909, 0.00000029
trial0008258, GVWY, 3698.5, 18, 205.47, 8.33, 0.00000381, 0.00000023, ZIC, 75.5, 2, 37.75, 1.00, 0.00000954, 0.00000025
trial0008259, GVWY, 3864.5, 18, 214.69, 8.33, 0.00000380, 0.00000022, ZIC, 104.5, 2, 52.25, 1.00, 0.00000962, 0.00000025
trial0008260, GVWY, 3587.5, 18, 199.31, 8.67, 0.00000366, 0.00000022, ZIC, 269.5, 2, 134.75, 3.00, 0.00000881, 0.00000027
trial0008261, GVWY, 3457.0, 18, 192.06, 8.06, 0.00000357, 0.00000022, ZIC, 82.0, 2, 41.00, 0.50, 0.00000947, 0.00000024
trial0008262, GVWY, 3396.5, 18, 188.69, 8.22, 0.00000347, 0.00000024, ZIC, 20.5, 2, 10.25, 1.00, 0.00000897, 0.00000024
trial0008263, GVWY, 3434.0, 18, 190.78, 7.67, 0.00000362, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000025
trial0008264, GVWY, 3609.5, 18, 200.53, 8.50, 0.00000359, 0.00000025, ZIC, 137.5, 2, 68.75, 1.50, 0.00000977, 0.00000026
trial0008265, GVWY, 3591.0, 18, 199.50, 8.22, 0.00000435, 0.00000027, ZIC, 188.0, 2, 94.00, 2.00, 0.00001071, 0.00000035
trial0008266, GVWY, 3639.0, 18, 202.17, 7.67, 0.00000374, 0.00000025, ZIC, 201.0, 2, 100.50, 2.00, 0.00000931, 0.00000031
trial0008267, GVWY, 3754.0, 18, 208.56, 8.17, 0.00000398, 0.00000026, ZIC, 64.0, 2, 32.00, 1.50, 0.00000868, 0.00000029
trial0008268, GVWY, 4190.5, 18, 232.81, 7.83, 0.00000368, 0.00000027, ZIC, 54.5, 2, 27.25, 0.50, 0.00001014, 0.00000028
trial0008269, GVWY, 3835.0, 18, 213.06, 8.00, 0.00000409, 0.00000028, ZIC, 160.0, 2, 80.00, 1.00, 0.00001057, 0.00000029
trial0008270, GVWY, 3313.0, 18, 184.06, 7.67, 0.00000381, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000026
trial0008271, GVWY, 3646.0, 18, 202.56, 7.78, 0.00000384, 0.00000024, ZIC, 155.0, 2, 77.50, 2.00, 0.00000997, 0.00000030
trial0008272, GVWY, 3654.0, 18, 203.00, 7.67, 0.00000378, 0.00000025, ZIC, 220.0, 2, 110.00, 2.00, 0.00000863, 0.00000025
trial0008273, GVWY, 4012.0, 18, 222.89, 8.17, 0.00000383, 0.00000026, ZIC, 146.0, 2, 73.00, 1.50, 0.00000998, 0.00000030
trial0008274, GVWY, 3581.25, 18, 198.96, 7.83, 0.00000386, 0.00000032, ZIC, 63.75, 2, 31.88, 0.50, 0.00001021, 0.00000029
trial0008275, GVWY, 3913.5, 18, 217.42, 7.89, 0.00000413, 0.00000027, ZIC, 94.5, 2, 47.25, 1.00, 0.00001022, 0.00000032
trial0008276, GVWY, 3585.5, 18, 199.19, 7.94, 0.00000380, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00001078, 0.00000029
trial0008277, GVWY, 3454.5, 18, 191.92, 7.28, 0.00000413, 0.00000026, ZIC, 28.5, 2, 14.25, 0.50, 0.00001310, 0.00000029
trial0008278, GVWY, 2927.5, 18, 162.64, 7.28, 0.00000424, 0.00000027, ZIC, 126.5, 2, 63.25, 1.50, 0.00001009, 0.00000027
trial0008279, GVWY, 3572.0, 18, 198.44, 8.22, 0.00000417, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000024
trial0008280, GVWY, 3831.5, 18, 212.86, 8.39, 0.00000386, 0.00000025, ZIC, 301.5, 2, 150.75, 2.50, 0.00000937, 0.00000026
trial0008281, GVWY, 3834.0, 18, 213.00, 8.00, 0.00000385, 0.00000027, ZIC, 147.0, 2, 73.50, 1.00, 0.00001067, 0.00000029
trial0008282, GVWY, 3519.5, 18, 195.53, 8.06, 0.00000382, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000976, 0.00000023
trial0008283, GVWY, 2900.5, 18, 161.14, 6.83, 0.00000354, 0.00000023, ZIC, 217.5, 2, 108.75, 2.50, 0.00000864, 0.00000024
trial0008284, GVWY, 3812.5, 18, 211.81, 7.61, 0.00000387, 0.00000024, ZIC, 48.5, 2, 24.25, 0.50, 0.00000928, 0.00000024
trial0008285, GVWY, 3068.0, 18, 170.44, 7.83, 0.00000386, 0.00000025, ZIC, 385.0, 2, 192.50, 3.50, 0.00001034, 0.00000028
trial0008286, GVWY, 4331.0, 18, 240.61, 9.61, 0.00000384, 0.00000024, ZIC, 147.0, 2, 73.50, 1.50, 0.00000913, 0.00000025
trial0008287, GVWY, 2888.5, 18, 160.47, 6.89, 0.00000382, 0.00000023, ZIC, 123.5, 2, 61.75, 1.00, 0.00000947, 0.00000023
trial0008288, GVWY, 3659.5, 18, 203.31, 7.89, 0.00000399, 0.00000027, ZIC, 79.5, 2, 39.75, 1.00, 0.00000966, 0.00000031
trial0008289, GVWY, 4185.5, 18, 232.53, 9.06, 0.00000366, 0.00000023, ZIC, 76.5, 2, 38.25, 0.50, 0.00000969, 0.00000026
trial0008290, GVWY, 3417.0, 18, 189.83, 8.39, 0.00000375, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000906, 0.00000024
trial0008291, GVWY, 3951.0, 18, 219.50, 8.33, 0.00000387, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000025
trial0008292, GVWY, 3826.0, 18, 212.56, 8.61, 0.00000382, 0.00000024, ZIC, 405.0, 2, 202.50, 4.50, 0.00000984, 0.00000025
trial0008293, GVWY, 2817.0, 18, 156.50, 6.61, 0.00000390, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00001024, 0.00000030
trial0008294, GVWY, 3999.0, 18, 222.17, 8.00, 0.00000371, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000024
trial0008295, GVWY, 3190.0, 18, 177.22, 7.56, 0.00000383, 0.00000026, ZIC, 115.0, 2, 57.50, 1.00, 0.00001007, 0.00000028
trial0008296, GVWY, 4420.75, 18, 245.60, 8.78, 0.00000361, 0.00000023, ZIC, 46.25, 2, 23.12, 1.00, 0.00000938, 0.00000027
trial0008297, GVWY, 3697.0, 18, 205.39, 8.44, 0.00000365, 0.00000026, ZIC, 61.0, 2, 30.50, 1.00, 0.00000921, 0.00000025
trial0008298, GVWY, 4071.0, 18, 226.17, 8.67, 0.00000405, 0.00000028, ZIC, 151.0, 2, 75.50, 2.00, 0.00000976, 0.00000028
trial0008299, GVWY, 2914.0, 18, 161.89, 6.78, 0.00000425, 0.00000030, ZIC, 43.0, 2, 21.50, 1.00, 0.00001090, 0.00000027
trial0008300, GVWY, 3217.5, 18, 178.75, 7.44, 0.00000362, 0.00000027, ZIC, 91.5, 2, 45.75, 1.00, 0.00000987, 0.00000027
trial0008301, GVWY, 4228.0, 18, 234.89, 8.39, 0.00000384, 0.00000025, ZIC, 19.0, 2, 9.50, 0.50, 0.00000896, 0.00000025
trial0008302, GVWY, 3329.5, 18, 184.97, 7.50, 0.00000384, 0.00000031, ZIC, 216.5, 2, 108.25, 1.50, 0.00001147, 0.00000026
trial0008303, GVWY, 3755.5, 18, 208.64, 7.78, 0.00000397, 0.00000026, ZIC, 104.5, 2, 52.25, 1.00, 0.00000989, 0.00000026
trial0008304, GVWY, 3925.75, 18, 218.10, 8.78, 0.00000390, 0.00000026, ZIC, 50.25, 2, 25.12, 1.00, 0.00001028, 0.00000026
trial0008305, GVWY, 3357.0, 18, 186.50, 8.39, 0.00000383, 0.00000025, ZIC, 60.0, 2, 30.00, 1.50, 0.00000890, 0.00000023
trial0008306, GVWY, 3752.5, 18, 208.47, 8.11, 0.00000372, 0.00000024, ZIC, 308.5, 2, 154.25, 3.00, 0.00000984, 0.00000028
trial0008307, GVWY, 3675.0, 18, 204.17, 7.72, 0.00000386, 0.00000027, ZIC, 274.0, 2, 137.00, 2.50, 0.00000962, 0.00000026
trial0008308, GVWY, 3561.5, 18, 197.86, 7.67, 0.00000364, 0.00000026, ZIC, 135.5, 2, 67.75, 1.00, 0.00000916, 0.00000027
trial0008309, GVWY, 3254.0, 18, 180.78, 8.50, 0.00000421, 0.00000026, ZIC, 182.0, 2, 91.00, 2.50, 0.00001142, 0.00000026
trial0008310, GVWY, 4001.5, 18, 222.31, 9.17, 0.00000403, 0.00000025, ZIC, 112.5, 2, 56.25, 1.50, 0.00000987, 0.00000027
trial0008311, GVWY, 3715.5, 18, 206.42, 8.89, 0.00000406, 0.00000025, ZIC, 86.5, 2, 43.25, 1.00, 0.00001097, 0.00000026
trial0008312, GVWY, 3723.0, 18, 206.83, 8.50, 0.00000399, 0.00000025, ZIC, 189.0, 2, 94.50, 1.50, 0.00000978, 0.00000026
trial0008313, GVWY, 3429.5, 18, 190.53, 8.11, 0.00000374, 0.00000024, ZIC, 156.5, 2, 78.25, 2.00, 0.00000954, 0.00000028
trial0008314, GVWY, 3301.5, 18, 183.42, 7.56, 0.00000398, 0.00000025, ZIC, 155.5, 2, 77.75, 1.00, 0.00000983, 0.00000027
trial0008315, GVWY, 3585.25, 18, 199.18, 7.83, 0.00000377, 0.00000023, ZIC, 52.75, 2, 26.38, 0.50, 0.00001021, 0.00000026
trial0008316, GVWY, 3620.5, 18, 201.14, 9.06, 0.00000375, 0.00000024, ZIC, 293.5, 2, 146.75, 2.50, 0.00000941, 0.00000033
trial0008317, GVWY, 3150.0, 18, 175.00, 7.50, 0.00000340, 0.00000022, ZIC, 79.0, 2, 39.50, 1.50, 0.00000876, 0.00000027
trial0008318, GVWY, 2485.5, 18, 138.08, 6.44, 0.00000366, 0.00000023, ZIC, 67.5, 2, 33.75, 1.00, 0.00000933, 0.00000022
trial0008319, GVWY, 3210.0, 18, 178.33, 6.83, 0.00000368, 0.00000024, ZIC, 132.0, 2, 66.00, 1.50, 0.00000915, 0.00000026
trial0008320, GVWY, 3143.0, 18, 174.61, 8.22, 0.00000354, 0.00000023, ZIC, 295.0, 2, 147.50, 2.00, 0.00000862, 0.00000022
trial0008321, GVWY, 3951.0, 18, 219.50, 7.56, 0.00000368, 0.00000025, ZIC, 159.0, 2, 79.50, 2.00, 0.00000956, 0.00000029
trial0008322, GVWY, 3051.5, 18, 169.53, 7.39, 0.00000336, 0.00000023, ZIC, 66.5, 2, 33.25, 1.50, 0.00000916, 0.00000026
trial0008323, GVWY, 2688.0, 18, 149.33, 7.17, 0.00000401, 0.00000026, ZIC, 115.0, 2, 57.50, 1.50, 0.00000959, 0.00000029
trial0008324, GVWY, 3407.5, 18, 189.31, 7.22, 0.00000366, 0.00000027, ZIC, 162.5, 2, 81.25, 2.00, 0.00000885, 0.00000028
trial0008325, GVWY, 3495.0, 18, 194.17, 7.39, 0.00000395, 0.00000031, ZIC, 39.0, 2, 19.50, 0.50, 0.00001006, 0.00000034
trial0008326, GVWY, 3456.5, 18, 192.03, 7.28, 0.00000389, 0.00000029, ZIC, 147.5, 2, 73.75, 1.50, 0.00001038, 0.00000030
trial0008327, GVWY, 3721.0, 18, 206.72, 8.22, 0.00000372, 0.00000029, ZIC, 235.0, 2, 117.50, 2.00, 0.00001029, 0.00000032
trial0008328, GVWY, 4045.0, 18, 224.72, 8.39, 0.00000386, 0.00000029, ZIC, 246.0, 2, 123.00, 2.50, 0.00000965, 0.00000030
trial0008329, GVWY, 4152.75, 18, 230.71, 7.72, 0.00000376, 0.00000028, ZIC, 154.25, 2, 77.12, 2.50, 0.00000884, 0.00000031
trial0008330, GVWY, 3140.0, 18, 174.44, 7.83, 0.00000389, 0.00000027, ZIC, 96.0, 2, 48.00, 0.50, 0.00000857, 0.00000023
trial0008331, GVWY, 3572.5, 18, 198.47, 7.89, 0.00000457, 0.00000027, ZIC, 29.5, 2, 14.75, 1.00, 0.00001145, 0.00000028
trial0008332, GVWY, 3814.0, 18, 211.89, 7.94, 0.00000379, 0.00000026, ZIC, 75.0, 2, 37.50, 0.50, 0.00000917, 0.00000024
trial0008333, GVWY, 3695.5, 18, 205.31, 8.11, 0.00000429, 0.00000027, ZIC, 28.5, 2, 14.25, 1.00, 0.00000997, 0.00000027
trial0008334, GVWY, 3780.0, 18, 210.00, 8.56, 0.00000415, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000028
trial0008335, GVWY, 3314.0, 18, 184.11, 7.06, 0.00000416, 0.00000027, ZIC, 100.0, 2, 50.00, 1.50, 0.00001125, 0.00000028
trial0008336, GVWY, 3724.0, 18, 206.89, 8.00, 0.00000385, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000029
trial0008337, GVWY, 3261.0, 18, 181.17, 6.83, 0.00000365, 0.00000025, ZIC, 180.0, 2, 90.00, 1.50, 0.00001008, 0.00000030
trial0008338, GVWY, 3379.0, 18, 187.72, 7.56, 0.00000353, 0.00000024, ZIC, 197.0, 2, 98.50, 2.00, 0.00000910, 0.00000022
trial0008339, GVWY, 3883.5, 18, 215.75, 8.28, 0.00000384, 0.00000024, ZIC, 272.5, 2, 136.25, 1.50, 0.00000995, 0.00000027
trial0008340, GVWY, 3626.5, 18, 201.47, 7.89, 0.00000383, 0.00000025, ZIC, 183.5, 2, 91.75, 2.00, 0.00001030, 0.00000031
trial0008341, GVWY, 3404.25, 18, 189.12, 7.83, 0.00000381, 0.00000023, ZIC, 175.75, 2, 87.88, 1.50, 0.00000886, 0.00000021
trial0008342, GVWY, 2895.0, 18, 160.83, 6.83, 0.00000385, 0.00000025, ZIC, 155.0, 2, 77.50, 1.50, 0.00000910, 0.00000024
trial0008343, GVWY, 3919.5, 18, 217.75, 8.39, 0.00000329, 0.00000021, ZIC, 91.5, 2, 45.75, 1.50, 0.00000860, 0.00000025
trial0008344, GVWY, 3623.0, 18, 201.28, 8.00, 0.00000346, 0.00000023, ZIC, 54.0, 2, 27.00, 1.00, 0.00000813, 0.00000024
