trial0002022, GVWY, 723.0, 6, 120.50, 8.33, 0.00000442, 0.00000025, ZIC, 521.0, 14, 37.21, 1.14, 0.00000758, 0.00000025
trial0002023, GVWY, 709.5, 6, 118.25, 7.33, 0.00000419, 0.00000024, ZIC, 367.5, 14, 26.25, 0.86, 0.00000747, 0.00000027
trial0002024, GVWY, 691.0, 6, 115.17, 8.17, 0.00000383, 0.00000023, ZIC, 344.0, 14, 24.57, 0.79, 0.00000729, 0.00000026
trial0002025, GVWY, 780.0, 6, 130.00, 8.33, 0.00000405, 0.00000023, ZIC, 402.0, 14, 28.71, 1.00, 0.00000737, 0.00000025
trial0002026, GVWY, 1121.5, 6, 186.92, 10.17, 0.00000420, 0.00000024, ZIC, 343.5, 14, 24.54, 0.79, 0.00000709, 0.00000024
trial0002027, GVWY, 854.75, 6, 142.46, 8.67, 0.00000407, 0.00000025, ZIC, 661.25, 14, 47.23, 1.29, 0.00000756, 0.00000025
trial0002028, GVWY, 836.5, 6, 139.42, 7.67, 0.00000413, 0.00000024, ZIC, 262.5, 14, 18.75, 0.71, 0.00000728, 0.00000023
trial0002029, GVWY, 829.5, 6, 138.25, 7.33, 0.00000397, 0.00000022, ZIC, 704.5, 14, 50.32, 1.29, 0.00000708, 0.00000023
trial0002030, GVWY, 750.5, 6, 125.08, 7.17, 0.00000386, 0.00000024, ZIC, 516.5, 14, 36.89, 1.07, 0.00000732, 0.00000024
trial0002031, GVWY, 837.75, 6, 139.62, 10.00, 0.00000450, 0.00000024, ZIC, 535.25, 14, 38.23, 1.14, 0.00000715, 0.00000023
trial0002032, GVWY, 743.5, 6, 123.92, 7.17, 0.00000434, 0.00000040, ZIC, 370.5, 14, 26.46, 0.93, 0.00000767, 0.00000025
trial0002033, GVWY, 942.0, 6, 157.00, 9.00, 0.00000415, 0.00000025, ZIC, 492.0, 14, 35.14, 1.14, 0.00000726, 0.00000024
trial0002034, GVWY, 496.25, 6, 82.71, 7.33, 0.00000404, 0.00000023, ZIC, 663.75, 14, 47.41, 1.29, 0.00000756, 0.00000024
trial0002035, GVWY, 685.0, 6, 114.17, 8.17, 0.00000407, 0.00000027, ZIC, 410.0, 14, 29.29, 0.93, 0.00000711, 0.00000023
trial0002036, GVWY, 637.5, 6, 106.25, 7.83, 0.00000391, 0.00000024, ZIC, 639.5, 14, 45.68, 1.21, 0.00000742, 0.00000024
trial0002037, GVWY, 845.0, 6, 140.83, 9.17, 0.00000407, 0.00000024, ZIC, 483.0, 14, 34.50, 1.21, 0.00000764, 0.00000025
trial0002038, GVWY, 722.75, 6, 120.46, 7.50, 0.00000412, 0.00000024, ZIC, 400.25, 14, 28.59, 0.93, 0.00000774, 0.00000025
trial0002039, GVWY, 799.0, 6, 133.17, 8.00, 0.00000436, 0.00000026, ZIC, 366.0, 14, 26.14, 0.71, 0.00000751, 0.00000023
trial0002040, GVWY, 592.5, 6, 98.75, 8.67, 0.00000407, 0.00000025, ZIC, 361.5, 14, 25.82, 0.86, 0.00000745, 0.00000025
trial0002041, GVWY, 566.0, 6, 94.33, 7.67, 0.00000425, 0.00000024, ZIC, 251.0, 14, 17.93, 0.71, 0.00000749, 0.00000023
trial0002042, GVWY, 722.5, 6, 120.42, 8.33, 0.00000402, 0.00000025, ZIC, 308.5, 14, 22.04, 0.71, 0.00000738, 0.00000024
trial0002043, GVWY, 853.0, 6, 142.17, 9.17, 0.00000395, 0.00000023, ZIC, 676.0, 14, 48.29, 1.21, 0.00000737, 0.00000024
trial0002044, GVWY, 571.5, 6, 95.25, 7.00, 0.00000414, 0.00000025, ZIC, 256.5, 14, 18.32, 0.57, 0.00000771, 0.00000025
trial0002045, GVWY, 979.0, 6, 163.17, 9.67, 0.00000414, 0.00000023, ZIC, 658.0, 14, 47.00, 1.29, 0.00000741, 0.00000024
trial0002046, GVWY, 671.5, 6, 111.92, 6.67, 0.00000394, 0.00000025, ZIC, 577.5, 14, 41.25, 1.29, 0.00000755, 0.00000024
trial0002047, GVWY, 915.25, 6, 152.54, 8.83, 0.00000413, 0.00000024, ZIC, 515.75, 14, 36.84, 1.21, 0.00000754, 0.00000025
trial0002048, GVWY, 771.75, 6, 128.62, 8.33, 0.00000423, 0.00000028, ZIC, 278.25, 14, 19.88, 0.86, 0.00000764, 0.00000024
trial0002049, GVWY, 768.0, 6, 128.00, 6.83, 0.00000394, 0.00000022, ZIC, 397.0, 14, 28.36, 0.79, 0.00000776, 0.00000024
trial0002050, GVWY, 739.0, 6, 123.17, 8.17, 0.00000433, 0.00000023, ZIC, 542.0, 14, 38.71, 1.07, 0.00000764, 0.00000024
trial0002051, GVWY, 695.5, 6, 115.92, 6.00, 0.00000408, 0.00000023, ZIC, 390.5, 14, 27.89, 0.86, 0.00000733, 0.00000024
trial0002052, GVWY, 743.5, 6, 123.92, 7.17, 0.00000405, 0.00000023, ZIC, 348.5, 14, 24.89, 0.64, 0.00000730, 0.00000025
trial0002053, GVWY, 651.5, 6, 108.58, 7.83, 0.00000426, 0.00000024, ZIC, 381.5, 14, 27.25, 0.79, 0.00000756, 0.00000025
trial0002054, GVWY, 712.0, 6, 118.67, 7.33, 0.00000418, 0.00000024, ZIC, 275.0, 14, 19.64, 0.57, 0.00000772, 0.00000026
trial0002055, GVWY, 751.5, 6, 125.25, 8.00, 0.00000397, 0.00000025, ZIC, 467.5, 14, 33.39, 1.14, 0.00000753, 0.00000026
trial0002056, GVWY, 1007.0, 6, 167.83, 8.50, 0.00000422, 0.00000026, ZIC, 290.0, 14, 20.71, 0.64, 0.00000742, 0.00000025
trial0002057, GVWY, 853.5, 6, 142.25, 7.00, 0.00000403, 0.00000024, ZIC, 473.5, 14, 33.82, 1.29, 0.00000721, 0.00000024
trial0002058, GVWY, 670.25, 6, 111.71, 8.50, 0.00000393, 0.00000025, ZIC, 571.75, 14, 40.84, 1.21, 0.00000707, 0.00000022
trial0002059, GVWY, 781.5, 6, 130.25, 8.67, 0.00000402, 0.00000023, ZIC, 308.5, 14, 22.04, 0.86, 0.00000718, 0.00000023
trial0002060, GVWY, 800.5, 6, 133.42, 7.83, 0.00000391, 0.00000022, ZIC, 363.5, 14, 25.96, 0.79, 0.00000731, 0.00000023
trial0002061, GVWY, 571.0, 6, 95.17, 7.00, 0.00000422, 0.00000025, ZIC, 528.0, 14, 37.71, 1.14, 0.00000752, 0.00000025
trial0002062, GVWY, 771.0, 6, 128.50, 9.17, 0.00000401, 0.00000025, ZIC, 543.0, 14, 38.79, 1.21, 0.00000742, 0.00000024
trial0002063, GVWY, 615.5, 6, 102.58, 7.67, 0.00000428, 0.00000024, ZIC, 545.5, 14, 38.96, 1.00, 0.00000772, 0.00000026
trial0002064, GVWY, 791.0, 6, 131.83, 8.00, 0.00000442, 0.00000024, ZIC, 339.0, 14, 24.21, 0.57, 0.00000774, 0.00000025
trial0002065, GVWY, 787.5, 6, 131.25, 8.00, 0.00000399, 0.00000025, ZIC, 335.5, 14, 23.96, 0.71, 0.00000768, 0.00000026
trial0002066, GVWY, 845.5, 6, 140.92, 7.83, 0.00000409, 0.00000023, ZIC, 470.5, 14, 33.61, 0.64, 0.00000726, 0.00000024
trial0002067, GVWY, 528.5, 6, 88.08, 7.00, 0.00000393, 0.00000023, ZIC, 420.5, 14, 30.04, 1.00, 0.00000779, 0.00000026
trial0002068, GVWY, 614.0, 6, 102.33, 9.67, 0.00000380, 0.00000023, ZIC, 408.0, 14, 29.14, 0.86, 0.00000748, 0.00000024
trial0002069, GVWY, 644.25, 6, 107.38, 7.33, 0.00000414, 0.00000024, ZIC, 477.75, 14, 34.12, 1.00, 0.00000752, 0.00000025
trial0002070, GVWY, 490.0, 6, 81.67, 7.00, 0.00000434, 0.00000025, ZIC, 356.0, 14, 25.43, 0.86, 0.00000727, 0.00000024
trial0002071, GVWY, 833.5, 6, 138.92, 8.67, 0.00000403, 0.00000025, ZIC, 648.5, 14, 46.32, 1.29, 0.00000767, 0.00000024
trial0002072, GVWY, 520.5, 6, 86.75, 7.83, 0.00000401, 0.00000023, ZIC, 373.5, 14, 26.68, 0.79, 0.00000728, 0.00000024
trial0002073, GVWY, 791.5, 6, 131.92, 7.83, 0.00000399, 0.00000025, ZIC, 401.5, 14, 28.68, 0.93, 0.00000734, 0.00000026
trial0002074, GVWY, 799.0, 6, 133.17, 8.17, 0.00000431, 0.00000024, ZIC, 280.0, 14, 20.00, 0.50, 0.00000755, 0.00000024
trial0002075, GVWY, 695.75, 6, 115.96, 7.67, 0.00000408, 0.00000025, ZIC, 438.25, 14, 31.30, 0.86, 0.00000740, 0.00000024
trial0002076, GVWY, 692.75, 6, 115.46, 7.83, 0.00000408, 0.00000026, ZIC, 391.25, 14, 27.95, 0.79, 0.00000758, 0.00000025
trial0002077, GVWY, 789.5, 6, 131.58, 9.50, 0.00000414, 0.00000022, ZIC, 477.5, 14, 34.11, 1.07, 0.00000755, 0.00000025
trial0002078, GVWY, 848.5, 6, 141.42, 8.83, 0.00000408, 0.00000028, ZIC, 401.5, 14, 28.68, 0.93, 0.00000759, 0.00000025
trial0002079, GVWY, 715.0, 6, 119.17, 7.67, 0.00000416, 0.00000022, ZIC, 218.0, 14, 15.57, 0.43, 0.00000753, 0.00000024
trial0002080, GVWY, 780.5, 6, 130.08, 7.67, 0.00000417, 0.00000025, ZIC, 227.5, 14, 16.25, 0.57, 0.00000737, 0.00000024
trial0002081, GVWY, 683.5, 6, 113.92, 8.50, 0.00000429, 0.00000025, ZIC, 152.5, 14, 10.89, 0.36, 0.00000754, 0.00000023
trial0002082, GVWY, 699.5, 6, 116.58, 8.50, 0.00000412, 0.00000024, ZIC, 576.5, 14, 41.18, 1.36, 0.00000751, 0.00000025
trial0002083, GVWY, 791.5, 6, 131.92, 8.67, 0.00000406, 0.00000025, ZIC, 619.5, 14, 44.25, 1.14, 0.00000757, 0.00000025
trial0002084, GVWY, 850.5, 6, 141.75, 9.83, 0.00000394, 0.00000025, ZIC, 867.5, 14, 61.96, 1.64, 0.00000731, 0.00000024
trial0002085, GVWY, 622.75, 6, 103.79, 8.33, 0.00000423, 0.00000025, ZIC, 228.25, 14, 16.30, 0.71, 0.00000739, 0.00000024
trial0002086, GVWY, 686.5, 6, 114.42, 7.33, 0.00000415, 0.00000027, ZIC, 259.5, 14, 18.54, 0.71, 0.00000760, 0.00000024
trial0002087, GVWY, 675.5, 6, 112.58, 7.67, 0.00000406, 0.00000024, ZIC, 461.5, 14, 32.96, 1.00, 0.00000726, 0.00000024
trial0002088, GVWY, 777.0, 6, 129.50, 8.17, 0.00000395, 0.00000024, ZIC, 274.0, 14, 19.57, 0.64, 0.00000702, 0.00000022
trial0002089, GVWY, 669.0, 6, 111.50, 6.83, 0.00000410, 0.00000024, ZIC, 263.0, 14, 18.79, 0.64, 0.00000757, 0.00000023
trial0002090, GVWY, 612.0, 6, 102.00, 7.00, 0.00000403, 0.00000022, ZIC, 291.0, 14, 20.79, 0.71, 0.00000739, 0.00000023
trial0002091, GVWY, 997.0, 6, 166.17, 9.33, 0.00000387, 0.00000024, ZIC, 212.0, 14, 15.14, 0.57, 0.00000764, 0.00000025
trial0002092, GVWY, 651.75, 6, 108.62, 8.00, 0.00000413, 0.00000023, ZIC, 463.25, 14, 33.09, 1.00, 0.00000748, 0.00000023
trial0002093, GVWY, 858.0, 6, 143.00, 8.67, 0.00000410, 0.00000023, ZIC, 214.0, 14, 15.29, 0.43, 0.00000740, 0.00000024
trial0002094, GVWY, 552.0, 6, 92.00, 6.83, 0.00000421, 0.00000023, ZIC, 305.0, 14, 21.79, 0.79, 0.00000743, 0.00000023
trial0002095, GVWY, 738.5, 6, 123.08, 8.17, 0.00000433, 0.00000024, ZIC, 534.5, 14, 38.18, 1.07, 0.00000737, 0.00000023
trial0002096, GVWY, 673.0, 6, 112.17, 7.67, 0.00000410, 0.00000025, ZIC, 379.0, 14, 27.07, 0.86, 0.00000749, 0.00000024
trial0002097, GVWY, 696.5, 6, 116.08, 8.67, 0.00000417, 0.00000023, ZIC, 468.5, 14, 33.46, 1.00, 0.00000761, 0.00000024
trial0002098, GVWY, 615.0, 6, 102.50, 7.17, 0.00000441, 0.00000024, ZIC, 492.0, 14, 35.14, 1.07, 0.00000743, 0.00000025
trial0002099, GVWY, 959.5, 6, 159.92, 8.50, 0.00000404, 0.00000024, ZIC, 645.5, 14, 46.11, 1.21, 0.00000761, 0.00000024
trial0002100, GVWY, 819.0, 6, 136.50, 8.00, 0.00000405, 0.00000026, ZIC, 494.0, 14, 35.29, 1.14, 0.00000730, 0.00000024
trial0002101, GVWY, 385.0, 6, 64.17, 7.33, 0.00000430, 0.00000027, ZIC, 147.0, 14, 10.50, 0.57, 0.00000780, 0.00000024
trial0002102, GVWY, 548.0, 6, 91.33, 8.00, 0.00000411, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000025
trial0002103, GVWY, 505.75, 6, 84.29, 7.67, 0.00000431, 0.00000025, ZIC, 92.25, 14, 6.59, 0.43, 0.00000755, 0.00000024
trial0002104, GVWY, 482.0, 6, 80.33, 8.17, 0.00000383, 0.00000025, ZIC, 328.0, 14, 23.43, 0.93, 0.00000733, 0.00000026
trial0002105, GVWY, 569.5, 6, 94.92, 9.67, 0.00000429, 0.00000024, ZIC, 210.5, 14, 15.04, 0.57, 0.00000762, 0.00000025
trial0002106, GVWY, 386.5, 6, 64.42, 5.83, 0.00000417, 0.00000023, ZIC, 83.5, 14, 5.96, 0.36, 0.00000728, 0.00000023
trial0002107, GVWY, 513.5, 6, 85.58, 8.00, 0.00000400, 0.00000024, ZIC, 221.5, 14, 15.82, 0.86, 0.00000765, 0.00000026
trial0002108, GVWY, 473.25, 6, 78.88, 8.50, 0.00000425, 0.00000024, ZIC, 283.75, 14, 20.27, 0.79, 0.00000754, 0.00000024
trial0002109, GVWY, 345.0, 6, 57.50, 6.67, 0.00000408, 0.00000026, ZIC, 168.0, 14, 12.00, 0.57, 0.00000763, 0.00000025
trial0002110, GVWY, 554.5, 6, 92.42, 8.67, 0.00000404, 0.00000025, ZIC, 122.5, 14, 8.75, 0.43, 0.00000751, 0.00000025
trial0002111, GVWY, 453.5, 6, 75.58, 8.67, 0.00000401, 0.00000024, ZIC, 84.5, 14, 6.04, 0.29, 0.00000747, 0.00000024
trial0002112, GVWY, 682.5, 6, 113.75, 9.50, 0.00000418, 0.00000025, ZIC, 98.5, 14, 7.04, 0.36, 0.00000774, 0.00000024
trial0002113, GVWY, 518.0, 6, 86.33, 8.83, 0.00000426, 0.00000025, ZIC, 171.0, 14, 12.21, 0.50, 0.00000756, 0.00000025
trial0002114, GVWY, 523.0, 6, 87.17, 8.33, 0.00000397, 0.00000023, ZIC, 175.0, 14, 12.50, 0.71, 0.00000709, 0.00000024
trial0002115, GVWY, 442.0, 6, 73.67, 7.83, 0.00000416, 0.00000023, ZIC, 218.0, 14, 15.57, 0.64, 0.00000729, 0.00000023
trial0002116, GVWY, 531.5, 6, 88.58, 8.50, 0.00000386, 0.00000022, ZIC, 308.5, 14, 22.04, 0.93, 0.00000690, 0.00000022
trial0002117, GVWY, 551.0, 6, 91.83, 8.83, 0.00000356, 0.00000021, ZIC, 164.0, 14, 11.71, 0.50, 0.00000692, 0.00000022
trial0002118, GVWY, 391.0, 6, 65.17, 8.50, 0.00000399, 0.00000022, ZIC, 193.0, 14, 13.79, 0.50, 0.00000704, 0.00000022
trial0002119, GVWY, 455.0, 6, 75.83, 7.00, 0.00000384, 0.00000022, ZIC, 192.0, 14, 13.71, 0.43, 0.00000704, 0.00000022
trial0002120, GVWY, 414.5, 6, 69.08, 7.33, 0.00000383, 0.00000022, ZIC, 189.5, 14, 13.54, 0.71, 0.00000670, 0.00000020
trial0002121, GVWY, 580.5, 6, 96.75, 8.33, 0.00000387, 0.00000022, ZIC, 94.5, 14, 6.75, 0.43, 0.00000706, 0.00000022
trial0002122, GVWY, 495.5, 6, 82.58, 8.50, 0.00000382, 0.00000023, ZIC, 241.5, 14, 17.25, 0.79, 0.00000720, 0.00000023
trial0002123, GVWY, 555.0, 6, 92.50, 7.33, 0.00000401, 0.00000023, ZIC, 118.0, 14, 8.43, 0.43, 0.00000718, 0.00000023
trial0002124, GVWY, 571.0, 6, 95.17, 7.50, 0.00000394, 0.00000024, ZIC, 164.0, 14, 11.71, 0.50, 0.00000715, 0.00000022
trial0002125, GVWY, 592.0, 6, 98.67, 9.33, 0.00000385, 0.00000022, ZIC, 275.0, 14, 19.64, 0.86, 0.00000749, 0.00000024
trial0002126, GVWY, 537.5, 6, 89.58, 7.33, 0.00000413, 0.00000025, ZIC, 119.5, 14, 8.54, 0.43, 0.00000752, 0.00000025
trial0002127, GVWY, 614.0, 6, 102.33, 9.17, 0.00000396, 0.00000025, ZIC, 245.0, 14, 17.50, 0.79, 0.00000740, 0.00000025
trial0002128, GVWY, 551.0, 6, 91.83, 8.17, 0.00000469, 0.00000026, ZIC, 50.0, 14, 3.57, 0.36, 0.00000753, 0.00000025
trial0002129, GVWY, 578.5, 6, 96.42, 8.17, 0.00000422, 0.00000026, ZIC, 92.5, 14, 6.61, 0.36, 0.00000753, 0.00000025
trial0002130, GVWY, 470.0, 6, 78.33, 8.17, 0.00000412, 0.00000025, ZIC, 223.0, 14, 15.93, 0.64, 0.00000770, 0.00000025
trial0002131, GVWY, 625.0, 6, 104.17, 8.33, 0.00000413, 0.00000023, ZIC, 190.0, 14, 13.57, 0.43, 0.00000756, 0.00000025
trial0002132, GVWY, 299.0, 6, 49.83, 6.83, 0.00000399, 0.00000025, ZIC, 102.0, 14, 7.29, 0.36, 0.00000771, 0.00000025
trial0002133, GVWY, 441.0, 6, 73.50, 8.33, 0.00000442, 0.00000024, ZIC, 397.0, 14, 28.36, 1.00, 0.00000767, 0.00000024
trial0002134, GVWY, 408.5, 6, 68.08, 7.83, 0.00000431, 0.00000024, ZIC, 188.5, 14, 13.46, 0.64, 0.00000763, 0.00000024
trial0002135, GVWY, 420.0, 6, 70.00, 7.33, 0.00000440, 0.00000026, ZIC, 88.0, 14, 6.29, 0.29, 0.00000774, 0.00000024
trial0002136, GVWY, 633.0, 6, 105.50, 9.00, 0.00000436, 0.00000025, ZIC, 154.0, 14, 11.00, 0.43, 0.00000743, 0.00000026
trial0002137, GVWY, 429.5, 6, 71.58, 8.00, 0.00000408, 0.00000026, ZIC, 116.5, 14, 8.32, 0.43, 0.00000770, 0.00000025
trial0002138, GVWY, 610.5, 6, 101.75, 8.67, 0.00000426, 0.00000023, ZIC, 70.5, 14, 5.04, 0.29, 0.00000753, 0.00000024
trial0002139, GVWY, 568.5, 6, 94.75, 7.67, 0.00000438, 0.00000026, ZIC, 258.5, 14, 18.46, 0.86, 0.00000747, 0.00000024
trial0002140, GVWY, 535.0, 6, 89.17, 9.50, 0.00000418, 0.00000028, ZIC, 152.0, 14, 10.86, 0.50, 0.00000762, 0.00000025
trial0002141, GVWY, 568.0, 6, 94.67, 8.50, 0.00000405, 0.00000023, ZIC, 218.0, 14, 15.57, 0.79, 0.00000760, 0.00000023
trial0002142, GVWY, 653.25, 6, 108.88, 10.50, 0.00000400, 0.00000023, ZIC, 106.75, 14, 7.62, 0.50, 0.00000772, 0.00000024
trial0002143, GVWY, 659.5, 6, 109.92, 9.50, 0.00000419, 0.00000024, ZIC, 42.5, 14, 3.04, 0.21, 0.00000769, 0.00000025
trial0002144, GVWY, 406.5, 6, 67.75, 7.83, 0.00000428, 0.00000025, ZIC, 239.5, 14, 17.11, 0.64, 0.00000759, 0.00000025
trial0002145, GVWY, 591.5, 6, 98.58, 8.50, 0.00000398, 0.00000024, ZIC, 225.5, 14, 16.11, 0.79, 0.00000752, 0.00000024
trial0002146, GVWY, 571.0, 6, 95.17, 8.83, 0.00000392, 0.00000024, ZIC, 252.0, 14, 18.00, 0.79, 0.00000728, 0.00000024
trial0002147, GVWY, 525.5, 6, 87.58, 9.17, 0.00000386, 0.00000023, ZIC, 76.5, 14, 5.46, 0.36, 0.00000733, 0.00000023
trial0002148, GVWY, 649.5, 6, 108.25, 8.00, 0.00000403, 0.00000024, ZIC, 78.5, 14, 5.61, 0.29, 0.00000725, 0.00000022
trial0002149, GVWY, 594.25, 6, 99.04, 8.17, 0.00000413, 0.00000024, ZIC, 202.75, 14, 14.48, 0.64, 0.00000744, 0.00000024
trial0002150, GVWY, 355.0, 6, 59.17, 7.17, 0.00000400, 0.00000024, ZIC, 236.0, 14, 16.86, 0.79, 0.00000712, 0.00000023
trial0002151, GVWY, 542.5, 6, 90.42, 9.67, 0.00000422, 0.00000024, ZIC, 234.5, 14, 16.75, 0.71, 0.00000714, 0.00000025
trial0002152, GVWY, 496.0, 6, 82.67, 8.17, 0.00000423, 0.00000024, ZIC, 96.0, 14, 6.86, 0.64, 0.00000749, 0.00000024
trial0002153, GVWY, 693.5, 6, 115.58, 9.83, 0.00000397, 0.00000025, ZIC, 292.5, 14, 20.89, 0.93, 0.00000747, 0.00000023
trial0002154, GVWY, 542.5, 6, 90.42, 8.83, 0.00000414, 0.00000024, ZIC, 138.5, 14, 9.89, 0.50, 0.00000731, 0.00000023
trial0002155, GVWY, 552.5, 6, 92.08, 7.67, 0.00000410, 0.00000024, ZIC, 127.5, 14, 9.11, 0.43, 0.00000763, 0.00000024
trial0002156, GVWY, 451.0, 6, 75.17, 7.83, 0.00000411, 0.00000024, ZIC, 194.0, 14, 13.86, 0.50, 0.00000746, 0.00000026
trial0002157, GVWY, 456.5, 6, 76.08, 6.33, 0.00000422, 0.00000025, ZIC, 70.5, 14, 5.04, 0.43, 0.00000751, 0.00000025
trial0002158, GVWY, 468.5, 6, 78.08, 8.00, 0.00000437, 0.00000025, ZIC, 150.5, 14, 10.75, 0.57, 0.00000747, 0.00000024
trial0002159, GVWY, 527.0, 6, 87.83, 7.00, 0.00000395, 0.00000024, ZIC, 206.0, 14, 14.71, 0.57, 0.00000756, 0.00000025
trial0002160, GVWY, 524.5, 6, 87.42, 6.33, 0.00000439, 0.00000025, ZIC, 125.5, 14, 8.96, 0.43, 0.00000756, 0.00000024
trial0002161, GVWY, 522.5, 6, 87.08, 8.00, 0.00000406, 0.00000026, ZIC, 220.5, 14, 15.75, 0.57, 0.00000750, 0.00000024
trial0002162, GVWY, 566.25, 6, 94.38, 7.67, 0.00000459, 0.00000025, ZIC, 200.75, 14, 14.34, 0.57, 0.00000754, 0.00000025
trial0002163, GVWY, 444.0, 6, 74.00, 7.33, 0.00000430, 0.00000026, ZIC, 236.0, 14, 16.86, 0.57, 0.00000779, 0.00000025
trial0002164, GVWY, 455.0, 6, 75.83, 8.50, 0.00000407, 0.00000025, ZIC, 134.0, 14, 9.57, 0.50, 0.00000733, 0.00000025
trial0002165, GVWY, 317.5, 6, 52.92, 6.67, 0.00000422, 0.00000025, ZIC, 80.5, 14, 5.75, 0.43, 0.00000744, 0.00000024
trial0002166, GVWY, 498.0, 6, 83.00, 8.17, 0.00000395, 0.00000024, ZIC, 418.0, 14, 29.86, 1.07, 0.00000746, 0.00000025
trial0002167, GVWY, 423.5, 6, 70.58, 8.33, 0.00000417, 0.00000024, ZIC, 275.5, 14, 19.68, 0.86, 0.00000739, 0.00000024
trial0002168, GVWY, 739.5, 6, 123.25, 8.17, 0.00000401, 0.00000023, ZIC, 224.5, 14, 16.04, 0.50, 0.00000756, 0.00000024
trial0002169, GVWY, 649.5, 6, 108.25, 9.50, 0.00000401, 0.00000024, ZIC, 77.5, 14, 5.54, 0.21, 0.00000722, 0.00000025
trial0002170, GVWY, 381.0, 6, 63.50, 8.17, 0.00000435, 0.00000026, ZIC, 127.0, 14, 9.07, 0.36, 0.00000756, 0.00000025
trial0002171, GVWY, 484.0, 6, 80.67, 8.17, 0.00000426, 0.00000025, ZIC, 167.0, 14, 11.93, 0.50, 0.00000788, 0.00000028
trial0002172, GVWY, 721.0, 6, 120.17, 10.33, 0.00000415, 0.00000024, ZIC, 200.0, 14, 14.29, 0.57, 0.00000742, 0.00000025
trial0002173, GVWY, 459.5, 6, 76.58, 8.67, 0.00000419, 0.00000026, ZIC, 186.5, 14, 13.32, 0.57, 0.00000764, 0.00000025
trial0002174, GVWY, 497.5, 6, 82.92, 8.00, 0.00000432, 0.00000025, ZIC, 279.5, 14, 19.96, 1.00, 0.00000762, 0.00000025
