trial0001098, GVWY, 192.0, 4, 48.00, 6.00, 0.00000369, 0.00000022, ZIC, 222.0, 16, 13.88, 0.75, 0.00000656, 0.00000023
trial0001099, GVWY, 218.0, 4, 54.50, 7.25, 0.00000403, 0.00000025, ZIC, 196.0, 16, 12.25, 0.56, 0.00000713, 0.00000023
trial0001100, GVWY, 213.5, 4, 53.38, 7.00, 0.00000387, 0.00000024, ZIC, 148.5, 16, 9.28, 0.50, 0.00000661, 0.00000025
trial0001101, GVWY, 809.25, 4, 202.31, 8.25, 0.00000375, 0.00000021, ZIC, 699.75, 16, 43.73, 1.19, 0.00000670, 0.00000023
trial0001102, GVWY, 827.0, 4, 206.75, 8.00, 0.00000391, 0.00000023, ZIC, 1252.0, 16, 78.25, 1.50, 0.00000653, 0.00000020
trial0001103, GVWY, 765.25, 4, 191.31, 7.25, 0.00000359, 0.00000020, ZIC, 791.75, 16, 49.48, 1.06, 0.00000638, 0.00000021
trial0001104, GVWY, 678.25, 4, 169.56, 7.25, 0.00000401, 0.00000024, ZIC, 895.75, 16, 55.98, 1.19, 0.00000670, 0.00000022
trial0001105, GVWY, 895.0, 4, 223.75, 8.50, 0.00000362, 0.00000021, ZIC, 1063.0, 16, 66.44, 1.38, 0.00000651, 0.00000021
trial0001106, GVWY, 735.0, 4, 183.75, 9.00, 0.00000390, 0.00000022, ZIC, 642.0, 16, 40.12, 0.75, 0.00000669, 0.00000023
trial0001107, GVWY, 536.0, 4, 134.00, 8.50, 0.00000368, 0.00000021, ZIC, 1068.0, 16, 66.75, 1.38, 0.00000647, 0.00000020
trial0001108, GVWY, 660.75, 4, 165.19, 7.00, 0.00000385, 0.00000022, ZIC, 705.25, 16, 44.08, 1.00, 0.00000641, 0.00000020
trial0001109, GVWY, 533.0, 4, 133.25, 7.00, 0.00000373, 0.00000021, ZIC, 843.0, 16, 52.69, 1.38, 0.00000641, 0.00000021
trial0001110, GVWY, 565.5, 4, 141.38, 7.00, 0.00000407, 0.00000021, ZIC, 1054.5, 16, 65.91, 1.25, 0.00000668, 0.00000021
trial0001111, GVWY, 706.5, 4, 176.62, 8.50, 0.00000424, 0.00000021, ZIC, 1481.5, 16, 92.59, 1.75, 0.00000653, 0.00000021
trial0001112, GVWY, 704.0, 4, 176.00, 7.25, 0.00000385, 0.00000023, ZIC, 659.0, 16, 41.19, 1.06, 0.00000690, 0.00000023
trial0001113, GVWY, 824.0, 4, 206.00, 8.50, 0.00000385, 0.00000023, ZIC, 856.0, 16, 53.50, 1.12, 0.00000668, 0.00000022
trial0001114, GVWY, 535.5, 4, 133.88, 7.00, 0.00000355, 0.00000021, ZIC, 760.5, 16, 47.53, 0.75, 0.00000634, 0.00000022
trial0001115, GVWY, 502.5, 4, 125.62, 8.00, 0.00000435, 0.00000022, ZIC, 796.5, 16, 49.78, 1.25, 0.00000669, 0.00000023
trial0001116, GVWY, 496.5, 4, 124.12, 6.50, 0.00000413, 0.00000024, ZIC, 501.5, 16, 31.34, 0.75, 0.00000673, 0.00000022
trial0001117, GVWY, 621.25, 4, 155.31, 8.50, 0.00000369, 0.00000022, ZIC, 1262.75, 16, 78.92, 1.75, 0.00000663, 0.00000022
trial0001118, GVWY, 857.0, 4, 214.25, 9.75, 0.00000360, 0.00000020, ZIC, 728.0, 16, 45.50, 1.06, 0.00000627, 0.00000020
trial0001119, GVWY, 560.5, 4, 140.12, 7.75, 0.00000392, 0.00000021, ZIC, 1075.5, 16, 67.22, 1.44, 0.00000693, 0.00000023
trial0001120, GVWY, 505.0, 4, 126.25, 6.00, 0.00000385, 0.00000020, ZIC, 1082.0, 16, 67.62, 1.38, 0.00000663, 0.00000021
trial0001121, GVWY, 761.75, 4, 190.44, 7.50, 0.00000363, 0.00000022, ZIC, 1001.25, 16, 62.58, 1.38, 0.00000694, 0.00000023
trial0001122, GVWY, 625.0, 4, 156.25, 8.25, 0.00000447, 0.00000022, ZIC, 646.0, 16, 40.38, 0.94, 0.00000673, 0.00000022
trial0001123, GVWY, 684.75, 4, 171.19, 7.00, 0.00000391, 0.00000022, ZIC, 607.25, 16, 37.95, 1.00, 0.00000659, 0.00000023
trial0001124, GVWY, 750.25, 4, 187.56, 8.75, 0.00000366, 0.00000022, ZIC, 1329.75, 16, 83.11, 1.56, 0.00000630, 0.00000021
trial0001125, GVWY, 865.0, 4, 216.25, 7.50, 0.00000392, 0.00000024, ZIC, 477.0, 16, 29.81, 0.88, 0.00000639, 0.00000021
trial0001126, GVWY, 680.5, 4, 170.12, 7.00, 0.00000367, 0.00000024, ZIC, 908.5, 16, 56.78, 1.25, 0.00000622, 0.00000022
trial0001127, GVWY, 298.0, 4, 74.50, 6.25, 0.00000396, 0.00000022, ZIC, 1199.0, 16, 74.94, 1.56, 0.00000614, 0.00000020
trial0001128, GVWY, 625.5, 4, 156.38, 7.00, 0.00000373, 0.00000020, ZIC, 454.5, 16, 28.41, 0.62, 0.00000638, 0.00000020
trial0001129, GVWY, 480.0, 4, 120.00, 8.50, 0.00000361, 0.00000020, ZIC, 1239.0, 16, 77.44, 1.75, 0.00000622, 0.00000019
trial0001130, GVWY, 525.0, 4, 131.25, 6.75, 0.00000373, 0.00000020, ZIC, 969.0, 16, 60.56, 1.31, 0.00000626, 0.00000019
trial0001131, GVWY, 685.0, 4, 171.25, 7.25, 0.00000383, 0.00000021, ZIC, 1030.0, 16, 64.38, 1.31, 0.00000648, 0.00000023
trial0001132, GVWY, 747.75, 4, 186.94, 7.75, 0.00000352, 0.00000020, ZIC, 1260.25, 16, 78.77, 1.56, 0.00000630, 0.00000021
trial0001133, GVWY, 627.0, 4, 156.75, 9.50, 0.00000381, 0.00000020, ZIC, 915.0, 16, 57.19, 1.12, 0.00000630, 0.00000020
trial0001134, GVWY, 611.0, 4, 152.75, 6.00, 0.00000380, 0.00000023, ZIC, 694.0, 16, 43.38, 1.00, 0.00000652, 0.00000020
trial0001135, GVWY, 446.0, 4, 111.50, 7.25, 0.00000387, 0.00000019, ZIC, 1095.0, 16, 68.44, 1.31, 0.00000636, 0.00000020
trial0001136, GVWY, 681.5, 4, 170.38, 8.00, 0.00000395, 0.00000020, ZIC, 731.5, 16, 45.72, 1.12, 0.00000626, 0.00000022
trial0001137, GVWY, 924.5, 4, 231.12, 9.75, 0.00000359, 0.00000020, ZIC, 1090.5, 16, 68.16, 1.69, 0.00000641, 0.00000020
trial0001138, GVWY, 749.5, 4, 187.38, 7.75, 0.00000356, 0.00000020, ZIC, 1116.5, 16, 69.78, 1.44, 0.00000637, 0.00000021
trial0001139, GVWY, 701.5, 4, 175.38, 8.25, 0.00000381, 0.00000023, ZIC, 620.5, 16, 38.78, 0.94, 0.00000640, 0.00000021
trial0001140, GVWY, 691.5, 4, 172.88, 7.50, 0.00000393, 0.00000022, ZIC, 841.5, 16, 52.59, 1.38, 0.00000688, 0.00000020
trial0001141, GVWY, 748.0, 4, 187.00, 8.25, 0.00000368, 0.00000021, ZIC, 908.0, 16, 56.75, 1.19, 0.00000654, 0.00000020
trial0001142, GVWY, 591.75, 4, 147.94, 8.00, 0.00000378, 0.00000021, ZIC, 1097.25, 16, 68.58, 1.25, 0.00000657, 0.00000020
trial0001143, GVWY, 448.5, 4, 112.12, 5.75, 0.00000380, 0.00000021, ZIC, 588.5, 16, 36.78, 0.94, 0.00000648, 0.00000021
trial0001144, GVWY, 322.0, 4, 80.50, 5.50, 0.00000396, 0.00000021, ZIC, 958.0, 16, 59.88, 1.12, 0.00000645, 0.00000021
trial0001145, GVWY, 665.0, 4, 166.25, 7.25, 0.00000390, 0.00000021, ZIC, 1076.0, 16, 67.25, 1.44, 0.00000674, 0.00000021
trial0001146, GVWY, 615.5, 4, 153.88, 8.00, 0.00000362, 0.00000019, ZIC, 890.5, 16, 55.66, 1.50, 0.00000684, 0.00000021
trial0001147, GVWY, 598.5, 4, 149.62, 8.25, 0.00000379, 0.00000021, ZIC, 1084.5, 16, 67.78, 1.44, 0.00000669, 0.00000021
trial0001148, GVWY, 552.0, 4, 138.00, 6.75, 0.00000389, 0.00000022, ZIC, 931.0, 16, 58.19, 1.44, 0.00000648, 0.00000020
trial0001149, GVWY, 679.5, 4, 169.88, 7.75, 0.00000381, 0.00000021, ZIC, 977.5, 16, 61.09, 1.44, 0.00000697, 0.00000022
trial0001150, GVWY, 683.5, 4, 170.88, 8.75, 0.00000381, 0.00000023, ZIC, 978.5, 16, 61.16, 1.31, 0.00000692, 0.00000023
trial0001151, GVWY, 613.5, 4, 153.38, 8.75, 0.00000379, 0.00000021, ZIC, 1225.5, 16, 76.59, 1.81, 0.00000671, 0.00000020
trial0001152, GVWY, 682.5, 4, 170.62, 7.75, 0.00000385, 0.00000022, ZIC, 774.5, 16, 48.41, 0.94, 0.00000675, 0.00000023
trial0001153, GVWY, 662.0, 4, 165.50, 8.50, 0.00000364, 0.00000022, ZIC, 898.0, 16, 56.12, 1.25, 0.00000679, 0.00000021
trial0001154, GVWY, 635.0, 4, 158.75, 8.00, 0.00000358, 0.00000022, ZIC, 1100.0, 16, 68.75, 1.38, 0.00000654, 0.00000021
trial0001155, GVWY, 629.0, 4, 157.25, 8.00, 0.00000387, 0.00000021, ZIC, 1021.0, 16, 63.81, 1.50, 0.00000665, 0.00000022
trial0001156, GVWY, 595.0, 4, 148.75, 8.00, 0.00000382, 0.00000022, ZIC, 1160.0, 16, 72.50, 1.62, 0.00000643, 0.00000021
trial0001157, GVWY, 796.25, 4, 199.06, 9.25, 0.00000378, 0.00000021, ZIC, 1264.75, 16, 79.05, 1.56, 0.00000656, 0.00000022
trial0001158, GVWY, 572.5, 4, 143.12, 7.50, 0.00000349, 0.00000019, ZIC, 835.5, 16, 52.22, 1.38, 0.00000646, 0.00000021
trial0001159, GVWY, 655.75, 4, 163.94, 7.50, 0.00000378, 0.00000022, ZIC, 1121.25, 16, 70.08, 1.38, 0.00000673, 0.00000021
trial0001160, GVWY, 803.75, 4, 200.94, 9.25, 0.00000409, 0.00000021, ZIC, 1449.25, 16, 90.58, 1.56, 0.00000681, 0.00000022
trial0001161, GVWY, 598.5, 4, 149.62, 8.00, 0.00000377, 0.00000022, ZIC, 1021.5, 16, 63.84, 1.25, 0.00000689, 0.00000021
trial0001162, GVWY, 920.5, 4, 230.12, 7.75, 0.00000370, 0.00000022, ZIC, 745.5, 16, 46.59, 1.19, 0.00000657, 0.00000023
trial0001163, GVWY, 689.25, 4, 172.31, 8.00, 0.00000343, 0.00000019, ZIC, 871.75, 16, 54.48, 1.25, 0.00000638, 0.00000020
trial0001164, GVWY, 686.75, 4, 171.69, 7.25, 0.00000374, 0.00000020, ZIC, 886.25, 16, 55.39, 1.19, 0.00000647, 0.00000021
trial0001165, GVWY, 499.5, 4, 124.88, 7.50, 0.00000361, 0.00000022, ZIC, 1014.5, 16, 63.41, 1.38, 0.00000642, 0.00000022
trial0001166, GVWY, 662.5, 4, 165.62, 8.00, 0.00000385, 0.00000021, ZIC, 1107.5, 16, 69.22, 1.50, 0.00000654, 0.00000021
trial0001167, GVWY, 594.5, 4, 148.62, 6.25, 0.00000387, 0.00000020, ZIC, 1271.5, 16, 79.47, 1.69, 0.00000656, 0.00000022
trial0001168, GVWY, 721.5, 4, 180.38, 8.50, 0.00000380, 0.00000021, ZIC, 928.5, 16, 58.03, 1.38, 0.00000669, 0.00000021
trial0001169, GVWY, 495.0, 4, 123.75, 6.25, 0.00000388, 0.00000023, ZIC, 802.0, 16, 50.12, 1.06, 0.00000661, 0.00000020
trial0001170, GVWY, 482.5, 4, 120.62, 7.75, 0.00000356, 0.00000020, ZIC, 989.5, 16, 61.84, 1.31, 0.00000651, 0.00000021
trial0001171, GVWY, 777.25, 4, 194.31, 7.00, 0.00000396, 0.00000021, ZIC, 1159.75, 16, 72.48, 1.38, 0.00000674, 0.00000022
trial0001172, GVWY, 582.25, 4, 145.56, 7.00, 0.00000401, 0.00000020, ZIC, 1239.75, 16, 77.48, 1.50, 0.00000656, 0.00000021
trial0001173, GVWY, 801.5, 4, 200.38, 8.00, 0.00000367, 0.00000020, ZIC, 1027.5, 16, 64.22, 1.25, 0.00000633, 0.00000020
trial0001174, GVWY, 605.5, 4, 151.38, 7.75, 0.00000385, 0.00000021, ZIC, 697.5, 16, 43.59, 1.06, 0.00000677, 0.00000023
