trial0007047, GVWY, 2287.0, 16, 142.94, 8.50, 0.00000416, 0.00000030, ZIC, 23.0, 4, 5.75, 0.50, 0.00000942, 0.00000030
trial0007048, GVWY, 2080.0, 16, 130.00, 8.44, 0.00000383, 0.00000024, ZIC, 123.0, 4, 30.75, 1.25, 0.00000885, 0.00000026
trial0007049, GVWY, 1873.0, 16, 117.06, 8.69, 0.00000346, 0.00000022, ZIC, 128.0, 4, 32.00, 1.25, 0.00000806, 0.00000027
trial0007050, GVWY, 1843.0, 16, 115.19, 8.06, 0.00000367, 0.00000024, ZIC, 68.0, 4, 17.00, 0.75, 0.00000884, 0.00000024
trial0007051, GVWY, 1952.5, 16, 122.03, 8.19, 0.00000355, 0.00000022, ZIC, 196.5, 4, 49.12, 1.75, 0.00000815, 0.00000024
trial0007052, GVWY, 2073.0, 16, 129.56, 8.44, 0.00000346, 0.00000021, ZIC, 98.0, 4, 24.50, 0.75, 0.00000847, 0.00000024
trial0007053, GVWY, 1975.5, 16, 123.47, 7.69, 0.00000371, 0.00000025, ZIC, 54.5, 4, 13.62, 0.75, 0.00000923, 0.00000037
trial0007054, GVWY, 2074.0, 16, 129.62, 8.81, 0.00000335, 0.00000021, ZIC, 261.0, 4, 65.25, 1.75, 0.00000785, 0.00000020
trial0007055, GVWY, 1706.25, 16, 106.64, 7.69, 0.00000362, 0.00000025, ZIC, 72.75, 4, 18.19, 0.75, 0.00000806, 0.00000026
trial0007056, GVWY, 1706.5, 16, 106.66, 9.00, 0.00000369, 0.00000022, ZIC, 154.5, 4, 38.62, 1.50, 0.00000812, 0.00000025
trial0007057, GVWY, 2155.5, 16, 134.72, 9.12, 0.00000330, 0.00000026, ZIC, 150.5, 4, 37.62, 1.50, 0.00000868, 0.00000024
trial0007058, GVWY, 1574.0, 16, 98.38, 7.69, 0.00000347, 0.00000024, ZIC, 49.0, 4, 12.25, 0.75, 0.00000843, 0.00000024
trial0007059, GVWY, 1500.0, 16, 93.75, 7.56, 0.00000394, 0.00000023, ZIC, 215.0, 4, 53.75, 1.25, 0.00000874, 0.00000026
trial0007060, GVWY, 2006.75, 16, 125.42, 8.94, 0.00000353, 0.00000023, ZIC, 136.25, 4, 34.06, 1.25, 0.00000824, 0.00000023
trial0007061, GVWY, 1808.0, 16, 113.00, 8.38, 0.00000366, 0.00000026, ZIC, 103.0, 4, 25.75, 1.00, 0.00000923, 0.00000026
trial0007062, GVWY, 2076.5, 16, 129.78, 8.81, 0.00000380, 0.00000025, ZIC, 123.5, 4, 30.88, 0.75, 0.00000877, 0.00000026
trial0007063, GVWY, 2068.0, 16, 129.25, 8.31, 0.00000381, 0.00000025, ZIC, 83.0, 4, 20.75, 0.75, 0.00000884, 0.00000029
trial0007064, GVWY, 2100.0, 16, 131.25, 8.62, 0.00000367, 0.00000026, ZIC, 78.0, 4, 19.50, 0.50, 0.00000877, 0.00000026
trial0007065, GVWY, 2584.25, 16, 161.52, 8.44, 0.00000381, 0.00000026, ZIC, 150.75, 4, 37.69, 1.25, 0.00000884, 0.00000024
trial0007066, GVWY, 2346.0, 16, 146.62, 8.69, 0.00000376, 0.00000026, ZIC, 237.0, 4, 59.25, 1.75, 0.00000890, 0.00000025
trial0007067, GVWY, 1572.0, 16, 98.25, 7.50, 0.00000362, 0.00000026, ZIC, 72.0, 4, 18.00, 0.50, 0.00000834, 0.00000026
trial0007068, GVWY, 1554.0, 16, 97.12, 7.25, 0.00000378, 0.00000024, ZIC, 112.0, 4, 28.00, 1.00, 0.00000850, 0.00000025
trial0007069, GVWY, 1797.0, 16, 112.31, 8.62, 0.00000385, 0.00000026, ZIC, 215.0, 4, 53.75, 2.00, 0.00000866, 0.00000027
trial0007070, GVWY, 2315.0, 16, 144.69, 8.19, 0.00000378, 0.00000024, ZIC, 150.0, 4, 37.50, 1.25, 0.00000828, 0.00000024
trial0007071, GVWY, 1516.0, 16, 94.75, 7.19, 0.00000387, 0.00000025, ZIC, 238.0, 4, 59.50, 1.75, 0.00000878, 0.00000027
trial0007072, GVWY, 2079.5, 16, 129.97, 8.69, 0.00000365, 0.00000024, ZIC, 91.5, 4, 22.88, 0.75, 0.00000837, 0.00000026
trial0007073, GVWY, 2130.5, 16, 133.16, 8.12, 0.00000428, 0.00000028, ZIC, 108.5, 4, 27.12, 1.00, 0.00000974, 0.00000027
trial0007074, GVWY, 1844.5, 16, 115.28, 8.62, 0.00000396, 0.00000026, ZIC, 264.5, 4, 66.12, 2.00, 0.00000975, 0.00000026
trial0007075, GVWY, 1973.5, 16, 123.34, 8.25, 0.00000391, 0.00000027, ZIC, 175.5, 4, 43.88, 1.50, 0.00000867, 0.00000029
trial0007076, GVWY, 2155.0, 16, 134.69, 9.25, 0.00000358, 0.00000024, ZIC, 55.0, 4, 13.75, 0.50, 0.00000809, 0.00000022
trial0007077, GVWY, 1777.0, 16, 111.06, 7.94, 0.00000400, 0.00000025, ZIC, 48.0, 4, 12.00, 0.25, 0.00000897, 0.00000026
trial0007078, GVWY, 2009.0, 16, 125.56, 8.25, 0.00000380, 0.00000026, ZIC, 43.0, 4, 10.75, 0.50, 0.00000891, 0.00000024
trial0007079, GVWY, 2127.0, 16, 132.94, 8.19, 0.00000387, 0.00000027, ZIC, 329.0, 4, 82.25, 2.25, 0.00000890, 0.00000029
trial0007080, GVWY, 2442.5, 16, 152.66, 8.94, 0.00000410, 0.00000026, ZIC, 280.5, 4, 70.12, 1.75, 0.00000905, 0.00000026
trial0007081, GVWY, 2205.0, 16, 137.81, 8.81, 0.00000392, 0.00000028, ZIC, 87.0, 4, 21.75, 1.25, 0.00000899, 0.00000028
trial0007082, GVWY, 2195.0, 16, 137.19, 8.19, 0.00000410, 0.00000026, ZIC, 211.0, 4, 52.75, 1.75, 0.00000874, 0.00000026
trial0007083, GVWY, 2065.5, 16, 129.09, 8.06, 0.00000408, 0.00000026, ZIC, 152.5, 4, 38.12, 1.75, 0.00000931, 0.00000030
trial0007084, GVWY, 2561.0, 16, 160.06, 9.06, 0.00000398, 0.00000023, ZIC, 179.0, 4, 44.75, 2.25, 0.00000844, 0.00000024
trial0007085, GVWY, 1844.5, 16, 115.28, 8.19, 0.00000379, 0.00000024, ZIC, 119.5, 4, 29.88, 1.25, 0.00000810, 0.00000023
trial0007086, GVWY, 2049.5, 16, 128.09, 8.12, 0.00000383, 0.00000023, ZIC, 172.5, 4, 43.12, 1.50, 0.00000869, 0.00000025
trial0007087, GVWY, 2200.0, 16, 137.50, 8.56, 0.00000354, 0.00000022, ZIC, 147.0, 4, 36.75, 1.25, 0.00000828, 0.00000025
trial0007088, GVWY, 1869.5, 16, 116.84, 7.75, 0.00000381, 0.00000024, ZIC, 113.5, 4, 28.38, 1.50, 0.00000801, 0.00000026
trial0007089, GVWY, 1843.5, 16, 115.22, 8.12, 0.00000368, 0.00000023, ZIC, 157.5, 4, 39.38, 1.00, 0.00000844, 0.00000023
trial0007090, GVWY, 1909.5, 16, 119.34, 8.06, 0.00000389, 0.00000023, ZIC, 134.5, 4, 33.62, 1.25, 0.00000833, 0.00000023
trial0007091, GVWY, 1728.5, 16, 108.03, 8.25, 0.00000363, 0.00000024, ZIC, 114.5, 4, 28.62, 1.00, 0.00000878, 0.00000029
trial0007092, GVWY, 2355.0, 16, 147.19, 8.44, 0.00000391, 0.00000025, ZIC, 42.0, 4, 10.50, 0.75, 0.00000843, 0.00000024
trial0007093, GVWY, 2005.0, 16, 125.31, 7.62, 0.00000386, 0.00000025, ZIC, 145.0, 4, 36.25, 1.00, 0.00000864, 0.00000026
trial0007094, GVWY, 1939.75, 16, 121.23, 7.94, 0.00000385, 0.00000025, ZIC, 97.25, 4, 24.31, 1.25, 0.00000858, 0.00000024
trial0007095, GVWY, 2304.75, 16, 144.05, 8.38, 0.00000389, 0.00000026, ZIC, 45.25, 4, 11.31, 0.50, 0.00000876, 0.00000026
trial0007096, GVWY, 1596.0, 16, 99.75, 7.00, 0.00000378, 0.00000025, ZIC, 64.0, 4, 16.00, 0.50, 0.00000859, 0.00000030
trial0007097, GVWY, 1800.5, 16, 112.53, 8.00, 0.00000400, 0.00000024, ZIC, 232.5, 4, 58.12, 2.50, 0.00000861, 0.00000025
trial0007098, GVWY, 1923.5, 16, 120.22, 8.56, 0.00000369, 0.00000023, ZIC, 116.5, 4, 29.12, 1.25, 0.00000815, 0.00000025
trial0007099, GVWY, 1803.5, 16, 112.72, 7.94, 0.00000368, 0.00000023, ZIC, 252.5, 4, 63.12, 1.75, 0.00000776, 0.00000023
trial0007100, GVWY, 1752.0, 16, 109.50, 8.75, 0.00000379, 0.00000024, ZIC, 219.0, 4, 54.75, 1.50, 0.00000893, 0.00000026
trial0007101, GVWY, 2839.5, 16, 177.47, 8.62, 0.00000375, 0.00000024, ZIC, 235.5, 4, 58.88, 1.50, 0.00000860, 0.00000025
trial0007102, GVWY, 2973.5, 16, 185.84, 7.56, 0.00000383, 0.00000027, ZIC, 359.5, 4, 89.88, 1.75, 0.00000940, 0.00000029
trial0007103, GVWY, 2741.0, 16, 171.31, 8.38, 0.00000366, 0.00000025, ZIC, 419.0, 4, 104.75, 2.00, 0.00000882, 0.00000026
trial0007104, GVWY, 3143.0, 16, 196.44, 8.88, 0.00000387, 0.00000024, ZIC, 299.0, 4, 74.75, 1.00, 0.00000861, 0.00000024
trial0007105, GVWY, 3225.5, 16, 201.59, 8.56, 0.00000391, 0.00000025, ZIC, 306.5, 4, 76.62, 1.75, 0.00000839, 0.00000025
trial0007106, GVWY, 3197.25, 16, 199.83, 8.88, 0.00000378, 0.00000023, ZIC, 496.75, 4, 124.19, 3.00, 0.00000889, 0.00000024
trial0007107, GVWY, 2818.5, 16, 176.16, 8.25, 0.00000396, 0.00000025, ZIC, 186.5, 4, 46.62, 1.00, 0.00000935, 0.00000026
trial0007108, GVWY, 2890.0, 16, 180.62, 7.81, 0.00000368, 0.00000026, ZIC, 163.0, 4, 40.75, 1.25, 0.00000841, 0.00000024
trial0007109, GVWY, 3188.5, 16, 199.28, 9.00, 0.00000387, 0.00000024, ZIC, 294.5, 4, 73.62, 1.50, 0.00000869, 0.00000027
trial0007110, GVWY, 3212.0, 16, 200.75, 9.00, 0.00000385, 0.00000026, ZIC, 317.0, 4, 79.25, 2.00, 0.00000828, 0.00000023
trial0007111, GVWY, 3891.75, 16, 243.23, 10.38, 0.00000391, 0.00000025, ZIC, 460.25, 4, 115.06, 2.00, 0.00000838, 0.00000026
trial0007112, GVWY, 3667.25, 16, 229.20, 8.44, 0.00000363, 0.00000025, ZIC, 203.75, 4, 50.94, 1.25, 0.00000857, 0.00000024
trial0007113, GVWY, 2708.0, 16, 169.25, 7.69, 0.00000353, 0.00000021, ZIC, 148.0, 4, 37.00, 1.25, 0.00000832, 0.00000024
trial0007114, GVWY, 3617.5, 16, 226.09, 8.75, 0.00000370, 0.00000024, ZIC, 158.5, 4, 39.62, 1.00, 0.00000970, 0.00000028
trial0007115, GVWY, 2813.0, 16, 175.81, 8.06, 0.00000372, 0.00000023, ZIC, 330.0, 4, 82.50, 1.75, 0.00000780, 0.00000026
trial0007116, GVWY, 3183.5, 16, 198.97, 9.06, 0.00000351, 0.00000023, ZIC, 437.5, 4, 109.38, 2.25, 0.00000835, 0.00000024
trial0007117, GVWY, 3221.25, 16, 201.33, 8.50, 0.00000362, 0.00000024, ZIC, 213.75, 4, 53.44, 1.00, 0.00000813, 0.00000024
trial0007118, GVWY, 3305.5, 16, 206.59, 9.12, 0.00000351, 0.00000023, ZIC, 82.5, 4, 20.62, 1.00, 0.00000834, 0.00000025
trial0007119, GVWY, 2886.25, 16, 180.39, 7.88, 0.00000366, 0.00000026, ZIC, 333.75, 4, 83.44, 2.00, 0.00000853, 0.00000028
trial0007120, GVWY, 3125.0, 16, 195.31, 9.62, 0.00000363, 0.00000022, ZIC, 168.0, 4, 42.00, 1.00, 0.00000822, 0.00000025
trial0007121, GVWY, 3101.5, 16, 193.84, 7.81, 0.00000357, 0.00000023, ZIC, 100.5, 4, 25.12, 0.75, 0.00000810, 0.00000023
trial0007122, GVWY, 3230.0, 16, 201.88, 8.25, 0.00000385, 0.00000025, ZIC, 165.0, 4, 41.25, 1.00, 0.00000807, 0.00000024
trial0007123, GVWY, 2997.5, 16, 187.34, 8.44, 0.00000364, 0.00000025, ZIC, 161.5, 4, 40.38, 1.25, 0.00000845, 0.00000028
trial0007124, GVWY, 3433.5, 16, 214.59, 9.50, 0.00000371, 0.00000027, ZIC, 339.5, 4, 84.88, 2.00, 0.00000855, 0.00000027
trial0007125, GVWY, 3544.0, 16, 221.50, 8.50, 0.00000358, 0.00000024, ZIC, 375.0, 4, 93.75, 2.00, 0.00000888, 0.00000027
trial0007126, GVWY, 3082.5, 16, 192.66, 8.00, 0.00000387, 0.00000026, ZIC, 269.5, 4, 67.38, 1.50, 0.00000875, 0.00000024
trial0007127, GVWY, 3148.5, 16, 196.78, 7.44, 0.00000382, 0.00000025, ZIC, 380.5, 4, 95.12, 2.25, 0.00000890, 0.00000028
trial0007128, GVWY, 3070.5, 16, 191.91, 8.31, 0.00000405, 0.00000026, ZIC, 197.5, 4, 49.38, 1.25, 0.00000863, 0.00000027
trial0007129, GVWY, 3226.0, 16, 201.62, 8.00, 0.00000397, 0.00000025, ZIC, 150.0, 4, 37.50, 1.00, 0.00000948, 0.00000028
trial0007130, GVWY, 3562.0, 16, 222.62, 9.00, 0.00000388, 0.00000026, ZIC, 291.0, 4, 72.75, 1.50, 0.00000884, 0.00000029
trial0007131, GVWY, 2814.75, 16, 175.92, 7.62, 0.00000413, 0.00000028, ZIC, 210.25, 4, 52.56, 1.00, 0.00000897, 0.00000029
trial0007132, GVWY, 3169.5, 16, 198.09, 8.38, 0.00000365, 0.00000025, ZIC, 285.5, 4, 71.38, 1.00, 0.00000828, 0.00000028
trial0007133, GVWY, 3496.5, 16, 218.53, 8.44, 0.00000441, 0.00000028, ZIC, 168.5, 4, 42.12, 1.25, 0.00001127, 0.00000029
trial0007134, GVWY, 2843.0, 16, 177.69, 7.44, 0.00000357, 0.00000025, ZIC, 252.0, 4, 63.00, 1.75, 0.00000853, 0.00000025
trial0007135, GVWY, 3050.5, 16, 190.66, 8.50, 0.00000375, 0.00000024, ZIC, 178.5, 4, 44.62, 1.00, 0.00000847, 0.00000026
trial0007136, GVWY, 2734.0, 16, 170.88, 8.25, 0.00000365, 0.00000026, ZIC, 251.0, 4, 62.75, 1.50, 0.00000870, 0.00000028
trial0007137, GVWY, 3169.5, 16, 198.09, 9.00, 0.00000377, 0.00000025, ZIC, 88.5, 4, 22.12, 0.50, 0.00000862, 0.00000028
trial0007138, GVWY, 3362.0, 16, 210.12, 8.88, 0.00000420, 0.00000028, ZIC, 76.0, 4, 19.00, 0.50, 0.00000954, 0.00000028
trial0007139, GVWY, 2767.5, 16, 172.97, 8.00, 0.00000401, 0.00000027, ZIC, 373.5, 4, 93.38, 1.50, 0.00000902, 0.00000030
trial0007140, GVWY, 2817.5, 16, 176.09, 8.25, 0.00000395, 0.00000026, ZIC, 235.5, 4, 58.88, 1.00, 0.00000939, 0.00000031
trial0007141, GVWY, 3313.5, 16, 207.09, 8.88, 0.00000426, 0.00000025, ZIC, 214.5, 4, 53.62, 1.00, 0.00000891, 0.00000030
trial0007142, GVWY, 2902.0, 16, 181.38, 8.25, 0.00000390, 0.00000025, ZIC, 488.0, 4, 122.00, 2.00, 0.00000893, 0.00000029
trial0007143, GVWY, 3040.0, 16, 190.00, 8.00, 0.00000363, 0.00000025, ZIC, 100.0, 4, 25.00, 0.50, 0.00000833, 0.00000027
trial0007144, GVWY, 2956.0, 16, 184.75, 8.12, 0.00000366, 0.00000023, ZIC, 360.0, 4, 90.00, 1.50, 0.00000875, 0.00000027
trial0007145, GVWY, 3935.5, 16, 245.97, 8.94, 0.00000386, 0.00000025, ZIC, 258.5, 4, 64.62, 1.25, 0.00000864, 0.00000025
trial0007146, GVWY, 3125.0, 16, 195.31, 8.38, 0.00000377, 0.00000026, ZIC, 301.0, 4, 75.25, 2.00, 0.00000915, 0.00000036
trial0007147, GVWY, 2838.5, 16, 177.41, 7.88, 0.00000377, 0.00000024, ZIC, 318.5, 4, 79.62, 1.50, 0.00000839, 0.00000023
trial0007148, GVWY, 3217.0, 16, 201.06, 8.31, 0.00000362, 0.00000023, ZIC, 336.0, 4, 84.00, 1.75, 0.00000841, 0.00000024
trial0007149, GVWY, 2784.5, 16, 174.03, 8.06, 0.00000387, 0.00000026, ZIC, 295.5, 4, 73.88, 1.25, 0.00000872, 0.00000028
trial0007150, GVWY, 3197.25, 16, 199.83, 8.81, 0.00000383, 0.00000025, ZIC, 351.75, 4, 87.94, 1.75, 0.00000828, 0.00000024
trial0007151, GVWY, 3639.5, 16, 227.47, 9.12, 0.00000391, 0.00000028, ZIC, 234.5, 4, 58.62, 1.50, 0.00000922, 0.00000032
trial0007152, GVWY, 3698.0, 16, 231.12, 9.62, 0.00000362, 0.00000024, ZIC, 223.0, 4, 55.75, 1.50, 0.00000817, 0.00000026
trial0007153, GVWY, 3038.5, 16, 189.91, 8.75, 0.00000424, 0.00000028, ZIC, 155.5, 4, 38.88, 1.00, 0.00000912, 0.00000027
trial0007154, GVWY, 3566.5, 16, 222.91, 9.31, 0.00000422, 0.00000026, ZIC, 183.5, 4, 45.88, 1.25, 0.00000944, 0.00000028
trial0007155, GVWY, 3270.0, 16, 204.38, 8.06, 0.00000379, 0.00000026, ZIC, 153.0, 4, 38.25, 0.75, 0.00000864, 0.00000025
trial0007156, GVWY, 2836.25, 16, 177.27, 7.88, 0.00000392, 0.00000026, ZIC, 333.75, 4, 83.44, 1.50, 0.00000910, 0.00000028
trial0007157, GVWY, 3355.0, 16, 209.69, 9.00, 0.00000402, 0.00000027, ZIC, 255.0, 4, 63.75, 1.50, 0.00000901, 0.00000027
trial0007158, GVWY, 3559.5, 16, 222.47, 10.38, 0.00000421, 0.00000025, ZIC, 318.5, 4, 79.62, 3.00, 0.00000901, 0.00000025
trial0007159, GVWY, 3015.5, 16, 188.47, 7.44, 0.00000380, 0.00000023, ZIC, 185.5, 4, 46.38, 1.75, 0.00000870, 0.00000024
trial0007160, GVWY, 2562.5, 16, 160.16, 7.75, 0.00000377, 0.00000023, ZIC, 161.5, 4, 40.38, 1.00, 0.00000908, 0.00000024
trial0007161, GVWY, 3351.5, 16, 209.47, 9.38, 0.00000369, 0.00000023, ZIC, 283.5, 4, 70.88, 1.50, 0.00000933, 0.00000028
trial0007162, GVWY, 3436.5, 16, 214.78, 8.69, 0.00000381, 0.00000025, ZIC, 361.5, 4, 90.38, 2.25, 0.00000886, 0.00000028
trial0007163, GVWY, 3143.0, 16, 196.44, 8.81, 0.00000411, 0.00000025, ZIC, 368.0, 4, 92.00, 2.25, 0.00000844, 0.00000027
trial0007164, GVWY, 2626.5, 16, 164.16, 6.88, 0.00000392, 0.00000026, ZIC, 154.5, 4, 38.62, 1.00, 0.00000949, 0.00000029
trial0007165, GVWY, 2491.5, 16, 155.72, 7.62, 0.00000372, 0.00000023, ZIC, 205.5, 4, 51.38, 1.50, 0.00000925, 0.00000026
trial0007166, GVWY, 2837.25, 16, 177.33, 7.44, 0.00000362, 0.00000023, ZIC, 189.75, 4, 47.44, 1.25, 0.00000839, 0.00000029
trial0007167, GVWY, 3077.25, 16, 192.33, 7.94, 0.00000359, 0.00000022, ZIC, 339.75, 4, 84.94, 2.25, 0.00000796, 0.00000021
trial0007168, GVWY, 2563.5, 16, 160.22, 7.19, 0.00000359, 0.00000026, ZIC, 238.5, 4, 59.62, 1.75, 0.00000838, 0.00000024
trial0007169, GVWY, 3288.5, 16, 205.53, 8.19, 0.00000369, 0.00000024, ZIC, 234.5, 4, 58.62, 1.75, 0.00000873, 0.00000026
trial0007170, GVWY, 3215.75, 16, 200.98, 8.06, 0.00000364, 0.00000021, ZIC, 265.25, 4, 66.31, 1.75, 0.00000851, 0.00000023
trial0007171, GVWY, 2909.5, 16, 181.84, 8.62, 0.00000385, 0.00000022, ZIC, 490.5, 4, 122.62, 2.00, 0.00000816, 0.00000025
trial0007172, GVWY, 2479.0, 16, 154.94, 7.44, 0.00000337, 0.00000021, ZIC, 253.0, 4, 63.25, 1.25, 0.00000780, 0.00000022
